symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
INN,INN,Innova,,innova,9.21,,8.652756108770628,67.13201424489415,125.06498016328149,,,,,262122,true,2017-11-08 20:55:00,1252171,,,true,true,11537182
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.012647591888888893,,9.618196158705231,239.24041352575722,364.00227846688443,,,,,86877,true,2017-10-12 18:10:00,897611315,,,true,true,11352622
DYN,DYN,Dynamic,,dynamic,6.11,,-5.351566826281292,-6.2531676609558,53.783833972866866,196.883270546953,342.41871957852106,,,9234931,true,2017-03-26 17:00:00,1858475,,,true,true,11352128
ERO,ERO,Eroscoin,,eroscoin,0.09806802558875731,,3.379335604249531,1.2408997402972857,,,,,,552617,true,2017-12-06 21:55:00,114561454,,,true,true,11234816
ERC,ERC,EuropeCoin,,europecoin,1.1146614698495567,,-0.5942845437361517,16.594433294092156,76.75634625781782,128.66269744177214,370.73052243623385,3442.1226322313237,,395127,true,2015-06-18 16:05:00,9965269,,,true,true,11107902
FYP,FYP,FlypMe,,flypme,0.5690504939203535,,14.180088553735516,10.463406970578083,449.03705875630015,,,,,46607,true,2017-10-31 19:55:00,18156731,,,true,true,10332097
D,D,Denarius,,denarius-dnr,4.1,,24.384809901673837,204.08842841136635,415.20599540742876,1149.3057181737736,349.54163372678056,,,233299,true,2017-07-02 00:35:00,2465699,,,true,true,10105751
CREA,CREA,CREA,,crea,0.7451697383859655,,6.677899250279857,12.306373078776843,142.90227732783524,310.36077963352403,184.7742837323043,,,93458,true,2017-05-14 21:00:00,13074132,,,true,true,9742448
LUX,LUX,LUXCoin,,luxcoin,12.63,,11.618286755421567,2.9280938453646206,69.02678259230758,,,,,892061,true,2017-10-27 19:55:00,770496,,,true,true,9729898
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0007599332105263156,,-3.1146341217267786,95.93015489513542,37.28815209681256,66.01690548122896,,,,169092,true,2017-09-13 02:50:00,12690621787,,,true,true,9644025
REAL,REAL,REAL,,real,0.940300949595238,,10.996672141560337,100.26771524588905,196.252288358015,,,,,26562,true,2017-10-08 23:05:00,10246908,,,true,true,9635177
KRB,KRB,Karbowanec,,karbowanec,1.8761868952933873,,6.047236099774721,22.666695453933507,69.78220352902855,1470.4678614710483,1130.7043953537204,19254.94367658232,,143364,true,2016-08-12 01:50:00,5109381,,,true,true,9586155
PUT,PUT,PutinCoin,,putincoin,0.030183771996699686,,2.26681606618506,45.837776201689024,60.40019771484458,108.47296463372753,53.07363717964425,4736.181696796772,,48142,true,2016-07-07 05:30:00,312795041,,,true,true,9441334
ADC,ADC,AudioCoin,,audiocoin,0.010644873195266264,,-15.212467314143083,132.05005919263678,236.58343228995037,621.1076169852217,184.26912511057526,7010.575180554312,,128566,true,2015-06-05 13:05:00,854734705,,,true,true,9098543
SWIFT,SWIFT,Bitswift,,bitswift,2.2,,6.980438330426554,8.285124809674281,31.57579419851505,105.69605812319871,194.57950910244878,4448.0932150870285,,182448,true,2014-10-05 17:50:00,4064845,,,true,true,8954717
VIVO,VIVO,VIVO,,vivo,8.94,,7.335444785518648,101.97876526520547,146.4729586208631,194.34837746732384,,,,367371,true,2017-09-12 17:35:00,996185,,,true,true,8905008
EGC,EGC,EverGreenCoin,,evergreencoin,0.6666686723122807,,5.5889229594666,15.16095831039988,94.73417870116687,212.12660825546666,402.9784951037069,4010.3813389663237,,337610,true,2016-01-10 19:55:00,13310727,,,true,true,8873845
TRC,TRC,Terracoin,,terracoin,0.39574881712426024,,9.299699275693337,81.98033447615336,58.968207500967736,87.82768126227168,953.9332779598453,10855.505605003584,,136380,true,2013-04-28 18:50:00,22039601,,,true,true,8722146
CHC,CHC,ChainCoin,,chaincoin,0.6056130226913944,,9.53813995565397,9.776117356992959,25.725790733896048,169.21730683513093,-15.803081411774974,538040.1483650989,,160922,true,2015-07-16 20:15:00,14196578,,,true,true,8597633
EQT,EQT,EquiTrader,,equitrader,0.8441727965578629,,5.682851737739763,48.04246739404398,238.87130042995074,46.402907829122164,223.81085784641814,,,64156,true,2017-05-24 21:40:00,10091078,,,true,true,8518614
CVCOIN,CVN,CVCoin,,cvcoin,0.831237550522648,,-2.499779949002377,9.1606502826413,-17.140165030423724,67.9056208178069,,,,8911.79,true,2017-08-14 00:09:22,9837032,,,true,true,8176911
YOC,YOC,Yocoin,,yocoin,0.0751954057861271,,-2.7337846849708214,21.756401758980303,200.70756112289843,4654.018484865748,,,,48805,true,2017-08-12 00:10:00,108134138,,,true,true,8131190
ATL,ATL,ATLANT,,atlant,0.5871312334494772,,-1.44142269680321,150.43952960171515,175.7930253650317,,,,,68155,true,2017-11-01 11:40:00,13214238,,,true,true,7758492
QRK,QRK,Quark,,quark,0.029041740560471974,,8.792365973215711,79.59288838810068,106.57012900392897,379.2658070322037,-36.10608866849693,1420.2133021444276,,31172,true,2013-08-25 17:50:00,254005390,,,true,true,7376759
BLU,BLU,BlueCoin,,bluecoin,0.012396388814432991,,2.745885926158526,0.9961293572033488,47.58320770453412,161.16182861026874,818.146173265373,12056.077561961141,,5779.73,true,2014-04-28 03:25:00,574668944,,,true,true,7123820
VISIO,VISIO,Visio,,visio,0.1055169309577465,,6.42839154227419,164.26048528510378,165.18709242493418,12.516190160417459,260.40426158792127,,,5551.82,true,2017-03-07 00:40:00,64068660,,,true,true,6760328
HBT,HBT,Hubii Network,,hubii-network,0.5175134269289943,,12.32656765432604,15.053831359680522,253.47933721147137,,,,,18144,true,2017-10-09 03:00:00,13045641,,,true,true,6751295
IXC,IXC,Ixcoin,,ixcoin,0.31798373251578954,,23.875356599680032,38.310194079614696,68.39319023543999,430.4072370477918,259.2551782003839,3153.1539031786433,,11872,true,2013-05-08 05:25:00,21135887,,,true,true,6720868
UFR,UFR,Upfiring,,upfiring,0.47130210573049663,,-5.202955571272865,123.98492925316624,2052.986328263505,,,,,197433,true,2017-11-14 22:55:00,14203186,,,true,true,6693991
LINX,LINX,Linx,,linx,0.4437479575909093,,-18.00921076778474,127.99917056328394,263.9577249453689,597.0943598611717,1001.7781642234448,,,252805,true,2017-06-16 20:00:00,14973133,,,true,true,6644297
EFL,EFL,e-Gulden,,e-gulden,0.4098345732035395,,7.883052525171717,11.613426469641142,76.14575809554576,305.83041081012027,495.4384207699305,1953.0539935045856,,167843,true,2014-03-26 12:50:00,16058052,,,true,true,6581145
EBST,EBST,eBoost,,eboostcoin,0.5144478877013892,,8.739962432089913,41.618398899666445,261.6707700127093,256.75138018579634,239.34613391998738,,,1799293,true,2017-06-06 01:50:00,11736642,,,true,true,6037891
ATS,ATS,Authorship,,authorship,0.07206809096180554,,10.654678777403909,219.86382765499997,856.232198094681,,,,,62007,true,2017-10-14 21:35:00,82272666,,,true,true,5929234
RAIN,RAIN,Condensate,,condensate,0.06010596816433567,,-1.1420791297216992,163.79214735171757,264.9487889149026,-13.090191145684305,359.2506541029255,,,102721,true,2017-05-08 21:15:00,98280613,,,true,true,5907251
ADL2,ADL,Adelphoi,,adel,0.2507406666666666,,-37.44627380749425,-8.053321789064546,137.29054738147937,190.68047719600165,279.3727520791885,,,549.17,true,2017-06-16 20:04:59,23472222,,,true,true,5885441
REC,REC,Regalcoin,,regalcoin,1.6248853427889438,,-9.383813911301772,-66.49199525955581,-96.75876192297487,,,,,561762,true,2017-10-19 02:40:00,3441877,,,true,true,5592656
STAK,STAK,STRAKS,,straks,6.35,,29.849458859334497,,,,,,,25677,true,2018-01-01 20:00:00,808953,,,true,true,5140050
XPD,XPD,PetroDollar,,petrodollar,0.07313578229166662,,70.63139755030774,422.67993894023004,224.36400879386565,4775.6675797897815,4146.794591397515,16142.4643292318,,387831,true,2014-04-15 04:40:00,64039723,,,true,true,4683595
UNIFY,UNIFY,Unify,,unify,0.24327257051048956,,-7.01544238846157,144.58581848133724,341.91597771656103,182.7489143504554,1411.6734493961753,,,59364,true,2017-06-23 20:20:00,18203940,,,true,true,4428519
CBX,CBX,Bullion,,cryptogenic-bullion,4.39,,13.807727913874254,43.57750708583458,170.64952414478654,186.5097785490559,744.8607514274983,8728.364899950198,,16207,true,2013-08-04 18:55:00,1008024,,,true,true,4423384
DGC,DGC,Digitalcoin,,digitalcoin,0.15658778086363637,,34.14054527802475,243.2012095855892,905.0616599359396,4132.946717192768,18.79552224179151,1611.408428628786,,35895,true,2013-06-09 18:00:00,27601756,,,true,true,4322098
INFX,INFX,Influxcoin,,influxcoin,2.51,,26.243715487621134,59.067005399638795,181.29304021271966,279.29210189563605,633.2088294275395,12777.207194225519,,1020968,true,2015-09-15 20:10:00,1649018,,,true,true,4136024
ELLA,ELLA,Ellaism,,ellaism,1.1704248962561399,,0.6915877336955827,11.44758328989391,40.21982279170203,,,,,109442,true,2017-10-30 18:00:00,3485438,,,true,true,4079444
XCN,XCN,Cryptonite,,cryptonite,0.0020084608660287094,,5.030915842058911,,59.24985701323291,9.155826139404741,-91.2262823132133,69.78032715107004,,4.016889952153109e-06,true,2014-08-02 21:25:00,1960731440,,,true,true,3938052
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.15379797852836866,,-2.058347201823089,23.360615729233164,186.51833897157354,194.09913898383417,408.0880475009359,14270.551571014817,,70249,true,2016-10-19 21:45:00,24842344,,,true,true,3820702
DP,DP,DigitalPrice,,digitalprice,0.21360411040350868,,7.679055649266288,80.39146160196925,244.4709337534025,363.3056020529454,1809.9286322777111,293775.35844682384,,68060,true,2014-10-04 21:00:00,17800423,,,true,true,3802244
DCY,DCY,Dinastycoin,,dinastycoin,0.0025357545710059165,,44.948517249478144,121.78754119045846,225.69878723668796,377.02210731164445,620.5730245060024,,,56690,true,2017-06-24 23:25:00,1439753191,,,true,true,3650861
MEC,MEC,Megacoin,,megacoin,0.09650838766783214,,4.029076701990013,-0.2670243611867156,103.14028965271464,425.36060418719285,-48.418538607147596,456.05404636708516,,29611,true,2013-07-07 14:00:00,37232413,,,true,true,3593240
INSN,INSN,InsaneCoin,,insanecoin-insn,0.1897164708450705,,4.248467654392281,78.82352859518228,191.03521338259563,160.7091578072829,11.620524952234684,,,16299,true,2017-05-17 15:15:00,18426610,,,true,true,3495831
IFLT,IFLT,InflationCoin,,inflationcoin,0.00010212348314606742,,41.50455059596461,143.65821140185676,1685.136860402008,135.1585016530554,95.1906115911033,,,58425,true,2017-01-12 04:35:00,33128087375,,,true,true,3383156
CNT,CNT,Centurion,,centurion,0.0249046564090909,,9.078825826204556,3.7470617900846888,-63.12312096125072,-72.96065606839453,-2.981342335862302,,,2704.87,true,2017-02-22 00:50:00,134952376,,,true,true,3360943
DFT,DFT,DraftCoin,,draftcoin,1.4323044844860144,,-27.801844886872175,-65.89473750748614,13.721317347757358,,,,,33998,true,2015-11-23 20:20:00,2325023,,,true,true,3330142
PIPL,PIPL,PiplCoin,,piplcoin,0.03948311805555555,,7.257821551950334,104.33593030229302,43.65619309795895,,,,,645.96,true,2017-10-16 23:45:00,83407439,,,true,true,3293186
LDOGE,LDOGE,LiteDoge,,litedoge,0.0002355308885245901,,8.862411063412962,34.97616953410075,83.5874039033354,290.194201450803,231.91130471137825,22519.862444255406,,38241,true,2015-03-19 05:40:00,13906893583,,,true,true,3275503
NUKO,NUKO,Nekonium,,nekonium,0.3958705230314683,,2.863975680169224,52.348370733609094,,,,,,19283,true,2017-12-06 22:50:00,8213846,,,true,true,3251620
DAI,DAI,Multi-Collateral Dai,,dai,0.9911728479775289,,-3.4262501518707493,0.4472954110551987,,,,,,94371,true,2017-12-27 01:40:00,3169082,,,true,true,3141109
GB,GB,GoldBlocks,,goldblocks,0.1499867383566434,,8.92072674667479,21.687093016469223,-50.95497978412271,2042.660279877559,611.96128619788,486.43536012946385,,13230,true,2016-06-14 17:25:00,20821648,,,true,true,3122971
MOIN,MOIN,Moin,,moin,0.39805651034615386,,-6.471215171317201,-16.174656950742786,221.73328022729098,403.7820983762715,338.1923942760556,4455.566907874384,,70094,true,2016-01-04 20:55:00,7415750,,,true,true,2951888
SIGT,SIGT,Signatum,,signatum,0.023620754533333337,,-40.206717353567534,37.22388951369156,63.80531281284889,-7.850290349085384,,,,51839,true,2017-07-24 20:40:00,119151314,,,true,true,2814444
ELE,ELE,Elementrem,,elementrem,0.06642044397879857,,13.838267856831077,90.10544991325601,240.0045439922717,,558.5214342280939,6203.472752585984,,3731.56,true,2016-08-08 21:55:00,42244660,,,true,true,2805909
ZENI,ZENI,Zennies,,zennies,0.0026328799160839165,,15.09140427262813,27.84798315744894,24.780507905786337,68.25843208920516,-15.142157577782204,,,10173,true,2017-04-18 00:10:00,999585850,,,true,true,2631790
CPC,CPC,Capricoin,,capricoin,1.2951925166117644,,-7.080463415287469,6.664444876849844,148.90467869073453,155.3974900678689,157.90582392796514,571.4633411661863,,1204670,true,2015-07-23 13:45:00,2014064,,,true,true,2608601
CARBON,CARBON,Carboncoin,,carboncoin,0.00015867821782178225,,6.360053942471278,8.080138552988373,23.310644375195075,,106.3815130592346,,,13099,true,2014-08-02 21:25:00,16397647120,,,true,true,2601949
ONX,ONX,Onix,,onix,0.04290066958823529,,53.31334336201389,-27.92962733612187,-88.90632723889884,2.7618460101238407,94.86082665836962,,,17064,true,2017-06-25 00:00:00,59027553,,,true,true,2532322
ZET,ZET,Zetacoin,,zetacoin,0.017620387457227153,,15.566337904942722,58.080167459899016,103.83290629949127,320.25049528794955,-21.458139761966688,645.1052538725287,,24991,true,2013-09-11 01:50:00,138916631,,,true,true,2447765
DSR,DSR,Desire,,desire,2.28,,-3.977471176603884,19.409056239978874,596.9112054081413,,,,,1788.93,true,2017-11-06 01:55:00,1027526,,,true,true,2342300
BITS,BITS,Bitstar,,bitstar,0.10319523527972037,,0.298263467329938,17.39878524732813,290.36107787441017,792.6803471988324,581.0673851769002,1587.6119601891678,,4340.02,true,2014-04-23 12:05:00,22631796,,,true,true,2335494
ADZ,ADZ,Adzcoin,,adzcoin,0.06863028333098589,,29.49771109791622,86.17221689091475,126.26923431524268,95.53565369192002,117.89274557373481,326.02882274204757,,14127,true,2015-12-26 01:00:00,33034891,,,true,true,2267194
SHORTY,SHORTY,Shorty,,shorty,0.02231491379687501,,13.085331158644115,46.080493215365735,67.02570587035123,,488.6082024973468,2307.5969928208,,64.79,true,2016-12-15 02:15:00,99892644,,,true,true,2229096
SMC,SMC,SmartCoin,,smartcoin,0.09263915081052633,,1.1302657229086583,46.72966880474404,202.83661819972517,257.3950588428609,351.67302624493175,11857.512243667597,,4782.02,true,2014-02-06 13:20:00,23466341,,,true,true,2173902
42,42,42-coin,,42-coin,49566,,10.322980649389915,40.19638868585436,80.30071818373517,440.25792574027173,347.74808331246874,,,4646,true,2014-01-14 04:35:00,40,,,true,true,2029977
ENT,ENT,Eternity,,eternity,0.4901340758601398,,-1.2485022382924553,130.00029376255193,324.09076879028146,500.09593831896177,1504.4919606129538,21912.555521036615,,14903,true,2016-12-07 02:25:00,4051389,,,true,true,1985724
XHI,XHI,HiCoin,,hicoin,0.010400608164319243,,10.963079936353111,53.10090772199526,24.997580317788834,112.6310465583461,142.2819704345963,192.5894988585895,,172542,true,2016-05-04 00:10:00,186520137,,,true,true,1939923
TIT,TIT,TittieCoin,,tittiecoin,0.036751751052447566,,14.570743736978569,107.6774169319842,311.804494996096,599.3912206818427,501.9173876301756,6922.042419438038,,65488,true,2014-08-26 02:40:00,50861453,,,true,true,1869247
PROC,PROC,ProCurrency,,procurrency,0.019362349318181826,,-3.1552411229064035,-15.523163927030328,-45.14502203400153,-39.27669330374672,-88.45435381615239,,,17211,true,2017-04-27 18:20:00,95922562,,,true,true,1857286
ORB,ORB,Orbitcoin,,orbitcoin,0.5974758211923079,,19.02904572189635,39.20149947849422,69.49174586680977,551.3285764059424,360.77362894853195,542.8108918708868,,2071.13,true,2013-12-21 18:20:00,3077985,,,true,true,1839022
KEK,KEK,KekCoin,,kekcoin,0.1676337836597633,,3.983206369200667,0.470009366348942,29.224466843341094,162.0308738237092,,,,2904.52,true,2017-07-31 06:05:00,10621161,,,true,true,1780465
HTC,HTC,HitCoin,,hitcoin,0.00015897298943661978,,6.989847295008879,8.2650702180071,26.125299353394688,,-42.73527620821999,567.9626050962469,,4237.06,true,2016-04-08 17:30:00,10984537500,,,true,true,1746245
HPC,HPC,Happycoin,,happycoin,0.1276925591558824,,14.1965877283937,105.85749198051569,146.46856317826126,-41.83284733692136,172.28742246018157,,,18414,true,2017-04-18 04:30:00,13649802,,,true,true,1742978
HODL,HODL,HODL 2.0,,hodl-token,0.010205746111111113,,1.4263092201547094,26.93151693601335,506.35711646596445,460.4509227046167,69.76448508279229,772.872694654757,,4421.87,true,2016-03-18 23:15:00,164378552,,,true,true,1677606
ATOM,ATOM,Cosmos,,cosmos,0.12121344491420115,,19.056432163181764,117.07227538706316,391.7578407564721,370.87148940972645,319.459728364898,925.5535991128602,,41671,true,2016-10-09 22:35:00,13638065,,,true,true,1653117
BTB,BTB,BitBar,,bitbar,46.4,,14.659273709126234,33.20344429313036,71.52701131246279,433.70910225333813,178.0542115073294,4759.090842160489,,1899.55,true,2013-05-09 16:15:00,35529,,,true,true,1648667
NETKO,NETKO,Netko,,netko,0.35696847408579857,,2.5280802717305604,12.699100593463797,153.0343101624087,25.63086678729838,20.620869071070786,,,2452.14,true,2017-03-20 21:55:00,4551566,,,true,true,1624766
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.13140771722569436,,3.5470656077992637,-3.6913440151819765,,,,,,568.21,true,2017-10-21 00:55:00,11919318,,,true,true,1566290
DEM,DEM,Deutsche eMark,,deutsche-emark,0.05159380971578948,,2.65199266491657,48.19379108686889,175.33286538658126,356.20249494197077,342.0078621368802,3016.140512954299,,14395,true,2013-12-15 01:55:00,29867515,,,true,true,1540979
NYAN,NYAN,Nyancoin,,nyancoin,0.004273282465034966,,-1.4103297169978184,86.38324473654201,216.01524613669633,1106.1781461166247,454.00715270230376,1685.450730239311,,4810.6,true,2014-02-10 01:05:00,351277078,,,true,true,1501106
XCXT,XCXT,CoinonatX,,coinonatx,0.0818760591608392,,1.0903690935702228,172.5597972597529,799.4349885226322,185.04080534231025,,,,35216,true,2017-08-14 02:30:00,17713152,,,true,true,1450283
MCRN,MCRN,MACRON,,macron,0.00016060337931034487,,7.41293156800357,10.437982943295811,24.976840746456396,-38.1078031309827,66.3070708658754,,,226.5,true,2017-04-25 20:35:00,8827227630,,,true,true,1417683
XRA,XRA,Ratecoin,,ratecoin,0.009089774472027969,,29.74259910197189,165.23425426631556,534.0530247416674,449.5825472340021,820.2788194050614,8631.73383344896,,9394.78,true,2015-06-26 12:40:00,138562798,,,true,true,1259505
XPTX,XPTX,PlatinumBAR,,platinumbar,2.73,,-0.8854194463424937,121.72194309094412,264.8279150846795,284.25617216282654,723.9257867044535,,,10912,true,2016-05-17 16:55:00,460757,,,true,true,1256352
PXC,PXC,Phoenixcoin,,phoenixcoin,0.018082947143859645,,6.060271591388302,6.418365680186007,29.440052048466903,250.58470960985164,317.9376220099431,,,2265.77,true,2013-07-04 05:20:00,64148654,,,true,true,1159997
SGR,SGR,Sugar Exchange,,sugar-exchange,0.2663199817117438,,111.2369682802115,368.28769799620216,751.2252934586526,,,,,21554,true,2017-11-19 06:10:00,4288244,,,true,true,1142045
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2428226344965276,,-13.945237398814559,-19.19973139800362,-18.31775950834219,-22.989562949963865,,,,33177,true,2017-09-02 18:10:00,917669,,,true,true,1140500
CCO,CCO,CCORE,,ccore,0.8199720438194444,,-4.216900083527539,61.883254007101804,0.7574623179367291,,,,,11485,true,2017-12-01 07:05:00,1378722,,,true,true,1130514
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,6.37,,17.7279826681604,54.45639724988403,162.40161605099718,,,,,6574.61,true,2017-11-02 18:55:00,174712,,,true,true,1113771
RLT,RLT,RouletteToken,,roulettetoken,0.10882852118055555,,6.865146107470027,6.908842980892457,-12.257694412190821,168.72380675832542,,,,17165,true,2017-08-14 00:09:19,10217219,,,true,true,1111925
GAP,GAP,Gapcoin,,gapcoin,0.0898754527902098,,-7.5034669460761805,259.3021247609818,343.4686810082015,1624.6269523513597,1736.9584489568244,3903.2818411898966,,23137,true,2014-11-01 21:25:00,12310546,,,true,true,1106416
AMB,AMB,Ambrosus,,ambrosus,0.9075805264173915,,6.250447760922867,65.49000764580516,328.26201419827544,,,,,7767181,true,2017-10-23 17:45:00,1125655,,,true,true,1021623
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.28136658961946887,,4.66626917959752,11.096296550417149,-25.017668458521285,11.083035686192746,-40.52158089725382,,,8517.84,true,2017-01-19 23:00:00,3589993,,,true,true,1010104
LANA,LANA,LanaCoin,,lanacoin,0.0011629699685314684,,14.934854633095279,84.28829456528238,211.06978280882257,438.65094872536076,434.3717381569307,10600.146730108838,,19223,true,2016-05-18 22:40:00,847272552,,,true,true,985353
MNM,MNM,Mineum,,mineum,0.0413090433309859,,9.213568045838844,13.352661239311475,76.67673546624299,130.83576551378678,12.27380914544852,107.9372082533255,,11.58,true,2016-06-08 22:20:00,23660904,,,true,true,977409
VIDZ,VIDZ,PureVidz,,purevidz,0.00813927402105263,,6.313988752413506,71.1620461057531,204.2244763799798,458.1049915407244,376.85502587683874,,,2489.95,true,2017-01-19 23:00:00,119669464,,,true,true,974023
CHESS,CHESS,ChessCoin,,chesscoin,0.017877967898601414,,11.404071068161953,128.3929754069767,111.13728932459051,864.2371307243634,535.8295404666013,14941.169402252819,,1712.09,true,2016-07-02 03:45:00,53463890,,,true,true,955826
MOJO,MOJO,MojoCoin,,mojocoin,0.07938914500349648,,9.206171395864281,258.7681670017922,389.36449680302087,134.87252632273058,482.9554255985902,31986.800466967794,,11485,true,2016-04-06 19:40:00,11948319,,,true,true,948567
ZZC,ZZC,ZoZoCoin,,zozocoin,1.7742654282867132,,0.6668680560095092,-13.063418737287941,-4.579456607827033,,,,,33676,true,2017-11-21 22:40:00,534579,,,true,true,948486
CJ,CJ,Cryptojacks,,cryptojacks,0.002333237501754383,,37.44147317221602,67.71561607038758,610.1434481607423,603.0531080687447,124.99518570163298,1440.1543422314608,,81930,true,2016-07-11 19:20:00,404916916,,,true,true,944767
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.08966795770877187,,2.77686509227617,42.14092254356071,48.005147175212365,38.733128580998304,30.851828012263887,,,248.97,true,2017-04-11 20:50:00,10332054,,,true,true,926454
AMBER,AMBER,AmberCoin,,ambercoin,0.020743656747368427,,16.375477129659835,66.64914139542572,225.5539975028595,,299.1018792005834,230.3451516448273,,829.22,true,2015-02-06 13:20:00,43652670,,,true,true,905516
EL,EL,Elcoin,,elcoin-el,0.07350285714285716,,-10.925372766209996,1.3800603756581011,85.1520477582994,334.679515520849,-56.69715287658611,203.70703131509197,,3711.49,true,2016-05-05 18:10:00,11034155,,,true,true,811042
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.0011328434736842107,,,-62.38693028710398,-4.409526552606155,27.16119969387159,-22.339400266366127,,,0.05665463679999999,true,2017-02-07 20:45:00,709858420,,,true,true,804158
GUN,GUN,Guncoin,,guncoin,0.0036914808846153866,,5.145201929695709,22.461263156645202,75.53709309079032,510.7178627902823,490.43165173332983,8869.900342102072,,2391.14,true,2014-05-11 17:15:00,209313568,,,true,true,772677
GLC,GLC,GlobalCoin,,globalcoin,0.011332801400000007,,-0.940960859424635,18.401781217025228,93.65245569492376,,-28.814462125487882,1591.2973419144184,,163.67,true,2013-08-04 18:55:00,65101158,,,true,true,737779
ECASH,ECASH,EthereumCash,,ethereumcash,0.04814396396864113,,-9.732832090720116,10.606928109480474,66.28920523581678,,,,,1116.32,true,2017-10-13 20:10:00,14852434,,,true,true,715055
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.08201810101048947,,3.3143408954716005,71.30290099659004,8.929473054612835,350.696586858619,398.82344512439323,13221.31282376529,,2482.02,true,2015-09-08 21:35:00,8673470,,,true,true,711382
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.022553653874125865,,3.78741328236251,100.79098025680251,437.8061883699952,574.4848568775761,438.44773565155145,1002.2100189626028,,25038,true,2015-08-21 02:15:00,31358319,,,true,true,707245
STV,STV,Sativacoin,,sativacoin,0.0992967261719298,,7.283882502254246,72.60292728340887,119.3351700521664,1042.9199267098481,676.021125322974,3252.511998275262,,932.08,true,2014-10-20 05:05:00,7105766,,,true,true,705579
UNI6,UNI,Universe,,universe,0.05281619355087721,,5.04937131191021,7.2486184530428,0.1381118772538094,105.13969170555744,88.835661281418,,,469.48,true,2017-04-01 21:45:00,13293404,,,true,true,702107
XPY,XPY,PayCoin,,paycoin2,0.03111341040293037,,-40.69825661942004,-0.470203385786029,145.55895631734438,39.40237602259591,71.7940795209376,1396.3888613590364,,446.65,true,2014-12-16 05:40:00,21039132,,,true,true,654599
ITI,ITI,iTicoin,,iticoin,18.77,,4.2549526073552775,41.49076496155292,12.942722436220496,-13.12489832302767,-6.898196443130435,,,1564.04,true,2017-05-12 16:50:00,33726,,,true,true,633187
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.04524545460489513,,31.59603763409861,64.67728641487692,141.89735061738745,488.35386606918263,428.27217827888535,2442.289485164572,,3278.34,true,2014-10-03 12:45:00,13146153,,,true,true,594804
KED,KED,Darsek,,darsek,0.035680117986014004,,2.726428654074466,119.68095672031957,196.88202890176777,183.31540319560676,338.1326562092526,,,1072.72,true,2017-04-06 04:20:00,16609764,,,true,true,592638
EMD,EMD,Emerald Crypto,,emerald,0.030941178477192972,,20.227501117833903,50.009596135684575,267.74668855084985,332.4763837386768,31.15247257751327,8339.897475005793,,2956.22,true,2013-08-04 18:55:00,19001973,,,true,true,587943
GXX,GXX,GravityCoin,,gravitycoin,0.3827868954703833,,38.97553054633157,165.19082421988983,540.1609895433172,1059.0167467461904,1097.7549137770145,,,31762,true,2015-06-26 12:40:00,1501444,,,true,true,574733
MAO,MAO,Mao Zedong,,mao-zedong,0.0904239705402985,,9.54632856445753,4.052630593460019,-46.817866693917495,,,,,265.48,true,2017-08-08 23:45:00,6226471,,,true,true,563022
ATCC,ATCC,ATC Coin,,atc-coin,0.05276966918343197,,-10.342957584942978,-22.63248972555155,,-93.43654041982396,-41.727384155872684,,,506.34,true,2017-06-25 00:55:00,10513159,,,true,true,554776
SWING,SWING,Swing,,swing,0.18908004486315805,,4.818428553044876,44.38967822151013,83.14281412828083,138.32394604995054,140.38336339762174,81.97814067060534,,577.59,true,2015-09-28 15:50:00,2897450,,,true,true,547850
POST,POST,PostCoin,,postcoin,0.03318957306293705,,2.741212741857286,25.975511965327218,56.65170210488423,48.58403155159727,45.69688378016771,174.13428512021812,,7934.36,true,2016-04-08 17:30:00,15993177,,,true,true,530807
MONK,MONK,Monkey Project,,monkey-project,5.12,,5.616067042172832,27.29123959300306,175.73821571361253,,,,,65983,true,2017-11-26 01:05:00,103594,,,true,true,530175
BERN,BERN,BERNcash,,berncash,0.006480247493006992,,-12.143445747850523,23.64516616988901,28.79490444778876,422.09375406901654,129.23343221308969,2760.146790229146,,3028.15,true,2016-04-11 07:10:00,70346144,,,true,true,455860
LEA,LEA,LeaCoin,,leacoin,0.001163096832699619,,24.37368053772911,44.79732893198144,130.89808504050774,,965.5870076914663,4956.2931576497385,,1993.13,true,2015-04-19 15:45:00,387194078,,,true,true,450344
