symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DNA,DNA,EncrypGen,,encrypgen,0.22128868861333337,,-2.8879240741731023,-24.07821039466639,-33.66170945416209,-46.28214367847209,,,,36047,true,2017-11-20 20:45:00,61958102,,,true,true,13710627
TAU,TAU,Lamden,,lamden,0.09616655976094274,,-4.116871666850922,-41.77510659449619,-59.997290516077506,,,,,141000,true,2018-01-08 20:10:00,141088709,,,true,true,13568016
NEU,NEU,NeuFund,,neumark,0.4657873775723475,,-7.1544277275230215,-10.125067966135703,-50.26301894917019,,,,,113131,true,2017-12-29 22:00:00,28865221,,,true,true,13445056
ATN,ATN,ATN,,atn,0.5547386384775644,,-20.941758762874098,-36.02497726136276,-62.9387812201872,,,,,66221,true,2018-01-12 20:45:00,24226054,,,true,true,13439129
RVT,RVT,Rivetz,,rivetz,0.4927652621067614,,-3.804818715420625,-24.21407380768971,-63.6546597716582,-35.77486456126392,,,,16371,true,2017-09-25 21:20:00,26621473,,,true,true,13118137
XLQ,XLQ,ALQO,,alqo,0.4102788313407643,,-4.559614514040651,-35.962197122522795,-58.13046219834921,201.89661083698587,,,,88658,true,2017-11-20 19:05:00,31334202,,,true,true,12855760
OAX,OAX,OAX,,openanx,0.5125595294308177,,-4.904928780699343,-22.322566687950985,-41.48029452276953,-9.986667301767232,31.178467586255564,,,322942,true,2017-08-14 00:10:00,24911577,,,true,true,12768666
VAL3,VAL,Validity,,validity,3.62,,-6.786201613095377,-32.825579357480535,-42.89137419627039,-53.051760350267195,-26.258339399252588,547.6191271371008,,21797,true,2016-01-18 08:10:00,3523353,,,true,true,12757264
CAN,CAN,CanYaCoin,,canyacoin,0.3267889106709265,,-5.4047775147597035,-21.73294516516321,-49.84123207396681,,,,,136952,true,2018-01-08 17:30:00,38889019,,,true,true,12708500
THC,THC,HempCoin,,hempcoin,0.053830363246006416,,-9.846878143187164,-31.433808720057364,-74.95894444613937,-59.0075187895652,308.12216194847275,14405.843911305163,,110927,true,2014-06-28 16:40:00,235786570,,,true,true,12692477
BDG,BDG,BitDegree,,bitdegree,0.033965814109090886,,6.2317959110139896,-21.367947553391183,-66.67132947740124,,,,,30827,true,2018-01-12 19:20:00,370407390,,,true,true,12581189
MOT,MOT,Olympus Labs,,olympus-labs,0.3233968576388888,,-6.01737907050445,-15.606241888935479,-60.38524729470821,,,,,634257,true,2018-01-01 19:30:00,37195068,,,true,true,12028768
RBY,RBY,Rubycoin,,rubycoin,0.47175454248867293,,-2.4926164994563433,-15.872584286276247,-49.1831107395295,-55.1529651609919,-18.07569840347086,110.64596254046508,,5462.07,true,2014-03-20 05:15:00,25351641,,,true,true,11959752
USNBT,USNBT,NuBits,,nubits,0.9979551700212762,,-0.008116065478962159,-0.4454260161929351,-0.6952640723249772,0.26091248304768233,-2.433295765967751,3.2404697308008346,,12144947,true,2014-09-24 01:40:00,11831744,,,true,true,11807550
BSD,BSD,BitSend,,bitsend,0.640869976194888,,-3.280836180737067,-22.570528012230582,-39.72356628730036,-55.66624062531629,91.75126954159896,3031.8824173018074,,38440,true,2014-06-08 14:25:00,18419852,,,true,true,11804731
XUC,XUC,Exchange Union,,exchange-union,5.8,,-1.563898281582186,-9.93975030389764,-21.179146342929858,-52.27340479857373,,,,288518,true,2017-10-25 18:40:00,2013141,,,true,true,11666699
AUR,AUR,Auroracoin,,auroracoin,1.3297063269902596,,-2.9505266329349276,-18.496492804467106,-32.394895854254806,-14.40633223306787,106.36571240048033,762.3003763575979,,280133,true,2014-02-27 05:40:00,8680095,,,true,true,11541978
AIT,AIT,AICHAIN,,aichain,0.02169082125723471,,-10.70381052100922,-32.97932509095133,-67.53900306830162,,,,,13901,true,2018-01-16 06:30:00,531778885,,,true,true,11534721
LMC,LMC,LoMoCoin,,lomocoin,0.05034521128617366,,-3.835132375847541,-15.048867220068118,-36.1887106722563,-40.31223213263564,-16.49240373092737,364.2773270114593,,39212,true,2016-09-09 03:15:00,227472540,,,true,true,11452153
CLAM,CLAM,Clams,,clams,3.89,,-3.4831062319019375,-15.520422689411308,-41.63850229387387,-56.27271855887213,-44.421281173125934,362.65683945530907,,35069,true,2014-08-26 02:40:00,2912419,,,true,true,11322359
PRA,PRA,ProChain,,prochain,0.22796596527777777,,0.04115367426209699,-9.14801103809447,-42.555048103636764,-51.45176631361106,,,,1323926,true,2017-12-13 05:20:00,49562747,,,true,true,11298619
EVR,EVR,Everus,,everus,0.18833323893006976,,18.38689002923136,-27.85659637710084,-56.43972557881016,-79.59653467663705,,,,302696,true,2017-10-19 04:20:00,59819118,,,true,true,11265928
CHP,CHP,CoinPoker,,coinpoker,0.0667444169189189,,-4.026629303054444,-34.647274161128486,,,,,,97042,true,2018-03-02 17:10:00,162582817,,,true,true,10851495
OK,OK,OKCash,,okcash,0.14149086799356916,,-7.695983718450512,-29.66235684991625,-51.32099916523553,-75.1168872772326,-75.18916394601372,1642.6452713965614,,161545,true,2014-12-14 03:35:00,76059951,,,true,true,10761789
DBET,DBET,DecentBet,,decent-bet,0.09025169734105956,,-4.901199336121109,-9.712390882416424,-47.40729591493414,-49.30524740725385,,,,23969,true,2017-11-13 22:25:00,118616361,,,true,true,10705328
COFI,COFI,CoinFI,,coinfi,0.05882496940802675,,3.7628967082562843,-2.36570070871385,-44.76230853519364,,,,,58465,true,2018-01-29 17:40:00,179446637,,,true,true,10555943
HBT,HBT,Hubii Network,,hubii-network,0.7505486740600001,,0.0924292229618627,-28.7449344522682,,406.25319078413213,,,,10268,true,2017-10-09 03:00:00,13635813,,,true,true,10234342
ENRG,ENRG,Energycoin,,energycoin,0.08431128319928824,,-3.580262979326221,-31.390656041877907,-48.04419828461014,-37.51431633330679,-22.077533557840002,2146.286444749229,,16703,true,2014-05-15 12:50:00,119099851,,,true,true,10041461
TX,TX,TransferCoin,,transfercoin,1.5769964295827328,,-2.7246855688274048,-15.582498623978037,40.29031712784158,-57.78133167531559,321.9503067574223,17332.22406973741,,83811,true,2015-08-21 02:15:00,6357829,,,true,true,10026274
TOA,TOA,ToaCoin,,toacoin,0.004194724318327975,,-0.5243787931724997,-24.999474579800925,-45.871820701101285,-57.07450426144983,-10.728319483547656,,,15696,true,2017-07-24 19:15:00,2354415920,,,true,true,9876126
HKN,HKN,Hacken,,hacken,2.4,,-7.744930197490975,-23.610907701315107,-49.471782146983486,,,,,43805,true,2018-01-11 06:40:00,4077110,,,true,true,9791609
PHR,PHR,Phore,,phore,1.370299034035256,,-7.29946746185491,-35.74132665912591,-59.42556105046567,-54.48366323626814,,,,36424,true,2017-11-07 23:10:00,7139445,,,true,true,9783175
LOC,LOC,LockTrip,,lockchain,1.0483689583333329,,-2.364919450050554,-11.155550793835092,-32.18638363140226,,,,,47232,true,2017-12-18 01:40:00,9298624,,,true,true,9748389
MUSIC,MUSIC,Musicoin,,musicoin,0.014421840305993696,,-8.386254653715953,-26.949493769340393,-34.61129151692368,-52.97738272151111,-40.374801609524106,,,83431,true,2017-03-18 11:40:00,675662007,,,true,true,9744290
UNIT,UNIT,Universal Currency,,universal-currency,0.7348113437500003,,-13.293075471009757,-25.15574884847462,-58.52307509050236,64.46992429480055,3687.9384485265923,36649.81589116596,,43768,true,2015-05-07 03:09:26,13247595,,,true,true,9734483
NEOS,NEOS,NeosCoin,,neoscoin,2.59,,-4.874657337344711,-24.56840129491614,-41.363967221007705,-62.19681084835682,-25.345006226308836,984.5461347178971,,32220,true,2014-08-26 02:40:00,3748528,,,true,true,9720447
XSH,XSH,SHIELD,,shield-xsh,0.0202191729326923,,-16.868179315405783,-31.359698832516123,-63.03267706160085,3.345282181127213,,,,39043,true,2017-11-03 20:45:00,480694246,,,true,true,9719240
HDG,HDG,Hedge,,hedge,2.6,,0.36911324736632145,-20.953981665854354,-37.29000408382424,158.31426468778886,,,,2510.15,true,2017-10-22 22:35:00,3708102,,,true,true,9637850
HGT,HGT,HelloGold,,hellogold,0.036262675580536925,,22.058422987930456,17.18289393145598,-58.94049025257161,24.26520659424797,,,,232674,true,2017-10-12 18:20:00,264072779,,,true,true,9575986
XMY,XMY,Myriad,,myriad,0.006112935185303519,,-7.364951522648516,-30.334475122157574,-52.096164830130874,-30.835744677979214,151.67468106794595,2536.8432825004993,,27219,true,2014-03-08 16:00:00,1553034148,,,true,true,9493597
LINDA,LINDA,Linda,,linda,0.0011696556125827815,,9.063718823256046,13.369054949055691,-42.640985672358354,466.5522557537918,172.21812768398974,,,158153,true,2017-07-15 21:30:00,8043725142,,,true,true,9408388
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.2575123736392857,,14.912650658812366,-15.638575390452642,-36.80914530634312,-32.329949891326535,,,,80351,true,2017-10-22 00:10:00,36029633,,,true,true,9278077
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0397407858064516,,-7.166364872372948,-22.02765913563012,-67.54682589758391,,,,,262659,true,2018-01-20 00:35:00,233114653,,,true,true,9264160
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.23275388877663242,,9.59973211569194,-43.271244449235944,,,,,,530823,true,2018-01-17 17:40:00,39700108,,,true,true,9240355
MYB,MYB,MyBit,,mybit-token,3.28,,-4.4741290481825,-32.383614624198906,-61.002881081177954,-1.1348627111602756,30.80091045220385,,,26190,true,2017-08-19 19:40:00,2793034,,,true,true,9171615
SYNX,SYNX,Syndicate,,syndicate,0.4654866792768786,,-0.3131321912408977,-23.128697377649203,-44.048701838311906,-26.09941670062556,128.0398658632148,4399.153828255749,,1864273,true,2016-07-11 19:20:00,19531649,,,true,true,9091723
TCT,TCT,TokenClub,,tokenclub,0.019054965278125002,,-0.6994748130496848,-18.05261187218863,-36.5153804928359,,,,,835879,true,2018-01-11 06:40:00,474483500,,,true,true,9041267
TIE,TIE,TIES Network,,ties-network,0.2256445996032259,,-6.512541205111733,-15.668495724702666,-5.0149628438447635,89.89684710939308,,,,60379,true,2017-11-09 23:10:00,39902741,,,true,true,9003838
SPF,SPF,SportyCo,,sportyco,0.17551450256666679,,-7.904881809763306,-12.438100673000724,-42.13415171832827,6.859109224582245,,,,2371061,true,2017-12-13 05:15:00,51224986,,,true,true,8990728
EKO,EKO,EchoLink,,echolink,0.03585166927184469,,0.5219527086409173,4.465965723871222,-58.738068382824274,,,,,2628880,true,2018-01-14 17:10:00,249285047,,,true,true,8937285
AXPR,AXPR,aXpire,,axpire,0.034768515277777794,,-2.938880752911061,-32.428997501892596,-39.69694001067383,,,,,43097,true,2018-01-25 03:45:00,256338104,,,true,true,8912495
GOLOS,GOLOS,Golos,,golos,0.07012611129903536,,-9.234049545012804,-34.44786286048797,-58.5115597695443,-68.5399742696134,-32.098399225370855,607.3019530274813,,19433,true,2016-12-13 00:15:00,124261604,,,true,true,8713983
REM,REM,Remme,,remme,0.014238010122743675,,0.930787640528582,-37.961640503723224,,,,,,139629,true,2018-02-26 17:45:00,603310444,,,true,true,8589940
DYN,DYN,Dynamic,,dynamic,1.7796731477987227,,-5.12218123508409,-23.875584506884596,-35.55647125289616,-67.63769709921509,-6.063022979889242,,,40097,true,2017-03-26 17:00:00,4811032,,,true,true,8562066
CXO,CXO,CargoX,,cargox,0.06563998236026936,,4.631190256229346,-14.88192101453048,-49.84405810784128,,,,,74277,true,2018-01-31 17:15:00,129452587,,,true,true,8497266
KB3,KB3,B3 Coin,,b3coin,0.013224356817307692,,1.0871897679265479,-28.218180585992066,-21.851032891903667,,,,,7738.65,true,2018-01-15 00:10:00,640687562,,,true,true,8472681
ATB,ATB,Atbcoin,,atbcoin,0.2106966001868134,,-8.954774196311677,-5.827810202782414,-58.56275889143768,-58.45339622340215,,,,882.57,true,2017-09-19 04:40:00,40090917,,,true,true,8447020
MDT,MDT,Measurable Data Token,,measurable-data-token,0.053039356952205824,,-0.2582867358316561,-20.221621632874296,-56.76916124727646,,,,,231146,true,2018-01-09 06:30:00,156758131,,,true,true,8314350
MYST,MYST,Mysterium,,mysterium,0.4257839316848873,,-6.665738848269304,-25.41756147709463,-43.6895495565494,-58.71049225163115,-48.49818137301823,,,149145,true,2017-06-14 14:05:00,19416129,,,true,true,8267076
OTN,OTN,Open Trading Network,,open-trading-network,2.25,,-12.347161738250067,-37.50981936075996,-69.67774207832427,-78.35655319100474,,,,59886,true,2017-10-25 23:15:00,3604105,,,true,true,8104717
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.58,,-5.976131743891474,-23.690994010821058,-50.446470249553364,-38.087780705037034,-24.49599711546323,,,39179,true,2017-04-06 04:20:00,2235121,,,true,true,8007611
LUX,LUX,LUXCoin,,luxcoin,6.21,,-5.172126664877692,-32.186799011312274,-54.80085356711535,15.766364291147974,,,,101727,true,2017-10-27 19:55:00,1281795,,,true,true,7958956
BNTY,BNTY,Bounty0x,,bounty0x,0.061401087921985883,,-0.10743960596923334,-19.34763829040167,-68.5870308952857,,,,,42149,true,2017-12-26 19:55:00,128128100,,,true,true,7867205
MEE,MEE,CoinMeet,,coinmeet,0.03987597689171973,,-3.5811121721623027,-1.534499465155196,-60.63682173829545,,,,,6287089,true,2018-01-25 21:55:00,196424940,,,true,true,7832636
XLR,XLR,Solaris,,solaris,7.15,,-2.647165841534094,-26.976460789718733,-48.24634386759341,95.69608186934505,2925.8003703667546,,,41908,true,2017-04-01 21:55:00,1085918,,,true,true,7763125
RNT,RNT,OneRoot Network,,oneroot-network,0.03461107062057877,,-5.685425660298257,-22.746668265519244,-61.649880123872045,,,,,42971,true,2018-01-16 00:10:00,223958460,,,true,true,7751442
NVC,NVC,Novacoin,,novacoin,3.94,,-0.8089327066145955,-10.952865105994507,-19.376366637483102,-55.2537511815557,-15.790511049541506,19.774572166029543,,9684.94,true,2013-04-28 18:50:00,1953985,,,true,true,7690635
XST,XST,Stealthcoin,,stealthcoin,0.2671646938429485,,-3.900170229789767,-6.330770011751699,-33.98043544571986,-41.496244141666985,39.70331837049509,4353.546768564584,,113269,true,2014-07-10 12:25:00,28169156,,,true,true,7525804
GET,GET,GET Protocol,,get-protocol,0.7185408735280531,,1.8927596018893873,-18.71201934408345,-43.588237180126946,,,,,13984,true,2018-01-11 06:40:00,10360842,,,true,true,7444689
HORSE,HORSE,Ethorse,,ethorse,0.07387678379734217,,1.1958441264720943,-26.00418423765487,-54.28346726832681,,,,,36375,true,2018-01-17 00:10:00,100262706,,,true,true,7407086
AVT,AVT,Aventus,,aventus,1.2103564316954034,,-1.1057937765884054,-15.06463543912568,-48.824800726376644,-72.43545280817317,-45.08430831602539,,,75024,true,2017-09-06 16:45:00,6013109,,,true,true,7278006
XNK,XNK,Ink Protocol,,ink-protocol,0.045134542082508264,,-9.087248765379632,-14.745331942832216,,,,,,14980,true,2018-02-28 20:40:00,160751476,,,true,true,7255444
BEZ,BEZ,Bezop,,bezop,0.17239459127124176,,2.710037824968375,-19.418736263738214,,,,,,61202,true,2018-03-01 01:10:00,42056547,,,true,true,7250321
DOPE,DOPE,DopeCoin,,dopecoin,0.06200669951428568,,5.148108953749815,-6.151556994198937,-30.091322943387333,-25.276247702914084,104.08223520453109,8270.655485902758,,112104,true,2014-02-22 18:00:00,116567752,,,true,true,7227982
CURE,CURE,Curecoin,,curecoin,0.30215881571061104,,-9.219252619809492,-22.25912397731579,-39.61499316020178,-50.08344601087489,41.703506476038974,529.6473928181024,,134607,true,2014-05-26 18:15:00,23742592,,,true,true,7174034
SPHR,SPHR,Sphere,,sphere,2.31,,0.11147674213587014,-21.054078963741198,-40.01920804229797,-56.72581099275792,4.572330649940847,7387.618918497952,,175203,true,2015-05-02 15:55:00,3086789,,,true,true,7123745
REBL,REBL,Rebellious,,rebellious,0.04247598398769229,,-0.7166523475121329,-27.521682068725422,-37.78630118912926,,,,,564753,true,2018-01-11 17:30:00,167658472,,,true,true,7121459
PINK,PINK,PinkCoin,,pinkcoin,0.018450453964401294,,-5.783635907337312,-23.348642014977823,-42.78741876928002,-53.53391258897071,-16.485060263317063,2502.9794587535366,,21765,true,2014-05-11 17:15:00,385537490,,,true,true,7113342
SEQ,SEQ,Sequence,,sequence,0.15087364021405755,,-0.041570764693699115,-12.188314244011288,-39.70818044742694,-53.58137710050954,5.820308389444523,830.5081766751213,,6913.13,true,2016-09-24 22:00:00,46414990,,,true,true,7002799
ELIX,ELIX,Elixir,,elixir,0.21587890411940314,,-2.7415650101164184,-12.189467837872636,-54.68438963825598,-7.159671981651227,,,,14912,true,2017-09-23 01:30:00,31456652,,,true,true,6790828
IOP,IOP,Internet of People,,internet-of-people,1.9005091505498406,,-9.040804204528529,-36.21806408358552,-40.64357866502351,-69.4800915040816,72.04984023485808,-42.60517470371228,,111537,true,2016-11-29 11:30:00,3543908,,,true,true,6735230
TUSD,TUSD,TrueUSD,,trueusd,1.0026720508540927,,0.2515067875694456,0.08073362508800014,,,,,,699554,true,2018-03-06 04:40:00,6605434,,,true,true,6623085
BWK,BWK,Bulwark,,bulwark,1.3303727426346152,,-2.66168520379147,-0.8668182086451126,-69.85456198396396,-68.61017485848505,,,,9806.34,true,2017-12-08 23:20:00,4781550,,,true,true,6361244
GEO,GEO,GeoCoin,,geocoin,0.19012973581081072,,5.957830185436704,36.941043096589,-58.13392301812068,-89.45920468213653,-81.66178358390201,378.1935005302081,,505.42,true,2015-02-22 02:20:00,33330887,,,true,true,6337193
AID,AID,AidCoin,,aidcoin,0.18745499256111106,,-1.8290903508670158,-18.810626599213045,-41.600323476383075,,,,,244668,true,2018-01-25 00:05:00,33376664,,,true,true,6256622
CVCOIN,CVN,CVCoin,,cvcoin,0.6312745659722221,,-7.20823457554915,-18.68417409074823,-47.589715103819955,-53.79955265425892,,,,3748.86,true,2017-08-14 00:09:22,9837032,,,true,true,6209868
BIO,BIO,BioCoin,,biocoin,0.010850927662162148,,-2.271297668832583,-18.973817968455506,,,,,,1904.83,true,2018-02-15 20:40:00,566958080,,,true,true,6152021
NTRN,NTRN,Neutron,,neutron,0.077920645789644,,-10.655823037954331,,40.370882927796956,-69.06700559754616,-30.70420789250808,9121.382251769168,,36.97,true,2015-04-21 12:20:00,78822617,,,true,true,6141909
L2,L2,Leverj Gluon,,leverj-gluon,0.049308796187096784,,-3.397953518172386,-33.677489595485454,-49.67499746594566,,,,,68578,true,2018-01-12 20:25:00,118209397,,,true,true,5828763
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.004294028057877817,,-6.040326183061085,-30.984809744184037,-52.92716360202786,2.3465523554908607,,,,18022,true,2017-10-12 18:10:00,1343272792,,,true,true,5768051
ADB,ADB,adbank,,adbank,0.014607135748407636,,30.705141603630658,6.1823617214184,-43.69429028662233,,,,,117019,true,2018-02-03 19:10:00,384734543,,,true,true,5619870
HYP,HYP,HyperStake,,hyperstake,0.004742777619565217,,-6.168643294544112,-22.40116582902679,-41.49069778018962,50.637959734265834,209.63180490030737,41240.85866249124,,2279.43,true,2014-08-09 18:00:00,1163591555,,,true,true,5518656
KORE,KORE,KoreCoin,,korecoin,2.65,,-9.299851987915595,-35.66190552622469,-26.046658475341573,-47.31276201305464,-48.75467743863993,4647.376161176283,,152496,true,2014-06-21 13:30:00,2075864,,,true,true,5495641
FLIXX,FLIXX,Flixxo,,flixxo,0.07258810399117646,,-7.889868816811922,-25.2503886401755,-55.819664454694276,0.38958893969574815,,,,448646,true,2017-11-26 01:05:00,75010428,,,true,true,5444865
PKT,PKT,Playkey,,playkey,0.39714839940776697,,-9.610518802427412,-32.82863211426118,-70.0501781662419,-47.87054271716896,,,,170582,true,2017-12-02 17:35:00,13601747,,,true,true,5401912
PIRL,PIRL,Pirl,,pirl,0.4421111650543133,,-2.1110638517345115,-32.40798021730586,-59.742918125963406,-57.70108032830819,,,,47611,true,2017-10-27 19:15:00,12088865,,,true,true,5344622
D,D,Denarius,,denarius-dnr,2.17,,-3.9687927026921104,-16.84713085720108,-23.59934938303095,215.73548159593278,400.59870339335254,,,29645,true,2017-07-02 00:35:00,2454487,,,true,true,5337958
GAT,GAT,Gatcoin,,gatcoin,0.009732688743506492,,10.336560009460499,-18.12318059749568,-55.0773310835281,,,,,11971,true,2018-01-20 00:35:00,543331453,,,true,true,5288076
TFL,TFL,TrueFlip,,trueflip,0.8456573368580644,,-4.758647234553504,-16.5260143012727,-20.935123591459547,12.527747035149098,8.217060804395418,,,166099,true,2017-08-23 02:15:00,6231908,,,true,true,5270060
MEME,MEME,Memetic,,memetic,0.24055622275492483,,-1.9007050257786897,-17.948216198612048,-50.214806011485834,-73.936898503906,60.91382109414639,11670.47683999768,,357679,true,2016-03-14 07:40:00,21828269,,,true,true,5250926
EVC,EVC,EventChain,,eventchain,0.1693117609,,45.800367234625945,23.918854721379702,-45.44699983590143,85.57351514358005,,,,4292.22,true,2017-11-29 19:00:00,30665568,,,true,true,5192041
LEDU,LEDU,Education System,,education-system,0.023707505229813682,,-8.151271064755832,-32.292849681211685,,,,,,1096827,true,2018-03-04 23:25:00,217498506,,,true,true,5156347
SNRG,SNRG,Synergy,,synergy,1.461143334833936,,-3.133635723140448,-18.278016520498717,-34.85088461219903,-39.487531173877194,15.531719424166626,1790.4319917946161,,7683.26,true,2015-06-08 04:50:00,3488361,,,true,true,5096996
ARY,ARY,Block Array,,block-array,0.07471486445307444,,-7.462177116818344,-32.91160546345914,-51.32198092871886,,,,,47007,true,2018-01-25 00:05:00,68119775,,,true,true,5089560
PARETO,PARETO,PARETO,,pareto-network,0.02373253586666667,,-6.859550363341629,-39.868844399994124,-64.04585889078169,,,,,16487,true,2018-02-02 03:20:00,212509971,,,true,true,5043401
LOCI,LOCI,LOCIcoin,,locicoin,0.13841109743010757,,1.2657870961327786,-29.723946325244533,-74.38198768369611,,,,,20314,true,2018-02-10 20:00:00,36385128,,,true,true,5036106
PUT,PUT,PutinCoin,,putincoin,0.012595303457044673,,9.808133476659233,-7.144398816987883,-2.28242688232912,-56.578779374803624,-44.66143872080613,341.00761934625,,25448,true,2016-07-07 05:30:00,398494853,,,true,true,5019164
POLL,POLL,ClearPoll,,clearpoll,0.7175536672913906,,-8.572409864592254,-37.99017720137819,-70.6217059879619,-62.48577369590279,,,,39015,true,2017-10-25 17:25:00,6990812,,,true,true,5016284
ABY,ABY,ArtByte,,applebyte,0.006325224136200717,,-8.861899330560753,-27.721818718248407,-54.38682664264666,-53.01329967863511,1.1740013501169655,3641.2884552887417,,24553,true,2014-06-12 11:50:00,789240814,,,true,true,4992125
HWC,HWC,HollyWoodCoin,,hollywoodcoin,5.25,,-1.554718779729354,35.874962702927824,-21.797941926075776,-77.99325498367564,,,,97952,true,2017-12-14 01:05:00,948649,,,true,true,4980490
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.086603588925806,,-4.375526008426538,-16.68166726353495,-24.823674979015383,-39.95668795709416,-11.277576728653719,16073.543931961172,,38357,true,2014-09-30 08:00:00,4487662,,,true,true,4876311
ERO,ERO,Eroscoin,,eroscoin,0.025731064287096792,,-2.4208818775416545,-27.773812588373552,-48.88315419980891,-84.12794395429209,,,,83623,true,2017-12-06 21:55:00,186277414,,,true,true,4793116
UFO,UFO,UFO Coin,,ufo-coin,0.001329193512544803,,-10.594436609026392,-34.274376592267245,-41.924271738125576,14.224920428247756,990.0921324799978,8510.131356122356,,2487.77,true,2014-02-27 05:40:00,3571681282,,,true,true,4747456
XBC,XBC,Bitcoin Plus,,bitcoin-plus,43.91,,-5.580705281213413,-23.14399029144049,-39.314493702572534,-61.64625764090137,-28.363405484149663,1228.6738048857756,,9396.6,true,2014-05-04 01:35:00,107322,,,true,true,4712185
REAL,REAL,REAL,,real,0.2265175418464162,,-33.78084065957677,-41.635437327335,,-51.819006242712874,,,,345.63,true,2017-10-08 23:05:00,20509228,,,true,true,4645700
EVE,EVE,Devery,,devery,0.0708999536644737,,-11.73345665450889,-39.28354530172765,-48.61371926511674,,,,,23046,true,2018-01-25 00:05:00,62969529,,,true,true,4464537
VRM,VRM,VeriumReserve,,veriumreserve,2.85,,-6.28956067464363,-24.215667977794215,-45.21288227302978,-19.651265091954333,47.311435220212694,2574.5711580176435,,22852,true,2016-09-17 23:00:00,1533569,,,true,true,4375228
ERC,ERC,EuropeCoin,,europecoin,0.4338908943183277,,-6.691706644859707,-27.87974187573362,-50.49246322376906,-43.44874459291287,6.349207815553659,2141.364407123351,,15200,true,2015-06-18 16:05:00,10063669,,,true,true,4366535
DTH,DTH,Dether,,dether,0.06002028017549671,,-7.372286429923304,-14.212956673450893,,,,,,10245,true,2018-02-15 23:55:00,72493861,,,true,true,4351102
ZLA,ZLA,Zilla,,zilla,0.11196663556369417,,-4.578890846945449,-19.104173689458023,-71.24768936767308,,,,,1487417,true,2018-02-04 10:45:00,38069068,,,true,true,4262465
GLD,GLC,GoldCoin,,goldcoin,0.10356043426662144,,-3.6335056920926583,-23.262201154286466,-45.44038755110413,-62.51348949149569,-13.9114233082335,689.4129554725562,,19083,true,2013-06-14 06:50:00,40889564,,,true,true,4234541
OPT,OPT,Opus,,opus,0.024539359573943674,,-18.93766173214182,-22.924931510651703,-43.47192683274772,26.680353613729146,0.34378890477943047,,,2680.49,true,2017-08-29 15:55:00,167291137,,,true,true,4105217
SUMO,SUMO,Sumokoin,,sumokoin,1.4378541355387089,,0.23024617173984888,-26.51440085496837,-56.46499944346065,70.67586526073922,235.4281122165409,,,33445,true,2017-05-30 20:50:00,2816306,,,true,true,4049439
CRED,CRED,Verify,,verify,0.30764780708910877,,-2.494488944678393,3.447289659123229,,-7.134939197249541,,,,23913,true,2017-12-14 19:25:00,13061999,,,true,true,4018496
EXRN,EXRN,EXRNchain,,exrnchain,4.044772368421054e-05,,-6.586916783014147,-8.228203349661324,-9.582514315504339,1469.2005670012645,,,,5543.47,true,2017-10-25 16:30:00,97150322084,,,true,true,3929509
PIX,PIX,Lampix,,lampix,0.028471822096875,,-19.990970632998707,-34.203534909240794,-63.992234792480986,-68.24107781920267,,,,93028,true,2017-09-25 18:05:00,137940848,,,true,true,3927427
2GIVE,2GIVE,2GIVE,,2give,0.007449216597014929,,-7.079675904738987,-20.31733740758479,-40.16898339079017,-51.00285260502476,45.5184338033261,2646.7332540512625,,14407,true,2016-05-16 18:20:00,518147284,,,true,true,3859791
MONK,MONK,Monkey Project,,monkey-project,5.24,,-11.38483491266921,-32.42238580498555,-65.29361223491503,266.7643305263057,,,,30978,true,2017-11-26 01:05:00,736098,,,true,true,3857463
VIU,VIU,Viuly,,viuly,0.005651029161290326,,-4.78324796313958,-19.349002476730988,-78.28903372813723,-74.11323037102578,,,,179358,true,2017-11-19 18:10:00,677601169,,,true,true,3829144
VSL,VSL,vSlice,,vslice,0.11467031249999995,,1.0564351829596144,-2.6934555111572713,-24.795381694228528,-40.21777435894437,-83.74505161442227,,,10113,true,2017-08-17 00:09:17,33390491,,,true,true,3828898
SLT2,SLT,Smartlands,,smartlands,0.7498104999999968,,-12.905852405480378,-32.69954690860291,43.63676766244791,,,,,21758,true,2018-01-25 21:55:00,5100896,,,true,true,3824705
ADC,ADC,AudioCoin,,audiocoin,0.004449675009740261,,-10.688736805091278,-12.724365241663191,-43.252151107697095,9.228014926306843,213.0704586098191,1252.3214170142842,,3317.09,true,2015-06-05 13:05:00,859229563,,,true,true,3823292
CPY,CPY,Copytrack,,copytrack,0.16477978884192435,,-0.9260946540993905,-26.666535767090675,,,,,,9903.21,true,2018-02-23 17:20:00,22219759,,,true,true,3661367
UFR,UFR,Upfiring,,upfiring,0.22729090481818173,,-7.414991940266304,-16.445775149210615,-30.204684711271824,173.7637628391559,,,,4934.69,true,2017-11-14 22:55:00,16099976,,,true,true,3659378
