symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SAPP,SAPP,Sapphire,,sapphire1,0.4222190486085244,,2.8198601405131756,7.98424037871103,24.369385456681602,79.43631135584336,56.11643507500618,2560.7258307629713,,925278,true,2019-05-27 09:10:00,537572916,,,true,true,226973525
SUSD,sUSD,sUSD,,synth-susd,1.000159354565473,,-0.00659032551890644,-0.1908749945981389,0.009611237501469772,-0.8029347106245301,-1.5520506990703886,-0.34516233823128883,,2964085,true,2019-01-04 12:00:00,225472303,,,true,true,225508234
MTL,MTL,Metal,,metal,3.37,,2.33894250220739,-3.997848876584871,5.602062197544235,107.37386623200709,-22.303527126202262,930.8824285342096,,52981763,true,2017-07-09 18:05:00,66588888,,,true,true,224411810
ANY3,ANY,Anyswap,,anyswap,11.9,,0.23330053657205566,75.99507452703219,153.6021008269586,679.5870151586574,279.05667170180624,1864.7871303595548,,3235960,true,2020-07-22 16:40:00,18639320,,,true,true,221779447
RARE2,RARE,SuperRare,,superrare,2.17,,-12.970141746077173,50.89640549816187,102.57996703907199,,,,,71125380,true,2021-08-17 19:05:00,101756228,,,true,true,220481875
EPS2,EPS,Ellipsis,,ellipsis,0.527562405516126,,5.741097103740522,-3.4459929599208996,-15.443380436341627,-22.205962602219977,-82.77276356100988,,,21324116,true,2021-03-23 16:00:00,417189136,,,true,true,220093305
ARK,ARK,Ark,,ark,1.643523237622308,,1.0883091636606783,10.573606780094211,5.928730885567732,79.88899007831483,-32.39626443881062,418.1080415194197,,3553335,true,2017-03-22 14:25:00,132420700,,,true,true,217636499
TON5,EVER,Everscale,,ton-crystal,0.35216814067406677,,-1.6435076345708992,-2.693611392482144,-6.290897947771949,-27.48193640995692,-40.4178807338792,-84.7709984255947,,320874,true,2020-10-12 12:50:00,617276527,,,true,true,217385127
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.8,,0.6052220012070039,-8.1011489220039,-20.094627649554322,-18.582919865173984,-69.77840878987462,,,10141079,true,2020-12-07 12:05:00,77742680,,,true,true,217302741
ANKR,ANKR,Ankr Network,,ankr-network,0.08593848836818675,,1.5075585963983447,-3.5880720571235565,-9.440484937976398,24.173530216718447,-53.59436777864563,1002.5646826400324,,51684740,true,2019-03-06 19:25:00,2523062806,,,true,true,216828204
FUN,FUN,FUNToken,,funtoken,0.019786505456658873,,-0.5037972457115024,-0.07605107535691999,-3.627722976501465,34.147099919313824,-53.49115483513734,503.5773230019694,,18572460,true,2017-08-08 00:09:22,10894873521,,,true,true,215571474
ORN,ORN,Orion Protocol,,orion,7.43,,0.9369634697460425,-11.42145103795151,-18.262636724407148,55.34052488352984,-53.55832023012219,286.2366980629045,,12012192,true,2020-07-20 10:40:00,28984999,,,true,true,215431909
PHA,PHA,Phala Network,,phala-network,0.7917169403856743,,4.036376373444806,12.788128777371183,-5.872344863765769,-1.8179227584368445,-11.793487521282646,520.6808963029439,,26018687,true,2020-09-15 13:05:00,272000000,,,true,true,215347008
QKC,QKC,QuarkChain,,quarkchain,0.03324106527463898,,10.267502917824332,47.1005934614012,41.3960494775075,112.16016252846362,-18.050495027582766,514.1510215524999,,10747696,true,2018-06-04 08:05:00,6399906496,,,true,true,212739710
TKO,TKO,Tokocrypto,,tokocrypto,1.9514945696052053,,7.534812133068745,3.538356265501218,-4.798654547057212,20.31289409139877,5.361037151946703,,,44052944,true,2021-04-07 13:10:00,108500000,,,true,true,211737161
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.6,,2.7931490193028763,-12.345267682269105,-4.683224001156288,48.296202322448295,-3.7229100490944744,,,290583531,true,2021-03-15 06:05:00,17399999,,,true,true,201811009
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.09163768488055724,,1.7067134949491458,-20.521845856819702,-28.606188583013036,,,,,7312999,true,2021-09-02 14:30:00,2159999999,,,true,true,197937399
SFP,SFP,SafePal,,safepal,1.8261108101409311,,82.06018680783565,76.82817022157816,66.13296961923561,131.91303726597167,-41.655651989083765,,,2411649595,true,2021-02-08 13:05:00,108166667,,,true,true,197524320
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.77,,6.876446795307693,2.2208277568280548,25.56870344763619,85.41956957506255,,,,43760,true,2021-05-23 16:00:00,71006728,,,true,true,196747692
PLA4,PLA,PlayDapp,,playdapp,0.8135632538671734,,0.6674631427847025,-6.873407022457361,-6.947582881688978,274.26792897219343,39.31860579433683,,,1912945,true,2021-03-09 16:00:00,241594276,,,true,true,196552226
NU,NU,NuCypher,,nucypher,0.2882103416992783,,-1.4342218920032246,-10.771189359132517,-6.716788381907411,32.5865005907139,-49.41721046178087,,,21751007,true,2020-10-15 10:20:00,679750000,,,true,true,195910980
IQ,IQ,Everipedia,,iq-token,0.01938932752568668,,4.525691502695929,24.655451165955782,19.632235684323003,75.49167968862517,-22.18707214093963,704.0092236486041,,6265217,true,2018-07-16 09:00:00,10000000000,,,true,true,193893275
RIF,RIF,RIF Token,,rif-token,0.2568185982867568,,-1.8735475566051853,6.592882567622429,14.976006309564713,64.60619774487215,-30.702283911213886,180.0874549830107,,2350600,true,2019-01-17 00:00:00,753513340,,,true,true,193516240
FEG,FEG,FEG Token,,feg-token,4.6204288372061815e-09,,18.574584376535505,32.474533185379705,97.039368848455,1.1450731830689673,608.3782551146833,,,3789270,true,2021-02-03 16:00:00,41649208056170304,,,true,true,192437202
MLN,MLN,Enzyme,,melon,130.25,,1.72153912708751,-2.544318676650555,25.124706075934572,65.09870980545988,43.351334897892244,451.6522059673537,,11487388,true,2017-06-11 00:09:48,1477053,,,true,true,192393162
TRAC,TRAC,OriginTrail,,origintrail,0.5362666690947931,,-8.064325421912992,16.556392664355602,56.75927301835608,116.98984589235184,-27.391669002323898,378.80661875474385,,4317618,true,2018-01-25 03:45:00,358456113,,,true,true,192228066
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06071411844778969,,-0.1638175111145226,-4.915009471816198,-18.49149760582312,3166.920489271304,401.9045439558278,330.20852600907875,,6772107,true,2020-09-09 14:00:00,3157787877,,,true,true,191722307
TOMO,TOMO,TomoChain,,tomochain,2.21,,4.9072502610932975,-8.350350745484082,1.3946394641168867,-9.982184752892726,-30.4875603015494,180.24816001578301,,47970826,true,2018-03-08 22:40:00,86438174,,,true,true,191335391
DODO,DODO,DODO Token,,dodo-token,1.36636096784742,,8.853880322150145,0.6288329117726768,-2.406004808545366,16.072888572065782,-71.48131233358517,133.31551674082516,,142699803,true,2020-09-30 11:55:00,140000000,,,true,true,191290535
OXT,OXT,Orchid Protocol,,orchid-protocol,0.32171256142372184,,-0.47818265497049606,-3.114935734618594,-11.665682425767402,9.520010197888414,-59.144858184780226,20.26631772048066,,34008682,true,2019-12-13 10:40:00,591544727,,,true,true,190307370
MNW,MNW,Morpheus Network,,morpheus-network,3.98,,-3.5998004345569115,6.904633568510385,107.05983957001293,597.6006612085662,88.13030534464718,1632.4229323870493,,1649258,true,2018-05-22 17:10:00,47180013,,,true,true,187733322
UFO5,UFO,UFO Gaming,,ufo-gaming,7.216322331946691e-06,,-2.851969521645343,-8.52887623680465,161.16399525001347,1069.1617767404841,,,,2542983,true,2021-06-29 16:00:00,25757575757574,,,true,true,185874969
ZCX,ZCX,Unizen,,unizen,5.43,,3.005032687663163,-1.1636540985925714,-8.665157443027438,293.0777343069642,148.07508259179986,,,4272247,true,2021-04-15 16:00:00,33749999,,,true,true,183223867
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9947637647384929,,-0.21630257775692316,-0.44141576585792747,0.17279038306330186,-0.25539784284683464,-0.12763206344480488,-2.3791363058956785,,5368341,true,2018-10-03 09:50:00,184087518,,,true,true,183123593
IDEX,IDEX,IDEX,,idex,0.3087386682665662,,1.3682731130938557,-1.7699404687771467,-39.800065344774694,773.4903159178532,97.10086517566425,359.9937511590835,,41080646,true,2018-01-19 01:50:00,591877593,,,true,true,182735500
C20,C20,Crypto20,,c20,4.44,,-0.6503537434997614,-6.70288050220708,-1.8426523427706878,78.38081546537781,-0.2770754597988564,586.6307149739929,,17204,true,2018-01-22 17:45:00,40001275,,,true,true,177803096
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4865759183656316,,3.2922974644778864,-4.289616421226401,7.118510803284423,38.165984800412375,-34.17726769139349,,,878062,true,2020-10-26 16:00:00,363996072,,,true,true,177111723
ANT,ANT,Aragon,,aragon,4.47,,0.9278659804514298,-5.62910555353912,-20.226252671011625,26.362189443354122,-57.401000186033116,22.591373681973508,,12670970,true,2017-08-15 00:09:18,39609523,,,true,true,177002043
POLS,POLS,Polkastarter,,polkastarter,2.18,,8.462813954969995,13.308323058901816,25.15913922929388,110.92642130703567,-42.55244946477016,471.5884862608407,,41608413,true,2020-10-08 13:30:00,81301332,,,true,true,176933566
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.1916623107477366,,3.9598127629070965,-4.161598107609634,-5.658388118215794,-25.63312134162147,-54.4832044973407,,,171283935,true,2021-04-13 04:05:00,914030370,,,true,true,175185173
JST,JST,JUST,,just,0.077212847621143,,2.4601653800630383,4.029982986795506,-8.941023613583459,67.19163465533367,-54.18836429183701,164.14917924448784,,165152589,true,2020-05-07 14:15:00,2260326706,,,true,true,174526262
WAN,WAN,Wanchain,,wanchain,0.8974877811625271,,1.6107850658188199,-6.105135583072824,-1.462095114305017,69.94117635100741,-57.91554709397169,241.35361029425644,,6555554,true,2018-03-23 08:20:35,193765092,,,true,true,173901803
XYO,XYO,XYO Network,,xyo-network,0.031055775432413127,,0.10565668510848249,16.05226956304387,-23.402773251978974,561.2246787835215,425.0545068139986,6938.139467782513,,26762994,true,2018-05-22 17:10:00,5578400038,,,true,true,173241539
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.98,,-0.06637453833082878,-12.220919554261393,-21.966654721340788,,,,,3447076,true,2021-09-02 14:25:00,21599999,,,true,true,172303573
ALBT,ALBT,AllianceBlock,,allianceblock,0.7353343570682813,,-4.985599462785261,-5.76742927118044,-26.592159735637427,103.07156893911662,-7.175568117210284,1038.0061318018522,,5921587,true,2020-10-08 13:15:00,232955782,,,true,true,171300391
SBTC3,SBTC,sBTC,,sbtc,56288,,-0.7173434817383295,6.492386884858492,25.345328821159868,73.74387303110615,-9.812617695164247,389.87413415493074,,3279780,true,2020-08-17 07:10:00,3029,,,true,true,170496219
ARTR,ARTR,Artery,,artery,1.3898000582496812,,-0.5158269390525068,-0.1957014580166722,-3.197357467370659,,,,,186818,true,2021-07-27 16:00:00,122471948,,,true,true,170211520
POWR,POWR,Power Ledger,,power-ledger,0.370806387843298,,2.9451001215274335,-1.2637689369394551,-2.505264788819919,101.78888770710198,-35.456306898811675,327.3272212528541,,6943734,true,2017-11-01 17:15:00,458185997,,,true,true,169898295
API3,API3,API3 Token,,api3-token,4.57,,4.75801465076281,23.150655851063238,-1.7091412299051447,28.510881598069044,-48.34314970112123,,,12066953,true,2020-11-30 00:00:00,36907810,,,true,true,168770600
SYS,SYS,Syscoin,,syscoin,0.2717896826732415,,0.052103061407772544,-10.55844285070767,2.950937981521023,121.49622247176436,-36.824985544726,438.44217811431577,,2699218,true,2014-08-20 11:10:00,620577486,,,true,true,168666558
CFG,CFG,Centrifuge,,centrifuge,1.5478123047008285,,-2.1154479780433775,-19.485581736615405,45.63914970048073,-45.79541049156776,,,,1876170,true,2021-05-28 12:40:00,108658286,,,true,true,168182633
10SET,10SET,Tenset,,tenset,1.8025094284899934,,-6.069330829565253,-8.463061437720174,-13.421465443903703,36.790579513240985,-46.69492068187322,,,1450623,true,2021-04-02 14:10:00,93150524,,,true,true,167904698
UTK,UTK,UTRUST,,utrust,0.37259970997634934,,2.626451548245846,3.6391879491404246,1.7305315623804263,89.78036434941428,-41.725944520448124,177.35430363444368,,10690689,true,2017-12-29 19:50:00,449999999,,,true,true,167669869
RLY,RLY,Rally,,rallytoken,0.5449842721328216,,-1.8715258440455507,-2.7091673692548346,-20.633725561911877,7.303432286770153,-45.53901039467363,,,7472362,true,2020-10-17 16:00:00,301921026,,,true,true,164542211
STRK,STRK,Strike,,strike,54.96,,1.9831858559264701,-3.4343207236891558,-3.8372322889167156,38.93842705445241,,,,1093120,true,2021-06-07 13:20:00,2993487,,,true,true,164528003
RBN,RBN,Ribbon Finance,,ribbon-finance,4.07,,-0.28675712466145925,,,,,,,8113141,true,2021-10-06 16:00:00,40235116,,,true,true,163881074
REQ,REQ,Request Network,,request-network,0.2239833628879396,,1.7576315631878578,14.049043253611185,6.680247388119449,353.2700907025398,40.798437975668875,859.1748273561577,,120895063,true,2017-10-20 15:55:00,729657215,,,true,true,163431077
ATA,ATA,Automata Network,,automata-network,0.9484934029283851,,3.7244348064322543,-5.7864831308495415,-18.755952595171692,128.82314255903034,,,,58201833,true,2021-06-07 06:15:00,172251999,,,true,true,163379886
BORA,BORA,BORA,,bora,0.19071968079371554,,3.1548566342821904,-6.810795876124748,0.563268659083063,73.36539053647272,-34.36334086244302,622.0887350707193,,946171,true,2019-03-18 13:20:00,853244247,,,true,true,162730470
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4414860493842181,,-0.21356505574818963,1.0594415775976587,11.859299724417713,,,,,1104082,true,2021-08-30 17:15:00,366300000,,,true,true,161716340
LEND,LEND,Aave [old],,aave,2.92,,2.4386877257122763,-4.378042810445469,-8.12954087680003,5.996976214319251,-34.21878601172689,462.87138251626584,,4918.93,true,2017-11-30 07:05:00,55168271,,,true,true,160907587
MOF,MOF,Molecular Future,,molecular-future,1.836580885323494,,-0.42552783484365836,1.5654672790075732,19.698732936515114,153.89261551281226,304.4147226158025,763.2196689800496,,24284966,true,2018-01-22 17:44:26,87224000,,,true,true,160193931
DVPN,DVPN,Sentinel,,sentinel-new,0.030896002242992698,,1.155420342774049,-10.896090388520507,-25.31806086665483,67.69564392278508,,,,3392809,true,2021-04-19 16:00:00,5155518189,,,true,true,159284902
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.18936585418738933,,2.1016890032412183,-8.64734152946484,-21.530627213632954,-19.10843657581345,-67.49700655079415,,,8533457,true,2020-12-14 07:45:00,839999999,,,true,true,159067318
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.07300687653146946,,0.17181028592968178,-11.685808019810445,-10.34867548172271,-78.01425075323185,59.81030804584854,157.4689863544352,,233445191,true,2020-07-08 09:10:00,2145135756,,,true,true,156609661
UOS,UOS,Ultra,,ultra,0.541379219303994,,0.20177693679903863,-7.531129405497667,-25.01562839055947,4.6485151680809285,-2.4747014299387295,415.7898695095685,,2549928,true,2019-07-17 10:25:00,282786729,,,true,true,153094859
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.29,,8.119357668813736,-14.202751675888623,-23.87797999313135,126.3729265051257,,,,1018257,true,2021-04-18 16:00:00,66239765,,,true,true,151943602
ELG,ELG,Escoin Token,,escoin-token,2.69,,1.07202617218593,3.9542265700038435,29.171153682750724,37.29486210346893,105.19801754386219,,,185421,true,2021-01-04 16:00:00,56410665,,,true,true,151591848
XAUT,XAUT,Tether Gold,,tether-gold,1774,,0.8397249739742981,0.9068934784524761,-0.8769975382214579,-2.925626242243763,-0.021038075872502515,-6.601648168147453,,242231,true,2020-01-27 13:40:00,85417,,,true,true,151529356
XPR2,XPR,Proton,,proton,0.028519474045887182,,17.07672577429459,88.44437147795634,236.26216871355555,724.4115952253235,55.44758872446387,163.88379007542545,,7196284,true,2020-04-23 10:45:00,5293784214,,,true,true,150975941
DKA,DKA,dKargo,,dkargo,0.14763570440551313,,1.299259171632401,-0.0912388069688074,-0.8206101711099959,53.76592224519355,-44.6909333707733,360.44386496167016,,642149,true,2020-07-30 13:30:00,1017709365,,,true,true,150250239
YFII,YFII,DFI.money,,dfi-money,3870.7,,1.880336940372504,-7.018546573406587,-8.885495521501923,71.78296169057532,27.523154433596243,63.62247259520494,,55002677,true,2020-08-03 11:10:00,38595,,,true,true,149393659
PRE,PRE,Presearch,,presearch,0.37649786961321374,,-0.18915858450142764,-16.450618311266147,79.01646132686588,1536.7836969490945,291.54111781489576,2355.7935396735866,,867741,true,2017-08-28 12:10:00,396578434,,,true,true,149310936
RNDR,RNDR,Render Token,,render-token,0.8974420524088202,,-1.426987809694879,1.5934869898060346,-20.152336530080582,29.238474683674635,-38.71024515154809,415.27085809796193,,3435079,true,2020-09-04 09:25:00,166353497,,,true,true,149292624
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.12,,0.13015858747291575,-10.507014882026464,-26.62967721033605,2.799938280833326,,,,829714,true,2021-05-02 04:00:00,7784448,,,true,true,148839066
CLV,CLV,Clover Finance,,clover-finance,1.1492551727995337,,1.2186475316873941,5.468148336661365,-19.335741616994344,2.0462509746174784,,,,3862696,true,2021-05-05 22:00:00,128777777,,,true,true,147998528
UQC,UQC,Uquid Coin,,uquid-coin,14.51,,-0.3986603879199623,7.4033015245588665,25.524247583798925,-16.0278365374548,-39.17100832416888,194.18086050402417,,1201368,true,2017-12-13 05:10:00,10000000,,,true,true,145138969
RKN,RKN,Rakon,,rakon,0.596092894007287,,0.2921276112910028,0.601924102977952,7.464950426619575,46.66400718607245,350.49861830846896,768.5957501315668,,698470,true,2019-07-03 16:00:00,242857142,,,true,true,144765417
AVA,AVA,Travala.com,,travala,2.79,,-0.32992077875988285,-6.225753516182191,-22.283678158389936,42.47940348287858,-52.74672065928206,386.0522053480936,,12242205,true,2018-05-28 19:45:00,51750486,,,true,true,144595939
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,321.17,,1.7837770415771412,-3.2115077854678193,-4.794046581001617,15.266863717724414,-38.466473530695154,257.6646490883439,,600450,true,2020-09-21 09:15:00,447992,,,true,true,143881566
BAL3,BAL,Balancer,,balancer,20.69,,3.2140537427360316,-4.888716914282677,-17.675540215671617,6.803883387057515,-67.83787453231916,34.10147258568264,,57119303,true,2020-06-24 08:40:00,6943830,,,true,true,143692394
MATH,MATH,MATH,,math,1.2553291064863943,,1.9030687999705154,1.314752260555254,-16.696948158931026,24.72967248524394,-48.017807298084634,150.52373124866713,,1016945,true,2019-10-25 12:40:00,114356164,,,true,true,143554621
CHR,CHR,Chromia,,chromapolis,0.332464933016729,,5.120856121774347,-3.4886392272047817,5.994979067975432,16.45165313414423,-18.085943553340766,1024.1106602211398,,100521024,true,2019-05-29 00:05:00,429822500,,,true,true,142900909
AQUA3,AQUA,Planet Finance,,planet-finance,1760.07,,5.876393355306737,97.03571168364749,743.6778321917019,1106.466815678119,,,,132007,true,2021-05-20 16:00:00,80758,,,true,true,142139870
ZB,ZB,ZB,,zb,0.3038785752696425,,0.32470473099609326,1.4503481869260901,1.7309583945316702,7.5857248214596344,-50.39237569385695,14.744961113922855,,5743903,true,2018-09-27 21:00:00,463288809,,,true,true,140783544
SUN,SUN,Sun Token,,sun-token,0.028051954746494686,,2.7577658435058012,-0.3593597102596948,-16.43334085580058,33.40705542071517,-99.93315939727422,-99.80832804635585,,105911047,true,2020-09-10 16:00:00,4972135999,,,true,true,139478134
PYR,PYR,Vulcan Forged,,vulcan-forged,7.35,,1.7124794032694106,-14.197313704554068,119.4313628802926,327.9341366765306,284.612276846032,,,3960478,true,2021-04-13 16:00:00,18977699,,,true,true,139397584
USDP,USDP,USDP Stablecoin,,usdp,0.9993693261194464,,0.12200635173453,0.11954772278805839,0.019987334357190373,0.010306232587522998,3.297452680190691,,,16229938,true,2020-11-27 16:00:00,137649801,,,true,true,137562989
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,55818,,-0.6931766277965983,5.433049125419358,25.03462201312861,74.9742855115022,-7.591540712019236,343.52290904832915,,606907,true,2018-12-05 16:35:00,2462,,,true,true,137435428
MCO,MCO,Crypto.com,,monaco,8.68,,-0.06476286620997292,7.827921879048895,1.034686262522984,-13.244824544254119,-70.20101582208585,102.96924751171959,,368835,true,2017-08-10 00:09:22,15793830,,,true,true,137122284
OXY4,OXY,Oxygen,,oxygen,2.14,,0.3225007465077669,-6.787099856252789,-6.82507618798483,55.20849704728853,-27.173013991711464,,,345415,true,2021-03-16 14:40:00,63056496,,,true,true,134836562
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.1138127758589347,,-3.9186693838547995,-11.898959757487308,36.119678655284595,,,,,5279448,true,2021-08-16 16:00:00,119794315,,,true,true,133428439
VAI,VAI,VAI,,vai,0.9769870759969872,,-4.815871075215126,-3.9240102532865513,15.913389941123743,46.79817626958282,8.52379251185606,75492.04176240775,,4420038,true,2018-10-19 12:30:00,136274342,,,true,true,133138271
BTS,BTS,BitShares,,bitshares,0.04425910310393858,,2.7341578631655437,-2.842019469109248,-3.8642316296188586,12.718730998523931,-67.90426034205328,123.4952851515859,,38387227,true,2014-07-21 03:50:00,2994520000,,,true,true,132534769
BDX,BDX,Beldex,,beldex,0.13515571803737877,,3.4673268615755988,7.163798352026288,28.704258273880463,63.14100632980719,92.4824054789607,62.4390213408728,,176017,true,2019-02-11 13:40:00,980222595,,,true,true,132482689
KIN,KIN,Kin,,kin,8.205993014164137e-05,,0.8193902092079267,-11.031597665190116,-17.671530449025866,75.6973131256071,-69.9657165912391,1660.522493341157,,2660910,true,2017-09-27 19:35:00,1605206609484,,,true,true,131723142
KLV,KLV,Klever,,klever,0.038732596490642604,,1.346550553536427,0.5462422422937594,-2.9224938950226544,-16.972911855734424,-58.187044065411065,469.1864305136888,,1654239,true,2020-09-09 14:10:00,3397615776,,,true,true,131598481
SPS2,SPS,Splintershards,,splintershards,0.8602916901432895,,8.156206458012443,43.26640028653122,263.435729979901,,,,,4672535,true,2021-07-25 16:00:00,151812558,,,true,true,130603083
HXRO,HXRO,Hxro,,hxro,0.45271058865261743,,0.38531373642552674,-5.122649444069856,-18.32739816218978,-11.753249780431675,-23.501843290396927,130.1559774185082,,531806,true,2019-02-15 15:20:00,287350480,,,true,true,130086605
KAI,KAI,KardiaChain,,kardiachain,0.045672820052302936,,5.059780245182061,10.501960642581736,-18.192743024793412,-15.523614800142466,-68.49761126419652,165.11453860711003,,1838608,true,2020-04-21 09:00:00,2824499999,,,true,true,129002880
MINE,MINE,Pylon Protocol,,pylon-protocol,0.18674307278799948,,1.586835612435617,-7.246680377662165,14.373490139867648,,,,,20462,true,2021-08-23 16:00:00,683544062,,,true,true,127647119
ARPA,ARPA,ARPA CHAIN,,arpa,0.11242129476100025,,18.03332493495692,54.247170888950116,56.286294390360446,243.38971456863896,-1.05436627790106,461.233633028095,,358779199,true,2019-04-28 11:10:00,1134168018,,,true,true,127504637
KMD,KMD,Komodo,,komodo,0.9853576190379919,,1.4383069096320036,-3.7473250082613103,-9.752110370854549,39.23298675447221,-70.41243462622899,76.47280254749904,,3579949,true,2017-02-05 23:55:00,128214762,,,true,true,126337393
PAT,PAT,Bitnation,,bitnation,0.0040750514000716265,,-8.869702009599512,0.7927035685392573,16.46068607105629,1023.2585444814374,1597.3809614211502,214.60638817944314,,5245.38,true,2018-08-08 13:10:00,30444373639,,,true,true,124062387
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.17960499222531945,,31.860886720737806,2.219607964183621,212.27667435137226,314.35920609205505,109.78109606583686,778.9981170770101,,269983283,true,2019-05-09 00:10:00,687660638,,,true,true,123507284
DDX,DDX,DerivaDAO,,derivadao,4.66,,-7.4367062027348165,-12.716350240488994,-30.43008093222701,98.03583698781169,-28.107566148526463,,,3651667,true,2020-12-22 16:00:00,26094663,,,true,true,121723829
NWC,NWC,Newscrypto,,newscrypto,0.804247439539561,,1.586770947812094,-15.642668263077027,-20.74985468799301,37.65532491240878,4.538702160610316,301.53039948635853,,9421776,true,2019-11-06 13:30:00,150400676,,,true,true,120959359
MFT,MFT,Hifi Finance,,mainframe,0.013485084184321955,,9.934205645102692,15.878224856209574,15.389782177848202,79.33645246638528,-36.13536060255711,632.041798298079,,52074886,true,2018-07-05 16:25:00,8867344814,,,true,true,119576891
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,149.45,,1.5730199038168302,2.3785355508323875,4.634256593225851,,,,,33133403,true,2021-08-16 16:00:00,795332,,,true,true,118863442
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1748956036592686,,1.6252019265954813,-1.1312096953896928,8.028884001772768,49.83203009616479,33.4210405332976,698.9974598466761,,941882,true,2019-05-29 10:35:00,678662952,,,true,true,118695167
EUM,EUM,Elitium,,elitium,4.21,,-2.1958821812255565,6.643271308039636,13.159030749037742,46.2718952839413,-24.268847006380724,316.7595527022816,,588597,true,2019-03-28 14:05:00,27898118,,,true,true,117437546
MXC,MXC,MXC,,mxc,0.045365095920426035,,0.5172814670230728,0.3041256275307944,37.92966300457424,69.67574426351516,7.16368174952419,132.91117993271993,,19902942,true,2018-12-07 10:15:00,2573738083,,,true,true,116757875
ZNN,ZNN,Zenon,,zenon,18.94,,3.7440756594553397,64.56345935405619,101.54291083878451,134.79811211810198,-6.032519865373125,731.8807793711969,,371685,true,2019-06-13 07:45:00,6161314,,,true,true,116695564
IRIS,IRIS,IRIS Network,,iris-network,0.10359690680955014,,0.6695861429103103,-2.607133760348298,-28.568973663643938,50.166071587356164,-53.79717290515058,47.80000911394743,,7971362,true,2019-04-09 09:15:00,1121690211,,,true,true,116203636
KIRO,KIRO,Kirobo,,kirobo,0.3849614957066389,,-0.6691965566235434,-6.849036791982507,-3.534629820396247,-20.860888703460372,4781.69926558542,4546.927909208471,,1365893,true,2020-10-01 16:00:00,298421104,,,true,true,114880635
NOIA,NOIA,Syntropy,,noia-network,0.3569103322814732,,-3.0928726243492783,-14.097966538949402,-20.956865963795003,72.97278217881887,-47.67968739708554,468.2589811175801,,1098499,true,2019-07-22 14:20:00,321395830,,,true,true,114709492
WILD2,WILD,Wilder World,,wilder-world,1.5518504695258135,,6.557523716431736,-7.878950394426059,-9.982826720237039,347.2292685386591,,,,1069878,true,2021-05-10 16:00:00,73583300,,,true,true,114190279
PLA2,PLA,PlayChip,,playchip,0.008145191937950722,,8.581548984948949,18.094682499034594,-4.735616282655822,-36.193027799667696,600.5803093463581,1057.0926814299462,,51.81,true,2019-02-08 20:25:00,14009105693,,,true,true,114106855
FXS,FXS,Frax Share,,frax-share,7.01,,8.386925547562626,51.61375581510741,32.528038800197045,123.50116124545937,-1.1269814883107252,,,32632418,true,2021-02-18 11:35:00,16209405,,,true,true,113573338
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,12.81,,-1.3026680664805645,-6.400910923676144,-11.903189926301385,-21.547053384295147,,,,9905577,true,2021-04-22 08:55:00,8783853,,,true,true,112532551
STX,STX,Stox,,stox,2.21,,10.615441948732961,57.78511244584356,16791.620719060527,24986.63421610544,10819.768964146218,38708.27290881734,,106649928,true,2017-08-10 00:09:23,50325835,,,true,true,111448179
DVI,DVI,Dvision Network,,dvision-network,0.5271721714029851,,17.156983157757264,8.746861746164992,12.116118482104257,93.28440755239191,-21.516824598840493,,,12579889,true,2020-11-04 15:15:00,208096289,,,true,true,109702573
SLIM,SLIM,Solanium,,solanium,2.19,,11.213095620129549,0.22167167851048442,-42.64480642601305,778.3107700832127,,,,2354050,true,2021-05-31 16:00:00,49999999,,,true,true,109533325
LOOM,LOOM,Loom Network,,loom-network,0.10938944550441308,,3.266913386038451,-1.9200972814922432,9.36088545210928,76.84734586954104,-41.88312129293041,392.1993834592438,,7249597,true,2018-03-14 20:35:00,1000000000,,,true,true,109389446
