symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ARRR,ARRR,Pirate Chain,,pirate-chain,1.9553754543393087,,1.001206854320902,-18.318571478825227,-57.876792122267204,24.630338970522388,990.9545115163544,3913.3515765234806,,1361309,true,2019-05-27 08:45:00,183958707,,,true,true,359708341
IOST,IOST,IOStoken,,iostoken,0.02097247549579317,,0.28115421606393076,-15.141157459109946,-27.628549799120943,-63.94761075975747,95.50135867137423,224.95895858352628,,50177040,true,2018-01-16 01:50:00,16454275775,,,true,true,345086895
XVG,XVG,Verge,,verge,0.020930252008449588,,0.12590628300139478,-11.551928649834746,-26.571136967825932,-49.72951152812291,66.35009069903799,208.94190538197316,,6369367,true,2014-10-25 22:20:00,16464067579,,,true,true,344597084
SAND,SAND,The Sandbox,,the-sandbox,0.47639734098766984,,-5.792773079077862,69.5913580327891,54.30634027226531,-32.034557200649246,1114.9784163301406,,,612637055,true,2020-08-14 09:10:00,702992326,,,true,true,334903675
LPT,LPT,Livepeer,,livepeer,15.63,,-1.8719771817570316,-14.639530087202926,-41.6563070238664,-49.874996761970976,973.1704645333388,613.0004329341589,,5839326,true,2018-12-19 22:45:00,21164655,,,true,true,330870507
LSK,LSK,Lisk,,lisk,2.52,,2.1692723440925947,-10.176953598331947,-16.583737158086887,-61.15057069041973,101.54928807161015,110.02755335829949,,16695095,true,2016-06-05 00:09:26,128552506,,,true,true,323692406
WRX,WRX,WazirX,,wazirx,1.092972739337876,,0.9310917110031781,-8.282125686352414,-36.00254677829133,-67.53835483052416,1226.6285655429185,662.1464147243257,,11687095,true,2020-02-05 10:25:00,293763584,,,true,true,321075589
ORC4,ORC,Orbit Chain,,orbit-chain,0.6855723990666117,,0.5572825454163929,-13.727091188927274,-9.386002061923115,-78.14802016496888,743.5692183205596,6083.6596941957905,,354279,true,2019-10-24 06:20:00,465987646,,,true,true,319468269
RSR,RSR,Reserve Rights,,reserve-rights,0.023990822450958193,,1.0257551207077018,-4.189680435562511,-20.88771989293606,-71.79862658712874,-38.92210203182928,216.0791132548917,,36004933,true,2019-05-22 14:05:00,13159999000,,,true,true,315719199
GLM,GLM,Golem,,golem,0.31279379721940964,,-0.027197291736619906,-13.819805704393712,9.07166701943285,-49.876224586168036,174.8990550718083,471.23916236155816,,3891013,true,2017-08-07 00:09:22,999999999,,,true,true,312793797
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.510345480297981,,0.6920727161106427,-7.203305155960617,-16.958435905916645,-59.08589264016438,47.288512425861974,-7.009728473997234,,28359912,true,2017-09-24 14:15:00,205045092,,,true,true,309688928
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6752890507175205,,1.3369614167441775,-5.087469931077887,-4.708864412105742,-46.52616129145448,127.76325866427824,589.5990184215981,,352562,true,2017-08-07 00:09:05,452552411,,,true,true,305603689
KAVA,KAVA,Kava,,kava,4.35,,0.19547554086062338,-1.9790311539926817,16.640210145771505,-36.2027009878663,183.6356303354242,161.14819434449294,,85388246,true,2019-10-25 02:05:00,70172142,,,true,true,305177066
CKB,CKB,Nervos Network,,nervos,0.010957839225884957,,-0.8810277803777933,-11.289109472344224,-39.94398218922897,-64.20305319055909,147.41987078713223,100.28379685346067,,4535519,true,2019-09-24 10:30:00,26996682768,,,true,true,295825309
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.998645919429843,,0.06712245647465073,-0.11195897894485277,-0.7676894722966517,0.10293241305252938,-1.7040048026027796,0.1789562149140085,,5096718,true,2018-10-03 09:50:00,295682802,,,true,true,295282424
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.74,,-0.3384332409763806,-2.3843307138245895,-4.969465345383152,-67.85030223376157,151.8502396799373,,,2465723,true,2020-12-07 12:05:00,77742679,,,true,true,290533417
LRC,LRC,Loopring,,loopring,0.2351712862539713,,-0.09248770851053195,-9.625004442684034,-23.316845269210805,-59.913202755531636,-28.02826595008613,133.0109731444232,,20730624,true,2017-08-30 02:20:00,1225574299,,,true,true,288219885
SKL,SKL,SKALE,,skale-network,0.23427653842255844,,-0.9434129145104233,0.9886740995829226,-23.264548215292326,-65.78371588307341,132.22027266111743,,,32096965,true,2020-12-01 09:05:00,1213100288,,,true,true,284200936
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0880693911115484,,0.29757761717833214,-4.063384682762847,-25.430706995483426,-79.08324578501666,,,,19017469,true,2021-04-09 14:05:00,258491636,,,true,true,281256838
ASD,ASD,AscendEX Token,,ascendex-token,0.3776692474009941,,-1.5311915560628564,3.197326700286106,-10.481313052737336,-72.61641025163374,550.1822705704597,907.0550802672058,,1216313,true,2019-01-08 03:40:00,744125840,,,true,true,281033446
OSMO,OSMO,Osmosis,,osmosis,2.35,,2.746929780446782,-34.21151216400051,,,,,,735830,true,2021-06-27 16:00:00,117534096,,,true,true,276778296
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.41254092522798574,,-0.5067150427195649,-0.3363184457887468,-10.22123720335866,-38.83610563849825,279.2637371716016,,,74993,true,2020-10-26 16:00:00,666791950,,,true,true,275078968
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.44474739046727074,,3.272737039034169,-0.8653096074691055,-16.900844552397203,-73.62674331263142,15.170536359883691,274.31770513994474,,6576564,true,2019-05-06 08:45:00,613099141,,,true,true,272674243
STORJ,STORJ,Storj,,storj,0.9381633336547391,,-1.9442410045739478,6.000307835924883,-4.779965626348048,-62.61733141329727,184.36863245842144,455.9839203462162,,45705001,true,2017-07-02 01:00:00,288333346,,,true,true,270503773
GNO,GNO,Gnosis,,gnosis-gno,173.84,,0.4952751120160075,-2.7094701727668107,0.23982939444500662,0.046166735352877276,75.20770619684676,541.6351113755152,,361128,true,2017-08-08 00:09:19,1504586,,,true,true,261564704
OHM2,OHM,Olympus,,olympus,419.52,,2.8764277476255815,-13.775832599812905,79.47597718577299,-50.51248825404462,,,,3941360,true,2021-03-25 16:00:00,594742,,,true,true,249508465
XPRT,XPRT,Persistence,,persistence,7.95,,2.666491376205139,-7.712256581565691,-24.796103070679386,102.71124286986147,,,,110928,true,2021-04-08 07:05:00,31137360,,,true,true,247500351
OGN,OGN,Origin Protocol,,origin-protocol,0.7660365562026229,,7.842221201834677,13.497643720785938,-3.5435049456859415,-68.81510293093844,435.2861308029862,146.91005843683092,,168797838,true,2020-01-07 09:40:00,316407751,,,true,true,242379904
DAG,DAG,Constellation,,constellation,0.1909039130223389,,21.965626700275152,80.34486575497193,370.46420843082853,154.1512409618641,1957.1833959816204,1801.0866531267097,,47655151,true,2018-06-20 20:05:00,1266911930,,,true,true,241858445
RLC,RLC,iExec RLC,,iexec-rlc,3.01,,1.3605075874987287,2.83428573344808,-16.88360625308324,9.771879078496177,210.37751520553138,237.9606766495338,,58802349,true,2017-06-11 00:09:51,80070793,,,true,true,240870653
WOO,WOO,WOO Network,,wootrade,0.6357381767586752,,-0.23522179358802073,-10.416409142978464,-30.14708597359485,-33.5897369109949,2298.646403507893,,,16947172,true,2020-11-18 14:40:00,376235705,,,true,true,239187401
REN,REN,Ren,,ren,0.3698022692032997,,1.8279992845558757,-3.4525525389753273,-17.708232134412086,-64.32682629221668,-0.7595674513407363,105.9055677722916,,20197815,true,2018-02-21 16:25:00,632504823,,,true,true,233901719
SNT,SNT,Status,,status,0.06730176657163478,,4.0542548801110225,-8.370711400143275,-15.181389858072395,-63.68867837404659,32.811500174551554,149.84473939794714,,11709530,true,2017-06-28 21:25:00,3470483787,,,true,true,233569690
BAND,BAND,Band Protocol,,band-protocol,6.63,,3.127143430752124,8.602393537650402,-4.114031508787486,-61.625196669085945,-18.321651886262718,267.2245714358702,,80540023,true,2019-09-18 12:05:00,35191821,,,true,true,233241263
FRAX,FRAX,Frax,,frax,1.0035495160960277,,0.25085828631064283,0.2630620106900254,0.5445030609885815,0.31920449491614755,-0.04776190735088904,,,3756390,true,2020-12-21 09:40:00,229924099,,,true,true,230740219
FEG,FEG,FEG Token,,feg-token,5.522322823986855e-09,,0.9774875423001005,-22.186330426969693,-23.495279230610933,738.9331638509984,,,,1247755,true,2021-02-03 16:00:00,41605987312519904,,,true,true,229761693
VTHO,VTHO,VeThor Token,,vethor-token,0.006067313365004833,,-0.17043478884808866,-10.168740545234932,-25.083865584616348,-61.52139141304458,632.6003886122178,552.0276814166155,,6522839,true,2018-07-25 14:05:00,37538831000,,,true,true,227759851
DENT,DENT,Dent,,dent,0.0022816955555744426,,0.11957932156297015,-8.44616718947773,-31.405986035595856,-83.22475782172224,767.2263931286524,933.4909798382135,,26738677,true,2017-08-12 23:45:00,98610710273,,,true,true,224999619
AKT,AKT,Akash Network,,akash-network,3.24,,2.2909327039594816,-8.043511689372378,1.0294325114007623,-53.78250856691056,337.4928259339026,,,227100,true,2020-10-19 12:45:00,68454247,,,true,true,221462923
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7710738236661161,,-1.371723411311443,57.30457434092209,18.06946702461085,-50.99427389812941,103.83397554808813,,,148186090,true,2020-10-10 05:05:00,285579035,,,true,true,220202518
UBT,UBT,Unibright,,unibright,1.4613127307705946,,0.07300178044390211,7.040341538474881,46.923384282239226,-30.142959071462855,160.06002576431405,401.685993427697,,708043,true,2018-05-21 14:40:00,149999999,,,true,true,219196908
STRAX,STRAX,Stratis,,stratis,1.6378634509474943,,3.14630381810404,-5.941884253991135,20.361499596912218,-37.21812763526672,249.9313376761815,149.61600824114657,,3198272,true,2016-08-12 01:50:00,133163425,,,true,true,218103508
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.12,,9.335716878124211,33.291350134650806,4.515697478251163,-28.441461701089764,1855.8865486717177,2829.9891597015326,,694603,true,2020-05-27 10:15:00,69645042,,,true,true,217528285
WAXP,WAXP,WAX,,waxp-token,0.12954437774117622,,0.2570071981725134,6.2840565400348085,-13.799587367717153,-47.76936024835212,246.40303443339903,140.6834887827386,,1526070,true,2019-10-02 10:15:00,1665342377,,,true,true,215735742
PROM,PROM,Prometeus,,prometeus,12.93,,2.5640834754842103,1.15614134431037,5.345507815109506,3.643684514359522,447.28315364917216,857.7305997808562,,3355905,true,2019-07-18 10:00:00,16449999,,,true,true,212660722
TON3,TON,Tokamak Network,,tokamak-network,5.63,,7.200286397874862,-5.972820345337321,-19.00984163846491,-69.62734275875916,133.16123729693686,,,35751245,true,2020-08-26 16:00:00,37435219,,,true,true,210846644
SUSHI,SUSHI,Sushi,,sushi,8.13,,-0.1139549743106879,3.653526283603719,-10.72533186626956,-46.07148924711258,93.85205647855031,,,216947667,true,2020-08-31 12:05:00,25338499,,,true,true,206059770
AGIX,AGIX,SingularityNET,,singularitynet,0.23752945257236344,,5.636853139332779,28.49984115673732,21.387231862735952,-56.031773351972234,268.38533014628905,1146.8608619088932,,4020682,true,2018-01-19 01:50:00,867156743,,,true,true,205975266
CFX2,CFX,Conflux Network,,conflux-network,0.24014343509513655,,-0.42047721679474737,-6.114826913395531,-28.389448601606954,-80.10958252190578,29.138510090697395,,,163664,true,2020-11-11 13:35:00,853388194,,,true,true,204935573
XVS,XVS,Venus,,venus,19.2,,1.1755594791255743,-3.8778238169846415,-21.86621649155235,-72.17735611010586,308.08853576356455,1060.8511218723447,,11807524,true,2017-04-17 19:15:00,10354734,,,true,true,198789454
INJ,INJ,Injective Protocol,,injective-protocol,6.78,,-0.4672626323941334,-4.269459419361557,-18.163674490134643,-51.524251098405735,48.21611261067957,,,16834283,true,2020-10-21 10:25:00,29271986,,,true,true,198593143
ERG,ERG,Ergo,,ergo,6.19,,0.7151606184297747,-14.611706142595288,-32.346641248934475,115.63671114183617,1074.053301239973,,,733410,true,2017-08-17 00:09:24,32012427,,,true,true,198157909
TOMO,TOMO,TomoChain,,tomochain,2.37,,1.6689607673270075,28.78260768976239,60.183870862510794,-25.677775556561773,97.1077296748443,249.0937690061223,,90101938,true,2018-03-08 22:40:00,83473846,,,true,true,197956666
PLA2,PLA,PlayChip,,playchip,0.013654057158930644,,-0.30926412184242885,12.88032889734282,296.08061819306283,1048.5326623697822,2237.207831151508,2823.8179798182314,,2657.74,true,2019-02-08 20:25:00,14009105693,,,true,true,191281130
UQC,UQC,Uquid Coin,,uquid-coin,18.76,,-0.6184204528192292,-7.352505187514311,-15.451517217705621,-8.365156236319695,322.41271743941223,1004.4710974926636,,546414,true,2017-12-13 05:10:00,10000000,,,true,true,187561477
STMX,STMX,StormX,,stormx,0.018705666610271482,,0.31945085763173975,-11.654927575377798,-23.353360440317694,-75.0580737069993,648.0472193114452,,,5992522,true,2020-08-28 07:35:00,9999999999,,,true,true,187056666
SXP,SXP,Swipe,,swipe,1.9243595115314762,,-0.13966503189240254,-3.862270679408903,5.126016829307142,-60.818316718948054,128.2472449800117,241.60527121676157,,106382798,true,2019-08-27 09:35:00,95181301,,,true,true,183163044
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.14,,0.647015480481132,-3.7382496416273248,-25.578216528546626,-57.628936124626605,,,,357332,true,2021-03-17 13:10:00,85377667,,,true,true,182491641
IOTX,IOTX,IoTeX,,iotex,0.01910384650803953,,1.3586030764539547,-8.413252722516535,-20.979798455808503,-61.51595906893903,175.77511580881304,204.4035604633549,,10442969,true,2018-05-25 15:55:00,9540779324,,,true,true,182265584
MINA,MINA,Mina Protocol,,mina-protocol,1.2315437719021223,,-1.4840016361573884,-16.332754884453504,-54.09906795046954,,,,,4311353,true,2021-06-01 07:55:00,147950546,,,true,true,182207575
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3069007541837254,,-2.7560151872747243,10.90133573437984,-5.707820287656338,-60.90494601141009,19.67984350319473,81.4574454717176,,29912647,true,2019-12-13 10:40:00,591544728,,,true,true,181545523
RAY,RAY,Raydium,,raydium,3.27,,0.1203837972441142,-7.5599669635853015,-23.404899939690022,,,,,4519478,true,2021-04-15 15:50:00,55285938,,,true,true,180847748
ANKR,ANKR,Ankr Network,,ankr-network,0.0709723099556354,,0.39213269819854785,-5.496132635147125,-18.753261498212158,-55.15289650104845,755.6581144161128,1630.7835516234259,,16159895,true,2019-03-06 19:25:00,2523062806,,,true,true,179067596
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.20894889409299755,,26.45728810801507,103.9649190017744,16.54682075892523,-66.12031068174831,163.4482399753074,,,41291502,true,2020-12-14 07:45:00,840000000,,,true,true,175517071
CTSI,CTSI,Cartesi,,cartesi,0.45938012595187777,,6.164946315568323,2.6961777814310293,-25.04887835570136,-26.466291593174475,885.1393107495186,798.3146624574937,,41304638,true,2020-04-23 06:45:00,379993518,,,true,true,174561471
KEEP,KEEP,Keep Network,,keep-network,0.31087231058557013,,10.394599303537086,15.288059191931255,-19.189669944123622,-57.7041126586597,48.04170141824111,-39.60173047453015,,100034232,true,2020-05-22 13:40:00,545836920,,,true,true,169685585
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-12.863712822655188,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
REP,REP,Augur,,augur,15.12,,0.6360672825372538,-8.10260847948552,-27.906629188439297,-69.12227889090775,-16.869990816728997,-21.061501234672164,,10178449,true,2017-08-07 00:09:14,10999999,,,true,true,166317468
TCR2,TCR,TecraCoin,,tecracoin,2.03,,-0.5778954736491424,-7.183131735036474,,975.8420135675955,975.8420135675955,,,11152,true,2020-11-20 08:50:00,82037028,,,true,true,166208691
CELR,CELR,Celer Network,,celer-network,0.02954830799396025,,4.088326555750463,3.5650510101059485,-17.45290057691815,-52.930110754144565,392.7947375878165,505.03130664299965,,37033516,true,2019-03-25 04:10:00,5601205665,,,true,true,165506150
STEEM,STEEM,Steem,,steem,0.4204711060855891,,6.794927121902251,10.910269482185887,-12.75923387241863,-70.28627208182044,139.8990943374289,97.61116951786173,,6587070,true,2016-04-18 16:25:00,390658577,,,true,true,164260644
MCO,MCO,Crypto.com,,monaco,10.35,,1.1495260815502426,-5.642267732933122,-24.564476195586156,-44.19224902980161,284.9721964124247,144.67853940680075,,246844,true,2017-08-10 00:09:22,15793831,,,true,true,163455561
KIRO,KIRO,Kirobo,,kirobo,0.5482055220924699,,0.4221094689674649,-11.830447802255316,46.01479513606455,7555.505408745888,30860.590106240954,,,417202,true,2020-10-01 16:00:00,298040967,,,true,true,163387704
EWT,EWT,Energy Web Token,,energy-web-token,5.42,,0.8305595978110517,-8.621839776889326,-26.8556461169483,-67.43676437161264,-15.995099639432725,-6.063273961839352,,493529,true,2020-03-30 12:25:00,30062137,,,true,true,162837944
FUN,FUN,FUNToken,,funtoken,0.015767480990053116,,0.5185854862725906,-7.429044222999624,-28.235303079372148,-63.12360945463713,36.95773632432509,291.53555215519253,,973521,true,2017-08-08 00:09:22,10298879188,,,true,true,162387382
KLV,KLV,Klever,,klever,0.047660107299907294,,3.3745131514530193,-13.566991628205594,-19.870594309533434,-49.08825951384832,1035.7320402807309,,,1108449,true,2020-09-09 14:10:00,3397615775,,,true,true,161930732
CVC,CVC,Civic,,civic,0.2397829486726997,,-1.1205822212305794,-5.009991333150158,-14.297572922041708,-63.57066499038866,62.22821759659123,756.4422137495742,,26165285,true,2017-08-08 00:09:22,670000000,,,true,true,160654576
ARDR,ARDR,Ardor,,ardor,0.16046660430774493,,0.37718063892187265,-15.571786076268332,-18.855585090684855,-69.48484556858034,120.50794298107618,204.88145826710723,,4574129,true,2017-08-08 00:09:12,998999495,,,true,true,160306057
SRM,SRM,Serum,,serum,3.16,,0.8534725350798623,-7.439375833501651,-22.577066329195862,-58.864132180809456,115.99081994891725,,,63476324,true,2020-08-12 07:55:00,49999999,,,true,true,157804353
NMR,NMR,Numeraire,,numeraire,31.55,,-0.6428961380377769,-2.777681669452331,-23.039135311331588,-57.9650888981029,7.1234487744628705,57.924640047549644,,11802192,true,2017-06-23 04:55:00,4996261,,,true,true,157645933
DODO,DODO,DODO Token,,dodo-token,1.125585009358686,,8.460497340305517,22.956871984754944,-16.149027468164807,-76.91787958451445,302.38944861105637,,,125435475,true,2020-09-30 11:55:00,139999999,,,true,true,157581901
NU,NU,NuCypher,,nucypher,0.2383611433350828,,0.9683415871532964,-0.8796892223624262,-18.756759025536493,-59.63296588345721,35.492943563296286,,,7462815,true,2020-10-15 10:20:00,656499999,,,true,true,156484091
ORBS,ORBS,Orbs,,orbs,0.06965599152934089,,-0.8458633978610195,-3.3697592905174845,-12.443141986491547,-66.88029680785029,383.54299150431996,314.58015541619704,,580721,true,2019-04-03 08:05:00,2229950518,,,true,true,155329414
ZKS,ZKS,ZKSwap,,zkswap,0.7827853157768055,,0.6815673795429167,0.13097333043275872,11.684732070460397,-76.92015916957321,176.16462463163666,,,4029967,true,2021-01-07 15:05:00,197440000,,,true,true,154553133
XAUT,XAUT,Tether Gold,,tether-gold,1798.53,,0.257861832180992,1.127132007653597,-4.5536482118500565,3.464235372412615,-3.2850936611348747,0.39742712186033324,,15777,true,2020-01-27 13:40:00,85417,,,true,true,153624662
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.65,,0.6246782264357196,-9.759090752155865,-7.420091752520463,,,,,309419,true,2021-05-02 04:00:00,7784448,,,true,true,153003271
NKN,NKN,NKN,,nkn,0.21820994418109638,,0.6095130166501291,0.6267274427015076,-24.728406646380016,-75.71396752509077,989.634980988843,802.301323141622,,15692376,true,2018-05-28 19:50:00,699999999,,,true,true,152746961
BAL3,BAL,Balancer,,balancer,21.85,,-0.6168527042455209,-10.17251943502501,-8.63861460517356,-57.27823712963943,36.08376987672649,114.25997022963004,,22109670,true,2020-06-24 08:40:00,6943830,,,true,true,151749114
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.18,,1.2651196485662668,3.8955648320713827,2.0343281748427846,3418.3927894973735,224.96561043538227,4970.878090588471,,258404,true,2018-01-13 23:40:00,18418930,,,true,true,150641486
TRIBE,TRIBE,Tribe,,tribe,0.6043648959340925,,0.9256060775378123,-1.3954577045650969,-22.36934583651367,-53.231188246512986,,,,1760398,true,2021-04-03 00:10:00,248364399,,,true,true,150102725
ANT,ANT,Aragon,,aragon,3.78,,3.099664299835877,0.6239955906039321,-13.331816564642466,-65.2184350484976,17.160627094812817,173.99615653964352,,8883517,true,2017-08-15 00:09:18,39609523,,,true,true,149664064
TKO,TKO,Tokocrypto,,tokocrypto,1.3756569607917264,,0.5946412378353727,-3.3488666225080324,-31.884675142337926,-42.5807926439065,,,,9465128,true,2021-04-07 13:10:00,108500000,,,true,true,149258780
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,19.41,,-0.10294524913375945,13.182535913733293,21.649427553800766,,,,,23200553,true,2021-04-22 08:55:00,7459958,,,true,true,144800913
UOS,UOS,Ultra,,ultra,0.508384865571888,,3.9484441032506736,2.9085452708370862,34.52408250704851,-7.387130804606154,309.5973035429894,1175.3782359663048,,847390,true,2019-07-17 10:25:00,282789762,,,true,true,143766035
META2,META,Metadium,,metadium,0.11446112300195309,,7.598385446363724,1.6662107315706478,14.235586457174005,-58.00574973490008,1200.3722925332652,1410.571394366624,,676450,true,2018-10-10 11:00:00,1245430303,,,true,true,142553351
INST2,INST,Instadapp,,instadapp,7.96,,12.966637143019327,147.6538130222643,,,,,,3102838,true,2021-06-15 16:00:00,17887841,,,true,true,142317589
PHA,PHA,Phala Network,,phala-network,0.7777067301296344,,-0.6852477608373765,-9.76848060981734,-14.923075340159055,-21.384611159325416,621.3565535864378,,,15549196,true,2020-09-15 13:05:00,181334379,,,true,true,141024968
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16366763385842112,,-0.22968720234835555,-7.46039559608149,-42.74354986588355,14.015569057944699,-11.720106095428871,53.86576874009796,,25524957,true,2018-10-11 11:45:00,860046768,,,true,true,140761820
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5148984588046925,,0.7042531862778025,-6.991508332134842,-16.884450926801122,-58.21291480795905,47.459910920087836,-6.665454213424324,,27103660,true,2017-10-27 16:00:00,92318376,,,true,true,139852967
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.34,,3.216904793501532,-2.6422312677810105,-15.293627861604763,-51.155230917620344,,,,31631,true,2021-02-28 03:25:00,40506227,,,true,true,135262129
ZB,ZB,ZB,,zb,0.291780446866826,,-1.7772929582921462,-5.0101245493204205,-22.523223777126113,-52.47290900011619,7.593316305212467,31.814050947689548,,7121758,true,2018-09-27 21:00:00,463288809,,,true,true,135178616
MLN,MLN,Enzyme,,melon,91.07,,-2.502689356638527,16.793087108184366,-2.4330536833855785,4.312947643681159,162.075474987746,603.9861434693227,,22254329,true,2017-06-11 00:09:48,1477053,,,true,true,134522316
MED,MED,Medibloc,,medibloc,0.04703882090765258,,3.4978816855239425,-5.0460498578403055,-17.485130541626884,-75.90001847967925,942.3918218424903,587888.8120027337,,157952,true,2017-12-22 20:30:00,2738131490,,,true,true,128798477
BTS,BTS,BitShares,,bitshares,0.042168088398893064,,0.30060512654980714,-5.860140858589951,-16.052583361557254,-66.65296813106441,72.43623646580471,67.84921347615813,,15739741,true,2014-07-21 03:50:00,2994359999,,,true,true,126266437
AMPL,AMPL,Ampleforth,,ampleforth,1.006359763834964,,2.6624698383499608,-4.2839721369931905,16.970235250123768,3.923096128151935,22.214450616040637,-68.34905470772165,,1029902,true,2019-06-27 11:30:00,124074080,,,true,true,124863162
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.41,,1.3662971931579422,-9.341820461065277,-29.426967793126263,,,,,384106,true,2021-05-02 03:50:00,51250579,,,true,true,123397722
ARK,ARK,Ark,,ark,0.9361423115108239,,0.4962850433541954,-5.834529306579046,-17.75809305558596,-64.09705109309827,154.57785644602447,205.38284035558715,,1234534,true,2017-03-22 14:25:00,130393023,,,true,true,122066426
RDN,RDN,Raiden Network,,raiden-network,1.8244140328671594,,1.2061516508102648,1.0986962001846334,-10.555254043792631,42.197821004882194,830.9276938049761,677.6083766455796,,2209605,true,2017-11-08 19:10:00,66793930,,,true,true,121859785
IQ,IQ,Everipedia,,iq-token,0.012113836325891967,,0.5107596473873967,7.0160368432466065,-12.401797757019523,-55.1598002125666,261.4757689318242,577.9679002137469,,2264840,true,2018-07-16 09:00:00,10000000000,,,true,true,121138363
STRK,STRK,Strike,,strike,41.25,,1.703797618459693,-6.41447943897868,-11.51144283450035,,,,,652713,true,2021-06-07 13:20:00,2923961,,,true,true,120623339
HXRO,HXRO,Hxro,,hxro,0.5310559773072072,,-0.748648127530093,-10.807870422135373,-24.243019296365,17.72755308178712,186.74724708313641,364.14214407424873,,199535,true,2019-02-15 15:20:00,226005775,,,true,true,120021718
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.9,,3.696075041577583,43.524423863462,14.827783835423341,-49.759719012655964,,,,388202739,true,2021-03-15 06:05:00,17399999,,,true,true,119987396
QSP,QSP,Quantstamp,,quantstamp,0.1673491008729122,,1.5492979034361158,4.632730618967316,317.7466296968867,48.54758267127516,527.2019235479197,518.4517115187509,,1184333,true,2017-11-21 07:50:00,713801947,,,true,true,119454114
STORM,STORM,Storm,,storm,0.015218861332603239,,-0.20709216087212162,23.253473721010163,17.593379022884985,-43.50173495406668,8.881269859445137,418.02581984173025,,3196126,true,2017-12-20 20:20:00,7833646881,,,true,true,119219186
10SET,10SET,Tenset,,tenset,1.395847287887756,,1.154501544087924,-4.843057071659963,-47.28372237787547,-35.42709740230169,,,,714084,true,2021-04-02 14:10:00,84933922,,,true,true,118554785
DKA,DKA,dKargo,,dkargo,0.10273581195992815,,3.484493748189152,-5.197505651857019,-27.639664375769925,-66.23499964552671,348.6026377322758,,,193086,true,2020-07-30 13:30:00,1150609566,,,true,true,118208808
HIVE,HIVE,Hive Token,,hive-token,0.3147713652216854,,1.7652132556296458,-7.763127552800708,-15.965310017783226,-55.07650999350333,160.8357119391647,35.90808662903702,,3708487,true,2020-03-23 13:35:00,366596334,,,true,true,115394029
LOC,LOC,LockTrip,,lockchain,7.7,,4.148474606072889,-11.417671490505889,-15.013074489367042,18.048434668240997,1326.8014085522464,28778391.999135796,,160138,true,2017-12-18 01:40:00,14952163,,,true,true,115204866
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,11129.915022892652,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
LYXE,LYXE,LUKSO,,lukso,7.69,,-5.685580218412117,27.237759951878132,39.48831953156007,-50.83151460490851,368.1694191254528,3348.4547527823834,,1744613,true,2020-05-20 14:20:00,14945915,,,true,true,114884428
USDP,USDP,USDP Stablecoin,,usdp,1.00573078192173,,0.25295475843738663,-1.736128676921988,-0.3275344100524664,2.631538970308116,2.361000535544542,,,373704,true,2020-11-27 16:00:00,113595653,,,true,true,114246645
JST,JST,JUST,,just,0.04999587456942974,,-2.1441263526541245,-5.933077435583647,-23.62619320372285,-65.91426768053833,109.47144902570547,619.2662072864049,,34665360,true,2020-05-07 14:15:00,2260326706,,,true,true,113007010
WAN,WAN,Wanchain,,wanchain,0.5808932965818925,,0.7442068175419176,-3.8258505445041875,-23.158766702545247,-74.78151082593656,73.40117270715169,159.58179389434676,,1562306,true,2018-03-23 08:20:35,193311408,,,true,true,112293302
AUDIO,AUDIO,Audius,,audius,0.9252279250762161,,10.876211130975113,7.295350098909599,-11.874155048847888,-65.17808120542831,436.7376233751763,,,28466112,true,2020-10-26 09:05:00,119999999,,,true,true,111027351
