symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NKN,NKN,NKN,,nkn,0.023572620147482,,3.567500771977964,-11.361866117887551,37.300061252675995,-5.469458205174131,-24.689133345523217,-25.857755626181305,,920116,true,2018-05-28 19:50:00,466666666,,,true,true,11000556
FO,FO,FIBOS,,fibos,0.010329550234265725,,-4.531170743013645,-6.475260927609199,2.3388982328730266,-5.484785448411642,,,,443558,true,2019-08-30 10:25:00,1058466594,,,true,true,10933484
SAN,SAN,Santiment Network Token,,santiment,0.17347676092803033,,-4.533160127603623,-22.845160579965633,-38.7894061879532,-37.27255302094343,-62.75984023942105,-65.49590450391048,,37312,true,2017-08-13 00:09:22,62660370,,,true,true,10870118
PERL,PERL,Perlin,,perlin,0.040904978385159003,,5.5209701596313545,-22.041692117392433,93.81895167099805,63.63777808978178,,,,1045664,true,2019-08-26 12:10:00,262005330,,,true,true,10717322
STORM,STORM,Storm,,storm,0.001605428204225352,,-0.530446847814919,14.56817037775385,30.390281401114272,7.499981589842427,0.9851296234713697,-46.67519450418444,,3064325,true,2017-12-20 20:20:00,6636743622,,,true,true,10654815
SKY,SKY,Skycoin,,skycoin,0.6383936964804269,,2.0530849025330813,-11.928925740405901,32.71388289972879,5.019198560488401,-14.013460920138243,-36.92035169929415,,347660,true,2017-04-17 18:05:00,16550631,,,true,true,10565819
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.24107372851428593,,0.4340013040365125,-6.169002621306121,216.54534509315027,165.98008118873383,-13.535139402941928,47.28176949941768,,11255190,true,2018-01-09 05:55:00,43619948,,,true,true,10515624
IRIS,IRIS,IRIS Network,,iris-network,0.021653874639860148,,1.6519703537064536,-13.954040447542587,1.3359788776204047,8.944358646242042,-20.291067233648068,,,6848685,true,2019-04-09 09:15:00,482112754,,,true,true,10439609
EUM,EUM,Elitium,,elitium,1.074991961100359,,5.8668936159838045,-3.4389276268065894,26.375629841633014,-8.607835849518422,-16.15733402550496,,,236345,true,2019-03-28 14:05:00,9655989,,,true,true,10380112
CPT3,CPT,Contents Protocol,,contents-protocol,0.0032787240883392233,,20.84691413928659,67.74603427726356,112.57301169025473,61.18114513650733,0.22694022544887996,,,5709275,true,2019-04-09 09:20:00,3149811558,,,true,true,10327363
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0229992267298251,,0.988529738715312,-0.809422268477495,-0.6726325302411884,0.8379599595837577,-0.6863593159546191,,,4139.77,true,2019-07-03 09:45:00,10040999,,,true,true,10271935
TLOS,TLOS,Telos,,telos,0.04446357046808514,,-1.6212911588743655,4.313414961837342,-5.793168471987282,-49.0840510163315,,,,128236,true,2019-09-20 10:35:00,230829283,,,true,true,10263494
COSM,COSM,Cosmo Coin,,cosmo-coin,0.015200322832740221,,10.80353006007449,77.37520008881609,137.70570381251005,124.70203923191852,32.855529939848864,-10.880559074382248,,10072618,true,2018-07-23 12:00:00,670780888,,,true,true,10196086
GMAT,GMAT,GoWithMi,,gowithmi,0.0037359143928571443,,0.6553582894940324,3.517491039951038,11.21848482382233,7.827630198190937,-15.093719249753168,,,250551,true,2019-05-27 09:45:00,2723549999,,,true,true,10174950
CS,CS,Credits,,credits,0.05463702184615384,,3.1556406318387054,-7.44858763681137,-13.935515562773523,-23.81865346431306,-2.458717895116378,-13.574473710277873,,287043,true,2018-03-03 01:10:00,185980874,,,true,true,10161441
MBC2,MBC,MicroBitcoin,,microbitcoin,5.2947501766784426e-05,,4.119093326055949,7.4546139058087535,1.7686371371823069,-42.32049790191686,223.8965863738082,-64.11461553158222,,4604.83,true,2018-10-26 20:30:00,188777000000,,,true,true,9995271
BURST,BURST,Burst,,burst,0.004730156087412589,,13.89494509979999,12.466200739034068,33.98417646195472,72.48636920278273,14.920206707507507,18.111253003130756,,81579,true,2014-08-30 22:30:00,2073241062,,,true,true,9806754
PRS,PRS,PressOne,,pressone,0.03414433480701754,,0.7694901997210485,-8.549276457688086,15.012166990572862,6.874628314944142,-10.636341962399104,-11.60664788589686,,53912,true,2018-01-25 00:06:43,284742627,,,true,true,9722348
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014335784389473681,,4.7231687880663165,15.763627064909135,44.65789586132553,49.18131440415709,36.68565018534816,,,155268,true,2019-05-29 10:35:00,674670125,,,true,true,9671925
TCH2,TCH,Tiger Cash,,tiger-cash,0.014375756290209795,,-0.12176016023930623,-10.378184265564192,4.722316380502797,-25.353881140589387,-45.91983817165043,-12.73225966867741,,10892768,true,2018-08-10 11:05:00,671999999,,,true,true,9660508
REV4,REV,RChain,,rchain,0.025792010275000003,,6.1009452444320305,17.5203341824938,53.60271631619559,-42.24760710867713,-56.63615235076341,-7.145275096361592,,19020,true,2017-10-06 22:45:00,373789867,,,true,true,9640792
ZRC,ZRC,ZrCoin,,zrcoin,2.1,,8.896668057491254,0.07092384733559623,59.60978938574407,4.70369159277734,66.05175352144424,8.922375701267152,,88698,true,2017-08-11 00:09:22,4578601,,,true,true,9603061
VIDY,VIDY,Vidy,,vidy,0.0016110128951048945,,3.24459483658145,7.35069489553251,52.191701139230354,30.778509351881585,-40.915881159772866,,,2873554,true,2019-07-09 04:35:00,5933357047,,,true,true,9558715
TEL,TEL,Telcoin,,telcoin,0.00024210808098591559,,-3.5120021219191146,-7.230453336488045,-2.8899244328257683,-18.627792939198105,-60.4474466145939,-37.87444151122563,,39572,true,2018-01-15 00:25:00,39439015723,,,true,true,9548504
UIP,UIP,UnlimitedIP,,unlimitedip,0.007696108918439717,,4.747778309394019,-13.237662556286711,19.2645874208435,-33.16867375778373,-58.45926275783271,211.88863998812258,,380838,true,2018-01-25 00:06:43,1236152840,,,true,true,9513567
PLBT,PLBT,Polybius,,polybius,2.35,,-4.198731243468082,-10.067121062856762,220.38807252639975,230.29589085010312,76.9650417329635,125.41783241604475,,17059,true,2017-08-14 00:09:22,3969565,,,true,true,9312234
APL,APL,Apollo Currency,,apollo-currency,0.0006261855104895105,,5.521470541860747,-8.650154695955909,-1.4551404272923314,-30.62837301827302,-51.8063520633833,-63.13578508233441,,840248,true,2018-07-28 19:15:00,14685096530,,,true,true,9195595
AEN,AEN,Aenco,,aenco,0.03357766258245613,,-2.454052806279874,1.6645132351498122,1.215443716320437,10.718402095598686,-17.877441099591156,194.66795569168994,,110405,true,2018-12-06 10:20:00,267265784,,,true,true,8974160
WABI,WABI,Tael,,wabi,0.16236419195454546,,3.0425379755100224,0.5503312789010423,30.381731933130318,-21.493004882637926,53.109763643315745,21.464701137844507,,669783,true,2017-12-12 17:20:00,54967511,,,true,true,8924756
EGT,EGT,Egretia,,egretia,0.0021082029252669035,,5.394733198499734,-21.14722015207073,44.152193466581394,-8.407068799360903,-89.55184598003967,489.76258770454956,,4307103,true,2018-06-26 11:55:00,4218275849,,,true,true,8892981
QSP,QSP,Quantstamp,,quantstamp,0.014306802619718301,,5.074920522677511,5.91783556167018,48.201234206365406,25.003522132552806,19.760971374507967,-6.7004720423698885,,141767,true,2017-11-21 07:50:00,617314171,,,true,true,8831792
KAVA,KAVA,Kava,,kava,0.9819736635909084,,0.3996990933708623,-15.526000274247586,-6.350406748162721,-22.077167835247877,,,,3078226,true,2019-10-25 02:05:00,8957032,,,true,true,8795570
SLS,SLS,SaluS,,salus,8.51,,1.8939238131986094,-0.8477922243715565,113.05273174359223,61.22966297236259,-43.91242758670294,0.18737208617266937,,6169.85,true,2016-01-22 17:45:00,1012264,,,true,true,8615106
NPC,NPC,NPCoin,,npcoin,0.1183961102230215,,8.71345874261616,18.409479581457656,-9.184172089526763,226.42355799741622,676.8323475507998,116.14771410507659,,1497.04,true,2018-05-23 11:40:00,72457335,,,true,true,8578667
UTK,UTK,UTRUST,,utrust,0.01897940652797204,,14.905891704345212,20.355417584260852,74.6424582903101,6.182658673845068,-8.246410086817821,-23.052427444684366,,1777289,true,2017-12-29 19:50:00,449999999,,,true,true,8540733
PAY,PAY,TenX,,tenx,0.059256444465035,,4.177492526445673,1.276254892575498,45.08722972541181,-11.825193994337269,-49.37088568906423,-75.5333485891437,,3499122,true,2017-08-07 00:09:37,143350526,,,true,true,8494443
S4F,S4F,S4FE,,s4fe,0.030950598205035963,,-3.0014776564795036,-2.8161972491995613,19.888436024456624,-17.108210513320948,194.03920113472228,-92.71483245762458,,17113,true,2019-01-10 14:35:00,267333571,,,true,true,8274134
META2,META,Metadium,,metadium,0.0066001910035842284,,15.317586152331012,43.28533035687804,90.77395447855365,35.339316750431884,-22.885720142146077,23.535287306564538,,145572,true,2018-10-10 11:00:00,1245430304,,,true,true,8220078
UUU,UUU,U Network,,u-network,0.001165099692028985,,20.174941819149748,-16.04017520785986,176.63023534400492,73.5378322958093,-20.205692473789096,334.11090517865955,,1442801,true,2018-04-17 20:55:00,6994600000,,,true,true,8149406
MB8,MB8,MB8 Coin,,mb8-coin,0.013910495766423364,,15.253399989826304,-9.211193020559403,47.90121735656879,-18.507744794513574,-78.00816709907029,,,15815,true,2019-07-29 09:40:00,585831726,,,true,true,8149210
RDN,RDN,Raiden Network,,raiden-network,0.16090795711888112,,0.5421869859707009,3.4987382104978084,24.453469816521352,5.774779426377728,-10.90236810910205,-35.53011323604952,,641381,true,2017-11-08 19:10:00,50593935,,,true,true,8140967
ANCT,ANCT,Anchor,,anchor,0.7865499725785721,,-0.13747185465008865,-0.2334898480936278,-0.8678615088167224,-1.3317407481387582,,,,29284,true,2019-08-28 08:40:00,10302723,,,true,true,8103607
NMC,NMC,Namecoin,,namecoin,0.5447375642508967,,1.4918667269722556,-2.547371575123678,15.125041999518041,27.765896691140625,-17.754769775979206,-15.047535115764193,,343263,true,2013-04-28 18:50:00,14736399,,,true,true,8027471
GTO,GTO,Gifto,,gifto,0.013283001937062939,,-6.021880653325742,38.73743791797795,65.58413341611242,-5.666174562028674,-21.138106449274837,-58.17818009290514,,11689486,true,2017-12-18 17:05:00,604212221,,,true,true,8025752
NAV,NAV,NAV Coin,,nav-coin,0.11879556216725976,,2.0619977029390135,-3.433892987716321,26.561757638963325,32.62379631065577,13.190691832359875,-25.18046027300203,,182729,true,2014-06-12 11:50:00,66835857,,,true,true,7939803
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.01614254734831461,,10.898817095296613,50.94864399962924,162.4092173562437,105.39158399677038,58.270230171320414,-47.98944267019126,,1568488,true,2017-12-28 05:15:00,491820905,,,true,true,7939242
PLR,PLR,Pillar,,pillar,0.030591088456603757,,3.2940612423649673,19.996642864645466,36.69781531722921,-21.110114621905236,4.085138787374206,-22.218695283567875,,1620.08,true,2017-08-17 00:09:26,259348201,,,true,true,7933744
ARRR,ARRR,Pirate Chain,,pirate-chain,0.059441638244755256,,4.946341498750193,8.597838148754363,59.6440684003633,50.17685458193433,36.36761307084983,,,4087457,true,2019-05-27 08:45:00,133394259,,,true,true,7929173
RUFF,RUFF,Ruff,,ruff,0.008002342496503497,,6.473855891249249,-5.933970051094348,25.931267462316505,13.491915402220334,-27.907922539688172,-22.022573089804965,,2321654,true,2018-01-29 17:40:00,980500000,,,true,true,7846297
DTX,DTX,DataBroker DAO,,databrokerdao,0.07228532898545462,,2.197822172570418,-3.8169442608761024,-9.035773695810061,28.967515500957557,-36.50554749288196,409.130010676385,,5915.88,true,2018-07-11 12:25:00,107999999,,,true,true,7806816
TNB,TNB,Time New Bank,,time-new-bank,0.0025195073951048935,,1.8486016298066794,4.4538016697250145,49.43102759925132,-16.768863425680163,-29.673634527751013,-9.731091919022578,,739013,true,2017-12-25 23:00:05,3098446618,,,true,true,7806559
POE,POE,Po.et,,poet,0.002475148918149465,,5.247828000084636,18.598873200175987,59.025704998515394,6.193777521620102,13.542260448222962,-48.73480286902954,,673566,true,2017-09-01 00:35:00,3141592653,,,true,true,7775910
KIN,KIN,Kin,,kin,6.305742857142859e-06,,-1.2019761163652125,-7.730728928090319,131.1492467027734,29.13647121303205,-65.22640662903805,-76.20226944328816,,31380,true,2017-09-27 19:35:00,1214839705289,,,true,true,7660467
OGO,ORIGO,Origo Network,,origo-network,0.019470175664285716,,2.7783762196230004,19.489261178837562,123.24005257260427,16.46476972784766,-23.501398767292585,,,1142081,true,2019-05-31 08:30:00,391575502,,,true,true,7624044
EVX,EVX,Everex,,everex,0.33555453249122813,,2.898145843511275,4.696211806833102,25.981483751065703,6.618586380861155,-38.54898172034652,29.070091474816778,,512441,true,2017-10-10 16:25:00,22699999,,,true,true,7617088
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10876005014335662,,1.6389479574818349,-8.744876099298505,34.400438532129186,-14.19344700220454,-40.53531063162043,-42.96798435170195,,277373,true,2017-08-17 00:09:23,69774313,,,true,true,7588658
DAPP,DAPP,LiquidApps,,liquid-apps,0.016740778514084495,,4.7058206382152035,-9.739132130858975,9.534784328849621,86.58242287994413,72.86275728202432,,,615.68,true,2019-07-01 10:05:00,452181210,,,true,true,7569865
DCN,DCN,Dentacoin,,dentacoin,1.3819063829787236e-05,,-3.647053327969127,-12.34972066694387,-15.208362033248344,-45.80530019695202,-56.04653566963667,-77.95258719254228,,160487,true,2017-08-12 00:09:26,540285602592,,,true,true,7466241
ACT,ACT,Achain,,achain,0.007758931531914891,,2.127207053986403,-6.861603573683348,26.868316108936735,1.3049325372127603,-17.38711628158308,9.567765913503292,,620651,true,2017-08-27 19:50:00,955999998,,,true,true,7417539
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00016440881712062258,,69.21477436470576,65.75916465545701,88.10385838631518,4473.207813049145,3883.4209627553614,5884.126446911287,,1.7142151663307392,true,2018-04-24 11:18:56,44625838418,,,true,true,7336881
LEVL,LEVL,Levolution,,levolution,0.2852451306690138,,4.7486136420860126,-7.572189479997622,-9.629215544029034,3.043880035040326,-25.781232874520942,,,68270,true,2019-04-03 08:20:00,25347134,,,true,true,7230147
COTI,COTI,Coti,,coti,0.023549030126315814,,6.235734736926481,58.97857055014482,129.59058404392263,97.37627653609651,-13.418605479181405,,,1133252,true,2019-06-04 14:05:00,305658852,,,true,true,7197970
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.023095553346007595,,7.911485471832531,52.27348718345651,111.70759530665532,97.91933725801847,87.73306331224096,53.01129241059625,,2455588,true,2018-06-20 13:00:00,311194835,,,true,true,7187217
VITE,VITE,VITE,,vite,0.017247406754385946,,3.638793616645375,9.986963737395502,46.46153975426304,74.29730992695566,-25.07784013892122,10.592866559705536,,3724841,true,2018-07-18 01:40:00,415162655,,,true,true,7160479
FLO,FLO,FLO,,florincoin,0.048873397191489344,,-0.5101691044148794,23.523891147566378,76.96523164327732,72.70762828307481,2.0829216844183844,353.89680227448366,,15692,true,2013-11-27 06:05:00,145710081,,,true,true,7121347
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.007924397308771931,,6.713743556472068,-23.13794674367617,45.693120636313616,-64.74570501105617,-63.88936746158579,-52.714096724035706,,182673,true,2018-08-02 22:00:00,898399994,,,true,true,7119279
MET,MET,Metronome,,metronome,0.728075389367857,,6.305542462769203,15.310784869795837,53.54443771978533,24.11434642286069,11.593595752129186,-10.885782368770048,,111386,true,2018-06-26 09:00:00,9759395,,,true,true,7105575
DUSK,DUSK,Dusk Network,,dusk-network,0.042458929953068596,,3.5012073254324703,-7.822307991860416,10.569409194005516,-10.855166444167288,-75.35850553294904,,,655745,true,2019-07-08 13:10:00,167020379,,,true,true,7091507
DDK,DDK,DDKoin,,ddkoin,4.14,,1.6785229341386345,4.411197990608571,28.978488886737708,-15.647096379810133,-66.3744321333434,,,56071,true,2019-07-30 09:05:00,1710000,,,true,true,7079769
BITCNY,BITCNY,bitCNY,,bitcny,0.14086766144876328,,0.35523379505968056,-0.40767074100801587,-4.147590346479035,-1.3961797401842193,-0.19509917274686683,-6.280133827583007,,404310907,true,2017-08-12 00:09:05,50017699,,,true,true,7045876
CMT,CMT,CyberMiles,,cybermiles,0.016676350129629633,,5.681597975538964,0.21130573446805834,42.61839622144432,-6.074280502044626,-46.79734845207392,-35.960097395630754,,4209754,true,2016-06-26 19:45:00,422336979,,,true,true,7043039
LOC,LOC,LockTrip,,lockchain,0.46886653608421003,,1.9017194749329502,-3.7201663246888867,-7.900250081765798,7.783078556870284,14.84609829329408,-54.022357010938606,,17523,true,2017-12-18 01:40:00,14952163,,,true,true,7010569
OMI,OMI,ECOMI,,ecomi,4.668578321678321e-05,,10.863940770403042,19.02874809207889,36.03747073137724,44.76533991003814,-10.704036143217674,,,144605,true,2019-05-13 11:15:00,150000000000,,,true,true,7002867
MLN,MLN,Enzyme,,melon,5.58,,0.8972775096875293,-0.3254263496885487,37.894862929120706,43.82716793661371,36.29036770784662,-50.32853365158171,,44327,true,2017-06-11 00:09:48,1250000,,,true,true,6977100
TEN,TEN,Tokenomy,,tokenomy,0.034879587235555565,,1.8286632551247863,-7.135113095162635,19.35932176637142,7.230862147824964,-1.5694759204320594,-30.572182370679315,,5203.59,true,2018-03-10 00:05:00,199999999,,,true,true,6975917
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03397123948571428,,6.100945332843687,17.520334194809152,53.60271636653739,45.377032957169,40.745211779030114,307.35757561354046,,33.97,true,2018-03-15 14:00:00,204780000,,,true,true,6956630
RPL,RPL,Rocket Pool,,rocket-pool,0.6969350241408464,,13.682529556774853,6.486474450436143,9.35509856810154,50.64041739770205,89.20888969470452,131.25599996446772,,120.96,true,2018-07-18 01:40:00,9978641,,,true,true,6954465
NMR,NMR,Numeraire,,numeraire,5.14,,-0.5710562480894736,-2.984459445998834,-16.339381803523377,-35.4613776143976,6.381058874418315,37.553691302349065,,522782,true,2017-06-23 04:55:00,1349327,,,true,true,6931405
FSN,FSN,Fusion,,fusion,0.1954896369020979,,1.3180844714861384,-3.9719012428567257,29.077918885145078,-53.81726267520768,-74.00450994265965,-56.669839656425594,,7801034,true,2018-02-16 07:05:00,35314807,,,true,true,6903679
SOC,SOC,All Sports,,all-sports,0.004602853324909746,,5.4902268823093285,-11.44056348914209,32.843105706623234,-9.386263522639148,-52.994552807659346,17.137614949810274,,398979,true,2018-01-27 05:35:00,1499865881,,,true,true,6903663
BAX,BAX,BABB,,babb,0.00020855118881118887,,-9.322551607247222,-41.582644934370975,-38.06339601783307,-9.449558843615456,172.3830523617407,-26.07991311588429,,227931,true,2018-03-09 18:05:00,32988712034,,,true,true,6879835
ANKR,ANKR,Ankr Network,,ankr-network,0.0027261500244755254,,7.3865694463910945,61.31977808233946,101.74734134604029,23.81739823901944,-30.37141100424933,,,5072647,true,2019-03-06 19:25:00,2523062806,,,true,true,6878248
MITH,MITH,Mithril,,mithril,0.009648106664335666,,4.538600554463095,-1.0428608759137628,35.84347228956825,-13.827177403860414,-57.023297482184354,-74.12301193316647,,2087131,true,2018-03-24 19:50:00,710831279,,,true,true,6858176
REPO,REPO,REPO,,repo,0.062306205999999954,,0,66.67444492438423,0.1801377928065695,2.5553976177521545,0.0031522733236407654,-89.0888395902359,,0,true,2018-05-28 19:50:00,109958607,,,true,true,6851104
SMT,SMT,SmartMesh,,smartmesh,0.0050729592230483265,,5.524201833905803,-7.873976897499917,48.67597361236442,9.298784203830483,15.837522221066019,-38.05871202171347,,203506,true,2017-12-14 01:05:00,1340519343,,,true,true,6800400
IDEX,IDEX,IDEX,,idex,0.014896190540350874,,2.912872100400555,-0.3540961105186624,20.65057554938338,25.00735237477882,-19.934270508459893,-42.67795079011953,,10295,true,2018-01-19 01:50:00,453964115,,,true,true,6762336
VALOR,VALOR,Smart Valor,,smart-valor,0.33710658117167336,,4.194070504236109,28.400186216575396,35.57374187368201,-9.587049681601407,-70.69959645058049,,,280892,true,2019-04-18 13:00:00,20036000,,,true,true,6754267
SBD,SBD,Steem Dollars,,steem-dollars,0.911649093042918,,3.411939915646747,3.7473864324325685,33.95718953949458,42.224525895554955,8.056374829194041,-4.299433349483191,,412388,true,2016-07-19 17:05:00,7365826,,,true,true,6715049
XRL,XRL,Rialto,,rialto,0.08165350572941164,,-0.928396680408051,2.5800490719694573,114.93926069231337,51.34647208246746,101.5245902253902,116.87268704031062,,13.17,true,2017-08-10 00:09:23,82175558,,,true,true,6709922
PNK,PNK,Kleros,,kleros,0.02829699169366197,,18.29563665302532,83.21383154415221,245.72069032728604,225.65442356335245,297.54545380685136,406.9810213949591,,76519,true,2018-05-28 10:00:00,234571849,,,true,true,6637678
POLIS,POLIS,Polis,,polis,0.7494211436545453,,-3.750456690919303,0.5830352285937338,-18.526897919006764,-38.69842926274501,32.329660772432916,-19.14252286802105,,45106,true,2018-01-11 06:40:00,8854002,,,true,true,6635377
PRE,PRE,Presearch,,presearch,0.04272706298194943,,-4.147861845424624,3.6174965846437286,241.14170991564535,601.2970551473816,829.3129779925421,85.92184489309138,,22527,true,2017-08-28 12:10:00,155000000,,,true,true,6622695
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010003532430604983,,-12.341999485760176,13.260927243256573,86.043143484208,-7.132803959390553,-35.910898846718965,-6.076279860728081,,110480,true,2018-02-18 20:05:00,653497332,,,true,true,6537282
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0017830774526315777,,6.875295472763043,17.77673172774606,45.79758868312459,71.34880107805493,24.235491020273574,73.48609283017792,,10273242,true,2018-01-09 05:55:00,3639990384,,,true,true,6490385
KEY,KEY,Selfkey,,selfkey,0.0021974723900709233,,6.3253402064367386,9.192476444116892,45.19097469855058,32.770536132102066,45.80557431468517,-20.801016487271585,,974489,true,2018-01-16 00:10:00,2952048540,,,true,true,6487045
COS,COS,Contentos,,contentos,0.009597564645614034,,5.05928624725411,6.940454268536047,19.64962028252838,-26.030316709671418,-66.57502516453475,,,924250,true,2019-06-20 11:00:00,674364242,,,true,true,6472254
SMART,SMART,SmartCash,,smartcash,0.004565857888111887,,-4.305592991938642,27.636574348301085,126.6291136859618,70.59475908785664,-8.078916591382136,-53.14795408860326,,562985,true,2017-07-21 02:00:00,1413859297,,,true,true,6455481
TRIO,TRIO,Tripio,,tripio,0.0017190667949640278,,2.969749096566539,-12.395938905775141,12.04591322568448,-0.16780185366442707,-44.64896530253119,-14.41477304834681,,2166820,true,2018-04-20 13:05:29,3750000000,,,true,true,6446500
ADN,ADN,Aladdin,,aladdin,0.00020480391958041953,,4.746402187635176,5.146893225145599,-3.9301066700758587,-50.9934831026035,-51.845595879266305,-13.421184525846657,,2125127,true,2018-07-20 02:10:00,31372551643,,,true,true,6425222
PPC,PPC,Peercoin,,peercoin,0.24898113444128137,,1.3404809065018188,6.616742344207744,28.373666643858947,14.728292044419918,-41.11007010237744,-46.45889720249813,,116988,true,2013-04-28 18:50:00,25796463,,,true,true,6422833
WPR,WPR,WePower,,wepower,0.010472497517730498,,3.8835343510637803,-11.47777059721953,61.64848456126041,46.090900686872956,76.92547061235437,-4.71973582798169,,965480,true,2018-02-09 03:15:00,608221473,,,true,true,6369598
XAUT,XAUT,Tether Gold,,tether-gold,1594.92,,0.6024519183015576,1.7857572465254827,,,,,,55323,true,2020-01-27 13:40:00,3990,,,true,true,6363740
FOR3,FOR,ForTube,,fortube,0.02521168989160839,,1.4633288085770584,-16.388687692913216,30.67380595137606,-23.50319690616328,-31.581621612949036,,,668925,true,2019-04-23 10:20:00,249338532,,,true,true,6286246
GVT,GVT,Genesis Vision,,genesis-vision,1.4196821698076927,,2.525605237551419,0.47374854761328306,43.555017363870164,26.300229278418858,10.90443524587905,-63.79501020037115,,1092087,true,2017-11-15 20:10:00,4426883,,,true,true,6284767
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010057801748251751,,8.409192659376497,17.78695068085778,36.65136738795632,-0.22760683124091272,-17.878032210394696,-41.888806757449956,,648552,true,2018-02-26 16:25:00,6222731344,,,true,true,6258700
UOS,UOS,Ultra,,ultra,0.05517383847908745,,-2.5019062266637158,25.727738020382628,29.873906989770386,45.7457027393838,101.2062497148037,,,83440,true,2019-07-17 10:25:00,113140877,,,true,true,6242417
XMC,XMC,Monero Classic,,monero-classic,0.35564638524892717,,-1.3397927784565575,-22.220709245780927,-11.952384384528719,6.87593565816116,-16.866477875367476,-32.82859393513913,,1381.95,true,2018-04-20 18:29:25,17517330,,,true,true,6229975
PPP,PPP,PayPie,,paypie,0.07543286169090904,,-1.5657692243360117,3.8808886272288867,-35.75394272938249,-39.35541322515146,-49.60475506793837,-25.97491707389746,,3351.83,true,2017-10-10 17:30:00,82500000,,,true,true,6223211
RFR,RFR,Refereum,,refereum,0.001390557032967034,,14.437780151145216,45.03519909343694,125.16473839265329,81.48316366237418,36.10599381049505,-32.59385686660434,,1416420,true,2018-03-01 20:35:00,4440445397,,,true,true,6174693
VIDT,VIDT,V-ID,,v-id,0.2029547388767605,,12.675359659752191,66.50114322767628,115.38469947871862,108.37304886235893,35.464023788573336,,,1432833,true,2019-04-08 09:50:00,30189699,,,true,true,6127142
DBET,DBET,DecentBet,,decent-bet,0.03216118951937986,,1.5096067256247134,1619.7200381885598,51.889974419434004,-53.42918787000337,433.29085056047944,-29.08522833487664,,7.27,true,2017-11-13 22:25:00,188632972,,,true,true,6066661
DGX,DGX,Digix Gold Token,,digix-gold-token,50.94,,1.3819137395843732,3.3816201193476427,1.8837818178358527,11.081130275792685,5.472401712094153,8.569410470088942,,15295,true,2018-05-15 15:55:00,118578,,,true,true,6040917
CLAM,CLAM,Clams,,clams,1.5423497201143919,,1.328899760792359,35.69023280495023,35.94086487281425,128.32258344657944,-47.56840912199866,-9.810425363224264,,1094.19,true,2014-08-26 02:40:00,3888446,,,true,true,5997345
BLZ,BLZ,Bluzelle,,bluzelle,0.027970032513986026,,7.435771002075462,8.973959993808583,55.07213314013272,13.212866432481968,-14.532261743707739,-33.5153838010957,,686166,true,2018-02-06 11:05:00,212785801,,,true,true,5951626
GOC,GoC,GoCrypto,,gocrypto,0.02941914668421055,,-2.012450633860902,-6.24217860874994,-10.660247259004912,-17.196179936922555,73.64192035914945,266.1998025627074,,14357,true,2018-05-18 12:10:34,201041009,,,true,true,5914455
XPX,XPX,ProximaX,,proximax,0.000968745838596491,,0.03894884967190528,16.73160849763629,-16.54521680431514,16.474092285336763,-52.34625618034641,-65.50435476543845,,197822,true,2018-08-09 00:20:00,6097456550,,,true,true,5906886
XSN,XSN,Stakenet,,stakenet,0.06379258104946996,,0.30684745657954776,2.28858218544549,9.269536503416962,3.6023978372782586,-14.644344252163732,-22.051729287653753,,613901,true,2018-04-13 21:00:00,91940200,,,true,true,5865103
NLG,NLG,Gulden,,gulden,0.01159660141726618,,2.8677095782757642,-6.675970878977035,-27.998471234194206,52.616304439097306,30.91017569952878,-26.794163888415817,,5408.45,true,2014-04-08 04:15:00,501059177,,,true,true,5810584
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00966830442086331,,3.5809533774102182,-1.9785425687271332,35.85457913500204,8.015667641064022,28.702514612019648,-18.164249572571375,,85987,true,2017-08-18 00:09:21,600000000,,,true,true,5800983
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.029503430262237774,,10.252703788102432,-14.136395408979338,17.927470092978602,-69.11711939252247,-47.87047823822113,-60.35499187405805,,615030,true,2018-01-27 05:35:00,195017657,,,true,true,5753690
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9737.84,,0.7715837458461983,-1.452659647701487,10.131836771249631,19.62963785142652,-3.8354760572048514,159.96011079250735,,581437,true,2019-01-31 11:35:00,589,,,true,true,5735588
