symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.00684043002777778,,-2.2802093291020546,-2.647990234862903,-23.057139576013007,36.865592742520754,-55.06680321844301,,,818589,true,2019-07-01 08:05:00,3763769182,,,true,true,25745800
BEAM,BEAM,BEAM,,beam,0.5277281315509431,,-0.0980737578155199,0.24545121286953436,-1.5263493255987626,-32.37561800636051,-54.8085612442366,,,20550614,true,2019-01-15 12:15:00,48218960,,,true,true,25446502
ELA,ELA,Elastos,,elastos,1.4773851040243904,,-1.3821343654047846,1.3159054331219886,-4.158702957764964,-22.027421830139712,-53.83024392356555,-38.00932187236638,,3694865,true,2018-02-01 23:00:00,16939145,,,true,true,25025640
GXC,GXC,GXChain,,gxchain,0.37995594866788324,,0.15803056368308538,0.08890086268900704,-9.346744509037737,-16.37211412977918,-75.55472169642604,-30.064895810150134,,98955,true,2017-06-25 00:35:02,64999999,,,true,true,24697137
KICK,KICK,KickToken,,kicktoken,7.388628545201465e-05,,6.930307547662349,1.2391255890731776,-21.020364729144898,-81.82754797221807,-94.41182426079425,-98.66996149816053,,9756.32,true,2017-10-04 16:55:00,329027136388,,,true,true,24310593
EKT,EKT,EDUCare,,educare,0.023763271623693374,,-13.380141067049733,-35.745949962663836,-75.81489596192546,-83.59273351887654,-78.88632681707591,130.02593885313308,,2315445,true,2018-01-25 00:05:00,1000000000,,,true,true,23763272
NEW,NEW,Newton Project,,newton-project,0.0019726645017421602,,-3.3898667475900313,14.435102672254265,-19.44401841797572,-23.27112107833815,-27.03616636919402,,,3617558,true,2019-04-16 14:10:00,11948333332,,,true,true,23570053
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04240287520209056,,1.3022712799790201,-9.244245106077436,-4.254258580757207,8.952247534069134,94.00090463075807,276.4126747678172,,94115,true,2017-10-26 16:00:00,509235327,,,true,true,21593042
BZ,BZ,Bit-Z Token,,bit-z-token,0.16421274065277788,,-2.1134081644822356,-5.1669017620587425,-2.0076307998882896,-39.33892501346673,21.17523443790197,106.38670691089209,,8891414,true,2018-07-11 03:55:00,131128390,,,true,true,21532952
BRD,BRD,Bread,,bread,0.24029069710948905,,-3.554809535383513,-2.5754525585679007,-2.8825805835916776,-13.972708126028689,-25.83055008693693,18.683462048210664,,51638,true,2017-12-24 20:15:00,88733977,,,true,true,21321949
WICC,WICC,WaykiChain,,wayki-chain,0.11279907865277784,,-0.6143288763869912,3.2040661326286677,-8.443223597126208,-9.488234081018106,-41.712981171880685,,,5871374,true,2019-06-17 08:40:00,188999999,,,true,true,21319026
LRC,LRC,Loopring,,loopring,0.02275678561956522,,2.334919216585666,4.03422927921774,-4.457203038957559,-29.63792656034963,-49.904396402470844,-45.49234282226258,,872233,true,2017-08-30 02:20:00,915130368,,,true,true,20825426
LEND,LEND,Aave [old],,aave,0.01835084326666666,,4.706730793327258,-0.3883531753740323,36.218966947509855,217.84981220920807,219.6156900622079,139.54132279890118,,1961628,true,2017-11-30 07:05:00,1128357877,,,true,true,20706319
HYN,HYN,Hyperion,,hyperion,0.06344313875347221,,-0.6099897167271813,-7.662004435483749,-11.843051012183542,9.528224085748139,-41.780096483272494,,,1353078,true,2019-01-14 23:50:00,316765917,,,true,true,20096624
AION,AION,Aion,,aion,0.05489416654347825,,-0.6511632679853913,1.658979622196297,-7.534139181174977,-20.347043680651115,-43.38183723000772,-62.09473984889403,,1016333,true,2017-10-18 16:40:00,362749958,,,true,true,19912857
DIVI,DIVI,Divi Project,,divi-project,0.013855917869565217,,7.029336829146704,8.490838728084348,8.699853987479656,19.522858840674992,319.8797258410491,395.33388551848464,,593.27,true,2018-10-12 19:45:00,1389063349,,,true,true,19246748
IOTX,IOTX,IoTeX,,iotex,0.0035566713774319073,,-0.14477841239384528,6.096136552502332,-2.665353181594748,-41.24816778514129,-55.31169686199476,-52.04184326757637,,1392902,true,2018-05-25 15:55:00,5399999999,,,true,true,19206025
TNT,TNT,Tierion,,tierion,0.044748360715277755,,-3.9697997599870423,-14.057428320458376,-18.669697198108857,-30.159021584127537,-8.398854689048468,265.74951256129776,,4194463,true,2017-08-27 20:25:00,428481269,,,true,true,19173834
RDD,RDD,ReddCoin,,reddcoin,0.000665422730909091,,-0.3057543090739785,-1.8338343929003447,8.856259573239223,-35.36076608506646,-56.59271898190816,-48.556922265250265,,14673,true,2014-02-10 01:05:00,28808713173,,,true,true,19169973
NAS,NAS,Nebulas Token,,nebulas-token,0.3658005401388888,,1.3287537880117966,2.0967875306072954,-17.825141205746135,-27.455540414139413,-64.5864725014127,-36.45191904220365,,2457204,true,2017-08-23 04:35:00,51952589,,,true,true,19004285
FCT,FCT,Factom,,factom,2,,7.97114651455475,-8.057262978287866,-27.83694308216783,-41.31790317476305,-55.95078186380026,-72.34076704414957,,254322,true,2015-10-06 01:40:00,9480945,,,true,true,18970241
XMX,XMX,XMax,,xmax,0.0010445459791666666,,-1.5322778811618174,5.401417374798707,-5.141725581393326,-47.71138247038203,-72.97771401837632,376.85972701748597,,1447036,true,2018-06-15 03:55:00,17909780085,,,true,true,18707589
VERI,VERI,Veritaseum,,veritaseum,8.68,,-3.462449890667637,-10.439701570589966,-25.286195742940777,-52.705307585552916,-27.85036086783616,-38.59405150521087,,5118.93,true,2017-06-11 03:00:00,2149646,,,true,true,18667124
FTM,FTM,Fantom,,fantom,0.010150509839160835,,-1.0202479976708072,-1.8179900767588857,-10.329570264973448,-27.946531131084374,-57.33578658242132,86.26729164227666,,2361821,true,2018-10-30 00:25:00,1813658595,,,true,true,18409559
PPT,PPT,Populous,,populous,0.34515926063799307,,-1.7194984746966482,-3.6003637424588613,-27.377280007379646,-35.63732757982613,-52.269618176279195,-74.91154221645144,,2760918,true,2017-08-11 00:09:23,53252245,,,true,true,18380506
DRG,DRG,Dragon Coin,,dragon-coin,0.05266469189568344,,0.41372745264164773,17.80418187007636,-1.9513130352032837,-32.325663184398174,-30.42151786292283,22.500278239768157,,16888,true,2018-03-20 20:04:21,348657484,,,true,true,18361939
BUSD,BUSD,Binance USD,,binance-usd,1.000630042176471,,0.020910837651866136,-0.09129337789642224,-0.025131727536095733,0.07524120826196791,,,,12193013,true,2019-09-19 10:40:00,18314378,,,true,true,18325918
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.47,,3.7106561810843277,5.073009290058053,1.429694258271099,-5.174585144319439,0.7942313908304058,,,268912,true,2019-04-10 12:45:00,1468649,,,true,true,18315555
BHD,BHD,BTCHD,,btchd,3.38,,0.3776695343001958,4.845699703790482,1.4124057275475999,-71.73759023110358,-84.81674763442771,,,2233601,true,2019-03-29 09:55:00,5398656,,,true,true,18263279
FUN,FUN,FUNToken,,funtoken,0.0027631663076923096,,-0.5781649492408906,-16.95360591566625,-28.105507167679423,-31.48684861711992,-37.90734087960816,-36.30071264904641,,78560,true,2017-08-08 00:09:22,6548879188,,,true,true,18095642
YOU,YOU,YouSwap,,youswap,0.04136131957986112,,2.0941990949546305,8.297229032310886,4.194636364840278,-35.912794723348725,85.05110282087541,746.523226568273,,10591249,true,2018-07-17 12:25:00,437216675,,,true,true,18083859
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008460270446808504,,-2.157116023640493,54.26401374172062,101.33244348208943,191.33319605641813,328.90498768020507,,,245339,true,2019-05-22 10:25:00,2120003878,,,true,true,17935806
ILC,ILC,ILCOIN,,ilcoin,0.051812479631944436,,-2.1268678561403447,1.2607297505061692,-31.868018051066997,64.2722242728443,6.063433024410959,-31.997665807682335,,157758,true,2018-11-27 00:15:00,345442487,,,true,true,17898232
WAN,WAN,Wanchain,,wanchain,0.1677462127595819,,-1.3372213798445982,-6.298439556252728,-4.688372669531608,-18.023586341263023,-42.178318074659174,-49.98485108086406,,1168160,true,2018-03-23 08:20:35,106152492,,,true,true,17806679
REV,REV,Revain,,revain,0.03672970876284585,,0.43328419088500253,-11.438854438829388,-11.112920727096448,-30.72425140947771,-66.68150850018083,-82.69702813898463,,1103484,true,2017-11-01 20:55:00,484450000,,,true,true,17793707
IGNIS,IGNIS,Ignis,,ignis,0.022955243706959724,,0.2198541244955538,4.226198716643831,-10.944435037992061,-7.724004433303911,-49.13171679599444,29.497457253344567,,600986,true,2017-12-13 18:10:00,761143949,,,true,true,17472245
GO,GO,GoChain,,gochain,0.0202118944265233,,-1.2687155985177523,53.623383692481156,26.482489238170253,94.04108281721928,53.3730575384767,-7.898738589727033,,1284512,true,2018-06-13 20:55:00,859396358,,,true,true,17370028
OXEN,OXEN,Oxen,,oxen,0.38895671042805774,,0.18340844557392003,5.443504047433317,6.505428915044866,13.337645972707001,151.6773807573586,87.73752219930763,,16059,true,2018-05-04 08:05:00,44425829,,,true,true,17279725
ANT,ANT,Aragon,,aragon,0.5381382671397058,,-3.3964999786147123,35.85991146143655,8.459390624156354,-38.092606078318966,-26.44730331696753,12.227117286400459,,65005,true,2017-08-15 00:09:18,31199261,,,true,true,16789517
NULS,NULS,Nuls,,nuls,0.2266145112604165,,0.3047749607214723,-0.10869364022594451,-19.759827085937882,-36.21251461583285,-67.58572251418975,-43.6352113678784,,1914859,true,2017-12-10 14:00:00,73770500,,,true,true,16717466
ARK,ARK,Ark,,ark,0.14240253015714277,,0.6074016505329433,-2.1290922600036324,-15.344490380951118,-28.070388106618882,-60.66097606341872,-68.0144691429572,,102727,true,2017-03-22 14:25:00,116615904,,,true,true,16606400
QSH,QASH,QASH,,qash,0.046013349685185174,,-0.9794940853796752,2.849438380071582,-10.154500639805924,-31.787359062332104,-58.559547286083834,-53.558555207756456,,47499,true,2017-12-12 03:30:42,349999999,,,true,true,16104672
C20,C20,Crypto20,,c20,0.3925248498136883,,2.008245780503095,8.138028961531779,-2.788653547291405,-10.3151142481655,-39.339162977446165,-6.637922198299434,,6964.23,true,2018-01-22 17:45:00,40369596,,,true,true,15846070
LOOM,LOOM,Loom Network,,loom-network,0.01628285516666668,,-2.7358286654150543,-6.493045889164277,-9.436499828555972,-32.79788949460669,-66.31332284283874,-63.98227256441507,,2033969,true,2018-03-14 20:35:00,969490372,,,true,true,15786071
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19103461397101446,,3.340570113337443,0.09308098458905215,-1.617977066508099,-26.26172365843282,7.2834548531671235,-8.365258212665003,,3370.46,true,2018-01-12 20:45:00,82073519,,,true,true,15678883
ULT,ULT,Shardus,,shardus,0.02491032120588236,,0.6038428546213837,0.48151949178898096,3.3095745119111704,-9.486230778426954,24.77460764857885,271.2441768961384,,2653225,true,2019-01-07 23:45:00,627967995,,,true,true,15642884
ONE,ONE,Harmony,,harmony,0.004599409886861312,,0.009138901263504043,-4.026316987321891,-18.296267884581642,-28.371644940322955,-68.53696327839032,,,540307,true,2019-06-01 04:05:00,3371236058,,,true,true,15505696
POWR,POWR,Power Ledger,,power-ledger,0.035894444133574,,-0.0022123043394447,-1.714688233591809,-6.21583864401503,-24.447744229147567,-55.67611810352913,-52.491457907464856,,872157,true,2017-11-01 17:15:00,421984675,,,true,true,15146905
WTC,WTC,Waltonchain,,waltonchain,0.33234412379359424,,-1.6220236471367215,-9.446680272611783,-28.54933634137703,-56.98483427617982,-84.66498253433782,-71.30873260132414,,2113788,true,2017-08-27 21:25:00,43057660,,,true,true,14309960
TLOS,TLOS,Telos,,telos,0.05956371463541667,,-0.07162258041816821,7.728608146671714,-13.078594221640449,-34.78833731647886,,,,155950,true,2019-09-20 10:35:00,230829282,,,true,true,13749050
STORJ,STORJ,Storj,,storj,0.0999929797673611,,0.7848476780947691,5.541904741404286,-10.123244638154889,-21.3253357055879,-48.521657902270796,-28.295740605580033,,6621874,true,2017-07-02 01:00:00,135787438,,,true,true,13577791
BNT,BNT,Bancor Network Token,,bancor,0.21606338720143897,,-0.9267749894425754,-0.48958421352789017,-15.060544757432847,-36.095610169627456,-62.98958566857087,-64.96043917404542,,1090767,true,2017-08-08 00:09:20,62751749,,,true,true,13558355
PIVX,PIVX,PIVX,,pivx,0.2349003726727942,,-0.020916029700858506,-0.4242629146981854,10.828289687589702,-19.827617251251997,-56.959053538321314,-71.23083323839333,,384117,true,2016-02-13 21:20:00,56781165,,,true,true,13337917
OTO,OTO,OTOCASH,,otocash,0.3362712915450268,,-0.045561510226245515,18.23720360328218,14.596810571688918,-30.395796902927678,-45.24659429747547,,,67048,true,2019-01-15 16:00:00,38268738,,,true,true,12868678
EMRX,EMRX,Emirex Token,,emirex-token,0.5107460151824814,,-2.2369629026731506,5.599933120417121,33.35184252159487,555.1848215120808,,,,57781,true,2019-09-10 08:55:00,24711935,,,true,true,12621523
SAN,SAN,Santiment Network Token,,santiment,0.20091488701199983,,-1.1279672016773308,-1.502294102251928,-15.369724520768473,-48.24646310434529,-79.2232322279255,-43.29526390885795,,1505.03,true,2017-08-13 00:09:22,62660371,,,true,true,12589401
VITAE,VITAE,Vitae,,vitae,0.6813287759444442,,1.2993553130267268,2.6241629461915164,-4.502574237893976,-29.389636245578565,-3.534214361908129,-37.95993752432739,,103996,true,2018-08-14 22:35:00,18436592,,,true,true,12561381
NPC,NPC,NPCoin,,npcoin,0.17323717701083022,,-3.5376516179895297,-5.821604098620914,255.4291439302478,273.5678877236405,689.8724903827358,213.54461510799555,,4788.71,true,2018-05-23 11:40:00,72457335,,,true,true,12552304
WXT,WXT,Wirex Token,,wirex-token,0.009632981170818497,,1.5491579742278059,5.074899865825758,-3.586973435939727,-34.847389137925575,-64.07182623545101,,,399756,true,2019-07-01 08:40:00,1300000000,,,true,true,12522876
TEL,TEL,Telcoin,,telcoin,0.00031601694584837544,,-4.64579445076841,-12.012171425078913,4.703040289211759,-27.085573291879673,-30.42325125713907,-42.3577923596898,,99452,true,2018-01-15 00:25:00,39439015724,,,true,true,12463397
ROX,ROX,Robotina,,robotina,0.04098273335227275,,-3.9508572653777088,-3.155763033249536,-13.193148915484493,-26.273862188604184,-34.20041670746882,116.08219568205152,,38774,true,2018-08-20 13:25:00,303758411,,,true,true,12448850
GNO,GNO,Gnosis,,gnosis-gno,11.27,,0.08628916386679558,2.9237998731539405,-8.822216753927895,-25.304884273048998,-43.918641146779265,-1.7908508345957315,,54764,true,2017-08-08 00:09:19,1104590,,,true,true,12446550
PAXG,PAXG,PAX Gold,,pax-gold,1555.7,,-0.07420234044012322,0.5915595556324094,6.090609322618149,-3.86011831455526,,,,53981,true,2019-09-10 09:25:00,7982,,,true,true,12419133
DENT,DENT,Dent,,dent,0.00016094020000000003,,2.7693103241516766,-0.48541075017969587,-8.794825964265975,-47.14658715566022,-83.0502502976482,-86.17257409702394,,48102,true,2017-08-12 23:45:00,76875838994,,,true,true,12372413
ORBS,ORBS,Orbs,,orbs,0.0061781910258302585,,0.6995435181786229,11.876663281888778,0.684607036884366,-45.40097655197687,-77.10754032434542,,,72360,true,2019-04-03 08:05:00,1964982630,,,true,true,12140038
CVC,CVC,Civic,,civic,0.0180090325583039,,-0.9160407026017883,-9.061659851746493,-27.667774244984226,-55.020986322453126,-69.40371587410056,-65.88605727424353,,511104,true,2017-08-08 00:09:22,669999999,,,true,true,12066052
GRS,GRS,Groestlcoin,,groestlcoin,0.16245996013194453,,1.2554752460780896,-2.943472498416231,-11.729119148913083,-21.03917682449812,-41.875012518887424,-26.980005504734994,,474414,true,2014-04-11 20:50:00,73943824,,,true,true,12012911
CHSB,CHSB,SwissBorg,,swissborg,0.017233129975694435,,1.3015153349001864,30.42916428250199,121.42813632872344,118.47316691988456,177.00870420253048,172.47440435594638,,106118,true,2018-02-03 19:10:00,683333563,,,true,true,11775976
EVR,EVR,Everus,,everus,0.02571152554181818,,-8.865229614499473,-53.4210374326911,-17.669412108253724,77.98442774914194,27.47098947720276,196.6799356250588,,2457.32,true,2017-10-19 04:20:00,456951505,,,true,true,11748920
MTL,MTL,Metal,,metal,0.2182213030868055,,-0.5728360729018945,-0.9397602709897463,-21.35285125286277,-36.98690188311206,-53.704168899461855,-8.645828879801694,,1066845,true,2017-07-09 18:05:00,53483821,,,true,true,11671309
UTT,UTT,United Traders Token,,uttoken,0.31108827270863326,,-5.548979448357132,-2.7841217804559943,-0.37064165835997437,-10.386120442201358,-14.804388177644059,21.87640441894211,,3173.19,true,2018-01-11 20:14:19,37508999,,,true,true,11668610
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.034262250478571434,,4.651796667034116,-6.4226610724404525,7.6625541740412295,17.044976047358766,45.64019105916326,,,173070,true,2019-05-06 08:45:00,340405993,,,true,true,11663075
NXS,NXS,Nexus,,nexus,0.1802499762114696,,-0.5473526352219716,2.951694345108278,-10.620588188194905,-6.999902291348701,-31.298784895143726,-50.60421273701742,,33804,true,2015-01-25 19:00:00,64671956,,,true,true,11657119
IQ,IQ,Everipedia,,iq-token,0.0011637524166666665,,6.9607257153366495,7.07985406904598,-18.765495793065664,-36.524384793668055,-58.290072063337895,-54.28987125272771,,740004,true,2018-07-16 09:00:00,10000000000,,,true,true,11637524
AOA,AOA,Aurora,,aurora,0.0017718699024390247,,3.7473671354537843,0.5238471995161426,-61.260134871340945,-76.97175888725472,-92.2081495947903,-82.87627105924037,,373362,true,2018-06-26 17:45:00,6542330147,,,true,true,11592158
GBYTE,GBYTE,Obyte,,byteball,17.02,,0.49333159994239234,5.685807966898099,7.792785036625307,-14.671036799359161,-30.856113178974233,-40.162010302675604,,19706,true,2016-12-27 21:00:00,679008,,,true,true,11555568
CS,CS,Credits,,credits,0.062033378916666666,,-0.1021086252998404,-6.700307926964714,-16.782022126842257,-26.820075654691735,7.291058125121965,-26.53172741547907,,443051,true,2018-03-03 01:10:00,185980873,,,true,true,11537022
CELR,CELR,Celer Network,,celer-network,0.0032661296180555555,,-2.4123921666104318,-7.31006393726144,-27.32709394057827,-39.9077486158249,-74.48589679482933,,,3093274,true,2019-03-25 04:10:00,3509044341,,,true,true,11460994
KAN,KAN,BitKan,,bitkan,0.0018756337821011662,,0.2630108125423971,4.839529671316905,-1.4975663723304482,-23.774749507772476,-62.14135246511218,10.000185154328173,,385193,true,2018-07-30 18:45:00,6107177698,,,true,true,11454829
ZT,ZT,ZBG Token,,zbg-token,0.041208334348432046,,1.214150395042059,4.683088635533994,9.179309972300972,1.2404251324828233,-5.143818061484857,,,2665493,true,2019-01-14 14:50:00,275948925,,,true,true,11371396
ABT,ABT,ArcBlock,,arcblock,0.1134741970842105,,-0.14062517947001893,5.427570842002879,-12.397317365828957,-26.457093601416094,-59.36761113537441,50.47448090422117,,4816423,true,2018-02-25 20:00:00,98554305,,,true,true,11183371
FO,FO,FIBOS,,fibos,0.010515204079861111,,0.36546903978343737,-1.0756554945876644,11.806332865319206,-1.564155427729429,,,,256425,true,2019-08-30 10:25:00,1058466593,,,true,true,11129992
DAG,DAG,Constellation,,constellation,0.012243051472027977,,9.07149059196641,21.19125937280719,-21.52846235192919,25.41677107730474,227.38170482103692,528.2804087202131,,860966,true,2018-06-20 20:05:00,908527487,,,true,true,11123149
SYS,SYS,Syscoin,,syscoin,0.019390558388888892,,-5.184218986998508,-5.327506387156488,-10.579894747446005,-21.982310731793874,-39.81064785445711,-56.63938943328194,,231811,true,2014-08-20 11:10:00,572142638,,,true,true,11094165
RUNE,RUNE,THORChain,,thorchain,0.09564995906993012,,-3.9884118397096024,22.220891729534152,-12.428876194654432,504.95442248250856,,,,188502,true,2019-07-23 20:45:00,115591000,,,true,true,11056275
LBA,LBA,Cred,,cred,0.01995688622222222,,0.9820988420125635,-1.4323406340326508,8.21122944671269,99.96919151725275,-34.47545901523339,87.75543367089527,,621074,true,2018-05-22 17:10:00,542362137,,,true,true,10823859
PAI2,PAI,Project Pai,,project-pai,0.007429418314606742,,-2.9008695348583218,-4.132874025094917,-32.81758218935982,-57.937082434475805,-79.11829331375333,-80.83412109873981,,174493,true,2018-07-05 18:30:00,1450257361,,,true,true,10774569
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5482909653731882,,5.618729834837266,-0.423090265207423,6.39954406059577,-46.35091806086005,-21.793852128231258,-29.035941846242157,,465790,true,2017-09-11 22:45:00,19628888,,,true,true,10762342
CND,CND,Cindicator,,cindicator,0.005768554141304346,,-2.1877568899972095,-2.990372983686556,-42.7833377720295,-27.64466597224479,-49.75102624316904,-42.65228188761609,,85049,true,2017-10-13 04:05:00,1832036753,,,true,true,10568203
DATA,DATA,Streamr,,streamr-datacoin,0.015315534749999998,,-3.3883076031511146,34.714297184224684,19.55682360507969,21.880951153933893,-11.70037345125105,-15.997483400157178,,1903745,true,2017-11-03 18:50:00,677154514,,,true,true,10370983
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004024421237588656,,1.8743773555820766,-3.1824678689978727,-18.61358694651258,-45.36625967857875,-71.12024939646781,-79.58876607541282,,178644,true,2018-10-26 08:00:00,2576065703,,,true,true,10367174
TRUE,TRUE,True Chain,,true-chain,0.22319210407499998,,0.7437314899262137,5.964165294378048,4.86126719705714,4.785482456304132,-42.86525113962307,-9.31211607006617,,9594264,true,2018-01-25 01:20:00,46448735,,,true,true,10366991
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0313952416043162,,0.3815594317924322,0.03473535526598829,2.8714164168029668,2.544520822571897,2.2338941479855823,,,444.16,true,2019-07-03 09:45:00,10041000,,,true,true,10356240
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.010467884411149824,,-0.730415846109757,0.05555602269099055,-56.45874338139385,-70.48741348416155,,,,1461576,true,2019-09-17 08:55:00,965307236,,,true,true,10104725
SAFE2,SAFE,Safe,,safe,0.4827493018085105,,1.6664592616268965,-2.277932441188155,-1.5672223973333301,-17.747968489153678,-62.687810673147915,,,95459,true,2019-05-21 14:40:00,20835499,,,true,true,10058323
DMT,DMT,DMarket,,dmarket,0.17658586076538438,,6.888522824390312,10.810650786900048,37.32437826424078,159.90771401139497,29.07323947905039,-23.261030550299754,,2817573,true,2018-02-03 20:05:00,56921773,,,true,true,10051580
DTX,DTX,DataBroker DAO,,databrokerdao,0.09046931141007195,,-7.529298743732527,706.4610843673564,101.4687083471415,-6.1432872120195805,36.00382436823986,648.1762288463412,,5169.09,true,2018-07-11 12:25:00,108000000,,,true,true,9770686
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005591391719298245,,-0.1785646714537035,-2.773000624099681,-25.98640294275601,-37.107012903794285,,,,2568878,true,2019-08-16 10:15:00,17313548127,,,true,true,9680683
BIX,BIX,Bibox Token,,bibox-token,0.09034268399652777,,1.1697806486266835,1.91434694448946,-7.600453364223912,-45.32635359280772,-68.1791482869023,-35.72755244546748,,1697094,true,2017-12-24 20:15:00,106685920,,,true,true,9638292
APL,APL,Apollo Currency,,apollo-currency,0.0006555298780487806,,-3.1615793011580804,4.456743342576299,-4.719595767232254,-9.789188294254469,-71.88304852860085,-12.041394036449415,,2151448,true,2018-07-28 19:15:00,14685096531,,,true,true,9626520
CTXC,CTXC,Cortex,,cortex,0.06405298408680557,,-1.1266180438800062,1.8239410351528726,-14.941632098905108,-9.776688051455789,-58.66340325392415,-42.83294461402724,,2678522,true,2018-04-16 20:25:00,149792458,,,true,true,9594654
BTU2,BTU,BTU Protocol,,btu-protocol,0.13695484531521748,,4.947656035984139,5.60354691787893,4.649692482716757,-54.03823521616873,-53.03271841015245,,,8075.82,true,2019-04-03 09:20:00,70014807,,,true,true,9588867
XBY,XBY,XTRABYTES,,xtrabytes,0.02207308001498128,,33.090341253357096,1.0402346582518365,359.7814890307499,272.0361348165205,106.8801328556642,60.29777388631145,,4314.65,true,2017-04-20 21:30:00,429999999,,,true,true,9491424
PNT,PNT,pNetwork,,pnetwork,0.18213602642657345,,-1.136575643686947,-4.432493867039923,-21.57327001718031,-43.931108486925865,-75.63859474845519,-79.38090283629228,,779433,true,2020-06-19 11:00:00,51948331,,,true,true,9461663
GAS,GAS,Gas,,gas,0.9301533796183747,,-1.3873313096740856,1.7010728287186887,-9.329844962540431,-26.602985635808054,-61.947218916077475,-59.986491430432935,,782282,true,2017-08-16 00:09:19,10128375,,,true,true,9420942
IRIS,IRIS,IRIS Network,,iris-network,0.019429518357638904,,2.5180238290090533,1.4660279059088577,-8.398229445389687,14.513734800940364,-57.92038699843155,,,2725893,true,2019-04-09 09:15:00,482112755,,,true,true,9367219
ODE,ODEM,ODEM,,odem,0.042475020330677286,,-1.1703645511396867,5.3194407229332015,-28.92308620406207,-53.27168187220401,-78.17829543866245,-85.60752470308192,,177281,true,2018-04-09 12:20:00,219110097,,,true,true,9306706
NXT,NXT,Nxt,,nxt,0.009310424843749991,,1.0404288947877813,1.608125760385936,-5.096276573403525,-30.336149009762575,-64.64329203100044,-66.31988821763854,,342027,true,2013-12-04 05:50:00,998999942,,,true,true,9301114
BFT,BFT,BF Token,,bnktothefuture,0.012662701784946231,,0.7870834926256804,5.703683213406128,0.5973480550675178,-22.450806809130658,-52.196048902006275,-43.342731318612145,,3785.29,true,2018-03-22 20:45:00,729989999,,,true,true,9243646
NOAH,NOAH,Noah Coin,,noah-coin,0.0002818046212121215,,47.22744808800168,10.865619889004568,93.96239635667281,85.75187685010636,-24.04967777598271,0.5156954450403181,,262.29,true,2018-03-21 20:19:21,32687957977,,,true,true,9211618
KAVA,KAVA,Kava,,kava,1.0274504429532374,,-1.8207917489485723,-2.9632664183217123,25.317641314043854,,,,,1007313,true,2019-10-25 02:05:00,8957032,,,true,true,9202906
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0023838029322709167,,-2.2195494465174956,1.070320818522239,-6.380677587574768,-35.426993104293615,-71.10493920717207,,,836734,true,2019-03-20 14:25:00,3838301572,,,true,true,9149755
AGIX,AGIX,SingularityNET,,singularitynet,0.016946855491039428,,0.7289651658938291,-3.075778533772115,-8.187676282897296,-27.03467274340262,-34.77947291136786,-65.6807556303821,,273785,true,2018-01-19 01:50:00,539673260,,,true,true,9145765
BAX,BAX,BABB,,babb,0.00027210576041666656,,1.4636940468615882,13.677326803624732,-10.022481158893012,657.6232198742188,182.4442815253405,-26.640592903560844,,249375,true,2018-03-09 18:05:00,32988712035,,,true,true,8976419
ITC,ITC,IoT Chain,,iot-chain,0.107349229778169,,-0.09580550743480211,2.5278871745762497,1.2621187515715395,-9.907629761157194,-58.97121188287316,-8.08507381078264,,1254124,true,2017-12-10 04:30:00,83464658,,,true,true,8959867
GMAT,GMAT,GoWithMi,,gowithmi,0.003278557758741259,,0.7109864333104813,-0.053545467040848796,-2.4456079578989236,-22.638750193488466,-54.96556997293697,,,150815,true,2019-05-27 09:45:00,2723549999,,,true,true,8929316
MB8,MB8,MB8 Coin,,mb8-coin,0.015232247705454543,,-3.490076159405262,25.308455794112806,-6.031228281512956,-56.23949871886326,,,,23694,true,2019-07-29 09:40:00,585831727,,,true,true,8923534
TCH2,TCH,Tiger Cash,,tiger-cash,0.013274548024305555,,-0.9004251603259781,-4.031784924870764,-9.793900249707459,-27.801533885371573,-60.033144941911665,-14.854257208664547,,15434045,true,2018-08-10 11:05:00,672000000,,,true,true,8920496
PPP,PPP,PayPie,,paypie,0.10673050412996392,,-10.97574849173071,-29.692530088947045,-28.684289959500102,-23.830732054170863,-44.69939763193497,77.03461402669916,,1986.1,true,2017-10-10 17:30:00,82499999,,,true,true,8805267
NMR,NMR,Numeraire,,numeraire,6.46,,-3.976104938865542,9.306165621502467,-14.342913043847053,17.087386842933128,6.673507773438275,128.9184684541469,,89873,true,2017-06-23 04:55:00,1349328,,,true,true,8711008
