symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HIVE,HIVE,Hive Token,,hive-token,0.45849514909562633,,2.8371386311524627,14.769169618887137,46.11785042537699,-7.333676519649414,102.27706469767676,83.89581743022165,,6559983,true,2020-03-23 13:35:00,366596334,,,true,true,168082641
ARK,ARK,Ark,,ark,1.2786327264944182,,3.188730970225026,14.267235614828582,31.095755056240982,-26.93833777796301,73.22944236484007,163.89855034610116,,3246591,true,2017-03-22 14:25:00,131062054,,,true,true,167580232
FARM2,FARM,Harvest Finance,,harvest-finance,280.01,,40.401875879090916,51.99398083109872,272.6848393809,78.36030583737984,-24.04544493851318,,,128114783,true,2020-09-01 16:00:00,597278,,,true,true,167241243
BTS,BTS,BitShares,,bitshares,0.05545222165543108,,6.564328426364307,24.73281253300535,32.299777480268,-44.04936256975128,-11.231391006558091,107.42059227408407,,55014641,true,2014-07-21 03:50:00,2994419999,,,true,true,166047242
LED3,LED,Ledgis,,ledgis,1.4446181947082077,,-1.3658435995858147,0.7031598649837464,8.013999022319481,-62.27536311920372,,,,794697,true,2021-04-09 11:10:00,114800000,,,true,true,165842169
YFII,YFII,DFI.money,,dfi-money,4271.25,,2.9306185576068144,-4.360906460063139,100.40853315803928,56.376705001837514,31.21189845981121,2643.7784282650746,,189243056,true,2020-08-03 11:10:00,38596,,,true,true,164853336
KIN,KIN,Kin,,kin,0.00010642016789235071,,41.06788789211741,88.45032415637903,138.5451878985571,-21.788022633061615,73.03978904322061,549.0260479874063,,7108524,true,2017-09-27 19:35:00,1518114145968,,,true,true,161557962
STRK,STRK,Strike,,strike,54.48,,3.7123721855721414,7.2830183163986675,25.10899000707162,,,,,1050569,true,2021-06-07 13:20:00,2954635,,,true,true,160975604
CLV,CLV,Clover Finance,,clover-finance,1.2471290676542277,,7.418372043254057,18.185368286520813,10.73680488691872,-91.84949756269482,,,,22861868,true,2021-05-05 22:00:00,128777777,,,true,true,160602510
META2,META,Metadium,,metadium,0.1273062789461426,,1.8751897932840766,9.408571308836361,7.027529302660004,-4.307475887573011,1077.5197082271961,1086.588869369637,,505516,true,2018-10-10 11:00:00,1245430304,,,true,true,158551098
RDN,RDN,Raiden Network,,raiden-network,2.37,,5.658451589333779,20.574041810060855,26.555356385290953,-13.214956382355613,556.7072937705803,561.035226419558,,2919166,true,2017-11-08 19:10:00,66793931,,,true,true,158494096
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.09,,-2.413169120261616,9.855540956563967,30.39313955675711,-58.61736012238596,,,,386184,true,2021-05-02 03:50:00,51250580,,,true,true,158109852
MCO,MCO,Crypto.com,,monaco,9.99,,1.4833570037795518,10.928445277214811,-2.278039206485989,-50.475471056318014,225.82072706275943,84.09803605913318,,463917,true,2017-08-10 00:09:22,15793831,,,true,true,157803256
CSPR,CSPR,Casper,,casper,0.13318959139537379,,-1.0418919172816867,107.76262468083387,49.11167944027804,-84.02642337916262,,,,127540196,true,2021-05-08 16:00:00,1184355627,,,true,true,157743842
ZB,ZB,ZB,,zb,0.3371105541992247,,2.4235482893870612,13.103992700232677,14.80671022456271,-36.90915468922769,-10.252740329620591,37.54357248550567,,9651945,true,2018-09-27 21:00:00,463288810,,,true,true,156179547
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1786492274807672,,2.6050600840259954,9.672063303562625,15.012027231842856,-55.24950029447688,-11.590537018701106,42.43767005634716,,39892504,true,2018-10-11 11:45:00,869561068,,,true,true,155346413
KAI,KAI,KardiaChain,,kardiachain,0.05905045781233546,,3.1775467313247896,-6.344461002047301,15.871729593628709,-37.665031743791644,87.23257982637922,150.98961958478571,,2525580,true,2020-04-21 09:00:00,2613000000,,,true,true,154298846
C20,C20,Crypto20,,c20,3.85,,7.328742134559121,28.845173579964374,40.115729911905476,-24.128993729240417,58.27804848474487,434.92445466880525,,10350,true,2018-01-22 17:45:00,39952173,,,true,true,153947591
ELF,ELF,aelf,,aelf,0.2820975971479343,,4.756236032232326,13.338473794677153,36.83425546009189,-24.997125952847064,20.561065657576165,155.35076437080775,,10908360,true,2017-12-21 19:10:00,544480200,,,true,true,153596556
FEG,FEG,FEG Token,,feg-token,3.6657989518138383e-09,,-2.368971475801659,-15.363361096498362,-34.22822694040937,-83.80802676175279,19224.37569127293,,,1006673,true,2021-02-03 16:00:00,41649208056170288,,,true,true,152677623
WAN,WAN,Wanchain,,wanchain,0.7857610081016563,,8.098186062527505,24.80407317063439,33.77147959684728,-57.387265942096576,-0.7764183292925563,120.57934062684772,,5550695,true,2018-03-23 08:20:35,193497244,,,true,true,152042590
ALBT,ALBT,AllianceBlock,,allianceblock,0.6505325329282787,,4.931559784353772,-3.0257418117271206,63.48001712461857,22.951313131337432,-12.356339388227228,,,4385392,true,2020-10-08 13:15:00,232950894,,,true,true,151542135
HERO4,HERO,Metahero,,metahero,0.032007434311583156,,5.766712611782928,4.676361785900542,425.51160967296175,,,,,5653305,true,2021-07-06 16:00:00,4690949088,,,true,true,150145245
XAUT,XAUT,Tether Gold,,tether-gold,1742.62,,0.6383471765563928,-3.8942697512151985,-3.4127865519947087,-4.618130185078425,-4.366578984639481,-11.179985933219207,,1621928,true,2020-01-27 13:40:00,85417,,,true,true,148849327
IQ,IQ,Everipedia,,iq-token,0.014875564400143707,,3.590565596918538,15.218981335352302,21.460140000205126,-9.945528391914525,125.23886681791123,550.230013971217,,1996683,true,2018-07-16 09:00:00,10000000000,,,true,true,148755644
JST,JST,JUST,,just,0.0655981469501196,,6.201113881548209,26.85994014437348,31.88626595434124,-40.230486943893375,28.3095698539783,-9.176539624260794,,112959692,true,2020-05-07 14:15:00,2260326706,,,true,true,148273243
CHR,CHR,Chromia,,chromapolis,0.34435836189954694,,4.4341359469827815,12.594409387252606,101.29323137875505,1.5330570648018909,440.2919574811657,352.1034945635495,,234592099,true,2019-05-29 00:05:00,429822250,,,true,true,148012886
UTK,UTK,UTRUST,,utrust,0.3272808336365603,,8.041529530044148,33.190008354743036,55.43628943787455,-45.16347423378599,-27.69060581016826,230.03951348830603,,12711022,true,2017-12-29 19:50:00,450000000,,,true,true,147276375
DERO,DERO,DERO,,dero,13.67,,-0.7713867901207372,25.05073347571713,82.61468622015263,122.524643458696,965.4438360019577,1118.9890312817195,,847461,true,2018-01-06 16:29:02,10762418,,,true,true,147100283
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.07,,10.948571185960095,32.10481250624597,23.30662671700235,,,,,2279005,true,2021-05-23 16:00:00,71006728,,,true,true,147065310
TRAC,TRAC,OriginTrail,,origintrail,0.4040952626877065,,5.565146623186414,40.05586103723382,52.94140188318753,-22.678361320464393,7.541688515203421,149.57870273981297,,2684537,true,2018-01-25 03:45:00,358050691,,,true,true,144686588
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.07,,7.608652183646009,38.40860446563775,135.4998909428649,-28.769534868427744,,,,1069508,true,2021-04-18 16:00:00,46705615,,,true,true,143585039
AMPL,AMPL,Ampleforth,,ampleforth,1.0446764359399165,,-0.23398629248784006,6.0672174371947065,3.6266410417573844,12.288488287013385,-21.636723864478288,52.71339443822248,,4259116,true,2019-06-27 11:30:00,137376924,,,true,true,143514435
PPT,PPT,Populous,,populous,2.66,,4.412100692649188,15.76244923501876,35.051894413765474,-30.336936179484496,53.91494408786197,673.1961429370795,,5270299,true,2017-08-11 00:09:23,53252245,,,true,true,141529081
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.89,,1.3676873061784187,16.410662689563708,-3.3568216315785984,-40.693422772932784,,,,17655945,true,2021-04-22 08:55:00,7899642,,,true,true,141287581
MLN,MLN,Enzyme,,melon,95.29,,3.024457909199045,-7.321933198936331,7.599332767200854,-12.196498677350794,73.7846641108626,271.1848811742873,,21011413,true,2017-06-11 00:09:48,1477053,,,true,true,140742926
ROSE,ROSE,Oasis Network,,oasis-network,0.09338357500145618,,6.887242855986858,23.04150735281961,42.68824245769752,-24.20040773189596,-17.777254870762206,,,28833653,true,2020-11-19 08:10:00,1500000000,,,true,true,140075363
LDO,LDO,Lido DAO Token,,lido-dao,5.01,,0.2930526964344194,26.646204101339237,171.78769368297966,28.6166840702953,102.94649464323065,,,6216791,true,2021-01-04 16:00:00,27917750,,,true,true,139896491
RNDR,RNDR,Render Token,,render-token,0.8880168317330589,,-0.014600164243516227,-9.67530293442264,48.918632356419636,30.48938594614582,421.166275312934,,,5622353,true,2020-09-04 09:25:00,157141717,,,true,true,139544490
SBTC3,SBTC,sBTC,,sbtc,45981,,0.3373480479421453,17.959240530103763,35.41533981924366,-9.928226300968406,-4.3483303070461705,,,3097072,true,2020-08-17 07:10:00,3028,,,true,true,139276106
ELG,ELG,Escoin Token,,escoin-token,2.47,,1.12007915436105,4.753113499105589,27.954034018192857,62.22395741235073,225.45392298643966,,,82799,true,2021-01-04 16:00:00,56410664,,,true,true,139132024
TCR2,TCR,TecraCoin,,tecracoin,1.6428914745565157,,3.7634163399887544,10.574830565489808,-15.773012174149475,265.0221339684891,772.3958026061104,,,18437,true,2020-11-20 08:50:00,83947977,,,true,true,137917417
USDP,USDP,USDP Stablecoin,,usdp,0.9995679509287435,,-0.02523753942539284,-0.2278334195975112,0.1323127172156745,0.6486651030288051,4.187420074519515,,,1587859,true,2020-11-27 16:00:00,137649800,,,true,true,137590330
XDB,XDB,DigitalBits,,digitalbits,0.17549344684786514,,-3.0647079937310937,36.1223180752619,164.87752543049925,84.87962240909226,579.8897917978758,779.1755245132205,,2736548,true,2019-09-13 12:10:00,776793637,,,true,true,136322193
POWR,POWR,Power Ledger,,power-ledger,0.3105632093259638,,2.6900018143995417,12.78940928725578,60.437122604420935,-28.460694783923557,71.59427499797681,208.3861066951788,,2617729,true,2017-11-01 17:15:00,437485997,,,true,true,135867055
MATH,MATH,MATH,,math,1.1688883212983485,,4.362372410991928,7.974964758119498,13.215639814806218,-44.55967512991349,37.692669360405574,28113.33309133101,,824985,true,2019-10-25 12:40:00,114356164,,,true,true,133669585
COTI,COTI,Coti,,coti,0.19950960830818223,,7.266617764470527,37.76056988062213,52.217446954717204,-39.8500811205214,46.96973906959376,191.6215532537171,,86320935,true,2019-06-04 14:05:00,669740237,,,true,true,133619613
KLV,KLV,Klever,,klever,0.039134526080151256,,6.177309290773708,9.837075764376776,-17.056239893144426,-56.34606362368261,413.2804543748302,,,1560138,true,2020-09-09 14:10:00,3397615776,,,true,true,132964083
PLA2,PLA,PlayChip,,playchip,0.009483768779506598,,2.7009404279435087,3.813436140627418,-30.413453903620617,765.2342442868076,1221.3585369181924,1623.3203625530027,,8967.39,true,2019-02-08 20:25:00,14009105693,,,true,true,132859119
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5258735924079765,,6.7495878101263065,18.491968572196992,63.42861320580771,-39.15391176970735,-25.40870385848521,2923.8558650509776,,19679058,true,2020-05-14 08:45:00,250926200,,,true,true,131955462
SFP,SFP,SafePal,,safepal,1.217499273102482,,6.645822211780953,28.01087499142625,63.63659829049669,-38.35227468646608,-55.58109323560082,,,95444876,true,2021-02-08 13:05:00,108166667,,,true,true,131692838
KIRO,KIRO,Kirobo,,kirobo,0.43845610686031106,,1.622331932501424,-19.07112019786889,-17.63604397887048,320.46214337655454,16211.780515276901,,,1599808,true,2020-10-01 16:00:00,298421104,,,true,true,130844556
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19255348938206077,,2.475584965887846,24.804187257708474,53.390278214162,-8.339127148596754,80.20711421272185,739.2546512258049,,851964,true,2019-05-29 10:35:00,678662952,,,true,true,130678920
GTC6,GTC,Gitcoin,,gitcoin,9.15,,5.045056237397766,20.92294376886762,46.66371543395502,,,,,11190938,true,2021-06-03 14:05:00,14198201,,,true,true,129865047
RAD,RAD,Radicle,,radicle,6.91,,0.15358529176695895,13.068667046130782,71.29996779929849,-45.07159760322642,78.5296662354392,480.0853715670333,,1384547,true,2018-08-09 12:00:00,18659744,,,true,true,128877492
QKC,QKC,QuarkChain,,quarkchain,0.020107998202811075,,3.3974654762390615,13.782398147179343,28.28359683686003,-19.843998241049864,80.70625623550748,137.847715852063,,4647772,true,2018-06-04 08:05:00,6399906496,,,true,true,128689308
AVA,AVA,Travala.com,,travala,2.57,,9.134451494029488,16.701721678334057,22.27297580216301,-48.88899954626451,20.07033168486808,36.84041013820875,,9062162,true,2018-05-28 19:45:00,50042875,,,true,true,128639185
ROOK2,ROOK,KeeperDAO,,keeperdao,219.13,,11.757564818879057,41.26690663597978,49.81680230456788,-55.984325833247475,-66.57322320658632,,,1698350,true,2021-02-04 08:10:00,586218,,,true,true,128459793
SUN,SUN,Sun Token,,sun-token,0.025799811003112086,,5.948754820590159,-0.27188160651976245,29.735514258025468,-99.91216933562873,-99.8488209198651,,,97845584,true,2020-09-10 16:00:00,4972136000,,,true,true,128280169
KMD,KMD,Komodo,,komodo,1.0032864508854749,,7.101032539280361,24.177112040506852,23.572967167048215,-59.36839109403527,-10.447645569261487,34.60617221243633,,15023396,true,2017-02-05 23:55:00,127276749,,,true,true,127695038
SYS,SYS,Syscoin,,syscoin,0.20674492940472902,,-6.800740912652685,48.91951503143332,54.02018887743652,-44.113576753027814,39.239828817478255,103.96024420775257,,1680349,true,2014-08-20 11:10:00,617154696,,,true,true,127593604
CREAM,CREAM,Cream Finance,,cream-finance,204.72,,1.704093842060311,3.0346924063902065,24.20326962015798,69.28332674900179,-21.928161188964648,,,2595140,true,2020-08-18 13:30:00,616378,,,true,true,126186566
RLY,RLY,Rally,,rallytoken,0.5434024699540858,,2.6297911262555873,26.428841841586525,17.63852950235946,-43.42236530808834,96.84191216439282,,,46015976,true,2020-10-17 16:00:00,227994141,,,true,true,123892580
ARTR,ARTR,Artery,,artery,1.4099998913511576,,0.5378931988826317,-0.5169429789591429,,,,,,105803,true,2021-07-27 16:00:00,84343983,,,true,true,118925008
REQ,REQ,Request Network,,request-network,0.16038912788218404,,99.41757257859585,171.77257654546182,213.71621846371087,35.031503226090685,119.05557147561355,261.64147878882045,,27877043,true,2017-10-20 15:55:00,729657215,,,true,true,117029084
ALCX,ALCX,Alchemix,,alchemix-finance,410.87,,-3.3146712330351047,17.69817163646365,25.106759688221935,-71.99396237841746,,,,18957107,true,2021-03-16 10:25:00,283673,,,true,true,116553538
WPP,WPP,WPP,,wpp,0.03740232943958625,,-8.27993256652034,-16.0322659418404,66.15208016571002,638.0975201771248,3670.599838933687,861.2027110540232,,313553,true,2019-04-04 11:50:00,3072079102,,,true,true,114902915
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.3037421657239652,,25.307054473520544,25.370687326756762,130.87552575034306,-18.72628785018612,1121.5080646810723,,,5991756,true,2020-12-10 12:40:00,377852107,,,true,true,114769618
PNK,PNK,Kleros,,kleros,0.18694985095805133,,-2.6554164866232326,14.500307159922704,73.05166892109536,-34.08372470451191,125.11168958916738,54.18255517958528,,2146446,true,2018-05-28 10:00:00,612969756,,,true,true,114594605
HTR,HTR,Hathor,,hathor,0.6184256565154466,,2.8299061104965344,28.21350643563011,27.626774002126954,-42.01814688233896,107.17191947190159,,,3097760,true,2021-01-06 10:00:00,180833876,,,true,true,111832308
POLS,POLS,Polkastarter,,polkastarter,1.540405954252975,,3.203230032050538,32.51954821249179,35.4936561333782,-44.603433746788255,-49.358145171429754,,,19434653,true,2020-10-08 13:30:00,72291331,,,true,true,111357998
HXRO,HXRO,Hxro,,hxro,0.48413019916635436,,-1.3186818837353587,0.7794867089148502,-8.233192972718493,-21.15192189465659,65.92425733299474,206.52515054142611,,345431,true,2019-02-15 15:20:00,226755772,,,true,true,109779317
BTM,BTM,Bytom,,bytom,0.07545998406809996,,2.159015614095298,16.562006830388366,26.033266258678395,-62.52223712036917,-33.94673919946772,-24.38409751145272,,28038207,true,2017-08-10 00:09:24,1450365298,,,true,true,109444542
EUM,EUM,Elitium,,elitium,3.91,,0.9326727748100939,15.49709617189172,28.904888366469383,-20.894463725011843,-32.98247108694048,215.92489383980703,,855509,true,2019-03-28 14:05:00,27898456,,,true,true,109043412
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,64.8,,1.4554523623077715,11.451165092277487,11.310228701174871,-39.06173270458812,11.140710335619461,161.93886909450504,,11699591,true,2020-07-29 13:10:00,1676964,,,true,true,108665662
VLX2,VLX,Velas,,velas,0.050665946484701005,,-1.51613216492387,4.305249737158997,17.499924232815285,-61.771612535511345,20.536491484958297,3.2073051019827616,,2280619,true,2019-09-18 09:40:00,2124380662,,,true,true,107633757
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.5429109030233583,,2.5457244283782914,34.01428076805133,44.6472850274849,-45.30416773027826,-39.761677370503165,,,33164,true,2021-01-28 15:05:00,69703476,,,true,true,107546255
FIDA,FIDA,Bonfida,,bonfida,2.37,,4.8719989425773464,22.490066982303627,38.59446980174297,-21.71630076403416,128.0534661360745,,,634313,true,2021-01-26 13:25:00,45096735,,,true,true,106993539
NWC,NWC,Newscrypto,,newscrypto,0.7024338844541889,,6.157998744379512,-4.9587327925373,11.384131335235555,-53.197765022111966,325.4912342907274,724.7450921036191,,6932758,true,2019-11-06 13:30:00,152221630,,,true,true,106925632
DIVI,DIVI,Divi Project,,divi-project,0.04364471087750502,,5.11922746638795,14.631080053305851,-2.774864016004528,-50.99192295435635,20.492780850129904,-41.9313198683355,,152697,true,2018-10-12 19:45:00,2444204110,,,true,true,106676582
MFT,MFT,Hifi Finance,,mainframe,0.012005412357409945,,3.271936302956549,29.23114552882351,45.54036009655339,-10.007562945034849,-39.31591294035532,249.19820686582307,,43514320,true,2018-07-05 16:25:00,8867344814,,,true,true,106456131
IRIS,IRIS,IRIS Network,,iris-network,0.09879233190834169,,5.16754524979091,27.079174079025574,34.36031694244484,-38.10009533640676,-23.968048799168542,0.10710138536817856,,6153912,true,2019-04-09 09:15:00,1073948961,,,true,true,106097922
BOND2,BOND,BarnBridge,,barnbridge,26.96,,1.4838440152265262,28.21731340321184,-7.6939323455768465,-41.37425827480981,-55.27982116069163,,,1071619,true,2020-10-26 08:25:00,3928613,,,true,true,105932874
GHST,GHST,Aavegotchi,,aavegotchi,1.8522361302142754,,2.8443975020950014,-2.3151875490254064,81.1182573613461,42.32898861750633,104.72138515397927,,,54613193,true,2020-09-17 08:30:00,57038434,,,true,true,105648649
EXRD,EXRD,e-Radix,,e-radix,0.14294936062760136,,-2.4267267223703035,3.2318296925999705,9.32006066993333,9.449810680751389,-10.632584194189736,,,1839409,true,2020-11-18 07:30:00,734834633,,,true,true,105044141
CRU2,CRU,CRUST,,crust,60.17,,0.5573732997598891,35.162245821576576,118.75967803797482,-13.987761368099996,424.4120637631585,,,9062875,true,2020-10-08 09:30:00,1745182,,,true,true,105013188
DNT,DNT,district0x,,district0x,0.17276824090161824,,2.552573323805937,22.729733114729022,38.81648110430992,-35.41373216351007,-28.80106807123857,1614.4294623242135,,8638781,true,2017-08-10 00:09:24,599999999,,,true,true,103660945
DDX,DDX,DerivaDAO,,derivadao,3.94,,-6.488655431293271,57.08383369027634,56.657465518276815,-23.244544113848992,-59.6351601975183,,,201518,true,2020-12-22 16:00:00,26094485,,,true,true,102899864
MONA,MONA,MonaCoin,,monacoin,1.5388196416565956,,4.101451280211949,13.667711192991172,14.496704403449511,-39.25025879404785,-40.813052662194174,-20.426978750998376,,636356,true,2014-03-20 05:15:00,65729675,,,true,true,101146115
NOIA,NOIA,Syntropy,,noia-network,0.3129455573820466,,0.5873455162821912,9.817794348946773,45.582832118168994,-44.90696446120835,-9.676154624045246,229.15263768753124,,1564886,true,2019-07-22 14:20:00,321395829,,,true,true,100579397
RDD,RDD,ReddCoin,,reddcoin,0.0034694526926244977,,1.1815533914422776,40.74910692584771,83.8148668549946,-52.253989693722566,-24.430086261501028,160.49892786897973,,161732,true,2014-02-10 01:05:00,28808713174,,,true,true,99950467
RGT2,RGT,Rari Governance Token,,rari-governance-token,11.34,,-3.78977462931613,20.80582814735625,88.22167868375979,-5.171336363850752,4.197435117523754,,,808330,true,2020-12-30 21:35:00,8742361,,,true,true,99115548
AKRO,AKRO,Akropolis,,akropolis,0.031678602864155796,,4.960354674816787,31.31501706362959,40.64782681858513,-26.632710542164524,-41.74944467765723,11.669833678667823,,92632606,true,2019-07-16 13:15:00,3126730139,,,true,true,99050442
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.34930968549204733,,3.773143069648027,30.336078054055015,69.06391246742727,-50.42732324909005,-46.62643856001754,-31.011745510169103,,79292915,true,2020-07-14 08:10:00,277880563,,,true,true,97066372
BDX,BDX,Beldex,,beldex,0.09797795279732596,,2.4358343412854677,9.497333946846359,30.597657135998542,82.93701867357032,21.440500961696394,82.03396778418576,,907354,true,2019-02-11 13:40:00,980222595,,,true,true,96040203
TPT,TPT,TokenPocket,,tokenpocket,0.027568337888057487,,3.965479853209756,35.06178268264494,11.984745482255498,-66.3969036733515,128.29193967215284,1532.3356771951235,,1484680,true,2019-01-30 16:00:00,3465115240,,,true,true,95527468
CRE2,CRE,Carry Protocol,,carry-protocol,0.011378124511661949,,3.280037738406299,25.333674803885604,39.38572781719106,-18.22623385069039,141.56277466298408,398.8336728063752,,826905,true,2019-05-17 11:40:00,8351193249,,,true,true,95020917
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2875379967833867,,-0.25610751779805235,6.351197618255195,1.3389693823944682,-38.10277509130265,7.993860349662355,120.50262314677398,,310065,true,2020-03-23 12:55:00,329309811,,,true,true,94689084
NFTX,NFTX,NFTX,,nftx,200.57,,-6.755291287840599,31.28616481143495,163.5312404212936,28.311775155586687,-5.7700560790521145,,,2434650,true,2021-01-06 10:40:00,470339,,,true,true,94335686
GAS,GAS,Gas,,gas,9.31,,2.683573867114636,15.32547386169962,52.45078463660731,-24.588760806992894,180.9407102500017,420.86636020521377,,10729759,true,2017-08-16 00:09:19,10128374,,,true,true,94330716
MXC,MXC,MXC,,mxc,0.03640208394717952,,13.59624981462366,49.28449596770322,27.986152752026932,-2.4137871371853628,66.62225342743324,109.13243620189745,,21961850,true,2018-12-07 10:15:00,2573738083,,,true,true,93689430
LOOM,LOOM,Loom Network,,loom-network,0.09349328588900073,,5.0107395252251905,15.322438914978056,50.90772442775482,-19.304158143896025,-9.120963715490731,259.5923751811982,,15601383,true,2018-03-14 20:35:00,999999999,,,true,true,93493286
TRB,TRB,Tellor,,tellor,49.27,,5.176530482340337,18.384762974053118,23.88765454795145,-51.83044585812087,-12.511605862258554,28.3407208269705,,113265749,true,2019-11-19 10:30:00,1888562,,,true,true,93050324
ERN,ERN,Ethernity,,ethernity,12.64,,4.950083243671965,31.942775647284964,96.17388549633714,-14.879715389286746,,,,11823309,true,2021-03-08 16:05:00,7336403,,,true,true,92725634
SUPER3,SUPER,SuperFarm,,superfarm,0.9089518828895142,,16.454723559996374,27.0111275024303,93.22715219775418,-46.029990201128896,,,,113854170,true,2021-03-10 13:05:00,101909750,,,true,true,92631059
DEGO,DEGO,Dego Finance,,dego-finance,10.71,,0.568886862252426,-5.22869981388435,72.6341232099656,-0.6345844120907531,420.4276737783221,,,74957591,true,2020-10-14 11:00:00,8607383,,,true,true,92193952
ATA,ATA,Automata Network,,automata-network,0.5336047003073767,,5.9753401755155595,25.561913646229662,30.321892679210226,,,,,24673764,true,2021-06-07 06:15:00,172252000,,,true,true,91914477
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,45910,,1.1229748558965307,19.019111877232206,37.31756536568796,-5.797184739487451,-3.0585996843912615,295.9447457173896,,34477,true,2018-12-05 16:35:00,2000,,,true,true,91840146
MOF,MOF,Molecular Future,,molecular-future,1.0711006858967085,,4.837538893791453,10.193541502764594,46.41096785740815,205.40046220786766,521.5008148681773,185.27068254604305,,16832328,true,2018-01-22 17:44:26,85481225,,,true,true,91558999
EPS2,EPS,Ellipsis,,ellipsis,0.7570562307979524,,9.610050230569382,24.326278973708863,55.44898459854459,-54.87004499193595,,,,75426260,true,2021-03-23 16:00:00,120353297,,,true,true,91114214
WOZX,WOZX,Efforce,,efforce,0.689762651123878,,1.8728950791634997,8.710508944447584,0.2558684873314246,-41.23965943215956,-42.810546995493766,,,6114309,true,2020-12-15 08:15:00,131757622,,,true,true,90881487
LOC,LOC,LockTrip,,lockchain,6.03,,-0.9031103531077482,2.8954968875406766,-22.228903191936432,-33.13249669851114,576.5291043997362,42325258.6395198,,25723,true,2017-12-18 01:40:00,14952163,,,true,true,90162946
AETH2,AETH,ankrETH,,ankreth,3062.75,,3.428361168005937,24.4852668037576,53.03782229412762,-15.141300393799614,71.77332747319784,,,103433,true,2020-12-16 16:00:00,29330,,,true,true,89830563
OXY4,OXY,Oxygen,,oxygen,1.523705553287542,,1.6127842624314574,13.223878599016468,8.140032107035644,-43.84013703840381,,,,297416,true,2021-03-16 14:40:00,58453125,,,true,true,89065352
SWAP3,SWAP,TrustSwap,,trustswap,0.9943396320771741,,4.149301347255525,19.546170213251678,26.07012815575014,-65.50399970865165,-11.143550815256306,111.56937210706303,,2207681,true,2020-07-27 12:35:00,89227886,,,true,true,88722823
DATA,DATA,Streamr,,streamr-datacoin,0.13100100926928815,,4.001689582084914,30.978355597252815,39.91099419060697,-0.3893498650782321,2.0101170182006105,129.23815310922282,,23304571,true,2017-11-03 18:50:00,677154514,,,true,true,88707925
MASS,MASS,Massnet,,massnet,0.8963346026590633,,1.17376802597896,21.468456011890616,97.83505671580389,53.71369413402114,-33.1842873427292,206.09683166261053,,6258598,true,2020-07-14 13:45:00,98026147,,,true,true,87864228
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1526650895293281,,16.618785913270887,37.578885151395255,97.95377485676528,-13.893077046513005,-69.30490963172556,,,19112021,true,2020-09-14 06:40:00,565759614,,,true,true,86371742
ZCX,ZCX,Unizen,,unizen,2.54,,10.04546915559697,24.28691822539465,79.10872476028429,-25.4627627595888,,,,3804650,true,2021-04-15 16:00:00,33795560,,,true,true,85728640
FX,FX,Function X,,function-x,0.41212760532186266,,3.6688182816834476,22.07119360508115,37.17720545535921,-29.188228706850378,290.10375685639247,365.24185905385866,,1836413,true,2019-04-26 11:20:00,207678775,,,true,true,85590156
GNY,GNY,GNY,,gny,0.439266301608039,,-2.1272420544813446,18.73614958680913,9.032509052505008,-61.77415337459144,-73.69226976732519,4155.183128232185,,180952,true,2019-05-15 10:40:00,192376657,,,true,true,84504583
LTO,LTO,LTO Network,,lto-network,0.28872215823591496,,6.0021648817600175,16.052890097469806,68.49884212842355,-34.20389608144843,-23.685380832904734,262.9410978248569,,18618200,true,2019-02-06 02:00:00,290035341,,,true,true,83739630
CFG,CFG,Centrifuge,,centrifuge,0.9800867845242749,,-0.5891639017506854,4.216195607202118,-83.11018460166903,,,,,859161,true,2021-05-28 12:40:00,84181138,,,true,true,82504821
SFI,SFI,saffron.finance,,saffron-finance,896.16,,0.47040364237292054,27.038214739972176,176.49769607298174,-13.6713881712775,-51.50619532125078,,,1290579,true,2020-11-25 14:55:00,91804,,,true,true,82270645
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,24.39,,-6.484258681817661,11.925488721159272,63.69721100876913,-18.60082564115748,105.47494908392474,513.9188613160889,,9885550,true,2020-07-02 08:40:00,3350978,,,true,true,81736027
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5429783521524993,,3.8586150974154574,13.281981684641114,42.885097592095924,-35.716666245287485,-4.209386518706672,,,72133905,true,2020-09-28 07:15:00,150000000,,,true,true,81446753
