symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PPP,PPP,PayPie,,paypie,0.12674201854494366,,-0.27662563432487186,10.248925245013217,-26.22029452954515,55.613586490900666,38.66119865705169,-13.924603003770674,,6.9,true,2017-10-10 17:30:00,82500000,,,true,true,10456217
RSR,RSR,Reserve Rights,,reserve-rights,0.00247015293382353,,3.2935713319011164,5.441648727731371,-16.29612300595388,-5.281843150971649,,,,1609339,true,2019-05-22 14:05:00,4205530272,,,true,true,10388303
LTO,LTO,LTO Network,,lto-network,0.056137155111111135,,-2.588092310720445,0.9623504743676299,-31.921267790938728,-55.7255166948207,-53.22786456422629,,,1437149,true,2019-02-06 02:00:00,184739490,,,true,true,10370749
GTO,GTO,Gifto,,gifto,0.01702446828014184,,0.7917970151543114,6.450333405419475,-16.781252527632248,-54.52466345919661,-47.15580451574109,-79.28832740470185,,3415642,true,2017-12-18 17:05:00,604212222,,,true,true,10286392
DUSK,DUSK,Dusk Network,,dusk-network,0.11922940028771932,,-2.168475768421545,-10.786004001816947,11.713878545013207,,,,,3423172,true,2019-07-08 13:10:00,85164128,,,true,true,10154068
TNB,TNB,Time New Bank,,time-new-bank,0.003506902829861112,,2.752651887422767,12.880673703548803,-13.161746095305821,-29.119293841749204,12.583983128307185,-69.99357421327078,,607308,true,2017-12-25 23:00:05,2884277209,,,true,true,10114880
HYC,HYC,HYCON,,hycon,0.005070174471223022,,0.2082492727659239,-0.6271629150053317,-23.72222091200334,-33.86398029924515,-24.698776559417126,-84.11514483914362,,550485,true,2018-07-24 11:45:00,1985788805,,,true,true,10068296
XD,XD,Data Transaction Token,,data-transaction-token,0.05110074594160584,,-1.0857417978880688,10.668572453837195,-29.184792539353293,,,,,65199,true,2019-07-10 15:50:00,196877198,,,true,true,10060572
DCN,DCN,Dentacoin,,dentacoin,3.0750171755725204e-05,,-1.5423170162843023,4.3784532157044875,-18.408657022761453,-33.75414054961725,-13.982894052543147,-90.82981933118951,,140189,true,2017-08-12 00:09:26,325187527264,,,true,true,9999572
UTK,UTK,UTRUST,,utrust,0.02206474686231883,,-1.846081883960416,10.398334464718198,-31.616420419258677,-67.10055511048377,-24.587297804854426,-32.17468724618489,,899500,true,2017-12-29 19:50:00,450000000,,,true,true,9929136
NMC,NMC,Namecoin,,namecoin,0.6701759856928565,,6.023374239018174,6.508362856874597,-0.35773216103948186,15.520330866422594,-12.765564896335801,-14.54218907664182,,135516,true,2013-04-28 18:50:00,14736400,,,true,true,9875981
WABI,WABI,Tael,,wabi,0.1796400785972222,,-7.779117125260876,54.394605403762895,46.685668679956464,-41.281892579780276,-19.783799299565242,-18.702595685688173,,3960566,true,2017-12-12 17:20:00,54967512,,,true,true,9874368
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0016644900177305,,0.29289869286352826,3.9671831975126346,-3.9456958709752827,0.8870348935685067,-1.4497135319658696,,,5179798,true,2018-10-03 09:50:00,9786366,,,true,true,9802655
KIN,KIN,Kin,,kin,1.2861870629370626e-05,,0.8906235928497168,-15.07439627608685,-17.82361825248978,-47.2818339535786,-45.4442461787416,-84.39268255811892,,1182816,true,2017-09-27 19:35:00,756097560976,,,true,true,9724829
OCN,OCN,Odyssey,,odyssey,0.0014540256760563375,,-6.078875890717649,0.953972044656235,-25.32483002204361,-44.75385684208541,-40.50032920031798,-63.31549126617493,,2192650,true,2018-01-25 00:05:00,6683622960,,,true,true,9718159
RUFF,RUFF,Ruff,,ruff,0.009893897868055555,,-1.1857015985627912,-1.1707005317865427,-36.71203121884921,-21.826844042292965,-18.853657067587466,-62.71154520645229,,1233135,true,2018-01-29 17:40:00,980500000,,,true,true,9700967
IRIS,IRIS,IRIS Network,,iris-network,0.025227959725694436,,-3.940050828525478,-2.130592950359267,-24.52588522034942,-64.9692140687906,,,,4269430,true,2019-04-09 09:15:00,382574002,,,true,true,9651562
AEON,AEON,Aeon,,aeon,0.6057362662097376,,-0.3905326085509269,-0.6442242904908937,-16.18522990421501,-35.86453800585347,106.17487880916569,-38.019102575456074,,16775,true,2015-08-04 18:15:00,15831459,,,true,true,9589689
VBK,VBK,VeriBlock,,veriblock,0.019017231093283588,,-0.05638435433844993,10.07635327618202,-11.133833303245687,-48.816990145407665,,,,105794,true,2019-04-05 09:20:00,504149568,,,true,true,9587529
BURST,BURST,Burst,,burst,0.004650464198581562,,1.8568431241096222,42.89783904841366,-27.095862780208684,28.39766169767273,16.25296222748745,-57.43356629004286,,127875,true,2014-08-30 22:30:00,2059894957,,,true,true,9579468
TOP2,TOP,TOP Network,,top-network,0.0033020926814814815,,-2.419077646259474,-0.40027311798278575,-26.32270811202575,-56.30347026288294,,,,795983,true,2019-03-27 11:05:00,2898733683,,,true,true,9571887
SCRL,SCRL,Scroll Token,,scroll-network,0.0494830545162455,,-3.1840383353416666,10.685770007802347,-25.17905554907715,-52.53684701170446,27.61754526719555,-54.574951880137014,,109452,true,2018-07-18 01:40:00,192494930,,,true,true,9525237
EVX,EVX,Everex,,everex,0.41146160400000004,,-4.307044619338453,-11.656110564007717,-18.52209363698525,-46.78192480006963,38.28850456746968,-9.086615182041918,,1233518,true,2017-10-10 16:25:00,22999999,,,true,true,9463617
LEVL,LEVL,Levolution,,levolution,0.428926825968085,,-2.961136040265646,2.4074724220946373,-12.847147008128196,4.302254172679484,,,,101646,true,2019-04-03 08:20:00,21884158,,,true,true,9386703
STORM,STORM,Storm,,storm,0.0015031606516393437,,-2.7817763952516006,0.8944982217821565,-19.595813171991697,-56.236992704431785,-48.22376630322061,-83.51730922719176,,255932,true,2017-12-20 20:20:00,6233699549,,,true,true,9370252
NKN,NKN,NKN,,nkn,0.026602592688811186,,-2.4280853146567054,-0.27026283758385816,-38.38729189705705,-56.88210194767323,-21.623307308203582,-56.34112277928689,,643872,true,2018-05-28 19:50:00,350000000,,,true,true,9310907
LBA,LBA,Cred,,cred,0.017091293433566437,,-3.2832377074689405,-9.792569891389174,-29.566661146304043,-56.4872042574474,24.768313186971934,-59.733061619533224,,621961,true,2018-05-22 17:10:00,542362137,,,true,true,9269670
CPT3,CPT,Contents Protocol,,contents-protocol,0.003317351208494206,,0.7444112518899766,3.821624363164703,-16.40290634995012,-70.3559028732062,,,,181599,true,2019-04-09 09:20:00,2783592023,,,true,true,9234152
ZT,ZT,ZBG Token,,zbg-token,0.042152476066901416,,-0.05989767544248329,-3.106412313414929,17.86618753712539,-33.462824624204565,-9.843684043227304,,,4270718,true,2019-01-14 14:50:00,218448924,,,true,true,9208163
SIX,SIX,SIX,,six,0.03356925283834585,,0.37561278798808234,17.22476503222517,99.56851837525348,737.708367147172,579.6103311789701,,,22614,true,2018-09-21 18:55:00,273776596,,,true,true,9190476
OMI,OMI,ECOMI,,ecomi,6.100352916666665e-05,,11.569966858626014,12.755725076666735,14.350105607001721,-10.25688811386728,,,,27356,true,2019-05-13 11:15:00,150000000000,,,true,true,9150529
EVR,EVR,Everus,,everus,0.019778576657894738,,-3.430774232016275,46.84344200768573,-2.6367685591394956,-26.78891975534348,67.95678749826183,54.86846662981804,,6719.68,true,2017-10-19 04:20:00,456722293,,,true,true,9033317
MFT,MFT,Hifi Finance,,mainframe,0.0010170887465277782,,-1.5769309784651415,0.46286099652942764,-29.96537711046828,-74.35807941412199,-65.61725105331065,-88.12814695956804,,342346,true,2018-07-05 16:25:00,8813451660,,,true,true,8964063
AEN,AEN,Aenco,,aenco,0.03414110284375005,,-3.778931924684036,-13.876158615109391,-15.887081920654497,20.947393620215117,109.52548942680511,,,265850,true,2018-12-06 10:20:00,261304324,,,true,true,8921218
TKY,TKY,THEKEY,,thekey,0.001740553105468751,,-2.667277844900633,0.35479638605993896,-5.13482946149585,-35.261673441938676,-20.620564098827447,-59.338436628566186,,6031.42,true,2018-02-07 06:00:00,5060038286,,,true,true,8807265
SALT,SALT,SALT,,salt,0.10968193359712226,,-2.026530767532927,1.3223581832243743,-13.845446699514923,12.523685663833561,-21.81179248790569,-79.35766760887826,,31312,true,2017-09-29 06:00:00,80283637,,,true,true,8805665
VITE,VITE,VITE,,vite,0.02115861982545455,,-1.1629630657942707,8.337094185793244,-22.086628717964814,-36.58960605630852,14.714988509631022,-58.40383806228099,,922454,true,2018-07-18 01:40:00,415162654,,,true,true,8784269
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.41642101246037744,,-3.371665050255594,-11.74176550050575,35.314418362539655,98.89071539691786,103.96331451259482,28.74555853147619,,16417,true,2017-09-20 23:14:53,21003580,,,true,true,8746332
CND,CND,Cindicator,,cindicator,0.0060426095261324,,-1.9347581317947369,-7.270970421963666,-36.693824325411285,-67.47489549602787,-55.77143506699221,-68.42909708628362,,237489,true,2017-10-13 04:05:00,1445976590,,,true,true,8737472
MWAT,MWAT,Restart Energy,,red-mwat,0.021760605787545774,,4.247474483748674,-10.561204941737946,36.30477961964713,46.12501191231427,44.30674714184437,-13.397412015661898,,19701,true,2018-02-17 20:50:00,400000000,,,true,true,8704242
UDOO,UDOO,Howdoo,,howdoo,0.05068681487456445,,2.061316254379265,463.94086316368447,381.72392128425986,265.47398754102517,1122.4633271659407,,,157012,true,2018-11-15 19:45:00,167512216,,,true,true,8490661
NOAH,NOAH,Noah Coin,,noah-coin,0.0002592405555555556,,-13.909248770594884,-33.12677848410953,17.02362898979092,-62.52094613640684,70.87150898905486,-76.9455342812451,,18143,true,2018-03-21 20:19:21,32687957977,,,true,true,8474044
CDT,CDT,Blox,,blox,0.012824820509025269,,-1.6567203012828609,-11.505254910031667,-15.910551622086064,18.935703813343736,58.551955033358624,-9.880942938441473,,325461,true,2017-08-17 00:10:00,656173039,,,true,true,8415301
MTC,MTC,Doc.com,,docademic,0.011814224595512592,,0.6041037139922162,-3.9886483622480005,-34.224061203629944,24.951111276929836,89.8595930095157,-83.90103810159961,,339027,true,2018-05-08 08:20:00,708775070,,,true,true,8373628
PPC,PPC,Peercoin,,peercoin,0.32691555257801413,,-3.5071687528819924,-4.137368820843182,-33.868808148887695,-30.628433402258203,-34.56351126914399,-74.93229717734704,,250610,true,2013-04-28 18:50:00,25609620,,,true,true,8372183
RDN,RDN,Raiden Network,,raiden-network,0.16137509797810204,,-1.6699491909126913,-1.572027457801113,-27.041621573183043,-52.47188940825262,-46.907729743711776,-71.02973672693426,,555008,true,2017-11-08 19:10:00,50593936,,,true,true,8164601
COSM,COSM,Cosmo Coin,,cosmo-coin,0.012148801418103457,,4.602681841193285,9.744719670953234,-21.140520581621253,-69.3104666250283,-72.41165496135947,-69.6250010523648,,449867,true,2018-07-23 12:00:00,670780888,,,true,true,8149184
YEC,YEC,Ycash,,ycash,1.1083139697782485,,-11.156294844314294,-16.381726728504397,-65.92744342131418,,,,,96093,true,2019-07-19 16:00:00,7352452,,,true,true,8148825
ANKR,ANKR,Ankr Network,,ankr-network,0.003229327679442508,,-2.4682412310485295,-6.571183579474011,-44.55301641299052,-61.7721909710098,-71.64848437304782,,,4409729,true,2019-03-06 19:25:00,2523062807,,,true,true,8147797
SKY,SKY,Skycoin,,skycoin,0.5081114925904059,,-9.113130995377636,-22.85453402563869,-48.55365074193546,-69.98937641538119,-50.47243179108379,-86.92292120275526,,771327,true,2017-04-17 18:05:00,16000000,,,true,true,8129784
REQ,REQ,Request Network,,request-network,0.010950297097472915,,-2.6811079340940482,4.112665801883457,-23.881171792548724,-53.61738275838079,-53.02756914614011,-76.29731539326443,,213628,true,2017-10-20 15:55:00,729657215,,,true,true,7989963
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010362425459143966,,9.372193633764102,6.21063287108989,5.21149051739191,-40.81636982262362,,,,52216,true,2019-05-22 09:55:00,768847258,,,true,true,7967122
DATA,DATA,Streamr,,streamr-datacoin,0.011552486955719555,,0.20515875387977167,3.663059091928822,-5.0618058390545375,-52.74949961733216,-36.89883483027003,-67.59905563302073,,78571,true,2017-11-03 18:50:00,677154513,,,true,true,7822819
POE,POE,Po.et,,poet,0.0024890057715355822,,1.3398858956224704,0.12848721453901588,-14.554198776334504,-53.51054818887076,-46.50346856358034,-76.58782202982032,,87750,true,2017-09-01 00:35:00,3141592652,,,true,true,7819442
IDEX,IDEX,IDEX,,idex,0.017485293720000003,,-11.64143730076532,-14.229175317198894,-32.71520183915769,-46.037375348746565,-38.10541104076233,-69.35062405802694,,10565,true,2018-01-19 01:50:00,443551074,,,true,true,7755621
MNW,MNW,Morpheus Network,,morpheus-network,0.23501867596126763,,11.817114969899476,31.272208310495575,-22.68240693946755,61.83341778523123,85.41820779140929,40.019365957257286,,237103,true,2018-05-22 17:10:00,32350889,,,true,true,7603063
XPX,XPX,ProximaX,,proximax,0.0012464912043478266,,2.400736389100698,5.413526866503986,-46.107558901726705,-70.05272689534854,-49.39367054661449,,,6376.98,true,2018-08-09 00:20:00,6097456549,,,true,true,7600426
TCT,TCT,TokenClub,,tokenclub,0.01575394882671479,,-1.3244338775536286,-9.683347069917811,-20.293511322391232,-48.148888529492744,-57.40505831866631,-49.61814477374371,,769124,true,2018-01-11 06:40:00,481425335,,,true,true,7584350
SPOT,SPOT,Cryptospot,,cryptospot,0.007787962104938303,,-0.5740455146069747,1.0935775012774742,-52.432161576582125,,,,,6.31,true,2019-07-31 10:35:00,969023739,,,true,true,7546720
PMA,PMA,PumaPay,,pumapay,0.00032037653584905657,,4.664216324362134,-2.827665726413358,-21.270962404141592,-48.4395588344393,-31.187840176079117,-77.48643341951602,,176978,true,2018-08-01 04:10:00,23549631268,,,true,true,7544749
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,-8.847095426374777,-20.112303087241955,-35.81567161918156,-5.904586755542258,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
MBC2,MBC,MicroBitcoin,,microbitcoin,3.947458695652171e-05,,11.026125914745014,41.20292796423391,-2.0962899466615967,-57.639008936548485,-32.46270132432792,,,8164.88,true,2018-10-26 20:30:00,187672037500,,,true,true,7408276
APIS,APIS,Apis,,apis,0.0008246965563909774,,-12.575215575016255,8.087938510525033,-37.42746576912674,-52.79731810074103,-61.741377158624175,-72.04817059464015,,117956,true,2018-05-23 19:50:00,8962097230,,,true,true,7391011
PROPY,PRO,Propy,,propy,0.15516355583999994,,-7.714377155956916,0.9431396101029832,-14.81617228964242,-29.301326110878367,11.171582882664588,-57.87530129362211,,62633,true,2019-10-10 13:00:00,47473486,,,true,true,7366155
GO,GO,GoChain,,gochain,0.009477580329629627,,-3.818251668688989,-9.729118035694572,-20.98618848907934,-60.78563573868374,-60.311690107229325,-85.5570064649371,,129841,true,2018-06-13 20:55:00,776850819,,,true,true,7362666
DAG,DAG,Constellation,,constellation,0.008717286073943665,,19.399286119560337,33.01309311961276,146.4863861264484,189.1439065458107,705.6639081709748,-30.49427672542746,,703359,true,2018-06-20 20:05:00,842944141,,,true,true,7348185
NEBL,NEBL,Neblio,,neblio,0.4934593122812502,,-3.4865176240307543,-12.900294141867196,-32.049238497621985,-60.89215871529905,-59.871320535117434,-78.48052333275834,,147239,true,2017-09-12 13:55:00,14839563,,,true,true,7322721
ACT,ACT,Achain,,achain,0.007706410741258734,,-2.2325903032272376,-4.468695259107737,-44.85926533002602,-56.12435354828498,-28.778485297753072,-81.2619322128078,,774978,true,2017-08-27 19:50:00,949999998,,,true,true,7321090
BLOCK,BLOCK,Blocknet,,blocknet,1.1882694953820228,,-6.89237799560281,-7.100981678590339,-31.64913758046694,-58.677059612228824,-52.88654595993803,-76.49077101173185,,66482,true,2014-11-01 21:25:00,6105598,,,true,true,7255096
NAV,NAV,NAV Coin,,nav-coin,0.10956228323272728,,-0.2956070583374063,4.4460589345203605,-10.927265131159016,-50.72855194541936,-34.313733148186095,-60.38196272260436,,104849,true,2014-06-12 11:50:00,66108349,,,true,true,7242982
QSP,QSP,Quantstamp,,quantstamp,0.011683130241877256,,-6.25996164336615,9.122010894582758,-34.94486553685628,-55.75686547980151,-35.202679373019535,-70.86920299989136,,308816,true,2017-11-21 07:50:00,617314171,,,true,true,7212162
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0022351606472727293,,1.7095576647686632,15.047568668612271,-16.61382480148629,-28.95932340823905,59.859194208753784,-83.78241872533366,,273720,true,2017-12-28 20:20:00,3199999999,,,true,true,7152514
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.013992391726618706,,-4.0311973215942025,-2.0442674385788044,-20.967560761959135,-54.26270834044641,-43.03232277896794,-36.23358791884358,,107675,true,2017-10-26 16:00:00,507139427,,,true,true,7096094
TAS2,TAS,Tarush,,tarush,0.0011588240981132087,,-4.487912241969847,51.85323870867444,-35.994511306365666,81.94942169204808,,,,1229624,true,2019-05-07 13:50:00,5999999999,,,true,true,6952945
LEMO,LEMO,LemoChain,,lemochain,0.004305360294736842,,1.081367565218527,-3.659619603810342,14.236438407855104,-40.32935033681863,-52.50197652362348,-81.478993027429,,1419.18,true,2018-07-19 16:35:00,1600000000,,,true,true,6888576
TEN,TEN,Tokenomy,,tokenomy,0.03396802019534885,,-1.4536111067957633,0.7222966920779861,-46.48362434911472,-33.047260325968544,-31.886767392741916,-78.24143411364864,,2956.1,true,2018-03-10 00:05:00,199999999,,,true,true,6793604
SPANK,SPANK,SpankChain,,spankchain,0.022482363598130824,,28.176974772994733,917.6738766862242,148.2915355654451,49.254553750686604,206.47833961798733,-54.01700250023348,,254.89,true,2017-11-23 19:15:00,300043386,,,true,true,6745684
FOR3,FOR,ForTube,,fortube,0.03000741063846154,,-25.31370116529887,-26.707312157571707,10.92638467801572,-12.810229949698007,,,,48702,true,2019-04-23 10:20:00,222889761,,,true,true,6688345
AUTO,AUTO,Cube,,cube,0.000982321107142857,,-1.643006964662486,-0.7990982571164056,-18.708311484736168,-45.74787177370116,-62.203355711234444,-80.3800386840157,,348976,true,2018-03-04 02:55:00,6774939999,,,true,true,6655167
FLUX4,FLUX,Flux,,flux2,0.08760545673611111,,-1.878348032289679,-6.128612751220697,-36.412644136871855,1.1689509242056058,137.83873431468191,101.46802095262532,,4338724,true,2018-04-24 07:38:30,75271059,,,true,true,6594156
XSN,XSN,Stakenet,,stakenet,0.07503066692631585,,-1.4371093229587752,3.4169980465652525,-24.266073765835888,-22.787835313281775,-31.100377100791576,-61.17155384996914,,1375339,true,2018-04-13 21:00:00,87539769,,,true,true,6568167
RNT,RNT,OneRoot Network,,oneroot-network,0.0230965246214286,,0.8713386511663651,16.05579482438999,-18.2502226426765,-50.74319661288169,-63.802420262796645,-66.65801495193698,,2879675,true,2018-01-16 00:10:00,284073816,,,true,true,6561118
NMR,NMR,Numeraire,,numeraire,4.84,,-3.336536388041158,12.987681990923317,-28.79932686395163,-40.08117870334949,-3.7800111260152565,10.942087855485717,,3539.13,true,2017-06-23 04:55:00,1349328,,,true,true,6537039
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00972258553932584,,-3.1437469247864733,1.1161595680322396,-22.977665160616407,-27.41676733602149,,,,44677,true,2019-05-29 10:35:00,667847048,,,true,true,6493200
BITCNY,BITCNY,bitCNY,,bitcny,0.1399875748021978,,0.1469178640111377,0.940918431539107,-2.538037428262897,-2.808489291071341,-7.83165684583478,-6.315080859812422,,186350712,true,2017-08-12 00:09:05,46283168,,,true,true,6479068
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05397924348106061,,-3.092848608114501,13.17198549572835,-17.225989884555435,41.588444942104566,158.70891726465604,,,1259.97,true,2018-09-17 20:05:00,119206722,,,true,true,6434689
KICK,KICK,KickToken,,kicktoken,0.0009733972405367077,,-3.650512912514947,-16.780725118139422,-19.687773424783543,-67.67852064985429,-72.10510466947963,-96.76273235247541,,52838,true,2017-10-04 16:55:00,6559370264,,,true,true,6384873
BLZ,BLZ,Bluzelle,,bluzelle,0.03030845763837639,,-3.1189771985759,0.8345509972197697,-16.558743563416435,-53.0262358593794,-43.10259954290918,-79.13632571224836,,99596,true,2018-02-06 11:05:00,209312820,,,true,true,6343949
VGX,VGX,Voyager Token,,voyagertoken,0.08490520992857147,,0.5085006236281899,2.53015491241511,-19.99072909992649,-32.859684847763454,-44.251943142118925,-81.1270642205298,,122064,true,2017-07-18 17:55:00,74526118,,,true,true,6327656
CHSB,CHSB,SwissBorg,,swissborg,0.010962013267361107,,6.77215602466091,36.00091948319958,53.98935987712273,44.21227064606959,25.670685775033853,24.87375389956178,,41318,true,2018-02-03 19:10:00,575821133,,,true,true,6312159
MITX,MITX,Morpheus Labs,,morpheus-labs,0.018009365094405583,,-7.047054640804977,-27.04822627771881,-26.78158058622,0.7445815467766255,129.50025913277733,156.2474429386771,,891461,true,2018-05-04 20:15:00,348379945,,,true,true,6274102
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010691766458333337,,-1.3792637168562727,-3.987167197305376,-25.496813626064252,-51.18777431415846,-38.86348800973797,-85.20307752594204,,249374,true,2018-02-26 16:25:00,5838329346,,,true,true,6242205
MTH,MTH,Monetha,,monetha,0.017953099971326155,,-8.581063893845096,-14.151710775117387,35.38644430048043,-22.410263613534646,-3.165286635395639,-25.97969726257147,,743823,true,2017-09-06 05:45:00,347543900,,,true,true,6239490
FLO,FLO,FLO,,florincoin,0.04268618613602941,,1.100531872574057,11.321129631047162,-12.144005030932277,-47.40963829245498,-30.69455138764483,-9.971429564600896,,11161,true,2013-11-27 06:05:00,145710081,,,true,true,6219808
LOC,LOC,LockTrip,,lockchain,0.41490348244210534,,-1.0276354857586047,8.475526134262001,-13.738570247944521,-28.35617892880989,-57.93562530284494,-19.9915076740232,,107532,true,2017-12-18 01:40:00,14952163,,,true,true,6203704
ADX,ADX,AdEx,,adx-net,0.08437191051929821,,1.9610887514740372,5.385088221612455,-35.02577585494338,-46.28675965253337,-35.76217506030531,-58.09076550180161,,536866,true,2017-08-16 00:09:19,73430701,,,true,true,6195489
SBD,SBD,Steem Dollars,,steem-dollars,0.809657797567568,,-0.19588218521781106,-1.0234593062080402,-11.587932773978054,-18.97455474387119,-17.424075705955747,-18.541016040249033,,169796,true,2016-07-19 17:05:00,7597282,,,true,true,6151199
MBL2,MBL,MovieBloc,,moviebloc,0.0016705640782918145,,-0.881692422428304,2.380922000230375,-22.76828312334135,72.7980128761795,,,,606794,true,2019-05-06 07:30:00,3680914354,,,true,true,6149203
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10773,,0.3404263755642962,10.08049967688665,-7.986359306295715,27.125695028944076,176.53124066900907,,,278794,true,2019-01-31 11:35:00,569,,,true,true,6129829
NPX,NPX,NaPoleonX,,napoleonx,0.27722614967013876,,-3.2062956583222233,6.713820587526084,-17.20060123605169,-16.153582704242375,7.565049267479236,59.88791082185468,,123233,true,2018-03-21 20:50:00,21874750,,,true,true,6064253
INE,INE,IntelliShare,,intellishare,0.035039103156583644,,-2.805770137410014,-8.583195827291998,-36.237237273976035,44.95415727444262,,,,434604,true,2019-03-22 19:15:00,172638295,,,true,true,6049091
HYDRO,HYDRO,Hydro,,hydro,0.0009019487481203011,,0.34129347187401443,13.487171791111068,18.123743998713575,-46.10462705697526,-42.50654825775359,-83.21888639506211,,2011230,true,2018-03-30 08:10:32,6697138476,,,true,true,6040476
EUM,EUM,Elitium,,elitium,1.2229283971269225,,-3.05309950788597,4.999054218803669,-9.490833252977941,45.034853388345304,,,,29462,true,2019-03-28 14:05:00,4935939,,,true,true,6036301
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04613797725724637,,6.30924589204302,-3.2125213091147047,-22.708059075022994,5.387908130634868,-35.81526789160361,-63.690465869398885,,3273.2,true,2018-03-21 20:20:00,130647963,,,true,true,6027833
OXEN,OXEN,Oxen,,oxen,0.14124263536000015,,10.497385629363507,19.27711427778463,-25.645428610585512,-8.662756405396065,-9.517041298192622,-19.805338311370697,,55720,true,2018-05-04 08:05:00,42516376,,,true,true,6005125
JNT,JNT,Jibrel Network,,jibrel-network,0.035086613700787396,,4.376989277455973,12.629264166196938,29.380095140660696,-3.989890775594091,-11.046246022025205,-53.534925221318,,9958.93,true,2018-02-05 21:15:00,170080886,,,true,true,5967562
ZRC,ZRC,ZrCoin,,zrcoin,1.2928340933561142,,-0.8932261778383198,-0.9533409934702255,-22.847453563600258,-35.11928449602671,-39.55550906002217,-33.65713456554263,,59681,true,2017-08-11 00:09:22,4562147,,,true,true,5898099
XAS,XAS,Asch,,asch,0.06311120020714281,,-6.9544726598741775,4.300511314614329,-25.494443185988136,-43.95819699988743,-3.4977382818346108,-70.96051954055538,,353384,true,2017-04-01 21:45:00,93355331,,,true,true,5891767
HBT,HBT,Hubii Network,,hubii-network,0.3890490865539565,,-5.9174711275759,70.36564578301171,83.05679401358013,131.9434871471569,189.39590806223606,59.614953914403465,,2600.99,true,2017-10-09 03:00:00,15142834,,,true,true,5891306
GOT2,GOT,ParkinGo,,parkingo,0.40184883208480543,,3.4722074015797966,7.363434084091594,-15.543962540091366,-41.24611328115973,-32.521705689201085,,,1529.14,true,2018-09-07 03:10:00,14554831,,,true,true,5848842
DTA,DTA,DATA,,data,0.0006094356235741442,,-3.106690853441601,-7.4345912754106385,-33.63144991391182,-60.72625864441365,-29.701383214009407,-77.91560876990845,,110621,true,2018-01-22 23:30:00,9487493344,,,true,true,5782016
PLBT,PLBT,Polybius,,polybius,1.45182042008922,,0.2049482394956682,9.13510908548059,9.00524046614085,34.173648306448605,30.38877248535929,-33.412717485326255,,6296.41,true,2017-08-14 00:09:22,3969564,,,true,true,5763096
BZNT,BZNT,Bezant,,bezant,0.007167133288194451,,2.4817213792532327,-3.984380023176812,-50.93274177286815,-57.32074075750977,-73.11652969433456,-67.83981830034513,,140307,true,2018-05-11 21:29:26,803884499,,,true,true,5761547
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.018819373884476534,,-9.053546914860076,7.301772686534491,12.449254840962116,-47.055461655575414,,,,66865,true,2019-05-06 08:45:00,303363042,,,true,true,5709103
BTX,BTX,BitCore,,bitcore,0.328709772902724,,-0.047343618794703377,-1.9640807316821642,-4.656887682933161,-65.14900215006054,40.614712471456016,-70.00805145834825,,47413,true,2017-04-27 21:30:00,17306022,,,true,true,5688659
CMS,CMS,COMSA,,comsa-eth,0.05944463202758632,,0.1814253226999673,12.472741293720247,-45.83587238535986,-39.796993391578,69.7060054075605,-48.29872856887192,,1.739553107386208,true,2017-12-14 01:39:55,95614241,,,true,true,5683753
QUN,QUN,QunQun,,qunqun,0.008730586586572444,,-2.847796751178008,0.2356557670116062,-21.71458983135841,7.636511432779303,122.9198462265588,4.55964940526334,,1107606,true,2018-01-12 18:00:00,645127665,,,true,true,5632343
LND,LND,Lendingblock,,lendingblock,0.007258153659340661,,-4.576329704608485,13.884677799587713,8.12780019807315,49.270363283480556,125.28622408204089,184.23805892837032,,5272.5,true,2018-05-01 12:00:00,773241706,,,true,true,5612307
PLR,PLR,Pillar,,pillar,0.021586704085820915,,-6.150877395416651,-15.409015414247088,-42.748898891471484,-22.370173741090177,-22.50028524968798,-72.3549136327494,,5120.7,true,2017-08-17 00:09:26,259348200,,,true,true,5598473
SUB,SUB,Substratum,,substratum,0.014534175004065038,,-6.152276891563426,3.7633082615079667,-17.890610990234936,-31.300749050122562,-34.7245052043604,-89.59203372641892,,2213.75,true,2017-09-25 03:35:00,383021000,,,true,true,5566894
XDN,XDN,DigitalNote,,digitalnote,0.0007546662159090911,,-3.2246700509840647,10.110104784966186,-12.581962262586158,-41.81883881257472,-24.76521956901089,-77.52754903128171,,2498.56,true,2014-06-24 13:05:00,7372476768,,,true,true,5563759
