symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUSHI,SUSHI,Sushi,,sushi,19.04,,-6.931452701625831,-11.402511359765006,27.91991703334983,626.0664532378336,1255.4983686845073,,,755840981,true,2020-08-31 12:05:00,25338499,,,true,true,482333040
ORBS,ORBS,Orbs,,orbs,0.21487044630208335,,-8.898131376985468,61.63618621098122,701.1612312545628,1445.777482162365,1467.977956971856,2146.0000175564646,,115874927,true,2019-04-03 08:05:00,2229950518,,,true,true,479150463
GLM,GLM,Golem,,golem,0.460265804836363,,-6.35313760070529,-3.659376333278156,7.777216218133567,301.86846258528004,417.0346199002337,1202.0396792169824,,42516246,true,2017-08-07 00:09:22,1000000000,,,true,true,460265805
XIN,XIN,Mixin,,mixin,853.95,,-3.1609727789698727,23.449020327434855,307.0022280384927,505.18803318215015,548.1182063747101,352.9870876790382,,17196,true,2018-01-09 07:10:00,537707,,,true,true,459173692
ZEN,ZEN,Horizen,,horizen,58.17,,-6.36518896127788,4.923964988024769,-25.56026866156876,430.425489045514,965.4036098924186,909.8188769180325,,86923419,true,2017-06-01 16:20:00,7886675,,,true,true,458762300
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.7863044563955164,,-4.520514615788869,18.364253841598053,12.28199466333729,752.8691287516598,,,,186947710,true,2020-10-10 05:05:00,250153035,,,true,true,446849481
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6544328776164814,,-2.812294168778977,0.7548397940566942,58.474128565156136,788.7396139429209,,,,2065662,true,2020-10-26 16:00:00,668941689,,,true,true,437777435
SKL,SKL,SKALE,,skale-network,0.6619310828104086,,-5.956013034740226,-18.70428029144648,113.34733840650229,534.1606233248331,,,,112492677,true,2020-12-01 09:05:00,660416667,,,true,true,437150319
ETN,ETN,Electroneum,,electroneum,0.024366428213523132,,3.3389528536916084,41.9371828309393,86.8299519984187,371.1021068361284,413.9298216142995,1055.8719089954532,,4579374,true,2017-11-02 00:30:00,17847747915,,,true,true,434885868
IOTX,IOTX,IoTeX,,iotex,0.04348322703690034,,-6.924997466289483,-9.990273433518425,72.96485821144557,497.6885699072145,421.0796113476788,2066.625441126024,,22724756,true,2018-05-25 15:55:00,9644304442,,,true,true,419365480
BAL3,BAL,Balancer,,balancer,58.8,,-6.186169136165843,18.658394784634524,31.22767809977589,358.32426260700095,293.9285358379487,,,195966198,true,2020-06-24 08:40:00,6943831,,,true,true,408279782
KOBE,KOBE,Shabu Shabu,,shabu-shabu,7.51,,2.4948736054670495,25.715824187132892,,,,,,334818,true,2021-02-28 03:25:00,53999526,,,true,true,405695773
KCS,KCS,KuCoin Token,,kucoin,4.93,,-3.322184371784678,-0.4494297781024144,49.58862118704542,537.831977804707,371.249094700788,329.3342356561991,,16710019,true,2017-10-24 17:45:00,80118637,,,true,true,395234814
XDC,XDC,XinFin Network,,xinfin-network,0.03217874229032259,,-6.936659888137828,-15.393688031629871,15.723956039531076,438.5238087044202,511.65496460473764,4617.287643463224,,1384786,true,2019-04-16 10:15:00,12253116618,,,true,true,394289882
FUN,FUN,FUNToken,,funtoken,0.03772460613571427,,-2.2507911711791313,16.15302329129442,8.368796088314957,823.5452126384455,1098.4488727269627,1887.1704914197671,,19752862,true,2017-08-08 00:09:22,10298879189,,,true,true,388521161
SAND,SAND,The Sandbox,,the-sandbox,0.5651124383612166,,-3.1137032836392646,-20.05689442783464,87.18247833307294,1069.4448553630655,1326.6948141687112,,,266658844,true,2020-08-14 09:10:00,686821749,,,true,true,388131513
XVS,XVS,Venus,,venus,42.52,,-5.1532595324216235,-10.508416548051105,-53.02218786010262,898.724821614909,2470.8323851265855,,,42134047,true,2017-04-17 19:15:00,9014709,,,true,true,383268694
GT2,GT,Gatechain Token,,gatechaintoken,2.04,,-3.081497089521636,34.685750918153104,28.68584297122714,355.5282158227202,278.40205675240236,430.18117506932316,,11640798,true,2019-04-26 13:45:00,186595027,,,true,true,380620594
SNT,SNT,Status,,status,0.10714058365277775,,-4.734553914189138,2.409617538495628,-0.8212270396556771,205.94247380397528,368.18498235839576,711.8598854236607,,71272969,true,2017-06-28 21:25:00,3470483788,,,true,true,371829659
CELR,CELR,Celer Network,,celer-network,0.06744884842361112,,9.496105699148195,34.80345499356681,229.37764640093894,1121.697079005907,1379.3114466548438,4401.8602393631845,,152022053,true,2019-03-25 04:10:00,5448112746,,,true,true,367468931
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,44.02,,-3.5287261119249846,-6.703963299021441,-16.005812785866922,571.2888025506264,,,,31473398,true,2020-12-04 13:35:00,8313460,,,true,true,365964672
TEL,TEL,Telcoin,,telcoin,0.006811680265682655,,-3.6941348112331713,-13.240332159272125,94.72155409785753,4006.035210727242,3128.668489649365,7090.038042578226,,4773784,true,2018-01-15 00:25:00,51270110194,,,true,true,349235598
WAXP,WAXP,WAX,,waxp-token,0.2258904378194946,,-4.203931291815157,-20.832120657217885,169.3470540737607,424.7684420257002,455.9420790152989,530.7642684197184,,12666136,true,2019-10-02 10:15:00,1539891955,,,true,true,347846868
SFP,SFP,SafePal,,safepal,3.19,,-0.5042082954383547,34.95272596721508,11.440222107217881,,,,,281843693,true,2021-02-08 13:05:00,108166666,,,true,true,345271357
REP,REP,Augur,,augur,30.7,,-7.41624999424602,-3.7026089982978947,-10.852786162082577,72.23217204145683,126.6898351049741,268.0223274591325,,70285632,true,2017-08-07 00:09:14,11000000,,,true,true,337743554
KEEP,KEEP,Keep Network,,keep-network,0.6618642364810611,,-8.13563290008785,4.521809531956408,59.11247790587858,184.9333696422741,-29.08165886931451,,,4445885,true,2020-05-22 13:40:00,507407925,,,true,true,335835159
KAVA,KAVA,Kava,,kava,5.72,,-6.164970601968042,-2.0120466744941727,14.26553986569774,272.99750463354815,179.68770423343767,1253.9041971187912,,182690845,true,2019-10-25 02:05:00,58524186,,,true,true,335001697
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.24985138671259846,,5.1823543239901335,52.77537999900805,66.42715246974917,633.1865670057448,53.72344140686054,4918.817558526548,,3746181,true,2019-04-24 07:30:00,1312000759,,,true,true,327805209
MIR2,MIR,Mirror Protocol,,mirror-protocol,7.07,,3.306401231227228,-3.7289030719211675,48.28376589321899,655.6014304838814,,,,3179161,true,2020-12-07 12:05:00,46113700,,,true,true,325932583
SXP,SXP,Swipe,,swipe,3.71,,-4.292785993087546,21.773008217937754,10.833798984029466,321.5813698086135,194.0495654366885,752.8433420248506,,925374166,true,2019-08-27 09:35:00,87536975,,,true,true,325060627
SUPER3,SUPER,SuperFarm,,superfarm,3.22,,8.057190610823763,81.55021467024191,,,,,,17035870,true,2021-03-10 13:05:00,100499999,,,true,true,323879612
GNY,GNY,GNY,,gny,1.6283781975481195,,-5.26126407628763,-13.63157295396212,1.2495499178956444,1541.6804062374486,42597.96023927948,12706.742424171875,,675441,true,2019-05-15 10:40:00,192376656,,,true,true,313261954
COTI,COTI,Coti,,coti,0.4580004111857143,,3.868452075294378,27.64757052786535,202.0244934835789,740.8069934074945,1065.1920276722622,3101.2195009666757,,219140414,true,2019-06-04 14:05:00,669740238,,,true,true,306741304
ANC3,ANC,Anchor Protocol,,anchor-protocol,6.12,,-9.86523518791589,,,,,,,11719089,true,2021-03-17 13:10:00,50000000,,,true,true,306102866
IQ,IQ,Everipedia,,iq-token,0.03043161123263889,,-5.789932333269244,101.80456827846176,224.86469759864346,1063.7874914755052,1550.219814495367,2835.1157945414952,,102618345,true,2018-07-16 09:00:00,10000000000,,,true,true,304316112
TUSD,TUSD,TrueUSD,,trueusd,1.0062768372418582,,-0.3101037695583737,0.12299522176685862,0.5144005012963643,0.5844755983505054,0.3615199053325047,0.6943432812081399,,95273432,true,2018-03-06 04:40:00,299670037,,,true,true,301551018
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6659119801340582,,-2.037781799309435,1.3138109642568612,73.24982058413806,100.53629259801666,659.2195099601988,1130.3658555931852,,1067209,true,2017-08-07 00:09:05,452552412,,,true,true,301360073
HTR,HTR,Hathor,,hathor,1.633791566609852,,-2.314652006186404,17.356601093692067,167.7605951877837,,,,,3108532,true,2021-01-06 10:00:00,180833875,,,true,true,295444862
QKC,QKC,QuarkChain,,quarkchain,0.04528470481272086,,-11.004223618045165,42.26286731204229,210.81441171773793,695.0728688718207,658.1440278732198,1765.3788446885699,,98721821,true,2018-06-04 08:05:00,6399906496,,,true,true,289817877
BAND,BAND,Band Protocol,,band-protocol,14.14,,-4.4165864432074295,2.5116076617391605,-21.145309128079663,122.58879720758127,133.90398271499393,4438.130669517395,,143019499,true,2019-09-18 12:05:00,20494032,,,true,true,289772535
MDX3,MDX,Mdex,,mdex,3.8,,-3.559323524457752,0.8926405953241083,-30.295960773377978,,,,,40289387,true,2021-01-28 14:40:00,76160000,,,true,true,289222677
CVC,CVC,Civic,,civic,0.4209518619598396,,-6.1847211963728,-6.712474693637649,-11.27549352701027,351.3941510014308,1539.5040098477584,2115.873487985915,,56469718,true,2017-08-08 00:09:22,669999999,,,true,true,282037748
ANT,ANT,Aragon,,aragon,7.09,,-3.5694810954794085,23.146687804832993,17.639402404415627,138.885443126944,119.9522352371575,991.5716610566803,,66023142,true,2017-08-15 00:09:18,39609522,,,true,true,280675025
TRAC,TRAC,OriginTrail,,origintrail,0.794503334274725,,-3.0008524022638388,1.7806185854599854,58.222810147802065,369.838647560777,363.3705863963106,8716.181567578891,,2303427,true,2018-01-25 03:45:00,351049417,,,true,true,278909933
ARDR,ARDR,Ardor,,ardor,0.2789036841444042,,-4.604626328810744,7.3177164799408985,40.005336061726126,297.96846426461116,400.56081909707785,700.6683035257596,,32227800,true,2017-08-08 00:09:12,998999495,,,true,true,278624640
TON3,TON,Tokamak Network,,tokamak-network,8.76,,-6.740518120096099,14.309577842321152,89.08964731462262,235.1733652764946,139.23904171525442,,,24871983,true,2020-08-26 16:00:00,31191782,,,true,true,273238239
POLS,POLS,Polkastarter,,polkastarter,4.51,,-5.667000752127309,-8.772627695234819,-14.510579226379102,954.9772871657814,,,,56923601,true,2020-10-08 13:30:00,60534999,,,true,true,272809916
AXS,AXS,Axie Infinity,,axie-infinity,4.53,,-8.420016787456461,-17.207932415903457,125.01390772250261,582.7668594225448,,,,74480894,true,2020-11-04 13:05:00,59993999,,,true,true,271932370
META2,META,Metadium,,metadium,0.218105865390244,,-6.5424896800239125,86.2851972742457,1157.466280072945,2206.2192135241594,2527.9410565288795,3503.3802219943054,,214789086,true,2018-10-10 11:00:00,1245430303,,,true,true,271635654
ROSE,ROSE,Oasis Network,,oasis-network,0.1801632069787986,,-2.2170357459727237,-10.931147921779552,38.36610803303112,246.64429091475006,,,,44065360,true,2020-11-19 08:10:00,1500000000,,,true,true,270244810
NU,NU,NuCypher,,nucypher,0.6572893044401544,,4.53230003730637,7.935878502564687,-11.462071421005575,205.11246198111678,,,,50081253,true,2020-10-15 10:20:00,408249999,,,true,true,268338359
UTK,UTK,UTRUST,,utrust,0.5834549907615378,,-7.788065285378336,-4.418770502800249,22.349654632625768,347.0223390690366,350.579611068203,7388.226598271308,,14483401,true,2017-12-29 19:50:00,450000000,,,true,true,262554746
POLY,POLY,Polymath,,polymath,0.527897382129964,,-10.177083708073456,9.395741502792225,61.50782475842797,635.3967552409594,1334.3772473526435,2664.4744352535877,,43653698,true,2018-02-02 03:20:00,487600463,,,true,true,257403008
OGN,OGN,Origin Protocol,,origin-protocol,0.9672874890711743,,-6.815235507949752,24.165120814599547,150.34590448638082,545.0473241519113,390.8199463400567,375.4954730334159,,78477064,true,2020-01-07 09:40:00,264804822,,,true,true,256142392
MED,MED,Medibloc,,medibloc,0.09326286273263885,,-5.158640114942835,106.44455434155158,593.4631889965059,1793.399101282642,2085.0045411129367,3358.9955927795004,,327482017,true,2017-12-22 20:30:00,2738131491,,,true,true,255365981
SRM,SRM,Serum,,serum,5.03,,-5.245632814835407,-18.373325623050153,19.216766347761386,354.17460576115064,182.05798176990245,,,201870407,true,2020-08-12 07:55:00,50000000,,,true,true,251391289
NMR,NMR,Numeraire,,numeraire,50.82,,-4.032156182118045,18.65032587396999,23.03664512696602,92.72537089873347,63.96462133947616,292.4023702729835,,41245090,true,2017-06-23 04:55:00,4880094,,,true,true,248027176
MFT,MFT,Hifi Finance,,mainframe,0.02762244388888889,,-4.88635920878871,46.805039705946136,37.131788982395754,1017.8465656864512,1572.9793817048435,4300.73889246917,,274271874,true,2018-07-05 16:25:00,8867344815,,,true,true,244937735
EXG,EXG,EXGold,,exgold,48.46,,0.12883935279640335,-3.54171823003506,,,,,,271722,true,2021-02-25 11:30:00,4999999,,,true,true,242289552
BORA,BORA,BORA,,bora,0.2822395957812499,,-6.568649607544126,3.0616219593043255,50.119195366215074,689.0661151604628,948.4284667801975,1742.5121879960109,,86189382,true,2019-03-18 13:20:00,853244247,,,true,true,240819311
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.82,,-8.651026723107774,,,,,,,68080280,true,2021-03-15 06:05:00,17406343,,,true,true,240483872
BTS,BTS,BitShares,,bitshares,0.07954762467910445,,-1.973720041019661,0.9673493318630316,26.607607349241814,211.21683466038132,225.68917715700553,375.9332215126393,,86872972,true,2014-07-21 03:50:00,2994880000,,,true,true,238235590
CRE2,CRE,Carry Protocol,,carry-protocol,0.03022920926041668,,-6.222626012706616,127.35480527725309,320.02320487510445,1410.4883924908129,1829.4042711358873,2009.8700460926093,,234463454,true,2019-05-17 11:40:00,7861580049,,,true,true,237649348
EDG2,EDG,Edgeware,,edgeware,0.04311001629133859,,-7.603782354312899,54.15007355839981,59.17869898685859,471.08498918545496,373.9486039768302,1821.9294998922062,,880378,true,2020-03-10 09:30:00,5482411556,,,true,true,236346852
AVA,AVA,Travala.com,,travala,4.57,,-5.378806738319346,17.080856555455117,75.41586555855295,502.30867573933074,606.4628132556401,4128.232691248573,,15821069,true,2018-05-28 19:45:00,51530270,,,true,true,235309371
AGIX,AGIX,SingularityNET,,singularitynet,0.2706930331058395,,-3.225557328605571,8.080626745272612,39.48496431661615,471.3663064755461,403.6572080094209,2039.8054415312597,,3945227,true,2018-01-19 01:50:00,865677655,,,true,true,234332910
KIN,KIN,Kin,,kin,0.00015353202554744527,,20.636174558185765,59.0673999576116,101.00515694989183,237.6406452650306,1738.960124372602,4180.172526442058,,5465911,true,2017-09-27 19:35:00,1518114145967,,,true,true,233079140
AMPL,AMPL,Ampleforth,,ampleforth,0.8852773767380949,,-4.067969671227071,-9.106352810570089,-24.801877619279765,4.041287169355327,30.02579003896162,31.685954576179178,,2793430,true,2019-06-27 11:30:00,260827502,,,true,true,230904687
IRIS,IRIS,IRIS Network,,iris-network,0.23829571769892466,,-6.379685089572992,39.8289616531124,71.00784754862778,466.4763409555506,419.33585173498295,1770.5777728187193,,31216152,true,2019-04-09 09:15:00,966615737,,,true,true,230340391
JST,JST,JUST,,just,0.10137794004727281,,-6.498199483992501,47.23688012893021,57.33224165533826,277.89921749529316,168.83317700209238,,,628762731,true,2020-05-07 14:15:00,2260326705,,,true,true,229147265
STORJ,STORJ,Storj,,storj,0.8953252572453523,,-8.113476744906128,8.98997370551466,8.658393495515993,156.79287298192352,173.79124644961948,804.6177271844762,,64494284,true,2017-07-02 01:00:00,253326755,,,true,true,226809842
KAI,KAI,KardiaChain,,kardiachain,0.11058073653333332,,-5.386877212389521,94.39288117721559,220.407542258976,315.0056214839411,525.5919228997185,,,4773553,true,2020-04-21 09:00:00,2049799999,,,true,true,226668394
VLX2,VLX,Velas,,velas,0.10612340244090916,,5.297822921026583,64.01623954254603,172.9405041406225,309.7219184671657,171.83854306629814,461.5694033937177,,7913423,true,2019-09-18 09:40:00,2124380662,,,true,true,225446504
AKT,AKT,Akash Network,,akash-network,5.27,,1.2945841793551034,2.7642864360331325,60.12342472360507,478.2897604984841,,,,1284019,true,2020-10-19 12:45:00,41632369,,,true,true,219567468
DKA,DKA,dKargo,,dkargo,0.27251755919097237,,-6.935952742712599,33.754067596300544,369.3437839190888,916.8300546402636,862.0387652621013,,,93133175,true,2020-07-30 13:30:00,800598532,,,true,true,218177158
GNO,GNO,Gnosis,,gnosis-gno,144.86,,-2.9749104926128815,-4.768147939941548,-7.973077799581646,116.15519038022994,220.85080298066168,1225.6341451881985,,266785,true,2017-08-08 00:09:19,1504587,,,true,true,217961031
TOMO,TOMO,TomoChain,,tomochain,2.67,,6.582266798106351,13.554317154792987,28.78987309686506,250.16947129722462,251.4504568689627,1032.2314479775237,,97495973,true,2018-03-08 22:40:00,80810485,,,true,true,215550544
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1534835055793349,,-3.8814124248632162,0.9528843908959391,-7.5023891155208995,118.37967251884018,115.23173434300543,125.88795276528839,,5922231,true,2017-11-24 16:40:00,186492898,,,true,true,215116482
SWAP3,SWAP,TrustSwap,,trustswap,2.64,,4.498629910464592,-9.705541002305438,22.84453190306027,390.2661689758234,336.6434511391039,,,3525723,true,2020-07-27 12:35:00,81145698,,,true,true,214128453
KMD,KMD,Komodo,,komodo,1.700182690951128,,-6.831631772360283,15.026038701638905,20.08810094449821,202.67351604291508,199.35326514897932,368.2149270733592,,13395504,true,2017-02-05 23:55:00,124804165,,,true,true,212189882
WAN,WAN,Wanchain,,wanchain,1.2402291305409223,,-2.915949374336559,12.459114470109354,24.071825836632247,228.8175765451983,373.4231931495873,933.8436980916489,,8590001,true,2018-03-23 08:20:35,169028581,,,true,true,209634170
STEEM,STEEM,Steem,,steem,0.5552814045970694,,-9.45318688117929,16.760284101319098,13.432979811199248,212.83514693889566,244.5935658763222,192.58750174661802,,32728718,true,2016-04-18 16:25:00,374772382,,,true,true,208104135
DDX,DDX,DerivaDAO,,derivadao,7.82,,-6.756018952180753,11.851647605268962,-11.196892920532541,,,,,764042,true,2020-12-22 16:00:00,26086611,,,true,true,203957560
SPND,SPND,Spendcoin,,spendcoin,0.07849957740418112,,8.136097057469215,87.93266901726105,386.49920266498583,1705.1012128677635,2538.5882015055317,10688.265709144474,,138200889,true,2018-09-18 22:15:00,2595786940,,,true,true,203768178
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.91,,-3.959616147590226,-7.334370614796751,-4.488016403602674,,,,,201399,true,2021-01-28 15:05:00,69703477,,,true,true,202499070
DNT,DNT,district0x,,district0x,0.3342156649351143,,-4.408236540293151,7.8907277008701,2.1650984310287495,623.0625464009253,3734.587840480152,8545.605484602593,,27791875,true,2017-08-10 00:09:24,600000000,,,true,true,200529399
ARK,ARK,Ark,,ark,1.5578346301382966,,-2.266256446994181,4.257434106125422,44.155798375318014,294.9673263974626,422.04418077476936,863.4647616998797,,5344301,true,2017-03-22 14:25:00,127728607,,,true,true,198980047
STRAX,STRAX,Stratis,,stratis,1.5287297527047972,,-3.4379413380503285,2.872582660357018,-5.547271406606479,165.77328070873983,278.9370553440112,518.162384308703,,3202799,true,2016-08-12 01:50:00,129408242,,,true,true,197830231
INJ,INJ,Injective Protocol,,injective-protocol,12.29,,-4.952280594643847,6.958675629060221,-26.53987118382678,306.7206171834605,,,,31220632,true,2020-10-21 10:25:00,15670862,,,true,true,192555577
ZB,ZB,ZB,,zb,0.40751687689867844,,-1.2344554340256986,-3.42559687464817,-20.020330900126186,52.23463804090461,24.18867984613619,74.6342273293484,,9968994,true,2018-09-27 21:00:00,463288810,,,true,true,188798009
SYS,SYS,Syscoin,,syscoin,0.305117350221239,,-6.346938338573812,11.661803747611103,70.40558767295441,382.23191335055924,528.697167080898,1733.0711483926923,,22887692,true,2014-08-20 11:10:00,608771318,,,true,true,185746692
ANKR,ANKR,Ankr Network,,ankr-network,0.07347746426785719,,-7.23135641886634,11.666707541629833,158.13149166720194,564.5927691340205,1304.6222794236253,5810.562759205243,,329217511,true,2019-03-06 19:25:00,2523062806,,,true,true,185388257
WOO,WOO,WOO Network,,wootrade,0.4713289419681977,,5.423697115779985,53.7951946970618,581.5970551868585,1370.3509714892857,,,,62004855,true,2020-11-18 14:40:00,390856803,,,true,true,184222124
DEGO,DEGO,Dego Finance,,dego-finance,21.31,,12.885904951052149,-19.58441120442499,532.8727223392193,3046.8839969578858,,,,374760670,true,2020-10-14 11:00:00,8607383,,,true,true,183430054
ELF,ELF,aelf,,aelf,0.33537842402536217,,-7.857099638081909,0.8340604263224428,3.8267872707938335,198.20686798680057,247.50859336206338,489.5792403437088,,41348103,true,2017-12-21 19:10:00,544480200,,,true,true,182606911
STORM,STORM,Storm,,storm,0.023009997603238862,,-2.6617370609653817,-5.1477143874411,-4.3678796266134805,174.55559036213361,426.4792633754205,1837.5138546215308,,55093,true,2017-12-20 20:20:00,7833646880,,,true,true,180252196
GALA,GALA,GALA,,gala,0.025594595791999988,,-2.883314466029786,-15.105032487764705,39.9258534457955,,,,,314230,true,2021-01-14 07:15:00,6977205436,,,true,true,178578753
RIF,RIF,RIF Token,,rif-token,0.33128255151698077,,-4.257922676543231,-2.9848812247665673,-1.243054259758769,147.02061505730777,290.1978027267706,626.3424656622304,,3767597,true,2019-01-17 00:00:00,536980015,,,true,true,177892109
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.15,,-10.924230564945544,9.334884412929622,20.992119251173673,629.3504957118931,601.846271416841,,,22643037,true,2020-09-16 07:05:00,21795504,,,true,true,177626284
EUM,EUM,Elitium,,elitium,5.88,,-1.9896881702071139,-3.059757838835069,2.776648323995814,100.01585335753501,526.7556279217986,459.0184346091484,,186443,true,2019-03-28 14:05:00,30086253,,,true,true,176920893
PPT,PPT,Populous,,populous,3.3,,15.323689476681581,17.95173976939054,63.72451142043458,681.6644057854448,1192.9538226185553,1513.9177991010777,,23169885,true,2017-08-11 00:09:23,53252246,,,true,true,175619720
AKRO,AKRO,Akropolis,,akropolis,0.06452808482287821,,-3.8410135986866365,19.52549007812408,37.6242456259995,454.3207673487468,488.0295597467783,5312.041919536901,,116922446,true,2019-07-16 13:15:00,2709327980,,,true,true,174827746
RLC,RLC,iExec RLC,,iexec-rlc,2.17,,-6.755798231345452,-7.212580036270194,1.704712415945517,140.10055261624885,134.25045220669162,687.2090634512421,,35873986,true,2017-06-11 00:09:51,80070792,,,true,true,173747664
RFR,RFR,Refereum,,refereum,0.03468415056597221,,23.828579760919816,209.46256427124564,384.1900972628488,728.3978561793729,11738.679492486339,5612.17620362351,,535571137,true,2018-03-01 20:35:00,4999180100,,,true,true,173392315
XHV,XHV,Haven Protocol,,haven-protocol,12.16,,-6.667079575476455,-13.216546941551208,34.182011513345486,318.9770324326066,518.0212391973566,4604.065737689453,,1049620,true,2018-04-23 23:45:00,14099120,,,true,true,171403133
PRQ,PRQ,Parsiq,,parsiq,1.5423674086597523,,-6.129197004386019,39.03427470647988,31.365829540832703,235.97324149984053,975.2378069745741,,,1539676,true,2020-08-19 13:35:00,110047776,,,true,true,169734105
SRK,SRK,Sparkpoint,,sparkpoint,0.021234997230769225,,22.328066497037433,-10.077259953450467,133.74252062785786,1576.2537667489194,1909.9689874177539,150166.1910721951,,4740324,true,2019-05-15 10:20:00,7935114389,,,true,true,168502132
LOOM,LOOM,Loom Network,,loom-network,0.1729681782740214,,-8.23269526120813,1.069734687200623,6.821200424608855,517.5256229424677,742.025589843296,1144.464466989357,,35668063,true,2018-03-14 20:35:00,970520753,,,true,true,167869207
XOR2,XOR,Sora,,sora,477.82,,-5.73359890753041,-9.42951284915568,32.19069981443789,318.6435494951757,596.0836233110895,,,2015373,true,2020-05-27 07:15:00,350000,,,true,true,167236819
CHR,CHR,Chromia,,chromapolis,0.38889445706785736,,-3.324468147632719,-27.804098474458065,517.3091481344136,1371.9043282454893,1110.166906195603,2907.5630334227258,,198063941,true,2019-05-29 00:05:00,429797323,,,true,true,167145797
AUDIO,AUDIO,Audius,,audius,1.3826273760984236,,-8.238776449404178,-1.7106875479033914,198.0407269219881,681.4811799924779,,,,21717091,true,2020-10-26 09:05:00,120000000,,,true,true,165915285
UBT,UBT,Unibright,,unibright,1.0957162560039846,,-3.57300042486482,-11.150224440999832,-27.79692716154068,150.67148830824516,246.70129521672584,1043.0732236830593,,1246856,true,2018-05-21 14:40:00,149999998,,,true,true,164357437
LON,LON,Tokenlon,,tokenlon-network-token,7.27,,-1.906110329419642,5.698440124109975,-0.8383072301721615,,,,,51976300,true,2020-12-22 16:00:00,22088234,,,true,true,160585425
UOS,UOS,Ultra,,ultra,0.5625336497237357,,2.0077587418179763,-13.543218967337822,88.63007367242888,390.58077796536395,282.9110338178832,1760.6040918943147,,2995113,true,2019-07-17 10:25:00,282792293,,,true,true,159080181
REEF,REEF,Reef.Finance,,reef-finance,0.03973829813186815,,-5.337579668387575,-16.472779925085177,0.8760756954942578,,,,,177515202,true,2020-12-29 11:30:00,3965900953,,,true,true,157598154
BTM,BTM,Bytom,,bytom,0.11108424090756297,,-4.394243740484159,14.165965944576383,-0.6870580476837775,72.35171076773138,57.124149651219724,97.20320024497325,,31548040,true,2017-08-10 00:09:24,1416883190,,,true,true,157393394
POWR,POWR,Power Ledger,,power-ledger,0.3622883073576645,,-8.186767573672954,-3.7405818508797894,38.1236240276981,257.3402927060513,348.5340488026147,570.3797295838729,,26806165,true,2017-11-01 17:15:00,433298653,,,true,true,156979036
LTO,LTO,LTO Network,,lto-network,0.5692551900636041,,6.938288239245397,8.905917903324228,48.82454560883692,437.22983744986277,817.0123163049216,1845.0090723074632,,24294252,true,2019-02-06 02:00:00,275526238,,,true,true,156844741
RPL,RPL,Rocket Pool,,rocket-pool,15.22,,-5.244254170276051,-4.811723015019966,41.998058859082086,497.22751993016215,610.8672106519123,4482.603613072788,,1075437,true,2018-07-18 01:40:00,10279741,,,true,true,156458335
RGT2,RGT,Rari Governance Token,,rari-governance-token,17.98,,0.5803552266262946,-11.073467833691934,56.974372401785224,,,,,2042676,true,2020-12-30 21:35:00,8689834,,,true,true,156268549
PHA,PHA,Phala Network,,phala-network,0.8788490346008063,,-6.066623874822248,-10.494547044398638,55.650704818900486,853.0371146653338,801.8199734914061,,,26885451,true,2020-09-15 13:05:00,177645045,,,true,true,156123176
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6198115367306275,,-6.150274411457184,14.84075331870049,-24.52947328764508,423.3093278621903,2300.2268109407055,,,11065838,true,2020-05-14 08:45:00,250926199,,,true,true,155526954
TSHP,TSHP,12Ships,,12ships,0.030889302822916662,,-12.531115213100433,106.33192929761867,185.22194843172528,757.7339528898489,821.1038309621592,488.6605511291083,,57407925,true,2019-08-27 09:40:00,4947556670,,,true,true,152826576
MBL2,MBL,MovieBloc,,moviebloc,0.024064573670138888,,-1.695490272961551,85.43957772942954,543.7024479674369,981.234745652416,1302.0146695612013,1884.6016546341368,,362171677,true,2019-05-06 07:30:00,6342545662,,,true,true,152630657
SICA,SICA,SignatureChain,,signaturechain,0.00580793089344262,,3.1545498393706692,-4.669785170024128,312.2486744512861,1183.5206394348306,449.7943808405898,5555.764231837169,,868.54,true,2018-11-19 13:05:00,26000000000,,,true,true,151006203
SHR,SHR,ShareToken,,sharetoken,0.06562222916483515,,-0.812315534487084,75.20984095648478,109.15620303744913,250.0937792915368,145.32716403573542,4355.289385650291,,1952167,true,2019-06-26 10:40:00,2288043417,,,true,true,150146509
NOIA,NOIA,Syntropy,,noia-network,0.4632999748750002,,-1.776871547816429,-9.856018045932943,-6.067534855374251,129.86775322373336,569.542537129581,9971.116080100815,,1206131,true,2019-07-22 14:20:00,321395830,,,true,true,148902680
