symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTM,FTM,Fantom,,fantom,0.023496396878472228,,-3.307148152087326,-9.730172915206063,8.228706011572063,77.07477227732954,245.81326466688162,,,15392021,true,2018-10-30 00:25:00,1813658594,,,true,true,42614442
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2522963880161346,,-1.354865269797376,-2.1165407758558854,-11.207515817221001,-8.899357135509463,60.78967096709197,-68.60775147016253,,8467130,true,2017-10-27 16:00:00,166118693,,,true,true,41911146
AION,AION,Aion,,aion,0.13137756739583326,,-1.7128494282683329,-15.00232597315368,-33.931153611512435,-19.31325877535271,-13.451450052087566,-86.15837077076793,,2087951,true,2017-10-18 16:40:00,318443045,,,true,true,41836273
CELR,CELR,Celer Network,,celer-network,0.014488613975694441,,-5.2112934945175,-20.261437096995554,-0.1763308481514588,-30.14989523316647,,,,18170659,true,2019-03-25 04:10:00,2859044341,,,true,true,41423590
TOMO,TOMO,TomoChain,,tomochain,0.6626113071666666,,15.782134138512568,2.62698546920229,11.432486801881582,5.333598602563317,113.85082871805363,81.98970777220609,,3182907,true,2018-03-08 22:40:00,60292010,,,true,true,39950168
ENG,ENG,Enigma,,enigma-project,0.5330014404895832,,-3.2329656000238085,-16.2182406196719,10.586296395143217,-10.297271299120316,67.8824844221297,-62.329102823054974,,2706306,true,2017-10-13 01:15:00,74836171,,,true,true,39887787
CTXC,CTXC,Cortex,,cortex,0.2651500601458332,,4.225877704994819,-6.764102477324606,25.988164121859107,59.60788701371156,152.05014435685658,-64.30461946252825,,16885584,true,2018-04-16 20:25:00,149792458,,,true,true,39717479
IQ,IQ,Everipedia,,iq-token,0.003957521989169679,,-2.4008450639769543,-17.01468838911643,-19.20166195245922,26.40810468169325,53.34607380408839,,,354201,true,2018-07-16 09:00:00,9999999999,,,true,true,39575220
RIF,RIF,RIF Token,,rif-token,0.08820776033333338,,9.15759084804682,26.501650846276263,-1.0244256361018171,-12.65548046486532,,,,1835072,true,2019-01-17 00:00:00,447959302,,,true,true,39513487
UUU,UUU,U Network,,u-network,0.005804748597222218,,16.74083518340487,144.72727296573004,695.2549237689752,1338.8238243552391,1424.9311896953145,121.22270889539853,,3758473,true,2018-04-17 20:55:00,6772098566,,,true,true,39310330
WAN,WAN,Wanchain,,wanchain,0.3647915835208335,,-4.368573315892342,-8.662200592247334,-12.764617403774869,-13.350433970919626,2.8238655804892923,-83.05210506295975,,1735125,true,2018-03-23 08:20:35,106152492,,,true,true,38723536
PPT,PPT,Populous,,populous,0.712194867465278,,-6.7626861347879625,-36.08335288324577,-33.56784022410559,-52.810385788480176,-54.61245952721258,-88.08484588571703,,4007213,true,2017-08-11 00:09:23,53252245,,,true,true,37925976
EURS,EURS,STASIS EURS,,stasis-eurs,1.1658541145555548,,-0.6532037516935112,1.9650864970319808,3.7419435762791964,3.1685806486428882,3.0235554955693447,,,568448739,true,2018-07-30 18:50:00,31979207,,,true,true,37283090
GEMS,GEMS,GEMS,,gems,0.00896881926041667,,19.64549471467839,,,,,,,423098,true,2019-06-27 11:05:00,4010935549,,,true,true,35973356
STORJ,STORJ,Storj,,storj,0.26375270405555545,,-1.9189297110147683,-4.298922029326225,-11.020623883605191,-13.969737250627132,81.65172895732192,-40.885882322689845,,10802792,true,2017-07-02 01:00:00,135787439,,,true,true,35814304
GAS,GAS,Gas,,gas,3.53,,4.368928539603418,9.148678670055439,4.205374134852601,19.66605005220884,55.431861118573146,-63.96740733153449,,2046396,true,2017-08-16 00:09:19,10128375,,,true,true,35734560
POLY,POLY,Polymath,,polymath,0.08273599257491283,,-2.9545129253710503,-14.150124676485815,-21.93597389192038,-27.522615362473324,-43.73313446592544,-69.69614865675229,,4388016,true,2018-02-02 03:20:00,429109088,,,true,true,35502766
PIVX,PIVX,PIVX,,pivx,0.619386381065972,,-1.5752496461747552,-22.113307241970364,-21.120339202890822,-35.50359932298773,-37.06772838150436,-67.61597036930371,,14057838,true,2016-02-13 21:20:00,56781166,,,true,true,35169481
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009039045595818808,,-3.303373920812517,-25.20468536756319,-46.88799165924856,-40.51385302871931,,,,3822603,true,2019-03-20 14:25:00,3838301572,,,true,true,34694583
QKC,QKC,QuarkChain,,quarkchain,0.01637102890625,,-2.6403799176933647,-16.780957324133723,-38.49441265592724,-60.32402799657303,-59.158918194415136,-82.79266684512993,,4878086,true,2018-06-04 08:05:00,2113716585,,,true,true,34603715
FUN,FUN,FUNToken,,funtoken,0.005274757520833336,,-1.7002111146479717,-14.09933065223456,-19.69777693691264,7.323949541176124,21.20554945852771,-77.74450810146621,,1644868,true,2017-08-08 00:09:22,6548879188,,,true,true,34543750
C20,C20,Crypto20,,c20,0.8533650880243053,,-1.1285395372752562,-3.2315722241872034,9.688448773435455,90.20828842839427,96.8750003976244,-11.353489355898306,,31578,true,2018-01-22 17:45:00,40475531,,,true,true,34540405
NXT,NXT,Nxt,,nxt,0.03451488607291663,,-3.988949110806206,-8.877594726648969,2.180781840591868,8.448512200255347,17.580363663567987,-63.10729292294278,,1507806,true,2013-12-04 05:50:00,998999942,,,true,true,34480369
DGTX,DGTX,Digitex Futures,,digitex-futures,0.045129928190972224,,-3.862142649855426,-21.144225909435445,52.95958349568628,-47.85958016338275,-30.13227431871061,550.8530739502024,,2141117,true,2018-05-23 19:50:00,752402931,,,true,true,33955890
BIX,BIX,Bibox Token,,bibox-token,0.3102135139861113,,4.0858528618764876,16.548887053349286,-6.282837269867383,-29.369564675050423,116.88002764607985,-65.15980191867382,,38571713,true,2017-12-24 20:15:00,109429463,,,true,true,33946499
IPC,IPC,IPChain,,ipchain,0.4261303738680553,,-5.131856567410704,-21.623619027479744,17.70586053246251,537.5187568181273,391.3223743742351,-8.791438877208023,,2584190,true,2018-01-20 09:14:29,77696147,,,true,true,33108688
ABT,ABT,ArcBlock,,arcblock,0.3356892031354166,,-1.4872168335690545,-17.527644715764794,-33.982647470971436,68.12493237651343,335.3104961029419,-30.737801051474396,,4485828,true,2018-02-25 20:00:00,98554304,,,true,true,33083616
TRUE,TRUE,True Chain,,true-chain,0.7065151369409722,,-7.68988071299481,-28.78594956663042,-34.99933635505341,36.82813115355561,180.9788006557112,-24.739611540678315,,59625370,true,2018-01-25 01:20:00,46448735,,,true,true,32816734
CMT,CMT,CyberMiles,,cybermiles,0.04028270235069443,,-2.4254667089268134,-8.03507705059437,-8.36479286977045,12.058991832022182,60.095739735205534,-71.1745353430586,,1445425,true,2016-06-26 19:45:00,800000000,,,true,true,32226162
BRD,BRD,Bread,,bread,0.35454635585365885,,-1.6613024135519172,-12.354299192992766,-27.141115423004713,23.548911491237945,70.2499055552673,-14.182327982549046,,254828,true,2017-12-24 20:15:00,88733977,,,true,true,31460309
BHD,BHD,BTCHD,,btchd,31.69,,-3.6885179511044663,-21.11669139222327,0.11697805699625503,197.387129011655,,,,5104461,true,2019-03-29 09:55:00,974591,,,true,true,30885387
VERI,VERI,Veritaseum,,veritaseum,14.17,,-6.963616616029933,1.7116002767026819,-19.57923249094993,3.133157465221122,-16.728061853922952,-72.04168776623919,,2591208,true,2017-06-11 03:00:00,2149646,,,true,true,30470606
META2,META,Metadium,,metadium,0.024026512753472208,,-7.481969013483525,-24.836267670017463,-1.0919960100400714,3.5001929702687313,418.37207572161554,,,2992149,true,2018-10-10 11:00:00,1245430304,,,true,true,29923347
IOTX,IOTX,IoTeX,,iotex,0.008546693819444442,,-5.35619618825033,-16.04956830332565,-27.47056504257731,-20.245748729715952,5.316217709109532,-66.78165979089083,,2379578,true,2018-05-25 15:55:00,3500040005,,,true,true,29913770
RLC,RLC,iExec RLC,,iexec-rlc,0.36944780932638854,,-3.17673892533253,5.0320765494184965,-21.915269128099826,-14.614827967864338,91.5688987458693,-46.38131762312302,,3011104,true,2017-06-11 00:09:51,80070793,,,true,true,29581979
HYN,HYN,Hyperion,,hyperion,0.09315102578472226,,-2.9915495214014474,6.58286679081777,14.109855704528062,135.11798841150323,,,,672088,true,2019-01-14 23:50:00,316765916,,,true,true,29507070
LBA,LBA,Cred,,cred,0.05332611271527775,,1.6482571114947129,0.08209437235125526,17.661729960651275,71.77165578493315,312.84446374568466,-56.163558011252256,,3259726,true,2018-05-22 17:10:00,542362137,,,true,true,28922064
HYC,HYC,HYCON,,hycon,0.014936607749999989,,21.35494032843846,71.18296944155286,80.80186224635224,73.26832839719297,0.053691579683523526,,,8542915,true,2018-07-24 11:45:00,1924078365,,,true,true,28739204
TNT,TNT,Tierion,,tierion,0.06706666760763892,,3.60091547923441,26.355022695883733,105.99420904717624,209.2503785147954,449.0303063746928,64.65385171536352,,12288497,true,2017-08-27 20:25:00,428481268,,,true,true,28736811
DAPS,DAPS,DAPS Coin,,daps-coin,0.000535110097222222,,-2.559362431306333,46.64940418491588,51.89347992217331,366.4871888990117,414.07650362090027,,,414920,true,2018-09-26 02:30:00,52586828002,,,true,true,28139743
GRS,GRS,Groestlcoin,,groestlcoin,0.3822727447013889,,-2.0041793372878054,-9.45035876030534,-15.231038720443882,-10.569928155474956,61.559309056111424,-32.941136025973464,,1399508,true,2014-04-11 20:50:00,72845405,,,true,true,27846813
PNT,PNT,pNetwork,,pnetwork,0.9361563089513888,,-6.715848108005347,-8.77562284219416,3.6533472407498566,41.180685514089745,17.16533581539403,9.80622937098931,,1443770,true,2020-06-19 11:00:00,29261461,,,true,true,27393301
SKY,SKY,Skycoin,,skycoin,1.8200720037083333,,1.8489147724388464,-2.1009122098212405,-8.839668175138007,48.52500204421858,73.81517777584898,-68.58654847716237,,1130031,true,2017-04-17 18:05:00,14999999,,,true,true,27301080
APL,APL,Apollo Currency,,apollo-currency,0.0018572463298611116,,1.1462240244545372,29.60921997342582,27.05201326180815,-24.485977342509848,127.33870681915262,,,1296840,true,2018-07-28 19:15:00,14685096531,,,true,true,27273842
BTU2,BTU,BTU Protocol,,btu-protocol,0.3852313915590274,,5.591454136940221,25.123572039479242,52.316414411657675,,,,,32621,true,2019-04-03 09:20:00,70010711,,,true,true,26970324
RUFF,RUFF,Ruff,,ruff,0.02749107440277776,,47.49444934784559,80.21825837787438,82.20634312294213,99.79481698810781,226.4541678608532,-48.75999098687103,,13273779,true,2018-01-29 17:40:00,980500000,,,true,true,26954998
UGAS,UGAS,Ultrain,,ultrain,0.15717096222569438,,-1.3474243809515916,-9.750976046625718,-6.299653158998479,,,,,3510049,true,2019-04-16 09:20:00,170970374,,,true,true,26871578
VTC,VTC,Vertcoin,,vertcoin,0.5305898248506941,,3.1796644931631093,-4.5744781412586555,11.765983857643684,3.1004581055082725,107.28527883544217,-39.34751114414168,,923155,true,2014-01-20 05:35:00,50108053,,,true,true,26586824
GBYTE,GBYTE,Obyte,,byteball,38.66,,15.607429387080163,15.420855300372422,-1.2128529465846807,-12.551570472435422,29.1565769774337,-64.17333475297953,,162594,true,2016-12-27 21:00:00,679007,,,true,true,26247457
GNO,GNO,Gnosis,,gnosis-gno,23.21,,0.9678249641831668,0.8616279349628305,-4.9085646722431555,49.10826492776071,110.79581069239397,-46.99085358939253,,370351,true,2017-08-08 00:09:19,1104590,,,true,true,25640194
CVC,CVC,Civic,,civic,0.07295450863541668,,-2.846944289948659,-10.257066074060377,-16.13625179293903,-13.147158857491664,33.39934179804237,-57.577180711491096,,9120273,true,2017-08-08 00:09:22,342699976,,,true,true,25001508
ITC,ITC,IoT Chain,,iot-chain,0.3238383015277779,,3.9253169369901237,-40.81188715409062,22.760023539000866,110.44788842854668,150.9930498668521,-37.251126374596794,,10204805,true,2017-12-10 04:30:00,77020993,,,true,true,24942348
MTL,MTL,Metal,,metal,0.5517079033506949,,-3.6329146887055916,-8.332171377260192,14.590197417138405,39.65871521569589,118.39839724987127,-56.37586760936739,,3311037,true,2017-07-09 18:05:00,45085820,,,true,true,24874204
SYS,SYS,Syscoin,,syscoin,0.04345905676041665,,-2.178240623465989,-17.759888851744712,-39.26322009160293,-32.62808688402274,-14.312008488453262,-74.59223229883605,,693648,true,2014-08-20 11:10:00,555648666,,,true,true,24147967
MITH,MITH,Mithril,,mithril,0.04168302256597223,,-5.515287372645634,-14.480689513081412,-19.33565075710866,-7.3069404131423585,-38.93900259346667,-90.56476780116984,,8057104,true,2018-03-24 19:50:00,569382526,,,true,true,23733585
PAY,PAY,TenX,,tenx,0.2051808889233448,,-4.52006127694077,-13.349706155172802,-17.89201120568513,-34.749106679188465,-40.5678707514336,-62.61358272632497,,688559,true,2017-08-07 00:09:37,114347861,,,true,true,23461996
SLS,SLS,SaluS,,salus,23.11,,-2.146146212150603,18.239091193707925,43.29292040050961,244.61282830329085,164.20322731114538,2.224256539773278,,7449.09,true,2016-01-22 17:45:00,1012264,,,true,true,23392133
VBK,VBK,VeriBlock,,veriblock,0.048948301697916675,,2.9110201878289237,53.732590635725415,51.56639378066574,,,,,1304695,true,2019-04-05 09:20:00,474593315,,,true,true,23230537
TCH2,TCH,Tiger Cash,,tiger-cash,0.03407274699652774,,14.101161152800923,3.230951838396434,27.411473446787866,18.6020569415613,106.22842872310805,,,44952821,true,2018-08-10 11:05:00,672000000,,,true,true,22896886
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3336450271811846,,8.421572957190628,2.089306212025583,13.099390426109526,102.88918286850577,112.35167745995898,-32.987669345046086,,283038,true,2017-08-17 00:09:23,68389293,,,true,true,22817748
EMC2,EMC2,Einsteinium,,einsteinium,0.10380235579166663,,0.2947489100958089,-6.137296100341018,-24.12513604414963,62.050769250214636,123.0569670641332,-11.391101795304435,,1022368,true,2014-04-09 04:15:00,218739790,,,true,true,22705706
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5189261773819442,,1.3746519123482386,-5.502230997572047,-0.7772610212977806,49.55948149523938,105.55939924476702,-74.50766478106382,,7910076,true,2018-01-09 05:55:00,43619949,,,true,true,22635533
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03321441933333332,,-3.7511318247839327,-18.23275592350972,-18.52961490255572,-12.933215220306296,290.92436263660335,,,3890292,true,2018-07-23 12:00:00,670780889,,,true,true,22279598
CRPT,CRPT,Crypterium,,crypterium,0.2651658818784721,,-4.253540147309392,13.301890470941174,58.96482424259798,73.90730093277706,172.34868645394937,-44.65969735786253,,951519,true,2018-01-22 23:30:00,83971024,,,true,true,22266251
ARRR,ARRR,Pirate Chain,,pirate-chain,0.21141375325347223,,3.1689755432023596,-3.1870277227586903,53.244478522430974,,,,,9569.02,true,2019-05-27 08:45:00,104877660,,,true,true,22172580
XPX,XPX,ProximaX,,proximax,0.0035537201770833356,,-5.802769468757312,-3.2501647709091466,-26.48119926005102,25.701865377394707,-27.01330750658516,,,3006378,true,2018-08-09 00:20:00,6097456549,,,true,true,21668654
MFT,MFT,Hifi Finance,,mainframe,0.002621900520833333,,-4.16909007196742,-14.559451458243597,-29.70566896673513,-23.116590734955267,-12.234244494439462,,,2534516,true,2018-07-05 16:25:00,8177678762,,,true,true,21441060
ROX,ROX,Robotina,,robotina,0.07203519475874129,,1.00666739102871,-10.263443968241218,-12.317642083662548,56.63876896155205,251.13278525378112,,,121119,true,2018-08-20 13:25:00,296654309,,,true,true,21369551
LTO,LTO,LTO Network,,lto-network,0.11617547368989543,,1.9461985471849514,-17.709394881681835,0.42178680475931996,7.503652843183294,,,,1817481,true,2019-02-06 02:00:00,183548919,,,true,true,21323883
MEDX,MEDX,Medibloc,,medx,0.006244633725694445,,-2.8772406337037224,-18.25394372447549,-16.507622175506526,46.220160251267195,95.12303742622632,-8.510803064124744,,1212214,true,2018-06-06 18:05:00,3378314260,,,true,true,21096335
NXS,NXS,Nexus,,nexus,0.33037104600696854,,-5.163056015151537,-13.955945941295598,-10.896467912063681,-18.32099983494895,-4.996786874209664,-71.1595196562062,,306223,true,2015-01-25 19:00:00,63455538,,,true,true,20963873
REV4,REV,RChain,,rchain,0.05600554169097216,,5.292867393288591,16.86897438126494,21.31464529888616,144.96396479407247,113.90738170709626,-92.28295185104255,,20738,true,2017-10-06 22:45:00,373789868,,,true,true,20934304
SNX,SNX,Synthetix,,synthetix,0.31171298764583355,,1.6788626385137042,3.5355515380218403,14.40182420690902,596.1424829564495,601.4488214673064,,,96434,true,2018-11-30 14:10:00,67059813,,,true,true,20903415
INC,INC,Influence Chain,,influence-chain,0.04151334512547532,,16.611885150575212,-1.1138353439426933,17.43300295520715,53.505715766283515,542.3088711392614,-75.43342035741202,,3301487,true,2018-05-15 15:54:25,499999999,,,true,true,20756673
ACT,ACT,Achain,,achain,0.022466247128472207,,-3.744724635540809,17.528794594406243,23.749503313494532,58.36349274522211,214.93333005090096,-78.36820342624283,,6074080,true,2017-08-27 19:50:00,920021727,,,true,true,20669435
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.024410026174377215,,2.0854682446049324,85.2857235837139,498.5108637666476,689.0118269735134,,,,124484,true,2019-02-27 16:45:00,846614487,,,true,true,20665882
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19431720278124998,,-18.638825982339046,-25.26152878547725,-16.882056844684286,2.0610636512548886,53.627281581295094,,,201.62,true,2018-07-23 11:55:00,105968611,,,true,true,20591524
CAJ,CAJ,Cajutel,,cajutel,14.96,,10.320037378553442,14.834716690465259,11.661327368984221,18.03067757540644,,,,58397,true,2019-01-31 23:50:00,1361983,,,true,true,20371135
KAN,KAN,BitKan,,bitkan,0.004899398269230765,,-1.4639595109634331,-1.7331996144148099,9.256555400785874,14.253201198068332,175.62967371730096,,,1613738,true,2018-07-30 18:45:00,4059236380,,,true,true,19887816
PART,PART,Particl,,particl,2.46,,2.3794627583142915,-3.3150258478954053,-39.54961134668681,2.923671277790267,27.31946770753041,-39.333254173844445,,286621,true,2017-07-20 23:50:00,8069479,,,true,true,19825279
PRS,PRS,PressOne,,pressone,0.06880797686062719,,-0.4553819569196602,1.6120080406473294,36.17076521973145,34.191001585011584,104.46286434615106,-60.859759063652,,77940,true,2018-01-25 00:06:43,284742627,,,true,true,19592564
TEL,TEL,Telcoin,,telcoin,0.000519035861111111,,-3.9190326445299615,-22.5286166527534,-14.700583396011591,-26.2780503847302,3.552756733987245,-45.20586897960129,,384302,true,2018-01-15 00:25:00,37184744221,,,true,true,19300216
CND,CND,Cindicator,,cindicator,0.013284972444444444,,-3.4733295741502834,-21.5944386124444,-29.986405453259025,-20.78743585243442,33.20448257771315,-56.86960613702777,,763609,true,2017-10-13 04:05:00,1445976589,,,true,true,19209759
BFT,BFT,BF Token,,bnktothefuture,0.02623624145833331,,0.01029098928446703,-23.247016764969135,-18.68457972335993,-11.589799305103345,14.19051507706265,-75.49113429975847,,615764,true,2018-03-22 20:45:00,729989999,,,true,true,19152194
GTO,GTO,Gifto,,gifto,0.031469196993055566,,-4.245604972173701,-15.621590602575742,-20.58765275550195,-12.39918347138686,26.650640872779626,-74.45487872075498,,13034460,true,2017-12-18 17:05:00,604212222,,,true,true,19014073
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2297977953006994,,18.40798703510152,-25.601107688785945,-32.26165967739143,13.777770285850885,-14.568012530516745,8.48651801495861,,559.81,true,2018-01-12 20:45:00,82073518,,,true,true,18860314
RDN,RDN,Raiden Network,,raiden-network,0.37221398834027786,,-5.311209767439218,-1.5906243363057433,15.97624369222634,0.6395044582075095,46.61243741946458,-48.58827702235578,,628363,true,2017-11-08 19:10:00,50593935,,,true,true,18831771
BURST,BURST,Burst,,burst,0.009064659958333332,,-4.155045259724563,83.55024723032565,191.98632423046982,129.2842347416487,107.87351100417297,-37.80853473978452,,621612,true,2014-08-30 22:30:00,2048315285,,,true,true,18567282
IRIS,IRIS,IRIS Network,,iris-network,0.05661047345833333,,0.6955020068587605,-18.18630995867312,-14.872620583581082,,,,,11884923,true,2019-04-09 09:15:00,325512602,,,true,true,18427423
DRGN,DRGN,Dragonchain,,dragonchain,0.07689351765277784,,9.800336239350857,-7.370306417766249,-2.1513966994272904,-25.214739880305036,-11.3126967495848,-72.72934124006262,,182518,true,2017-12-03 15:55:00,238421940,,,true,true,18333102
UTK,UTK,UTRUST,,utrust,0.04008381658333335,,-8.430541984151297,-5.51054437827802,-48.19104359187934,50.53514471174888,70.2041390082209,-33.430374783322144,,1059049,true,2017-12-29 19:50:00,449999999,,,true,true,18037717
AGIX,AGIX,SingularityNET,,singularitynet,0.033274668468750004,,-7.098147416327266,-31.658764269544537,-31.007669475879883,-34.82401568206126,-26.379964999931516,-68.18183103964353,,2318137,true,2018-01-19 01:50:00,539673260,,,true,true,17957449
NKN,NKN,NKN,,nkn,0.05085959954513891,,7.329072958927204,-17.77570821044529,-14.283403705192399,9.957365391846487,100.34710791904263,-78.65430824412655,,4482863,true,2018-05-28 19:50:00,349999999,,,true,true,17800860
CPT3,CPT,Contents Protocol,,contents-protocol,0.006867399956834531,,-4.938020303146389,-28.53532963674138,-12.433424118685135,,,,,2476620,true,2019-04-09 09:20:00,2582260511,,,true,true,17733416
FX,FX,Function X,,function-x,0.38939025274912914,,-2.6113013413396327,-35.357913606262045,-48.743765348748205,,,,,156321,true,2019-04-26 11:20:00,45427008,,,true,true,17688835
ANKR,ANKR,Ankr Network,,ankr-network,0.007741995781249995,,-1.8207396759639978,-13.394112167535187,-2.982047016639993,-38.85013297506193,,,,4543694,true,2019-03-06 19:25:00,2279192925,,,true,true,17645502
BZ,BZ,Bit-Z Token,,bit-z-token,0.15621290341811853,,5.151716417781009,14.510533429224735,35.564974967780834,57.20823916093028,65.67455628456008,,,22158465,true,2018-07-11 03:55:00,108529996,,,true,true,16953786
SCRL,SCRL,Scroll Token,,scroll-network,0.08742027847569446,,-2.425387786725965,0.7694100222626212,-10.69572733159748,52.09041185048986,88.62969612812141,,,174827,true,2018-07-18 01:40:00,192494931,,,true,true,16827960
STORM,STORM,Storm,,storm,0.002846780435540069,,-2.8336991249710644,-8.944994871753957,-23.39454701642021,-19.00681274652528,-6.246030964546022,-81.52792697634752,,905236,true,2017-12-20 20:20:00,5904686101,,,true,true,16809345
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8539661833611114,,-2.6702683460251877,-10.2514257981114,-12.623181177718271,-31.49857863438662,6.56460888489047,115.56248270743245,,782566,true,2017-09-11 22:45:00,19628887,,,true,true,16762407
TOP2,TOP,TOP Network,,top-network,0.006224115936842107,,2.0936260164675775,-14.785017807572265,-21.708849429046168,-70.30232705384614,,,,7212336,true,2019-03-27 11:05:00,2673044741,,,true,true,16637340
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002836740138888887,,-4.8803380972109665,29.29754189071116,14.86586911415955,40.50014555944366,46.49385482479947,-75.70543150622862,,1416431,true,2018-02-26 16:25:00,5828185679,,,true,true,16533048
TNB,TNB,Time New Bank,,time-new-bank,0.005934744017361111,,-2.0200196727738042,10.935021079044391,8.932522016168438,47.75739157831397,84.80667453288869,-69.75078597080014,,1235005,true,2017-12-25 23:00:05,2752987801,,,true,true,16338278
DTX,DTX,DataBroker DAO,,databrokerdao,0.1511108418576389,,-5.043140753229519,-25.76069851681565,364.41784039819817,303.37453344376024,1301.288112755039,,,7412.94,true,2018-07-11 12:25:00,108000000,,,true,true,16319971
BOS,BOS,BOScoin,,boscoin,0.02562210951219512,,-0.7403976559389336,-34.143576283431,168.05763572538635,65.34457526741436,-59.03997693276861,-71.19912323237861,,21301,true,2017-10-26 01:55:00,631448413,,,true,true,16179040
POE,POE,Po.et,,poet,0.00513911380836237,,-3.793280974981888,-8.737504047789809,-15.48285850801242,-9.811656256270322,-2.1106170949001597,-61.88991949879996,,860035,true,2017-09-01 00:35:00,3141592652,,,true,true,16145002
EVX,EVX,Everex,,everex,0.7084233272986112,,-4.7313608324949,-15.791753558582805,-5.841972025963465,-31.067354201234842,220.50949518314346,26.679741364092585,,1689265,true,2017-10-10 16:25:00,22599999,,,true,true,16010367
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9968262879195811,,-0.6600018933892584,-0.8364481789450521,-1.2577600129659214,-1.6088052743424488,-0.1348135076170153,,,13638755,true,2018-10-03 09:50:00,16050468,,,true,true,15999529
ILC,ILC,ILCOIN,,ilcoin,0.05340207206597222,,1.3742586981627665,-11.51353784824168,-20.117670682808512,-4.661208825969801,-36.08114762321896,,,756046,true,2018-11-27 00:15:00,297305622,,,true,true,15876736
APIS,APIS,Apis,,apis,0.0017559994930069923,,-1.348991738315951,-2.3802862323822978,0.9936311308352345,-20.004197913135553,-41.26231928148853,-67.24934073217128,,547099,true,2018-05-23 19:50:00,8951475300,,,true,true,15718786
NEBL,NEBL,Neblio,,neblio,1.0630726426097563,,-7.083514726182613,-6.184942187319688,-20.519776015529064,-31.801187772550403,-16.441456063918842,-71.08989480059918,,896364,true,2017-09-12 13:55:00,14599628,,,true,true,15520466
OCN,OCN,Odyssey,,odyssey,0.0022051804826388882,,0.5733311287895542,-10.413036702220039,-15.335417742750993,-20.86963426563296,-30.579979099173304,-70.30017723541313,,2880299,true,2018-01-25 00:05:00,6990890370,,,true,true,15416175
MBL2,MBL,MovieBloc,,moviebloc,0.0043790862789855126,,-7.097626050548063,-15.75872102621591,373.05418885989735,,,,,5061652,true,2019-05-06 07:30:00,3456335335,,,true,true,15135591
DCN,DCN,Dentacoin,,dentacoin,4.590409756097559e-05,,2.6907950801257883,-3.164951197136475,-13.993784196174866,-1.5643377681057142,-67.43924697846296,-86.65847178628806,,108680,true,2017-08-12 00:09:26,325187527265,,,true,true,14927440
ANT,ANT,Aragon,,aragon,0.4855619842777776,,-9.824481742096383,-18.2681895606772,-34.047436436357366,-6.853241091576066,14.615983361528157,-72.41364375768026,,360012,true,2017-08-15 00:09:18,30706603,,,true,true,14909959
VITE,VITE,VITE,,vite,0.035494803836236946,,-3.2793999816418133,-6.493479701445288,-9.102299809706748,56.14757829554888,119.34659341795641,,,147085,true,2018-07-18 01:40:00,415162654,,,true,true,14736117
DATA,DATA,Streamr,,streamr-datacoin,0.021730454000000007,,-3.545381359893582,-9.610729539839845,-15.440535294978504,-4.1348274877536895,16.910046972290253,-69.75088340353976,,1134293,true,2017-11-03 18:50:00,677154514,,,true,true,14714875
SEELE,SEELE,Seele,,seele,0.021268906434027793,,62.397641661688105,118.84461193928291,148.10281332992784,111.77530469643993,374.0820433310272,-89.99402258869371,,4997130,true,2018-05-31 21:45:00,689873351,,,true,true,14672852
MERI,MERI,Merebel,,merebel,0.4765560871909728,,1.9482393327735186,-10.912012032551871,-0.806051904814134,109.4744040523715,166.45527324313372,,,166406,true,2018-11-13 15:50:00,29999999,,,true,true,14296683
PPP,PPP,PayPie,,paypie,0.17323277099999962,,0,-32.26844541145052,101.57922455785133,126.12547601332082,166.6459406892075,-35.47413861105582,,0,true,2017-10-10 17:30:00,82500000,,,true,true,14291704
REQ,REQ,Request Network,,request-network,0.019336592020833338,,-4.091198689557716,-12.346334465708079,-24.637798112832744,-29.373964846999563,-16.692066325430265,-73.25891420967822,,583400,true,2017-10-20 15:55:00,729657214,,,true,true,14109084
BZNT,BZNT,Bezant,,bezant,0.0200271110791367,,10.980567491593247,-17.828667738401354,9.675851956748847,-40.62939934116493,-14.58518520284108,-74.41555258512038,,207657,true,2018-05-11 21:29:26,699185777,,,true,true,14002671
GO,GO,GoChain,,gochain,0.018713285343749997,,11.500206638087567,-11.04509286839116,-20.778727587035927,-26.565004624284388,-19.36657963397408,-18.087349531401223,,2451038,true,2018-06-13 20:55:00,733506299,,,true,true,13726313
