symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOTX,IOTX,IoTeX,,iotex,0.05998640801433286,,-5.316021731312049,12.064446244524955,-24.156079178379077,212.85345230713557,26.75792618748114,643.8924830317562,,196799317,true,2018-05-25 15:55:00,9540779324,,,true,true,572317081
OHM2,OHM,Olympus,,olympus,647.26,,4.993452920886997,13.459349319065264,80.39076370398335,66.70805658669958,34.57348136868663,,,34287529,true,2021-03-25 16:00:00,880930,,,true,true,570187152
NANO,NANO,Nano,,nano,4.24,,-4.358907000913457,-10.103686518453008,-36.3003850038689,-16.318113665729012,-16.81489346810749,393.6149706438241,,21810912,true,2017-03-07 00:40:00,133248296,,,true,true,565544444
UMA,UMA,UMA,,uma,8.85,,-5.2177711064326555,-13.797863285637579,-32.35533109544343,-11.024835931234927,-63.79536607465185,-13.822401991880035,,45927551,true,2020-05-14 09:30:00,62891901,,,true,true,556754610
SAND,SAND,The Sandbox,,the-sandbox,0.6163639779182241,,-5.7775485831264595,-3.884934143198502,-33.602587942356834,171.7793928983683,-21.222566520937345,1339.02974360503,,120825960,true,2020-08-14 09:10:00,892246118,,,true,true,549948367
USDN,USDN,Neutrino USD,,neutrino-usd,0.979489073191994,,-0.14473413389169118,-0.8909756876632917,-1.9442699808132857,-1.9183605267621209,-1.5406970720485331,-1.7406033095343512,,6144359,true,2020-01-31 10:15:00,546569281,,,true,true,535358639
VXV,VXV,Vectorspace AI,,vectorspace-ai,12.46,,-4.996352653949322,1.769803615732422,216.19833128411545,887.7378913384212,447.616663850119,7649.181965773654,,49770,true,2018-10-29 15:30:00,42689979,,,true,true,532122445
C98,C98,Coin98,,coin98,2.87,,-4.841567448679855,-14.306460452303646,-40.74321881279329,,,,,149217247,true,2021-07-23 12:05:00,185000000,,,true,true,530085877
ZEN,ZEN,Horizen,,horizen,64.91,,-4.231413727650846,-13.607514306355464,-24.658692064160917,-2.223774388326171,22.87084984366204,1024.820417272284,,91023136,true,2017-06-01 16:20:00,7886674,,,true,true,511962248
FET,FET,Fetch.ai,,fetch-ai,0.7218519421454863,,-8.923281849134092,8.667103618964568,23.8418667200547,228.87134706982533,-0.1885279420269031,1042.8550641969246,,86881910,true,2019-02-28 11:25:00,688117803,,,true,true,496719173
KAVA,KAVA,Kava,,kava,5.38,,-7.693396293224998,6.446320623272663,-35.51266449711239,29.681237342060097,-17.95874621448305,139.8210186048717,,172150816,true,2019-10-25 02:05:00,91443179,,,true,true,492331845
HUSD,HUSD,HUSD,,husd,1.0003713381742303,,0.010576963049426147,0.0029044956600254124,0.01625304547859514,0.03967489156734344,0.030837491503785657,-0.014730678912059099,,52470882,true,2019-10-15 10:50:00,481478514,,,true,true,481657306
MOVR,MOVR,Moonriver,,moonriver,320.79,,-3.4188336298535624,-0.43223737074923374,187.84530727087244,,,,,30639644,true,2021-08-27 13:00:00,1500000,,,true,true,481182362
LRC,LRC,Loopring,,loopring,0.3630287460036602,,-3.484955733843557,-9.127417385236473,-39.70197939549692,35.232575259925135,-33.3639031130178,62.23307416519921,,55458261,true,2017-08-30 02:20:00,1321219970,,,true,true,479640829
HERO4,HERO,Metahero,,metahero,0.10062375549891762,,-0.5203237098473008,20.12809198304975,225.7112801691455,,,,,4005018,true,2021-07-06 16:00:00,4690949087,,,true,true,472020914
1INCH,1INCH,1inch Network Token,,1inch,2.51,,-7.04345288574309,-0.66399471959833,-21.30361290378319,1.7143954348471269,-43.02784916793785,,,224022319,true,2020-12-28 07:15:00,180362121,,,true,true,453053281
FEI1,FEI,Fei USD,,fei-usd,0.9998612014402214,,-0.04598392765919997,0.0023198900311776315,0.4842981104063498,-0.4582672505218656,,,,51505345,true,2021-04-02 16:00:00,442143250,,,true,true,442081882
GLM,GLM,Golem,,golem,0.43247164076867634,,-5.447022839471378,-5.661928478098099,-7.430721516019699,52.95668028268514,-32.52025796948324,318.4033393889039,,7176018,true,2017-08-07 00:09:22,999999999,,,true,true,432471641
FEI,FEI,Fei Protocol,,fei-protocol,0.9988014969385997,,-0.03468396249294904,0.018940376364239744,0.37013645377746895,-0.43825202426890875,,,,55289710,true,2021-04-03 00:05:00,426132145,,,true,true,425621424
UBT,UBT,Unibright,,unibright,2.83,,-5.17040658420966,-2.6393343039502235,-6.007897176188828,153.9465919989875,83.58252608869503,713.1919830518774,,1281099,true,2018-05-21 14:40:00,149999998,,,true,true,424657067
XPRT,XPRT,Persistence,,persistence,8.28,,-7.825553315404278,-18.523203285027474,-1.7679237990048768,-8.498326827322932,,,,2010043,true,2021-04-08 07:05:00,51205920,,,true,true,424070644
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-9.446091359754513,472.59440879263667,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
DENT,DENT,Dent,,dent,0.004157507189082389,,3.516647164028893,6.1668707541981345,-33.74729494127715,63.783113097939726,-68.12392358280727,1684.4084141067544,,167411316,true,2017-08-12 23:45:00,99007791203,,,true,true,411625604
NMR,NMR,Numeraire,,numeraire,40.35,,-2.242553210404868,2.275966103671666,-5.088864676344106,22.1726306106256,-25.17712351934398,28.512263368315903,,33622749,true,2017-06-23 04:55:00,10197953,,,true,true,411494683
ARRR,ARRR,Pirate Chain,,pirate-chain,2.14,,-5.15527537350985,-5.731033563221774,-44.70752177323579,-15.70289003056329,547.5555689956717,3407.9331806541163,,1088358,true,2019-05-27 08:45:00,187103947,,,true,true,400851091
WOO,WOO,WOO Network,,wootrade,0.7759385443224336,,8.215761761405622,59.73053399116388,20.257104087426494,12.892486317458603,62.041806785881924,,,49297135,true,2020-11-18 14:40:00,514967580,,,true,true,399583195
AKT,AKT,Akash Network,,akash-network,3.63,,-10.170476191735428,-16.665191505200767,11.009903430080833,-3.597433139874695,-31.839608916903327,,,893390,true,2020-10-19 12:45:00,109849941,,,true,true,399118331
COTI,COTI,Coti,,coti,0.5935447043711937,,7.35621533723456,84.81500933444444,62.027007573077086,303.55071264819463,35.09713975567884,1279.2869161913989,,1596991641,true,2019-06-04 14:05:00,669740237,,,true,true,397520772
ETN,ETN,Electroneum,,electroneum,0.021894130429708357,,-2.4476787307678904,9.430918797359581,70.79789197317841,227.89490193585723,-31.35241302539139,331.6732807296548,,1600420,true,2017-11-02 00:30:00,17902680727,,,true,true,391963627
XDB,XDB,DigitalBits,,digitalbits,0.4978100337776409,,-4.517677286363875,-4.830193538931812,157.71337775716594,1721.3346028035025,503.0684943719514,4196.74442495414,,1750091,true,2019-09-13 12:10:00,777009768,,,true,true,386803259
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6298011333830457,,-6.684112224665799,-3.2174200806533846,-26.436738855674413,39.805084827468896,-56.763118511370855,69.39158308680207,,8338400,true,2019-05-06 08:45:00,613099141,,,true,true,386130534
SXP,SXP,Swipe,,swipe,2.06,,-4.085142639015495,-3.90980137103403,-45.160811949713306,4.361318895482278,-43.450838425460475,22.500953395259245,,142652729,true,2019-08-27 09:35:00,187368788,,,true,true,385499103
RSR,RSR,Reserve Rights,,reserve-rights,0.028643348589742688,,-5.267337884253307,-5.509689772191179,-42.394845573387535,19.668148177623614,-67.83373668892345,150.2996401956269,,50969339,true,2019-05-22 14:05:00,13159999000,,,true,true,376946439
YGG,YGG,Yield Guild Games,,yield-guild-games,5.51,,4.492852388932092,8.6546565759904,-43.661028513965924,,,,,105475669,true,2021-07-27 16:00:00,67911947,,,true,true,373893042
ERG,ERG,Ergo,,ergo,11.55,,-9.415788806464919,-11.676305845092969,-35.343007079682124,79.84334875262216,411.16145373871154,1592.1787406108872,,7084638,true,2017-08-17 00:09:24,32012428,,,true,true,369664224
GNO,GNO,Gnosis,,gnosis-gno,240.33,,-4.996341156325647,-2.6654584815880384,-18.230101093630246,45.15377424767082,49.597745041566895,426.30675489646717,,6888520,true,2017-08-08 00:09:19,1504587,,,true,true,361591204
WAXP,WAXP,WAX,,waxp-token,0.2026861631765636,,-6.230802356891658,-8.005289484991408,-43.864904407024824,84.02018938958909,-32.39742137306693,420.7503472055465,,9588323,true,2019-10-02 10:15:00,1764606910,,,true,true,357661404
DAG,DAG,Constellation,,constellation,0.28144409000246,,-6.519536620413676,4.57427297495183,-23.552149964037934,281.0776588002476,225.54350246349713,2329.4658233619925,,6366626,true,2018-06-20 20:05:00,1266911930,,,true,true,356564876
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.89,,-4.679775331678868,2.620162922014475,-9.326259343819121,21.403052379929935,-36.657667907647394,,,1555940,true,2021-03-17 13:10:00,120761263,,,true,true,349234814
LPT,LPT,Livepeer,,livepeer,16.44,,-3.468623455943935,0.8655462083861377,-17.227654719771476,-18.65349266479206,-37.07967901293683,425.5548833961839,,41041947,true,2018-12-19 22:45:00,21164654,,,true,true,348016404
FRAX,FRAX,Frax,,frax,0.9982316429402194,,-0.12754142854567221,0.04373070624571683,-0.15856882349308127,-0.31907766908621316,-0.37550929717543163,,,8202014,true,2020-12-21 09:40:00,346571202,,,true,true,345958341
LSK,LSK,Lisk,,lisk,2.68,,-5.367656916991318,-12.577690887567023,-33.68974129098363,7.774788378364564,-55.26887720749881,120.80822152780996,,16753742,true,2016-06-05 00:09:26,128900445,,,true,true,345473111
BIT5,BIT,BitDAO,,bitdao,1.484874439032296,,-0.6394947918226939,1.1983615879110419,-3.7726979296556613,,,,,6551344,true,2021-08-17 07:05:00,231500974,,,true,true,343749880
CFX2,CFX,Conflux Network,,conflux-network,0.34022801016324167,,-0.5997317225578438,-13.473033518739012,7.551137452745616,37.838283491352605,-68.63314680279001,,,6038814,true,2020-11-11 13:35:00,1004993829,,,true,true,341927051
SKL,SKL,SKALE,,skale-network,0.28129467734332025,,-8.208309957927185,-14.515134704092702,-26.755819947815628,18.695515307777846,-62.384849950902556,,,58327927,true,2020-12-01 09:05:00,1213100287,,,true,true,341238654
POLY,POLY,Polymath,,polymath,0.5387264992633559,,-6.481559297424834,-7.297458111475115,51.51741828508764,218.81255698090004,-17.514186195649636,1144.2218464437183,,8456645,true,2018-02-02 03:20:00,620703979,,,true,true,334389682
LYXE,LYXE,LUKSO,,lukso,22.27,,-8.45307262686625,18.76271227783841,121.57348439677777,281.6334686846627,27.982571828079383,2946.7694066504732,,3015360,true,2020-05-20 14:20:00,14945916,,,true,true,332909838
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8168557144622088,,-4.881778671871722,-7.250865463618579,-25.32461251406407,78.12534333424968,-53.980461580550475,,,46776953,true,2020-10-10 05:05:00,406330126,,,true,true,331913085
BAKE,BAKE,BakerySwap,,bakeryswap,1.6285302864018718,,-1.5317588620754659,-0.4192661498341165,-41.242339874205946,-15.439243192528016,44.086310279478056,,,183935948,true,2020-09-29 08:00:00,202041596,,,true,true,329030859
AGIX,AGIX,SingularityNET,,singularitynet,0.32510081981528416,,-8.31074895451579,12.11963933908996,-14.289064259056886,97.25217253122281,-6.088145870459541,469.1508136204897,,9551447,true,2018-01-19 01:50:00,1000000000,,,true,true,325100820
STORJ,STORJ,Storj,,storj,1.0155757019135307,,-5.678869217319662,-9.143312094291192,-32.02733228675282,25.213339145842127,-68.06565073262998,136.06295892315435,,63000800,true,2017-07-02 01:00:00,319998111,,,true,true,324982306
MNGO,MNGO,Mango Markets,,mango-markets,0.32286240635747476,,-3.385246317356981,17.19536863522647,-7.763476781891115,,,,,6357682,true,2021-08-11 16:00:00,1006432000,,,true,true,324939057
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9361932590153437,,-5.837892847861882,-6.874978815148923,3.6514406413115554,191.6730647418519,47.63073487259464,3444.970420622529,,19799183,true,2020-05-14 08:45:00,346951185,,,true,true,324813362
CKB,CKB,Nervos Network,,nervos,0.011599688540867995,,-6.156965437512816,-12.107474095353403,-21.99616797834516,-6.169346287025744,-69.25781643773011,125.07475981736388,,14616345,true,2019-09-24 10:30:00,27999196482,,,true,true,324781959
INJ,INJ,Injective Protocol,,injective-protocol,9.93,,-6.2204163583467365,12.627488691561314,-11.025718654315217,46.42946463815104,-25.224882390456294,,,43953998,true,2020-10-21 10:25:00,32655553,,,true,true,324354724
WRX,WRX,WazirX,,wazirx,1.0166850036941304,,-2.7339723092857593,-5.7811990437515695,-31.535152009197777,-13.92557167820915,7.102556822158696,955.757440079834,,14990197,true,2020-02-05 10:25:00,317591918,,,true,true,322890940
ELF,ELF,aelf,,aelf,0.5885513479194281,,-7.7716852342069656,-28.200031535997745,60.13397169845809,218.75971083379838,20.869137296758424,457.20076359540343,,24481046,true,2017-12-21 19:10:00,544480200,,,true,true,320454556
RPL,RPL,Rocket Pool,,rocket-pool,30.96,,-5.048169699196531,1.6866677552439953,73.27774743581034,242.77978127051622,96.67500190458304,1530.3297762130303,,2600261,true,2018-07-18 01:40:00,10279742,,,true,true,318300293
VTHO,VTHO,VeThor Token,,vethor-token,0.007749299510408278,,-3.510776932464105,-4.996081464427246,-30.85759032960439,16.28626650322282,-48.94016821853498,921.7086284123595,,9831214,true,2018-07-25 14:05:00,40465812039,,,true,true,313581697
ILV,ILV,Illuvium,,illuvium,490.99,,-5.340345205068193,10.635540805001762,-5.239606916983431,680.0028701672431,,,,42363902,true,2021-04-12 10:00:00,634933,,,true,true,311746955
PAXG,PAXG,PAX Gold,,pax-gold,1749.94,,-0.6235475547588543,-1.4737138690843337,-3.982647358244357,-1.38828673604647,1.2077867777420637,-6.78409441623676,,8060219,true,2019-09-10 09:25:00,178091,,,true,true,311647786
XVG,XVG,Verge,,verge,0.018694877388890228,,-5.501283746446093,-10.346805309738397,-32.0984960715123,-16.86291997893729,-58.06283905405698,338.95341934926836,,16849874,true,2014-10-25 22:20:00,16471484828,,,true,true,307932389
ORC4,ORC,Orbit Chain,,orbit-chain,0.5559985695766503,,-1.5635874556345284,-5.572443525864121,-39.58737454758221,-33.321720927959575,-86.9408417098257,1090.2267756132114,,1017338,true,2019-10-24 06:20:00,550213005,,,true,true,305917644
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1748685664177347,,-6.710053885964331,-11.263023175930654,-32.65956276792686,11.502767778009567,,,,25852608,true,2021-04-09 14:05:00,258491636,,,true,true,303693699
WIN4,WIN,WINkLink,,winklink,0.00039347559719716624,,-2.928581876380126,-7.329799694201738,-43.03267333047853,-3.1536368498226373,-32.22454712499266,366.7860813138168,,8454032,true,2019-08-01 11:00:00,766299999999,,,true,true,301520350
MED,MED,Medibloc,,medibloc,0.05497416150169385,,-5.099922147734649,-2.849777400804976,-8.755766964629029,19.27701295051967,-70.07918027073332,1121.4699423859047,,116868,true,2017-12-22 20:30:00,5382401140,,,true,true,295892990
SDN2,SDN,Shiden Network,,shiden,5.04,,-5.556611428322436,-1.8146307544741218,,,,,,9107051,true,2021-08-29 16:00:00,57105237,,,true,true,287790241
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4023343735872795,,-5.806036109353816,-4.98863992831483,-27.326219395065742,-11.272475545107062,-49.324260857509714,36.98184125721737,,16429,true,2017-10-27 16:00:00,205045092,,,true,true,287541781
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.53166315270641,,-4.538694876083821,-10.535221239256309,-42.50861677741051,-27.104180245404947,28.31142991514187,178.5841239985464,,4627136,true,2017-11-24 16:40:00,186492897,,,true,true,285644300
FX,FX,Function X,,function-x,0.6803862114894097,,-8.476507582114493,-11.302975095239736,8.736829279614238,126.64772167173403,68.59371638730634,765.0255401707258,,1188603,true,2019-04-26 11:20:00,408520356,,,true,true,277951618
STORM,STORM,Storm,,storm,0.035436463317792384,,-5.542256381107608,-2.135473809298776,-9.702916479327243,190.01131324028373,43.624578424270325,672.4879326845811,,71932,true,2017-12-20 20:20:00,7833646881,,,true,true,277596740
GT2,GT,Gatechain Token,,gatechaintoken,3.64,,-0.1131978068982393,-20.4462971856881,-19.167617935496583,6.042756983310193,85.41562276863834,597.3037175503025,,39333991,true,2019-04-26 13:45:00,76039033,,,true,true,277004637
VLX2,VLX,Velas,,velas,0.12929035438867542,,-14.028454245863994,-14.942689763569467,138.91853954393326,138.42941876710137,-32.7008555132844,227.66791504996172,,4060650,true,2019-09-18 09:40:00,2124380662,,,true,true,274661929
CVC,CVC,Civic,,civic,0.4074173287599647,,-5.293431544768089,-0.9725392420451411,19.473020113670508,71.29722976685093,-26.675027399324225,1396.9207319699979,,52889454,true,2017-08-08 00:09:22,670000000,,,true,true,272969610
TRIBE,TRIBE,Tribe,,tribe,0.5925691814957347,,1.2995816101715412,-5.85854241675977,-25.743540110691786,-3.696573519393742,,,,18796653,true,2021-04-03 00:10:00,453448622,,,true,true,268699679
ARDR,ARDR,Ardor,,ardor,0.2628224089427195,,-7.419028781514872,-11.238322285847739,-6.6128714888767135,75.2770235669102,-38.67377722569574,393.23028721014776,,6287006,true,2017-08-08 00:09:12,998999494,,,true,true,262559454
PROM,PROM,Prometeus,,prometeus,15.86,,-5.392941363064803,-0.6424457314232577,-10.822492359360167,35.7548988511644,42.55381897970883,411.70692126676795,,12611720,true,2019-07-18 10:00:00,16449999,,,true,true,260906354
RLC,RLC,iExec RLC,,iexec-rlc,3.25,,-4.683278900661246,0.34171810111143597,-27.736095096366615,11.693604304161823,21.720519267190127,243.98861856426652,,94799789,true,2017-06-11 00:09:51,80070793,,,true,true,260407762
EWT,EWT,Energy Web Token,,energy-web-token,8.66,,-5.364652047774827,-1.0156165607929672,-20.117182898192667,41.76406313621968,-47.11056532561061,0.1094414423589373,,1810252,true,2020-03-30 12:25:00,30062137,,,true,true,260215261
TON3,TON,Tokamak Network,,tokamak-network,6.91,,-0.08088851456965675,-8.555628293556298,-24.185154361355742,38.64246786750346,-39.02341212657795,69.57163663574029,,51084,true,2020-08-26 16:00:00,37456280,,,true,true,258669333
SUSHI,SUSHI,Sushi,,sushi,10.04,,-7.658748959606498,-1.1037577502666995,-13.751916460031632,29.832858294067645,-32.83144266347264,640.9014184139234,,851775514,true,2020-08-31 12:05:00,25338498,,,true,true,254363267
ASD,ASD,AscendEX Token,,ascendex-token,0.382863207071821,,-3.668289650480848,-11.821921342705517,-8.692010060647643,5.177359903212981,-73.67924911725224,747.0558684047137,,160328,true,2019-01-08 03:40:00,660615274,,,true,true,252925282
FIDA,FIDA,Bonfida,,bonfida,5.63,,-3.783944892563382,-2.5235491253621953,26.13168609717536,222.9713554033606,213.0048743491215,,,317083,true,2021-01-26 13:25:00,44908947,,,true,true,252682534
OGN,OGN,Origin Protocol,,origin-protocol,0.7170547044680314,,-4.233604166287645,-10.826624660589616,-32.53750271896976,7.7078600199478045,-61.42036323274468,225.48765872264048,,57629749,true,2020-01-07 09:40:00,351815554,,,true,true,252270999
BAND,BAND,Band Protocol,,band-protocol,7.05,,-5.462188864886182,-5.95507322813273,-23.135693889683946,21.891941098849735,-57.3504185308457,4.977727460131954,,60708540,true,2019-09-18 12:05:00,35191821,,,true,true,248069325
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9983876375794432,,0.3576141127794992,-0.11458777363031447,-0.265373316197852,-0.12836550955444745,,,,3724545,true,2021-06-09 10:40:00,248180924,,,true,true,247780766
MBOX2,MBOX,Mobox,,mobox,3.95,,-3.943012871024793,-15.14110375927534,-55.0952062647849,568.0754565868268,,,,30124942,true,2021-04-12 16:00:00,62522877,,,true,true,247274220
STMX,STMX,StormX,,stormx,0.024396598485014628,,-4.9747633909050855,-10.07231371932168,-23.430665947150967,37.76019617487413,-64.55272956900464,1046.5847146160331,,5480592,true,2020-08-28 07:35:00,9999999999,,,true,true,243965985
TITAN,TITAN,Titanswap,,titanswap,4.54,,-0.5189739816571577,-22.443286819440612,-32.73745998029571,13.137700467623837,220.7507490126821,,,182340,true,2020-09-28 13:00:00,53404160,,,true,true,242659969
SNT,SNT,Status,,status,0.06958746731285248,,-5.624166464286919,-9.597479088265807,-27.829495339105858,-10.650462501041485,-52.687158786461495,187.63756136398433,,6389822,true,2017-06-28 21:25:00,3470483787,,,true,true,241502177
XCH,XCH,Chia,,chia-network,152.34,,-4.1742478457920775,-25.267179166589436,-37.00155428077021,-47.782226328378236,,,,15247295,true,2021-05-03 07:15:00,1582223,,,true,true,241029180
RGT2,RGT,Rari Governance Token,,rari-governance-token,21.38,,-12.218065410961305,28.96714599953495,112.7536210303778,291.0270305942639,93.59412616626838,,,5620743,true,2020-12-30 21:35:00,11254916,,,true,true,240575330
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3802320034632354,,-5.367590131755503,-6.349210432881665,-28.980425453993224,-12.5858152843664,-50.51105142934198,34.616321031125366,,39532853,true,2017-09-24 14:15:00,174146188,,,true,true,240362143
STRAX,STRAX,Stratis,,stratis,1.728425509224477,,-6.66540543299452,-15.930540260028812,-23.08962446637974,10.592451145384555,-11.205815245123194,274.3445444704931,,2877727,true,2016-08-12 01:50:00,135811152,,,true,true,234739460
XVS,XVS,Venus,,venus,20.88,,-6.775476188032949,-14.884826187952982,-33.79350132834066,9.262862290668442,-66.7599989880893,1162.7730918684383,,19834075,true,2017-04-17 19:15:00,11216960,,,true,true,234249348
CTSI,CTSI,Cartesi,,cartesi,0.5728509996149803,,-3.7829806543745113,5.034370324385255,-28.164373491250384,27.207020736665903,43.72950039484911,1003.6954978544792,,24942420,true,2020-04-23 06:45:00,408197415,,,true,true,233836297
ROSE,ROSE,Oasis Network,,oasis-network,0.15358012696913145,,-7.982361302205298,-13.040884856277874,47.316428996052665,176.97193934644574,-17.913544251282293,,,58242364,true,2020-11-19 08:10:00,1499999999,,,true,true,230370190
KDA,KDA,Kadena,,kadena,1.5352884568063092,,-10.53013915634825,-16.17789759136766,90.31152131449616,261.5361736049275,121.9445031511667,364.1220202636397,,3781077,true,2019-12-18 15:15:00,148330387,,,true,true,227729932
REEF,REEF,Reef.Finance,,reef-finance,0.017871302443215435,,-3.654787263192279,-4.692293375575962,-26.20957581713512,14.256413260745926,-54.66720084733512,,,63455801,true,2020-12-29 11:30:00,12666667337,,,true,true,226369843
ZB,ZB,ZB,,zb,0.48825660897492174,,51.51560934061469,22.42043324069107,60.58336557272441,57.462092637575665,12.801434872974909,51.944060816579594,,10892308,true,2018-09-27 21:00:00,463288809,,,true,true,226203823
SUSD,sUSD,sUSD,,synth-susd,1.000938246933554,,-0.07763086363679432,0.08159541979092924,-1.2820401281181733,-2.0294517636521245,-1.1303126200787927,-0.8346858766983971,,2443814,true,2019-01-04 12:00:00,225472304,,,true,true,225683853
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.49436214332302447,,-4.897557690765208,8.868662895186974,5.265117897983385,-28.810684656301213,-35.99604983355619,406.96046165639314,,863120,true,2017-08-07 00:09:05,452552412,,,true,true,223724780
PEAK,PEAK,PEAKDEFI,,marketpeak,0.23943388066485702,,-0.6649002500185913,-15.897822866052957,-59.14539903532348,-17.663283677906303,-40.239962743338694,59.44673212048678,,626558,true,2020-03-23 12:55:00,933908594,,,true,true,223609359
TON5,EVER,Everscale,,ton-crystal,0.36185063510338994,,-0.3141958998297966,-3.236676496587052,-6.2253892099419925,-47.5770379828795,-40.078909921229474,,,4066768,true,2020-10-12 12:50:00,617276528,,,true,true,223361904
ORN,ORN,Orion Protocol,,orion,7.68,,-5.641951996668029,-11.307606123984494,-8.131374877950158,34.842292758661756,-63.437663634418584,221.53261574713036,,17845103,true,2020-07-20 10:40:00,28985000,,,true,true,222703610
ORBS,ORBS,Orbs,,orbs,0.09980359287337952,,-4.552689841246925,-10.990508122975752,-2.9626791921659335,62.344423621201784,-57.826595784347276,637.2499664882799,,1240691,true,2019-04-03 08:05:00,2229950518,,,true,true,222557074
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.85,,-3.874620235839806,-8.807459068697348,-33.149643701023514,-28.505360802036435,-66.60276477283811,,,5623593,true,2020-12-07 12:05:00,77742680,,,true,true,221239204
BFC3,BFC,Bifrost,,bifrost2,0.2569663485855723,,-5.660755696090533,-5.6740546127537215,-37.347534024009796,539.9815589358407,97.39234145601586,,,171025,true,2020-12-20 16:00:00,844434685,,,true,true,216991298
REP,REP,Augur,,augur,19.55,,-5.320711378003866,-7.324174399265783,-30.976650787771405,28.403968479114,-51.50278590173788,35.91727832886168,,16296212,true,2017-08-07 00:09:14,11000000,,,true,true,215082129
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.48439213593954034,,-1.2851055011710941,16.26326704362568,-10.12389398291945,32.393048739261964,-17.599550355656156,,,919975,true,2020-10-26 16:00:00,431216577,,,true,true,208877919
IDEX,IDEX,IDEX,,idex,0.3505276263780864,,-3.281227708584627,0.9513826819256928,439.4028979657481,825.0619747752644,129.32955194493744,443.95066552414215,,294471180,true,2018-01-19 01:50:00,591502593,,,true,true,207338000
AGLD,AGLD,Adventure Gold,,adventure-gold,2.91,,0.9630861593679834,-23.46613537245465,,,,,,49493897,true,2021-09-01 16:00:00,70170001,,,true,true,204455811
MLN,MLN,Enzyme,,melon,137.86,,-7.54126743750628,24.258120667056136,11.93997780764609,103.95401381245757,24.431650368005734,337.17039532894205,,50389606,true,2017-06-11 00:09:48,1477052,,,true,true,203620793
KEEP,KEEP,Keep Network,,keep-network,0.34792268811850446,,-4.381340924917324,-7.58258387663492,-15.321553312486591,28.07060980749057,-50.21061036867468,-62.01063493440937,,41338903,true,2020-05-22 13:40:00,577034459,,,true,true,200763380
HIVE,HIVE,Hive Token,,hive-token,0.5417296717872528,,-6.319636644570581,-8.96164852510909,-1.6811296735072714,89.20404582444161,-34.58297758301456,238.02787674936118,,4069715,true,2020-03-23 13:35:00,366596333,,,true,true,198596112
ARK,ARK,Ark,,ark,1.397465241547933,,-5.230058333283458,-11.834975292961591,4.357224930017872,57.995786801308626,-50.09442263792965,363.50822997090467,,792847,true,2017-03-22 14:25:00,140397371,,,true,true,196200446
FUN,FUN,FUNToken,,funtoken,0.01794546838822019,,-3.132054805658839,-7.799110435973013,-44.82782769490149,6.138757512198695,-55.975121167924144,470.17450040046054,,17166992,true,2017-08-08 00:09:22,10899873621,,,true,true,195603338
NKN,NKN,NKN,,nkn,0.27754098297470153,,-6.494237400073493,-10.476276541314293,-38.47216159750989,28.57143042948067,51.15903635690581,1318.2495714726251,,26513542,true,2018-05-28 19:50:00,700000000,,,true,true,194278688
ANKR,ANKR,Ankr Network,,ankr-network,0.07567867872764954,,-4.092189506157761,-6.997397030228947,-29.880295354456187,-1.4079309734032723,-53.66941744968868,1028.5403188404123,,38029407,true,2019-03-06 19:25:00,2523062807,,,true,true,190942060
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06017033554576066,,-4.2655636141310636,-16.084280507905675,-45.415117115235695,2627.629670533369,405.77068825209324,232.38202944353876,,4619902,true,2020-09-09 14:00:00,3157787878,,,true,true,190005156
DERO,DERO,DERO,,dero,17.24,,-5.295152677244476,-6.258754762753277,23.252010743988414,103.90257970223003,363.1370342909132,2761.808766044746,,1011947,true,2018-01-06 16:29:02,10890371,,,true,true,187708649
DVPN,DVPN,Sentinel,,sentinel-new,0.03729851635235499,,-16.534137271795895,-2.4167771923545396,43.55010121618552,36.18115327571408,,,,483186,true,2021-04-19 16:00:00,4934721057,,,true,true,184057774
MTL,MTL,Metal,,metal,2.79,,-0.3109712390714224,-6.683786997216402,0.963854282891489,64.92807807663726,-51.686851962045786,812.2856311662797,,65650935,true,2017-07-09 18:05:00,65588845,,,true,true,183256446
CSPR,CSPR,Casper,,casper,0.08583303053344452,,-0.2639268216310082,-17.653472927500903,-32.35473555354558,-47.2518446541222,,,,34648798,true,2021-05-08 16:00:00,2134564750,,,true,true,183216161
