symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CND,CND,Cindicator,,cindicator,0.0031841938888888875,,8.029699960437831,-50.201640035002185,-61.926055434095986,-57.60375555620865,-51.242988943547005,-79.10228995223213,,58534,true,2017-10-13 04:05:00,1832036754,,,true,true,5833560
BAND,BAND,Band Protocol,,band-protocol,0.37216012595555525,,8.228288912662943,-29.351519705179257,0.4091361839382932,42.64525707523346,,,,3765925,true,2019-09-18 12:05:00,15662706,,,true,true,5829035
DGX,DGX,Digix Gold Token,,digix-gold-token,48.94,,-4.1755183798983575,-9.090637341833089,-0.1342368773471211,6.901691517024345,1.3716674808874385,16.2570469342249,,52068,true,2018-05-15 15:55:00,118577,,,true,true,5803207
STORM,STORM,Storm,,storm,0.0008696148239700374,,17.801362400923416,-37.898591804615535,-51.806122485324615,-34.216772189921336,-43.015955092643615,-74.90594793879237,,1030577,true,2017-12-20 20:20:00,6636743622,,,true,true,5771411
CRE2,CRE,Carry Protocol,,carry-protocol,0.001423724624489795,,15.48785598214891,-44.3050511296966,-68.65878586357266,-47.865400863522,-77.91349007557525,,,1646813,true,2019-05-17 11:40:00,4033890428,,,true,true,5743149
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007172954410071944,,-1.3974242594753603,-9.35456014576971,-7.545342666405707,-21.769688895875802,-30.946041245889962,,,6439.5,true,2019-05-22 09:55:00,800141376,,,true,true,5739378
META2,META,Metadium,,metadium,0.004564042338289962,,5.625985197772019,-41.022330843135904,-17.099168293003896,22.054527693088747,-42.97828225842504,-77.92618761016465,,91755,true,2018-10-10 11:00:00,1245430303,,,true,true,5684197
XRL,XRL,Rialto,,rialto,0.06890909300000012,,0,0,-16.39141190786845,29.077990019261446,102.26342812092419,32.70515459525922,,0,true,2017-08-10 00:09:23,82175557,,,true,true,5662643
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.001474869383458646,,15.705749775649775,-50.17067436701282,-63.12304112358947,-42.13977858451106,-65.54883369352446,,,464230,true,2019-03-20 14:25:00,3838301572,,,true,true,5660993
SAN,SAN,Santiment Network Token,,santiment,0.09026574228571424,,5.632988023281457,-45.295938587921746,-58.97899672480177,-59.08596813139055,-79.86345953365802,-81.28978657010799,,9543.84,true,2017-08-13 00:09:22,62660371,,,true,true,5656085
SAFE2,SAFE,Safe,,safe,0.27137237890706334,,-3.033837264999731,-48.04401546579723,-71.64898249792012,-30.686910108952752,-75.0994992212905,,,61509,true,2019-05-21 14:40:00,20835498,,,true,true,5654179
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.2864727294275093,,2.69936026080421,-52.75379407701683,-65.53864656275108,-44.181959534033425,-52.60917661271398,-74.22323700037774,,526981,true,2017-09-11 22:45:00,19628888,,,true,true,5623141
MED,MED,Medibloc,,medibloc,0.002343531450413225,,18.89319751951044,-32.39714492208861,12237.79623199284,11060.205011730224,34.272221468225446,2.9339060072295977,,388467,true,2017-12-22 20:30:00,2390763117,,,true,true,5602829
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.06782766139700376,,32.10086455125345,-32.839470397432216,-56.58010508993125,-71.68866431202652,-72.58835664987946,-61.523082524907416,,172.42,true,2018-01-12 20:45:00,82073519,,,true,true,5566855
DMT,DMT,DMarket,,dmarket,0.09705676653846161,,34.30738992777786,-35.18943299505296,-64.64117884104327,-45.440670027147,11.949211835995923,-59.09806924666729,,1926837,true,2018-02-03 20:05:00,56921772,,,true,true,5524643
ITC,ITC,IoT Chain,,iot-chain,0.06597462298127342,,7.889856001599489,-42.88759513025512,-59.01595029139476,-36.97285855348657,-59.249113501881844,-50.28335082289873,,1365992,true,2017-12-10 04:30:00,83464658,,,true,true,5506549
BLOCK,BLOCK,Blocknet,,blocknet,0.8556352866222229,,21.739916635877517,-48.94373365903602,-64.75358399698268,34.48994213296161,-18.289123962792658,-62.68889519521641,,7571.76,true,2014-11-01 21:25:00,6353634,,,true,true,5436394
CS,CS,Credits,,credits,0.02917378074814813,,10.111993818835462,-40.72445371606476,-53.6464274281903,-58.56844253706307,-73.49410709186589,-70.88009938156762,,179342,true,2018-03-03 01:10:00,185980873,,,true,true,5425765
GO,GO,GoChain,,gochain,0.00594911049259259,,5.322935547659815,-57.737033368637356,-74.2337743692365,-57.50847287021682,-35.309192355651646,-75.47490142492204,,230994,true,2018-06-13 20:55:00,910624789,,,true,true,5417407
CAJ,CAJ,Cajutel,,cajutel,4,,147.11206452686068,34.593633213581555,122.82415385006446,94.70178385714478,72.78392419039561,-75.93213605883574,,5609.31,true,2019-01-31 23:50:00,1352388,,,true,true,5407926
IVY,IVY,Ivy,,ivy,0.008391612000000024,,0,22.211430862531632,661.7851893717359,197.03782811843905,534.2971689627501,24.27825060601016,,0,true,2018-05-31 21:45:00,641021071,,,true,true,5379200
USDQ,USDQ,USDQ,,usdq,0.9724227189628248,,0.9887087837442452,-2.415188501720087,-2.851106467034866,-2.3883096353899846,-2.340636432107103,,,5730.07,true,2019-05-10 09:00:00,5503556,,,true,true,5351783
QKC,QKC,QuarkChain,,quarkchain,0.0022008707259259263,,12.998653084324216,-47.714334711843534,-59.65603965225902,-47.76624807999748,-72.85430804671596,-93.39830707749232,,1121921,true,2018-06-04 08:05:00,2418849925,,,true,true,5323576
SBD,SBD,Steem Dollars,,steem-dollars,0.7174380726198346,,12.413838488412043,-11.990380183065048,-25.24475066024371,13.931679375690017,-15.220221766701448,-33.2381714758015,,109322,true,2016-07-19 17:05:00,7365826,,,true,true,5284524
PLBT,PLBT,Polybius,,polybius,1.331182749422223,,5.506330025351396,-23.507728492469987,-48.53022189934545,115.40078471209337,32.682252938265016,-10.269573379031431,,7759.96,true,2017-08-14 00:09:22,3969564,,,true,true,5284216
FTM,FTM,Fantom,,fantom,0.002858387096296298,,7.163435351037085,-63.73863111795986,-75.96468742962745,-75.8926481408892,-84.18833166513356,-56.95864832014914,,2210786,true,2018-10-30 00:25:00,1813658594,,,true,true,5184138
FX,FX,Function X,,function-x,0.03985840260956174,,4.348665132549402,-47.69846857700523,-64.01761776125849,-49.39030245915927,-83.55020426717734,,,122274,true,2019-04-26 11:20:00,129590216,,,true,true,5165259
MALW,MALW,MalwareChain,,malwarechain,1.397254840314815,,2.4107314885860904,-40.200694347755416,4.359785632936964,,,,,66296,true,2020-01-03 15:20:00,3675373,,,true,true,5135433
SKY,SKY,Skycoin,,skycoin,0.299449758788889,,8.087423335715663,-42.13134702515002,-60.006244983707155,-35.08734167349347,-40.74908774146683,-72.55791412885894,,607246,true,2017-04-17 18:05:00,16999999,,,true,true,5090646
PRS,PRS,PressOne,,pressone,0.01784377506015038,,-0.9245349093501609,-35.696968376187115,-52.9598571393296,-36.807634746807466,-56.704539629083904,-60.603613458140224,,9109.43,true,2018-01-25 00:06:43,284742627,,,true,true,5080883
DDK,DDK,DDKoin,,ddkoin,2.96,,25.07228421397966,-21.949823277705498,-29.359648843363225,-15.537186266241859,-58.78078149672062,,,46169,true,2019-07-30 09:05:00,1710000,,,true,true,5063442
CMT,CMT,CyberMiles,,cybermiles,0.0063283568550185874,,8.250160943639651,-55.9881948675908,-65.12391785542081,-49.55798127376806,-69.91641813919863,-81.06947663084134,,974491,true,2016-06-26 19:45:00,800000000,,,true,true,5062685
CELR,CELR,Celer Network,,celer-network,0.0014099526814814823,,6.863551780628853,-60.74123476475166,-70.56996365046271,-64.09886821794505,-73.83311237713521,,,4706333,true,2019-03-25 04:10:00,3509044342,,,true,true,4947586
MFT,MFT,Hifi Finance,,mainframe,0.0005578324740740742,,9.305769229788002,-48.75155747680796,-63.684241488026736,-42.948251942402784,-46.83006755526639,-82.64770501347995,,691433,true,2018-07-05 16:25:00,8867344814,,,true,true,4946493
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007306450029739777,,6.538469623841453,-46.50482953048948,-50.42822268310191,-5.892945384408719,-29.38075435889501,,,128115,true,2019-05-29 10:35:00,674670125,,,true,true,4929444
NEW,NEW,Newton Project,,newton-project,0.0004086482592592594,,6.248952197275182,-61.29562299415496,-70.3330505642066,-81.83258701480919,-86.82177324119075,,,2874498,true,2019-04-16 14:10:00,11948333331,,,true,true,4882666
REV4,REV,RChain,,rchain,0.012866404339552244,,7.281830339813991,-46.30673264601855,-49.509085991568256,-9.7576311563017,-71.1436226021971,-16.424021989690857,,9488.31,true,2017-10-06 22:45:00,373789867,,,true,true,4809332
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00027603178810408925,,4.027158999114168,-43.58028878322304,-60.55036529188629,-62.49940847434904,-78.73988203599728,,,2507194,true,2019-08-16 10:15:00,17313548126,,,true,true,4779090
ADN,ADN,Aladdin,,aladdin,0.00015223143333333334,,83.28314087092478,7.106528179875384,-34.00384202649893,-54.77077461907015,-61.02438808484931,-35.64567903322178,,1185023,true,2018-07-20 02:10:00,31372551643,,,true,true,4775889
NEBL,NEBL,Neblio,,neblio,0.31481834495539046,,6.387238687386043,-52.02488190304745,-63.26063232419566,-27.22412576195863,-31.731391714433393,-77.6168178322873,,143591,true,2017-09-12 13:55:00,15151687,,,true,true,4770029
DATA,DATA,Streamr,,streamr-datacoin,0.007041948974074075,,8.823494209406983,-52.5174705340005,-64.82631839394665,-53.687980617205945,-41.99150211936134,-64.89620133880778,,179545,true,2017-11-03 18:50:00,677154513,,,true,true,4768488
VIDY,VIDY,Vidy,,vidy,0.0007866197814814816,,0.08030147154105424,-34.67075434116744,-50.328232286583685,-36.780706892094734,-68.69457095796248,,,2506343,true,2019-07-09 04:35:00,5933357046,,,true,true,4667296
REQ,REQ,Request Network,,request-network,0.006392937219330849,,6.225797510031579,-55.700681650596984,-64.86727193037784,-45.19409071728345,-41.74630163687171,-75.40952431247503,,88593,true,2017-10-20 15:55:00,729657215,,,true,true,4664653
COTI,COTI,Coti,,coti,0.014892548899999993,,11.500581405702755,-57.56302380134372,-11.79169958361398,108.13833018855551,-38.577089492882074,,,4604774,true,2019-06-04 14:05:00,312250374,,,true,true,4650204
NKN,NKN,NKN,,nkn,0.00983856308148148,,6.795623693383518,-52.5231291108296,-65.54473539400706,-49.60883728499503,-61.61439383158809,-72.0376984194163,,840115,true,2018-05-28 19:50:00,466666666,,,true,true,4591329
NMC,NMC,Namecoin,,namecoin,0.31122176918888866,,-1.187049530064849,-36.890005010583785,-44.75647505529094,-20.294737526943923,-49.19875490380676,-58.20373079141955,,10863,true,2013-04-28 18:50:00,14736400,,,true,true,4586288
MBL2,MBL,MovieBloc,,moviebloc,0.0012038495805243453,,14.315447304378626,-50.35192580938862,-57.966320521372516,-23.524545748199646,-31.97821459489319,,,3200137,true,2019-05-06 07:30:00,3796659184,,,true,true,4570607
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05547383186956523,,-5.855368738433955,-17.004709217591753,-19.682588404694563,-35.77424609178164,-27.93273312459427,-77.80190563656498,,1037.91,true,2018-04-23 15:38:03,82353021,,,true,true,4568438
AEN,AEN,Aenco,,aenco,0.017012406940520447,,5.791953817658699,-43.99155907101114,-52.60270090427007,-32.63035032410271,-59.390268115434885,19.196756592101437,,18554,true,2018-12-06 10:20:00,267265784,,,true,true,4546834
SLS,SLS,SaluS,,salus,4.48,,12.060357240144606,-36.56038766474381,-46.365847867019724,6.146818092696922,-68.00176664240642,-22.42534573337741,,450.85,true,2016-01-22 17:45:00,1012264,,,true,true,4539594
TCH2,TCH,Tiger Cash,,tiger-cash,0.006735788385185185,,-0.18097528635236645,-41.64512318377439,-56.030384618301646,-54.159190878219356,-71.50834844735485,-64.47016901138777,,5071076,true,2018-08-10 11:05:00,671999999,,,true,true,4526450
JNT,JNT,Jibrel Network,,jibrel-network,0.026488575533333333,,10.01036409944267,-31.199581384903606,-3.6780706218788954,6.316750160825303,-18.39245989848171,-33.43498038928189,,15024,true,2018-02-05 21:15:00,170080886,,,true,true,4505200
ADX,ADX,AdEx,,adx-net,0.05414091083269961,,12.198381328241071,-39.63612947050443,-57.11084737873049,-31.225403180016485,-31.144561731208174,-62.871521257594175,,256154,true,2017-08-16 00:09:19,82224600,,,true,true,4451715
OMI,OMI,ECOMI,,ecomi,2.961044061302682e-05,,-10.90482514519687,-30.918590223572817,-35.2791053542285,-35.41283955017202,-46.66203211052597,,,79039,true,2019-05-13 11:15:00,150000000000,,,true,true,4441566
AVA,AVA,Travala.com,,travala,0.09431882758888896,,-2.148999718902836,-52.418999984610956,-8.75233641533426,8.571380022352079,-15.284344131361976,1.9009869753298732,,273306,true,2018-05-28 19:45:00,46487224,,,true,true,4384621
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06272749064814812,,1.496146007167389,-46.98522446277605,-48.68207769764896,-34.0205592874444,-54.49086772336243,-61.98203877324473,,133725,true,2017-08-17 00:09:23,69774313,,,true,true,4376768
KIN,KIN,Kin,,kin,3.5817518518518522e-06,,5.177619012947125,-36.51597955514029,-55.69274905923501,-3.3578730343723553,-73.54104250249885,-88.70930096096556,,24516,true,2017-09-27 19:35:00,1214839705290,,,true,true,4351254
PERL,PERL,Perlin,,perlin,0.016511447959259257,,5.41608542397212,-56.405429502248595,-65.64526214684415,-20.344449288508358,-72.46158353584839,,,1291653,true,2019-08-26 12:10:00,262005329,,,true,true,4326087
NEU,NEU,NeuFund,,neumark,0.10803615757510732,,4.3519581497863475,-9.186376531727623,-17.38955557472571,16.745486753122194,13.551253437658007,-30.284462871381674,,4928.71,true,2017-12-29 22:00:00,39728494,,,true,true,4292114
BFT,BFT,BF Token,,bnktothefuture,0.005851376851851849,,0.7036346717410541,-55.58706235861174,-65.77928601287884,-52.30952138369314,-71.253141651518,-76.78793224871168,,48281,true,2018-03-22 20:45:00,729989999,,,true,true,4271447
ZRC,ZRC,ZrCoin,,zrcoin,0.9225857734851849,,21.13861051310422,-35.3917319065699,-52.6699964787573,-37.59904951843622,-70.26349079359771,-55.96375995490178,,75802,true,2017-08-11 00:09:22,4578602,,,true,true,4224153
NLG,NLG,Gulden,,gulden,0.008365759318518516,,7.43202890838432,-25.14117671049468,-34.26376698988602,30.70420783784733,17.59040520344641,-62.8410521795953,,8000.1,true,2014-04-08 04:15:00,501059177,,,true,true,4191740
FOR3,FOR,ForTube,,fortube,0.016759132266666667,,2.7790883439177563,-35.931595388476595,-43.87054220597113,10.860418065503435,-40.40847636775048,,,2032192,true,2019-04-23 10:20:00,249338531,,,true,true,4178697
COS,COS,Contentos,,contentos,0.006180530315589355,,6.166615912427112,-45.68083734668146,-40.33323622811755,-45.093245380764046,-71.19405700323827,,,5626699,true,2019-06-20 11:00:00,674364243,,,true,true,4167929
PLR,PLR,Pillar,,pillar,0.015889039304832715,,18.89031055819656,-39.576274657091616,-47.35737610949113,-34.89535372234527,-34.93067268830154,-42.44033246550748,,5982.05,true,2017-08-17 00:09:26,259348201,,,true,true,4120794
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9727836923192311,,2.3607885869124186,-4.281283690442942,-2.5955065986904517,-2.2604005513177006,-0.28355896886142395,-4.209139523388243,,2311584,true,2018-10-03 09:50:00,4126698,,,true,true,4014385
DKKT,DKKT,DKK Token,,dkk-token,0.13364243385555566,,-0.4456873151282522,-6.611884952642029,-4.699405080138993,-6.128036700182057,-5.148408241229703,-8.542956544273354,,87332834,true,2018-04-20 10:09:10,29999999,,,true,true,4009273
GTO,GTO,Gifto,,gifto,0.006578211340740743,,19.99833423107213,-42.760670044820074,-45.41896591803557,-33.005395049167255,-61.03857418887131,-81.59650909683599,,6672766,true,2017-12-18 17:05:00,604212221,,,true,true,3974636
UIP,UIP,UnlimitedIP,,unlimitedip,0.003204088237918216,,9.859340821684109,-52.65297973592592,-64.9241325667359,-53.216283997043966,-78.70843173628549,4.239936417986832,,303688,true,2018-01-25 00:06:43,1236152840,,,true,true,3960743
POLIS,POLIS,Polis,,polis,0.4461032991037039,,6.199599755822158,-30.308641308532025,-40.77995020753381,-55.97303837820298,-27.123862062911634,-66.32050192120225,,5789.33,true,2018-01-11 06:40:00,8854002,,,true,true,3949800
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012648719183999986,,20.065677998797234,-31.28443393675651,-36.24761087623215,24.06046806400117,-2.1861590291542194,-11.108941872865524,,1706232,true,2018-06-20 13:00:00,311194835,,,true,true,3936216
KAVA,KAVA,Kava,,kava,0.43356291610408926,,2.920726278278157,-51.142344408408704,-63.592932771092784,-56.370377203865296,,,,1385797,true,2019-10-25 02:05:00,8957032,,,true,true,3883437
IQN,IQN,IQeon,,iqeon,1.0443603044230771,,-1.7419364791598773,8.125179400160652,42.761208130814325,67.64837602980903,97.37618589222988,377.12483629219696,,6594.08,true,2018-09-03 10:45:00,3717144,,,true,true,3882038
BTX,BTX,BitCore,,bitcore,0.21780045336666665,,-6.569287218975512,-40.188774939285956,-36.2077616415166,58.86689915428976,-29.94963479379709,-6.981954321036716,,52919,true,2017-04-27 21:30:00,17468049,,,true,true,3804549
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03162846254275093,,9.559456736957518,-26.27348532372842,-33.8669339152345,-10.290633062933322,-26.43282411564683,54.3203507498274,,4519.27,true,2018-09-17 20:05:00,119573140,,,true,true,3781915
SMT,SMT,SmartMesh,,smartmesh,0.0028149748555133113,,8.056971608675463,-50.82526356821736,-58.13233963010388,-12.510481043329522,-30.951648863619386,-73.98846192475648,,210617,true,2017-12-14 01:05:00,1340519342,,,true,true,3773528
UOS,UOS,Ultra,,ultra,0.03227368951685394,,3.1541573888027954,-43.35968684181641,-27.26374986365584,-38.92687301498945,17.59766758612895,,,40676,true,2019-07-17 10:25:00,113140878,,,true,true,3651474
QSP,QSP,Quantstamp,,quantstamp,0.005817478003703702,,6.807228949666405,-50.06721667239557,-61.27227429057386,-43.887950805544094,-57.48299425549437,-70.1382928183037,,53593,true,2017-11-21 07:50:00,617314171,,,true,true,3591212
ZVC,ZVC,ZVCHAIN,,zvchain,0.03548896273605948,,51.88812512756355,0.16980944065196185,-43.20189506968713,-69.49018088629796,,,,1091120,true,2019-10-07 13:45:00,99999999,,,true,true,3548896
PNK,PNK,Kleros,,kleros,0.015108479579925648,,23.47608040921871,-52.20742894995725,-32.06138892167622,123.70020912520054,113.68993675265389,169.95828776597003,,11582,true,2018-05-28 10:00:00,234571850,,,true,true,3544024
LOC,LOC,LockTrip,,lockchain,0.234563605814815,,6.5180975995567145,-42.63508375034337,-55.97250454622365,-44.24991221096303,-49.40146614391954,-75.43574069223396,,3678.34,true,2017-12-18 01:40:00,14952163,,,true,true,3507233
XCP,XCP,Counterparty,,counterparty,1.3388513202907817,,1.1862338304281543,-11.601412474536076,-28.36070038932782,-14.403148480759635,-31.67651787350095,-29.252927214537657,,407.92,true,2014-02-15 14:05:00,2615403,,,true,true,3501637
ARRR,ARRR,Pirate Chain,,pirate-chain,0.026248160825278807,,4.509733466859152,-27.74009622123324,-55.185790705478865,-4.381570935215183,-37.786807011929376,,,1294300,true,2019-05-27 08:45:00,133394260,,,true,true,3501354
TEN,TEN,Tokenomy,,tokenomy,0.017460510645161294,,1.0637234042538488,-41.374404390383404,-54.81837055228345,-35.89023176883185,-62.60451860181634,-64.86329612695293,,6234.39,true,2018-03-10 00:05:00,199999999,,,true,true,3492102
TEL,TEL,Telcoin,,telcoin,8.848982592592586e-05,,-2.103114657434278,-40.12952243836857,-67.8228338420227,-74.85905327171811,-84.28590775263739,-82.81880574095614,,89220,true,2018-01-15 00:25:00,39439015724,,,true,true,3489952
PAY,PAY,TenX,,tenx,0.024221353299999974,,7.7537317495416955,-51.17668237672116,-60.2554103860533,-54.015414421159356,-78.29234908204536,-90.93915622682104,,163855,true,2017-08-07 00:09:37,143350527,,,true,true,3472144
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.01694663186567164,,7.281830183688691,-46.31576326658628,-49.50908594116504,-9.757631043667832,-32.59352040636085,70.09998744314771,,16.95,true,2018-03-15 14:00:00,204780000,,,true,true,3470331
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0013439518962962953,,9.533560254827108,-64.51340257030573,-77.08670640147285,-72.0450828671793,-89.21718893749278,-91.57772088710685,,260108,true,2018-10-26 08:00:00,2576065703,,,true,true,3462108
WABI,WABI,Tael,,wabi,0.06298360140370374,,7.335745377543641,-53.011505283416895,-62.70964340909716,-59.998027432685284,-53.978664332102596,-71.13718820003727,,96355,true,2017-12-12 17:20:00,54967511,,,true,true,3462052
BAX,BAX,BABB,,babb,0.00010489958148148148,,8.777823877506084,-42.57935472254137,-71.0458500072913,-62.783443850401056,56.36525664692892,-50.42019058067271,,96485,true,2018-03-09 18:05:00,32988712035,,,true,true,3460502
NAV,NAV,NAV Coin,,nav-coin,0.05153883802962964,,7.0823645179743,-49.50425733643844,-60.84389884648003,-42.39149191286996,-51.34705708949231,-72.35395254426174,,138279,true,2014-06-12 11:50:00,66835857,,,true,true,3444642
CPT3,CPT,Contents Protocol,,contents-protocol,0.0010816327094339624,,13.930387049209028,-34.29322500966524,-62.74896225283789,-33.716468343873565,-65.99181432612879,,,3.78,true,2019-04-09 09:20:00,3149811559,,,true,true,3406939
PPC,PPC,Peercoin,,peercoin,0.1320249597583642,,2.83533411794471,-39.53966036066151,-49.13806466765538,-12.82812185201504,-57.589318407927315,-73.75834228677316,,90642,true,2013-04-28 18:50:00,25796464,,,true,true,3405777
FSN,FSN,Fusion,,fusion,0.09601117740370374,,-6.661794336968985,-41.41219524715844,-57.90369690826935,-58.20124860371284,-83.68122624699531,-79.72493595015575,,11464422,true,2018-02-16 07:05:00,35314807,,,true,true,3390616
ACT,ACT,Achain,,achain,0.003529955274074074,,7.608362352203208,-54.784024125243,-58.78405879744947,-41.29358561552349,-51.12476180404608,-66.29616923785721,,528517,true,2017-08-27 19:50:00,955999998,,,true,true,3374637
MET,MET,Metronome,,metronome,0.3457773082081785,,4.334412481138463,-47.988049424449244,-51.44629047856372,-19.348555814284236,-50.18103641717466,-60.29908332785888,,58917,true,2018-06-26 09:00:00,9759394,,,true,true,3374577
SOC,SOC,All Sports,,all-sports,0.0022320130408921912,,3.091290057255861,-54.454611191739765,-58.554666471420106,-31.848719434926902,-66.43841241193405,-55.14334806829279,,197487,true,2018-01-27 05:35:00,1499865882,,,true,true,3347720
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.006674547555133076,,30.512985571100533,-54.39018374499348,-52.17456824891175,-2.261596227586456,-31.696991474657178,-80.6597180748044,,1049060,true,2017-12-28 05:15:00,491820906,,,true,true,3282682
RDN,RDN,Raiden Network,,raiden-network,0.06418379517777777,,4.311262857307698,-55.956748342093874,-63.21991260988684,-46.94266174253926,-60.47350618826264,-79.63665624911202,,772120,true,2017-11-08 19:10:00,50593936,,,true,true,3247311
GEMS,GEMS,GEMS,,gems,0.0008015119520547951,,-0.7434338268654523,-19.856338298720722,-33.19341929111937,-88.60441755070224,-89.15632930769557,,,0.6979967014041079,true,2019-06-27 11:05:00,4010935549,,,true,true,3214813
MB8,MB8,MB8 Coin,,mb8-coin,0.0054853028693467405,,7.230960189812398,-48.42403640540605,-60.90341443008865,-60.939745001360365,-83.08393022280536,,,3988.67,true,2019-07-29 09:40:00,585831727,,,true,true,3213464
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,5424.64,,3.3179685879629774,-40.0442998375484,-46.600182352414755,-22.883735360413155,-47.47907031262861,38.973379230700644,,398749,true,2019-01-31 11:35:00,588,,,true,true,3195115
XAS,XAS,Asch,,asch,0.034125394722222244,,5.155451312251625,-32.68262804944347,-28.96345210157912,-19.879975258612724,-44.86297866545189,-46.81513773290659,,1360324,true,2017-04-01 21:45:00,93355330,,,true,true,3185788
MLN,MLN,Enzyme,,melon,2.54,,4.842612071420012,-45.53972347452125,-57.19592975179327,-9.641850008691547,-31.971555283652997,-81.07268097171759,,13310,true,2017-06-11 00:09:48,1250000,,,true,true,3176394
XPX,XPX,ProximaX,,proximax,0.0005205053148148145,,6.524430209336994,-37.88631809958286,-43.52366605144251,-10.23460630496616,-74.21744615670978,-79.04169143870315,,201494,true,2018-08-09 00:20:00,6097456550,,,true,true,3173759
RPL,RPL,Rocket Pool,,rocket-pool,0.3174963420425542,,-1.9439316789044117,-40.287596469556306,-57.428163543692435,-27.501618133317628,3.0617223555431092,3.834078792408952,,559.39,true,2018-07-18 01:40:00,9978641,,,true,true,3168182
DTX,DTX,DataBroker DAO,,databrokerdao,0.02920212032592595,,4.45621549725108,-44.06236878294012,-62.65865282397621,-47.89537065667205,-78.18587410826687,155.7060866591616,,3388.33,true,2018-07-11 12:25:00,107999999,,,true,true,3153829
UTK,UTK,UTRUST,,utrust,0.0069905697962962966,,2.3052859768243668,-47.09381593150039,-57.07503502792019,-50.692905301228386,-69.50998978469104,-75.57171511768894,,679068,true,2017-12-29 19:50:00,450000000,,,true,true,3145756
CMS,CMS,COMSA,,comsa-eth,0.03287510466122447,,9.2018212267079,-16.975795925882945,-47.0311857718748,-21.33814326879808,-44.13897143170653,-27.429714235004276,,16.75,true,2017-12-14 01:39:55,95614242,,,true,true,3143328
TOP2,TOP,TOP Network,,top-network,0.0009045933632958803,,8.568825539201315,-34.25449739447626,-53.539713234715514,-37.033960827449555,-72.09347397094643,,,217635,true,2019-03-27 11:05:00,3446393199,,,true,true,3117584
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.003468885925650558,,13.746349354941609,-52.85413488545396,-69.82918432324914,-59.966430953412505,-89.7599518679162,-83.13852770185557,,80438,true,2018-08-02 22:00:00,898399994,,,true,true,3116447
UUU,UUU,U Network,,u-network,0.0004372147811320753,,9.010086785976611,-57.62966952612209,-69.33370593858004,-4.724767596154974,-52.13689344886221,47.059774706664754,,233949,true,2018-04-17 20:55:00,6994600000,,,true,true,3058143
DAPP,DAPP,LiquidApps,,liquid-apps,0.0067334796666666625,,15.189750232763666,-49.33291838418909,-66.69108293263528,-5.330362087119657,-32.83542048616221,,,223.47,true,2019-07-01 10:05:00,452181210,,,true,true,3044753
SMART,SMART,SmartCash,,smartcash,0.0021520832925925938,,4.799548887438886,-51.24616278767966,-44.68084103606964,-3.208908909136136,-35.973920833738745,-79.49488160778075,,135049,true,2017-07-21 02:00:00,1413859298,,,true,true,3042743
EVX,EVX,Everex,,everex,0.1332726095947955,,6.912933532417688,-50.55504414399768,-63.891491437551764,-48.38282741942651,-66.53294348569972,-57.92457761522185,,139990,true,2017-10-10 16:25:00,22700000,,,true,true,3025288
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.06924328222592595,,8.661601237681534,-58.60154682238825,-78.30672750409634,-13.313756430571072,-76.31608524880302,-69.77402234978135,,3137955,true,2018-01-09 05:55:00,43619948,,,true,true,3020388
REPO,REPO,REPO,,repo,0.027264959000000026,,0,-5.227889455415681,-77.9321691597216,-60.67182683269695,41.13925249764866,-95.59294150022161,,0,true,2018-05-28 19:50:00,109958607,,,true,true,2998017
TNB,TNB,Time New Bank,,time-new-bank,0.0009663245241635691,,3.9482029302020507,-50.99681493656193,-66.28929884645814,-48.60311651571828,-74.79052006741239,-70.08925071258231,,363861,true,2017-12-25 23:00:05,3098446618,,,true,true,2994105
EGT,EGT,Egretia,,egretia,0.0007073342444444447,,6.0577671468903045,-57.86891951045465,-73.65364843628542,-57.3381350502406,-81.9826923380375,67.92226453740456,,1491835,true,2018-06-26 11:55:00,4218275849,,,true,true,2983731
