symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DENT,DENT,Dent,,dent,0.0069784559200071795,,1.0015609056012773,14.94740131191896,139.57532529253146,116.56572609383839,234.9462140429329,3100.610160475298,,238204172,true,2017-08-12 23:45:00,99007791202,,,true,true,690921507
1INCH,1INCH,1inch Network Token,,1inch,3.8,,-1.2729739536369507,22.820503438525055,45.39291709984572,20.324754848721174,-9.122344633624348,,,279121583,true,2020-12-28 07:15:00,180362122,,,true,true,684550135
LRC,LRC,Loopring,,loopring,0.5135107621877232,,-0.6379830635910275,-8.038743640441156,86.00424701527277,65.75854611685367,-12.652640802093195,192.458818910563,,144409361,true,2017-08-30 02:20:00,1320778656,,,true,true,678234055
RSR,RSR,Reserve Rights,,reserve-rights,0.05028648451851217,,0.46672831441245954,2.496532645714982,26.001677221647157,57.47309792328844,-29.119817693479416,186.44456029354458,,142428184,true,2019-05-22 14:05:00,13159998999,,,true,true,661770086
WAXP,WAXP,WAX,,waxp-token,0.3566307171465485,,-1.4168945610763621,1.7431268396170232,98.21501329700467,136.9790909499746,114.60717345424713,901.4867851946667,,22398771,true,2019-10-02 10:15:00,1748873893,,,true,true,623702151
GLM,GLM,Golem,,golem,0.6189335335513086,,1.4027200232273707,26.76353735261003,45.52494994513238,124.1849543459108,35.92747627739497,460.8639866996176,,21585670,true,2017-08-07 00:09:22,999999999,,,true,true,618933534
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9744473423306905,,1.2025900498803306,15.638989788912438,62.82052360350927,71.9318694097211,-30.65472463961741,174.82491219989384,,25240007,true,2019-05-06 08:45:00,613099141,,,true,true,597432829
LSK,LSK,Lisk,,lisk,4.62,,4.76662684781908,15.007799383203071,14.835528882789076,50.21009453054669,42.49389232892421,241.6874598907745,,39375758,true,2016-06-05 00:09:26,128901463,,,true,true,595745058
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.432310167783452,,4.364451972134399,29.032195597535278,57.88757208271473,110.56807211500568,-15.858348129507727,,,166431735,true,2020-10-10 05:05:00,406330126,,,true,true,581990771
BAKE,BAKE,BakerySwap,,bakeryswap,2.93,,0.06887187097125211,4.416017927833743,26.369574022380753,-4.48352476923449,104.7771862286078,,,218319182,true,2020-09-29 08:00:00,193529503,,,true,true,566563994
VXV,VXV,Vectorspace AI,,vectorspace-ai,13.19,,12.738878541063306,185.39088205626717,209.99947070731815,1919.6357491379376,1765.0196532454795,9028.618657126852,,817145,true,2018-10-29 15:30:00,42689979,,,true,true,563145657
ERG,ERG,Ergo,,ergo,17.33,,-3.621389053720716,-1.9110210596650197,102.58022355179732,97.76333591953288,666.9632283490092,1744.5916668442198,,6065021,true,2017-08-17 00:09:24,32012427,,,true,true,554911402
ARRR,ARRR,Pirate Chain,,pirate-chain,2.94,,-4.343964673401043,-18.169144648762305,-22.265894492402367,-32.42167316588497,768.177571800404,3438.1769835171467,,1829986,true,2019-05-27 08:45:00,186549531,,,true,true,548627088
STORJ,STORJ,Storj,,storj,1.7081792283371067,,-3.3229071588475523,12.40669973124069,48.98085229927523,75.1949870180011,142.6082284256902,234.84945748181448,,180402388,true,2017-07-02 01:00:00,319742684,,,true,true,546177811
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,2.11,,0.07632340550303852,22.149042347509106,29.131548445493987,50.40649475670239,,,,47469202,true,2021-04-09 14:05:00,258491637,,,true,true,544814767
YGG,YGG,Yield Guild Games,,yield-guild-games,7.93,,-6.286315576858476,-14.284719367748142,247.29093336046165,,,,,32600312,true,2021-07-27 16:00:00,67907005,,,true,true,538778963
WIN4,WIN,WINkLink,,winklink,0.0006901940341674084,,1.5531254647290145,5.748274362425275,63.365976685590155,54.010148867491594,193.40324858257256,549.5786947404678,,47654167,true,2019-08-01 11:00:00,766299999999,,,true,true,528895688
REN,REN,Ren,,ren,0.8311969122876661,,-2.342200269962687,24.95890342210845,80.25873898212762,80.44643686534836,-35.08337594101491,199.6108966423023,,112982579,true,2018-02-21 16:25:00,632504823,,,true,true,525736056
ORC4,ORC,Orbit Chain,,orbit-chain,0.9514959417524509,,10.247496966224935,7.9999172946032235,28.745780519008935,28.03378394246463,57.49762206926552,1889.2878839734483,,6122222,true,2019-10-24 06:20:00,550161723,,,true,true,523476647
AGIX,AGIX,SingularityNET,,singularitynet,0.6008844223078692,,8.748711733777723,50.449324985274366,145.61581428825767,222.01361900935925,173.59141245990438,1072.5852232360714,,25141781,true,2018-01-19 01:50:00,867132938,,,true,true,521046675
SKL,SKL,SKALE,,skale-network,0.4284610938250515,,3.921038665072906,8.57762112995457,41.121671810096004,33.15397903063444,-24.615038634550462,,,149308294,true,2020-12-01 09:05:00,1213100287,,,true,true,519766276
UBT,UBT,Unibright,,unibright,3.41,,1.5343641860410806,12.638550747766136,95.1763421003662,221.07792014367908,189.41943583753468,999.0427999802721,,1877656,true,2018-05-21 14:40:00,149999998,,,true,true,512056871
XVG,XVG,Verge,,verge,0.030886696947427544,,0.7837644281805558,14.737617243148296,16.920620207023223,12.735277146842783,30.461988839007777,555.5180421436954,,49599567,true,2014-10-25 22:20:00,16473503117,,,true,true,508812098
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.72,,2.143153705895665,7.081847629313207,15.032980638870203,17.378510671237496,144.41542642914033,357.51438696481137,,10496668,true,2017-11-24 16:40:00,186492897,,,true,true,507651656
MED,MED,Medibloc,,medibloc,0.09393362881730552,,-3.6752164481419234,43.67812022072995,29.46305734332987,65.30773558706812,190.4782452822651,2131.01094166018,,404192,true,2017-12-22 20:30:00,5382401139,,,true,true,505588471
NMR,NMR,Numeraire,,numeraire,49.37,,3.446807660359784,13.463272766242222,24.209129372503938,14.837222542000713,19.297855282084004,31.29526773513444,,21216463,true,2017-06-23 04:55:00,10198144,,,true,true,503497496
VTHO,VTHO,VeThor Token,,vethor-token,0.012595090071860033,,2.6115756996668926,15.374087856765312,78.81510144935973,52.78389697073316,108.21412462994171,1316.3120962258868,,27616170,true,2018-07-25 14:05:00,39651442331,,,true,true,499413488
WRX,WRX,WazirX,,wazirx,1.5675907058737308,,1.4348309294473247,8.305449274109664,32.96856067729658,4.338434910664168,320.5654213169079,1423.6421727212,,48281160,true,2020-02-05 10:25:00,317591917,,,true,true,497854139
CKB,CKB,Nervos Network,,nervos,0.017875156081556938,,6.390829229318946,23.14263969705177,44.76471791825028,1.202965963929328,38.64112454288905,248.74761445793982,,22290192,true,2019-09-24 10:30:00,27713925995,,,true,true,495390753
FET,FET,Fetch.ai,,fetch-ai,0.7163405369619468,,3.8336892023783222,13.474528637445731,74.72271720121724,140.12100265955536,59.23357624714539,814.9096837257945,,68571089,true,2019-02-28 11:25:00,688117804,,,true,true,492926677
INJ,INJ,Injective Protocol,,injective-protocol,14.62,,1.7543148672824822,25.860807282720522,82.08120584475176,81.61519890930384,14.220651947201999,,,75261079,true,2020-10-21 10:25:00,32655552,,,true,true,477282527
OGN,OGN,Origin Protocol,,origin-protocol,1.3552690098715052,,4.16500421918196,15.302347391185961,55.96753424677333,64.14962656139006,76.6154451298994,438.2984537624594,,129010367,true,2020-01-07 09:40:00,351815555,,,true,true,476804719
POLY,POLY,Polymath,,polymath,0.7578994933885608,,-1.9032090783713842,114.0577191631855,167.93254757671713,228.45083656547516,76.40679729673869,1706.206885682808,,109906432,true,2018-02-02 03:20:00,620703980,,,true,true,470431232
USDN,USDN,Neutrino USD,,neutrino-usd,0.9936090122682816,,0.0999072606031944,-0.3806689463729148,-0.197289692208794,-1.1576742100382085,-0.292851388487239,0.1537105638669703,,16992102,true,2020-01-31 10:15:00,471653571,,,true,true,468639239
LPT,LPT,Livepeer,,livepeer,22.06,,3.895891791507263,11.522980487481968,28.052798494116832,-11.826482724590216,353.6079134190548,685.6850200795683,,22172882,true,2018-12-19 22:45:00,21164654,,,true,true,466936330
GNO,GNO,Gnosis,,gnosis-gno,307.95,,1.0629183444273362,-8.52202746437052,38.11067760914536,77.74166026307579,104.7982751350655,544.0607297489753,,2785695,true,2017-08-08 00:09:19,1504587,,,true,true,463341199
HUSD,HUSD,HUSD,,husd,0.9999234295434049,,0.006690208537844935,-0.0366694250618678,-0.005846879272485053,-0.011882401775677134,-0.04850564487502658,-0.11889055226427683,,54650746,true,2019-10-15 10:50:00,458725247,,,true,true,458690123
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.23,,-0.6530915687326018,15.252787043037447,26.795586081777873,10.529097881174222,7.125810054418507,80.76493058377676,,43745,true,2017-10-27 16:00:00,205045091,,,true,true,456580762
XVS,XVS,Venus,,venus,40.27,,6.347141135625393,29.83393088029554,25.791981062533175,62.22847861913983,-16.90681896953547,2334.794021288749,,71534964,true,2017-04-17 19:15:00,11078631,,,true,true,446093817
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.4353430660483562,,-5.0018128324032745,62.84239770193364,187.08080502267183,358.0623580682205,156.18881779259965,4237.391810697302,,126928987,true,2020-05-14 08:45:00,310256309,,,true,true,445324243
FEI,FEI,Fei Protocol,,fei-protocol,1.027767920333183,,0.23874589573325958,3.299652727270397,2.329545577865267,3.537592299338482,,,,57481273,true,2021-04-03 00:05:00,426132145,,,true,true,437964948
HERO4,HERO,Metahero,,metahero,0.09296566820646399,,25.090431671068963,206.97581296635514,197.71302287606417,,,,,5008675,true,2021-07-06 16:00:00,4690949087,,,true,true,436097216
SRM,SRM,Serum,,serum,8.72,,0.611530599800069,5.273414815720956,89.93409100598357,107.77156487565456,44.984507874385116,263.5763896615892,,398387554,true,2020-08-12 07:55:00,50000000,,,true,true,435822457
STMX,STMX,StormX,,stormx,0.043288238060632,,-3.334939424070418,32.671032702449715,70.57882398566707,96.94630203999448,250.47743405670303,1967.5605600750694,,42536603,true,2020-08-28 07:35:00,9999999999,,,true,true,432882381
RLC,RLC,iExec RLC,,iexec-rlc,5.35,,-1.0430227782735628,17.974668154174754,44.665555931680125,33.184156387983435,143.47270829549504,458.55613594418065,,110067020,true,2017-06-11 00:09:51,80070793,,,true,true,428159730
FEI1,FEI,Fei USD,,fei-usd,1.008513207009989,,0.6687644433421265,1.1656851147325187,0.5290775353029914,1.4449087162613226,,,,30245894,true,2021-04-02 16:00:00,423140699,,,true,true,426742984
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,156.25812254469628,371.441027092569,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
XCH,XCH,Chia,,chia-network,266.97,,5.027266748324418,13.351623129811705,2.1023417923811767,-52.234449204702884,,,,69727806,true,2021-05-03 07:15:00,1582222,,,true,true,422401805
CVC,CVC,Civic,,civic,0.6269823173606098,,-8.65810862106199,84.20395004543589,110.31606458657124,123.9713293202817,42.72318934206353,2052.9215594604825,,840645538,true,2017-08-08 00:09:22,669999999,,,true,true,420078153
GT2,GT,Gatechain Token,,gatechaintoken,5.51,,17.92844831799123,24.788609107649993,39.32818600057683,33.16100669208862,254.15009635475548,884.7288441155541,,43993213,true,2019-04-26 13:45:00,76203923,,,true,true,419618749
ELF,ELF,aelf,,aelf,0.7627610756141349,,12.835465716809221,91.47267759712493,176.6784403345399,236.63844948123,159.89933203531012,769.1567358597063,,119105145,true,2017-12-21 19:10:00,544480200,,,true,true,415308303
SNT,SNT,Status,,status,0.11940351943944617,,1.0919647996822521,27.12824263821228,34.80213361517408,48.18935844236971,24.80691414653485,321.1356280984474,,17702451,true,2017-06-28 21:25:00,3470483788,,,true,true,414387978
XPRT,XPRT,Persistence,,persistence,10.32,,5.973046577484731,24.55585916812837,62.56835340681174,-4.699865489984742,,,,423335,true,2021-04-08 07:05:00,39735308,,,true,true,409881827
TON3,TON,Tokamak Network,,tokamak-network,10.85,,-10.789994848919232,17.04028916724085,48.00767487247502,51.15250712435731,46.000392624323474,104.94992331021062,,75959,true,2020-08-26 16:00:00,37456279,,,true,true,406508690
ARDR,ARDR,Ardor,,ardor,0.4039953594521462,,-14.92094354052326,43.95877241832925,59.740669701066075,105.7077890438731,83.89190066592224,632.1823473229352,,42993216,true,2017-08-08 00:09:12,998999495,,,true,true,403591160
EWT,EWT,Energy Web Token,,energy-web-token,13.37,,-1.5398241731995197,29.67750483579271,65.91554188028869,61.46872823461542,-15.717228943556954,42.752308918871194,,4248360,true,2020-03-30 12:25:00,30062138,,,true,true,401956860
DAG,DAG,Constellation,,constellation,0.3105070260260769,,-8.402898784717031,-9.4498922681174,46.0199026585997,703.1964200155742,616.5571414790747,1928.3470229850336,,8269564,true,2018-06-20 20:05:00,1266911930,,,true,true,393385056
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.25,,0.07857756927285424,18.040664287717625,28.160298142508378,12.126033795180795,8.417851018830152,81.59985828604958,,112802746,true,2017-09-24 14:15:00,173494734,,,true,true,390253923
STRAX,STRAX,Stratis,,stratis,2.86,,1.907504184845035,27.6674903091984,36.84820052921572,100.17964755750765,99.29843299278299,527.438370856197,,13088224,true,2016-08-12 01:50:00,135074055,,,true,true,386503846
BAND,BAND,Band Protocol,,band-protocol,10.83,,2.4126083724670107,20.357197244451697,46.32022135564065,53.65400565641928,-23.649187015844127,24.361862783331425,,195605322,true,2019-09-18 12:05:00,35191820,,,true,true,381240773
STORM,STORM,Storm,,storm,0.048316827416850075,,0.4378106949600378,22.886600796847492,130.97249692689218,320.17015982979643,108.2503888730242,1333.893694464849,,95941,true,2017-12-20 20:20:00,7833646881,,,true,true,378496964
MNGO,MNGO,Mango Markets,,mango-markets,0.37349131944444464,,5.946662831734078,1.906712997965375,,,,,,3404936,true,2021-08-11 16:00:00,1000671999,,,true,true,373742306
TITAN,TITAN,Titanswap,,titanswap,6.96,,0.8439063053399728,1.847824596526302,2.229831580800449,68.9266624356351,623.1290909948287,,,357443,true,2020-09-28 13:00:00,53404160,,,true,true,371569619
NKN,NKN,NKN,,nkn,0.5284657433939349,,1.5421902307506836,17.300724649566735,79.97285994722674,71.89607428450198,403.907914094181,2721.9859730620856,,99263170,true,2018-05-28 19:50:00,699999999,,,true,true,369926020
REEF,REEF,Reef.Finance,,reef-finance,0.028564786831220785,,0.7619186902754655,18.209405123962817,61.77704329341485,34.0418475328248,-21.612128234508926,,,165287118,true,2020-12-29 11:30:00,12666667338,,,true,true,361820652
CTSI,CTSI,Cartesi,,cartesi,0.8859272340464522,,1.9481221782223914,12.433310255817139,89.02568557958091,48.467150603473776,232.15468220667387,1865.1949729232076,,93552564,true,2020-04-23 06:45:00,408197415,,,true,true,361633207
ILV,ILV,Illuvium,,illuvium,565.29,,-1.1788781306853466,12.45127655757966,63.44557881350747,876.9990393121194,,,,30424705,true,2021-04-12 10:00:00,634833,,,true,true,358864457
REP,REP,Augur,,augur,32.6,,-0.8958639707692897,16.709864869493664,24.226458987284005,54.99264427698846,-2.241184767088936,108.18527070674114,,40880823,true,2017-08-07 00:09:14,10999999,,,true,true,358633177
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.25,,-0.4356826718124432,2.7844736724691366,56.013255991399404,16.857506207738997,,,,1555247,true,2021-03-17 13:10:00,110128921,,,true,true,357583817
TRIBE,TRIBE,Tribe,,tribe,0.7858148667182832,,-0.07379724499801318,1.0328883320773479,28.397636433813688,-1.5513081909312332,,,,24381182,true,2021-04-03 00:10:00,453448621,,,true,true,356326668
PROM,PROM,Prometeus,,prometeus,21.64,,-3.2096872272779713,13.822505692215941,46.11237610619776,84.49417123354989,65.1766895891058,1532.9334421393116,,20053827,true,2019-07-18 10:00:00,16450000,,,true,true,355985341
PEAK,PEAK,PEAKDEFI,,marketpeak,0.5879385021340029,,0.8109426975680184,8.293957017639416,84.90978330373349,74.58067950043402,118.16343881766191,309.47300858679887,,2402577,true,2020-03-23 12:55:00,598471284,,,true,true,351864310
SUSHI,SUSHI,Sushi,,sushi,13.88,,0.9822107725418898,21.11849010012219,36.582680175171966,38.21370010685744,-25.393933464608043,461.5104205983883,,522985941,true,2020-08-31 12:05:00,25338499,,,true,true,351720435
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.602212803159469,,4.0108205093223726,11.973496553955403,8.507295048224076,28.612943376987275,-6.088988853760674,,,14914,true,2020-10-26 16:00:00,570328087,,,true,true,343458876
CELR,CELR,Celer Network,,celer-network,0.058911238210036125,,4.908920213014887,30.953741534943806,59.66577848837369,64.9153415412207,77.6898631210956,844.1571354825356,,158263711,true,2019-03-25 04:10:00,5748480630,,,true,true,338650112
CFX2,CFX,Conflux Network,,conflux-network,0.3374535756308973,,3.8629897806481317,10.415474516802977,14.66558984855611,-1.7453260934667116,-46.032801635124734,,,2096600,true,2020-11-11 13:35:00,996332743,,,true,true,336216047
BIT5,BIT,BitDAO,,bitdao,1.4345740727272729,,-1.4109425967259803,-7.199330549879904,,,,,,746299,true,2021-08-17 07:05:00,231500975,,,true,true,332105297
MBOX2,MBOX,Mobox,,mobox,6.7,,-1.9293785742557215,-26.314691476695085,489.8862634606038,755.3931130004889,,,,51298652,true,2021-04-12 16:00:00,49493115,,,true,true,331546784
PAXG,PAXG,PAX Gold,,pax-gold,1828.22,,-0.05295444802843522,0.4967316585187639,2.91264162005937,-3.793565823936482,5.652793800792878,-5.793101644668113,,8277243,true,2019-09-10 09:25:00,181286,,,true,true,331430600
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.21,,0.7613329208153724,2.0709483452561175,23.77131669738582,-2.320783964843836,-41.16232596472803,,,16097880,true,2020-12-07 12:05:00,77742679,,,true,true,327074263
ROSE,ROSE,Oasis Network,,oasis-network,0.21772023018083622,,47.88779213742721,102.80752762537321,147.9593275388911,224.2181313492036,53.7552651335149,,,385359479,true,2020-11-19 08:10:00,1500000000,,,true,true,326580345
ORBS,ORBS,Orbs,,orbs,0.14580530972104,,0.4559819016338746,29.656867279047965,64.133239044196,90.63505829264258,233.5470052524748,819.7413759970829,,8436111,true,2019-04-03 08:05:00,2229950517,,,true,true,325138626
AGLD,AGLD,Adventure Gold,,adventure-gold,4.28,,-14.288067370214488,,,,,,,186226567,true,2021-09-01 16:00:00,75528633,,,true,true,322933129
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,18.45,,-1.6476400346156113,-9.536541504503454,44.448834060507096,242.66089507289456,,,,541915735,true,2021-03-15 06:05:00,17400000,,,true,true,321016620
FRAX,FRAX,Frax,,frax,1.0176126062650463,,0.14020877194878872,1.7314733267692002,1.6364778648288416,2.191433309336613,1.498162150387167,,,5899709,true,2020-12-21 09:40:00,314765088,,,true,true,320308923
FUN,FUN,FUNToken,,funtoken,0.029336856698909647,,0.8290478263956517,-6.103268062940414,45.90907395000929,45.317162757953525,-12.066050937094818,722.6666669554586,,28018601,true,2017-08-08 00:09:22,10899873620,,,true,true,319768030
TOMO,TOMO,TomoChain,,tomochain,3.73,,2.892261805282863,13.224031903159164,22.251898892213475,156.42792463886346,43.67212590407943,486.11872058537057,,55175527,true,2018-03-08 22:40:00,84061436,,,true,true,313418518
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.41,,-4.642723795680843,9.513242135186434,17.04008664562875,52.46471414298387,1669.0396528295942,2360.6334406852716,,477435,true,2020-05-27 10:15:00,70858250,,,true,true,312577539
WOO,WOO,WOO Network,,wootrade,0.6301228716191382,,6.2661195259254665,1.0991009228907964,-17.73258726387959,-19.794171196865364,136.20168997398858,,,22321089,true,2020-11-18 14:40:00,495715637,,,true,true,312361761
AKT,AKT,Akash Network,,akash-network,4.01,,5.13728189506307,23.014069421266015,53.32494663982109,39.00921189963418,-28.379178011089373,,,349317,true,2020-10-19 12:45:00,77279351,,,true,true,309834997
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.09810874689880461,,4.9526375740711845,-6.235263260266593,-25.343715954859373,2813.9637194219704,1363.7914104901943,,,42814506,true,2020-09-09 14:00:00,3157787877,,,true,true,309806612
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.3360945084046612,,0.1661760801496156,-9.227551792284494,15.431999442856572,133.590175699737,,,,367673322,true,2021-04-13 04:05:00,914030369,,,true,true,307200588
KEEP,KEEP,Keep Network,,keep-network,0.5263796596668356,,11.521640229947518,30.214156881028387,64.95632871453078,90.3452258510309,19.547274950581127,-32.823527255266036,,174856477,true,2020-05-22 13:40:00,576825555,,,true,true,303629240
OHM2,OHM,Olympus,,olympus,343,,5.113287881200039,-4.301777903942554,-26.809668271929905,42.81483173377987,,,,531844,true,2021-03-25 16:00:00,880931,,,true,true,302155038
TKO,TKO,Tokocrypto,,tokocrypto,2.74,,0.5962549361922235,-1.4554153554374656,48.847853833565054,35.66796677297618,,,,54744915,true,2021-04-07 13:10:00,108499999,,,true,true,297705870
EPS2,EPS,Ellipsis,,ellipsis,0.887389505682411,,2.980203454461048,-6.053584508544836,37.42538004829514,28.808792142890955,,,,46277508,true,2021-03-23 16:00:00,333938807,,,true,true,296333793
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.35195271153510266,,6.942290812031832,3.5157281637639968,13.34687263530015,99.87287370080834,-50.04247369021609,,,46956461,true,2020-12-14 07:45:00,840000000,,,true,true,295640278
ALBT,ALBT,AllianceBlock,,allianceblock,1.2640999882982762,,11.858691956962891,37.62879741669502,102.28055162864835,294.0709777881436,85.10822278100622,,,20529061,true,2020-10-08 13:15:00,232955783,,,true,true,294479403
DODO,DODO,DODO Token,,dodo-token,2.09,,-1.3225037717186299,13.495589722044357,35.79110401487169,46.078296683739275,-45.886372527051215,,,146029082,true,2020-09-30 11:55:00,139999999,,,true,true,292406367
FIDA,FIDA,Bonfida,,bonfida,6.51,,5.928599571958745,35.50577003439309,198.19177345386632,212.4103296406059,303.494220651071,,,657647,true,2021-01-26 13:25:00,44908948,,,true,true,292384082
ASD,ASD,AscendEX Token,,ascendex-token,0.43440379729395573,,2.0127995354813706,4.745028372447554,18.861232665614224,-1.1508625940918122,-52.41920665285905,625.1660667413134,,76478,true,2019-01-08 03:40:00,660615273,,,true,true,286973784
HIVE,HIVE,Hive Token,,hive-token,0.777549859568518,,1.4056577081750914,39.25545902394237,80.28267017509803,109.7429530891551,129.11439342182754,356.3586330147236,,29884979,true,2020-03-23 13:35:00,366596333,,,true,true,285046928
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,24.74,,7.327296104299506,9.641453481343905,5.7267733813368125,-13.659845011388558,-92.51109520353448,,,30911249,true,2021-01-19 13:40:00,11417110,,,true,true,282433780
VLX2,VLX,Velas,,velas,0.12987715052466714,,37.60304880034872,129.18525312847373,138.01351863606152,94.26631706134633,188.4566204332154,206.2688793350451,,2106805,true,2019-09-18 09:40:00,2124380662,,,true,true,275908507
ETN,ETN,Electroneum,,electroneum,0.015358767355649328,,4.556024930641636,18.90176097923499,31.43436474219554,79.2131106120046,18.208252160432732,243.6051130761159,,811743,true,2017-11-02 00:30:00,17894120388,,,true,true,274831632
ORN,ORN,Orion Protocol,,orion,9.47,,2.5251571202234486,7.4161834497024275,37.3159351138912,45.68884350725912,-49.80853466007418,305.91198243244224,,19733760,true,2020-07-20 10:40:00,28984999,,,true,true,274516664
STEEM,STEEM,Steem,,steem,0.7073460762374777,,0.8269750165885403,23.442108884422506,33.47086737385075,43.96779546360945,54.72157255209661,312.72540084112165,,6491233,true,2016-04-18 16:25:00,385380661,,,true,true,272597498
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5997605523309222,,0.17069169131122122,31.94314694175026,-11.05697250338291,-8.183206189907603,3.193547087797804,505.33435021303615,,946235,true,2017-08-07 00:09:05,452552411,,,true,true,271423085
ANT,ANT,Aragon,,aragon,6.83,,-0.9134931520748868,43.12379179012693,58.96770405761765,48.31615851432933,29.639303822484596,53.65542547004938,,29527609,true,2017-08-15 00:09:18,39609522,,,true,true,270601682
UOS,UOS,Ultra,,ultra,0.9502821757752387,,-0.3215138136177572,8.195323094462525,58.85506151990073,153.28963782589085,114.39413379879144,437.7546538547781,,3454173,true,2019-07-17 10:25:00,282786729,,,true,true,268727189
OXT,OXT,Orchid Protocol,,orchid-protocol,0.4532988157772836,,1.6182827247597749,5.10046283043225,29.92958039807868,35.790077264326236,-19.036897265221782,36.01895331230193,,60121489,true,2019-12-13 10:40:00,591544728,,,true,true,268146525
MTL,MTL,Metal,,metal,4.08,,-0.10664078111741822,48.48876198784893,87.39144617554847,61.24578978691855,214.92833031899576,1259.542081261135,,80223043,true,2017-07-09 18:05:00,65588844,,,true,true,267627074
BFC3,BFC,Bifrost,,bifrost2,0.3129729062047221,,1.0180320933560454,-23.383992518849094,515.2650491912142,396.0770851990484,411.7665073699956,,,176374,true,2020-12-20 16:00:00,844434685,,,true,true,264285177
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.11856504076249733,,-2.2126828076019045,-9.705342578505949,-33.80760542696138,4.70131204178088,112.74946456842943,145.3900337833348,,142593401,true,2020-07-08 09:10:00,2145135756,,,true,true,254338108
ARK,ARK,Ark,,ark,1.9250516518504899,,9.469552494068424,44.001011642633145,49.49938246218208,70.33665108516085,39.671746772653506,516.1187808561908,,18085446,true,2017-03-22 14:25:00,131623596,,,true,true,253382222
XDB,XDB,DigitalBits,,digitalbits,0.32560521091903877,,1.7016356815853113,55.69332494648963,115.37904972802026,916.8163180262285,454.5852731280623,2085.0335229893863,,2318353,true,2019-09-13 12:10:00,777009767,,,true,true,252998429
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,32.16,,4.1118487905154595,4.419539908475626,24.29397806751291,61.67174732679028,,,,1992066,true,2021-05-02 04:00:00,7784448,,,true,true,250378481
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,13.14,,3.2946379116858395,5.141743368517311,-14.784866783557565,-50.35134227188799,-12.510512922577375,,,798407,true,2020-09-07 16:00:00,19005351,,,true,true,249677676
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,24.66,,-0.31865183541263764,6.745183993933404,-4.277540636002267,87.95152426969547,-49.55428331785258,,,16475170,true,2020-12-04 13:35:00,10116031,,,true,true,249415884
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0004817747441652,,-0.020822512797213373,-0.13987834783592518,0.032976329409542815,,,,,214855,true,2021-06-09 10:40:00,248180924,,,true,true,248300491
COTI,COTI,Coti,,coti,0.3702778151585107,,0.7127557282053387,6.727838569002784,117.42814691834505,89.77172504690333,-10.15756759801811,616.9167625329086,,140487696,true,2019-06-04 14:05:00,669740237,,,true,true,247989952
WAN,WAN,Wanchain,,wanchain,1.2577377499334952,,9.812632022611863,54.53351774631571,76.24336279821424,69.19238316139686,36.27672551258724,270.1063154339536,,15913762,true,2018-03-23 08:20:35,193636402,,,true,true,243543813
LYXE,LYXE,LUKSO,,lukso,16.2,,3.5012068997821646,56.54721818919403,35.95657501561547,197.86666801993945,-14.46951659412004,1645.5843302750627,,1405786,true,2020-05-20 14:20:00,14945916,,,true,true,242179226
NU,NU,NuCypher,,nucypher,0.3601053979469689,,5.459005802055463,6.522414096327635,44.1823995736497,14.160950095453778,-48.270015947846474,,,37797190,true,2020-10-15 10:20:00,672000000,,,true,true,241990827
TON5,EVER,Everscale,,ton-crystal,0.39137368522391003,,-0.10782767087561335,2.029526653912463,-2.3721190963264474,2.8323205209272997,-26.941921854778844,,,3591360,true,2020-10-12 12:50:00,617276527,,,true,true,241585790
DDX,DDX,DerivaDAO,,derivadao,9.24,,-1.7674853095696867,13.385468993409194,212.33446559666083,240.61729591806403,37.127040661001956,,,201136,true,2020-12-22 16:00:00,26102110,,,true,true,241255125
