symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OGN,OGN,Origin Protocol,,origin-protocol,0.16717745904166662,,-2.284622484211389,-4.319661884404156,-24.075417460761646,-45.553637296159025,-27.59100309903248,,,13807920,true,2020-01-07 09:40:00,130347857,,,true,true,21791224
MASS,MASS,Massnet,,massnet,0.2518077117656903,,-0.4395844588844696,3.301910201391303,-9.366204431930003,-10.065239887503424,,,,570378,true,2020-07-14 13:45:00,86375000,,,true,true,21749891
CTXC,CTXC,Cortex,,cortex,0.08633634789583333,,-2.1945613622782956,-2.833276509395264,-6.664931750051138,-22.22189950004471,-3.481989608272866,30.94280787535978,,1933612,true,2018-04-16 20:25:00,249938725,,,true,true,21578797
NEX,NEX,Nash,,nash,0.9152168403695651,,-2.1013161569793586,-4.025182186252295,22.7829714437092,27.146967010020674,6.6121721713346515,-23.905932651825594,,30471,true,2019-03-27 09:45:00,23442586,,,true,true,21455049
PCX2,PCX,ChainX,,chainx,2.93,,-0.585755357084287,-0.2168313350025328,-5.1212640897072825,6.079248757990576,,,,1761754,true,2020-06-05 11:10:00,7297396,,,true,true,21401742
BLZ,BLZ,Bluzelle,,bluzelle,0.08684835783508764,,4.303320273212996,-4.647246055397186,0.6001402976400785,42.91768036495719,451.8059224116988,241.60193430286085,,1766063,true,2018-02-06 11:05:00,246310408,,,true,true,21391654
AOA,AOA,Aurora,,aurora,0.003268813277777777,,-1.0388954088296527,-35.89477930067257,-40.62028884111583,-73.86528379979413,144.3383740665297,-52.97719995297647,,4525232,true,2018-06-26 17:45:00,6542330148,,,true,true,21385656
BWF,BWF,Beowulf,,beowulf,0.021342607372807024,,7.586150440613849,-17.34359790230074,,,,,,40899,true,2020-09-25 13:50:00,1000000099,,,true,true,21342610
WRX,WRX,WazirX,,wazirx,0.0911553122561404,,-2.3084039654241377,-3.9883994468152064,-2.974792226106011,-26.492064811487314,-35.025242832734484,,,8092994,true,2020-02-05 10:25:00,233817288,,,true,true,21313688
SWAP3,SWAP,TrustSwap,,trustswap,0.23062163576086955,,-3.944729080795908,-0.7787237741141171,-60.77790655988272,,,,,520610,true,2020-07-27 12:35:00,92124513,,,true,true,21245906
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0040515593699633696,,-0.5058602396378495,-1.08001777283633,-12.639471729944649,-32.666799096653506,-26.48809580765973,-43.30271888397403,,426165,true,2019-02-01 16:30:00,5206932456,,,true,true,21096196
MTL,MTL,Metal,,metal,0.31784508973611125,,-2.049097188264628,1.0631198517555556,7.176647819382964,-1.2287030137889157,3.2612279916571794,2.972924371590005,,1225250,true,2017-07-09 18:05:00,65588844,,,true,true,20847092
BORA,BORA,BORA,,bora,0.02636858784965031,,-0.6306368247825285,-0.03838964734712118,4.675228162329992,32.68042385942587,-18.86154667137446,193.82943396945117,,589246,true,2019-03-18 13:20:00,782507415,,,true,true,20633616
FNB,FNB,FNB Protocol,,fnb-protocol,0.008450448605839416,,5.800813013469671,25.119796577748545,48.57963236831621,227.0516306433355,533.8074001259603,-54.96016376562335,,2566688,true,2019-04-12 09:50:00,2373943413,,,true,true,20060887
GBYTE,GBYTE,Obyte,,byteball,27.09,,1.015569772268618,5.156290863282211,27.892150803999943,-7.554559929382798,31.628067380729323,8.10900735899774,,8653.94,true,2016-12-27 21:00:00,739528,,,true,true,20033147
BOS,BOS,BOScoin,,boscoin,0.02310980791208793,,2.3668041952357703,357.5922736883622,1040.1777732481237,1329.1257222642096,1015.6232211997927,319.9816385158598,,1908.63,true,2017-10-26 01:55:00,865842500,,,true,true,20009454
CAKE,CAKE,PancakeSwap,,pancakeswap,0.5327971035304663,,-12.857437252434226,-10.142168701063461,,,,,,584409,true,2020-09-29 11:50:00,37467087,,,true,true,19962356
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.07937848108680559,,-11.847372940145554,-28.34570313655313,208.47132160693062,1188.5305263815976,,,,2470324,true,2020-05-14 08:45:00,250926199,,,true,true,19918141
DIP,DIP,Etherisc,,etherisc,0.11829309741959856,,17.832949171138846,62.91309349944044,203.59352334807056,1071.9946666602204,1435.6280656134902,1526.7413864948574,,181247,true,2018-09-20 11:10:00,168167868,,,true,true,19893098
LOOM,LOOM,Loom Network,,loom-network,0.020321604503472205,,-1.2846825584993247,-2.406400093214715,-0.6929274403068885,-1.0328881615460348,33.345173628885405,-2.9725087642106605,,2696519,true,2018-03-14 20:35:00,970520754,,,true,true,19722539
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009771549029535863,,-2.232273494677596,22.42585980569423,-61.03197172875537,-60.9932444901476,-37.14756426942941,-48.74882720111808,,6534.41,true,2018-10-09 19:35:00,2010775988,,,true,true,19648396
XSR2,XSR,Xensor,,xensor,0.004176379347222221,,-0.6750614884955125,-0.04002256052317911,-30.809367700192297,-75.98043149160581,41.947744721716624,-95.40384130983894,,86956,true,2019-09-25 12:05:00,4637982768,,,true,true,19369975
AVA,AVA,Travala.com,,travala,0.4510200853521122,,-4.410550215384425,-18.79312140731053,-29.38251494818302,-63.34447399684133,338.1044690520017,316.48355936401254,,549770,true,2018-05-28 19:45:00,42683492,,,true,true,19251112
CVC,CVC,Civic,,civic,0.028683221929577483,,-3.799193245795084,6.3771615083704285,10.194118681457867,2.248105382535306,40.788241321613334,-28.05120220025396,,3843434,true,2017-08-08 00:09:22,669999999,,,true,true,19217759
CND,CND,Cindicator,,cindicator,0.009585457600694442,,-0.5258682239799419,-1.1593096532456504,-1.7711385363511583,21.06510751658679,156.65188073354665,29.353951262372885,,25724,true,2017-10-13 04:05:00,2000000004,,,true,true,19170915
AST,AST,AirSwap,,airswap,0.12707731301736105,,-2.3870532097721635,-6.900827730036579,9.470306960405031,146.6064833524691,771.3623972727668,420.74167001054076,,4628086,true,2017-10-17 17:00:00,150000000,,,true,true,19061597
COTI,COTI,Coti,,coti,0.03353947244210527,,1.4219744453265961,3.5238629814306304,-17.78972531701112,-26.573234100581434,48.17640952463612,228.79092373997742,,7987474,true,2019-06-04 14:05:00,568032882,,,true,true,19051523
NOIA,NOIA,Syntropy,,noia-network,0.05917829120522389,,-1.4031986980094426,-2.720877602739515,-11.800131531581377,15.577985595562888,1131.559356988495,403.88346951918044,,209089,true,2019-07-22 14:20:00,321395829,,,true,true,19019656
BASIC,BASIC,BASIC,,basic,0.00706520054251012,,0.03782566007388419,-0.3284538087804544,5.3591201115156375,5.679183911152292,68.41784509148894,,,149911,true,2020-04-21 09:25:00,2684444366,,,true,true,18966138
QSP,QSP,Quantstamp,,quantstamp,0.026346507278745643,,-2.767141258451105,-3.3824063451531416,-2.3969365380825742,12.60354430672342,215.21392251766343,111.32232165603888,,75701,true,2017-11-21 07:50:00,713801946,,,true,true,18806188
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,27.78,,-2.3734326568932116,-8.025395244610742,-26.82222217300984,,,,,7433720,true,2020-07-29 13:10:00,674085,,,true,true,18722829
MEDX,MEDX,Medibloc,,medx,0.005441115999999994,,0.16149054520853773,1.2198255601435632,3.8975246883593035,6.481953151679061,57.20035062355811,131.13553686526248,,2.47,true,2018-06-06 18:05:00,3434635925,,,true,true,18688252
EUM,EUM,Elitium,,elitium,1.1065135463768112,,-0.053428934882851345,9.252406065055705,16.967189433989645,15.82861151431516,30.696615362425284,-13.72219234144122,,125667,true,2019-03-28 14:05:00,16691713,,,true,true,18469607
VTHO,VTHO,VeThor Token,,vethor-token,0.0006359675312499999,,0.49957149368435977,-5.586889594455178,-15.697386272905508,-63.294391132574546,100.84499498826855,67.80004818561055,,1959153,true,2018-07-25 14:05:00,28933006440,,,true,true,18400453
VTC,VTC,Vertcoin,,vertcoin,0.3222001447097906,,-14.399838791216041,33.15129377989663,42.76484049507432,4.151767988830043,14.592991829712998,52.89142293665216,,260700,true,2014-01-20 05:35:00,57098784,,,true,true,18397237
BEAM,BEAM,BEAM,,beam,0.24950832495833325,,-1.466466069804478,0.5724554436251399,-12.813764485270266,-36.80536788476606,-23.21413829567632,-54.81755313128656,,8191560,true,2019-01-15 12:15:00,73390550,,,true,true,18311553
CRPT,CRPT,Crypterium,,crypterium,0.2169742247035713,,-7.74281947810808,-7.089606532325858,-14.268613045158776,-33.288994469147326,-16.32406009605101,-65.80508367635107,,44613,true,2018-01-22 23:30:00,83871024,,,true,true,18197850
DENT,DENT,Dent,,dent,0.00021357180297397758,,-1.042432635981335,-2.906129985223691,-6.630547561921752,1.7102532990421988,71.20365131421997,-33.97700223252308,,162015,true,2017-08-12 23:45:00,84103941183,,,true,true,17962230
NAS,NAS,Nebulas Token,,nebulas-token,0.31290177879861103,,-2.3799061738905314,-3.9297930568192445,-6.766922959706266,-28.594374874107153,9.436583134959472,-35.184748482811855,,2262614,true,2017-08-23 04:35:00,57173640,,,true,true,17889734
BHD,BHD,BTCHD,,btchd,2.92,,-2.44379136325051,-8.234325702033455,-17.1372768514923,-45.28319767396064,-57.84349167758675,-47.169604825648015,,6272947,true,2019-03-29 09:55:00,6083015,,,true,true,17756967
DRGN,DRGN,Dragonchain,,dragonchain,0.04921382395789475,,-5.229147145730887,-6.97482776926096,-3.7865693580033786,-39.251029526063846,88.13974951928019,37.24626031084357,,29738,true,2017-12-03 15:55:00,360047962,,,true,true,17719337
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0008837680144404327,,50.785454526308705,10689.857093848157,4368.820486525476,4986.897048914784,5886.14708639396,4662.171113580005,,96.36,true,2017-09-13 02:50:00,20000000000,,,true,true,17675360
MFT,MFT,Hifi Finance,,mainframe,0.0019839328993055557,,-1.9986213630513636,14.058879997586637,22.638304503468156,2.413258731188235,261.489429057081,114.46094440963155,,3991020,true,2018-07-05 16:25:00,8867344815,,,true,true,17592217
XPR2,XPR,Proton,,proton,0.009654994577777782,,3.8905342485009182,-9.047055337971653,-6.697823372759099,-44.046518086483935,-89.14237962705019,,,694917,true,2020-04-23 10:45:00,1812158213,,,true,true,17496378
IGNIS,IGNIS,Ignis,,ignis,0.02268541840217392,,1.2637103759132953,10.197417985455951,9.099223208092482,-4.903392893775594,10.66588441783931,-3.507240318047851,,905482,true,2017-12-13 18:10:00,761143949,,,true,true,17266869
PROM,PROM,Prometeus,,prometeus,2.8,,0.011934854870147785,-1.705089411696319,11.874851724274906,103.05545591002345,547.3876052638195,1979.352034949583,,519433,true,2019-07-18 10:00:00,6120000,,,true,true,17109604
CELR,CELR,Celer Network,,celer-network,0.004297421226480837,,-2.010919254560737,-3.961289790892491,-10.901376252736815,-45.23940246576255,127.50150362623951,4.299815820707899,,6366061,true,2019-03-25 04:10:00,3958614877,,,true,true,17011836
XOR2,XOR,Sora,,sora,48.53,,-4.286163629664416,-17.061658209487288,-28.916791475513637,187.2684440541899,,,,861706,true,2020-05-27 07:15:00,350000,,,true,true,16985669
PAI2,PAI,Project Pai,,project-pai,0.011344463475694448,,3.7323524261718997,25.403407560606095,12.179925290465045,-33.242853960139385,-16.746602268975575,-43.91065690181992,,910508,true,2018-07-05 18:30:00,1481149790,,,true,true,16802850
NWC,NWC,Newscrypto,,newscrypto,0.18308637802430558,,-2.641255636962058,-5.923033866588076,-14.135241205672743,280.1980903747817,625.0958291685345,,,518514,true,2019-11-06 13:30:00,91349382,,,true,true,16724828
SLS,SLS,SaluS,,salus,16.47,,0.5636263188756642,11.536593855596397,-7.656505766710654,-9.598670716575613,212.8088814648352,74.80622285027547,,330.73,true,2016-01-22 17:45:00,1012265,,,true,true,16676894
SUKU,SUKU,SUKU,,suku,0.2088340375605384,,0.863600014208124,-0.3160073002582965,-1.4638632494179498,,,,,147243,true,2020-08-04 11:35:00,79567412,,,true,true,16616384
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13940882803100782,,-2.111850566528677,-5.654477952084975,1.8291763491497075,7.80309203863911,84.86050974167291,196.4155011425516,,5129.16,true,2018-09-17 20:05:00,118013530,,,true,true,16452128
FCT,FCT,Factom,,factom,1.7436772788529407,,3.799980865010324,12.957109195553418,20.423134221218884,17.58436897573466,1.3172540331697649,-36.22299511897697,,294561,true,2015-10-06 01:40:00,9432232,,,true,true,16446769
VGX,VGX,Voyager Token,,voyagertoken,0.16818575175347217,,2.6442491164332975,44.91137235081299,47.81631929701541,2.6141578064469524,470.9245026610041,281.4474541946412,,544466,true,2017-07-18 17:55:00,97621897,,,true,true,16418612
APL,APL,Apollo Currency,,apollo-currency,0.0011156082951388887,,2.9376348303369513,22.03153430179278,30.44637037181998,0.8124029364089406,30.588695087956786,9.84408508043726,,901692,true,2018-07-28 19:15:00,14685096531,,,true,true,16382816
TSHP,TSHP,12Ships,,12ships,0.0033239508093220334,,-3.3855812400839493,-4.426171746615766,2.8583671222460123,-25.760471990861994,-19.7119743306173,-80.8888165935914,,360119,true,2019-08-27 09:40:00,4926528732,,,true,true,16375539
KCASH,KCASH,Kcash,,kcash,0.036749235402777775,,-2.5458812117179934,-16.192912661276214,-43.1819410213352,192.4564781856455,192.6748987515832,439.9082334824767,,7948891,true,2018-01-12 19:44:19,445499082,,,true,true,16371751
TRUE,TRUE,True Chain,,true-chain,0.2054664642801418,,0.6164258806753992,-6.938811170306853,-15.420864027736823,-49.78436462761314,-32.83735469381687,-10.505875550693792,,6661001,true,2018-01-25 01:20:00,79575542,,,true,true,16350105
STMX,STMX,StormX,,stormx,0.0021716772336065576,,-1.7098772193669092,5.706060558587568,4.784060594623673,,,,,188709,true,2020-08-28 07:35:00,7525557111,,,true,true,16343081
VIDT,VIDT,V-ID,,v-id,0.35128758434736884,,-1.3734607357393342,-16.849089130851482,-30.106517686254534,-3.6598198481831026,290.4798097045442,278.02924748873755,,866572,true,2019-04-08 09:50:00,46317526,,,true,true,16270772
SUSHI,SUSHI,Sushi,,sushi,0.6385499301145832,,-2.7833742122895457,-7.173675569762435,-54.24993460854629,,,,,29955978,true,2020-08-31 12:05:00,25338499,,,true,true,16179897
MOF,MOF,Molecular Future,,molecular-future,0.18913582268904602,,-0.243286156470702,-6.218681710671845,-17.359013227345656,-56.493679241526685,26.974897077239497,-75.2110444965839,,2487481,true,2018-01-22 17:44:26,85481224,,,true,true,16167562
LTO,LTO,LTO Network,,lto-network,0.06539290632517479,,0.5381074040528225,2.9718857148622257,8.706209783753145,-0.5072783660022141,52.057362278433104,121.9252995379504,,4616785,true,2019-02-06 02:00:00,243227791,,,true,true,15905372
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02349272944905661,,-0.12390641259923323,11.27371243395512,17.981821694189925,-1.7001094189454156,112.48312326741548,131.6766048524116,,306996,true,2019-05-29 10:35:00,676171452,,,true,true,15885113
GRIN,GRIN,Grin,,grin,0.2845549123333333,,0.14083976789879932,2.7141880876014124,-9.51223935033729,-36.839859140741915,-43.42396821997773,-70.10178596626702,,2718857,true,2019-01-23 13:15:00,55806342,,,true,true,15879969
FX,FX,Function X,,function-x,0.0689164691433566,,-2.3152940729210925,-3.0678851166998826,-2.5647355852118383,-19.285005315144584,33.612484838782386,-12.043476360819811,,170608,true,2019-04-26 11:20:00,229887472,,,true,true,15843033
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.072538574161971,,0.06547421166144954,1.5685274906514872,-21.089827974761384,,,,,114621,true,2020-09-16 07:05:00,14726351,,,true,true,15794580
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.11080174660627179,,-1.7457323621709142,-13.640181144276987,-44.678604242507774,-66.06932177605351,,,,23087689,true,2020-07-14 08:10:00,140610066,,,true,true,15579841
ELAMA,ELAMA,Elamachain,,elamachain,0.021148086363957607,,-4.446703931810315,-15.423494566274588,-17.446462799238,-65.4778721417031,,,,4351786,true,2020-07-14 13:00:00,730115374,,,true,true,15440543
REQ,REQ,Request Network,,request-network,0.020882501930555557,,-0.17227299280878253,-7.174763008258954,11.095551774074927,-34.71273048316299,108.51756762724729,51.96782750605051,,182256,true,2017-10-20 15:55:00,729657214,,,true,true,15237068
GAS,GAS,Gas,,gas,1.4791207422334491,,-1.6768298940692534,-2.3666215074959283,-11.50556329666361,-11.286911509303232,17.89927488341464,16.70615281509934,,822491,true,2017-08-16 00:09:19,10128375,,,true,true,14981090
KAN,KAN,BitKan,,bitkan,0.002308162361111112,,-3.177286121960987,1.8576313315556807,-10.528591871772122,-20.332824516207907,8.97943110643375,-10.030186631703044,,776501,true,2018-07-30 18:45:00,6435115524,,,true,true,14853291
COS,COS,Contentos,,contentos,0.006579092226480837,,-1.0331868790936416,-9.2892120408028,-9.67380147119389,-22.16404090050371,21.053957229476662,-54.16082408491194,,2951434,true,2019-06-20 11:00:00,2239999556,,,true,true,14737164
BZ,BZ,Bit-Z Token,,bit-z-token,0.11784818437152784,,0.6069368878057856,15.628939565941458,12.496338920813086,8.749224712622132,-21.02045462666185,-55.69193924169626,,7564054,true,2018-07-11 03:55:00,125046554,,,true,true,14736509
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9996748077086963,,0.09709130405865743,-2.239679604784349,1.4961963415999735,0.05622466526994223,0.13956820399299882,0.6802726056293259,,620616,true,2018-10-03 09:50:00,14737666,,,true,true,14732873
ZT,ZT,ZBG Token,,zbg-token,0.05485288110357145,,-0.42996727568896337,8.95962825902285,16.49533750051351,10.066384887687684,2.2469577807055985,31.39929406889256,,2094116,true,2019-01-14 14:50:00,264015942,,,true,true,14482035
MED,MED,Medibloc,,medibloc,0.0053918786166007905,,-1.5047335788697496,5.327066616297618,18.250726773677833,27.263161429501604,41293.14213471766,4089.6823007717812,,315498,true,2017-12-22 20:30:00,2672737597,,,true,true,14411077
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,-1.2969131681101562,109.00018919824458,68.51616131458938,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
XSN,XSN,Stakenet,,stakenet,0.1316668049963899,,-4.898304556906491,-21.02446272725245,-37.57898846577288,-48.83924629083056,172.57940474996036,138.4708210438624,,23394,true,2018-04-13 21:00:00,107798146,,,true,true,14193438
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.10442680548484853,,-48.46330091563697,-48.46330091563697,-34.643917833314745,1566.707073889973,2833.7808643912563,786.892290973185,,84064,true,2019-04-24 07:30:00,135694678,,,true,true,14170162
SEELE,SEELE,Seele,,seele,0.020038373167247405,,-5.327062929567734,24.56552602898744,279.01768164123825,195.43362950877813,-76.50360938267995,-67.13656462528952,,96441815,true,2018-05-31 21:45:00,699592065,,,true,true,14018687
MOON,MOON,Mooncoin,,mooncoin,6.165351760563378e-05,,-24.592004565636486,-6.746075819455949,99.46691125740087,18.001565955414055,500.40493082649107,702.3213260228905,,153.2,true,2014-01-06 06:52:37,227170863653,,,true,true,14005883
ETP,ETP,Metaverse ETP,,metaverse,0.17623600464874561,,-2.7039127696771326,11.235885394004036,-0.4534554830015341,-7.561502029085982,89.94628428227857,-47.79672602334412,,139033,true,2017-06-05 19:15:00,79177481,,,true,true,13953923
GRS,GRS,Groestlcoin,,groestlcoin,0.1806489968263888,,-2.1110146333248623,1.1912408321378793,6.4840009377774095,-3.840066252651912,8.719506985115947,-8.109001080857494,,533037,true,2014-04-11 20:50:00,76167474,,,true,true,13759578
ARRR,ARRR,Pirate Chain,,pirate-chain,0.07960180330656935,,-0.37026652976276675,0.6210655486497757,30.440230492291988,121.34460339141613,109.16702582151284,252.8105766716343,,47344,true,2019-05-27 08:45:00,170844058,,,true,true,13599495
XLT,XLT,Nexalt,,nexalt,0.7040585094800007,,9.956500374862165,31.54832440734589,127.36587844179459,,,,,126074,true,2020-08-28 12:00:00,19188019,,,true,true,13509488
IPX,IPX,IPX Token,,tachyon-protocol,0.050439337748251725,,-2.4351908541849463,-12.464138726839188,-15.697513020561754,-38.95745087422641,-30.437376742623407,,,347679,true,2019-12-17 13:45:00,266858531,,,true,true,13460168
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,832.4912608481711,2176.5971123600566,1816.9918086702019,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
FSN,FSN,Fusion,,fusion,0.2827841949895833,,-0.5170547695826788,-9.639615384355745,-24.89678953204787,-53.11031665260432,150.0579361760278,-37.407176174107185,,1247070,true,2018-02-16 07:05:00,47209109,,,true,true,13349990
DAG,DAG,Constellation,,constellation,0.01048275398523985,,-0.9433941867294987,-6.593935705428574,-5.516571252515533,-11.296670108158544,-15.814443106826717,-6.63896416560012,,92360,true,2018-06-20 20:05:00,1266911931,,,true,true,13280726
SYNX,SYNX,Syndicate,,syndicate,0.3157092073041103,,0.10958164627987198,63.442593880926864,56.39128645218884,56006.93196519139,68323.4862448551,37485.52815483348,,0.39299395281564875,true,2016-07-11 19:20:00,41354318,,,true,true,13055939
AMO,AMO,AMO Coin,,amo-coin,0.0007201492682926836,,-0.3604582534747076,1.3677613044297,-2.64031836124522,-16.063707404216302,171.6309364934404,220.49541684268962,,185525,true,2018-08-28 12:05:00,18121814914,,,true,true,13050412
BEL,BEL,Bella Protocol,,bella-protocol,0.8965173830736841,,-1.933165550666131,-6.187670282667741,-64.14667006220026,,,,,10305509,true,2020-09-15 13:35:00,14500000,,,true,true,12999502
MBL2,MBL,MovieBloc,,moviebloc,0.0015324903539823008,,-0.8737535885816436,-2.255897288336161,-8.233489132681887,-19.213524349092328,19.019884087706195,3.97214554166822,,247366,true,2019-05-06 07:30:00,8371009337,,,true,true,12828491
KDAG,KDAG,King DAG,,king-dag,0.2605874333494423,,-0.4542057704584732,9.517174242627338,18.519790674326465,27.91653680306041,147.9925507786524,,,2601037,true,2020-03-18 14:25:00,49001545,,,true,true,12769187
XVS,XVS,Venus,,venus,3.42,,4.237923872454937,-12.8848012089105,106.75741401736394,106.75741401736394,,9288989.360217826,,4233568,true,2017-04-17 19:15:00,3697325,,,true,true,12642315
LA,LA,LATOKEN,,latoken,0.032930636892988925,,-0.16993286394810106,1.6703250215270558,-10.781914610209512,4.7550058524847865,-22.125835869384215,-51.37839830408836,,197042,true,2017-10-25 18:00:00,380104462,,,true,true,12517082
ZAP,ZAP,Zap,,zap,0.05245865727118641,,-4.878196738256589,-11.560348773075578,-36.2484334339909,74978.58302772179,1979.2034524280093,2032.8030824285893,,26036,true,2018-01-12 18:00:00,236144465,,,true,true,12387822
FLG,FLG,Folgory Coin,,folgory-coin,0.7050906238644691,,0.21616382219681166,-0.9051918703290871,203.47407856220224,-58.458585244271774,-74.29161249965351,,,292884,true,2019-11-26 10:50:00,17525493,,,true,true,12357061
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017785506149305554,,-1.1254011898168994,0.5010208045392611,1.660946072876122,9.674936842916635,57.22261796839281,100.9795588553366,,1316051,true,2019-05-09 00:10:00,687660639,,,true,true,12230393
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,1.5726279604666196,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
YFV,YFV,YFValue,,yfvalue,2.72,,-12.137104730248872,-39.4058710175984,-63.9529723446193,,,,,10819388,true,2020-08-24 10:30:00,4463340,,,true,true,12131553
ERG,ERG,Ergo,,ergo,0.5335735939104475,,-4.625818375062677,-16.07633769123937,-15.136983546794507,141.1689549901622,,,,123218,true,2017-08-17 00:09:24,22670677,,,true,true,12096475
NXS,NXS,Nexus,,nexus,0.1863750469201388,,-1.2187299689969675,3.7337847528735804,-4.9688284395643585,-13.770765022137782,14.084080715159613,-34.51956725805258,,1243991,true,2015-01-25 19:00:00,64671956,,,true,true,12053239
FCT2,FCT,FirmaChain,,firmachain,0.06503141362365596,,-4.814276640483603,-2.44626944219162,-25.03444398467677,35.30024780340062,280.0340668396685,,,974516,true,2019-11-21 10:10:00,184275042,,,true,true,11983667
INJ,INJ,Injective Protocol,,injective-protocol,0.9107593342986112,,-11.291180252525933,,,,,,,13098321,true,2020-10-21 10:25:00,13093280,,,true,true,11924828
PRQ,PRQ,Parsiq,,parsiq,0.10590277315770609,,-1.6299144509702694,16.87187149083398,-23.525954490050243,,,,,146745,true,2020-08-19 13:35:00,111174223,,,true,true,11773659
ZNN,ZNN,Zenon,,zenon,2.5,,-0.8728399302269543,17.39497675699033,10.31623441770537,13.722229967523017,118.697310008531,218.09373165969114,,320267,true,2019-06-13 07:45:00,4664095,,,true,true,11676795
QSH,QASH,QASH,,qash,0.033318602463157876,,3.947671041822659,-11.453549320347589,-16.63984732716838,-20.696216125539944,-3.558379658268239,-47.75670548570513,,113593,true,2017-12-12 03:30:42,350000000,,,true,true,11661511
JUL3,JUL,JustLiquidity,,justliquidity,29.87,,11.061548316099772,6.172962809261631,-11.846431128573096,,,,,304052,true,2020-09-23 13:55:00,385630,,,true,true,11518186
DGD,DGD,DigixDAO,,digixdao,78.46,,-0.7787501287331267,9.425703181637697,17.811282732917793,26.401045574754512,108.75164831820985,558.6530785120668,,104638,true,2017-08-08 00:09:10,146653,,,true,true,11506695
RING,RING,Darwinia Network,,darwinia-network,0.036708691479166645,,3.2356849838885475,0.9749407715638382,-38.157687264338655,55.60906685598809,,,,1763720,true,2020-07-02 13:50:00,309771175,,,true,true,11371294
GDC,GDC,Global Digital Content,,global-digital-content,0.003515203540925269,,-28.292661584986316,7.950883780693292,151.9678350551926,167.5844278701286,469.11350379175474,,,87965,true,2019-12-13 12:20:00,3209198932,,,true,true,11280987
VIDY,VIDY,Vidy,,vidy,0.0011948861215277783,,-0.24795771302260866,2.755906673289119,-6.750978886256127,-8.464037472206458,92.23920829761508,-35.84292461099244,,616579,true,2019-07-09 04:35:00,9437935681,,,true,true,11277258
DAPP,DAPP,LiquidApps,,liquid-apps,0.016053167254480295,,-1.8316723154554009,-7.86930204268467,-8.896180186301123,-14.013071926424217,107.62042423809865,5.947993967148886,,37905,true,2019-07-01 10:05:00,694109263,,,true,true,11142652
AUCTION,AUCTION,Bounce Token,,bounce-token,426.76,,-3.300036896444314,4.446207612948359,3.7847934019232166,,,,,117722,true,2020-08-19 12:20:00,26032,,,true,true,11109899
NKN,NKN,NKN,,nkn,0.018901275312500007,,-1.057442868265163,1.7512327730981825,-1.127485515558613,-15.464022218420936,19.487055969470727,-29.202333229084505,,1431490,true,2018-05-28 19:50:00,583666665,,,true,true,11032044
PCM,PCM,Precium,,precium,0.014745480647321408,,1.4893266032490284,-12.294378052709737,-20.35888169845343,203.56015350730283,,,,290935,true,2020-07-15 10:25:00,747525000,,,true,true,11022615
PPT,PPT,Populous,,populous,0.20607829353684215,,-0.6132470707800002,-3.027129835079289,-16.277322786620875,-37.59792646207131,-19.27777781823493,-66.04932780600802,,912477,true,2017-08-11 00:09:23,53252245,,,true,true,10974132
SNTVT,SNTVT,Sentivate,,sentivate,0.0037897539783393495,,1.6035854023516742,6.454825711683199,-32.259502658820004,34.924961501911746,438.808755248189,305.8893810329736,,178099,true,2019-01-08 12:35:00,2859740175,,,true,true,10837712
DUSK,DUSK,Dusk Network,,dusk-network,0.03940172221527781,,-1.8330992491429832,-1.4765688152812415,-13.269395358027241,-22.31329259584044,80.97309668876484,-23.845502056785737,,85808,true,2019-07-08 13:10:00,273821672,,,true,true,10789045
EMC2,EMC2,Einsteinium,,einsteinium,0.04844063537068961,,-1.1072195415168564,3.8315413832391765,10.020609554909855,-1.635219397435889,19.619829931279494,7.949835227083504,,174388,true,2014-04-09 04:15:00,220708794,,,true,true,10691274
PROPS,PROPS,Props Token,,props,0.05332078007272728,,8.292333590400293,7.480065991335421,23.582699901540778,24.407341074498365,,,,116790,true,2020-07-21 08:40:00,200397115,,,true,true,10685331
