symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,0.6031202913298246,,-4.4716828677656,12.093821779080574,-0.6704785057027582,33.529581186137946,108.42850027451736,-57.83775692823584,,324066,true,2018-03-08 22:40:00,59853540,,,true,true,36098885
NRG,NRG,Energi,,energi,2.22,,-8.91480203636988,18.761763042819187,57.51145825917675,287.69079532159003,76.65226636666952,,,231459,true,2018-08-24 03:05:00,16173594,,,true,true,35899981
PIVX,PIVX,PIVX,,pivx,0.6310342803229166,,-11.127625859103334,3.063579660218953,-42.96657704554319,-11.39400147166675,-40.690965742576644,-87.48243611530215,,3766250,true,2016-02-13 21:20:00,56781166,,,true,true,35830862
KIN,KIN,Kin,,kin,4.559961324041812e-05,,-5.607180912053218,-1.1369065119718238,-7.285574287468553,87.2282638045553,21.247683196622148,-81.76410061653489,,1877198,true,2017-09-27 19:35:00,756097560975,,,true,true,34477756
STORJ,STORJ,Storj,,storj,0.2538938801527777,,-5.431063990866159,13.845891828594056,-13.824399560514717,42.1337206164825,13.839872173042142,-71.0856198058423,,7220779,true,2017-07-02 01:00:00,135787439,,,true,true,34475600
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.41566077368292703,,-7.530869623882346,37.24609525677737,56.46253161156687,148.38471199702255,27.27453449666031,22.726424883386724,,255.96,true,2018-01-12 20:45:00,82073518,,,true,true,34114742
REPO,REPO,REPO,,repo,0.30715813256993013,,48.986357117853125,8.032617034178513,-20.34486127365254,-44.4152980003289,196.681373771057,,,40183,true,2018-05-28 19:50:00,109958606,,,true,true,33774680
UGAS,UGAS,Ultrain,,ultrain,0.203130693732639,,-9.439461075418777,-4.333159595773773,-13.267642606230481,,,,,486900,true,2019-04-16 09:20:00,165344623,,,true,true,33586568
NXT,NXT,Nxt,,nxt,0.033341359440559444,,-16.851460188345328,10.389694964585837,-1.893829786468452,50.809280250063246,-33.365288186798395,-79.86661474126205,,1557804,true,2013-12-04 05:50:00,998999942,,,true,true,33308016
IOTX,IOTX,IoTeX,,iotex,0.009516317095070413,,-11.929024746851677,7.693820860652887,-41.18484312538225,39.49717761690125,-28.850184756366442,,,1304846,true,2018-05-25 15:55:00,3500040005,,,true,true,33307491
ENG,ENG,Enigma,,enigma-project,0.4444726779895832,,-6.752675858906898,11.509257553217884,-10.836100585053396,47.84267628183785,-5.288935808400775,-82.06883835849756,,2079517,true,2017-10-13 01:15:00,74836171,,,true,true,33262633
EKT,EKT,EDUCare,,educare,0.050195534618055586,,-2.024995942434551,13.12415436522991,168.74982539900253,590.1182508409942,308.8367451331837,-64.90906380269023,,1332632,true,2018-01-25 00:05:00,659277260,,,true,true,33092775
SYS,SYS,Syscoin,,syscoin,0.059040511863157924,,-1.2952592174335804,-0.22036360817760872,2.4545221168554647,43.83423648823599,-7.898022153492636,-85.65730976388195,,1120463,true,2014-08-20 11:10:00,553165595,,,true,true,32659180
BIX,BIX,Bibox Token,,bibox-token,0.28985924553125003,,-10.801871003230367,8.359726642102192,-38.716343977277496,125.25248068980403,2.982817140382318,-67.74407680828685,,8591716,true,2017-12-24 20:15:00,109429463,,,true,true,31719142
BHD,BHD,BTCHD,,btchd,32.33,,-4.793047790750263,-2.9088370059312045,4.912355124760002,,,,,2342297,true,2019-03-29 09:55:00,974591,,,true,true,31504384
RIF,RIF,RIF Token,,rif-token,0.06972770933797912,,-1.9280681558866277,-10.243286480610122,-31.663678670109167,-25.67246525193964,,,,250930,true,2019-01-17 00:00:00,437251869,,,true,true,30488571
CMT,CMT,CyberMiles,,cybermiles,0.03805878980555554,,-4.896364203937374,21.336828149851794,-2.3755504947372112,48.37352203860161,-42.45806633036834,-87.68909498250541,,1127121,true,2016-06-26 19:45:00,800000000,,,true,true,30447032
XPX,XPX,ProximaX,,proximax,0.004990892965156793,,-16.482610919736107,-3.2434220661143423,19.417907826555762,94.94727165111524,8.083664659020307,,,15341727,true,2018-08-09 00:20:00,6097456550,,,true,true,30431753
CELR,CELR,Celer Network,,celer-network,0.012556606365853661,,4.388040235925789,63.04898785377022,-30.742248673162088,,,,,27297745,true,2019-03-25 04:10:00,2370711007,,,true,true,29768085
UNO,UNO,Unobtanium,,unobtanium,147.34,,-10.902356194945423,,68.53378402473976,97.93130574499554,178.4379827446208,17.93848294265225,,5410.25,true,2013-12-27 00:10:00,200395,,,true,true,29525855
GBYTE,GBYTE,Obyte,,byteball,42.02,,-10.24456695298685,-5.545338459222253,-15.455995806006353,28.662093478090224,2.2097474915076223,-79.71149736410008,,64114,true,2016-12-27 21:00:00,679008,,,true,true,28529704
UTK,UTK,UTRUST,,utrust,0.062287988854166705,,-2.902751447341053,35.83099952811259,70.45240640428676,176.09333864909823,64.77981917591325,-59.05618734585075,,720008,true,2017-12-29 19:50:00,449999999,,,true,true,28029595
GRS,GRS,Groestlcoin,,groestlcoin,0.38543187037722404,,-10.041553272110278,10.516990852488574,-15.69776483122446,74.28622589575427,2.4232497552082055,-67.04332395780948,,5474011,true,2014-04-11 20:50:00,72557439,,,true,true,27965949
MATIC,MATIC,Polygon,,matic-network,0.012926098881677596,,34.31847394158849,271.8788577838472,,,,,,128059199,true,2019-04-26 15:35:00,2160114027,,,true,true,27921848
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007217748082437268,,-5.256175780639562,11.18195693909099,-37.21620230920082,,,,,1145056,true,2019-03-20 14:25:00,3838301572,,,true,true,27703894
PAY,PAY,TenX,,tenx,0.23866845963157898,,-11.37785244592725,3.810982721146513,-15.877019079600718,-1.4735142767409282,-48.54339122517018,-82.49582574496557,,1017272,true,2017-08-07 00:09:37,114347861,,,true,true,27291228
C20,C20,Crypto20,,c20,0.6721295734668986,,-5.743212835735124,29.549366400867903,24.25629648482409,80.40198479071854,14.345829910901484,-57.636039609348444,,15235,true,2018-01-22 17:45:00,40418831,,,true,true,27166692
GAS,GAS,Gas,,gas,2.65,,-12.55781803187435,13.712743983744453,-17.89267460625723,22.26455272259318,-30.291650524380508,-88.6785193338457,,1449349,true,2017-08-16 00:09:19,10128375,,,true,true,26865523
MFT,MFT,Hifi Finance,,mainframe,0.003473067164335665,,-14.857919833068811,6.824490858290809,-7.283886191009457,14.873957384566067,-46.428641844157774,,,7205709,true,2018-07-05 16:25:00,7655883014,,,true,true,26589396
FSN,FSN,Fusion,,fusion,0.8636087957456446,,-7.362479113016458,1.4924947793913097,25.379201822934576,108.44635504940179,-10.68340167741011,-88.94034992706786,,2622531,true,2018-02-16 07:05:00,30653768,,,true,true,26472864
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0016763496351933,,0.19159127608300247,-3.2579335046656595,-0.7317470475204808,-0.2614791981598212,-1.6843014847628832,,,30661069,true,2018-10-03 09:50:00,25649793,,,true,true,25692792
CVC,CVC,Civic,,civic,0.07323983852083332,,-11.365678721836723,9.305241905067584,-7.4568739948686975,40.727734091008784,-27.083186806553332,-78.62244591812477,,4058636,true,2017-08-08 00:09:22,342699976,,,true,true,25099291
MEDX,MEDX,Medibloc,,medx,0.007598917172535211,,-1.5447042019454909,25.60098175344801,20.261098515635087,139.78925035875795,35.252378388834266,,,29837890,true,2018-06-06 18:05:00,3299557165,,,true,true,25073062
CTXC,CTXC,Cortex,,cortex,0.16601229851398616,,-13.919342924182313,17.121005131083475,-7.745769977843898,45.30322381124327,-20.388086065335067,-89.82920853260943,,8505394,true,2018-04-16 20:25:00,149792457,,,true,true,24867390
QKC,QKC,QuarkChain,,quarkchain,0.02163246636013987,,-9.135828901626814,1.0336972255558097,-50.00299055215487,-27.507736526883242,-53.622612434063264,,,10174217,true,2018-06-04 08:05:00,1135966685,,,true,true,24573761
HYN,HYN,Hyperion,,hyperion,0.07641387943402779,,-7.2890813035569675,39.247648643788,64.92191191558334,150.49905843635403,,,,1276546,true,2019-01-14 23:50:00,316765917,,,true,true,24205313
ILC,ILC,ILCOIN,,ilcoin,0.0809411598188153,,-3.863786973188942,-0.17994998510575003,44.37153952388461,125.39598161764074,,,,894512,true,2018-11-27 00:15:00,297305622,,,true,true,24064262
ANT,ANT,Aragon,,aragon,0.7593762403414644,,-9.788723545319668,6.892222046948279,17.81817978663752,110.13228004202604,28.532014765563662,-81.90224576843646,,181163,true,2017-08-15 00:09:18,30662160,,,true,true,23284117
SKY,SKY,Skycoin,,skycoin,1.5505163072534718,,-13.269114475758995,38.861358495164055,12.621449322973605,62.392663442495746,-28.343508131870404,-93.5583071862173,,8499650,true,2017-04-17 18:05:00,15000000,,,true,true,23257745
AGIX,AGIX,SingularityNET,,singularitynet,0.042730857289198586,,-10.609705010690119,13.963543143746445,-6.029397965488131,-0.7981876097342202,-15.25694087647566,-75.59769858916977,,2130681,true,2018-01-19 01:50:00,539673260,,,true,true,23060701
CND,CND,Cindicator,,cindicator,0.01593994476655051,,-11.233055022309573,13.501383607669723,-24.34542072298852,41.60357672686192,-16.74555165659088,-78.9472882277515,,523419,true,2017-10-13 04:05:00,1445976590,,,true,true,23048787
ROX,ROX,Robotina,,robotina,0.07952950555902778,,-9.40343323875615,17.29747411235846,39.515364381160715,335.78111464343567,156.56851383324536,,,77570,true,2018-08-20 13:25:00,287154389,,,true,true,22837247
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.33171705361290316,,-13.186656038784472,58.613832094828666,85.92350403930836,75.55770833771804,30.370246308987237,-66.41093624922142,,104711,true,2017-08-17 00:09:23,68017126,,,true,true,22562441
GNO,GNO,Gnosis,,gnosis-gno,20.19,,-7.406207482346241,25.019886057818034,18.68483026410246,71.90482402232897,40.97122706900276,-77.96655006577782,,422645,true,2017-08-08 00:09:19,1104589,,,true,true,22300577
MITH,MITH,Mithril,,mithril,0.03816644030555556,,-12.580555601876831,6.707534605614065,-16.11668210340909,2.874492572077272,-82.96709553786047,-95.66002670400039,,8818841,true,2018-03-24 19:50:00,569316902,,,true,true,21728800
TPAY,TPAY,TokenPay,,tokenpay,1.3504367413546106,,-6.061225969711302,17.652127057701232,-9.91058241733623,86.00825100417792,1.3984532500470632,-78.354627853546,,824179,true,2018-04-05 15:45:00,16025359,,,true,true,21641235
BFT,BFT,BF Token,,bnktothefuture,0.029592420527777774,,-6.005986108244505,12.068835947627626,-8.349841446923307,46.13941073280928,-20.54284517962873,-87.34121635270196,,123483,true,2018-03-22 20:45:00,729989998,,,true,true,21602171
LBA,LBA,Cred,,cred,0.04182696703157896,,-9.85668192074147,-17.905095782967962,-21.561251272341703,399.0475394560904,-1.4785204647974608,,,1199343,true,2018-05-22 17:10:00,514760136,,,true,true,21530855
GRIN,GRIN,Grin,,grin,2.05,,-8.692159259280869,5.961037570150499,-28.11149206745624,-59.385449840472816,,,,19691795,true,2019-01-23 13:15:00,10478134,,,true,true,21478873
VTC,VTC,Vertcoin,,vertcoin,0.43178098185763886,,-8.949605533215331,-3.5596624659207836,-16.509946412600883,50.83909003205038,-3.0154334845463744,-81.05047885934101,,1061608,true,2014-01-20 05:35:00,49505185,,,true,true,21375398
DRGN,DRGN,Dragonchain,,dragonchain,0.0894212993846154,,-10.639554560844292,-2.996128151799895,-23.357300987795718,19.827788616927474,-44.126498515871326,-88.85857967068952,,1023266,true,2017-12-03 15:55:00,238421940,,,true,true,21320000
TEL,TEL,Telcoin,,telcoin,0.0005782091672473867,,-5.80344809020428,2.8419221365216027,1.8585477170985965,13.716115007146099,-35.89834820649524,-69.63178645571476,,504991,true,2018-01-15 00:25:00,36844805165,,,true,true,21304004
CWV,CWV,CWV Chain,,cwv-chain,0.00638262163066202,,33.57341300467713,79.16060486111829,21.067975457730086,141.06776078579347,-43.60965947097096,,,1298987,true,2018-11-16 21:20:00,3307880682,,,true,true,21112951
EMC2,EMC2,Einsteinium,,einsteinium,0.09548534237818186,,-13.518914285944572,3.8458197916251025,2.069116182755441,138.10162034728998,6.340015176932489,-59.853158603505165,,1981686,true,2014-04-09 04:15:00,218654781,,,true,true,20878327
META2,META,Metadium,,metadium,0.016491259989473685,,-3.926623682098887,0.9184405667847025,-28.694690351998254,236.9698837057093,66.9129723179552,,,765452,true,2018-10-10 11:00:00,1245430304,,,true,true,20538715
APL,APL,Apollo Currency,,apollo-currency,0.0013906395347222228,,-8.105843638906501,-17.19574291740514,-30.602720612108858,-17.666303242743577,20.416986885579796,,,1227514,true,2018-07-28 19:15:00,14685096530,,,true,true,20421676
FTM,FTM,Fantom,,fantom,0.0109813034738676,,3.3995969898502345,30.068128111464386,5.671914900967807,190.19152827220012,-30.819823742776947,,,4401698,true,2018-10-30 00:25:00,1813658594,,,true,true,19916335
NXS,NXS,Nexus,,nexus,0.33032489191958037,,-9.69274194744317,18.014281745814788,-13.617571251642136,14.05236300478252,-29.032384275192292,-83.09268083782916,,476811,true,2015-01-25 19:00:00,59707885,,,true,true,19723001
QNT,QNT,Quant,,quant-network,1.9672310010801388,,-10.842353794806893,1.823912434627854,-25.392709881510957,-50.49399901132637,-10.230382395625517,,,1882692,true,2018-06-30 10:30:00,9964259,,,true,true,19601999
W12,W12,W12,,w12,0.07930276231182797,,3.140381318917873,38.94510855760267,,,,,,8924.22,true,2019-05-06 14:00:00,240000000,,,true,true,19032663
LINA,LINA,LINA,,lina-review,0.06872003279082549,,-12.15072692029105,21.292083149448946,134.72748463082712,212.48101692890384,24.93947685431237,,,401930,true,2018-08-07 22:35:00,276574438,,,true,true,19006204
DGTX,DGTX,Digitex Futures,,digitex-futures,0.025198458920138885,,-8.554798236118396,-10.76949227696759,-79.10962673442994,-26.66582491453675,-63.89687712866784,,,1345398,true,2018-05-23 19:50:00,751310381,,,true,true,18931864
MTL,MTL,Metal,,metal,0.4248675907342654,,-9.827426988726879,5.333926825235209,-23.408843484255673,46.09142673218849,-4.106403886039945,-88.43327033151182,,2015178,true,2017-07-09 18:05:00,43842284,,,true,true,18627166
TCT,TCT,TokenClub,,tokenclub,0.03862640299646643,,-10.20880888359687,-8.07093587155172,-24.981329636129313,17.448721439815188,39.855551502111354,-42.41679663984492,,828525,true,2018-01-11 06:40:00,481425335,,,true,true,18595729
PNT,PNT,pNetwork,,pnetwork,0.6228954342926832,,0.1463387958986566,15.304327101881949,-4.483820873018648,-15.126749486722913,-40.03091575404737,-65.56945322914073,,1447997,true,2020-06-19 11:00:00,29261460,,,true,true,18226830
NKN,NKN,NKN,,nkn,0.05203486948214286,,-5.375451043092791,17.748406499571885,18.343389100488643,90.53793162842166,51.540492984759275,,,670075,true,2018-05-28 19:50:00,350000000,,,true,true,18212204
NEBL,NEBL,Neblio,,neblio,1.25979078592014,,-9.82123906412695,6.496196736279222,-22.841046737595892,19.800069810805706,-22.48896594376888,-88.78114028870733,,327387,true,2017-09-12 13:55:00,14422379,,,true,true,18169181
TOP2,TOP,TOP Network,,top-network,0.006915207192307692,,-4.207517097774665,11.7478306349186,-51.561534120420696,,,,,7084115,true,2019-03-27 11:05:00,2601806720,,,true,true,17992033
OCN,OCN,Odyssey,,odyssey,0.0024257240139860165,,-12.473646594708455,12.292316081247433,-32.40033750379855,12.178815005130454,-65.69574347408617,-87.53620912099966,,7821265,true,2018-01-25 00:05:00,7295374332,,,true,true,17696565
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.89559670485614,,-12.65954400088584,8.490454847970867,-22.789727569842594,25.534272569796556,-6.823013017707965,-4.831697500326463,,1630590,true,2017-09-11 22:45:00,19628888,,,true,true,17579567
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3960456002430557,,-8.249435069820139,12.179490244234522,-16.766622718164605,153.36270793703787,-25.77273240102983,-88.21749937579453,,4981551,true,2018-01-09 05:55:00,43619948,,,true,true,17275489
REN,REN,Ren,,ren,0.02711313686363639,,-10.608656605343429,12.960874703621966,-1.1155646005108026,66.4710961062927,-8.65626699085104,-79.45371416993059,,351968,true,2018-02-21 16:25:00,632504822,,,true,true,17149190
STORM,STORM,Storm,,storm,0.0029400690736842115,,-9.90286896477947,15.831650675874068,-16.58818654884072,6.3150902790478884,-53.35910912585712,-93.25774599419245,,2011033,true,2017-12-20 20:20:00,5754686100,,,true,true,16919175
WABI,WABI,Tael,,wabi,0.30392722512152776,,-10.970599082135875,-0.13622967300766692,-24.814083289464588,150.93678692698685,44.488037637234214,-69.20704414628473,,1232121,true,2017-12-12 17:20:00,54967511,,,true,true,16706123
GTO,GTO,Gifto,,gifto,0.027642875822916677,,-5.453515687905072,11.084795025738037,-19.75739427658163,2.6449405452192583,-40.773570534237145,-91.36206689631753,,21536851,true,2017-12-18 17:05:00,604212222,,,true,true,16702163
COSM,COSM,Cosmo Coin,,cosmo-coin,0.024792634423220966,,-7.9031629519250455,9.264949454006405,-20.821230065333534,95.69472041502675,46.89569362696437,,,2810287,true,2018-07-23 12:00:00,670780889,,,true,true,16630425
BTU2,BTU,BTU Protocol,,btu-protocol,0.23642923506428565,,-9.43573172425869,22.92489355393283,20.811805012966094,,,,,17939,true,2019-04-03 09:20:00,70010414,,,true,true,16552509
SCRL,SCRL,Scroll Token,,scroll-network,0.08527166224041807,,-3.33327547570679,27.27475835419748,-3.3969159519417444,80.86361977798097,27.070711434101547,,,383301,true,2018-07-18 01:40:00,192389931,,,true,true,16405409
POE,POE,Po.et,,poet,0.005176954520979023,,-11.709933687671443,33.43041134348937,-14.520604971661252,12.305882946035915,-43.59392388763689,-86.12998148402494,,2033010,true,2017-09-01 00:35:00,3141592652,,,true,true,16263882
DCN,DCN,Dentacoin,,dentacoin,4.980245070422534e-05,,-10.328250485584409,27.38502840245892,13.68287331415613,-17.615911127375444,-71.72261292275991,-94.46451815495544,,65654,true,2017-08-12 00:09:26,325187527265,,,true,true,16195136
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1957659217988993,,-7.730380760678946,,-11.063617895766118,28.84353979931758,-47.25880781789885,-59.32169860498344,,2205.13,true,2018-04-23 15:38:03,82353019,,,true,true,16121915
REQ,REQ,Request Network,,request-network,0.021854701052264804,,-8.77850503912145,16.42471898808889,-20.484161907604577,8.714833956742078,-41.620321367284355,-88.8170571403768,,954154,true,2017-10-20 15:55:00,729657215,,,true,true,15946440
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01922610990940767,,-0.13223392122281521,8.868723673594944,-14.422532519018311,10.883342683338508,334.0344207058134,,,101222,true,2018-08-02 22:00:00,822400000,,,true,true,15811553
PLA2,PLA,PlayChip,,playchip,0.0011270078715277787,,-7.799340725845242,18.267769322560095,-31.03601730923826,54.74618628022102,,,,102241,true,2019-02-08 20:25:00,14009105692,,,true,true,15788372
KAN,KAN,BitKan,,bitkan,0.003982506541958041,,-9.639005034312484,7.673230382430388,-22.01242777806489,201.54913931583712,56.65459335271892,,,2052946,true,2018-07-30 18:45:00,3956288836,,,true,true,15755946
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10396542643749995,,-4.453812434659503,-6.301133953508904,-32.900131476585685,52.156145717521476,-41.01855907892646,-91.69168347007893,,1304216,true,2018-01-27 05:35:00,150000000,,,true,true,15594814
PLAT,PLAT,BitGuild,,platinum,0.0024846925401124996,,49.262876267171016,202.25257180870108,222.14616897628247,177.75928136035367,,,,112.37,true,2018-12-13 18:25:00,6263390177,,,true,true,15562599
VIA,VIA,Viacoin,,viacoin,0.6724719938521125,,-9.091979881672769,3.984889145112359,17.442689402877757,112.99926743934066,19.91400932166946,-66.1377708306159,,660371,true,2014-07-18 12:30:00,23140762,,,true,true,15561515
FLO,FLO,FLO,,florincoin,0.10609888611660781,,-5.087431278742211,4.881831056122705,14.758435228436081,885.3611146474378,243.89084850530332,5.092353514007207,,65336,true,2013-11-27 06:05:00,145710080,,,true,true,15459677
SCC2,SCC,Stem Cell,,stem-cell,0.048147224946236584,,-18.74446712320521,47.175358515647716,-7.445855828867119,250119.44156655492,250119.44156655492,,,43434,true,2018-08-09 23:20:00,320658118,,,true,true,15438799
DAPS,DAPS,DAPS Coin,,daps-coin,0.00029334495470383266,,-9.576683835783298,26.92432207955792,168.0124586632971,235.57289262780495,112.29777301730452,,,206612,true,2018-09-26 02:30:00,52586828002,,,true,true,15426081
BTX,BTX,BitCore,,bitcore,0.8985630738943665,,-12.774962177982516,24.65944713707212,111.65582986048715,243.21836724630583,82.799985906181,-79.00624118674043,,406147,true,2017-04-27 21:30:00,17009518,,,true,true,15284125
S4F,S4F,S4FE,,s4fe,0.08378870616842102,,-12.843907534119692,-26.004331918994538,-56.1918546587429,-75.56993921950331,,,,12692,true,2019-01-10 14:35:00,181985253,,,true,true,15248309
IGNIS,IGNIS,Ignis,,ignis,0.019919820260563374,,-6.374482627592842,10.218828736008671,-9.38802840515896,27.452809661914813,-25.02494883349294,-83.11376205548797,,685840,true,2017-12-13 18:10:00,761143950,,,true,true,15161851
EVX,EVX,Everex,,everex,0.6643080152812499,,-9.974573996001562,6.073983825451915,-20.21811424401484,165.54558657048005,71.42257226602297,-52.737274509614664,,2363542,true,2017-10-10 16:25:00,22599999,,,true,true,15013361
OMI,OMI,ECOMI,,ecomi,9.974401423487536e-05,,-36.95038200995388,,,,,,,311694,true,2019-05-13 11:15:00,150000000000,,,true,true,14961602
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.029738506756944456,,-7.341814853345328,12.159883746682958,-8.221150980537384,181.26054995327036,24.981350189758924,-74.70006399840032,,1189858,true,2017-10-26 16:00:00,500610592,,,true,true,14887412
RDN,RDN,Raiden Network,,raiden-network,0.29134416128771934,,-11.314809167011367,11.53330135396306,-10.437849497817773,30.9876809495709,-28.846214551748233,-82.45639964501089,,546982,true,2017-11-08 19:10:00,50593935,,,true,true,14740248
ANKR,ANKR,Ankr Network,,ankr-network,0.00649378658333333,,-7.934175852352849,-8.178353879113686,-30.780649028680827,,,,,4238420,true,2019-03-06 19:25:00,2244935517,,,true,true,14578132
ACT,ACT,Achain,,achain,0.016374069652777785,,-10.966428065053995,4.412360962835418,13.42385843267436,149.14358105117833,-6.132587219394975,-93.84577847132753,,2594795,true,2017-08-27 19:50:00,889638640,,,true,true,14567005
SMT,SMT,SmartMesh,,smartmesh,0.010302999295138882,,-6.914168312952953,19.498970637894462,-18.592608003006088,37.757776083391576,-18.769416746218543,-84.70678504814929,,1172873,true,2017-12-14 01:05:00,1413716694,,,true,true,14565522
PRS,PRS,PressOne,,pressone,0.05073896310763889,,-3.900353987602602,3.926530895586211,-8.11076422009899,40.90953117086568,19.424188958299148,-77.48495171858556,,143134,true,2018-01-25 00:06:43,284742628,,,true,true,14447546
GO,GO,GoChain,,gochain,0.01999551892982456,,-11.700852652720465,17.12735228951561,-30.101877833532143,12.280457402942854,-68.97397374138194,,,1062563,true,2018-06-13 20:55:00,715130691,,,true,true,14299409
RNT,RNT,OneRoot Network,,oneroot-network,0.04930428403819443,,-3.762486804555266,-13.511167390090609,-15.611165043471622,-29.355940136444925,-15.410159041794614,-23.618337139323327,,2768031,true,2018-01-16 00:10:00,283873817,,,true,true,13996195
SMART,SMART,SmartCash,,smartcash,0.00983573587456445,,-3.3690415851705473,-2.083968392018992,-30.9224905827659,7.078580068990456,-49.52694109216698,-90.70927944051968,,184209,true,2017-07-21 02:00:00,1413859298,,,true,true,13906347
HYC,HYC,HYCON,,hycon,0.007412384222996522,,-3.64134550565038,3.449196237733266,-22.278080168519395,-13.422580817563018,-80.6065108253949,,,1854298,true,2018-07-24 11:45:00,1871624619,,,true,true,13873201
NOAH,NOAH,Noah Coin,,noah-coin,0.00041853134843205576,,-7.758845678065232,19.71138372334749,4.48675715816695,115.9962975496479,-19.992775506495256,-94.61884099466164,,451209,true,2018-03-21 20:19:21,32687957978,,,true,true,13680935
VITE,VITE,VITE,,vite,0.03294177087412589,,-6.829670572908378,30.23850026657483,18.977234169385078,137.59064574210043,23.15270249794218,,,443462,true,2018-07-18 01:40:00,415162654,,,true,true,13676193
SLS,SLS,SaluS,,salus,13.46,,-4.574208436015635,12.714895249636648,73.45466025144832,39.16528152496016,-9.347103179526778,-70.29511631843066,,3931.15,true,2016-01-22 17:45:00,1012265,,,true,true,13627390
NAV,NAV,NAV Coin,,nav-coin,0.2069122996585366,,-4.1297732424926155,20.44566067388781,-10.78245874655392,40.537795776764426,-16.824814663929935,-81.52977031097812,,1159779,true,2014-06-12 11:50:00,65105336,,,true,true,13471095
LEMO,LEMO,LemoChain,,lemochain,0.008334549522648085,,-4.066276955185048,-3.87295270445794,-24.360042041189875,-3.4078909704853895,-31.343203683294785,,,8136.27,true,2018-07-19 16:35:00,1599999999,,,true,true,13335279
QSP,QSP,Quantstamp,,quantstamp,0.021529858326388897,,-11.780648947105005,6.042556031466908,-16.788316444369766,48.07075585194639,-26.675952299746736,-87.69653884071519,,826532,true,2017-11-21 07:50:00,617314170,,,true,true,13290687
DATA,DATA,Streamr,,streamr-datacoin,0.019592585424561406,,-1.5272756706403738,27.845486358268474,-21.243905101811528,13.046691597956093,-37.6090584914995,-82.99552394447383,,716721,true,2017-11-03 18:50:00,677154514,,,true,true,13267208
TNB,TNB,Time New Bank,,time-new-bank,0.005011296432055747,,-9.638295375160503,24.73271373197687,-9.38513670441733,88.9089851466347,-30.053099794151432,-89.46064126339986,,1746573,true,2017-12-25 23:00:05,2612987802,,,true,true,13094456
GVT,GVT,Genesis Vision,,genesis-vision,2.96,,-12.234723079363706,-0.2638741087570075,-24.628616433173196,-21.15154237494338,-60.79568196552422,-82.90741610576904,,1883548,true,2017-11-15 20:10:00,4426883,,,true,true,13087214
SINS,SINS,SafeInsure,,safeinsure,5.07,,-6.7973516870839665,14.904862625339648,34.48123196643792,30.907767157430637,31.312678093046753,,,1546420,true,2018-09-25 11:15:00,2529455,,,true,true,12818790
MET,MET,Metronome,,metronome,1.3648901447526132,,-9.866276359065603,37.118341315901944,26.165631993698256,102.86066019706335,-4.721502640839153,,,107644,true,2018-06-26 09:00:00,9168116,,,true,true,12513471
RUFF,RUFF,Ruff,,ruff,0.012690078170138896,,-10.93835017153251,14.728262225955937,-11.516613985788204,27.909132130340875,-32.501975304602624,-88.00463222244662,,1087983,true,2018-01-29 17:40:00,980499999,,,true,true,12442622
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.025261224608540928,,-2.0419674227375126,13.57044671817519,-26.416024599431037,-11.365717452442398,-81.33549563129324,-93.67017084445737,,2424796,true,2017-12-28 05:15:00,491820905,,,true,true,12423998
CPT3,CPT,Contents Protocol,,contents-protocol,0.005728830029197077,,-9.075762984644301,-1.1874923491412734,-11.16379531525194,,,,,5134282,true,2019-04-09 09:20:00,2162258539,,,true,true,12387212
MERI,MERI,Merebel,,merebel,0.4110749188521128,,-9.579656706035566,15.756525978607417,63.87715177633001,114.67613490596445,287.94681561554347,,,353993,true,2018-11-13 15:50:00,29999999,,,true,true,12332248
TRIO,TRIO,Tripio,,tripio,0.0035451121493055553,,-7.514764251489865,-2.3491342042517265,15.492982093639682,85.1956077517502,-10.919438767173618,-82.45099777669445,,4858413,true,2018-04-20 13:05:29,3449000000,,,true,true,12227092
CRPT,CRPT,Crypterium,,crypterium,0.1426152226550522,,1.2055926046179413,1.739090952709278,-14.476753152460137,-18.379235328425906,-45.83505920562028,-85.49606927853685,,139481,true,2018-01-22 23:30:00,83971026,,,true,true,11975547
ZCL,ZCL,ZClassic,,zclassic,1.7999013069169663,,-3.0183127147940167,31.57494365969727,-4.973851274495615,124.29158035120832,-7.588119675378491,-87.83196239094109,,10638772,true,2016-11-10 00:25:00,6602954,,,true,true,11884667
