symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
JRT,JRT,Jarvis,,jarvis,0.24205551634374997,,-1.0600046283692468,25.825766708829274,158.2227801585987,,7969.042124901312,3087.39739603371,,1039681,true,2019-06-20 23:30:00,102655372,,,true,true,24848299
SICA,SICA,SignatureChain,,signaturechain,0.0009524480078431367,,22.609808942977637,13.11345914094213,707.424894146786,845.7539680369696,607.8303003377222,15301.811252314614,,614.08,true,2018-11-19 13:05:00,26000000000,,,true,true,24763648
RDN,RDN,Raiden Network,,raiden-network,0.4836298274409724,,7.6786925632105305,41.37585986629549,92.05657111986562,336.806837697756,200.5630275224113,162.3370809759541,,3256061,true,2017-11-08 19:10:00,50910503,,,true,true,24621838
CVC,CVC,Civic,,civic,0.03672468276388888,,1.482886698873832,12.280363306835149,32.172906330364626,70.10691806010544,5.9525918765679355,-0.00014475112611824864,,2749649,true,2017-08-08 00:09:22,670000000,,,true,true,24605537
TSHP,TSHP,12Ships,,12ships,0.004917935885057468,,0.5139863304891457,1.5454836034868236,8.58120082043225,13.617769028608118,-68.08060769073148,,,461197,true,2019-08-27 09:40:00,4920079913,,,true,true,24196638
CND,CND,Cindicator,,cindicator,0.011541157489285718,,1.9668272885261568,10.232962923592122,51.572354086830316,79.47580441317118,50.19640145870503,70.32412964610282,,383199,true,2017-10-13 04:05:00,2000000004,,,true,true,23082315
IQ,IQ,Everipedia,,iq-token,0.002288413329861112,,-1.0343538137108113,9.346567309015443,30.93295698708506,109.85539036027785,25.424603294947335,3.7469951549687726,,1214534,true,2018-07-16 09:00:00,9999999999,,,true,true,22884133
BONO,BONO,Bonorum,,bonorum,53.29,,-0.2199418915780634,1.537580656896461,31.830678216154762,22.541770453554488,,,,518.7,true,2020-02-18 13:45:00,427398,,,true,true,22774403
IPX,IPX,IPX Token,,tachyon-protocol,0.08295506384229387,,-1.8030929610713458,3.304660407917458,8.03897813238894,25.239233771889868,-42.317697507623215,,,1294838,true,2019-12-17 13:45:00,266858531,,,true,true,22137266
FX,FX,Function X,,function-x,0.09525542794680857,,0.27782040782490536,9.170430050636043,-1.0667615785463294,68.32718094260613,-4.220557227458141,-61.03613785424666,,303078,true,2019-04-26 11:20:00,228918934,,,true,true,21805771
USDN,USDN,Neutrino USD,,neutrino-usd,0.9941483429302325,,0.1112767241102357,-0.11143966503990442,0.06176119831567871,-0.22593669129732735,2.4511273982791315,,,489665,true,2020-01-31 10:15:00,21848702,,,true,true,21720852
MTA3,MTA,Meta,,meta,6.24,,-11.393248748279229,-1.763428329893859,,,,,,6362159,true,2020-07-20 07:50:00,3422050,,,true,true,21338993
RING,RING,Darwinia Network,,darwinia-network,0.06945193851492534,,11.61483516318603,19.974197268842925,1114.5129494626617,,,,,1819501,true,2020-07-02 13:50:00,305611844,,,true,true,21225335
KAN,KAN,BitKan,,bitkan,0.0032898723356643345,,0.2975783687716159,11.473096707656607,15.96591255311771,46.71294470251387,16.032481484000808,-10.267954919867073,,619144,true,2018-07-30 18:45:00,6372461862,,,true,true,20964586
GBYTE,GBYTE,Obyte,,byteball,28.29,,-0.6535375428625706,2.878042761836268,8.41605385323275,41.572772973811325,1.2884456980610737,14.636065418176452,,5277.27,true,2016-12-27 21:00:00,739528,,,true,true,20918578
VERI,VERI,Veritaseum,,veritaseum,9.68,,18.36753078381319,6.081520048745723,93.80377184866155,20.210785218914033,0.2637783461424653,19.985550039392862,,976.42,true,2017-06-11 03:00:00,2149646,,,true,true,20800224
QKC,QKC,QuarkChain,,quarkchain,0.009579304257042256,,0.33704821598899576,18.96927051442954,24.743218831654907,196.24632519413063,75.9051678262913,-38.91039440280199,,3663482,true,2018-06-04 08:05:00,2146146300,,,true,true,20558588
NEX,NEX,Nash,,nash,0.8728101256178569,,-3.635928588691706,-3.9274771106310955,11.179588570088574,-10.548045938500938,-1.354533980681611,-66.62828545071258,,79917,true,2019-03-27 09:45:00,23442586,,,true,true,20460926
IGNIS,IGNIS,Ignis,,ignis,0.026840062951492546,,0.09341339581099474,6.847878435252143,14.187404297778622,22.779382267631764,-33.91434668839136,-3.8893141338285626,,898071,true,2017-12-13 18:10:00,761143949,,,true,true,20429152
PPT,PPT,Populous,,populous,0.38236089634722215,,-1.26247112889818,15.107009659320306,16.89730353473084,28.400654220355786,-23.23313479540805,-33.93743290992066,,1248157,true,2017-08-11 00:09:23,53252246,,,true,true,20361577
REV4,REV,RChain,,rchain,0.04211114582954547,,-1.7973022381647337,9.08644403027282,83.20056000047197,102936.81387214432,63.27205743386153,-43.104370584979755,,31055,true,2017-10-06 22:45:00,482890385,,,true,true,20335067
KIN,KIN,Kin,,kin,1.3312937499999987e-05,,-4.419757659221824,30.193786116848013,79.88726982592422,80.98074991297176,111.12401507016251,-41.89461873044374,,87274,true,2017-09-27 19:35:00,1518114145968,,,true,true,20210559
NKN,NKN,NKN,,nkn,0.03429034768055559,,2.767443855927017,20.36465208984357,65.9874906407068,121.05460720532137,45.466848682998204,21.80022286447093,,4464607,true,2018-05-28 19:50:00,583666665,,,true,true,20014133
XHV,XHV,Haven Protocol,,haven-protocol,1.4974503901714287,,2.214089176594669,-8.665061644335953,-24.4885099218041,171.56518759251225,278.89950347411775,376.18295250956317,,408530,true,2018-04-23 23:45:00,13242971,,,true,true,19830693
BOA,BOA,Bosagora,,bosagora,0.0697825078641115,,0.7109293356512036,0.13980925702448585,-1.8881357252821602,40.00254518475533,-1.761707702655637,486.4597618168563,,530369,true,2019-08-06 11:40:00,282119914,,,true,true,19687035
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.028541411454861096,,-7.964886813204876,47.1573521511023,83.78647262919513,175.2853928079859,52.962135475335316,76.69434700996362,,9359391,true,2019-05-09 00:10:00,687660638,,,true,true,19626805
FCT2,FCT,FirmaChain,,firmachain,0.10639110133680556,,0.39337541365213397,59.79364812351208,519.5106916810847,450.42835589730237,160.42319085437498,,,8358187,true,2019-11-21 10:10:00,184275042,,,true,true,19605225
LTO,LTO,LTO Network,,lto-network,0.08115840044912279,,0.01317687971400415,-3.6380296768273737,27.39983487743322,117.23599834647793,28.628499308073724,1.8099747274497135,,6306492,true,2019-02-06 02:00:00,241287059,,,true,true,19582472
COS,COS,Contentos,,contentos,0.00962519890559441,,-1.9086008215933148,8.306581993491626,2.2297119015657145,37.6434163390723,0.28792991764847986,-72.90481063242498,,7019474,true,2019-06-20 11:00:00,2032949968,,,true,true,19567548
LBA,LBA,Cred,,cred,0.03570279361672476,,9.708317479774815,146.7985336564972,141.7403099543986,241.5529478295062,61.84053701922476,78.71437610419159,,20636517,true,2018-05-22 17:10:00,542362137,,,true,true,19363843
ADX,ADX,AdEx,,adx-net,0.20876127024647861,,-2.75120899576058,-8.809355903931754,108.64017944359585,162.0394799138582,54.66007804313187,129.6608756507164,,838241,true,2017-08-16 00:09:19,92163650,,,true,true,19240201
QSP,QSP,Quantstamp,,quantstamp,0.03097540889788732,,-3.5507273875241245,15.798386557888437,23.75609398624189,206.9083559878882,116.50825639542668,145.38872061561486,,575980,true,2017-11-21 07:50:00,617314171,,,true,true,19121559
WOM,WOM,WOM Protocol,,wom-protocol,0.18930946578445232,,1.2115768337414274,16.519113237247517,-3.1639841648639746,138.4708625433129,,,,2088777,true,2020-03-17 11:50:00,100007450,,,true,true,18932357
MBL2,MBL,MovieBloc,,moviebloc,0.0021617436958174903,,-0.5058121512576365,2.328679773878623,1.4733837767436646,59.29009537164867,-58.01042531741112,30.811813210493405,,831192,true,2019-05-06 07:30:00,8737763605,,,true,true,18888805
GAS,GAS,Gas,,gas,1.8529637726562502,,1.0355989298330077,4.876101724612985,9.404601209371286,45.974366251122525,-12.962505364765242,12.816792697226564,,2312631,true,2017-08-16 00:09:19,10128374,,,true,true,18767512
SLS,SLS,SaluS,,salus,18.48,,0.4435766471443851,-3.7608448794439275,50.08755872418753,122.4012791114012,117.19041735257956,22.342071051906665,,707.05,true,2016-01-22 17:45:00,1012265,,,true,true,18711186
CTSI,CTSI,Cartesi,,cartesi,0.09865940056293704,,-0.46346174362810977,16.042067428279534,121.90572534376946,157.68541546057216,,,,7172884,true,2020-04-23 06:45:00,184228548,,,true,true,18175878
L2,L2,Leverj Gluon,,leverj-gluon,0.1531916766360425,,159.64333480085085,271.52326442832975,366.3893564970558,1370.3246766152668,650.2270595257834,1574.0777771152818,,68907,true,2018-01-12 20:25:00,118090510,,,true,true,18090483
VGX,VGX,Voyager Token,,voyagertoken,0.1834780565798612,,-3.582636528726213,-18.494277132079326,168.7223845339573,520.5465254284318,281.39402680298093,122.12507252364317,,1925320,true,2017-07-18 17:55:00,97621897,,,true,true,17911476
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14888989674999997,,0.3298447636970348,3.9970473403824314,33.54049070790475,102.32236209548262,243.40820601867162,145.07497768030973,,5241.2,true,2018-09-17 20:05:00,119798563,,,true,true,17836796
MEDX,MEDX,Medibloc,,medx,0.005172528731543621,,0.01892983865145536,0.17984300842727646,1.3933342960064634,158.97177543973052,49.44054311819235,16.52890887597836,,103.02,true,2018-06-06 18:05:00,3434635925,,,true,true,17765753
EUM,EUM,Elitium,,elitium,1.0556621568078435,,-0.4858858071260598,-12.456335427706296,24.416441793584227,7.995871238773433,-1.7981347760712265,-8.699958202149805,,118685,true,2019-03-28 14:05:00,16651480,,,true,true,17578338
NXS,NXS,Nexus,,nexus,0.26949886513878984,,-0.8229987095530444,8.016439414304152,41.23131076596643,63.131187594518025,19.77147159243172,21.822615462272847,,1199555,true,2015-01-25 19:00:00,64671957,,,true,true,17429019
FOR3,FOR,ForTube,,fortube,0.0691572378982456,,7.43922465514679,76.05643479986793,118.74211022492598,109.06215769622129,174.30623728742717,119.58001299837468,,2466569,true,2019-04-23 10:20:00,249338531,,,true,true,17243564
FLG,FLG,Folgory Coin,,folgory-coin,1.0862658143437505,,-12.673852575071004,-15.168834802802936,12.018290527851914,-63.0883098120288,-97.72834836851794,,,476201,true,2019-11-26 10:50:00,15872258,,,true,true,17241491
GRS,GRS,Groestlcoin,,groestlcoin,0.2273951332013889,,-0.4630833994037691,5.099904998096419,25.812056836295493,57.76137430858901,-8.653355685831055,5.055532186898182,,935911,true,2014-04-11 20:50:00,75688267,,,true,true,17211144
EVR,EVR,Everus,,everus,0.03698165370149251,,-6.299822142937975,76.74512666095725,310.5130917068192,279.9360974091968,30.903696544599953,108.74879627779914,,160.59,true,2017-10-19 04:20:00,464777351,,,true,true,17188235
TFD,TFD,TE-FOOD,,te-food,0.032654027154385964,,0.701207575967087,28.627270738221604,76.44929909768543,692.2059036755146,503.92904114952034,1070.7095105537596,,300929,true,2018-03-10 20:40:00,526130418,,,true,true,17180277
GEN2,GEN,DAOstack,,daostack,0.3544161066015327,,-2.4323392059578857,132.6257831569129,152.54200987973206,571.5180486816924,265.19946543219595,537.6611714415229,,11510,true,2018-05-10 19:25:00,48033038,,,true,true,17023683
CTCN,CTCN,Contracoin,,contracoin,0.953041405052084,,-0.03754511019580371,-0.23649141165521595,-7.488844553956555,,,,,19741,true,2020-07-14 13:40:00,17835607,,,true,true,16998073
VIDY,VIDY,Vidy,,vidy,0.0017683477222222219,,1.3557087427936998,-13.509222241049518,46.56776024988058,211.1556044146908,9.766205323085462,-33.483233678915994,,605010,true,2019-07-09 04:35:00,9422083206,,,true,true,16661519
VTC,VTC,Vertcoin,,vertcoin,0.295016464696751,,-0.6745705873878676,1.1633143358856113,4.861987367101189,4.042190417758905,-17.834254094333225,1.1830881753927034,,300859,true,2014-01-20 05:35:00,56092774,,,true,true,16548292
SNTVT,SNTVT,Sentivate,,sentivate,0.006251281614840988,,-1.72463223448068,-4.264140411305611,315.6971445680032,541.1944428647049,309.6398363708152,372.92034935216304,,216191,true,2019-01-08 12:35:00,2605544352,,,true,true,16287992
TEL,TEL,Telcoin,,telcoin,0.0003436841935483869,,0.7114015525442008,7766.426952354911,57.1984293187347,-5.93138035894936,41.954862534464695,-48.05169561426046,,290525,true,2018-01-15 00:25:00,47245810799,,,true,true,16237638
NWC,NWC,Newscrypto,,newscrypto,0.17635042933333342,,-2.0487201125134415,161.1603791772107,438.2483924822706,735.1522591444559,666.2059052450178,,,2042447,true,2019-11-06 13:30:00,91349382,,,true,true,16109503
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0237794583884892,,-2.939585378419791,3.894863832228066,40.75461012189773,87.64585374642377,65.87483281312261,127.83226472052533,,131868,true,2019-05-29 10:35:00,674670124,,,true,true,16043290
FCT,FCT,Factom,,factom,1.6948096432921347,,-0.24041428025077088,0.2301294701216817,16.946342377425395,-10.210072246333048,-46.3555710286316,-46.255450770146915,,254274,true,2015-10-06 01:40:00,9283421,,,true,true,15733632
SHIP,SHIP,ShipChain,,shipchain,0.032616613855633796,,13.904832251644791,82.55393385178893,99.9341641741618,24.306497999535,238.2556381237169,533.5626963412188,,757557,true,2018-03-10 21:00:00,478598259,,,true,true,15610255
MITX,MITX,Morpheus Labs,,morpheus-labs,0.04456929990243903,,-5.970563420856136,62.41745362434358,273.0237790298461,422.2355185884454,426.08809757887525,96.6058913653676,,2508887,true,2018-05-04 20:15:00,348379944,,,true,true,15527050
QSH,QASH,QASH,,qash,0.044167978671428555,,3.1612117738535748,-4.297524148682567,22.5816930653445,33.17522385162567,-22.426153799659875,-55.311746025897676,,213779,true,2017-12-12 03:30:42,350000000,,,true,true,15458793
VITE,VITE,VITE,,vite,0.03286460993661971,,2.056376986546425,-7.2229647859669805,127.85847261350682,168.24375866950635,90.54812357957738,54.000979768272416,,2014310,true,2018-07-18 01:40:00,469084376,,,true,true,15416275
GO,GO,GoChain,,gochain,0.014546035934027769,,-0.35384863563016605,18.988684644431643,20.195203214258335,96.42691159692914,-24.40498714753257,34.27891186001048,,1316633,true,2018-06-13 20:55:00,1034538974,,,true,true,15048441
EVY,EVY,EveryCoin,,every-coin,0.0015976487723577233,,7.312799153092319,-14.747062532526392,106.49677793901672,118.12455859897153,525.6921089649607,649.6261690620277,,119751,true,2019-02-20 16:45:00,9380000000,,,true,true,14985945
WINGS,WINGS,Wings,,wings,0.15290324743866174,,-2.1650932780805867,-7.15646882365523,170.72419619395203,461.6306832839685,708.123425316971,300.906236837493,,59718,true,2017-06-11 00:09:44,97259637,,,true,true,14871314
DKA,DKA,dKargo,,dkargo,0.04919868702419359,,0.6464808160011009,-1.1924665297886259,,,,,,289318,true,2020-07-30 13:30:00,301230810,,,true,true,14820160
LBC,LBC,LBRY Credits,,library-credit,0.03248150197212544,,0.32984064581466127,-12.144387629581278,27.87175330486209,-34.37743311166695,75.14443642226179,149.09872371464212,,870857,true,2016-07-07 05:30:00,453245478,,,true,true,14722094
STAKE,STAKE,xDai,,xdai,6.01,,34.423889471025184,29.624240930584367,134.809164941719,210.84090879015568,,,,4567622,true,2020-05-14 10:35:00,2445190,,,true,true,14705803
ETP,ETP,Metaverse ETP,,metaverse,0.18444616042238265,,-0.704383707281061,7.767522300763247,31.751209917224827,59.147725834012476,-23.731503836237174,-78.48528030216045,,201164,true,2017-06-05 19:15:00,78758031,,,true,true,14526617
ITC,ITC,IoT Chain,,iot-chain,0.16567405078873237,,3.9969697623830944,12.233678348806015,8.375890130398115,91.61840516917347,21.85399249030267,-7.899990355644915,,4896915,true,2017-12-10 04:30:00,87214657,,,true,true,14449206
TRADE3,TRADE,Unitrade,,unitrade,0.5678566456458198,,4.847337592402957,44.22262886796392,,,,,,2280997,true,2020-08-04 16:00:00,25355593,,,true,true,14398342
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,79.90359235413781,-10.580831103459822,108.3879252734475,58.32827211546145,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.3311229284513888,,5.781155675333625,-12.652783678931637,15.18545488864552,575.759048153194,11865430.645620277,835.6337559139401,,250057,true,2019-01-04 18:30:00,10603658,,,true,true,14114774
ILC,ILC,ILCOIN,,ilcoin,0.025858845850694444,,-3.031638747763583,8.265488133445174,-12.645694449414963,-25.644664280244676,-44.776006676348246,-39.549032994937136,,375962,true,2018-11-27 00:15:00,544909987,,,true,true,14090743
OAX,OAX,OAX,,openanx,0.1875194821678321,,-3.4227176156502637,20.687330460685853,197.06354850146732,443.13147071937306,188.44518110508233,161.47545736251345,,951097,true,2017-08-14 00:10:00,75071494,,,true,true,14077368
CRE2,CRE,Carry Protocol,,carry-protocol,0.002553479712177123,,2.90599906130142,21.276794997011688,32.48646498384311,84.22565919245282,-33.242568320395286,-76.87135876904124,,3279217,true,2019-05-17 11:40:00,5507442483,,,true,true,14063143
BZ,BZ,Bit-Z Token,,bit-z-token,0.10948180358680547,,-0.4210839290602281,-2.814458096707409,-1.8400242777514977,-15.421028220960654,-38.95417055175724,-51.17421431286131,,7885751,true,2018-07-11 03:55:00,128232002,,,true,true,14039071
EON,EON,Dimension Chain,,dimension-chain,0.057216835576388916,,-3.267251821587668,-26.391497927284558,41.34521361358607,9.982834935397769,-80.20115028178711,,,84925,true,2019-10-07 10:10:00,244783560,,,true,true,14005741
VI,VID,Vid,,vid,0.4597491520671382,,-11.225105846680464,-9.205161369019711,159.69567639459657,5756.572940687078,,,,1511995,true,2020-04-10 11:05:00,30257450,,,true,true,13910837
SUTER,SUTER,suterusu,,suterusu,0.01149806544947735,,-1.7524350834928017,27.583830386123086,86.6201867314354,93.02352555544871,72.22007452634168,,,2066034,true,2019-11-22 13:50:00,1192136311,,,true,true,13707261
APL,APL,Apollo Currency,,apollo-currency,0.0009228028811188812,,-3.0094057762473834,-3.9533058069471383,-0.014261105227365753,14.322446743882644,47.36892912093971,-35.96663038507224,,475810,true,2018-07-28 19:15:00,14685096530,,,true,true,13551449
EMRX,EMRX,Emirex Token,,emirex-token,0.5401602182395432,,-0.7447321632706646,1.1480322442211663,31.170377996581223,22.414475838698237,9.30555292075448,,,42909,true,2019-09-10 08:55:00,24786512,,,true,true,13388688
DGD,DGD,DigixDAO,,digixdao,81.63,,-1.9479498158994204,8.854476420075375,80.75228407237286,99.76950124261667,67.99129012512694,333.19551167638764,,121116,true,2017-08-08 00:09:10,163854,,,true,true,13375563
NXT,NXT,Nxt,,nxt,0.013310370798611108,,-0.6928941574677385,-3.215002361784452,24.011014814435825,16.813985962273474,-12.821327911530256,-27.75555310341647,,673863,true,2013-12-04 05:50:00,998999942,,,true,true,13297060
KDAG,KDAG,King DAG,,king-dag,0.2707483764580419,,-1.9439747715024227,8.857644456324357,123.57871060723464,134.59118237566452,,,,5894949,true,2020-03-18 14:25:00,49001545,,,true,true,13267089
ZCN,ZCN,0Chain,,0chain,0.2736193378905109,,1.7654542506368072,3.2190389655615883,102.49695589374655,276.909931238439,288.2210826727372,465.00215297832835,,99735,true,2018-06-28 13:25:00,48400982,,,true,true,13243445
ZNN,ZNN,Zenon,,zenon,3.02,,-1.9811529371722043,75.10473522016677,56.859721731578205,97.68245992676897,65.4588835215652,80.55670726699518,,317448,true,2019-06-13 07:45:00,4367365,,,true,true,13182595
AUC,AUC,Auctus,,auctus,0.3937933369017546,,-4.30140719676838,20.51694321471348,280.3730540418146,4400.784243728715,6213.846877645923,9544.239505854142,,26466,true,2018-04-23 09:02:44,33241616,,,true,true,13090327
AMO,AMO,AMO Coin,,amo-coin,0.0007236912175438599,,-1.3151521738550962,-5.41066440923349,-24.352945143342826,153.7251091626993,205.87082077816748,91.01916340481236,,434880,true,2018-08-28 12:05:00,18085793253,,,true,true,13088530
LA,LA,LATOKEN,,latoken,0.03397833432851983,,-6.92282799005026,-1.3422376679502461,39.33413035752367,31.44699757987884,-45.00507075612125,-63.088997078339744,,130936,true,2017-10-25 18:00:00,380104462,,,true,true,12915316
ZT,ZT,ZBG Token,,zbg-token,0.045025173274305524,,-0.2535240481178497,-15.823770096542077,0.5739886860729668,-17.86160580863677,-4.720838298288689,17.31834571976017,,845759,true,2019-01-14 14:50:00,284448925,,,true,true,12807362
LCX2,LCX,LCX,,lcx,0.023632860776309453,,-5.128779922843103,-2.178298145788359,141.25926206826668,140.92352940265653,1117.6823145859519,,,748280,true,2019-10-02 07:00:00,539795989,,,true,true,12756923
META2,META,Metadium,,metadium,0.010209435877394632,,-0.5553184069477695,0.13171020461060495,34.96662106619869,69.99747709159759,54.68394584111893,-3.471256917326351,,1264619,true,2018-10-10 11:00:00,1245430304,,,true,true,12715141
ROAD,ROAD,ROAD,,road,0.1584636019548611,,62.46896037077517,215.03575161793717,1023.9053159122884,627.3595806407562,245.17718280386796,,,2793175,true,2019-11-14 13:10:00,79300569,,,true,true,12566254
TOP2,TOP,TOP Network,,top-network,0.0024450558391608417,,4.0112049901200955,12.629329409565967,17.154684572187133,127.15124271491108,56.93304008967609,-34.04017521550469,,1612066,true,2019-03-27 11:05:00,5119429433,,,true,true,12517291
EMC2,EMC2,Einsteinium,,einsteinium,0.05625623853571432,,0.8999128798804983,2.6965902566531725,15.65424466256089,28.18431906152716,-24.729457131333852,3.3534155897966897,,261391,true,2014-04-09 04:15:00,220292548,,,true,true,12392830
XMX,XMX,XMax,,xmax,0.0007940201736111114,,4.993018159131454,9.381688589531484,29.12538756479895,112.68705500134537,-40.932936549315826,-65.32362113285866,,896278,true,2018-06-15 03:55:00,15541397190,,,true,true,12340183
BRD,BRD,Bread,,bread,0.13889415556071433,,-2.9835462709276124,4.901957513524554,18.08865601299237,32.53597218039388,-46.51251512560979,-48.06387528397391,,451375,true,2017-12-24 20:15:00,88733978,,,true,true,12324631
SKY,SKY,Skycoin,,skycoin,0.6839685676666669,,-1.0676134543874447,7.978617734092189,33.10504661207863,52.72263445505507,7.138991415094176,-4.74948606389511,,647345,true,2017-04-17 18:05:00,17999999,,,true,true,12311434
HTDF,HTDF,Orient Walt,,orient-walt,0.1615942756215278,,-4.791677084030161,-59.47339535245057,-65.88558420572701,-63.68184251447164,-36.997881583026526,,,1152146,true,2020-01-10 12:55:00,75991995,,,true,true,12279871
MED,MED,Medibloc,,medibloc,0.004723922060728743,,-0.49326934242110976,4.135397272930632,4.779471599007019,52393.0048719856,27165.5664289743,73.81794730969995,,382822,true,2017-12-22 20:30:00,2557417475,,,true,true,12081041
MET,MET,Metronome,,metronome,1.110341551736654,,-3.731552349361668,20.41167559848546,113.38870051651624,91.97196221520484,52.50365112611417,75.50642993364063,,566204,true,2018-06-26 09:00:00,10778873,,,true,true,11968231
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16647299942013874,,2.07478485187968,17.81296403526126,40.37743809385015,103.24304356096246,53.06447468598138,-11.770419162286531,,337806,true,2017-08-17 00:09:23,71868116,,,true,true,11964101
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-57.979392058419954,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
CMT,CMT,CyberMiles,,cybermiles,0.014882517151624553,,-1.5496524098551656,11.940162623169524,23.009125355774266,67.19535976321511,-10.756748113712815,-46.77008916903804,,1998783,true,2016-06-26 19:45:00,800000000,,,true,true,11906014
BURST,BURST,Burst,,burst,0.005600443741818188,,-3.429045313545692,-1.3446192070821241,40.64029797686538,28.904278042291786,18.398709013461954,43.679052293586295,,104919,true,2014-08-30 22:30:00,2101375894,,,true,true,11768637
PI,PI,Plian,,pchain,0.015145405172932329,,-0.6726862383427002,46.08842930342142,308.3294376840327,312.67407074496793,197.8027173310758,95.04545436126406,,128332,true,2017-05-09 00:24:54,775745467,,,true,true,11748979
PAY,PAY,TenX,,tenx,0.07943886483916081,,11.639225600799099,24.435126907212133,35.1676151191317,61.83172655309893,34.059452193481995,-27.28215506317514,,1480344,true,2017-08-07 00:09:37,146438992,,,true,true,11632947
ABT,ABT,ArcBlock,,arcblock,0.1167609932752613,,-0.8874989944221697,0.8541230825104829,11.495462980513738,35.11972394196076,-20.50612171889317,-40.658667653811214,,3607209,true,2018-02-25 20:00:00,98554305,,,true,true,11507299
VID,VID,VideoCoin,,videocoin,0.09923990474652783,,-0.18532105108990624,-5.757991384987421,-9.702494338106499,-28.838715119090025,96.57960178921867,,,676795,true,2019-08-27 11:15:00,114641632,,,true,true,11377025
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.05546554161363634,,-1.7973023238092387,9.08644395705504,83.20055993176281,100.66330198479847,63.27205734415705,132.21959766598312,,55.47,true,2018-03-15 14:00:00,204780000,,,true,true,11358234
SRK,SRK,Sparkpoint,,sparkpoint,0.0016757758741007198,,2.0630695314072542,30.57649918626972,538.2590699938733,4231.001080414281,9553.706931743533,2029.0246293109878,,369027,true,2019-05-15 10:20:00,6767794766,,,true,true,11341307
XPR2,XPR,Proton,,proton,0.017901418989361696,,-0.3373906848955402,5.915670823702437,1.8837956608230757,2.7033567310015822,,,,1616848,true,2020-04-23 10:45:00,628901782,,,true,true,11258234
SAN,SAN,Santiment Network Token,,santiment,0.17629637319138763,,2.318424789402035,8.761309280947012,31.584140640062863,36.387700738379806,1.6253544557054935,-65.87824447634665,,3138.12,true,2017-08-13 00:09:22,63057370,,,true,true,11116786
OBSR,OBSR,Observer,,observer,0.004812592119298246,,0.30495263704084935,-11.069107931300625,182.1771527735382,167.20833676325634,1253.7797141710976,143.32885593118198,,764001,true,2018-11-19 10:45:00,2296917315,,,true,true,11054126
NAV,NAV,NAV Coin,,nav-coin,0.15791898421478873,,-0.9260938154680478,8.722484290917073,29.531033240406675,42.319652806643845,32.93340368425938,52.90463019509838,,870857,true,2014-06-12 11:50:00,69345376,,,true,true,10950951
SPND,SPND,Spendcoin,,spendcoin,0.004795958355072464,,0.9833791808888006,-1.8001949634731718,416.3222029063431,455.7156302354418,183.00358517069535,-14.554294929520898,,298978,true,2018-09-18 22:15:00,2275120346,,,true,true,10911382
GHOST2,GHOST,GHOST,,ghost,0.7887512140975617,,-0.6357587628307232,-33.362995223594986,-24.745554134924184,,,,,301299,true,2020-05-27 09:50:00,13573414,,,true,true,10706048
PMA,PMA,PumaPay,,pumapay,0.0004040413576642336,,3.0636574580049523,10.660618204944239,278.3044579854945,292.2029985379241,229.39217898171412,7.589049217420488,,46582,true,2018-08-01 04:10:00,26476422231,,,true,true,10697570
MDT,MDT,Measurable Data Token,,measurable-data-token,0.016069558151943466,,-5.146895186451043,18.144850619236745,30.38193133025684,148.79713298489884,112.05659915790258,194.58722895116767,,1744304,true,2018-01-09 06:30:00,657790345,,,true,true,10570400
DERO,DERO,DERO,,dero,1.053663966003572,,-1.979435049194964,-11.62555650593871,34.54828708981275,197.98258495002813,67.54557762283008,25.88249580600097,,306028,true,2018-01-06 16:29:02,9940220,,,true,true,10473653
GDC,GDC,Global Digital Content,,global-digital-content,0.0032306554724409447,,29.209430188889137,334.2853464540606,216.1013085805508,410.1766102435829,180.8465365418866,,,35321,true,2019-12-13 12:20:00,3209198933,,,true,true,10367816
PROPY,PRO,Propy,,propy,0.14789595855902787,,0.5003226301951486,-6.651876172342918,15.882425693519183,-24.914610886239767,34.370981950011796,-8.4965222004126,,164232,true,2019-10-10 13:00:00,70100406,,,true,true,10367567
TAU,TAU,Lamden,,lamden,0.07259182747857143,,5.0925810450060585,77.45288972273147,303.9913598570286,413.58939730967717,223.72197827981842,548.5266311365077,,73050,true,2018-01-08 20:10:00,142215727,,,true,true,10323700
MITH,MITH,Mithril,,mithril,0.011247076548611115,,1.9118761838367193,8.042685755091949,70.90536234844772,191.5066001620558,16.572887716779277,-44.953634435615356,,5106383,true,2018-03-24 19:50:00,912297499,,,true,true,10260680
