symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELON,ELON,Dogelon Mars,,dogelon-mars,1.4364084608052966e-06,,14.995593249015188,21.120976520267128,-10.116458063040184,2512.6550736912955,2435.9544586637207,,,66358961,true,2021-04-23 06:45:00,554700912609423,,,true,true,796777084
BNT,BNT,Bancor Network Token,,bancor,3.44,,1.7474072688990945,3.070668566432108,-14.177971624969516,-1.4779093793565727,22.299138028853392,172.18645243901042,,14076947,true,2017-08-08 00:09:20,230286600,,,true,true,792638076
NFT3,NFT,APENFT,,apenft,2.8194324054316503e-06,,1.9116569455868366,-1.5426447194952722,-41.026150818430864,-19.949354670524183,8.758204563522384,,,152080411,true,2021-05-20 16:00:00,277080562500000,,,true,true,781209917
MOB,MOB,MobileCoin,,mobilecoin,10.42,,-1.775576367931822,-14.18470975497707,-11.732810264348757,-2.000418900395058,6.708063149425264,,,1112830,true,2021-03-12 12:25:00,74218324,,,true,true,773094382
BTG,BTG,Bitcoin Gold,,bitcoin-gold,43,,0.4278618127054091,2.5142015897686045,-24.66390732151911,-19.994425867086846,14.609310035398284,407.0027161828247,,7074839,true,2017-10-23 19:45:00,17513924,,,true,true,753165744
OSMO,OSMO,Osmosis,,osmosis,5.46,,5.6379031494290555,25.48151493070395,-10.101806876780461,-16.158453805099846,,,,40297934,true,2021-06-27 16:00:00,136985979,,,true,true,748459096
TEL,TEL,Telcoin,,telcoin,0.012844513161136164,,0.19240748289697898,4.150076665107576,-22.640856380435533,-21.2882625429416,-38.854884960209404,7761.490477016863,,7095839,true,2018-01-15 00:25:00,57670731414,,,true,true,740752469
ILV,ILV,Illuvium,,illuvium,1145.35,,1.1750226855790742,-2.911089090905738,1.6605638174873594,119.74346814575244,3375.841890377419,,,40004895,true,2021-04-12 10:00:00,642891,,,true,true,736337305
ZRX,ZRX,0x,,0x,0.8510634981901353,,4.045523434310323,5.938830633137114,-22.98939969495779,-8.096493316891495,42.979313562411996,136.8602402438758,,66213118,true,2017-08-16 14:15:00,847496055,,,true,true,721272957
LUSD,LUSD,Liquity USD,,liquity-usd,0.9998255509995255,,-0.14955027839337323,-0.5153137058808113,-0.34350938825242733,-0.20076978836533768,-1.9279611192522847,,,49099342,true,2021-04-04 16:00:00,719446094,,,true,true,719320588
HERO4,HERO,Metahero,,metahero,0.15252507154776518,,0.6766676016384066,-8.625736457634307,32.78927586860881,49.507319758009466,,,,5311493,true,2021-07-06 16:00:00,4690949088,,,true,true,715487345
STORJ,STORJ,Storj,,storj,1.9995732771592383,,4.220324875083655,19.21433927903745,2.7349724524164705,80.60409086314495,229.5616286072463,533.2911864172983,,221008250,true,2017-07-02 01:00:00,352296978,,,true,true,704443624
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.68,,-1.5826532625907486,14.557141149770603,20.345325510339006,23.65847094557988,48.68384144166063,,,8041164,true,2021-03-17 13:10:00,186754229,,,true,true,686354841
SNX,SNX,Synthetix,,synthetix,5.79,,5.750677629429993,11.667616627113238,-28.501205424463887,-46.18467015169313,-0.12217592480149157,-23.620999547034494,,158786647,true,2018-11-30 14:10:00,114841533,,,true,true,664736401
GNO,GNO,Gnosis,,gnosis-gno,441.34,,-2.418197536922963,-3.718828480195103,8.321051508554591,75.45621469475167,230.97953971013175,579.5293541046576,,3700623,true,2017-08-08 00:09:19,1504587,,,true,true,664031943
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.23,,-5.516417673355666,4.246347264003951,-39.061111742974205,-24.637700928293988,122.18152796767822,769.8307321809152,,29544683,true,2020-09-16 07:05:00,71324999,,,true,true,658445906
UFO5,UFO,UFO Gaming,,ufo-gaming,2.5154675992325247e-05,,3.320819427413441,-8.090279518333356,-39.106181960760935,920.2186593935586,,,,5491642,true,2021-06-29 16:00:00,25757575757576,,,true,true,647923473
ONT,ONT,Ontology,,ontology,0.7208158016038166,,1.3014233205053405,3.094138851007487,-25.284817538650138,-14.235382907993802,20.95148938638421,50.3542411460706,,78207584,true,2018-03-08 07:20:00,875249524,,,true,true,630893687
IOST,IOST,IOStoken,,iostoken,0.03450152326978877,,11.128234070021145,13.256305803904292,-18.812709645496597,-43.801212892186285,93.83404852833746,499.75514156140963,,176468211,true,2018-01-16 01:50:00,18099719631,,,true,true,624467898
UMA,UMA,UMA,,uma,9.58,,3.344999506525058,1.8482577154376998,-35.52119448883614,1.2228835614826776,21.27614629751415,14.480660155088726,,40380290,true,2020-05-14 09:30:00,64902355,,,true,true,621565756
CHSB,CHSB,SwissBorg,,swissborg,0.6057912681401134,,0.8029920548068763,-5.1627095456007455,-19.96105016990517,-7.57179018552898,29.855109775395512,121.11413811637475,,1672946,true,2018-02-03 19:10:00,999999999,,,true,true,605791268
CKB,CKB,Nervos Network,,nervos,0.020521434557390264,,1.4292368841063576,2.5019320112699703,-17.024561382783457,52.87323749574302,79.35807730058902,407.1461419278712,,14200481,true,2019-09-24 10:30:00,29111974208,,,true,true,597419474
RAY,RAY,Raydium,,raydium,7.51,,2.225587943443309,-3.808713578944267,-24.534887092792836,-28.007559603297068,139.08229821550643,,,65467451,true,2021-04-15 15:50:00,78539483,,,true,true,589658127
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.938540647632514,,5.018256680618015,13.835887568674671,-13.184068586740613,36.85449030099572,141.7171921330096,162.12168618536603,,89132309,true,2019-05-06 08:45:00,613099140,,,true,true,575418465
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.27,,14.91609166368356,14.213389698100512,-18.798985515389152,-28.6674049922518,10.22679311406624,,,1406969,true,2021-01-20 16:00:00,69420519,,,true,true,573841226
SKL,SKL,SKALE,,skale-network,0.21465498184345647,,2.494634182793757,2.535192037195655,-38.58813678866942,-33.4032756630467,5.6721319301108375,154.58472931107602,,36671824,true,2020-12-01 09:05:00,2641203115,,,true,true,566947407
DYDX,DYDX,dYdX,,dydx-token,8.58,,7.378321812125067,1.0936526032222755,-43.143587901917634,-32.17663360122474,,,,367387624,true,2021-09-09 01:40:00,65569294,,,true,true,562281604
HIVE,HIVE,Hive Token,,hive-token,1.5333923096136604,,1.8777130403391948,-0.041025373774070624,26.61496996984231,154.44046446991712,602.1883525184002,1186.9518046474172,,8746235,true,2020-03-23 13:35:00,366596334,,,true,true,562135999
CEEK,CEEK,CEEK VR,,ceek-vr,0.7448125046915942,,16.90398212800028,38.11685307994344,-3.0445476518814965,7210.179391801995,24984.263149014503,26686.97909946974,,24751272,true,2018-06-11 23:20:00,744176728,,,true,true,554272133
KAVA,KAVA,Kava,,kava,3.76,,2.3520059851366386,5.140236535817832,-27.70271579857643,-36.94793015854333,11.985571019259117,167.05943202679177,,54678227,true,2019-10-25 02:05:00,144787492,,,true,true,544708628
USDN,USDN,Neutrino USD,,neutrino-usd,0.9927760077451293,,0.21917024354693657,0.9127019079612242,1.1031997707208923,0.4237559570621331,-0.6205976266579135,0.24057333604742687,,6192497,true,2020-01-31 10:15:00,548160555,,,true,true,544200647
DGB,DGB,DigiByte,,digibyte,0.03634306961612102,,3.1377674302945566,1.7752037026857224,-29.2876469745448,-23.586189862056905,-10.229431652480926,73.4178907439285,,28686543,true,2014-02-06 13:20:00,14949162674,,,true,true,543298460
ZEN,ZEN,Horizen,,horizen,68.34,,1.1473629270662704,-0.5588041447080412,-36.26987553617113,-4.394543227960902,23.59936683649704,607.7760683355899,,92454179,true,2017-06-01 16:20:00,7886675,,,true,true,538936555
NU,NU,NuCypher,,nucypher,0.7594911825770521,,2.1743274236985486,3.5342301947705677,-9.139093302958964,170.69054502506614,248.59008424858615,317.0301386949195,,60741963,true,2020-10-15 10:20:00,702999999,,,true,true,533922301
WOO,WOO,WOO Network,,wootrade,0.8967536330695266,,5.244659495478561,19.13158157966516,-28.333533430944733,62.473142804439554,56.43509234133804,2778.2042098602033,,30299430,true,2020-11-18 14:40:00,574262536,,,true,true,514972015
SRM,SRM,Serum,,serum,3.73,,2.2382805311307594,3.6470869788026077,-35.142279202393134,-52.975639629819696,41.52984141738151,259.17651580151926,,126636276,true,2020-08-12 07:55:00,133231781,,,true,true,496544044
VLX2,VLX,Velas,,velas,0.22112514615574086,,7.025733895253064,-2.8361336303198854,-49.117365608634415,21.49860001255302,420.0453411585034,786.9675614800196,,532187,true,2019-09-18 09:40:00,2239557120,,,true,true,495222396
SUPER3,SUPER,SuperFarm,,superfarm,1.2080659307094477,,-0.8372064258075221,-9.14032176520542,-36.396887651012726,94.53962167087673,288.09612051456634,,,22130131,true,2021-03-10 13:05:00,402410903,,,true,true,486138903
MOVR,MOVR,Moonriver,,moonriver,183.71,,0.5383122422672302,-8.209749086445619,-50.2990162266286,-40.43874139610815,,,,21879588,true,2021-08-27 13:00:00,2597290,,,true,true,477144497
GT2,GT,Gatechain Token,,gatechaintoken,6.11,,0.9079825940992603,3.458279232266325,-2.1398718673557684,31.37554008227964,102.32220580622537,1273.779252231265,,3639837,true,2019-04-26 13:45:00,77578485,,,true,true,473936835
NANO,NANO,Nano,,nano,3.54,,1.3624365108053176,-0.4384866611429493,-33.00786773484315,-26.06193191827899,-21.244010144163703,235.7279269898088,,15629226,true,2017-03-07 00:40:00,133248296,,,true,true,471858475
GLM,GLM,Golem,,golem,0.4655620515319338,,3.8994211749636736,3.0351815931101043,-13.236469238574166,2.0746175637236,105.94201981730644,353.40952650903904,,3212310,true,2017-08-07 00:09:22,1000000000,,,true,true,465562052
WIN4,WIN,WINkLink,,winklink,0.00047945025170910866,,1.0150535425874965,-1.8365151811500362,-41.50729915104475,13.244159166035562,30.642364531565867,556.1868597059496,,50691253,true,2019-08-01 11:00:00,961737299999,,,true,true,461105191
RPL,RPL,Rocket Pool,,rocket-pool,44.8,,-1.015146571931823,-3.8286715593734955,-4.110252333337305,43.33145399583181,486.6009136789989,1882.2074797111313,,2779365,true,2018-07-18 01:40:00,10279741,,,true,true,460554088
SYS,SYS,Syscoin,,syscoin,0.72846664497428,,-1.7849003158880419,-8.19722713171349,34.60951176628416,136.08749010989328,343.0880534374388,1193.2965604980923,,10767517,true,2014-08-20 11:10:00,626628157,,,true,true,456477712
CELR,CELR,Celer Network,,celer-network,0.07447799498957154,,0.931142486668887,0.4984446393335157,-42.31193162064166,-47.60218306782166,200.19837164360115,1372.9960683714733,,157070505,true,2019-03-25 04:10:00,6124193371,,,true,true,456117643
UOS,UOS,Ultra,,ultra,1.591586618161407,,2.199014765436682,4.9389208537747225,-18.19367550243193,157.19426420281962,258.6455925075021,1258.9173888385446,,13242092,true,2019-07-17 10:25:00,282756069,,,true,true,450030777
REN,REN,Ren,,ren,0.702459407590961,,1.0961946530118378,31.768960297947707,-21.090984073082986,-30.468788940806814,114.85085522501083,155.94028996174046,,747202410,true,2018-02-21 16:25:00,632504822,,,true,true,444308963
MBOX2,MBOX,Mobox,,mobox,5.5,,5.241136364345521,1.5729000743962895,-15.386568581880464,21.37085160773727,824.1990634731347,,,83591905,true,2021-04-12 16:00:00,79853076,,,true,true,438887052
HTR,HTR,Hathor,,hathor,1.9371292517044214,,2.220872180840934,45.98394305793603,-1.2281234329805109,151.46440342220615,510.5871186658927,,,33007466,true,2021-01-06 10:00:00,223548919,,,true,true,433043152
C98,C98,Coin98,,coin98,2.31,,9.839754191565522,9.689701067342618,-28.064157692695147,-29.41373377486513,,,,153733975,true,2021-07-23 12:05:00,184999999,,,true,true,426568833
FEI,FEI,Fei Protocol,,fei-protocol,0.99941437810334,,0.01355192902449012,4.098769324536288e-05,-0.02282893362167873,-0.02667110595096466,0.5686785507718675,,,32287875,true,2021-04-03 00:05:00,426132145,,,true,true,425882593
FEI1,FEI,Fei USD,,fei-usd,0.9988656793793754,,0.20570883050984287,0.2076269942152108,0.5452992749412034,-0.2347378028111496,0.35027157263273756,,,10167835,true,2021-04-02 16:00:00,424996177,,,true,true,424514096
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,446.46618762415517,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
TRIBE,TRIBE,Tribe,,tribe,0.9278578040081351,,0.7540586068310027,-3.8547916972805956,-18.11276596580326,53.37918226057668,55.42968316707429,,,15348119,true,2021-04-03 00:10:00,453448621,,,true,true,420735843
JST,JST,JUST,,just,0.05716448035421241,,1.7264541563860232,-3.5320325162931256,-27.04980857945798,-17.76263737915158,32.08069101909917,141.4635224123073,,237202627,true,2020-05-07 14:15:00,7300424999,,,true,true,417325001
JASMY,JASMY,Jasmy,,jasmy,0.08642995247621738,,-7.226431957255275,-0.33228620984210183,-57.881428420865234,307.8599146173004,179.85930833131025,,,210918519,true,2021-02-11 13:10:00,4754930779,,,true,true,410968441
KEEP,KEEP,Keep Network,,keep-network,0.6745067652866419,,1.875991800273414,5.372203982339656,-8.747007221726324,84.76870785926145,181.92348175257465,191.73096420124315,,64719868,true,2020-05-22 13:40:00,601805037,,,true,true,405921569
RSR,RSR,Reserve Rights,,reserve-rights,0.030593811969591565,,1.2212905021242526,-7.141188821679571,-13.765941089673046,-7.6042744515529215,47.961213408972,70.35727064274758,,75173907,true,2019-05-22 14:05:00,13159997677,,,true,true,402614494
TRAC,TRAC,OriginTrail,,origintrail,1.1035987746130733,,1.0855157914861135,-8.743666111303822,-35.251073521977574,111.59353540271172,397.1306661909707,529.0367342424947,,2369346,true,2018-01-25 03:45:00,363911667,,,true,true,401612471
DVI,DVI,Dvision Network,,dvision-network,1.3979277912206574,,8.915804054810867,10.753961561030344,-47.83720146724935,162.71794097742057,526.9138405490168,1318.7329883204263,,47392370,true,2020-11-04 15:15:00,279496290,,,true,true,390715631
PYR,PYR,Vulcan Forged,,vulcan-forged,19.58,,-1.0059125194996221,-13.815552709972643,-32.75463396047319,180.3142613327905,1125.9746111618915,,,45616166,true,2021-04-13 16:00:00,19897699,,,true,true,389585027
FET,FET,Fetch.ai,,fetch-ai,0.561641654240957,,-0.5642150743087161,10.690558724798246,-32.11070526258752,-29.067037462747468,206.68372671774233,928.6229632859406,,27589778,true,2019-02-28 11:25:00,688117804,,,true,true,386475622
STORM,STORM,Storm,,storm,0.049217667714742994,,-0.606986009079333,-2.452852836546058,-4.8615085071318225,35.64973272396745,347.0276063683945,492.60580549555254,,98250,true,2017-12-20 20:20:00,7833646881,,,true,true,385553829
CHR,CHR,Chromia,,chromapolis,0.6727751580980977,,1.8805218792669431,18.239902167427406,-48.08148941178071,131.10944743903033,426.6274769630665,2843.9615070181726,,236455150,true,2019-05-29 00:05:00,567369438,,,true,true,381712064
YOOSHI,YOOSHI,YooShi,,yooshi,1.0098766991723298e-06,,-0.14134523402186927,-5.697993562332301,-49.088087503853174,306.9004428834913,1666.9237929611918,,,4664499,true,2021-06-07 11:55:00,375441388229610,,,true,true,379149510
WRX,WRX,WazirX,,wazirx,1.1662582846266043,,2.454252730671616,3.2040279504625726,-6.179545705282343,10.41213621838871,6.231904332232915,1550.7185470647303,,15801247,true,2020-02-05 10:25:00,325056864,,,true,true,379100261
FX,FX,Function X,,function-x,0.9268504517955287,,-1.2590837573848923,5.228515803608886,-3.590380222581873,11.327410697970441,271.34308534350396,2587.125926265649,,4409937,true,2019-04-26 11:20:00,408520357,,,true,true,378637277
XPRT,XPRT,Persistence,,persistence,6.02,,0.18198736024964735,3.270555473066471,-26.927671455486436,-44.8743489082352,-42.94968172268818,,,2922403,true,2021-04-08 07:05:00,62553501,,,true,true,376336564
ANY3,ANY,Anyswap,,anyswap,20.16,,-3.86900758283904,-2.445422349936879,57.664481329991844,287.7287342846785,1334.92226868049,10297.756045926957,,18709738,true,2020-07-22 16:40:00,18639320,,,true,true,375685895
YGG,YGG,Yield Guild Games,,yield-guild-games,5.43,,1.7653461805253141,-1.705973302550869,-34.90060450896848,-18.244605491890884,,,,55845208,true,2021-07-27 16:00:00,69075035,,,true,true,375247558
INJ,INJ,Injective Protocol,,injective-protocol,8.59,,5.187979754696121,-0.4082274371584811,-32.22597088288307,-7.132482340491331,60.6242424861247,87.06993919427529,,22562436,true,2020-10-21 10:25:00,43655553,,,true,true,375068406
DENT,DENT,Dent,,dent,0.0036832895106273258,,3.1944886935634536,4.0785331063942785,-35.20096718548739,-7.866790739122871,71.64555698259136,1549.9042690866208,,76702011,true,2017-08-12 23:45:00,99007791202,,,true,true,364674359
FLUX4,FLUX,Flux,,flux2,1.637098577093033,,-2.401428968972813,-8.145282205656434,-1.330137778175431,280.4366607554417,1239.6995780008406,7392.987183044167,,17642142,true,2018-04-24 07:38:30,222264429,,,true,true,363868782
CSPR,CSPR,Casper,,casper,0.12594826757789218,,3.4974355921906994,-1.0243292542678006,-27.328734974461668,23.84836554837835,-31.89633128133878,,,16607359,true,2021-05-08 16:00:00,2880336017,,,true,true,362773331
CTSI,CTSI,Cartesi,,cartesi,0.7374774509767822,,6.743774171659147,8.346158496281951,-23.66210523729424,25.57525571906794,109.60165027531734,1354.8254412736774,,70139723,true,2020-04-23 06:45:00,488550831,,,true,true,360295222
RMRK,RMRK,RMRK,,rmrk,37.92,,-4.097495028604222,-12.403422285928244,4.177600739893079,,,,,10320005,true,2021-09-27 16:00:00,9500000,,,true,true,360201733
CVXCRV,CVXCRV,Convex CRV,,convex-crv,5.07,,4.8129997974107575,33.59690425382505,12.536789275802745,104.28727226701682,254.32413545938397,,,72189,true,2021-05-23 16:00:00,71006728,,,true,true,359796851
PLA4,PLA,PlayDapp,,playdapp,1.4868395488015957,,2.6356052496809332,3.282235020997617,-43.70381442042751,97.98667774509131,1110.5788882245374,,,3420853,true,2021-03-09 16:00:00,241594276,,,true,true,359211926
ANT,ANT,Aragon,,aragon,8.86,,6.447190081528934,29.046117736751064,85.0237156494672,85.07640096064112,169.58202457913046,212.74963096406515,,292106140,true,2017-08-15 00:09:18,39609523,,,true,true,351113455
ORC4,ORC,Orbit Chain,,orbit-chain,0.5906482890112494,,-3.365159777496296,-2.2239848278878602,-5.8363761624780555,-0.7684231996383567,-27.338258112688813,548.8618489598199,,3906446,true,2019-10-24 06:20:00,585198075,,,true,true,345646242
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.96,,4.872644209023033,20.07500248913822,-37.14054439604331,145.20788086802716,402.917518433712,,,232879,true,2021-01-28 15:05:00,69703477,,,true,true,345449864
JOE2,JOE,JOE,,joe,2.32,,-2.4650747029688462,-8.496142191653025,-41.49395078592185,-22.535958480441863,,,,13467455,true,2021-08-08 16:00:00,145225262,,,true,true,336680145
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7502796728688348,,2.829156798122461,8.61751368308711,-19.87288825245286,-15.798479391437512,113.67253066112029,283.85314319530323,,40809763,true,2020-10-10 05:05:00,446330125,,,true,true,334872421
PAXG,PAXG,PAX Gold,,pax-gold,1812.78,,0.7457901590271648,1.2725674978747372,0.5061728144234432,2.983872468023461,1.633273178172835,-3.636554617994751,,7756202,true,2019-09-10 09:25:00,178626,,,true,true,323810304
POLY,POLY,Polymath,,polymath,0.5189392485715154,,2.340596530175336,1.1976983129705998,-28.733990652573766,-14.106294065078481,283.4285897431449,648.9751308687084,,7201485,true,2018-02-02 03:20:00,620703980,,,true,true,322107657
MED,MED,Medibloc,,medibloc,0.05872503251541496,,2.0347173860276206,2.7682091874181043,-17.58495589827123,1.2798562989956364,88.50058477286616,1189.2157388496396,,253815,true,2017-12-22 20:30:00,5382401140,,,true,true,316081682
ICE3,ICE,Popsicle Finance,,popsicle-finance,22.72,,23.862818300237663,74.9605287355005,-3.227181640535755,257.540642830357,1459.6119281442752,,,30471800,true,2021-03-30 16:00:00,13855441,,,true,true,314840969
HUSD,HUSD,HUSD,,husd,0.9999208811970595,,-0.00526289600988954,-0.0221496901549256,-0.018092164795795413,-0.05399670121469123,-0.010110774555411773,-0.047227966014087214,,50174048,true,2019-10-15 10:50:00,313021372,,,true,true,312996606
MDX3,MDX,Mdex,,mdex,0.3829617685611368,,1.579369873550178,-0.8274172416550225,-50.41613995141523,-68.96918435936998,-74.93302202186358,,,10426877,true,2021-01-28 14:40:00,816687310,,,true,true,312760017
SXP,SXP,Swipe,,swipe,1.6114789762026032,,3.337410069604332,6.683193193523293,-34.09467847521709,-27.09611476091487,-5.950198462745056,111.82804506244351,,107741241,true,2019-08-27 09:35:00,192768789,,,true,true,310642851
LSK,LSK,Lisk,,lisk,2.4,,-0.22643637798994598,-1.5945814921203167,-30.807871587014844,-18.135806749795584,24.834160942021004,100.17926067193098,,5393410,true,2016-06-05 00:09:26,128900445,,,true,true,309566620
BTRST,BTRST,Braintrust,,braintrust,3.53,,-0.33608151090621635,-18.339889720313984,-28.579097288763723,-66.21560815205535,,,,1499660,true,2021-09-15 19:50:00,87348518,,,true,true,308064500
FXS,FXS,Frax Share,,frax-share,18.95,,5.744945392438635,13.530237606578973,8.472524702528064,298.483961424991,1040.6374526322318,,,17690250,true,2021-02-18 11:35:00,16209405,,,true,true,307137821
EWT,EWT,Energy Web Token,,energy-web-token,10.16,,-1.3888414905018862,3.010537713798309,14.441443095098283,16.531471990081602,82.03302674543717,54.68316364888555,,4722866,true,2020-03-30 12:25:00,30062137,,,true,true,305283817
DAO,DAO,DAO Maker,,dao-maker,4.82,,-0.8389715388237264,-4.197191501437576,-4.342717728600904,91.61967457617052,133.05500542408748,,,4743364,true,2021-02-09 09:55:00,63128301,,,true,true,304148808
XDB,XDB,DigitalBits,,digitalbits,0.3445516320762063,,1.2852689669799053,-10.751777290529512,-53.04134464138315,-32.99409373380176,1188.1975365542087,2037.828719586703,,1678976,true,2019-09-13 12:10:00,874608081,,,true,true,301347642
WILD2,WILD,Wilder World,,wilder-world,3.57,,-1.5897481799772146,-5.96877452322123,-40.603339501823704,167.99282753112806,3605.922760459498,,,6500723,true,2021-05-10 16:00:00,83683299,,,true,true,298967067
LYXE,LYXE,LUKSO,,lukso,19.46,,11.254452863996509,21.80109586621506,5.492630626944905,-11.28341101361279,303.0486240169804,1430.6753316405868,,9552464,true,2020-05-20 14:20:00,15200815,,,true,true,295792893
XVG,XVG,Verge,,verge,0.017619291957281253,,1.0055441340966826,-0.05732004428049485,-30.897735546529486,-13.105989589116474,-11.54458590164956,163.7250007751923,,8140833,true,2014-10-25 22:20:00,16490231826,,,true,true,290546209
RGT2,RGT,Rari Governance Token,,rari-governance-token,23.66,,1.4780595772140432,6.820702086918777,-27.204081299337297,29.217489270836793,479.78796732368147,,,5835663,true,2020-12-30 21:35:00,12134871,,,true,true,287142339
MC3,MC,Merit Circle,,merit-circle,6.67,,1.1497655758947887,28.856682008766033,-21.765836767803485,,,,,23508172,true,2021-11-02 16:00:00,42591999,,,true,true,283925425
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.096358284558694,,0.656791501822474,5.091186783689743,-23.12860586103093,-15.233728426378171,51.59487278946624,,,19024987,true,2021-04-09 14:05:00,258491636,,,true,true,283399448
REQ,REQ,Request Network,,request-network,0.3880640102845771,,-2.5874635083888897,-5.838121856262044,86.61475065710381,102.5248471768221,754.569591285927,1233.0611127020352,,46841341,true,2017-10-20 15:55:00,729657214,,,true,true,283153705
ANKR,ANKR,Ankr Network,,ankr-network,0.11019168570578249,,3.535115366758518,6.649478997445363,-12.463108730308882,34.4493068998847,64.09992330218314,1022.5264296581631,,76692273,true,2019-03-06 19:25:00,2523062807,,,true,true,278020544
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3426520090353238,,2.3657440494563593,2.6083669424391207,-21.567704068459236,-9.93309575706797,6.694211509533546,64.21352047942423,,9245.64,true,2017-10-27 16:00:00,205045092,,,true,true,275304205
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,24.05,,1.762007775689473,2.1660396539378497,-26.030322384109905,52.26857273179741,36.178832445728446,,,5272075,true,2021-01-19 13:40:00,11421013,,,true,true,274700357
XCH,XCH,Chia,,chia-network,103.06,,1.4885827280795163,9.52070563051881,-27.050532519462262,-47.32895679220992,-62.68593861673808,,,9337473,true,2021-05-03 07:15:00,2634879,,,true,true,271560401
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.16,,-0.9797100387435287,4.467673838075989,-35.580563042190555,,,,,33409058,true,2021-11-04 08:05:00,123199999,,,true,true,266211664
VTHO,VTHO,VeThor Token,,vethor-token,0.006097782202318957,,3.2905959568568517,4.777809895900007,-33.87864245802451,-26.767501878515905,3.293932677104156,778.0696412285865,,11136455,true,2018-07-25 14:05:00,43656625356,,,true,true,266208593
HDAO,HDAO,HyperDAO,,hyperdao,0.07825135575123943,,0.5863541978556195,-39.539325495662716,313.21791111251764,169.09566062948355,541.3774093751323,784.5981343141445,,12749670,true,2020-02-25 13:00:00,3397730107,,,true,true,265876987
BSW,BSW,Biswap,,biswap,1.7079010237259755,,-7.609046735615167,-4.085730490136599,52.755990164166164,167.44376689082884,,,,1551399,true,2021-07-03 16:00:00,154836572,,,true,true,264445542
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7555813119711017,,1.4661373341185244,2.1532479731240173,-33.76638974776493,-28.48827014886523,178.54092607113023,470.165293919452,,10519477,true,2020-05-14 08:45:00,346951186,,,true,true,262149832
DUSK,DUSK,Dusk Network,,dusk-network,0.6810261588757335,,1.874750049001767,14.949178235267421,109.42461828042399,359.2260536047934,508.33579466825,1285.0073282086626,,69393774,true,2019-07-08 13:10:00,383241775,,,true,true,260997674
10SET,10SET,Tenset,,tenset,2.84,,-0.030166317248512334,12.382711800554622,170.49950557284558,80.31264275408432,85.54852708358386,,,3803046,true,2021-04-02 14:10:00,91801367,,,true,true,260670627
NKN,NKN,NKN,,nkn,0.3723613307239017,,2.6937340402710923,4.232089172470851,-31.668681752549364,22.67164207129613,90.13959126356077,1627.3241231122256,,45633753,true,2018-05-28 19:50:00,699999999,,,true,true,260652932
CFX2,CFX,Conflux Network,,conflux-network,0.22374710597021952,,-0.43632984517881157,7.349851963570357,-24.093304019624444,-38.20299543177374,-3.3608700126781055,75.82748950972803,,525209,true,2020-11-11 13:35:00,1161348050,,,true,true,259848265
COTI,COTI,Coti,,coti,0.3864482198719553,,19.169943487061065,18.53879039820869,-8.900678434220849,-26.264556810752808,192.39566241175456,662.5700155318032,,562132222,true,2019-06-04 14:05:00,669740238,,,true,true,258819923
OGN,OGN,Origin Protocol,,origin-protocol,0.6601620527190581,,1.6079025317707858,3.784682055838883,-34.991686021161925,-15.787380456650302,9.719972310759053,397.0123855372864,,53666309,true,2020-01-07 09:40:00,388570733,,,true,true,256519653
REEF,REEF,Reef.Finance,,reef-finance,0.020218473209506725,,2.061044184364387,12.017456453409055,-25.1085113098459,6.102353911150675,47.663747632730455,,,77239976,true,2020-12-29 11:30:00,12666667337,,,true,true,256100674
XAVA,XAVA,Avalaunch,,avalaunch,12.35,,-3.110459540081434,-19.193549390992498,21.455931975140434,250.6548014799023,1729.8163207902987,,,8282195,true,2021-05-13 16:00:00,20710213,,,true,true,255811358
KAI,KAI,KardiaChain,,kardiachain,0.08101491679836033,,-0.8776480779988806,7.345653953391119,-29.62808407121773,93.53484052434322,111.66581239597404,216.150550034154,,3565894,true,2020-04-21 09:00:00,3141300000,,,true,true,254492158
SNT,SNT,Status,,status,0.07297867315486983,,1.438735839007724,-1.130312955267224,-17.525112047971138,-6.740866619065333,78.31696792955731,135.90234067755352,,3352155,true,2017-06-28 21:25:00,3470483787,,,true,true,253271302
RLC,RLC,iExec RLC,,iexec-rlc,3.15,,3.546515577186598,9.27728700596325,-20.71936741801635,-2.0258175399392058,20.095425713866806,284.6957749336924,,56517936,true,2017-06-11 00:09:51,80070792,,,true,true,252016556
