symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PRQ,PRQ,Parsiq,,parsiq,1.297881852943232,,5.563640338361861,-21.00895607286973,-7.669147163066806,154.5788108636692,809.9598780689232,,,1626416,true,2020-08-19 13:35:00,110047776,,,true,true,142829013
SRK,SRK,Sparkpoint,,sparkpoint,0.017908636743083003,,0.3048063625517339,3.165961481963784,52.27182499494568,1323.4344716052988,1433.3941406256242,74647.3188837586,,1693776,true,2019-05-15 10:20:00,7940115210,,,true,true,142196639
ELA,ELA,Elastos,,elastos,7.43,,-0.05331255672045418,58.24120790334967,131.11243633048383,384.60684573724006,308.61972634532316,536.1164913909117,,25636693,true,2018-02-01 23:00:00,19083370,,,true,true,141880854
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5648770675884613,,3.7547677360443426,-14.46826229780594,-7.751441143186861,313.4687681177337,2038.9520556847647,,,8786595,true,2020-05-14 08:45:00,250926200,,,true,true,141742456
RPL,RPL,Rocket Pool,,rocket-pool,13.78,,2.9340150362901194,-14.231402974053836,23.434181025485497,520.3187578510378,625.3704831264095,4430.251349508481,,836121,true,2018-07-18 01:40:00,10279742,,,true,true,141618978
UQC,UQC,Uquid Coin,,uquid-coin,14.11,,0.009289095979143937,8.440278253248232,57.45394085801478,364.1687234934305,79.98280016365885,4620.444424003278,,916584,true,2017-12-13 05:10:00,10000000,,,true,true,141083817
BLZ,BLZ,Bluzelle,,bluzelle,0.5034088575644599,,21.592776589447737,27.10386042953672,183.23113258140097,700.9985926369187,376.00407805082494,3942.5884051432595,,61334668,true,2018-02-06 11:05:00,279183741,,,true,true,140543568
VAI,VAI,VAI,,vai,0.9130989073377197,,-0.2176903624684136,1.0410269450842005,-1.7998580641706583,,70548.8472902733,70548.8472902733,,943438,true,2018-10-19 12:30:00,151276378,,,true,true,138130296
ID,ID,Everest,,everest,1.1767072429848209,,6.213703757835516,70.90627802135309,119.52310778826441,,,,,6437192,true,2021-02-07 16:00:00,116602824,,,true,true,137207388
CRU2,CRU,CRUST,,crust,83.38,,10.799368012153014,112.2710429545084,534.1291890880183,2343.314107487926,,,,152762,true,2020-10-08 09:30:00,1624148,,,true,true,135426208
OXY4,OXY,Oxygen,,oxygen,2.69,,1.0449375564271441,-12.986576371752346,,,,,,1837273,true,2021-03-16 14:40:00,50213107,,,true,true,134849166
AION,AION,Aion,,aion,0.2732002671165412,,-0.6737481631526204,1.0405882001699145,57.40404474064971,304.7867300928793,195.2377212770059,338.1014540272682,,21906191,true,2017-10-18 16:40:00,492427074,,,true,true,134531208
LBC,LBC,LBRY Credits,,library-credit,0.25549104225795055,,2.885503770046557,-4.268377138158227,70.86911201517493,378.5598363238294,1174.3359013836177,2762.830424263912,,7550483,true,2016-07-07 05:30:00,521054807,,,true,true,133124836
MONA,MONA,MonaCoin,,monacoin,2.01,,-3.1441552584147687,4.700946514162676,-6.595502468539265,31.10569310954355,55.41268808645774,63.87585088464959,,1050473,true,2014-03-20 05:15:00,65729675,,,true,true,132444127
WOZX,WOZX,Efforce,,efforce,1.9223941737136347,,-2.5525140274810587,-17.27435172580845,67.72102723880079,29.338958487027934,,,,9297989,true,2020-12-15 08:15:00,68118990,,,true,true,130951549
TSHP,TSHP,12Ships,,12ships,0.02616109728222996,,5.210111154998049,-25.919920653548207,194.255806621833,685.1378774386837,703.1003746110518,446.9963819496427,,11439266,true,2019-08-27 09:40:00,4980107883,,,true,true,130285087
FARM2,FARM,Harvest Finance,,harvest-finance,258.13,,8.034230117596708,41.25155630516113,-3.293262035888558,174.74174602506636,125.24156505245591,,,5491002,true,2020-09-01 16:00:00,504498,,,true,true,130225276
DUSK,DUSK,Dusk Network,,dusk-network,0.3537766016603771,,5.74874286818886,-10.346139396159568,43.62699375550409,634.1864671326417,669.8504504743535,1744.6908060873277,,14368266,true,2019-07-08 13:10:00,368093188,,,true,true,130222757
NRG,NRG,Energi,,energi,3.32,,19.843981735605503,25.692632752917543,43.296919292092795,111.80395917882615,144.2528566619353,114.75535240391824,,5727134,true,2018-08-24 03:05:00,39188547,,,true,true,130102334
ADX,ADX,AdEx,,adx-net,1.1269846674056943,,0.40166401235455895,-6.1421127566200955,82.87594318517453,267.66443127147255,489.46481330117615,1860.0074115018938,,8981822,true,2017-08-16 00:09:19,115145956,,,true,true,129767728
MLN,MLN,Enzyme,,melon,87.38,,14.83871227277942,18.96937927607149,119.94479886167153,219.3409045878908,177.1004140857358,2889.6697996949024,,12613022,true,2017-06-11 00:09:48,1477053,,,true,true,129065021
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006885335366795365,,2.4275885026211883,33.333878226713125,34.440144921080844,397.95891054082256,363.57218760805495,194.2376259339219,,179422,true,2014-06-17 13:05:00,184066828814,,,true,true,126736185
MOON,MOON,Mooncoin,,mooncoin,0.0005487405333333335,,21.456439887156755,2887.507863159643,1601.6987008881442,103.18359504275246,1203.3937096613236,8096.579907141174,,274.74,true,2014-01-06 06:52:37,227490931369,,,true,true,124833495
OM,OM,MANTRA DAO,,mantra-dao,0.4518734528812262,,5.781359940064858,-23.066453832984653,88.62371157846147,632.3872603480509,147.69928924625918,,,23351605,true,2020-08-18 13:35:00,275994032,,,true,true,124714377
VID,VID,VideoCoin,,videocoin,0.8275898495109487,,10.093864281469306,82.24692488549067,458.0170010920365,1238.9255922995283,905.8901756818457,929.3142839226716,,4375385,true,2019-08-27 11:15:00,150108135,,,true,true,124227969
GAS,GAS,Gas,,gas,12.26,,8.120254080633876,2.600347619547539,-10.181896845935357,693.5526167449539,641.0874243961047,1096.742190642339,,11526655,true,2017-08-16 00:09:19,10128374,,,true,true,124190629
MBL2,MBL,MovieBloc,,moviebloc,0.019965654430555542,,0.9311861595499389,-18.439699074714262,545.7952304504612,1199.8371782507604,1127.79559737508,1281.838422936021,,53407786,true,2019-05-06 07:30:00,6108919658,,,true,true,121968579
VSP,VSP,Vesper Finance,,vesper-finance,69.44,,-6.920051156946197,73.2439760231594,,,,,,11903268,true,2021-03-11 09:15:00,1748020,,,true,true,121374427
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9992049997227269,,0.3878305041966221,0.29397856227240327,-0.11375578454474382,0.2735936024291665,0.28683457153769704,0.9232613711880796,,2471076,true,2018-10-03 09:50:00,121440588,,,true,true,121344043
DAO,DAO,DAO Maker,,dao-maker,7.32,,2.991156589547646,-4.612672970229911,78.97254863542743,,,,,5340152,true,2021-02-09 09:55:00,16400000,,,true,true,120071521
IGNIS,IGNIS,Ignis,,ignis,0.1567507264491227,,3.8539966467163933,-4.145133954166836,98.73449764698245,398.3146486049035,637.1942094450127,812.2391624429623,,11965120,true,2017-12-13 18:10:00,761143950,,,true,true,119309867
C20,C20,Crypto20,,c20,2.94,,6.108549128194586,-4.054748963124534,9.299316601599408,204.49967339887266,395.84963508459913,667.3787054528481,,39147,true,2018-01-22 17:45:00,40493844,,,true,true,119080658
RGT2,RGT,Rari Governance Token,,rari-governance-token,13.7,,3.8029542436969903,-23.367755575032195,32.953223928713356,,,,,1286766,true,2020-12-30 21:35:00,8690301,,,true,true,119067529
BOA,BOA,Bosagora,,bosagora,0.39240845700000004,,26.71937062903344,45.74601354350924,87.0409167795141,324.40167690750224,490.76618393193695,542.091441951455,,5239704,true,2019-08-06 11:40:00,300595031,,,true,true,117956032
ZNN,ZNN,Zenon,,zenon,22.05,,8.304284118499838,-5.633303329844463,136.71299077139395,1002.9627329650491,833.9546642875516,1205.9181930609104,,226350,true,2019-06-13 07:45:00,5313040,,,true,true,117161305
RLY,RLY,Rally,,rallytoken,0.9349031653804885,,13.396535234128098,-12.594233751723408,218.35921206948274,1097.0781395696783,,,,5177203,true,2020-10-17 16:00:00,124450513,,,true,true,116349179
SFI,SFI,saffron.finance,,saffron-finance,1399.4,,2.2524889436363247,-21.540335679218046,-49.10298959162196,337.3033013316074,,,,2396041,true,2020-11-25 14:55:00,83052,,,true,true,116224185
CTSI,CTSI,Cartesi,,cartesi,0.3765122047246375,,5.491366971352194,14.35721306340664,96.53545164005838,762.0991708413383,625.4152048632986,,,36536154,true,2020-04-23 06:45:00,307497993,,,true,true,115776748
PAC,PAC,PAC Global,,paccoin,0.015504111463203461,,1.349149536655927,29.734414942473563,776.9687729824948,3146.853874798244,3200.243377089527,9412.301254977383,,99454,true,2015-11-02 22:05:00,7440088356,,,true,true,115351959
SOLVE,SOLVE,Solve,,solve,0.30599424688888877,,2.2323447970366126,-13.619903413561513,92.71259998181391,221.78297835368915,196.1742706264756,405.3181107495233,,10771873,true,2019-02-04 16:55:00,375773884,,,true,true,114984647
DX,DX,DxChain,,dxchain,0.0022871034016064256,,3.0084955148436783,37.36688109942061,67.07049207417366,67.52488478736934,6.3104442657748905,81.46572366097877,,940284,true,2018-08-13 10:40:00,50000000000,,,true,true,114355170
COS,COS,Contentos,,contentos,0.038744416475694474,,-2.706753893481044,5.018819344444587,157.53189125855954,487.0011767161051,366.9383985164364,675.5823357212067,,59380867,true,2019-06-20 11:00:00,2928369935,,,true,true,113457984
PCX2,PCX,ChainX,,chainx,14.68,,7.812595065696574,14.782195262734119,37.974626554727124,462.47713766622036,366.66263835900634,,,1569383,true,2020-06-05 11:10:00,7723350,,,true,true,113353091
MTL,MTL,Metal,,metal,1.7171721263543314,,2.7284613861281017,7.286845998702822,100.5999693240091,368.3520443106854,460.68041774917975,408.57249296082034,,7278976,true,2017-07-09 18:05:00,65588845,,,true,true,112627336
WRX,WRX,WazirX,,wazirx,0.4730992803146068,,3.231103792718036,-14.862502096629992,60.541189943736825,600.6620747741575,391.28105880750155,368.7270326564328,,26847372,true,2020-02-05 10:25:00,237516596,,,true,true,112368931
WTC,WTC,Waltonchain,,waltonchain,1.5470107295719697,,-0.8942237503993824,-1.121926312244848,70.09062992442774,454.3032959934256,294.6902554989991,572.3748797498413,,20410015,true,2017-08-27 21:25:00,72133493,,,true,true,111591288
DATA,DATA,Streamr,,streamr-datacoin,0.16171753262222216,,-0.2517218955858254,7.967057714303317,92.00126991487879,266.597720351442,296.65893875298894,306.156798064005,,22169572,true,2017-11-03 18:50:00,677154514,,,true,true,109507757
ARPA,ARPA,ARPA CHAIN,,arpa,0.1038731094275618,,13.956188273009456,22.84788541447943,202.32327661566143,408.16701340636075,307.4657741947163,1460.607217160069,,101014048,true,2019-04-28 11:10:00,1053433448,,,true,true,109423408
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.23826543851388904,,1.665610934887966,11.173087136748592,222.192604372646,950.3196779226237,1016.9031992373028,1611.971726191509,,23650255,true,2018-06-20 13:00:00,458804450,,,true,true,109317244
MASS,MASS,Massnet,,massnet,1.145088466760715,,15.26347340681069,-2.9184530700207563,2.8282167884963316,817.7003479279149,246.07049169172038,,,7274297,true,2020-07-14 13:45:00,94940475,,,true,true,108715244
PIVX,PIVX,PIVX,,pivx,1.6665474579366204,,15.55252279320299,26.62151551765892,11.428535116470652,371.19682381042225,340.76408072236165,595.8243111261372,,5198511,true,2016-02-13 21:20:00,65180592,,,true,true,108626550
SWTH,SWTH,Switcheo,,switcheo,0.08053405330303037,,41.601191932390826,15.385363040685263,136.07794877305795,201.39203320173573,162.49109686608293,2919.9321371464175,,1135061,true,2018-11-30 09:20:00,1347770937,,,true,true,108541457
DRGN,DRGN,Dragonchain,,dragonchain,0.289482162125926,,4.48640163393002,39.07860751142924,98.90420503448087,547.7723494017756,401.01290108227727,1066.251138322545,,800413,true,2017-12-03 15:55:00,370286818,,,true,true,107191429
PIB,PIB,PIBBLE,,pibble,0.006122232513513511,,-1.675569293508075,-20.208234499085943,225.16642947818707,2777.2610487046777,4528.066583050098,6019.841011570911,,2133164,true,2019-03-04 12:25:00,17347690000,,,true,true,106206592
GRN,GRN,GreenPower,,greenpower,0.032577708590717305,,9.776688235514005,-16.735930658691245,-18.064437465814038,-6.2200725191452655,526.1986299067544,,,10272,true,2020-07-14 14:10:00,3231699360,,,true,true,105281360
FRAX,FRAX,Frax,,frax,1.002431821751071,,-0.161813128460916,-0.049051589649572215,0.4938217715117574,0.4055270929593115,,,,4456548,true,2020-12-21 09:40:00,104815634,,,true,true,105070527
PAXG,PAXG,PAX Gold,,pax-gold,1737.98,,0.3284165337098383,-1.0766699735738532,-3.731964748321322,-9.73160532526786,-7.421122034014216,2.5436126801617935,,8135940,true,2019-09-10 09:25:00,60161,,,true,true,104558420
JULD,JULD,JulSwap,,julswap,0.209114104830645,,6.0209679760163395,-13.931105634102655,-49.390613950444305,,,,,3348453,true,2021-02-02 07:30:00,499502687,,,true,true,104453057
HEGIC,HEGIC,Hegic Token,,hegic-token,0.24211000949999995,,5.9940114269782026,-19.93442407166138,-24.405023654904745,123.90747720845555,122.09393077408389,,,2614842,true,2020-09-14 06:40:00,425355246,,,true,true,102982763
REQ,REQ,Request Network,,request-network,0.1407934630492957,,8.9790747147435,-8.339633652037717,48.69900851852884,319.5829768187379,577.1365533256488,1661.2275182069218,,1987900,true,2017-10-20 15:55:00,729657215,,,true,true,102730966
MNW,MNW,Morpheus Network,,morpheus-network,2.16,,9.942420502532034,-11.888488096124302,14.190244747349945,380.1176851570798,1369.8434319231249,3568.601672901981,,982263,true,2018-05-22 17:10:00,47180013,,,true,true,101783887
NKN,NKN,NKN,,nkn,0.17432955024444444,,4.189958759133874,7.789348855797422,271.30313726952437,830.707050480926,790.8335168350092,1301.707331570922,,12041019,true,2018-05-28 19:50:00,583666666,,,true,true,101750347
USDP,USDP,USDP Stablecoin,,usdp,0.998890028673888,,0.19276596638086324,1.208559062651379,4.116758574539578,17.536277343359767,,,,118225,true,2020-11-27 16:00:00,100419314,,,true,true,100307852
FRONT,FRONT,Frontier,,frontier,2.75,,5.934818553000572,-5.816642255861784,-12.287612544586482,908.343144589354,637.3791048935132,,,38603563,true,2020-09-17 06:50:00,36349999,,,true,true,99869921
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5301361465708954,,7.654808268782882,-12.796032355708753,18.982840944868773,236.08976471117055,149.34339310376708,,,81153473,true,2020-07-14 08:10:00,187965869,,,true,true,99647502
DIA,DIA,DIA,,dia,3.42,,14.225084272748076,-1.3822788863625475,49.32326581099217,194.22415599803455,144.50660871554697,,,63850651,true,2020-08-04 11:35:00,28271915,,,true,true,96698083
NFTX,NFTX,NFTX,,nftx,206.41,,5.513589376329033,-18.541086888588616,-37.56658557452228,,,,,1246895,true,2021-01-06 10:40:00,467778,,,true,true,96556024
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,27.13,,12.761170851786305,-10.483732623193397,-19.25701415249929,307.79307974094803,,,,55620917,true,2020-11-19 07:35:00,3496666,,,true,true,94876158
DAG,DAG,Constellation,,constellation,0.07463150178515618,,3.3822917034852336,12.245027169259446,142.81645328405662,755.4864461512042,544.2298466158294,810.5475780336155,,1642617,true,2018-06-20 20:05:00,1266911931,,,true,true,94551540
KEY,KEY,Selfkey,,selfkey,0.02189220106713781,,2.706193601092795,0.6888074134750183,126.69605036858675,1024.237660331447,789.175841347566,2101.134151219831,,71860652,true,2018-01-16 00:10:00,4318195380,,,true,true,94534802
DG,DG,Decentral Games [Old],,decentral-games,511.8,,8.994912467738542,-9.855222668593907,281.38668502007863,2201.3447767035227,,,,2720407,true,2020-12-01 16:00:00,184528,,,true,true,94441150
BOND2,BOND,BarnBridge,,barnbridge,50.73,,-0.6033466931358547,-24.56871318970193,-0.025555056193216727,66.06414298024852,,,,329654,true,2020-10-26 08:25:00,1843461,,,true,true,93523240
FX,FX,Function X,,function-x,0.4042226398113205,,1.9077746644345774,5.157161507013104,193.1768668776379,1098.8637349527457,413.91827383830935,762.8382149712326,,1771553,true,2019-04-26 11:20:00,229659699,,,true,true,92833650
AMO,AMO,AMO Coin,,amo-coin,0.004957975356890456,,-0.3994305460660484,10.503715084643114,427.39585715957594,1168.6743324224742,563.1252552984804,1606.466322793628,,8945486,true,2018-08-28 12:05:00,18717993769,,,true,true,92803352
NWC,NWC,Newscrypto,,newscrypto,0.5950085406275307,,4.18730420978277,53.68106717282696,213.93270722776742,221.72568380328948,201.93981841285614,2265.6325859834114,,1135090,true,2019-11-06 13:30:00,155384707,,,true,true,92455228
BEL,BEL,Bella Protocol,,bella-protocol,3.24,,9.124640867876701,-13.176926287203736,43.9909029179225,284.6625094282705,75.08352203364547,,,83688778,true,2020-09-15 13:35:00,28500000,,,true,true,92202920
AST,AST,AirSwap,,airswap,0.6039326231773051,,13.384102937033514,38.96724628174116,188.18976513624617,690.9056604937192,348.24306558917937,4693.267125823295,,10368251,true,2017-10-17 17:00:00,149999999,,,true,true,90589893
BEAM,BEAM,BEAM,,beam,1.0489002967600007,,1.9958244644399215,-9.915424034174386,81.58946689194637,268.85160354051675,249.8610747836784,287.08068426551534,,28945082,true,2019-01-15 12:15:00,84375849,,,true,true,88501854
ALBT,ALBT,AllianceBlock,,allianceblock,0.5702965584549357,,4.7699662572109105,-13.86583329775436,-14.16087649420486,65.75343476300226,,,,1020969,true,2020-10-08 13:15:00,155184932,,,true,true,88501433
ERG,ERG,Ergo,,ergo,2.87,,9.640911358058954,42.84747553968754,-7.918240850104049,598.3341283801469,320.90448373347687,,,410023,true,2017-08-17 00:09:24,30772237,,,true,true,88386350
BDP2,BDP,Big Data Protocol,,big-data-protocol,3.03,,15.778215244807342,-10.430006568810324,,,,,,2597073,true,2021-03-08 12:15:00,28803189,,,true,true,87341964
TRB,TRB,Tellor,,tellor,70,,25.199219301892306,34.69950637591343,87.67168421744942,301.2936495748622,187.13449951157187,1835.1708918618738,,228528367,true,2019-11-19 10:30:00,1241146,,,true,true,86878263
NULS,NULS,Nuls,,nuls,0.8700928168432847,,2.086054691259618,-2.2075938132771067,72.16705633248847,272.03104864118484,206.40353812297252,337.45093284316494,,35503897,true,2017-12-10 14:00:00,99620738,,,true,true,86679289
NXS,NXS,Nexus,,nexus,1.2362194749768318,,6.3779627417330484,-11.123111373231533,1.0132561517186132,455.5057838854384,533.6097930814834,766.4126158515405,,3099053,true,2015-01-25 19:00:00,70107280,,,true,true,86667985
FIRO,FIRO,Firo,,firo,7.34,,1.255965090809561,-9.566233711504008,34.829342025204305,110.06502041483228,83.66178294417945,124.21347893662724,,4058650,true,2016-10-06 20:40:00,11687904,,,true,true,85762293
YFII,YFII,DFI.money,,dfi-money,2216.76,,4.483890784679746,-9.874517742273307,-0.9804119139193354,54.151201399089885,-35.43750513047759,,,108147865,true,2020-08-03 11:10:00,38596,,,true,true,85558096
IDEX,IDEX,IDEX,,idex,0.14622435660424019,,9.497426521352471,47.86585088666503,154.4799960076436,330.7168744380522,126.91174704992783,1159.957634666028,,19045543,true,2018-01-19 01:50:00,577771963,,,true,true,84484334
FXF,FXF,Finxflo,,finxflo,1.3561030958125007,,11.507716102788251,56.98175372370897,140.30897821700881,,,,,3251327,true,2021-02-10 14:00:00,61992808,,,true,true,84068639
FXS,FXS,Frax Share,,frax-share,8.87,,7.362871376591958,-18.61028870525195,19.28677584399939,,,,,10760025,true,2021-02-18 11:35:00,9418430,,,true,true,83501461
XAUT,XAUT,Tether Gold,,tether-gold,1723.15,,-0.1563496808394352,-1.2620300035343857,-3.5567362818996093,-10.166787165541477,-7.377804459824404,3.993387927498561,,354950,true,2020-01-27 13:40:00,48449,,,true,true,83486502
RING,RING,Darwinia Network,,darwinia-network,0.1750559850306515,,-2.5321328307216353,-20.870726572568927,43.07891109989093,374.72669312419424,171.3111746188456,,,5929178,true,2020-07-02 13:50:00,474718122,,,true,true,83102248
CTK,CTK,CertiK,,certik,2.31,,3.413630301749579,-14.797476082698557,29.986223366283227,181.7906152842073,18.22737837622546,18.22737837622546,,58937859,true,2018-01-01 09:55:00,35801714,,,true,true,82570529
EDR2,EDR,Endor Protocol,,endor-protocol,0.05603123002826857,,2.4230181632182655,-0.9198857055101213,208.7737145814593,478.20597592527025,1228.254982395207,1961.707444032038,,11863276,true,2018-05-31 22:10:00,1469212016,,,true,true,82321756
AXEL,AXEL,AXEL,,axel,0.2981320823658536,,9.285350017536373,0.07513250436070638,19.42498319825729,30.442992507240547,57.72711010413665,75.36254145532332,,247328,true,2019-11-11 15:15:00,275680938,,,true,true,82189332
DDIM,DDIM,DuckDaoDime,,duckdaodime,79.28,,4.136940472288136,-3.9464095356452047,-2.4491831224481326,189.98789155017766,1351.0195270316888,,,686490,true,2020-08-19 11:20:00,1035015,,,true,true,82057305
SUKU,SUKU,SUKU,,suku,0.7051587084034339,,-16.9165974930076,-29.89220162583626,216.84409132966073,326.28050044936003,237.36989061630095,,,510705,true,2020-08-04 11:35:00,115900003,,,true,true,81727896
GRS,GRS,Groestlcoin,,groestlcoin,1.055116495173611,,17.192292922860254,27.621589080898207,86.19828912620021,205.8059707861545,517.9076041185742,589.3910208165192,,127151378,true,2014-04-11 20:50:00,77215755,,,true,true,81471618
PXL,PXLT,Piction Network,,pixel,0.14597065895470393,,4.4764688341655745,-13.5547522851515,578.059488976933,981.8309096540671,1191.6811657625115,661.3406814609652,,41146521,true,2019-07-11 08:35:00,557577505,,,true,true,81389956
DCN,DCN,Dentacoin,,dentacoin,0.00014773848207171316,,-2.3050878780243647,192.2096276036654,781.5747940811565,1664.3985776246218,2656.072150868586,4106.926701731967,,860340,true,2017-08-12 00:09:26,548105296887,,,true,true,80976245
YLD,YLD,YIELD App Utility Token,,yield-app,0.8654428818979589,,15.407222906462865,3.493064415383498,18.276573490856602,503.5481549184968,,,,1235644,true,2020-12-15 11:45:00,92305587,,,true,true,79885214
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.013740909410788385,,-0.21033005612587516,-11.734978036956983,-21.929380364168402,330.3590271910367,190.74204459263038,197.08646253007385,,4606559,true,2019-02-01 16:30:00,5798149449,,,true,true,79671846
BDX,BDX,Beldex,,beldex,0.08071767005454544,,0.5927531332414088,-3.5567975577640625,-13.446585610939454,5.778196432592984,-5.418143690509301,79.52525305236907,,72888,true,2019-02-11 13:40:00,980222594,,,true,true,79121284
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2701004162699123,,-0.5942688551292965,0.3597370872658371,1.2227290047176533,5.6969070154926,,,,206427,true,2020-12-04 14:05:00,61378239,,,true,true,77956528
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5950942660822508,,11.542617891844614,16.160195258211623,-23.696815648807867,3035.1901613452283,4510.497701209088,6566.232695875637,,642052,true,2018-03-21 20:20:00,130647964,,,true,true,77747854
CND,CND,Cindicator,,cindicator,0.03863191576618704,,3.0276290496128,13.745858606167793,108.55364076075615,314.67012317076126,271.8404778898668,1050.170327594765,,1062427,true,2017-10-13 04:05:00,2000000004,,,true,true,77263832
STAKE,STAKE,xDai,,xdai,18.11,,-1.7981768707552963,-22.138689757377005,-37.2287821391199,115.41658383250225,-16.595131727348193,,,4193786,true,2020-05-14 10:35:00,4239308,,,true,true,76753893
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,45.74,,4.881903726521437,-5.73700042359134,-5.876561616302307,174.70542047046087,16.19994991464476,,,15877679,true,2020-07-29 13:10:00,1676963,,,true,true,76704235
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.7748055483320758,,4.781768330765094,36.25809330024212,92.33394344093657,906.3662261081523,577.8271515351037,5214.620138009424,,450173,true,2018-05-29 11:45:00,98305093,,,true,true,76167332
CREAM,CREAM,Cream Finance,,cream-finance,122.52,,11.809397498148133,4.806475725816381,-13.958341099024963,104.36381039354484,58.70733283761752,,,3950301,true,2020-08-18 13:30:00,616378,,,true,true,75517913
KDA,KDA,Kadena,,kadena,0.6865085977296137,,9.863404188174052,30.166398754635072,66.12385699556049,349.57997521377877,107.53348069158575,669.7428215880863,,300819,true,2019-12-18 15:15:00,109992118,,,true,true,75510535
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.14754537334859152,,16.846332430946052,16.88304257458046,104.34587839304052,304.8464634026458,221.39261626822727,179.75596722589512,,3078073,true,2017-10-26 16:00:00,508404746,,,true,true,75012768
MXC,MXC,MXC,,mxc,0.02907256588416988,,1.0248082225220132,5.904223430124931,37.22399162015135,164.15461219457436,46.33457631863065,772.9335761251197,,13350573,true,2018-12-07 10:15:00,2573738083,,,true,true,74825170
WICC,WICC,WaykiChain,,wayki-chain,0.35350676022382677,,3.109828817959621,-15.971045528444842,25.273522881529765,121.63973798532459,42.625839715539655,136.71420648200845,,5155148,true,2019-06-17 08:40:00,210000000,,,true,true,74236420
OXEN,OXEN,Oxen,,oxen,1.3948139668636335,,0.8001218327138493,-19.09878901276148,54.605089814668084,139.0746504680284,135.25632112602116,447.863219565386,,231184,true,2018-05-04 08:05:00,52696781,,,true,true,73502208
MEME3,MEME,Meme,,degenerator,2874.31,,2.6213032974699395,2.3870344381262605,102.74549776076465,718.4274528533932,274.2089280728007,,,12671531,true,2020-08-14 16:00:00,25499,,,true,true,73294757
NEST,NEST,NEST Protocol,,nest-protocol,0.036862612591836756,,1.6852092252411541,-12.283812950576712,-10.725685224048604,75.70423036341936,-40.85701252557342,,,11064322,true,2020-07-14 10:35:00,1987826134,,,true,true,73276465
NEX,NEX,Nash,,nash,2.51,,4.429565171264589,8.248843633115126,188.61111382885304,176.7046135336206,232.73181821086544,267.38943937563937,,172955,true,2019-03-27 09:45:00,29166201,,,true,true,73262917
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.16359295573931623,,6.092902520722982,24.277443702946847,-6.488469987105579,-83.40557851792443,,,,589861,true,2020-12-13 12:10:00,446012145,,,true,true,72964445
LA,LA,LATOKEN,,latoken,0.19180403550787395,,16.50262418172657,42.42246329967385,136.03344552821684,384.7385269531765,418.3814192952735,391.17698702974747,,988988,true,2017-10-25 18:00:00,380104462,,,true,true,72905570
FIO,FIO,FIO Protocol,,fio-protocol,0.319021058866171,,7.8832605327121845,3.198463999641115,131.50042911093803,395.8995238877543,148.80544451948725,,,11512573,true,2020-07-21 08:35:00,226335708,,,true,true,72205857
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,39.85957230653644,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
PERL,PERL,Perlin,,perlin,0.1465075087927273,,2.1034344699542564,-6.6871518382536435,151.54857997950785,487.27671272471406,509.6320844014995,1127.194807679519,,10300799,true,2019-08-26 12:10:00,490938907,,,true,true,71926236
LYXE,LYXE,LUKSO,,lukso,18.9,,15.801238282685388,7.029074614124839,161.25292808398203,1467.931936371669,2485.140578884346,,,6285946,true,2020-05-20 14:20:00,3803993,,,true,true,71893313
FLM,FLM,Flamingo Finance,,flamingo-finance,0.47685559361992613,,4.629589807055281,-13.184333449979732,33.864437284238875,250.93495396881664,-55.47626814267404,,,56715239,true,2020-09-28 07:15:00,150000000,,,true,true,71528339
FSN,FSN,Fusion,,fusion,1.4305575607470338,,9.106506153012838,-9.738234977996042,67.21206850023516,819.0696349041151,280.9408472085178,1139.3457769524025,,2491083,true,2018-02-16 07:05:00,49741070,,,true,true,71157465
RAD,RAD,Radicle,,radicle,14.44,,7.715977340836226,-12.244102058445225,141.15660500479905,429.4559562092328,1067.0832745170042,1955.8214772284384,,2839680,true,2018-08-09 12:00:00,4903704,,,true,true,70813119
HXRO,HXRO,Hxro,,hxro,0.31188935389387734,,0.32837592363435164,-3.8914295514120663,-4.720115658053806,84.72964663438759,56.827273477134476,340.6435516917714,,93182,true,2019-02-15 15:20:00,224693272,,,true,true,70079439
