symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEND,LEND,Aave [old],,aave,0.02352009393728222,,-8.044504858977984,51.052484877416546,100.07799445403327,243.27112038071328,431.28220086842396,219.0808374277882,,2761430,true,2017-11-30 07:05:00,1128357877,,,true,true,26539083
CHZ,CHZ,Chiliz,,chiliz,0.006952222677655678,,0.010701890580922423,-9.634072185210362,-16.340792446456902,25.83457055983654,-50.98780890134446,,,750878,true,2019-07-01 08:05:00,3763769181,,,true,true,26166561
BEAM,BEAM,BEAM,,beam,0.5337546302693879,,-1.3931433981068304,-10.027364519293915,-8.773341189929415,-26.874764952485926,-56.65333679184881,,,19897881,true,2019-01-15 12:15:00,48218959,,,true,true,25737093
ELA,ELA,Elastos,,elastos,1.5103194952083328,,-0.5227226998102547,-3.2465748596466883,-0.9259995081750645,-20.329554315028663,-42.376464767734795,-34.11706399201374,,4578164,true,2018-02-01 23:00:00,16939145,,,true,true,25583521
VLX2,VLX,Velas,,velas,0.01942453728519854,,-1.3257763322403717,-3.2707854137472445,-15.099371530527694,55.128128778708984,,,,1385399,true,2019-09-18 09:40:00,1297472255,,,true,true,25202798
GXC,GXC,GXChain,,gxchain,0.38587432429687535,,-1.557848880313942,-2.0119022921729086,-6.845768993590988,-24.43194038008291,-70.85454713734276,-26.656369188501543,,84711,true,2017-06-25 00:35:02,64999999,,,true,true,25081831
NEW,NEW,Newton Project,,newton-project,0.0019556144634146327,,-0.12067735403033365,-3.016689885620579,-14.097529783631616,-24.849238408836307,-7.722971963302838,,,3388984,true,2019-04-16 14:10:00,11948333332,,,true,true,23366333
KICK,KICK,KickToken,,kicktoken,6.884812894473133e-05,,2.5171847119308577,0.8902607788603477,-25.26577774655853,-82.7713780811472,-94.59079628794098,-98.63565351835885,,12151,true,2017-10-04 16:55:00,331099979287,,,true,true,22795614
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04333350263432833,,-2.704507393656332,-4.285014906999822,0.9640819237690963,10.737065652618181,173.54415074994145,305.26200606881645,,206343,true,2017-10-26 16:00:00,509235327,,,true,true,22066950
BRD,BRD,Bread,,bread,0.24613468002651512,,0.35772266693295873,-4.121511353578921,-6.842107867280765,-18.032869303516097,-6.597898181084444,29.76393813770696,,63193,true,2017-12-24 20:15:00,88733978,,,true,true,21840509
BZ,BZ,Bit-Z Token,,bit-z-token,0.16581604634722222,,-1.268243681802544,-5.871228055792972,-3.0171873910367935,-38.54749302709231,14.73418235473693,126.62534473425409,,9110289,true,2018-07-11 03:55:00,131128391,,,true,true,21743191
WICC,WICC,WaykiChain,,wayki-chain,0.11365450671527776,,1.351956195660473,-1.2551585718821554,-5.716214975673359,-7.8493056792430504,-29.11110891213261,,,6698333,true,2019-06-17 08:40:00,188999999,,,true,true,21480702
LRC,LRC,Loopring,,loopring,0.02337783117200001,,0.18826447009487182,3.241436336711677,-1.2154478501439558,-27.922953738544393,-32.63513994112301,-41.716499409495455,,886941,true,2017-08-30 02:20:00,915130368,,,true,true,21393763
AION,AION,Aion,,aion,0.05673584713090906,,0.001057449862813886,-3.8121489411807326,0.18247824106705376,-17.974570928961015,-26.18979714824144,-55.81546417108553,,2014023,true,2017-10-18 16:40:00,362749958,,,true,true,20580926
IOTX,IOTX,IoTeX,,iotex,0.0037445830573770472,,3.2651044660536535,3.8406838052302863,3.3816618719556253,-33.94542343545549,-45.425711779321745,-46.24764579600302,,1941898,true,2018-05-25 15:55:00,5399999999,,,true,true,20220749
HYN,HYN,Hyperion,,hyperion,0.06377129130496459,,-0.8161331194093618,-3.2747166170411424,-14.171481363656044,9.724662068562717,-31.077165068522444,,,1262317,true,2019-01-14 23:50:00,316765916,,,true,true,20200572
RDD,RDD,ReddCoin,,reddcoin,0.0006843899999999992,,-1.9211758340569336,-3.4337788245435616,8.334409491320688,-33.091534301487194,-47.38921990039358,-44.20030937080469,,15073,true,2014-02-10 01:05:00,28808713174,,,true,true,19716395
DRG,DRG,Dragon Coin,,dragon-coin,0.0561349240915493,,-0.44491403118322587,20.357092806257754,0.15425701966988137,-23.760027831668936,-21.596186515473505,48.77814389869264,,38396,true,2018-03-20 20:04:21,348657483,,,true,true,19571861
NAS,NAS,Nebulas Token,,nebulas-token,0.37530415209027795,,-0.7709893959616207,-0.32706911357729046,-7.7535461990313665,-23.30202235909509,-54.81669285319789,-30.997172562669046,,2247762,true,2017-08-23 04:35:00,51952588,,,true,true,19498022
VERI,VERI,Veritaseum,,veritaseum,8.99,,-2.589684522628934,-2.3271984672469364,-24.91045673891481,-52.024428831175776,-23.720839506681994,-39.2174954452542,,3003.96,true,2017-06-11 03:00:00,2149646,,,true,true,19321170
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008917027326164869,,11.701065678234619,22.20341621215283,42.162088398071205,212.7964916104522,354.1455221701819,,,222300,true,2019-05-22 10:25:00,2120003878,,,true,true,18904133
XMX,XMX,XMax,,xmax,0.0010512311423611113,,-1.7675485879975552,-5.486634369828252,11.252072412934435,-46.07348692553755,-70.14464052036492,397.03622297452085,,1047351,true,2018-06-15 03:55:00,17909780084,,,true,true,18827319
FCT,FCT,Factom,,factom,1.9736433513676463,,-4.856035201121356,-2.854867032572409,-27.91373095374062,-44.99581911824168,-53.11424599524452,-69.59688737460054,,549346,true,2015-10-06 01:40:00,9480946,,,true,true,18712006
ILC,ILC,ILCOIN,,ilcoin,0.05368709642708332,,4.888999317714894,0.9298040996983404,-26.677108475315475,71.74124354584673,16.464428155673485,-2.7548090148458835,,174941,true,2018-11-27 00:15:00,345442487,,,true,true,18545804
PPT,PPT,Populous,,populous,0.34679859925000006,,0.006073199393113733,-4.622873904729176,-22.998928223800785,-34.461725185509515,-44.94688464055989,-74.80582108414588,,2256130,true,2017-08-11 00:09:23,53252245,,,true,true,18467804
FUN,FUN,FUNToken,,funtoken,0.0028055689123505988,,-1.2412746833761055,-11.40385942097816,-26.37880391154973,-28.545583031512866,-3.609216095974569,-32.66142462377779,,81033,true,2017-08-08 00:09:22,6548879189,,,true,true,18373332
BUSD,BUSD,Binance USD,,binance-usd,1.000987183013575,,0.04130006336217968,0.05210324233826082,-0.027849116760888994,0.04636661615550903,,,,7412690,true,2019-09-19 10:40:00,18314378,,,true,true,18332459
BHD,BHD,BTCHD,,btchd,3.36,,-1.2393283343968862,-0.10152723929473258,7.381612098743445,-69.11149787148864,-82.02808916851433,,,2182236,true,2019-03-29 09:55:00,5398656,,,true,true,18147823
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22065030250000006,,14.745559164615477,11.199303232254369,3.948760213946419,0.39874960769740264,-7.24005571498444,8.317904413965463,,2506.54,true,2018-01-12 20:45:00,82073518,,,true,true,18109547
REV,REV,Revain,,revain,0.03729322754166667,,1.1804694482701934,-6.595848165014559,-9.910341745517524,-30.37887356126595,-58.39877082728216,-79.64467983598114,,517196,true,2017-11-01 20:55:00,484449999,,,true,true,18066704
GO,GO,GoChain,,gochain,0.02101519841489362,,-8.159505526195215,24.956359039997395,41.43274187046006,110.3745256359559,97.95537903831722,1.8965829035066142,,1564496,true,2018-06-13 20:55:00,859396358,,,true,true,18060385
FTM,FTM,Fantom,,fantom,0.009951244824817514,,-2.30088892026339,-6.796629916077836,-12.243411055316496,-29.881995640285552,-48.21053829717497,97.93680516380951,,2074645,true,2018-10-30 00:25:00,1813658595,,,true,true,18048161
WAN,WAN,Wanchain,,wanchain,0.16858007793007002,,-0.4036556521746336,-5.276107298295425,-5.9462986246040535,-18.739030704325277,-26.84618311625781,-44.85363750929555,,1012745,true,2018-03-23 08:20:35,106152492,,,true,true,17895196
YOU,YOU,YouSwap,,youswap,0.04080565526573426,,-0.663405698262288,7.616779136825752,-4.817909034607959,-32.19905791819899,99.71765729429154,774.4658227050494,,9947149,true,2018-07-17 12:25:00,437216675,,,true,true,17840913
DIVI,DIVI,Divi Project,,divi-project,0.012824060213114752,,-6.950602300769697,6.406669353231479,2.250754480799459,7.059239783247234,321.4146027786755,337.1391188338633,,816.37,true,2018-10-12 19:45:00,1389063349,,,true,true,17813432
IGNIS,IGNIS,Ignis,,ignis,0.02325906165079365,,0.24824780192146137,-0.5672819634168089,-16.93203940614407,-5.63156426031289,-22.981397057932085,41.754773956936134,,482386,true,2017-12-13 18:10:00,761143950,,,true,true,17703494
TNT,TNT,Tierion,,tierion,0.041046007128472214,,-0.20277953421542905,-13.348494558235382,-5.338685121716382,-43.360362752248164,3.2496515828785966,246.9492509907835,,10099433,true,2017-08-27 20:25:00,428481269,,,true,true,17587445
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.85,,1.8297461936248944,-1.1712446250026554,-1.8019088712212112,-8.370364095654654,-2.005458225741169,,,173354,true,2019-04-10 12:45:00,1468649,,,true,true,17408191
OXEN,OXEN,Oxen,,oxen,0.38994472956321835,,-2.029244942839681,4.908797856717179,3.412431588168288,17.52544206635978,142.72325109686545,108.22699003657112,,27342,true,2018-05-04 08:05:00,44425830,,,true,true,17323618
NULS,NULS,Nuls,,nuls,0.23407939497569435,,-1.0124306401765812,-1.6966699853385412,-15.476395132304354,-32.85935250616936,-56.25021474059287,-39.28193152991454,,1976531,true,2017-12-10 14:00:00,73770500,,,true,true,17268154
ANT,ANT,Aragon,,aragon,0.5425126135647058,,-4.127880332829708,30.477902646748266,15.989583161006248,-37.7915488031897,-29.56270517336489,13.46460699133284,,38075,true,2017-08-15 00:09:18,31199262,,,true,true,16925993
C20,C20,Crypto20,,c20,0.417428633807377,,1.1187501873045638,4.553976942946175,6.299811261513399,-7.464305002647049,-25.224455939000446,2.6962339973745335,,1724.91,true,2018-01-22 17:45:00,40369597,,,true,true,16851426
POWR,POWR,Power Ledger,,power-ledger,0.039666094951388925,,6.732545157703449,7.04064372472012,-3.291861711721837,-17.500005991912772,-40.589083075415594,-44.17286410257172,,1992479,true,2017-11-01 17:15:00,421984674,,,true,true,16738484
ARK,ARK,Ark,,ark,0.14220518952895742,,0.8027451487131397,-6.770471173170193,-20.25372102254959,-31.077324371338968,-50.5426840246736,-63.223896047092545,,73477,true,2017-03-22 14:25:00,116615904,,,true,true,16583387
QSH,QASH,QASH,,qash,0.04681236242145593,,1.0275621163335455,1.1328337132431605,-7.971976800288191,-30.15623226338,-55.908309836197525,-58.28018644651244,,50618,true,2017-12-12 03:30:42,350000000,,,true,true,16384327
LOOM,LOOM,Loom Network,,loom-network,0.016741362888888882,,0.5572211649762007,-2.293090429455208,-8.64706307240319,-31.346997622299156,-56.83365481515678,-60.16937155689986,,1685623,true,2018-03-14 20:35:00,969490372,,,true,true,16230590
ONE,ONE,Harmony,,harmony,0.0046832511183206105,,0.6259898768543352,-0.9385720021076457,-8.307058332080356,-25.555703059100605,-62.40153422774796,,,571075,true,2019-06-01 04:05:00,3371236057,,,true,true,15788345
WTC,WTC,Waltonchain,,waltonchain,0.36536522332508836,,2.772731519313234,-3.5685023752982388,-20.09064843990959,-51.62355493988559,-77.41608905569649,-66.64757014169719,,3190412,true,2017-08-27 21:25:00,43057659,,,true,true,15731772
ULT,ULT,Shardus,,shardus,0.024202254443223457,,-2.4726987273810157,-3.7804228463373577,-1.271736927432733,-11.049974829271834,24.962849961201496,280.09110954554524,,3063821,true,2019-01-07 23:45:00,627967995,,,true,true,15198241
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7628335504270831,,3.8027368499851373,42.237982339531044,46.51054779373214,-33.0488453503464,23.82468260622114,11.395607471370909,,4165467,true,2017-09-11 22:45:00,19628888,,,true,true,14973574
OTO,OTO,OTOCASH,,otocash,0.37852159490254955,,0.6267115912821951,26.59733914872447,38.856394301817495,-32.79997029214195,-31.350272846460868,,,79903,true,2019-01-15 16:00:00,38261265,,,true,true,14482715
STORJ,STORJ,Storj,,storj,0.10075300450694447,,-1.2071002534776851,-0.3267509797780012,-7.905605715125451,-22.399834256636975,-36.663845319235975,-21.375590236417082,,6424024,true,2017-07-02 01:00:00,135787439,,,true,true,13680992
BNT,BNT,Bancor Network Token,,bancor,0.2168714310864663,,-0.27946254609879917,-3.9949329104518276,-14.460331135881233,-37.21985169540268,-53.620448382761,-61.37568007395573,,1434343,true,2017-08-08 00:09:20,62751748,,,true,true,13609062
CVC,CVC,Civic,,civic,0.02017446714760149,,2.4243373650236886,4.165395130190154,-19.056216520714138,-50.30861241799002,-56.68034453384133,-59.67792970170335,,2667676,true,2017-08-08 00:09:22,669999999,,,true,true,13516893
PAI2,PAI,Project Pai,,project-pai,0.009268420389763785,,0.8914005208881068,8.614197754066748,-15.244815858707527,-46.89363382958726,-68.16837684461595,-77.59013371903254,,536926,true,2018-07-05 18:30:00,1450257361,,,true,true,13441595
PIVX,PIVX,PIVX,,pivx,0.23622332504661034,,-1.1203659430039776,-2.542332745785954,8.011581092674204,-20.08354512038046,-46.60663908872255,-69.40657920720258,,320763,true,2016-02-13 21:20:00,56781165,,,true,true,13413036
GNO,GNO,Gnosis,,gnosis-gno,11.9,,1.9495548138596708,4.12758958839422,-4.658427936772328,-20.847846171060347,-25.698446375160017,9.515742589116357,,27967,true,2017-08-08 00:09:19,1104590,,,true,true,13139677
SAN,SAN,Santiment Network Token,,santiment,0.20932566401382482,,3.056793047899367,2.908015599524293,-7.689500026182657,-44.185494896626,-78.9683147163249,-38.20283382567586,,1759.46,true,2017-08-13 00:09:22,62660370,,,true,true,13116424
GRS,GRS,Groestlcoin,,groestlcoin,0.17560741618772555,,3.926487809168719,3.285311741321396,-6.68803973219939,-17.978204644963427,-22.65111396737393,-15.27592621970383,,244791,true,2014-04-11 20:50:00,73943824,,,true,true,12985084
CHSB,CHSB,SwissBorg,,swissborg,0.01894150579861112,,-3.8452333442600004,32.993969384537245,149.5987850303514,113.1761974602457,229.4630503640273,218.36531656859495,,103419,true,2018-02-03 19:10:00,683333563,,,true,true,12943367
ABT,ABT,ArcBlock,,arcblock,0.1309091207192983,,0.7551456138975614,14.788835464118543,0.9311929973887632,-16.46121832241764,-40.650657742848615,74.31314501709899,,10005703,true,2018-02-25 20:00:00,98554305,,,true,true,12901657
WXT,WXT,Wirex Token,,wirex-token,0.009685775919298242,,0.7996876067827292,1.1555028277419728,0.5408617234820995,-32.5818610009018,-59.68021945832781,,,295836,true,2019-07-01 08:40:00,1300000000,,,true,true,12591509
TLOS,TLOS,Telos,,telos,0.0543332552777778,,-0.8560472901452759,-1.4151054804064307,-20.236837778439664,-38.691021255378054,,,,176348,true,2019-09-20 10:35:00,230829282,,,true,true,12541706
NPC,NPC,NPCoin,,npcoin,0.17291450063070538,,-4.161395513040069,-10.951273180507085,258.7758118439995,264.8196870026204,885.0607709881577,155.81897073665075,,1094.67,true,2018-05-23 11:40:00,72457335,,,true,true,12528924
EMRX,EMRX,Emirex Token,,emirex-token,0.5068065904342627,,-0.171253768167753,1.1789672051317515,27.43952722331579,254.5092453087729,,,,68876,true,2019-09-10 08:55:00,24711935,,,true,true,12524172
PAXG,PAXG,PAX Gold,,pax-gold,1556.93,,-0.27823820775514785,-1.6032283660048077,5.012310727616633,8.064741359880452,,,,13213,true,2019-09-10 09:25:00,7982,,,true,true,12428935
ROX,ROX,Robotina,,robotina,0.040592886847389584,,13.464228930765767,-5.36820184081294,-12.319074675579452,-23.977225331459305,-19.889203053460875,123.61822932996236,,37647,true,2018-08-20 13:25:00,303758411,,,true,true,12330431
DENT,DENT,Dent,,dent,0.00015994024609375005,,-0.5577201835148182,-2.7547160434430182,-10.424035538730843,-47.783452027987636,-77.25633500945041,-85.3762442886728,,77657,true,2017-08-12 23:45:00,76875838993,,,true,true,12295541
CELR,CELR,Celer Network,,celer-network,0.003451489364583332,,2.4948970266221817,-3.0478569326128047,-14.65655819110083,-35.62508472930796,-65.98799080976146,,,2577638,true,2019-03-25 04:10:00,3509044342,,,true,true,12111429
MTL,MTL,Metal,,metal,0.22448658690106021,,3.3507176753170076,-2.9188585325947654,-19.14584666580648,-34.64120441340406,-31.164132675424906,-0.5699172064089268,,1012975,true,2017-07-09 18:05:00,53483821,,,true,true,12006400
NXS,NXS,Nexus,,nexus,0.18502647548669182,,0.9159200956937535,-0.2648888046349788,-5.643108022385423,-5.118169850319636,-14.4255125927002,-43.296119987468686,,124199,true,2015-01-25 19:00:00,64671957,,,true,true,11966024
TEL,TEL,Telcoin,,telcoin,0.0003032123194444445,,-2.9342632307616086,-16.237170909232166,-7.083615236857583,-26.357460113148058,-29.7444422919735,-47.653237614303,,215018,true,2018-01-15 00:25:00,39439015724,,,true,true,11958395
GBYTE,GBYTE,Obyte,,byteball,17.52,,-1.998655950274752,11.301294219102836,10.062122579408666,-7.950747383842397,-17.737866692253405,-41.654464027219774,,5708.78,true,2016-12-27 21:00:00,679007,,,true,true,11895515
ORBS,ORBS,Orbs,,orbs,0.006027339792000006,,7.333335124016871,2.796679559884576,-0.46486009506790416,-43.012797304184566,-72.36473660015201,,,67010,true,2019-04-03 08:05:00,1964982630,,,true,true,11843618
NOAH,NOAH,Noah Coin,,noah-coin,0.0003603697309236945,,1.8371457944814775,87.18892986377446,140.67153358508412,153.76519355618504,20.761366830458073,32.54083623592147,,131.84,true,2018-03-21 20:19:21,32687957978,,,true,true,11779751
UTT,UTT,United Traders Token,,uttoken,0.3126764641959182,,12.859433675627718,5.761899774009627,0.6592682185900602,-1.8546954798919213,9.409606766022527,40.75890894236051,,3548.83,true,2018-01-11 20:14:19,37508999,,,true,true,11728181
SYS,SYS,Syscoin,,syscoin,0.020292632763250867,,1.3977820994185814,-4.965056184592977,-3.8945511443744287,-21.198924920988855,-28.3409455885278,-50.24674941092396,,198615,true,2014-08-20 11:10:00,572142638,,,true,true,11610280
KAN,KAN,BitKan,,bitkan,0.0018955235537848599,,1.242264942229599,2.0977031765148393,-1.8898203617816949,-22.423444363550658,-58.42555365600569,22.720061194705615,,329988,true,2018-07-30 18:45:00,6107177698,,,true,true,11576299
ZT,ZT,ZBG Token,,zbg-token,0.04178624168181819,,1.5489668061545991,8.722741966018106,16.572710005935136,2.6861136137473967,11.902970880792791,,,2983703,true,2019-01-14 14:50:00,275948924,,,true,true,11530868
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03368591903396228,,-2.530526688496191,0.17519764807479574,-14.283017218197477,19.889613616567395,59.342564783342034,,,153250,true,2019-05-06 08:45:00,340405994,,,true,true,11466889
CS,CS,Credits,,credits,0.06010579669444446,,-2.2982825240194957,-12.51294511500963,-14.102026980153504,-28.970407694713224,19.02393508856673,-26.073264623107345,,464289,true,2018-03-03 01:10:00,185980874,,,true,true,11178529
VITAE,VITAE,Vitae,,vitae,0.6023359349930067,,-12.101591080057766,-9.90531143436458,-14.811547919261796,-37.17739097629782,-36.49533396555335,-41.25836122334585,,97514,true,2018-08-14 22:35:00,18436592,,,true,true,11105022
TRUE,TRUE,True Chain,,true-chain,0.23773353293840574,,-1.194631642703227,2.7521342719413475,12.981307378885376,11.394936288901622,-39.771939212969386,0.2565089490006622,,9742304,true,2018-01-25 01:20:00,46448735,,,true,true,11042422
IQ,IQ,Everipedia,,iq-token,0.001099587697916667,,-0.5246321635035842,-4.6459155002845005,-22.323317282742366,-37.92558854562691,-52.20683266777999,-52.78662641197131,,648919,true,2018-07-16 09:00:00,9999999999,,,true,true,10995877
LBA,LBA,Cred,,cred,0.020190945720279716,,-2.4795287468066767,-0.3247930593301684,7.436089770878773,100.95419478355245,-1.8932465953855817,102.31499360332424,,1708822,true,2018-05-22 17:10:00,542362137,,,true,true,10950804
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.011277236741818176,,1.8837454689345814,0.5554062922340264,-52.323259368548555,-69.41971702567255,,,,690927,true,2019-09-17 08:55:00,965307236,,,true,true,10885998
AOA,AOA,Aurora,,aurora,0.001663358014184396,,-0.6538084813913848,-5.580591605577139,-65.4546348293071,-78.69715888687743,-91.79521873269522,-83.29117048181352,,747352,true,2018-06-26 17:45:00,6542330148,,,true,true,10882237
FO,FO,FIBOS,,fibos,0.010258114899305552,,1.2442199822009194,-2.464030726033249,8.005380354478255,0.37318061225538723,,,,230514,true,2019-08-30 10:25:00,1058466594,,,true,true,10857872
CND,CND,Cindicator,,cindicator,0.005912490624489789,,-0.4810767999041652,-2.3933032833470294,-27.024231733548515,-23.745392213391135,-37.08264638690012,-37.908370962314045,,37841,true,2017-10-13 04:05:00,1832036754,,,true,true,10831900
EVR,EVR,Everus,,everus,0.02362213452674895,,-15.83864218001606,-47.923967305611704,-0.5882719484324801,65.89687473277513,25.212523219547755,129.05106150147267,,1700.98,true,2017-10-19 04:20:00,456951506,,,true,true,10794170
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00410994667253521,,-0.07635715752392737,-3.7165045794934084,-14.658184191321375,-44.475292736377526,-65.0214344576746,-79.11923488487469,,96249,true,2018-10-26 08:00:00,2576065702,,,true,true,10587493
DAG,DAG,Constellation,,constellation,0.011546022169014089,,-7.397694334802905,-3.006183234450711,-30.53585457210967,12.840937448765754,273.4700972129233,547.2492937186765,,411272,true,2018-06-20 20:05:00,908527487,,,true,true,10489879
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0255551019999987,,0.23746120347285798,-1.8184478798631047,-1.199419591698635,3.097817141259544,1.3665389466075153,,,1155.28,true,2019-07-03 09:45:00,10040999,,,true,true,10297599
CTXC,CTXC,Cortex,,cortex,0.06859682714583332,,-0.007550850091952334,2.7723492304981727,-4.910478876090212,-4.47395077518814,-38.61999045603748,-36.585632275845654,,3877732,true,2018-04-16 20:25:00,149792458,,,true,true,10275287
DMT,DMT,DMarket,,dmarket,0.17839226577238806,,3.033925621336523,6.680141213221945,-4.823667216740073,180.53578556662174,60.082396340543355,-16.394602961676917,,1298537,true,2018-02-03 20:05:00,56921772,,,true,true,10154404
DRGN,DRGN,Dragonchain,,dragonchain,0.042423153173745176,,0.7074725572616397,38.12642612664617,41.76333978098334,10.898169397711472,-39.95810462954701,-49.70410626456916,,29797,true,2017-12-03 15:55:00,238421939,,,true,true,10114610
RUNE,RUNE,THORChain,,thorchain,0.08664440653521134,,-2.8399175945578303,-6.881961635383221,3.495875645925754,419.17228543014335,,,,100635,true,2019-07-23 20:45:00,115591000,,,true,true,10015314
BIX,BIX,Bibox Token,,bibox-token,0.09294127223404249,,0.1458226381205532,0.18190236920960753,-4.220852097472381,-42.57812138576594,-61.34490445769962,-29.405437697095238,,808951,true,2017-12-24 20:15:00,106685920,,,true,true,9915525
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005663991228070174,,-1.4306172320038915,-2.0718436276855647,-24.531944745835617,-39.07890006622197,,,,2104274,true,2019-08-16 10:15:00,17313548127,,,true,true,9806378
NXT,NXT,Nxt,,nxt,0.009744070598591548,,-0.6504475280184328,4.559010933537334,1.1009322205420609,-26.54882680690889,-54.618110207706515,-62.90680436652335,,299767,true,2013-12-04 05:50:00,998999942,,,true,true,9734326
GAS,GAS,Gas,,gas,0.953755604719425,,-2.4287255806595143,-1.5721168683326106,-8.623964441147827,-28.56591645059589,-52.879333115154544,-54.55110467034948,,2053440,true,2017-08-16 00:09:19,10128374,,,true,true,9659994
BFT,BFT,BF Token,,bnktothefuture,0.013132004319391632,,-0.23961595851991235,5.003765007275825,8.15222157908324,-20.79243445893539,-50.24510769653293,-37.16242769590753,,3696.96,true,2018-03-22 20:45:00,729989998,,,true,true,9586232
APL,APL,Apollo Currency,,apollo-currency,0.0006509982465277775,,-1.5716822109346564,6.6514202319434705,-1.4515099874648199,-0.941679499757463,-70.95338376894517,-16.032306311462534,,1934861,true,2018-07-28 19:15:00,14685096530,,,true,true,9559972
SAFE2,SAFE,Safe,,safe,0.4570927064280153,,-6.695536574773708,-4.376712072101088,16.543790137719704,-22.39892614872664,-58.03226622969281,,,92179,true,2019-05-21 14:40:00,20835499,,,true,true,9523755
IRIS,IRIS,IRIS Network,,iris-network,0.01971721172222223,,1.1152619073031937,1.025438661227197,-0.3240938215953608,14.412313447477004,-44.0381965544703,,,3142903,true,2019-04-09 09:15:00,482112754,,,true,true,9505919
PNT,PNT,pNetwork,,pnetwork,0.18204847134909086,,-2.2381285269564852,-11.113256617343382,-19.08497436669025,-40.79062459964465,-73.8154536987159,-77.71080508807816,,130130,true,2020-06-19 11:00:00,51948332,,,true,true,9457114
BAX,BAX,BABB,,babb,0.000286579684027778,,-1.0791008122460573,4.592220105055633,2.4664312823759174,729.3843419070735,236.65596911451692,-14.749678437674662,,260409,true,2018-03-09 18:05:00,32988712034,,,true,true,9453895
BTU2,BTU,BTU Protocol,,btu-protocol,0.13465017103984056,,0.3378280799412413,5.5247149266164985,7.057115927841901,-35.050187939345115,-47.57781125009952,,,3267.52,true,2019-04-03 09:20:00,70014807,,,true,true,9427506
AGIX,AGIX,SingularityNET,,singularitynet,0.017283335454545454,,0.9058444677385112,-4.890570284568007,-4.95933342157706,-21.22613385803121,-25.80712822572454,-62.30188450789906,,225729,true,2018-01-19 01:50:00,539673260,,,true,true,9327354
MALW,MALW,MalwareChain,,malwarechain,2.8,,2.066435285176993,6.748851321273003,,,,,,142575,true,2020-01-03 15:20:00,3328203,,,true,true,9308705
ODE,ODEM,ODEM,,odem,0.04245715337500003,,-4.65170079703363,-14.23527370889149,-31.24848981267585,-59.095751768770555,-77.70045795192266,-85.88490446159783,,197329,true,2018-04-09 12:20:00,219110097,,,true,true,9302791
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002408519198156682,,0.7004890700371977,-0.3788287953983039,-7.226943252772193,-33.75348658757265,-63.87126660380513,,,555846,true,2019-03-20 14:25:00,3838301572,,,true,true,9244623
ITC,ITC,IoT Chain,,iot-chain,0.11043827441897233,,-0.9342679585127812,0.03491901375678969,4.760472357253783,-5.674162310355021,-48.64579862689051,-3.687968531562117,,1199235,true,2017-12-10 04:30:00,83464658,,,true,true,9217693
KAVA,KAVA,Kava,,kava,1.0140062889195407,,-1.548930199300071,-2.3670941233120244,6.754976360450383,,,,,506760,true,2019-10-25 02:05:00,8957031,,,true,true,9082487
NMR,NMR,Numeraire,,numeraire,6.68,,-6.636040562042801,-4.302599258601512,6.599219457174247,19.622280490937943,20.215519944466028,133.96641706452075,,86990,true,2017-06-23 04:55:00,1349328,,,true,true,9012571
GMAT,GMAT,GoWithMi,,gowithmi,0.003297340118055554,,-0.1722525272713328,0.8448801219555124,-1.1191231463185654,-19.095457125596145,-33.754242584552905,,,152298,true,2019-05-27 09:45:00,2723550000,,,true,true,8980471
PPP,PPP,PayPie,,paypie,0.10876031823886637,,1.824131312129522,-24.933066652320353,-29.710695111929898,7.605377630425355,-31.669736430101846,128.8739332841333,,2308.91,true,2017-10-10 17:30:00,82500000,,,true,true,8972726
TCH2,TCH,Tiger Cash,,tiger-cash,0.013259168256944454,,0.8655820311571049,-2.5421345862052336,-9.29492548114783,-22.439249971192957,-56.026723240084955,-14.141992075370341,,14555397,true,2018-08-10 11:05:00,671999999,,,true,true,8910161
MBC2,MBC,MicroBitcoin,,microbitcoin,4.6384572e-05,,1.3477961594170185,0.20566875464675102,-19.114017852277296,-55.32833557166932,30.281428575190272,-36.46831434952759,,4191.69,true,2018-10-26 20:30:00,188776999999,,,true,true,8756340
CMT,CMT,CyberMiles,,cybermiles,0.010870569500000005,,-0.5799113861290829,-5.529713735686345,-14.39243744147294,-36.992962795070426,-73.43061784701737,-53.17670174776442,,135589,true,2016-06-26 19:45:00,800000000,,,true,true,8696456
