symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,1.3319895833333333e-05,,-6.716296324756361,-35.793508052513054,-19.588877481163006,-64.59652574112667,-42.13597277596645,-86.2749980807633,,4705244,true,2017-09-27 19:35:00,756097560976,,,true,true,10071141
ILC,ILC,ILCOIN,,ilcoin,0.039852744132142855,,0.4051439932723469,-4.464842790478047,-20.58155863961173,-39.19467235038201,-45.770908946257634,,,536458,true,2018-11-27 00:15:00,251732111,,,true,true,10032215
DUSK,DUSK,Dusk Network,,dusk-network,0.12758925923758868,,-1.929822905964582,-26.18775759270519,-1.566235863783669,,,,,1828121,true,2019-07-08 13:10:00,78257322,,,true,true,9984794
OCN,OCN,Odyssey,,odyssey,0.0014796212472727277,,0.652034148006845,-4.564989854525326,-21.691982302880913,-45.61570717634496,-36.03960313105205,-62.79166358730179,,2110527,true,2018-01-25 00:05:00,6683622959,,,true,true,9889231
MWAT,MWAT,Restart Energy,,red-mwat,0.024510191521072765,,8.439487963959172,-0.5302816068782178,54.724986577054736,38.21760122077793,53.120991813084814,-12.85637697706192,,19663,true,2018-02-17 20:50:00,400000000,,,true,true,9804077
AEON,AEON,Aeon,,aeon,0.6175861996835943,,0.2264961045046219,-8.180020114211064,-9.338752905617447,-38.54465082960575,115.44989983278677,-27.27034198112656,,1867.02,true,2015-08-04 18:15:00,15831458,,,true,true,9777291
IRIS,IRIS,IRIS Network,,iris-network,0.025529521437499994,,-1.6499111456468694,-15.27111294768175,-29.317255805683235,-66.3070183995276,,,,5280654,true,2019-04-09 09:15:00,382478742,,,true,true,9764499
RUFF,RUFF,Ruff,,ruff,0.009932544840277781,,-1.1265660910348467,-14.311981757760615,-37.468617727193795,-26.49769739831722,-1.186119770008126,-64.49174693276872,,1274973,true,2018-01-29 17:40:00,980499999,,,true,true,9738860
STORM,STORM,Storm,,storm,0.001560581147679325,,-0.8364275293598076,-15.947991522054469,-26.935781362914724,-56.876489993646075,-47.31618344367979,-83.26903857051316,,130700,true,2017-12-20 20:20:00,6233699549,,,true,true,9728194
TNB,TNB,Time New Bank,,time-new-bank,0.0033488589548611087,,1.8190480529193056,-5.25593238207278,-24.543199392359025,-38.29138268419677,0.043610661863776844,-73.19478587170966,,453427,true,2017-12-25 23:00:05,2884277210,,,true,true,9659038
META2,META,Metadium,,metadium,0.007746161505836573,,-5.001356472698684,-31.83479446162782,-56.38883152734897,-70.1964789648825,-39.315294674285184,,,114950,true,2018-10-10 11:00:00,1245430304,,,true,true,9647304
MERI,MERI,Merebel,,merebel,0.3213018771547617,,-0.07905432855334878,-5.2828862515686845,-34.00358723419249,-35.001535370112926,49.82016628344867,,,66014,true,2018-11-13 15:50:00,30000000,,,true,true,9639056
ZT,ZT,ZBG Token,,zbg-token,0.04395787844791667,,1.201035702152179,-3.362782992188708,32.334149873217086,-33.288762653562856,38.23025135081283,,,2232731,true,2019-01-14 14:50:00,218448925,,,true,true,9602551
DCN,DCN,Dentacoin,,dentacoin,2.9321843621399164e-05,,0.37687118758120836,-4.204516152871231,-23.367904745978045,-43.07355386136707,-28.42508191993673,-91.95702433962455,,114620,true,2017-08-12 00:09:26,325187527264,,,true,true,9535098
AEN,AEN,Aenco,,aenco,0.03627388481944445,,-2.065103420526071,-2.276016447355868,1.2394124294943814,25.663573604622268,150.43384752502925,,,225618,true,2018-12-06 10:20:00,262183298,,,true,true,9510407
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9551232214646831,,-0.40530735596786455,-1.9288347247325428,-6.333489896806163,-4.877745117800754,-5.184122494141356,,,4721986,true,2018-10-03 09:50:00,9947653,,,true,true,9501234
TOP2,TOP,TOP Network,,top-network,0.003274745187969926,,-0.7617500267035573,-8.096262258171457,-29.265778954501048,-57.83101004558603,,,,588195,true,2019-03-27 11:05:00,2898733683,,,true,true,9492614
UTK,UTK,UTRUST,,utrust,0.021085659967625896,,1.335195644329485,-3.81698227195522,-34.7902938065586,-76.62093504562455,-18.21636450688637,-43.00445411344096,,879175,true,2017-12-29 19:50:00,450000000,,,true,true,9488547
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4516104258847587,,-1.8127146664375833,17.64729727295815,56.038402875212,115.07033190393476,160.1308943525869,19.49203034574628,,28807,true,2017-09-20 23:14:53,21003580,,,true,true,9485436
CND,CND,Cindicator,,cindicator,0.0065405638090277815,,-5.274736416618231,-11.287586144712293,-33.71341617983889,-67.71696835190623,-51.74672142097361,-67.49735973365192,,283575,true,2017-10-13 04:05:00,1445976589,,,true,true,9457502
NKN,NKN,NKN,,nkn,0.026929768211267604,,-0.8619812090656244,-11.476143441774775,-38.9213728085838,-57.88653967110332,-13.31757642261468,-59.17093884131641,,495941,true,2018-05-28 19:50:00,350000000,,,true,true,9425419
ADN,ADN,Aladdin,,aladdin,0.0003532260246478874,,-1.1031758124818367,-13.044907530676376,-37.47947048651984,,49.32278088872082,-79.34230720467312,,1115789,true,2018-07-20 02:10:00,26557111808,,,true,true,9380663
NMC,NMC,Namecoin,,namecoin,0.6314998119599999,,-0.42397343597517,-4.1548972901275185,-2.203051518968826,18.171463034928433,3.0166123119246135,-18.44591093637086,,142284,true,2013-04-28 18:50:00,14736400,,,true,true,9306034
OMI,OMI,ECOMI,,ecomi,6.092690865384601e-05,,-2.1159339209514467,11.719881132206169,13.270483563137692,-19.551966658333647,,,,17331,true,2019-05-13 11:15:00,150000000000,,,true,true,9139036
CPT3,CPT,Contents Protocol,,contents-protocol,0.0032773491641221366,,-0.5633122470674956,-9.797248732879359,-32.03811950638466,-60.21282341595893,,,,183992,true,2019-04-09 09:20:00,2783592023,,,true,true,9122803
LEVL,LEVL,Levolution,,levolution,0.4166504653020835,,-0.049107446020237686,10.073963010796474,-7.388291004557314,-14.581632986695734,,,,111371,true,2019-04-03 08:20:00,21741076,,,true,true,9058430
TKY,TKY,THEKEY,,thekey,0.0017890335708661417,,3.8749854498046328,5.411002617528012,-3.2741020827450638,-37.23986267869055,-17.913266854640998,-59.65719544858871,,34477,true,2018-02-07 06:00:00,5060038287,,,true,true,9052578
IDEX,IDEX,IDEX,,idex,0.020430077028368795,,-0.03991769927935054,-14.098534577986724,-29.245255321437007,-42.94972542572143,-23.321929261284712,-66.68919694958916,,6463.92,true,2018-01-19 01:50:00,441589244,,,true,true,9021702
XD,XD,Data Transaction Token,,data-transaction-token,0.0450684078259259,,1.1877518528516489,-7.128961904413752,-17.73743323082954,,,,,54497,true,2019-07-10 15:50:00,196504555,,,true,true,8856147
MFT,MFT,Hifi Finance,,mainframe,0.0010142639062499994,,-1.273478085002703,-19.75749942050392,-38.51235535309597,-72.61410757004668,-65.97587105857838,-89.16957147110529,,273228,true,2018-07-05 16:25:00,8648170693,,,true,true,8771527
SALT,SALT,SALT,,salt,0.10908562073476694,,0.8846541214908323,-15.425333661762666,-18.850886395039108,0.27228053441976713,-25.467918753634965,-81.53360753371712,,56646,true,2017-09-29 06:00:00,80283637,,,true,true,8757790
CDT,CDT,Blox,,blox,0.013345236031250002,,-5.220502217143039,-34.29136875170291,-9.065914527428115,17.01394534890465,65.66357137597328,5.3384030003959335,,423845,true,2017-08-17 00:10:00,656173038,,,true,true,8756784
MTC,MTC,Doc.com,,docademic,0.012403621606891983,,0.12863715145605864,-0.21319066367808964,-39.325342457581755,11.643179046228092,89.06280363703227,-85.19636044931971,,326553,true,2018-05-08 08:20:00,705961566,,,true,true,8756480
VBK,VBK,VeriBlock,,veriblock,0.01741588811673151,,0.33118480695110625,-5.249943241342079,-14.727000043120967,-48.20442301257462,,,,21091,true,2019-04-05 09:20:00,502353600,,,true,true,8748934
MTH,MTH,Monetha,,monetha,0.025149406174216064,,-4.514109791456817,24.231662690476576,73.27105503789103,0.4422323992835927,36.879882160492535,-3.4670462288725936,,5859044,true,2017-09-06 05:45:00,347543899,,,true,true,8740523
RDN,RDN,Raiden Network,,raiden-network,0.17179769538697318,,-1.2475086984660375,-14.440534367967597,-23.580197013094306,-55.844474803928314,-39.587046656551195,-68.2365769033158,,99791,true,2017-11-08 19:10:00,50593936,,,true,true,8691922
QSP,QSP,Quantstamp,,quantstamp,0.01400765722743683,,23.275349555912182,-6.145336080222228,-39.21541855602235,-49.35320037517062,-14.691098984586684,-68.45338156738569,,506236,true,2017-11-21 07:50:00,617314170,,,true,true,8647125
SCRL,SCRL,Scroll Token,,scroll-network,0.04470902205944055,,1.8210824859568406,-9.744090365185944,-15.313009366540701,-53.48222025174555,8.908684791318047,-63.61925433060037,,106050,true,2018-07-18 01:40:00,192494931,,,true,true,8606260
YEC,YEC,Ycash,,ycash,1.1714021073018963,,2.8244883952490043,-52.471991620663005,-61.14825630095139,,,,,98653,true,2019-07-19 16:00:00,7282268,,,true,true,8530464
XPX,XPX,ProximaX,,proximax,0.0013888585938697311,,8.071537155905052,-32.38577827731615,-31.45079665012083,-66.7129113443314,-53.25248609584281,,,1659.19,true,2018-08-09 00:20:00,6097456549,,,true,true,8468505
SIX,SIX,SIX,,six,0.03066963634594583,,0.18934833951939944,24.854925527409296,91.9892232600157,252.8490551591855,595.091735861763,,,130.41,true,2018-09-21 18:55:00,273776596,,,true,true,8396629
GNY,GNY,GNY,,gny,0.044329508079861094,,-7.032257854547458,-26.944606858570875,-55.04468375870155,-74.22774949861798,,,,97474,true,2019-05-15 10:40:00,188376656,,,true,true,8350645
NEBL,NEBL,Neblio,,neblio,0.561656400398601,,0.1257101536580767,-6.2449847016414965,-30.052272693465337,-58.460134151782405,-50.91804886338518,-78.24523060143751,,151676,true,2017-09-12 13:55:00,14826731,,,true,true,8327529
BLOCK,BLOCK,Blocknet,,blocknet,1.364065940543652,,4.987088773008877,2.6241164374082064,-27.143840086831073,-57.49727975219715,-45.417808225751685,-74.99420631931889,,4265.84,true,2014-11-01 21:25:00,6060698,,,true,true,8267192
HUM2,HUM,Humanscape,,humanscape,0.00020056300000000058,,0,0,-12.358583320587599,-38.473059183892374,12.265254602549772,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,8203123
DATA,DATA,Streamr,,streamr-datacoin,0.012007405098540144,,1.2445875458121587,5.116815044936997,-16.94802734723368,-58.463602346760126,-34.38003226682726,-68.89747953886705,,258826,true,2017-11-03 18:50:00,677154514,,,true,true,8130869
VITE,VITE,VITE,,vite,0.019563567718146727,,-1.5469222590167662,-14.252985365461843,-34.200451967139664,-44.559433661061945,22.845938331075146,-60.64833206889998,,850154,true,2018-07-18 01:40:00,415162654,,,true,true,8122063
TCT,TCT,TokenClub,,tokenclub,0.016640575896797155,,-0.8422531989448251,-14.959961908870545,-16.393727289952505,-49.97267499696016,-56.16819910231337,-49.143173745917125,,846992,true,2018-01-11 06:40:00,481425335,,,true,true,8011195
REQ,REQ,Request Network,,request-network,0.010925025268382356,,-3.7604167003102664,-11.555290661809622,-24.89618461927585,-54.84414980358338,-47.991633164626954,-78.4526577951044,,186548,true,2017-10-20 15:55:00,729657214,,,true,true,7971524
PPC,PPC,Peercoin,,peercoin,0.31102245765714254,,-3.745784754492327,-29.027470260997255,-31.411391530577387,-50.483812011626625,-37.50032524601356,-76.42390484454361,,188478,true,2013-04-28 18:50:00,25599952,,,true,true,7962160
POE,POE,Po.et,,poet,0.0025221344436090233,,6.9386739961068615,-9.64799002800993,-21.516070761859286,-55.757056195554924,-45.918900810859974,-77.22114319318928,,264028,true,2017-09-01 00:35:00,3141592652,,,true,true,7923519
MITX,MITX,Morpheus Labs,,morpheus-labs,0.022198665430147067,,-4.781682054766046,-3.3434618997295975,-16.075406753017287,19.00667181498726,158.61641591493415,144.3281116913214,,834400,true,2018-05-04 20:15:00,348379944,,,true,true,7733570
GO,GO,GoChain,,gochain,0.010024772912350594,,-4.2266768595365285,-15.442414114701577,-13.778927593480697,-62.25711926322411,-52.406058971866834,-83.96080138668022,,134216,true,2018-06-13 20:55:00,771365328,,,true,true,7732762
COSM,COSM,Cosmo Coin,,cosmo-coin,0.011455235004566213,,-0.15123972340030994,-9.032641211423808,-33.84640472980597,-68.89825120506933,-52.305836232979516,-57.71117353246855,,216752,true,2018-07-23 12:00:00,670780888,,,true,true,7683953
ANKR,ANKR,Ankr Network,,ankr-network,0.003041516554006967,,-3.6215095686976126,-20.769891817352892,-48.55606850044886,-61.85021997841581,,,,2481633,true,2019-03-06 19:25:00,2523062807,,,true,true,7673937
PROPY,PRO,Propy,,propy,0.16107866598892992,,1.6671735677419142,-9.748230479391411,-10.51132656174975,-28.986228465943633,29.90645523403001,-57.72160192211007,,380059,true,2019-10-10 13:00:00,47473486,,,true,true,7646966
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.014821966232472332,,-0.12231547033059026,-12.55438290996998,-18.533499245427006,-56.64255575987192,-31.400718335526367,-33.704472259593835,,112520,true,2017-10-26 16:00:00,507139427,,,true,true,7516803
WABI,WABI,Tael,,wabi,0.1366438357152777,,8.160516008067852,0.8594750200950929,-1.2580531866142404,-57.11009165778238,-18.288064546127305,-39.107529687093574,,2443303,true,2017-12-12 17:20:00,54967512,,,true,true,7510972
ACT,ACT,Achain,,achain,0.0077107446759581855,,-0.3012290612015463,-19.563215870020983,-46.340581272168606,-55.90425961660256,-26.162963557291796,-84.28140116305059,,494363,true,2017-08-27 19:50:00,949999997,,,true,true,7325207
PMA,PMA,PumaPay,,pumapay,0.0003189814880000002,,-4.760693283100583,-7.2072104437955575,-25.70023850646005,-53.275405696081805,-36.666561832823255,-78.64537929791531,,28722,true,2018-08-01 04:10:00,22849131265,,,true,true,7288450
SPOT,SPOT,Cryptospot,,cryptospot,0.0075083703481012495,,0.3161376711224382,-16.668747705390825,-11.388143402594263,,,,,7.59,true,2019-07-31 10:35:00,969023740,,,true,true,7275789
BURST,BURST,Burst,,burst,0.003498883114285713,,0.010953172274338256,-13.522371406876985,-42.46059968285899,-2.8458806708681545,-10.307478111460977,-65.5641592564491,,112886,true,2014-08-30 22:30:00,2059273998,,,true,true,7205159
EVR,EVR,Everus,,everus,0.015706651779069776,,10.788271982259023,-1.3661295549256443,-12.607471161297653,-25.78878583066387,37.33836457779667,14.239590674271247,,3606.3,true,2017-10-19 04:20:00,456722702,,,true,true,7173584
NAV,NAV,NAV Coin,,nav-coin,0.10723410846875002,,0.2210120076987498,-4.100648539866952,-23.201295085066953,-55.44988976592732,-33.10224571147705,-63.2369420549568,,33705,true,2014-06-12 11:50:00,66079273,,,true,true,7085952
LEMO,LEMO,LemoChain,,lemochain,0.004394195601398602,,1.4850735918190445,-5.062524239703952,16.94225740454782,-42.913300034788435,-48.62009051177734,-84.12889034105284,,951.12,true,2018-07-19 16:35:00,1599999999,,,true,true,7030713
APIS,APIS,Apis,,apis,0.0007691444702702684,,0.1896521687614283,-27.72558795877515,-63.13504835257565,-62.07159208797688,-66.49746370864288,-73.69751503893077,,415.14,true,2018-05-23 19:50:00,8962097230,,,true,true,6893148
TEN,TEN,Tokenomy,,tokenomy,0.034464018419811324,,3.5260078728459288,-0.7213420720437856,-6.108210070489921,-30.744496470244716,-31.76521923807988,-77.6360285229072,,11565,true,2018-03-10 00:05:00,200000000,,,true,true,6892804
FLUX4,FLUX,Flux,,flux2,0.09164103152264812,,-2.835817894364497,-20.7762199441187,-35.42275044795915,12.20022204273003,144.90309986211523,89.35530406662605,,5854186,true,2018-04-24 07:38:30,74839578,,,true,true,6858376
AUTO,AUTO,Cube,,cube,0.0009900959823321552,,-0.6843947604602153,-9.37230862849952,-23.659707582918056,-50.37337478598928,-56.911140969830164,-81.11727705389652,,318319,true,2018-03-04 02:55:00,6774940000,,,true,true,6707841
PLR,PLR,Pillar,,pillar,0.025776127125000003,,-0.4711038548777916,-19.651538570402025,-35.56146371540074,0.10639067224398605,-2.3616038875875196,-72.7502160109315,,4410.33,true,2017-08-17 00:09:26,259348200,,,true,true,6684992
BLZ,BLZ,Bluzelle,,bluzelle,0.03170628079296874,,-1.512977745321885,-11.386141053473947,-17.3246555904191,-51.49506026775359,-34.27892151965184,-79.44089934540823,,82334,true,2018-02-06 11:05:00,209312821,,,true,true,6636531
REPO,REPO,REPO,,repo,0.059137163,,0,-5.083247782711004,-51.26811998257128,-82.38980449722443,-90.33116737075434,-36.84552471420959,,0,true,2018-05-28 19:50:00,109958606,,,true,true,6502640
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009728599182170547,,1.1824234583175819,-7.165833770703177,-19.055011140858458,-32.003639448931146,,,,22710,true,2019-05-29 10:35:00,667585824,,,true,true,6494675
XAS,XAS,Asch,,asch,0.0693429896975089,,1.1057194994967545,8.298894512915389,-12.517042163854967,-38.373354892215495,5.519024462687933,-70.00106363974167,,309665,true,2017-04-01 21:45:00,93355330,,,true,true,6473538
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04911123943243245,,-1.7862459074576016,24.11955679869046,-16.20112210296667,-9.666155919890485,-15.687417419390433,-64.68337530605345,,2453.76,true,2018-03-21 20:20:00,130647963,,,true,true,6416283
ADX,ADX,AdEx,,adx-net,0.08726454326714796,,1.2597983019798538,-10.526326639904001,-23.798785762326247,-49.84405241979048,-27.52805135661694,-60.41723553873424,,112355,true,2017-08-16 00:09:19,73430701,,,true,true,6407897
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008805116499999996,,-11.750324811238968,-23.04182343084386,1.9716123611702825,-50.021406157820515,,,,19149,true,2019-05-22 09:55:00,727180590,,,true,true,6402910
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010904047743055547,,-0.46792597179749496,-24.69222894582352,-31.34931356352765,-53.765478529779884,-37.1651140574066,-86.05384676360849,,512943,true,2018-02-26 16:25:00,5838329202,,,true,true,6366142
BITCNY,BITCNY,bitCNY,,bitcny,0.13876720788560876,,-0.10974947395700234,-1.7054899359198135,-3.8080816352867886,-3.356765383676969,-9.226498857172082,-8.40983930553164,,162632191,true,2017-08-12 00:09:05,45861314,,,true,true,6364047
XSN,XSN,Stakenet,,stakenet,0.07215821871167885,,-1.5253445006299706,-8.190141295951186,-25.900436768604045,-29.539898016689715,-19.18339444033267,105.13450674630558,,1274534,true,2018-04-13 21:00:00,87437651,,,true,true,6309345
SBD,SBD,Steem Dollars,,steem-dollars,0.8276892635172416,,-0.9530623126155926,-4.2061322203509,-14.38042972023841,-18.791323131985582,-15.447748840588638,-17.93574941376839,,8441.03,true,2016-07-19 17:05:00,7592818,,,true,true,6284494
RNT,RNT,OneRoot Network,,oneroot-network,0.022118822340277768,,-1.616840348787987,0.15911826548998895,-27.911084644318812,-52.00476348369272,-64.75321053337235,-62.4409838727903,,2951827,true,2018-01-16 00:10:00,284073817,,,true,true,6283378
VGX,VGX,Voyager Token,,voyagertoken,0.08402814649626865,,-1.9759982081930818,-7.376171497525045,-26.055094353594082,-37.55156743061046,-40.245318541195545,-83.59463119931212,,151794,true,2017-07-18 17:55:00,74526118,,,true,true,6262292
NMR,NMR,Numeraire,,numeraire,4.63,,0.26815876127414606,-6.28288496327601,-30.75703895512016,-47.955567011722714,2.6124275085881914,-3.1395632100575956,,2857.57,true,2017-06-23 04:55:00,1349328,,,true,true,6241814
MBL2,MBL,MovieBloc,,moviebloc,0.0016878118928571428,,0.639239382083557,-12.75418011194995,-30.909373356629004,84.86907296955486,,,,847500,true,2019-05-06 07:30:00,3685415238,,,true,true,6220288
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0019236332754716968,,-2.1743977024029615,-12.836108439971278,-26.82398651065992,-40.20543734360273,44.54089135002311,-86.49678747023233,,204988,true,2017-12-28 20:20:00,3200000000,,,true,true,6155626
INE,INE,IntelliShare,,intellishare,0.03540486782229968,,-3.7455142073576475,-5.784900940804567,-40.82294935643353,40.64637806073151,,,,52005,true,2019-03-22 19:15:00,172638295,,,true,true,6112236
DDD,DDD,Scry.info,,scryinfo,0.013756860506944439,,-0.795484523835623,-5.03427779175538,-17.413645601973773,-32.08478044216502,-51.20244663774331,-85.98105289211205,,623078,true,2018-01-20 00:35:00,440057073,,,true,true,6053804
DTA,DTA,DATA,,data,0.0006347445948905111,,-0.9330119033712777,-19.260160911139103,-31.749798452845035,-56.56705928399429,-11.090763003261344,-79.04926088137917,,92572,true,2018-01-22 23:30:00,9487493344,,,true,true,6022135
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.01971564058076924,,-1.6955947237782945,0.49815488253279055,0.9930511996236436,-49.059910263667334,,,,61043,true,2019-05-06 08:45:00,303363041,,,true,true,5980997
PLBT,PLBT,Polybius,,polybius,1.506398560866668,,0.5697532771106384,0.36029890092464245,20.75529262297827,46.20720028773507,30.900616335424008,-38.16813369863093,,7985.76,true,2017-08-14 00:09:22,3969564,,,true,true,5979747
QUN,QUN,QunQun,,qunqun,0.009265229256140355,,-2.3778021544267687,-7.959980386478106,-20.284754857437044,12.45798863101842,148.76134536416663,12.881032983853366,,738902,true,2018-01-12 18:00:00,645127665,,,true,true,5977256
NPX,NPX,NaPoleonX,,napoleonx,0.2730248662708332,,0.9842986561155955,-2.4053304022586297,-15.848554782617969,-20.912507919037164,8.228765805796847,45.28621876405579,,119202,true,2018-03-21 20:50:00,21874750,,,true,true,5972351
CHSB,CHSB,SwissBorg,,swissborg,0.010279396343750004,,23.19239586468066,14.85680224373412,49.58250467021333,24.834429281818416,23.653759206377767,7.38267442364991,,65392,true,2018-02-03 19:10:00,575821133,,,true,true,5919094
LOC,LOC,LockTrip,,lockchain,0.3909014865963635,,-2.9096454783144177,-3.7255362009338495,-17.474024782370627,-26.056513583464113,-58.179760201315545,-28.274411283196805,,70791,true,2017-12-18 01:40:00,14952163,,,true,true,5844823
EUM,EUM,Elitium,,elitium,1.2001211737351785,,0.5322817607981833,-6.679643609378724,-2.544033607395583,41.190161854778914,,,,28469,true,2019-03-28 14:05:00,4825470,,,true,true,5791150
DAG,DAG,Constellation,,constellation,0.00682135851785714,,-11.887550177075983,49.689907386470715,68.83081971047655,130.87087139383235,427.6798982034548,-50.15188777365499,,544818,true,2018-06-20 20:05:00,842330834,,,true,true,5745841
SMT,SMT,SmartMesh,,smartmesh,0.004253755148698885,,-3.1358068389982834,-7.591065920979529,-31.53848769671445,-56.3308861872857,-50.883605545617385,-79.1327963808037,,29126,true,2017-12-14 01:05:00,1340519342,,,true,true,5702241
BZNT,BZNT,Bezant,,bezant,0.007130055753472216,,0.05496373030061726,-14.380012182148324,-53.72638536373297,-63.2930569503681,-73.535623615043,-66.81944439534315,,123562,true,2018-05-11 21:29:26,798867000,,,true,true,5695966
LND,LND,Lendingblock,,lendingblock,0.007351172387900354,,1.709905775318913,12.504750285135536,11.503033005582393,49.35208200002959,116.41306607847824,168.0293009173123,,7549.97,true,2018-05-01 12:00:00,773241706,,,true,true,5684233
DERO,DERO,DERO,,dero,0.6950211524483989,,1.7504806104671806,-16.50910876104396,-45.28247508097974,-4.993017805772996,-30.26884068242669,109.9446634172645,,1344750,true,2018-01-06 16:29:02,8162546,,,true,true,5673143
BTX,BTX,BitCore,,bitcore,0.3275625920413534,,-1.0401125556002464,-10.747841445625498,-5.0827604875383825,-68.76778661650522,22.905751860147916,-71.67685677386223,,57446,true,2017-04-27 21:30:00,17295147,,,true,true,5665243
GVT,GVT,Genesis Vision,,genesis-vision,1.2757444163772897,,4.2458615914160305,-7.432569302848706,-29.41584932561703,-64.54306526234373,-67.12347378551273,-80.20156303893825,,320103,true,2017-11-15 20:10:00,4426883,,,true,true,5647571
PVT,PVT,Pivot,,pivot,0.0010993024529616729,,-8.05137444946406,-17.428412669517687,-29.237232044869614,,,,,691097,true,2019-06-20 08:50:00,5135199999,,,true,true,5645138
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9904.9,,0.031423044902921395,-1.441475848698712,-8.015452390419185,11.274924476615618,160.45079815152758,,,175341,true,2019-01-31 11:35:00,569,,,true,true,5635890
MNW,MNW,Morpheus Network,,morpheus-network,0.17406459460975615,,2.117462700667239,-8.863544834959788,-36.97465264934243,9.29073024630338,38.843134635220785,-20.10643747641285,,167624,true,2018-05-22 17:10:00,32242868,,,true,true,5612342
JNT,JNT,Jibrel Network,,jibrel-network,0.03288053131048387,,-2.8977524210063526,13.857860946616093,15.812411396005805,-16.13443537586235,-10.037995348491766,-68.90842199726379,,19822,true,2018-02-05 21:15:00,170080885,,,true,true,5592350
MET,MET,Metronome,,metronome,0.5895670412230771,,2.036783458217759,-2.660284446882116,-34.119382981343854,-55.02699913701999,-23.79971859195806,-59.31768465310323,,101628,true,2018-06-26 09:00:00,9484622,,,true,true,5591821
GOT2,GOT,ParkinGo,,parkingo,0.3840949780407238,,0.9725970578406508,-6.328936862493877,-11.083715903941556,-48.44516305394056,-29.334356642295727,,,8330.98,true,2018-09-07 03:10:00,14542926,,,true,true,5585865
SENT,DVPN,Sentinel (OLD),,sentinel,0.0027878951264367806,,0.5742134594285224,-20.326349161419394,-29.823834274772516,95.42438282566566,134.13669248165752,-0.9967470544109087,,259851,true,2018-04-17 20:55:00,1999969999,,,true,true,5575707
VIA,VIA,Viacoin,,viacoin,0.24037980110984847,,-1.1683240121964145,-15.414098382046589,-25.115510861271673,-59.94418861061944,-31.226648106680955,-74.14910292375686,,51376,true,2014-07-18 12:30:00,23153257,,,true,true,5565575
ZRC,ZRC,ZrCoin,,zrcoin,1.2073860216050722,,1.627351463105218,-16.669227867433833,-33.84488367042938,-44.14574417646101,-39.27146811065037,-41.796888267563695,,75979,true,2017-08-11 00:09:22,4562147,,,true,true,5508273
USDQ,USDQ,USDQ,,usdq,0.9927349084087302,,-0.6396680264250949,-0.8058374775118047,-0.6933717408583295,-0.26071369184919874,,,,80716,true,2019-05-10 09:00:00,5507513,,,true,true,5467501
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04582066253380787,,3.684580793106206,-14.516030807080254,-28.652211841819653,12.374123756335504,137.49991511400418,,,287.7,true,2018-09-17 20:05:00,119206721,,,true,true,5462131
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.0030482389680851056,,-13.585193227474809,-37.274482742418066,-47.07767060828848,,,,,8276.35,true,2019-06-17 08:25:00,1789159162,,,true,true,5453785
CMS,CMS,COMSA,,comsa-eth,0.056968524000000124,,0,-3.004113371031283,-45.147468292681204,-35.03143416287951,44.33191974204608,-53.14233696005631,,0,true,2017-12-14 01:39:55,95614242,,,true,true,5447002
SUB,SUB,Substratum,,substratum,0.01417511142460318,,2.82518521580208,-17.94205127266303,-18.04347540459485,-35.361208145977166,-18.540664635421304,-91.45149830766188,,1298.72,true,2017-09-25 03:35:00,383020999,,,true,true,5429365
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06564526187951811,,0.7604085005327877,-19.39417920260605,-16.92932491418648,-59.56845150518806,,-80.52845867930415,,567.7,true,2018-04-23 15:38:03,82353021,,,true,true,5406086
HYDRO,HYDRO,Hydro,,hydro,0.0008062850570342205,,0.7158943583029358,-3.401184590978581,-5.7010180298573445,-56.71000370260896,-42.2239723466176,-84.48602726950197,,1215471,true,2018-03-30 08:10:32,6697138477,,,true,true,5399803
LYM,LYM,Lympo,,lympo,0.0064925761209964385,,-1.6419653909839242,-16.91357733331998,-15.72679025897917,-33.91560340148764,12.097375496963442,-49.77589398348814,,51697,true,2018-03-01 21:30:00,826672989,,,true,true,5367237
CAS,CAS,Cashaa,,cashaa,0.007085866378947368,,-2.1844787762775284,-10.66117227883489,-55.39340471822957,5.342749922022677,7.531425890294402,-61.28201790964698,,1703.58,true,2018-02-16 00:00:00,756876541,,,true,true,5363126
