symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PNK,PNK,Kleros,,kleros,0.0179644759070632,,8.361822484395507,18.14699806213087,52.4569226855073,122.16346520609859,110.43668585861556,101.07561498491474,,35172,true,2018-05-28 10:00:00,460294009,,,true,true,8268941
AOA,AOA,Aurora,,aurora,0.0012569547638888881,,0.7869859786928994,2.4237900214548516,17.582277874960667,-18.646678643230736,-81.08915162769199,-92.77252823406228,,172994,true,2018-06-26 17:45:00,6542330148,,,true,true,8223413
EMC2,EMC2,Einsteinium,,einsteinium,0.03714925205882353,,-0.714365612451633,-3.8746956420938465,0.3454180939537046,-17.04259856282616,-13.612160117089658,-53.624688279750366,,53738,true,2014-04-09 04:15:00,219659755,,,true,true,8160196
ZVC,ZVC,ZVCHAIN,,zvchain,0.015336771822916657,,-12.714840544261568,-45.286840130065606,-64.61402452155666,-79.10899831019582,-92.5615257438963,,,64784,true,2019-10-07 13:45:00,531622341,,,true,true,8153371
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,0,5.051392662633346,122.29825972876516,-44.15884034397777,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
BONO,BONO,Bonorum,,bonorum,29.42,,1.8729728635466785,2.995376845134797,22.744648103690963,,,,,296168,true,2020-02-18 13:45:00,271222,,,true,true,7979608
IDEX,IDEX,IDEX,,idex,0.01560574500403225,,2.537593018117711,23.793949461865,35.218580380419226,45.99789304155685,40.27127750530298,-52.966474416658585,,1310.15,true,2018-01-19 01:50:00,502674826,,,true,true,7844615
STORM,STORM,Storm,,storm,0.0010287945227272727,,0.9309703325994574,-4.03538219472365,-12.526726322259005,-25.641907002715335,-15.546147493917065,-69.76881915753714,,97534,true,2017-12-20 20:20:00,7615901011,,,true,true,7835197
CET,CET,CoinEx Token,,coinex-token,0.010574221142857146,,6.913225588982039,8.670573839915326,42.53780770489462,-24.398092310432407,-51.15500444782156,-58.39088579222832,,1515537,true,2018-07-02 23:30:00,738280756,,,true,true,7806744
AEON,AEON,Aeon,,aeon,0.4926589957290075,,13.936393494594826,82.52284059392775,400.0939104198243,229.85884878363322,139.8922447824615,21.936470120719502,,140706,true,2015-08-04 18:15:00,15831458,,,true,true,7799511
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011319373700348447,,-0.4844677970104146,-6.501609443374233,-55.45895588810801,22.56681085772708,19.040058796292566,,,1007277,true,2019-05-09 00:10:00,687660638,,,true,true,7783888
SAFE2,SAFE,Safe,,safe,0.36704658027173914,,6.932751805082124,13.638953485984013,39.605996574668424,5.512844048649892,-21.987923763153876,,,63341,true,2019-05-21 14:40:00,20835499,,,true,true,7647599
ODE,ODEM,ODEM,,odem,0.03468243907599999,,9.66696263165489,-2.9608545992348834,-16.41754602119899,-41.958791450230216,-70.08884452578191,-81.75035802029149,,28503,true,2018-04-09 12:20:00,219110098,,,true,true,7599273
TEL,TEL,Telcoin,,telcoin,0.00015813400724637683,,1.9750983373006106,28.752044113538005,71.59095789525468,-20.839615701094946,-59.84189952493083,-74.80413746859321,,225227,true,2018-01-15 00:25:00,47245810799,,,true,true,7471169
BIX,BIX,Bibox Token,,bibox-token,0.07609668976388892,,3.107405354557389,1.1632001783518084,3.1212183909924853,-37.70370966904911,-47.638873750491875,-81.00778217624264,,66949257,true,2017-12-24 20:15:00,97882450,,,true,true,7448530
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6955.25,,2.3389564226232857,2.2972869086129215,14.431715554587884,-18.447044979198562,-12.431792158980585,20.76315775784835,,82369,true,2019-01-31 11:35:00,1070,,,true,true,7442119
POLIS,POLIS,Polis,,polis,0.7502231342337166,,4.095498552151758,32.215439577174436,65.97506801673663,-11.80208986731834,25.072088227192985,-0.3335146525151012,,6595.92,true,2018-01-11 06:40:00,9831890,,,true,true,7376112
OGN,OGN,Origin Protocol,,origin-protocol,0.21913112457638886,,3.6324041260244617,-0.3115845680375269,18.32807665278502,72.50253627818617,,,,13779278,true,2020-01-07 09:40:00,33512414,,,true,true,7343613
CND,CND,Cindicator,,cindicator,0.0037080828521126753,,5.111877678024023,-2.4551060942650427,20.214388266072476,-35.72269255424631,-49.149952548727455,-81.17458079681603,,84474,true,2017-10-13 04:05:00,1972178788,,,true,true,7313002
NKN,NKN,NKN,,nkn,0.01563797352797202,,2.1456959498013486,-0.2081489806090262,31.661581682600097,-8.964377317291456,-43.40253053429776,-69.09790409833863,,2461205,true,2018-05-28 19:50:00,466666666,,,true,true,7297721
GMAT,GMAT,GoWithMi,,gowithmi,0.002673713891608395,,-11.553803031171926,-14.444870786769176,-26.69105703922768,-20.013005677910062,-26.754226463467596,,,162533,true,2019-05-27 09:45:00,2723549999,,,true,true,7281993
SKY,SKY,Skycoin,,skycoin,0.4022188198736841,,2.429905438186812,4.098763867190353,16.314239521795713,-10.944564911004068,-35.97376330586125,-71.34095495762548,,125388,true,2017-04-17 18:05:00,18000000,,,true,true,7239939
ETP,ETP,Metaverse ETP,,metaverse,0.09255787132638892,,0.9497163652861166,-2.4914547078891185,-15.639025381286414,-73.94096082353184,-68.66448740554951,-85.33249070771728,,963318,true,2017-06-05 19:15:00,78033290,,,true,true,7222595
BURST,BURST,Burst,,burst,0.0034419665798611125,,1.9532716504785264,6.045399232248632,-21.478838596679463,-6.237393379095266,9.243911165251117,-28.7415346946552,,48627,true,2014-08-30 22:30:00,2090059676,,,true,true,7193916
XMX,XMX,XMax,,xmax,0.00042069439236111137,,1.7001179598964533,15.548732855778887,29.928941058220836,-59.31545108393087,-79.75696438327495,19.73158458359226,,1101604,true,2018-06-15 03:55:00,17070405180,,,true,true,7181424
MIR,MIR,MIR COIN,,mir-coin,0.008126569546762588,,3.6363262565203516,-5.246399845797761,4.393699218580175,172.07662797160896,98.9025146187623,13.18276222745901,,248142,true,2018-10-03 02:40:00,880627470,,,true,true,7156480
ITC,ITC,IoT Chain,,iot-chain,0.08130433461023617,,1.3897400942500016,-0.8370797365431211,18.38286697062936,-22.0411595340844,-23.701533701134927,-44.18535757412479,,2213852,true,2017-12-10 04:30:00,87214658,,,true,true,7090930
FNB,FNB,FNB Protocol,,fnb-protocol,0.002995248818181819,,77.55988880235154,67.5521831442067,153.1609341614903,64.94419089894363,-74.99407662587676,-97.23451890769928,,5242.49,true,2019-04-12 09:50:00,2365568413,,,true,true,7085466
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0070654182439024455,,5.713524092199369,-3.2805896075554855,3.948260370665044,-11.200895175361762,-20.57551048056108,,,17010,true,2019-05-22 09:55:00,991789410,,,true,true,7007407
SAN,SAN,Santiment Network Token,,santiment,0.10920843198872175,,3.042697645533645,-0.6335061016216385,24.381887747146408,-58.23992891285119,-61.248255190536035,-83.7354866299876,,8760.01,true,2017-08-13 00:09:22,63057370,,,true,true,6886397
MBL2,MBL,MovieBloc,,moviebloc,0.001171396221276597,,0.9751484581290876,-4.702309589250113,-7.774926963897709,-16.074977366449467,-18.14178840702578,,,146638,true,2019-05-06 07:30:00,5751511144,,,true,true,6737298
REQ,REQ,Request Network,,request-network,0.009208419443262407,,2.470039973617685,12.080637654967079,28.79791947424904,-21.032158446850573,-26.533241979730253,-66.08215256724134,,124586,true,2017-10-20 15:55:00,729657215,,,true,true,6718990
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00027694689723320145,,0.6627019306144742,7.523972407190841,-16.82124342543514,-51.00868122217002,-74.47035071007515,,,1479619,true,2019-08-16 10:15:00,24210008178,,,true,true,6704887
BLOCK,BLOCK,Blocknet,,blocknet,0.9916798593247876,,-0.4489288160899208,24.510202434798718,31.099491836759224,-49.9537990190148,-6.177696246854751,-60.40573366003723,,1414.53,true,2014-11-01 21:25:00,6733944,,,true,true,6677917
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009838746570370368,,2.2646405841823065,8.320670839178241,34.5988888506908,4.274031131018095,4.765566239733906,,,76862,true,2019-05-29 10:35:00,674670125,,,true,true,6637908
QKC,QKC,QuarkChain,,quarkchain,0.0027941847569444463,,-0.06925404715624545,3.2115175715073745,21.078259489628117,-23.380389002002786,-41.01306734251621,-92.68227826617839,,2938155,true,2018-06-04 08:05:00,2350323583,,,true,true,6567238
RPL,RPL,Rocket Pool,,rocket-pool,0.6362056691385772,,3.2230039334891165,25.538210053089383,91.55493171814874,29.814031168253273,17.396704192227336,56.886184687108496,,11324,true,2018-07-18 01:40:00,10279741,,,true,true,6540030
IRIS,IRIS,IRIS Network,,iris-network,0.01027460043911439,,1.263672466061489,6.3777473719687965,-24.004950387154118,-49.26226370134462,-37.747813663984346,-92.87893084352712,,13131678,true,2019-04-09 09:15:00,632060887,,,true,true,6494173
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.32945520218326674,,2.410215185706244,-1.1333134214544505,12.223614542297929,-57.177344107437214,-52.42100437118695,-69.10126281294423,,88280,true,2017-09-11 22:45:00,19628888,,,true,true,6466839
REV4,REV,RChain,,rchain,0.017279269797413777,,3.7828758924399546,11.310998592482479,36.73385563247576,5.704184339444224,-72.06723840336264,-56.975142649942356,,12743,true,2017-10-06 22:45:00,373789868,,,true,true,6458816
AGIX,AGIX,SingularityNET,,singularitynet,0.0119495591490909,,1.7504453744930444,3.0887632976717527,2.760199060220303,-32.665480077078115,-41.55264853605227,-72.00696320003537,,64457,true,2018-01-19 01:50:00,539673260,,,true,true,6448858
SHIP,SHIP,ShipChain,,shipchain,0.024642041524714827,,5.589533893503367,10.987159586916752,450.22041972302844,493.38839316274755,308.09449004612645,226.03109250588105,,11760,true,2018-03-10 21:00:00,261209066,,,true,true,6436725
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0016660981796874992,,1.996656138166428,-0.3990507475232466,2.592330494921687,-34.707053205062905,-48.00652740618264,-85.1485702413516,,106644,true,2019-03-20 14:25:00,3838301572,,,true,true,6394987
GO,GO,GoChain,,gochain,0.006674063006944443,,1.926891700695407,2.1032361901896754,13.096438934354193,-65.189988645976,-18.800223132490242,-76.0023319382649,,896366,true,2018-06-13 20:55:00,953671820,,,true,true,6364866
COS,COS,Contentos,,contentos,0.005104875721254357,,2.3102884214290516,-0.8500154122124801,7.237050940078856,-41.222984458993686,-62.71107300434344,,,1703191,true,2019-06-20 11:00:00,1236739443,,,true,true,6313401
XMC,XMC,Monero Classic,,monero-classic,0.34043014361792445,,61.24279277085264,33.394464360114796,-16.799159908172907,0.20084355177628915,1.8212920129292365,-64.73945057750244,,878.05,true,2018-04-20 18:29:25,18518842,,,true,true,6304372
DGX,DGX,Digix Gold Token,,digix-gold-token,53.62,,-2.5972306589280962,-10.315286595018565,12.403932327663897,7.254048078563306,14.811588251863416,29.42274974132677,,11275,true,2018-05-15 15:55:00,117118,,,true,true,6280119
XDB,XDB,DigitalBits,,digitalbits,0.01845564753571429,,-0.332870856862445,-3.248283433197193,162.555106852491,20.63440963782829,57.832433448092914,,,509360,true,2019-09-13 12:10:00,339616777,,,true,true,6267848
IONC,IONC,IONChain,,ionchain,0.05144608466538461,,4.760470977962678,23.41014966172994,52.590837916940956,336.8041310187273,513.8559429987785,1028.8833318744792,,411625,true,2018-10-26 20:30:00,121180605,,,true,true,6234268
IQN,IQN,IQeon,,iqeon,1.1283530550177785,,0.20984167104323542,6.1267826613004575,4.552930758628713,94.92950008474392,130.6994477682508,271.77954314894345,,13033,true,2018-09-03 10:45:00,5491859,,,true,true,6196757
NEBL,NEBL,Neblio,,neblio,0.3947545352543556,,1.9331302338635374,1.8849405135386164,12.756658435005141,-13.94023262549208,-9.934310543036535,-77.31777505825222,,62075,true,2017-09-12 13:55:00,15667735,,,true,true,6184910
DMT,DMT,DMarket,,dmarket,0.10826626147899172,,0.13932822622381885,-6.250390021918246,-7.445281151171463,-55.218402336749605,90.56720859334969,-52.52370860874967,,83816,true,2018-02-03 20:05:00,56921772,,,true,true,6162708
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9949086639607143,,0.004267705592732839,0.031748670507185266,0.6137878853637722,-0.4574869609551747,0.061405102247819976,-1.03158016905863,,17034173,true,2018-10-03 09:50:00,6142242,,,true,true,6110970
CRE2,CRE,Carry Protocol,,carry-protocol,0.0012616751602209943,,-0.8031344485231899,-3.0314206820191267,-4.047134104596175,-54.01525640826704,-66.93879839068278,,,143940,true,2019-05-17 11:40:00,4842159332,,,true,true,6109232
EVR,EVR,Everus,,everus,0.013091459821969695,,3.760133762792902,-3.2056151339445247,-20.892868225254293,-62.12225939360611,-1.023757481068723,-41.77241797934095,,259.71,true,2017-10-19 04:20:00,463738134,,,true,true,6071009
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00013968757676348554,,1.806091319453377,2.6570330816037866,14.749371158687094,64.84673061384157,3945.444737797965,3833.1874509023387,,0.7749429521742741,true,2018-04-24 11:18:56,43447790596,,,true,true,6069117
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.07351319552608696,,3.753428949431418,11.279416015163974,36.69505967379479,-67.6637849527363,-65.88670354865465,-72.74645702503945,,158.38,true,2018-01-12 20:45:00,82073518,,,true,true,6033487
MTC,MTC,Doc.com,,docademic,0.008107248252159768,,3.160191437457207,-16.039772681805857,-22.12282149168507,24.04050414656281,8.292380270081386,-13.067327891061689,,254679,true,2018-05-08 08:20:00,731755148,,,true,true,5932521
CMT,CMT,CyberMiles,,cybermiles,0.007367412093385216,,2.7743000922581467,2.2528226297249785,8.304928104811523,-33.00666897493456,-52.51966786372999,-80.59352031864834,,1481780,true,2016-06-26 19:45:00,800000000,,,true,true,5893930
CELR,CELR,Celer Network,,celer-network,0.0015922160347222223,,2.853814386189103,5.157548800300274,11.753318303361858,-50.308290219165265,-62.27914903370851,-91.155386491059,,5658941,true,2019-03-25 04:10:00,3684044542,,,true,true,5865795
DRGN,DRGN,Dragonchain,,dragonchain,0.024593232081180815,,8.284103501089294,9.478082245351809,0.5017888656609423,-35.22581183948017,-29.584602554512063,-78.23896612085129,,46911,true,2017-12-03 15:55:00,238421940,,,true,true,5863566
REPO,REPO,REPO,,repo,0.052924365505952566,,-1.6003692592806946,1.86347370084558,0.0399918850315526,-15.233904125324841,-20.60107531727427,-86.58043108124954,,1776.37,true,2018-05-28 19:50:00,109958606,,,true,true,5819490
FOR3,FOR,ForTube,,fortube,0.02325246471874999,,1.5141377044177022,-0.8547090712643488,7.828726353171367,-15.298342741700942,-27.827375727156074,-53.27874209012376,,1614231,true,2019-04-23 10:20:00,249338532,,,true,true,5797735
TLOS,TLOS,Telos,,telos,0.022586243451388904,,-1.3700863391733669,-1.297566167278514,-23.954258508089993,-48.571473390791894,-76.33032755430119,,,58486,true,2019-09-20 10:35:00,256405322,,,true,true,5791233
SBD,SBD,Steem Dollars,,steem-dollars,1.00752570583173,,1.8305147028841764,0.8905968190714887,39.38668286237827,29.372348815952392,55.474499025574374,3.430006328929309,,36393,true,2016-07-19 17:05:00,5693130,,,true,true,5735975
LEVL,LEVL,Levolution,,levolution,0.16409556996527783,,9.036309103767262,37.67393551918366,63.48085005302746,-45.27580527030427,-43.08441343294376,-52.162856265051396,,75970,true,2019-04-03 08:20:00,34937222,,,true,true,5733043
NAV,NAV,NAV Coin,,nav-coin,0.083562926902174,,10.877780802208429,5.838281490500124,31.07481543295616,-8.583207564956773,3.6348828658667967,-63.03174317442347,,562664,true,2014-06-12 11:50:00,68488499,,,true,true,5723100
CAS,CAS,Cashaa,,cashaa,0.007553439128113886,,5.693516060959559,5.123765703050071,47.39689408871994,47.598742804599,6.919067264736409,7.963629766453375,,20934,true,2018-02-16 00:00:00,756876541,,,true,true,5717021
EKT,EKT,EDUCare,,educare,0.00783343834722222,,3.5771955342346953,11.624731352783245,19.914173043602695,-70.06234102151748,-94.43977288415788,-70.50700952529844,,1387465,true,2018-01-25 00:05:00,724297908,,,true,true,5673743
FTM,FTM,Fantom,,fantom,0.003104764507042253,,1.8816308841331466,-2.2633965813931436,19.256113742376403,-66.68778132363636,-74.06318602329792,-69.46621520416527,,1483860,true,2018-10-30 00:25:00,1813658594,,,true,true,5630983
CRN2,CRN,ChronoCoin,,chronocoin,0.0025149921028368816,,-0.06854609802959977,22.911359401025383,-48.21309642355017,-61.29806852384952,-88.78375901589698,,,6858.76,true,2019-05-29 00:05:00,2221053118,,,true,true,5585931
GTO,GTO,Gifto,,gifto,0.008180102553571426,,1.0666377183981302,0.35501848460007523,-12.366632716400755,-23.6710446106984,-36.671759096482596,-78.16099141592038,,3097828,true,2017-12-18 17:05:00,682212222,,,true,true,5580566
PLBT,PLBT,Polybius,,polybius,1.3967394569320002,,2.4669177357753465,-3.1684752184111065,-0.8705717344525111,-38.06239748462103,88.17520735220542,14.434038640506378,,5022.08,true,2017-08-14 00:09:22,3969564,,,true,true,5544448
NLG,NLG,Gulden,,gulden,0.010809284044176708,,-1.238926443408479,0.7913819741262661,18.239467593618485,-23.64231401820949,22.53333880499823,-42.54298390474266,,2323.77,true,2014-04-08 04:15:00,510471532,,,true,true,5517832
LBC,LBC,LBRY Credits,,library-credit,0.015557615509433962,,5.940904461937505,23.891975889457136,84.31098458028475,-35.82197229452755,102.91788239591419,-57.13486235610675,,199365,true,2016-07-07 05:30:00,352252957,,,true,true,5480216
PCL,PCL,Peculium,,peculium,0.002684076741818182,,-3.758065740701418,30.666295041252173,246.55040072276591,71.83186298647016,233.2318587193889,128.77142808518354,,107187,true,2018-03-25 21:25:00,2039325376,,,true,true,5473706
BKX,BKX,BANKEX,,bankex,0.01360989469294606,,463.85607938322727,130.40093941745718,543.0754342049261,489.55078395137815,121.02794768892923,-48.59958580076996,,296.84,true,2018-01-13 23:40:00,399999999,,,true,true,5443958
TRB,TRB,Tellor,,tellor,4.85,,10.716655542075541,23.4219594970877,57.19405305071421,105.16769411871623,,,,2099706,true,2019-11-19 10:30:00,1119786,,,true,true,5431041
UTT,UTT,United Traders Token,,uttoken,0.14477392768181807,,0.5992447443743201,1.2090766310372785,-4.7433828476628985,-49.71951131456071,-52.296698693043275,-70.5548543403343,,91.05,true,2018-01-11 20:14:19,37508999,,,true,true,5430325
AMPL,AMPL,Ampleforth,,ampleforth,1.2801411873513509,,11.183126040854201,18.906168605425965,77.89851922913648,30.282676648423763,216.88358596799756,,,121466,true,2019-06-27 11:30:00,4198560,,,true,true,5374751
TOSC,TOSC,T.OS,,t-os,0.006194311930041158,,3.303419611675197,11.531720417395483,16.61759296751103,-24.27781369694766,-39.81187073477134,-45.159056783788124,,55264,true,2019-01-19 00:10:00,847107429,,,true,true,5247248
UQC,UQC,Uquid Coin,,uquid-coin,0.5235161948518521,,0.4093097459851642,15.26185239271134,105.20289941615124,71.44749615573585,534.7623435663485,295.47090498454213,,311.44,true,2017-12-13 05:10:00,10000000,,,true,true,5235162
REV,REV,Revain,,revain,0.010788004069686396,,1.4207628969052402,2.239083270026762,-0.9778170628235239,-70.62971600411035,-78.0086667323317,-91.01560413628776,,783477,true,2017-11-01 20:55:00,484410729,,,true,true,5225825
PPC,PPC,Peercoin,,peercoin,0.1996513957349823,,6.065756369569856,16.908940010167033,22.428044593985884,-3.358200115582749,-15.725602362582395,-64.27257838545304,,65495,true,2013-04-28 18:50:00,26161671,,,true,true,5223214
LBA,LBA,Cred,,cred,0.009435323545138891,,2.21624236131096,12.145065006244145,-7.545069071478366,-51.60198486632412,-30.402004568268048,-84.73861361248088,,2417687,true,2018-05-22 17:10:00,542362136,,,true,true,5117362
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0012766527395833324,,9.420094077904238,8.841628959918891,61.963270149482085,1.5858220364138162,24.75441229232804,-45.051662574649406,,16474100,true,2018-01-09 05:55:00,4004999999,,,true,true,5112994
PRS,PRS,PressOne,,pressone,0.017859458941818195,,-0.07407762172582348,2.2564317772266236,-4.693783009085192,-38.75682420118507,-40.61567087160648,-65.63503380383159,,31276,true,2018-01-25 00:06:43,284742627,,,true,true,5085349
NEW,NEW,Newton Project,,newton-project,0.00042462281597222245,,-0.17216414819912557,4.27933228378693,6.669982918481651,-61.68358305446766,-88.65780923130362,-94.85177632834407,,2405690,true,2019-04-16 14:10:00,11948333331,,,true,true,5073535
TOP2,TOP,TOP Network,,top-network,0.00098965072887324,,0.7120944934338254,2.1418022235083622,8.60811257992513,-21.165412633431696,-49.32276097785985,-91.56816472118263,,107489,true,2019-03-27 11:05:00,5119429433,,,true,true,5066447
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015992188955223827,,-0.9807559626192085,30.308318301557087,56.736845972387606,-8.742746319203269,-25.059482330626636,-76.58448068080607,,6.4,true,2019-04-09 09:20:00,3160611910,,,true,true,5054510
ADN,ADN,Aladdin,,aladdin,0.00011664811307420493,,1.6404233072769367,14.144333014531153,-42.45917539010687,-35.001822666824026,-75.2854991888296,-50.68817297076129,,951691,true,2018-07-20 02:10:00,43173683095,,,true,true,5036129
APM,APM,apM Coin,,apm-coin,0.16725369635714293,,-0.2920525730998167,-3.503358966165166,-11.870861662794132,-50.916413410231975,,,,3484222,true,2020-01-07 11:00:00,30109999,,,true,true,5036009
EGG5,EGG,Nestree,,nestree,0.009001432195804194,,3.0853699185852648,33.11685420152254,325.92855221631737,165.14700488571697,804.7798954938963,,,1151035,true,2019-09-09 11:45:00,558735018,,,true,true,5029415
NMC,NMC,Namecoin,,namecoin,0.34105763905208336,,4.861500838816567,7.125050945147558,6.931593736346382,-32.08616773515348,-9.6550818623482,-65.70589201935701,,17243,true,2013-04-28 18:50:00,14736400,,,true,true,5025962
ADX,ADX,AdEx,,adx-net,0.05894900377112677,,3.42649277123526,3.28632259214372,9.66040234806152,-36.6326453985011,-14.98512740490364,-67.2534975101393,,210285,true,2017-08-16 00:09:19,84781825,,,true,true,4997804
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007393022807086614,,0.3712486066543813,-5.035678936026104,-18.39972839107662,4.591057218605324,10.091583120209702,-77.11208477895521,,355646,true,2018-07-23 12:00:00,670780889,,,true,true,4959098
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06950862922807018,,11.59205673921081,4.199312979612914,2.75599635045971,-18.30021796004954,-55.47417542962291,-62.52367008419575,,157137,true,2017-08-17 00:09:23,70928137,,,true,true,4930118
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0392656395492423,,0.4463008271290327,-0.18168883183904164,3.565636252091436,0.7396857679487233,3.644895276298988,,,2441.93,true,2019-07-03 09:45:00,4730999,,,true,true,4916766
RUFF,RUFF,Ruff,,ruff,0.004984367045138896,,-0.2131322296794334,-6.872241225224045,39.07138757310909,-15.269042351008306,-25.460055107876705,-62.64040217646003,,11402985,true,2018-01-29 17:40:00,980499999,,,true,true,4887172
PAY,PAY,TenX,,tenx,0.03369394362105265,,7.933946573509093,3.4633754164723127,23.91147901100307,-12.867150521003119,-50.808179103220944,-87.39177584906078,,3028760,true,2017-08-07 00:09:37,143669734,,,true,true,4840800
UIP,UIP,UnlimitedIP,,unlimitedip,0.003899493125000001,,1.3703850487285962,-4.637835022472523,19.211704359356283,-37.493789135325734,-56.78480585625033,-68.43963309329607,,264434,true,2018-01-25 00:06:43,1236152839,,,true,true,4820370
S4F,S4F,S4FE,,s4fe,0.01788005227692308,,1.9676257109330482,-5.069366608037205,25.329900526038262,-5.989025042722312,-19.854495389070955,-95.85571825226057,,7518.53,true,2019-01-10 14:35:00,267333571,,,true,true,4779938
QSP,QSP,Quantstamp,,quantstamp,0.007731444549295772,,3.0680891007228586,4.165216731448305,23.624048279945846,-17.58875555570252,-50.56042374161268,-71.20468156009126,,304346,true,2017-11-21 07:50:00,617314171,,,true,true,4772730
ATP,ATP,Atlas Protocol,,atlas-protocol,0.001851070217228465,,1.715920774908851,1.1925253253493562,13.196474781343925,-53.24933486180794,-79.3725524969129,-92.59765461176002,,136831,true,2018-10-26 08:00:00,2576065703,,,true,true,4768479
VITE,VITE,VITE,,vite,0.010190967000000002,,2.450316802906906,4.252816141689081,18.04407120466014,-20.827455497373105,15.223337107458104,-62.07608136683129,,2627343,true,2018-07-18 01:40:00,466624569,,,true,true,4755356
MET,MET,Metronome,,metronome,0.4542730950463319,,5.918490440420559,13.960987994902535,33.76556860569048,-0.05400966740567692,-11.444303248284196,-60.67894491269277,,72923,true,2018-06-26 09:00:00,10445095,,,true,true,4744926
RDN,RDN,Raiden Network,,raiden-network,0.09309590129861121,,1.7252495150540663,9.77517713388677,37.76420189471909,-26.190505257394914,-37.341795219625034,-72.67341949939706,,721219,true,2017-11-08 19:10:00,50793935,,,true,true,4728707
ROX,ROX,Robotina,,robotina,0.015358520238095228,,1.7838268443786516,-6.431528382252215,-36.502214410856574,-65.19930614165729,-71.18423247016881,-72.34152350734348,,448.5,true,2018-08-20 13:25:00,303758411,,,true,true,4665280
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.02275245913478261,,3.7534290009634117,11.279415926766669,36.69505957679319,5.730499162060218,1.373218497566763,24.94331947839231,,22.75,true,2018-03-15 14:00:00,204779999,,,true,true,4659249
UUU,UUU,U Network,,u-network,0.0006598603525179852,,2.4612889898244603,-4.154023683738547,28.909624165667974,55.52806617864828,5.153900408685393,18.34889364394486,,171337,true,2018-04-17 20:55:00,6994600000,,,true,true,4615459
ZRC,ZRC,ZrCoin,,zrcoin,0.9238810042664233,,1.3532629025038094,-3.254191044546811,-21.052589979306298,-31.411218804466774,-62.60176627821947,-59.6429103371078,,73468,true,2017-08-11 00:09:22,4988892,,,true,true,4609143
TCH2,TCH,Tiger Cash,,tiger-cash,0.006841162097222221,,-0.022484776814831457,-0.865518171816442,-1.7626937726962693,-49.968505296571294,-57.62406695202991,-68.88917275017923,,5126913,true,2018-08-10 11:05:00,671999999,,,true,true,4597261
MFT,MFT,Hifi Finance,,mainframe,0.000517497652777778,,1.6297277684968525,-1.2470158543586078,-13.112779754234236,-51.12183282693438,-42.70239688717286,-84.67235775441358,,705178,true,2018-07-05 16:25:00,8867344814,,,true,true,4588830
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01266745640873015,,1.596212602558886,-3.885342992258368,-3.15584002488691,-13.914801244672798,33.596331164356116,-25.85603562705021,,216952,true,2018-06-20 13:00:00,362043925,,,true,true,4586176
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05510118927310928,,3.0132463447659985,12.55670009957502,8.648600493298407,-20.143751854213367,-27.495372033898814,-77.20225271471315,,108.16,true,2018-04-23 15:38:03,82353021,,,true,true,4537749
PERL,PERL,Perlin,,perlin,0.012705372169611298,,3.0111494782206396,1.881683948005832,11.754512141996583,-49.288263774673695,-54.3463353739387,,,662007,true,2019-08-26 12:10:00,352597396,,,true,true,4479881
SOC,SOC,All Sports,,all-sports,0.0029582729922178978,,2.918429180834367,0.35341202288937573,10.75182336990879,-11.778478542737632,-34.778470322900766,-48.90327016994379,,206963,true,2018-01-27 05:35:00,1499865882,,,true,true,4437013
SLS,SLS,SaluS,,salus,4.38,,11.296274055820433,-2.0445513731046736,-0.9061510469360944,47.381377614704355,-46.394677760448246,-47.62077189902082,,118.14,true,2016-01-22 17:45:00,1012265,,,true,true,4436623
XSN,XSN,Stakenet,,stakenet,0.04387842533999996,,1.4902719712172254,5.1033523576122235,13.157078450052426,-30.489835378878734,-6.437392463067428,-62.414864276254455,,29422,true,2018-04-13 21:00:00,101046869,,,true,true,4433778
