symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
JULD,JULD,JulSwap,,julswap,0.24572621678519407,,-10.022400777906057,-17.23715728304702,56.63033635805592,,,,,7931310,true,2021-02-02 07:30:00,474015833,,,true,true,116478117
RDD,RDD,ReddCoin,,reddcoin,0.004022570462897528,,4.27233614748825,1.1943871961106411,-8.529730776640209,248.9675330479423,307.67849173635625,650.6153931257644,,1461676,true,2014-02-10 01:05:00,28808713174,,,true,true,115885079
MED,MED,Medibloc,,medibloc,0.04190571105594405,,18.10471351757091,126.09716144578054,615.638594159116,752.2336567448904,814.0708092722615,2025.9812753489523,,227731187,true,2017-12-22 20:30:00,2738131491,,,true,true,114743347
LBC,LBC,LBRY Credits,,library-credit,0.21637579016783207,,9.890180105908733,13.773826384998817,53.51082540606949,196.53821786501967,771.8620515487247,2514.8733655222804,,25979524,true,2016-07-07 05:30:00,521054807,,,true,true,112743646
ADX,ADX,AdEx,,adx-net,0.9766733529247313,,-3.2497217337382143,19.86626862068349,54.80938860924487,270.7325417557721,493.94821079653815,1923.9993675613744,,15297938,true,2017-08-16 00:09:19,114699452,,,true,true,112023898
AION,AION,Aion,,aion,0.22709410119858145,,4.857152595018247,38.31685604154508,94.0374041554783,168.13186719482258,116.76051032236954,295.39693692564146,,35747627,true,2017-10-18 16:40:00,492427074,,,true,true,111827284
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,32.9,,0.17531727340927342,0.8610703409928804,16.2972277072626,144.32331264554958,,,,73655946,true,2020-11-19 07:35:00,3396667,,,true,true,111766935
LPT,LPT,Livepeer,,livepeer,5.24,,3.7939723004562187,33.99643376508944,50.47363506963168,243.928301766476,82.39651724505424,465.9442572112874,,1232353,true,2018-12-19 22:45:00,21164654,,,true,true,110924288
VLX2,VLX,Velas,,velas,0.05198951946296298,,5.742215453991097,24.510839837977585,23.07567057293486,92.0669492902538,27.930090253721378,204.65543855525675,,3609402,true,2019-09-18 09:40:00,2124380663,,,true,true,110445530
OM,OM,MANTRA DAO,,mantra-dao,0.41220601610566066,,6.665728238934802,58.74457023024622,142.02969501167905,414.84880817797654,39.39100505802146,,,31154166,true,2020-08-18 13:35:00,267841770,,,true,true,110405989
STAKE,STAKE,xDai,,xdai,26.26,,17.27562573504334,20.7243756911379,5.2101213112985585,147.75704232579366,7.480129033141076,,,5168023,true,2020-05-14 10:35:00,4200855,,,true,true,110300141
FARM2,FARM,Harvest Finance,,harvest-finance,222.38,,1.7729995719864933,-14.840480570955702,-29.846374400298437,97.92381508431806,-16.763558682280426,,,4605628,true,2020-09-01 16:00:00,489990,,,true,true,108962830
DUSK,DUSK,Dusk Network,,dusk-network,0.2932928539148147,,1.2030484356277296,23.322804849525696,82.17959869048275,425.3994394428225,384.6929287883864,1711.6413548983955,,7611748,true,2019-07-08 13:10:00,368084806,,,true,true,107956643
FXS,FXS,Frax Share,,frax-share,13.89,,24.502840253633796,109.74779323768547,,,,,,32849295,true,2021-02-18 11:35:00,7613627,,,true,true,105730024
BLZ,BLZ,Bluzelle,,bluzelle,0.3809141544965033,,0.05575264319816479,71.08029508541448,89.07473774020083,468.76259114705,217.7374085333323,4119.771729527788,,57435553,true,2018-02-06 11:05:00,273823111,,,true,true,104303099
SOLVE,SOLVE,Solve,,solve,0.27632601174125854,,29.93322791282636,49.57348861514095,106.47918307795918,193.854048878211,144.72033220801953,471.0899258735528,,100959566,true,2019-02-04 16:55:00,375773884,,,true,true,103836099
MTL,MTL,Metal,,metal,1.579306373845071,,10.293871101660772,20.236005821907312,115.64940158233105,343.1825073400466,383.831423870158,898.9935535897789,,58726837,true,2017-07-09 18:05:00,65588844,,,true,true,103584881
FRAX,FRAX,Frax,,frax,1.0079648170176903,,0.34803526471088164,0.40383700486538565,0.835391569983048,,,,,18422334,true,2020-12-21 09:40:00,100137572,,,true,true,100935150
WRX,WRX,WazirX,,wazirx,0.42745839969395,,17.15266903711754,50.00248655377565,141.43473072729924,477.3270377189557,295.2930815314476,355.78723124732966,,72496678,true,2020-02-05 10:25:00,236054790,,,true,true,100903603
BDP2,BDP,Big Data Protocol,,big-data-protocol,4.19,,1.1012210974181889,,,,,,,9847832,true,2021-03-08 12:15:00,24000001,,,true,true,100548264
MNW,MNW,Morpheus Network,,morpheus-network,2.1,,-1.5222786164663609,26.493766224710125,-38.443887905944294,749.7640295419986,1093.3782954631388,4089.950155850219,,669712,true,2018-05-22 17:10:00,47180013,,,true,true,99121864
ALBT,ALBT,AllianceBlock,,allianceblock,0.7100670417272723,,-0.27591783341531984,18.565340809518855,19.922917834837726,1009.0953474239816,,,,2514954,true,2020-10-08 13:15:00,138592633,,,true,true,98410061
NKN,NKN,NKN,,nkn,0.16578601026388884,,-6.771626109485868,199.6774838894217,209.89908989967375,684.2174749495452,698.1163868796122,1699.5738014929368,,150852987,true,2018-05-28 19:50:00,583666666,,,true,true,96763768
LYXE,LYXE,LUKSO,,lukso,25.37,,2.391178475252363,71.28829477437992,626.6281231891714,2904.134151482041,3026.6831410086493,,,12745892,true,2020-05-20 14:20:00,3803993,,,true,true,96496580
WICC,WICC,WaykiChain,,wayki-chain,0.4586964885950706,,25.13171762551411,42.64509270911616,52.718925497365156,145.45929412445957,91.07482734493712,255.78028603304114,,76675315,true,2019-06-17 08:40:00,210000000,,,true,true,96326263
IGNIS,IGNIS,Ignis,,ignis,0.12592413563537905,,6.305087973730676,29.83272236522671,146.63104190097894,367.01015540761836,485.00081806905416,750.4389491925082,,33171697,true,2017-12-13 18:10:00,761143950,,,true,true,95846394
KAI,KAI,KardiaChain,,kardiachain,0.04593332032592596,,29.504952622018386,73.8207667161868,46.185844193771494,165.5194897015777,107.370960847587,,,3867083,true,2020-04-21 09:00:00,2049799999,,,true,true,94154120
PXL,PXLT,Piction Network,,pixel,0.16810646236363636,,101.50119951503748,398.70491772421417,900.464659936369,1066.4197386133196,1303.5018526537785,1274.0037882163176,,1112013262,true,2019-07-11 08:35:00,557577504,,,true,true,93732382
NRG,NRG,Energi,,energi,2.4,,1.1076523498341257,16.332930057842894,8.619241529780886,64.36242658303554,39.06460025634242,118.67300648798303,,3416951,true,2018-08-24 03:05:00,38960233,,,true,true,93407428
CRE2,CRE,Carry Protocol,,carry-protocol,0.012467641975088973,,30.17237470059631,58.45298242003656,208.41182746207053,566.2346006726792,602.6299829986871,911.334085320086,,113571645,true,2019-05-17 11:40:00,7378993414,,,true,true,91998648
DDIM,DDIM,DuckDaoDime,,duckdaodime,88.63,,1.3478362431952862,-4.430226871172949,4.193867101369506,382.9574669727251,1322.0615182221586,,,541815,true,2020-08-19 11:20:00,1034534,,,true,true,91691930
NULS,NULS,Nuls,,nuls,0.9198147519379564,,2.2229002217233074,64.28492106847233,49.92156683099398,254.77301023987465,208.48464223750912,634.8427136588966,,76925221,true,2017-12-10 14:00:00,99620738,,,true,true,91632625
WTC,WTC,Waltonchain,,waltonchain,1.2702317062464787,,-6.242060559620516,28.03536945077074,87.09587119599539,280.0015691914448,157.0672964014598,577.9184543380371,,27252673,true,2017-08-27 21:25:00,72133493,,,true,true,91626250
SPND,SPND,Spendcoin,,spendcoin,0.03515440631944444,,3.6707153776049606,30.36656273628865,242.8496286039809,720.8281544447814,956.7547284641159,5290.476817092911,,15235095,true,2018-09-18 22:15:00,2595786939,,,true,true,91253349
MASS,MASS,Massnet,,massnet,0.9585692907743195,,2.9392288006777854,-0.5549016649036442,-20.43376012631846,445.6944824910785,206.49137643478537,,,3629484,true,2020-07-14 13:45:00,94511854,,,true,true,90596161
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004912235555555555,,5.641225327369273,12.35773676043602,-22.946975215394758,215.5531678151898,234.35409782955196,104.12411684646172,,106986,true,2014-06-17 13:05:00,184066828814,,,true,true,90417962
HEGIC,HEGIC,Hegic Token,,hegic-token,0.23505893516412216,,1.0350310125833322,-9.171208676473453,-47.394017862201,30.400176517025336,180.71106184543197,,,5512823,true,2020-09-14 06:40:00,384235246,,,true,true,90317928
VITAE,VITAE,Vitae,,vitae,4.6,,12.384466223547763,25.713668670040903,-7.712934848122545,-49.388484841490495,66.60668960078691,343.7461510770803,,1618412,true,2018-08-14 22:35:00,19471178,,,true,true,89606989
CTK,CTK,CertiK,,certik,2.49,,8.492489080654583,40.99305881231922,12.516575360627085,150.67684480422682,27.680317502466924,27.680317502466924,,77804101,true,2018-01-01 09:55:00,35737041,,,true,true,89011420
FIRO,FIRO,Firo,,firo,7.62,,-2.807688147927152,17.910009033956815,40.109151919109465,123.69485999251704,54.03455288937413,174.41311783722765,,10433627,true,2016-10-06 20:40:00,11637925,,,true,true,88664869
ZAP,ZAP,Zap,,zap,0.3693602774607841,,3.735992209960866,39.52424996494619,177.283949267348,151.0735669152655,252.82602596624665,8553.112837516846,,112188,true,2018-01-12 18:00:00,236144465,,,true,true,87222385
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5029719997867648,,0.3534723803444387,12.497065815365453,-15.14814535624391,133.26978840007527,8.409791575190722,,,119024136,true,2020-07-14 08:10:00,171551917,,,true,true,86285811
DATA,DATA,Streamr,,streamr-datacoin,0.12710188536029413,,-1.7953043631431438,28.79200462948405,43.20206464953682,210.84636431845456,194.15780502374545,1864.1822649431174,,29247385,true,2017-11-03 18:50:00,677154514,,,true,true,86067615
BDX,BDX,Beldex,,beldex,0.08763933729646015,,-0.9946193100127944,4.215152649675364,8.33714895784235,13.104073469461747,6.40910529734011,146.43911210608906,,104015,true,2019-02-11 13:40:00,980222595,,,true,true,85906059
PCX2,PCX,ChainX,,chainx,11.07,,8.749650183329617,15.74714895603061,77.48730217065803,288.5687873855162,134.18540285022357,,,1484018,true,2020-06-05 11:10:00,7723349,,,true,true,85528667
YFII,YFII,DFI.money,,dfi-money,2190.66,,1.1286498128981166,7.694721054344329,-20.93895809991226,21.73033532611722,-62.71115019263818,,,169192308,true,2020-08-03 11:10:00,38596,,,true,true,84550777
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.015061523683206087,,-3.1583792914523845,-16.96568653424383,12.490695824680186,279.9709273266317,164.14413362981122,242.82371765171544,,5181558,true,2019-02-01 16:30:00,5602660587,,,true,true,84384605
XAUT,XAUT,Tether Gold,,tether-gold,1727.56,,0.7198943482279823,0.985738424597594,-5.950980064555609,-7.062239444771675,-10.889881967381159,10.535802605563754,,116984,true,2020-01-27 13:40:00,48450,,,true,true,83700235
YLD,YLD,YIELD App Utility Token,,yield-app,0.9312429855,,0.9426145024869581,53.532335495720616,81.58255930094779,,,,,1273248,true,2020-12-15 11:45:00,89822124,,,true,true,83646223
ZNN,ZNN,Zenon,,zenon,15.92,,1.1194419883839886,70.0254568350049,21.933646642032418,739.5993734192207,591.0711041898724,1421.3591317730459,,272916,true,2019-06-13 07:45:00,5253726,,,true,true,83646150
SHR,SHR,ShareToken,,sharetoken,0.0375378230740741,,-4.298945292453631,4.99543540422482,89.08882788870665,101.71098147775879,2.8607682042949047,2108.914398400658,,2041698,true,2019-06-26 10:40:00,2220724641,,,true,true,83361169
NXS,NXS,Nexus,,nexus,1.1905178415441178,,-3.564050461144666,-10.098350625448525,94.07381422048653,419.64826099294544,459.66113609737755,1053.0091825435106,,4518243,true,2015-01-25 19:00:00,69980423,,,true,true,83312943
MBL2,MBL,MovieBloc,,moviebloc,0.01261664068989547,,138.64754477349368,240.83677305188112,490.7024803695502,674.3168432512826,624.4473179189267,1098.0540985160544,,894696115,true,2019-05-06 07:30:00,6565398909,,,true,true,82833279
VSP,VSP,Vesper Finance,,vesper-finance,46.6,,-2.1844234523284936,,,,,,,4556894,true,2021-03-11 09:15:00,1748019,,,true,true,81466395
DX,DX,DxChain,,dxchain,0.0016154431875000006,,2.723688238271586,19.593536240827504,21.076727595326208,-2.7774556358721827,-21.56898425024218,21.677572068457945,,520085,true,2018-08-13 10:40:00,49999999999,,,true,true,80772159
JUL3,JUL,JustLiquidity,,justliquidity,184.77,,-7.119783938421002,-4.153632976222433,71.44452128996593,522.2767787639331,,,,23422,true,2020-09-23 13:55:00,436870,,,true,true,80718754
SWINGBY,SWINGBY,Swingby,,swingby,0.6792311830119516,,-0.7763020749766486,-7.219932646339136,80.56310347629265,690.8468080230817,306.1537399048611,,,1356858,true,2020-07-24 14:05:00,118481078,,,true,true,80476043
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,47.87,,1.1651142760215072,1.6151710274573245,-14.0773365582217,145.29641345547023,-21.46743382637872,,,14378035,true,2020-07-29 13:10:00,1676964,,,true,true,80274309
RAD,RAD,Radicle,,radicle,16.36,,17.64285778261149,49.32224594972481,322.83169081694246,715.8529461873234,1329.741673165742,2163.1499114955427,,7009757,true,2018-08-09 12:00:00,4903704,,,true,true,80214495
DEXT,DEXT,DEXTools,,dextools,0.8319356536776856,,9.335471895880666,41.09442104532834,154.8378949260046,1342.5927364481674,1526.2768117593582,,,1269147,true,2020-07-21 08:25:00,96392088,,,true,true,80192015
EMC2,EMC2,Einsteinium,,einsteinium,0.3603897323440856,,-2.7349056183030824,14.525268690304591,164.3313030705679,421.6950943725212,644.5813570440223,819.3170378713528,,25823751,true,2014-04-09 04:15:00,221348019,,,true,true,79771553
MEME3,MEME,Meme,,degenerator,3158.4,,-11.115121607503122,61.84958281391445,292.63581804663687,1410.7150920345389,2623.9854673668465,,,20109364,true,2020-08-14 16:00:00,25217,,,true,true,79647627
REQ,REQ,Request Network,,request-network,0.10758671396785724,,4.814085586210748,33.70665712405492,68.25463522511413,341.1045342668588,283.0252426068364,1687.6735060313188,,1993684,true,2017-10-20 15:55:00,729657215,,,true,true,78501422
COS,COS,Contentos,,contentos,0.027700497741258743,,9.70657704687899,56.63718643302686,95.54591318435857,322.9522231276741,247.98447605678749,375.82779375119696,,35068869,true,2019-06-20 11:00:00,2815858860,,,true,true,78000692
PERL,PERL,Perlin,,perlin,0.15835087289930566,,17.88340321709732,76.83183883638914,106.69579499700681,620.459696945219,407.212774079297,910.979121013602,,36745119,true,2019-08-26 12:10:00,490938907,,,true,true,77740605
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2636276861489357,,0.5472651648253812,0.3189867078883459,2.2082551415562506,5.856355547284931,,,,451851,true,2020-12-04 14:05:00,61378240,,,true,true,77559243
AXEL,AXEL,AXEL,,axel,0.2917352643603237,,0.39750507045876876,8.047537386364521,1.3162209266971103,61.51422970584699,86.49052067487543,43.980427444883254,,265673,true,2019-11-11 15:15:00,265333617,,,true,true,77407173
XDB,XDB,DigitalBits,,digitalbits,0.10129554092592594,,27.82542891041699,162.2079250736612,333.29426346900016,424.13317881912735,577.0292869113268,877.2891799424577,,4547657,true,2019-09-13 12:10:00,762155982,,,true,true,77203003
NEX,NEX,Nash,,nash,2.6,,5.280949650881999,88.6565661811793,190.24226433835275,124.42220338055718,174.92490695110885,404.14203212312793,,492389,true,2019-03-27 09:45:00,29166201,,,true,true,75844769
CTSI,CTSI,Cartesi,,cartesi,0.2545917798267145,,6.516106223072282,11.664908143001272,-14.979343946136344,406.24306229462877,394.48260987415233,,,28429852,true,2020-04-23 06:45:00,297407704,,,true,true,75717557
MEDX,MEDX,Medibloc,,medx,0.02201327932876706,,11.303424515885165,-0.4083730266357724,386.6664454871402,380.6797980958021,325.4105857527961,535.9899750081618,,760.68,true,2018-06-06 18:05:00,3434635926,,,true,true,75607600
DIA,DIA,DIA,,dia,2.67,,6.744146914082622,9.478657106476325,-0.7843464337928785,86.33135030281353,4.215382499295081,,,64189155,true,2020-08-04 11:35:00,28271916,,,true,true,75565554
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5774684305341365,,-3.6119940766415572,-12.84800256937855,122.54387066907428,2528.4102028450498,2843.7120782851784,8240.498798284187,,708489,true,2018-03-21 20:20:00,130647963,,,true,true,75445075
AETH2,AETH,ankrETH,,ankreth,1781.08,,3.0541258385296493,18.634813245964736,1.4000555845696037,,,,,490408,true,2020-12-16 16:00:00,42306,,,true,true,75351995
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,46.69,,3.5525572094604594,97.55932571582422,305.53123684382524,896.079849070002,995.7420519122694,,,3453281,true,2020-07-02 08:40:00,1612611,,,true,true,75293858
NEST,NEST,NEST Protocol,,nest-protocol,0.03815735057677902,,1.0584112390398355,5.1838108119581925,-26.54244393786212,6.868959787068126,-42.01272236040744,,,29931882,true,2020-07-14 10:35:00,1972054021,,,true,true,75248357
USDP,USDP,USDP Stablecoin,,usdp,1.013645918406687,,0.9989619528293241,2.3449058610520943,5.654801166577447,2.2420305527684836,,,,166933,true,2020-11-27 16:00:00,73941059,,,true,true,74950053
PROM,PROM,Prometeus,,prometeus,12.21,,-2.9282523918862413,-11.930765729820617,119.92394564265898,332.77547102413877,479.5735185318405,2396.821784123814,,1647847,true,2019-07-18 10:00:00,6120000,,,true,true,74710351
HXRO,HXRO,Hxro,,hxro,0.3323849493177963,,-1.8533671015113218,5.983028218756611,16.786980595719434,87.45560771248472,146.62660475258008,637.0320819819433,,436707,true,2019-02-15 15:20:00,224693272,,,true,true,74684662
TRB,TRB,Tellor,,tellor,43.68,,-0.856237165353065,16.615869373920912,-19.27763823952326,86.12268584348261,8.047616589914357,1045.0050278139115,,82031460,true,2019-11-19 10:30:00,1703441,,,true,true,74399851
DEXE,DEXE,DeXe,,dexe,26,,10.17185795409703,123.49819222545516,343.88614641218095,1845.6909691927663,,,,33167641,true,2020-10-07 11:20:00,2850326,,,true,true,74101167
FLM,FLM,Flamingo Finance,,flamingo-finance,0.49152082625089594,,5.347887038760287,35.3111318590961,2.1346497903640076,153.8184723138705,,,,103947904,true,2020-09-28 07:15:00,150000000,,,true,true,73728124
PIVX,PIVX,PIVX,,pivx,1.1091692567326006,,-3.1263593829232854,-14.276116803630506,88.8108537747722,195.3084764690304,169.8643316020795,450.52305258915777,,2350641,true,2016-02-13 21:20:00,65180592,,,true,true,72296309
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,50.31279848930787,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
CREAM,CREAM,Cream Finance,,cream-finance,115.61,,-1.5611857292837181,-9.383435510609978,-54.41139874345934,78.51796122961093,-25.797456276451513,,,3844639,true,2020-08-18 13:30:00,616377,,,true,true,71260200
TSHP,TSHP,12Ships,,12ships,0.014378576639860136,,10.682156522299417,27.899352203273985,140.90915957142545,315.47324991114607,281.74739662717457,240.69871794662362,,28118165,true,2019-08-27 09:40:00,4955140793,,,true,true,71247872
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.10417578458606554,,2.413163713437344,11.909468447921356,-1.5513679079645313,230.32602442809971,392.6996776736848,1419.0316250007504,,817140,true,2019-05-29 10:35:00,678662953,,,true,true,70700246
BEAM,BEAM,BEAM,,beam,0.8434063559458486,,14.459254220116597,43.66985409993399,32.948050611070876,220.2506832759555,154.99062827204696,272.92364324394805,,49636908,true,2019-01-15 12:15:00,83570865,,,true,true,70484199
QC,QC,QCash,,qcash,0.1528309403641618,,0.22610496993425172,0.5995433233917965,-2.5525046519123293,-1.2268552638620014,5.986257197698072,11.044767925056806,,772854209,true,2019-05-21 14:50:00,460000200,,,true,true,70302263
BOA,BOA,Bosagora,,bosagora,0.2324721294400001,,2.4706419751467874,9.56359518275582,106.57342319472465,152.3054138176761,286.663271255572,276.5133047520143,,3469866,true,2019-08-06 11:40:00,300595030,,,true,true,69879967
ID,ID,Everest,,everest,0.5963713478601455,,15.447522029124308,24.818369364819613,-19.414820445058684,,,,,2063639,true,2021-02-07 16:00:00,116900572,,,true,true,69716152
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.0893891663558721,,-1.2685448719824526,22.04776355909062,-0.8271169328706085,2135.3698668640263,,,,1918347,true,2020-09-29 08:15:00,63799212,,,true,true,69502171
XEP2,XEP,Electra Protocol,,electra-protocol,0.0023056578041666677,,0.5317754959936234,60.90523800685541,,,,,,14541,true,2021-02-18 11:45:00,29530658751,,,true,true,68087594
REVV,REVV,REVV,,revv,0.24030200530877202,,-2.6125608204083344,43.44491161431526,238.8654887772928,834.5972418850114,,,,21500379,true,2020-09-15 11:25:00,278270641,,,true,true,66868993
SOC,SOC,All Sports,,all-sports,0.04434245162499997,,109.68438154613321,855.8934169889483,900.0565355945149,1315.7967991695996,1050.6412001809238,1948.0707140023867,,178297657,true,2018-01-27 05:35:00,1499865881,,,true,true,66507730
CTXC,CTXC,Cortex,,cortex,0.26600133875174803,,12.487136672392971,41.18325603663096,53.114989787299436,209.08139141254628,151.1047242150729,573.5603503920944,,25795963,true,2018-04-16 20:25:00,249938725,,,true,true,66484035
MXC,MXC,MXC,,mxc,0.025708774523985255,,-0.34468325038338615,38.35806433010801,20.334787103613944,123.69800789774649,-14.913584949077501,806.4704961452,,15607385,true,2018-12-07 10:15:00,2573738083,,,true,true,66167652
DAO,DAO,DAO Maker,,dao-maker,4.02,,-3.636025398074525,11.404996435499635,25.499176151826187,,,,,4652500,true,2021-02-09 09:55:00,16399999,,,true,true,65960107
ELA,ELA,Elastos,,elastos,3.76,,-0.05089600481932938,30.10220512117264,-17.002918716616787,146.59103081479438,82.19725407674343,221.05423026280357,,4247695,true,2018-02-01 23:00:00,17244540,,,true,true,64762030
ERG,ERG,Ergo,,ergo,2.16,,-1.1669698773394315,-11.094191456516828,-11.081357984018469,479.7641876693566,122.83765669918635,,,524963,true,2017-08-17 00:09:24,29965209,,,true,true,64659924
MXX,MXX,Multiplier,,multiplier,0.34798456348780493,,-0.4292315706541024,-30.598329688253433,118.17517773784105,618.2958186898728,455.3419930805259,,,263044,true,2020-08-17 13:05:00,185614291,,,true,true,64590908
ARRR,ARRR,Pirate Chain,,pirate-chain,0.3592805130537193,,4.567831076223781,8.693310775086259,83.6341489628937,103.11344492318139,304.94255619300696,1330.512061741064,,159037,true,2019-05-27 08:45:00,177526929,,,true,true,63781966
GHST,GHST,Aavegotchi,,aavegotchi,1.4772934709446501,,5.082464664852649,-2.3061556482947987,73.20376963396726,111.14958313817156,,,,63802757,true,2020-09-17 08:30:00,42794710,,,true,true,63220346
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02862000415679445,,-4.962099806100976,54.44187403507696,-1.2625023175449472,-51.0176109875078,15.276035019307708,170.78649920269626,,566600,true,2019-05-22 10:25:00,2202875407,,,true,true,63046303
MLN,MLN,Enzyme,,melon,42.54,,2.694085927482464,3.784547112254578,-20.461028415865105,28.496961617217792,-3.5541638295440636,1655.31236083307,,1937370,true,2017-06-11 00:09:48,1477052,,,true,true,62840128
FSN,FSN,Fusion,,fusion,1.267325616221375,,-7.422795014062099,96.467570805711,70.69390326481708,488.90690059330433,148.92660893016222,1132.0429996553198,,11959609,true,2018-02-16 07:05:00,49508735,,,true,true,62743689
SENT,DVPN,Sentinel (OLD),,sentinel,0.03132325712643678,,17.494164527977535,103.3791220710726,461.2276056320353,710.0663184728334,958.354460690335,5468.828577196088,,1717738,true,2018-04-17 20:55:00,1999969998,,,true,true,62645575
DAG,DAG,Constellation,,constellation,0.04873068549429659,,-3.8718699331949242,59.05743993665794,140.61384335509194,361.0743842117834,244.49216609052436,654.3714651238708,,1921029,true,2018-06-20 20:05:00,1266911931,,,true,true,61737487
PNK,PNK,Kleros,,kleros,0.10196297169411771,,1.982957808419907,63.25551699155147,27.189995877712654,-4.037121002878923,11.33480620268332,733.3060931156733,,3822583,true,2018-05-28 10:00:00,603366078,,,true,true,61520998
SWTH,SWTH,Switcheo,,switcheo,0.0451166355486381,,1.3020018570421237,28.65727196882552,71.72147805340978,28.124919936403963,-0.290297846719125,1788.4628922130787,,855574,true,2018-11-30 09:20:00,1352793921,,,true,true,61033510
TRU,TRU,TrueFi,,truefi-token,0.4337483647201492,,15.180313600932527,31.9869660089007,2.1713184507030983,231.96364455827702,,,,13851762,true,2020-11-24 09:40:00,140608485,,,true,true,60988700
BEL,BEL,Bella Protocol,,bella-protocol,2.72,,2.4698190597516154,1.0099653199424228,-7.680248742252685,136.89291390179733,,,,80201452,true,2020-09-15 13:35:00,22374999,,,true,true,60937867
BONDLY,BONDLY,Bondly,,bondly,0.5852394555751884,,19.57073447835173,33.75837330310449,56.14125705990589,304.0885206635706,,,,12013361,true,2020-12-09 13:15:00,103978854,,,true,true,60852528
RNDR,RNDR,Render Token,,render-token,0.4284339604032258,,8.867770467808377,49.61892332312555,172.363053959733,185.41218446310424,160.84312877862325,,,1072265,true,2020-09-04 09:25:00,141906247,,,true,true,60797455
YUSRA,YUSRA,YUSRA,,yusra,1.5923176688292686,,-3.7269017567504905,-10.211452607979636,-60.817911728779514,-53.67483033679733,,,,53162,true,2020-10-15 09:30:00,38175863,,,true,true,60788101
FRONT,FRONT,Frontier,,frontier,2.25,,7.253052068941466,-5.8358106338781495,120.80955378328181,493.69754966353725,,,,44808436,true,2020-09-17 06:50:00,26999999,,,true,true,60758063
VSYS,VSYS,V Systems,,v-systems,0.027046126773381297,,12.961175295271293,29.302766789270642,33.30753756494706,80.51376032653855,13.7989624648575,42.15049782757115,,5838064,true,2019-03-05 16:40:00,2227464303,,,true,true,60244282
AE,AE,Aeternity,,aeternity,0.18079218981273407,,8.286111802946955,20.69886246689041,24.69703108480333,31.729567065683135,27.651871848323122,118.49144522438553,,19530927,true,2017-08-12 00:10:00,332883190,,,true,true,60182681
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,16.94,,2.3981320780975275,42.143804640598134,225.08538263401036,549.7316660092936,598.471307819979,,,3070834,true,2020-07-02 08:40:00,3507572,,,true,true,59417428
CRU2,CRU,CRUST,,crust,36.41,,11.39004095751368,93.75453860083505,244.03801998601838,772.7237333060701,,,,100149,true,2020-10-08 09:30:00,1624149,,,true,true,59127553
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.11332862966197182,,3.119364022305308,53.05375020071907,49.17115623361881,166.85540755878495,131.57426486119846,246.51868386772392,,3265326,true,2017-10-26 16:00:00,508404745,,,true,true,57616813
DG,DG,Decentral Games [Old],,decentral-games,333.05,,8.27693294793821,64.75437572383544,189.40209406989882,912.090099913226,,,,2740852,true,2020-12-01 16:00:00,172952,,,true,true,57601902
BTU2,BTU,BTU Protocol,,btu-protocol,0.6396828528624999,,10.072997960002334,17.1312721906568,15.691283868859838,45.154856115811384,42.91239512022341,488.737833126304,,737.36,true,2019-04-03 09:20:00,90014336,,,true,true,57580627
ANY3,ANY,Anyswap,,anyswap,3.32,,-13.432383982149934,23.2461359073115,179.37029035521772,1003.304404000467,219.45945387634106,,,1558077,true,2020-07-22 16:40:00,17287072,,,true,true,57309910
SUKU,SUKU,SUKU,,suku,0.5436865786919644,,0.6211878112282966,88.80451302998674,167.85017128120083,159.377235721119,144.6578485183157,,,453835,true,2020-08-04 11:35:00,105356787,,,true,true,57281071
MCO,MCO,Crypto.com,,monaco,3.62,,0.6740813321530029,6.502349363322104,30.206911435011722,30.264071925385206,-19.5655392875085,40.91502575036629,,516423,true,2017-08-10 00:09:22,15793830,,,true,true,57243111
XLT,XLT,Nexalt,,nexalt,2.74,,31.459840313223165,-27.11284094343703,90.3806132940093,117.0531247222089,812.8942331505078,,,897266,true,2020-08-28 12:00:00,20798008,,,true,true,57024945
OXEN,OXEN,Oxen,,oxen,1.0820173667467812,,6.394447687557261,18.77712827318274,52.786237928423,79.51906638014206,65.26356279986234,436.6440391716525,,356299,true,2018-05-04 08:05:00,52696781,,,true,true,57018833
