symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGTX,DGTX,Digitex Futures,,digitex-futures,0.037202333842105306,,2.31647456269906,7.46202903107156,-1.3387974349479206,-8.743219777898235,-67.69391738241401,-6.483692995156037,,907331,true,2018-05-23 19:50:00,760816997,,,true,true,28304168
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.005045476846441945,,50.67415698236915,,,,,,,224944,true,2019-09-27 09:50:00,5607075348,,,true,true,28290369
ODE,ODEM,ODEM,,odem,0.12184316220557483,,-2.227927005305849,25.92767154780612,-18.216279636098083,-51.294250730954595,-36.03179505428149,-0.4269062084220422,,192151,true,2018-04-09 12:20:00,230308098,,,true,true,28061467
SOLVE,SOLVE,Solve,,solve,0.08431901050936329,,-1.098221217369641,-11.900589614563058,-30.145472400903405,-72.88847014405243,53.609839051620924,,,409482,true,2019-02-04 16:55:00,327423172,,,true,true,27607998
GEMS,GEMS,GEMS,,gems,0.006832646200956945,,0.15099521238091437,-5.959238135029837,12.407275072149346,-9.672988956131906,,,,103.26,true,2019-06-27 11:05:00,4010935549,,,true,true,27405304
NULS,NULS,Nuls,,nuls,0.3681290741716417,,1.4908915484525522,10.500966239924068,-16.724294041289244,-59.89131703236708,-61.48360286653581,-68.01832450957689,,4617772,true,2017-12-10 14:00:00,73770500,,,true,true,27157066
GXC,GXC,GXChain,,gxchain,0.41711710622058806,,-1.2588585618047188,29.83643822604861,-47.93692420611183,-79.61497100342316,-66.26285602436809,-67.4265239782217,,1054786,true,2017-06-25 00:35:02,65000000,,,true,true,27112612
LOOM,LOOM,Loom Network,,loom-network,0.027569316628472233,,1.6068934426668107,-15.423814661746228,-4.824069711286468,-61.67303034281502,-65.00313247282052,-72.46926836943733,,2131189,true,2018-03-14 20:35:00,968779065,,,true,true,26708577
ZEN,ZEN,Horizen,,horizen,3.46,,-0.44918936330021425,-1.431900774296395,-24.837180581403594,-61.95594073553939,-57.49314091594262,-78.74740702260239,,2862978,true,2017-06-01 16:20:00,7460295,,,true,true,25826500
DGD,DGD,DigixDAO,,digixdao,12.84,,0.048310468405612685,13.797465794241148,-21.23139446238112,-47.89870434075908,-41.12738505276918,-65.59893332724762,,151312,true,2017-08-08 00:09:10,1999999,,,true,true,25679149
CVC,CVC,Civic,,civic,0.03789734369718311,,3.3377414745128045,5.437057536385573,-8.561774674654139,-45.289469870485654,-59.459464418963094,-68.72865734147973,,1871542,true,2017-08-08 00:09:22,670000000,,,true,true,25391220
FUN,FUN,FUNToken,,funtoken,0.0038691137565543053,,1.8988371379974667,31.561406893682204,50.42252544293092,-1.5775463014199391,-33.476002084121085,-75.09239781949958,,785256,true,2017-08-08 00:09:22,6548879189,,,true,true,25338359
AION,AION,Aion,,aion,0.07125881119424467,,5.742595071726495,10.972950754136805,-0.9213730956783014,-40.89505530012381,-68.24564947582533,-82.62280609068601,,1834462,true,2017-10-18 16:40:00,353888575,,,true,true,25217679
NAS,NAS,Nebulas Token,,nebulas-token,0.48502625509375047,,-0.7859503199507178,6.201264705786602,-28.404502120831705,-71.30906476570338,-60.6581000935132,-70.78209333934186,,1045910,true,2017-08-23 04:35:00,51952588,,,true,true,25198370
REV,REV,Revain,,revain,0.05174033126408453,,-0.1878218518276736,4.541153698244127,-30.022781963981803,-61.123402412627435,-66.14103565179104,-62.33723179900491,,2444560,true,2017-11-01 20:55:00,484450000,,,true,true,25065603
PAI2,PAI,Project Pai,,project-pai,0.01728265609160305,,2.7084744334327846,4.26127192495259,-28.758149048744446,-62.51557955188212,-77.67714823169544,-90.37271434974869,,110699,true,2018-07-05 18:30:00,1449255599,,,true,true,25046986
BHD,BHD,BTCHD,,btchd,12.2,,1.9959076652782706,0.2434014827217259,-6.897517717067172,-62.768623061798515,-35.537747725496,,,3375031,true,2019-03-29 09:55:00,2053470,,,true,true,25045802
QSH,QASH,QASH,,qash,0.07136798327536233,,-0.0727648836637037,0.1428598995051123,-24.83124971422245,-52.79391815839215,-54.06095665118873,-67.91151830838828,,56817,true,2017-12-12 03:30:42,350000000,,,true,true,24978794
ENG,ENG,Enigma,,enigma-project,0.33313999237142866,,8.650851405987533,13.600987151906487,-14.004493172552118,-40.60260172785911,-48.879026904292736,-44.7239252635894,,936246,true,2017-10-13 01:15:00,74836170,,,true,true,24930921
MTL,MTL,Metal,,metal,0.48728766997552436,,10.140634005184163,96.2902089618045,22.109453093310595,-18.301714512854392,-11.91251760657182,-26.487804877674947,,15729437,true,2017-07-09 18:05:00,50483820,,,true,true,24600144
REN,REN,Ren,,ren,0.038868782925,,-1.472947924399703,6.153847797309962,-33.067373434344354,-62.559749238308335,32.02116253544602,15.038266274760975,,3595698,true,2018-02-21 16:25:00,632504823,,,true,true,24584693
ORBS,ORBS,Orbs,,orbs,0.012808271084870848,,0.5594941157322534,-5.201608264347158,-3.334103682742009,-59.17824115551377,-56.357870145711864,,,121827,true,2019-04-03 08:05:00,1917488509,,,true,true,24559713
LA,LA,LATOKEN,,latoken,0.06361497290175439,,0.0660878422972242,-5.5798044174239765,-16.923738882684038,-46.98896925635895,-44.06367501138051,-15.302340730287723,,23872,true,2017-10-25 18:00:00,380104461,,,true,true,24180335
WICC,WICC,WaykiChain,,wayki-chain,0.12487063692708324,,-0.1112129353778619,3.904996310939883,-10.393854897538993,-51.7304320455608,,,,6814494,true,2019-06-17 08:40:00,189000000,,,true,true,23600550
VID,VID,VideoCoin,,videocoin,0.22149428712099647,,9.21725739522827,24.018836443622046,78.44949004611493,,,,,571201,true,2019-08-27 11:15:00,105832799,,,true,true,23441361
MATIC,MATIC,Polygon,,matic-network,0.010681635329787241,,0.5835153147862937,-2.297459501168687,-21.98775927406359,-41.658841214495475,,,,4080527,true,2019-04-26 15:35:00,2192190362,,,true,true,23416178
VERI,VERI,Veritaseum,,veritaseum,10.83,,-4.536439024709331,-6.5388279824444995,-25.371067915481433,-14.589242452405527,-31.687636622137248,-34.843569760583456,,9902.59,true,2017-06-11 03:00:00,2149646,,,true,true,23288115
SAN,SAN,Santiment Network Token,,santiment,0.36185942480392136,,-1.3597456103840126,5.302076848102166,-23.356727717252397,-67.14376829441402,-43.209422603502304,-28.28020870728647,,677.72,true,2017-08-13 00:09:22,62660371,,,true,true,22674246
DENT,DENT,Dent,,dent,0.0002926695692883896,,4.32832359547517,-17.01105877542309,-38.78851763882552,-79.78089427327836,-68.26285822726447,-86.75411486825155,,1161101,true,2017-08-12 23:45:00,74925838993,,,true,true,21928513
ANT,ANT,Aragon,,aragon,0.7302928076273758,,-2.5073503722042325,3.6644566567806827,29.954159994518736,7.802581929351115,11.581929798045273,-9.825801680943957,,123521,true,2017-08-15 00:09:18,29726060,,,true,true,21708729
WAN,WAN,Wanchain,,wanchain,0.20406924209756103,,4.548808574811513,5.291183500381019,-45.26758436559757,-39.41252321891392,-55.78113041852484,-78.93654724003869,,2546466,true,2018-03-23 08:20:35,106152492,,,true,true,21662459
PPT,PPT,Populous,,populous,0.398040917533808,,6.550726661579777,18.770577950245457,-14.349081767292537,-38.40977050791422,-75.93222579144687,-87.32552740242919,,1449845,true,2017-08-11 00:09:23,53252245,,,true,true,21196573
BNT,BNT,Bancor Network Token,,bancor,0.33685655618587346,,0.4576027700063078,5.753704519084527,-6.872349592653201,-52.082727608641996,-51.94740671084461,-76.81701293663785,,595747,true,2017-08-08 00:09:20,62351452,,,true,true,21003495
TOMO,TOMO,TomoChain,,tomochain,0.32007707624460463,,3.946341050953199,5.841433982553084,-29.608059091652695,-54.30287796124771,-52.75107702830157,-13.221280841666063,,792999,true,2018-03-08 22:40:00,64808748,,,true,true,20743795
FTM,FTM,Fantom,,fantom,0.011387333673684217,,7.762662658798798,0.5364393428762553,-40.660909624369005,-62.86963183958794,-21.700750126817397,,,3656894,true,2018-10-30 00:25:00,1813658594,,,true,true,20652736
PNT,PNT,pNetwork,,pnetwork,0.3886359338772563,,8.717899864233816,32.71927405733737,23.805601171903035,-55.85874897146586,-45.42028917624658,-57.82660698125031,,465489,true,2020-06-19 11:00:00,53001456,,,true,true,20598271
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24858066781853286,,30.73076248250998,29.734162829082155,2.798152757296213,20.043915486125627,-32.687982781324095,38.28617546145437,,156.6,true,2018-01-12 20:45:00,82073519,,,true,true,20401890
OTO,OTO,OTOCASH,,otocash,0.5239849072620846,,-11.042260294919014,10.308213942897927,23.503646932205736,53.25247278819566,427.5635459349755,,,112656,true,2019-01-15 16:00:00,38275643,,,true,true,20055859
ARK,ARK,Ark,,ark,0.17626518520000012,,0.788843608115045,5.490610218083597,-15.553426906876464,-59.634683932475184,-74.64465730700384,-74.62852818738021,,260506,true,2017-03-22 14:25:00,113443488,,,true,true,19996137
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03899920994076661,,-0.71557356935388,-12.217719775039555,173.13397029959577,48.184892055073405,24.03986624239899,47.01757946153013,,905859,true,2017-10-26 16:00:00,509235326,,,true,true,19859775
BRD,BRD,Bread,,bread,0.22351509579856127,,4.335171369307815,17.648514619318693,-13.895106386120595,-38.376861846041024,-33.140086798890415,-34.88254680687752,,141252,true,2017-12-24 20:15:00,88733977,,,true,true,19833384
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007693694130597014,,0.8260680050096826,0.034779526879269634,-75.92955112116623,-44.139314447015124,-67.2685018265026,,,148463,true,2018-10-26 08:00:00,2576065702,,,true,true,19819462
POWR,POWR,Power Ledger,,power-ledger,0.047296700741697395,,1.6873253686484033,-1.6139031837190243,-12.506357667328508,-55.22235489534876,-73.50551784153943,-70.24457318379098,,1485106,true,2017-11-01 17:15:00,417696926,,,true,true,19755687
IGNIS,IGNIS,Ignis,,ignis,0.025405239509578553,,-0.40879023412733706,14.125720963292787,-21.435300359410117,-64.29121469092131,6.8334274964839485,-37.55935152688482,,952864,true,2017-12-13 18:10:00,761143950,,,true,true,19337044
MOF,MOF,Molecular Future,,molecular-future,0.5656959697719294,,31.864511781473393,10.273577299214487,1493.0698160163327,958.697700895077,875.0430855951075,386.54755151264703,,39446235,true,2018-01-22 17:44:26,32661386,,,true,true,18476414
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9402227060729168,,2.943090615170476,35.726042593768526,60.044055221987904,14.317355915110555,-28.423981360597395,113.43190826163475,,4292288,true,2017-09-11 22:45:00,19628887,,,true,true,18455526
TNT,TNT,Tierion,,tierion,0.042703175284722214,,7.935380874073646,31.79639290508745,16.821520019876406,-46.701418599785995,92.12151872905567,51.41556640163502,,5304618,true,2017-08-27 20:25:00,428481268,,,true,true,18297511
BTU2,BTU,BTU Protocol,,btu-protocol,0.25419347200393694,,0.24911098185974,0.2206290391453587,-20.261605789286484,-29.5613353418549,24.984100595493018,,,8810.16,true,2019-04-03 09:20:00,70009848,,,true,true,17796046
HYN,HYN,Hyperion,,hyperion,0.05611484958391605,,-0.3841455549746598,5.834290217978276,-2.3803016359404445,-35.69395412327449,23.249067815479677,,,484236,true,2019-01-14 23:50:00,316765917,,,true,true,17775272
RLC,RLC,iExec RLC,,iexec-rlc,0.2217782758933824,,4.4020092179899235,14.139879758727577,13.77497081893898,-36.81274999408434,-59.59092881451129,-44.05789230403184,,217244,true,2017-06-11 00:09:51,80070792,,,true,true,17757962
TLOS,TLOS,Telos,,telos,0.08254801148771933,,7.515993444691558,18.350925071536462,,,,,,100239,true,2019-09-20 10:35:00,212991185,,,true,true,17581999
IQ,IQ,Everipedia,,iq-token,0.0017259959548611115,,-4.615313454690608,-10.160634184764154,-24.85272255290079,-53.57187385132642,-51.45920712631064,-81.2225198560917,,593884,true,2018-07-16 09:00:00,9999999999,,,true,true,17259960
ULT,ULT,Shardus,,shardus,0.02690737982129277,,-0.9219244679523269,-5.832731641609139,-17.328247404821244,123.93901460743125,277.9891808611847,,,3452026,true,2019-01-07 23:45:00,640754862,,,true,true,17241034
FX,FX,Function X,,function-x,0.14763563680000005,,-2.1808592992496405,-23.97732274079354,-37.3566369556512,-53.70307732125106,,,,46545,true,2019-04-26 11:20:00,115192876,,,true,true,17006574
MBC2,MBC,MicroBitcoin,,microbitcoin,8.912836531365315e-05,,-5.80472709491077,32.15019006468725,148.81406187026815,219.17774088114638,38.5079729138284,,,10841,true,2018-10-26 20:30:00,188669390388,,,true,true,16815794
C20,C20,Crypto20,,c20,0.41490052074703554,,-2.447542623702631,-1.4768110908696181,-12.47406954945873,-45.779715532845856,-25.052649775749362,-41.47099613316962,,6476.34,true,2018-01-22 17:45:00,40407736,,,true,true,16765191
ADN,ADN,Aladdin,,aladdin,0.0005262782175438596,,24.62773952961642,6.375652546876746,40.24426191947131,-45.64057889355521,122.47887041490193,192.25864978960956,,523341,true,2018-07-20 02:10:00,31721671018,,,true,true,16694424
STORJ,STORJ,Storj,,storj,0.12120319676388897,,-0.19224563309832243,-1.348314032305484,-22.484782594609868,-57.15628666430537,-62.80415503232744,-52.63345778849411,,9265207,true,2017-07-02 01:00:00,135787438,,,true,true,16457872
TEL,TEL,Telcoin,,telcoin,0.00042275400347222247,,-0.8379545354608318,-7.38070055028274,-17.33105500623616,-12.731635152851275,-27.69291386001194,-60.83839972513455,,201976,true,2018-01-15 00:25:00,38194744220,,,true,true,16146981
BIX,BIX,Bibox Token,,bibox-token,0.14582470043205567,,-0.8807855726881672,1.5145407728124154,-33.50007964029754,-58.50708505070952,-72.94795324852585,-64.38556227137545,,3216106,true,2017-12-24 20:15:00,108417395,,,true,true,15809934
GNO,GNO,Gnosis,,gnosis-gno,14.31,,-0.48231428316754377,0.26420576246520905,2.1119460431417414,-38.348342979478076,-17.98390813284967,-40.99850931650805,,131342,true,2017-08-08 00:09:19,1104589,,,true,true,15807433
CHZ,CHZ,Chiliz,,chiliz,0.00442976750699301,,-1.903470728189487,4.435449756739398,-27.241914624830276,-70.7731783473294,,,,3047095,true,2019-07-01 08:05:00,3536996514,,,true,true,15668072
PIVX,PIVX,PIVX,,pivx,0.2721201437282229,,3.187781963716427,25.45816690979447,-27.504459027893958,-59.60002498136087,-75.31511913272897,-74.35298072599535,,6072294,true,2016-02-13 21:20:00,56781166,,,true,true,15451299
MB8,MB8,MB8 Coin,,mb8-coin,0.0264259890687023,,0.8974074475825313,-5.423473737393108,-47.151833747782476,,,,,102222,true,2019-07-29 09:40:00,575323323,,,true,true,15203488
CS,CS,Credits,,credits,0.08984837692708335,,-2.801913316200664,12.72489143793144,-9.070880840619683,25.741061910968728,-8.39393734709304,-45.9469442289973,,1070543,true,2018-03-03 01:10:00,167802823,,,true,true,15076811
FSN,FSN,Fusion,,fusion,0.42623147496444436,,-0.06909140672152496,-5.622491616698831,-41.347447877248776,-73.39495225880658,-23.1897107173336,-53.46659232763531,,5940173,true,2018-02-16 07:05:00,35314807,,,true,true,15052282
OXEN,OXEN,Oxen,,oxen,0.3461252470671642,,-3.219635527506761,21.129551405081738,165.4877695123669,145.59044198813348,49.538507023796065,-29.01858874032876,,63437,true,2018-05-04 08:05:00,43110257,,,true,true,14921548
GRS,GRS,Groestlcoin,,groestlcoin,0.20250405686666667,,5.905095585089108,16.49986610257952,-5.226921927269303,-43.463493097741804,-57.9983126595429,-62.920361990612214,,2762064,true,2014-04-11 20:50:00,73509883,,,true,true,14886050
IOTX,IOTX,IoTeX,,iotex,0.0036079676466431103,,1.7982838504896337,1.9100211245632992,-18.20846849550433,-57.32615846902229,-77.19142217403959,-73.01527028993519,,965149,true,2018-05-25 15:55:00,4120000000,,,true,true,14864827
CELR,CELR,Celer Network,,celer-network,0.004529660437500005,,0.29120918755543973,1.283070578753389,-22.450442298256622,-73.83377918786731,-76.04951140404374,,,2829068,true,2019-03-25 04:10:00,3270711007,,,true,true,14815210
ABT,ABT,ArcBlock,,arcblock,0.14995183820146515,,0.1837310250141135,-2.315217276735744,-21.000406594041305,-62.988023967259686,-34.27739652593947,-33.2915986923333,,1450112,true,2018-02-25 20:00:00,98554305,,,true,true,14778399
ROX,ROX,Robotina,,robotina,0.04958321445692882,,-0.3369046386724913,0.9089359626262011,-3.9584492585945776,-30.476097229535164,-23.689566448685216,14.740751155514031,,54120,true,2018-08-20 13:25:00,297425133,,,true,true,14747294
SAFE2,SAFE,Safe,,safe,0.7058909448233084,,1.6136128176659121,-12.934425541884712,-40.63311241899966,-52.13775487351773,,,,111495,true,2019-05-21 14:40:00,20835498,,,true,true,14707590
CMT,CMT,CyberMiles,,cybermiles,0.01823245919784172,,4.889227676906939,9.428532962400226,-31.187012174568707,-71.92634000797578,-63.25560672446249,-81.96896649352368,,1055952,true,2016-06-26 19:45:00,799999999,,,true,true,14585967
CTXC,CTXC,Cortex,,cortex,0.0973048477073171,,6.114987271324858,51.336943414143185,2.4390130469047464,-56.40543209710066,-58.611958178878446,-74.02401650319067,,4516574,true,2018-04-16 20:25:00,149792458,,,true,true,14575532
CND,CND,Cindicator,,cindicator,0.008169661624999998,,5.137388132936472,8.726129131441926,34.07153768603562,-38.422315898142614,-58.490959844927595,-61.876050635414934,,436908,true,2017-10-13 04:05:00,1753210458,,,true,true,14323136
QKC,QKC,QuarkChain,,quarkchain,0.005533815289285711,,0.5320062845500035,-3.4256640276370938,-54.40863325495224,-70.87584888162468,-89.03912545138002,-88.51493980190848,,2272960,true,2018-06-04 08:05:00,2546168213,,,true,true,14090025
GBYTE,GBYTE,Obyte,,byteball,20.35,,-3.2821616627485977,-6.428750117210716,-10.971762154665637,-39.26588959147218,-56.90626724589865,-60.729466332823655,,4874.36,true,2016-12-27 21:00:00,679007,,,true,true,13819600
DIVI,DIVI,Divi Project,,divi-project,0.010777165447368413,,-0.3067238660156834,0.17872489541526604,-23.04744223892072,229.26092057358156,170.09133177372266,,,1735.24,true,2018-10-12 19:45:00,1276244020,,,true,true,13754293
SYS,SYS,Syscoin,,syscoin,0.02426828486590039,,0.9536462394447258,14.958840255798814,-6.031936734116941,-43.04043120011724,-64.18969477695386,-74.026016451838,,1596761,true,2014-08-20 11:10:00,566274556,,,true,true,13742512
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.6,,-0.16080944721586896,5.431761190346232,-0.25521137738218413,11.957407374296512,,,,55830,true,2019-04-10 12:45:00,994926,,,true,true,13531405
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008367134440154435,,-1.0220776337029287,-4.098548494712382,-42.623065184804354,,,,,5414285,true,2019-08-16 10:15:00,15715214795,,,true,true,13149131
NXT,NXT,Nxt,,nxt,0.013158989407665507,,-0.8238168750307858,2.0115091521440447,-15.410648738998306,-55.840622445595564,-65.09541514617277,-79.99558996712287,,627976,true,2013-12-04 05:50:00,998999941,,,true,true,13145830
PAY,PAY,TenX,,tenx,0.11134807790298507,,1.5063010656342464,-4.901498123212065,4.60165312175665,-40.68880366785918,-66.59525920855832,-83.13623154620709,,246092,true,2017-08-07 00:09:37,118057408,,,true,true,13145466
REV4,REV,RChain,,rchain,0.03456281369741697,,-0.4764783111453238,9.868564059822026,-23.464232588522883,-45.36023743587794,23.413591492098703,-84.36304057087847,,710.25,true,2017-10-06 22:45:00,373789868,,,true,true,12919230
BFT,BFT,BF Token,,bnktothefuture,0.017686143708955215,,0.16499234304909952,20.561018596788127,-15.817285560394106,-27.23191435900488,-47.05433732584356,-55.010332643830516,,39008,true,2018-03-22 20:45:00,729989999,,,true,true,12910708
ONE,ONE,Harmony,,harmony,0.004978497683397678,,0.39626954260706765,-4.224739391087062,-43.839546663651824,-68.5424421935901,,,,564413,true,2019-06-01 04:05:00,2579672430,,,true,true,12842893
DAPS,DAPS,DAPS Coin,,daps-coin,0.00024228103529411776,,-0.22644930830867713,-28.197186023136013,-28.351216633852616,-36.1737328030094,77.0068464474409,33.462114252114844,,14275,true,2018-09-26 02:30:00,52586828001,,,true,true,12740791
APL,APL,Apollo Currency,,apollo-currency,0.0008629685384615385,,0.3741308784576862,-4.866763895271943,-17.455943470470114,-52.61841743395076,-63.27972669195688,-55.08907518712063,,1194625,true,2018-07-28 19:15:00,14685096530,,,true,true,12672776
UIP,UIP,UnlimitedIP,,unlimitedip,0.010211893052083336,,-0.3174378060495894,-4.957088738842346,-39.48023715185893,-48.93509294038518,7.546857539452468,134.58856255786586,,428052,true,2018-01-25 00:06:43,1236152839,,,true,true,12623461
NXS,NXS,Nexus,,nexus,0.19511761290808818,,-0.9289241415329861,7.9002095182353695,-15.345440483159168,-34.76807964504606,-52.4872085720784,-74.99531743688752,,862755,true,2015-01-25 19:00:00,64667852,,,true,true,12617837
VALOR,VALOR,Smart Valor,,smart-valor,0.6257313413937013,,-1.2269797447483974,-20.39860992339586,-34.532028013157316,-76.9590427695813,,,,265057,true,2019-04-18 13:00:00,20036000,,,true,true,12537153
UTT,UTT,United Traders Token,,uttoken,0.33350316540611363,,2.9497221681063786,-9.521046398607211,-16.616389941352498,12.974926335373006,-40.68763780467614,9.350981702153284,,834.73,true,2018-01-11 20:14:19,37508998,,,true,true,12509370
GAS,GAS,Gas,,gas,1.23377805132639,,0.8628651689068831,14.421610504781002,-14.152783093980961,-59.989240589678005,-65.83469286236785,-77.97226876813674,,974647,true,2017-08-16 00:09:19,10128374,,,true,true,12496167
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0032444478830188674,,1.620529630049319,-4.332212642617079,-30.306914093193253,-63.27702215769438,-74.43552769241731,,,420582,true,2019-03-20 14:25:00,3838301572,,,true,true,12453169
PLA2,PLA,PlayChip,,playchip,0.000879089432432432,,3.4862003840635487,12.209885850568662,-6.990382995287484,4.091919521810573,-50.13470906467865,,,3.65,true,2019-02-08 20:25:00,14009105693,,,true,true,12315257
TCH2,TCH,Tiger Cash,,tiger-cash,0.018100731270833316,,0.421251401803885,-1.2091454656320608,-23.868756922797544,-44.41401091491113,-40.01395107418955,-57.33460028191466,,15228243,true,2018-08-10 11:05:00,672000000,,,true,true,12163691
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0645947608854167,,-2.2122988789016156,14.594968122184785,-1.7117334481246953,-16.513972631315347,-58.368103311330636,-70.55317813759565,,393178,true,2018-01-27 05:35:00,187772638,,,true,true,12129129
COS,COS,Contentos,,contentos,0.01926818382042254,,6.913526561920374,18.454226535834508,-9.703588258800496,-60.28629271368927,,,,5589115,true,2019-06-20 11:00:00,624846801,,,true,true,12039663
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03681933178136201,,8.973207806097703,21.191076259288693,78.55318478055955,33.29589272551046,,,,268071,true,2019-05-06 08:45:00,326239536,,,true,true,12011922
MEDX,MEDX,Medibloc,,medx,0.003484581278969958,,-0.9557504071576683,10.043882366840577,-17.703558823251043,-28.25635860435688,-28.18570314349362,-21.7601358756035,,99933,true,2018-06-06 18:05:00,3434635925,,,true,true,11968268
GMAT,GMAT,GoWithMi,,gowithmi,0.004372838989583333,,0.007894125255336108,0.7549207593278867,-10.709762525634149,-52.193655117059755,,,,963266,true,2019-05-27 09:45:00,2667100000,,,true,true,11662799
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0180645361406844,,0.08573752499314041,2.9731428162688345,-26.48198797238381,72.24171447244012,61.645757739093334,-28.3349744698544,,105621,true,2018-02-18 20:05:00,645095397,,,true,true,11653349
PPP,PPP,PayPie,,paypie,0.14056910668749975,,1.8780619198608628,-14.86721087791131,10.602827786549488,-38.6750092707448,26.233713191760653,15.507309772254347,,843.43,true,2017-10-10 17:30:00,82499999,,,true,true,11596951
POLY,POLY,Polymath,,polymath,0.026399377930909095,,2.3768981636675806,3.5316772389982134,-25.932232882108476,-67.31622160304563,-79.11261672151647,-85.29819078959213,,914760,true,2018-02-02 03:20:00,439173296,,,true,true,11593902
ZRC,ZRC,ZrCoin,,zrcoin,2.53,,-6.1172232639978255,6.124852683967007,86.54997270284676,4.470475589308488,20.315846884200827,22.973812386193764,,9864.07,true,2017-08-11 00:09:22,4562831,,,true,true,11531972
VTC,VTC,Vertcoin,,vertcoin,0.22213027720284706,,1.788539494645065,-1.9483826251877938,-21.718547688572674,-53.38176295435781,-61.83800580352051,-67.76366532460983,,435284,true,2014-01-20 05:35:00,51501560,,,true,true,11440056
AGIX,AGIX,SingularityNET,,singularitynet,0.02102867237642585,,0.9238914611980577,0.6849290798586724,-30.092125061274295,-37.49676423893724,-60.53568939923887,-51.84202743002714,,152303,true,2018-01-19 01:50:00,539673259,,,true,true,11348612
GNY,GNY,GNY,,gny,0.058054848474708154,,2.9049943402545035,26.008053100684474,20.39813523577627,-45.84843529637547,,,,23137,true,2019-05-15 10:40:00,188376657,,,true,true,10936178
SLS,SLS,SaluS,,salus,10.8,,-0.14213859624106914,-7.899220020716781,-32.06818046565542,-47.17216191141198,42.28039700403908,-37.12797047255132,,1678.99,true,2016-01-22 17:45:00,1012264,,,true,true,10929548
TRUE,TRUE,True Chain,,true-chain,0.23432714820430098,,-0.48247204578868175,-1.8592351808538812,-21.96751749351213,-55.60474295829228,-61.169528715261634,-54.09781522270932,,8815342,true,2018-01-25 01:20:00,46448735,,,true,true,10884200
DTX,DTX,DataBroker DAO,,databrokerdao,0.10039589212307698,,7.1981415145635745,5.536189368916702,-18.222469231270022,14.398168486593574,216.25697340690198,387.0574716990164,,7377.56,true,2018-07-11 12:25:00,107999999,,,true,true,10842756
UGAS,UGAS,Ultrain,,ultrain,0.06279456810416668,,-1.9345270534203218,-10.72046268677212,-27.195635557862495,-58.67872074472372,,,,1573196,true,2019-04-16 09:20:00,171719419,,,true,true,10783047
DCN,DCN,Dentacoin,,dentacoin,3.264447222222223e-05,,19.92208816147018,47.340296184836276,2.6830197449702404,-35.71002185970596,-38.05191135328138,-87.39099264023335,,132997,true,2017-08-12 00:09:26,325187527264,,,true,true,10615575
IPC,IPC,IPChain,,ipchain,0.13452157866433573,,2.257402209046791,-1.8477442195048372,-68.88998138727662,-74.64719570613883,83.81171375946627,-24.42665730702023,,933193,true,2018-01-20 09:14:29,78645852,,,true,true,10579564
PRS,PRS,PressOne,,pressone,0.036773380877777775,,-0.1496283960625197,16.087491455059123,-4.347149509831078,-44.21065714685533,-32.93011187485102,-30.948123228095202,,46478,true,2018-01-25 00:06:43,284742627,,,true,true,10470949
EMC2,EMC2,Einsteinium,,einsteinium,0.046592937198198195,,1.1475027166457827,5.238236205923603,-22.364273600496592,-52.47011131500625,-38.06203777915851,-32.68580242739283,,86996,true,2014-04-09 04:15:00,218927988,,,true,true,10200498
ILC,ILC,ILCOIN,,ilcoin,0.03504825778472222,,-2.8535470706989807,2.8553237840746046,-17.42111283339117,-29.48711245980082,-41.47553047597648,,,346247,true,2018-11-27 00:15:00,288839568,,,true,true,10123324
KAN,KAN,BitKan,,bitkan,0.0024657905609756082,,-0.30733458217071247,-2.252746967678827,-17.78244131710716,-58.260619890963085,-62.79381895067132,-51.67104055054428,,851934,true,2018-07-30 18:45:00,4096552584,,,true,true,10101241
ITC,ITC,IoT Chain,,iot-chain,0.12087614552097908,,-0.2114845177220234,-0.41720333037125024,-29.331474328933922,-59.97656307593851,-41.1215345014639,-55.35584539088817,,1152717,true,2017-12-10 04:30:00,83264657,,,true,true,10064711
UDOO,UDOO,Howdoo,,howdoo,0.10284059640282686,,-3.1920357239111747,15.410235293667524,104.89556508423303,1057.2812545936372,1100.8018423727517,,,1425255,true,2018-11-15 19:45:00,97821308,,,true,true,10060002
HYC,HYC,HYCON,,hycon,0.00495430396875,,-3.3066126384728305,-4.318502587830954,-3.0296412256583753,-71.02579972058273,-42.07160647358889,-76.25441674185389,,9116857,true,2018-07-24 11:45:00,2025507919,,,true,true,10034982
