symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TNB,TNB,Time New Bank,,time-new-bank,0.004072211919580418,,2.2492369275382096,27.714573707807116,131.61761045189752,279.93971967421766,140.23444903126568,-28.314086792200595,,3170363,true,2017-12-25 23:00:05,3286586618,,,true,true,13383677
CND,CND,Cindicator,,cindicator,0.00663550870342205,,1.919977681868918,-11.302315788925002,9.106208976381751,90.94223252470877,11.589179647869917,-49.815608609608404,,44163,true,2017-10-13 04:05:00,2000000005,,,true,true,13271017
QSP,QSP,Quantstamp,,quantstamp,0.021479284611721633,,-3.4240471817476346,6.154114807883991,81.26937746153855,197.4542111024142,128.94407521593706,-5.530762534245027,,559285,true,2017-11-21 07:50:00,617314170,,,true,true,13259467
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11049951489669418,,3.836425046539386,15.520468001468299,24.568752987857543,166.13367275254348,146.87102012595614,127.31505063193968,,11535,true,2018-09-17 20:05:00,118870248,,,true,true,13135105
DRG,DRG,Dragon Coin,,dragon-coin,0.037614972756756765,,-9.03333655250703,-16.149399667533828,22.118206946709734,20.850203721096836,-15.860115531443247,-59.043268290462834,,17834,true,2018-03-20 20:04:21,348657483,,,true,true,13114742
PCX2,PCX,ChainX,,chainx,2.29,,38.14050773108458,107.91570040706763,,,,,,827634,true,2020-06-05 11:10:00,5693514,,,true,true,13038381
BKX,BKX,BANKEX,,bankex,0.032471805957805924,,-4.068779600431084,-8.129610493225934,5.614270729391658,1139.0978865777176,1202.3119936883468,129.23731661541865,,136.23,true,2018-01-13 23:40:00,399999999,,,true,true,12988722
VERI,VERI,Veritaseum,,veritaseum,6.02,,-10.482898581813657,-9.267610418608232,-15.147896840668393,3.586477413854038,-37.89105103763906,-54.7876036085158,,975.07,true,2017-06-11 03:00:00,2149645,,,true,true,12945417
PLA2,PLA,PlayChip,,playchip,0.0009231624430894311,,1.4677431562187802,80.2004251087137,200.9817118159712,525.6162577214744,96.85668156852324,5.387566244446664,,15419,true,2019-02-08 20:25:00,14009105693,,,true,true,12932680
COTI,COTI,Coti,,coti,0.024797365651079137,,-2.3804130783707254,-5.307297134032331,18.731344571585407,33.24982085172704,195.2667834491523,-76.42232539590555,,1288463,true,2019-06-04 14:05:00,514970798,,,true,true,12769919
MBC2,MBC,MicroBitcoin,,microbitcoin,6.661304399999995e-05,,26.473874076489462,16.923911759925396,-1.2032179484509133,22.62440140686202,17.589857846058607,107.26728938682662,,4678.47,true,2018-10-26 20:30:00,188777000000,,,true,true,12575011
TFD,TFD,TE-FOOD,,te-food,0.02358570086170212,,18.725931107298564,137.92332756556928,237.78682119779003,738.8923770515033,244.6984187395262,468.9253636993242,,44725,true,2018-03-10 20:40:00,523841917,,,true,true,12355179
AVA,AVA,Travala.com,,travala,0.3202617078601696,,3.573312239550174,-5.944462747295155,-12.894583756981582,121.81759122895946,252.3861647494754,122.90488551651997,,977304,true,2018-05-28 19:45:00,38350840,,,true,true,12282306
VID,VID,VideoCoin,,videocoin,0.10646086798473287,,-0.4612934133127514,-0.8642955760755688,-11.761952366494906,44.88634807350111,118.02220194014825,,,538175,true,2019-08-27 11:15:00,114641632,,,true,true,12204848
ZT,ZT,ZBG Token,,zbg-token,0.04365899592063494,,1.6213707177419743,0.5492472110461928,-21.15867193897402,-21.465977888087075,10.908596815734784,-14.877123177054916,,764223,true,2019-01-14 14:50:00,279448924,,,true,true,12200459
LTO,LTO,LTO Network,,lto-network,0.05500766703886923,,5.7111344718757975,-7.4714035958936,30.03375468111276,58.53648840345985,25.564629808062783,-52.02139707876982,,3648200,true,2019-02-06 02:00:00,221650669,,,true,true,12192486
REPO,REPO,REPO,,repo,0.10928590206557377,,11.061134030733836,26.53942776766084,58.03311165806676,121.4959791107995,120.47390032432826,-71.56794668892735,,7407.1,true,2018-05-28 19:50:00,109958607,,,true,true,12016926
XMX,XMX,XMax,,xmax,0.0007206729409722222,,-2.482166497828419,17.80210593382701,38.33321866316363,102.53696832008121,-27.279458293700653,-65.07546264075583,,2242175,true,2018-06-15 03:55:00,16636942008,,,true,true,11989794
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,199.9999999999996,4.994712962616226,10.52789054566385,-71.47938667748413,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
UOS,UOS,Ultra,,ultra,0.04331328037190082,,0.8181156734492397,1.845222845383451,-5.5062577837237825,15.411075154935045,-11.69295122552473,,,44389,true,2019-07-17 10:25:00,273584632,,,true,true,11849848
NXS,NXS,Nexus,,nexus,0.18076572264843743,,-1.872553236524443,-10.854531553113564,-2.0238860237392573,25.057503108159846,3.246268417484286,-40.54909375061862,,72506,true,2015-01-25 19:00:00,64671957,,,true,true,11690473
QSH,QASH,QASH,,qash,0.03313477935925926,,0.8703046237046338,3.8923199361308143,1.1145981441795259,-11.022070740019862,-25.936853733458243,-77.72314194986294,,81886,true,2017-12-12 03:30:42,349999999,,,true,true,11597173
FLETA,FLETA,FLETA,,fleta,0.011243968059233445,,-8.51436069062068,20.208841637904268,85.39991679538636,177.01436872779075,76.70142438460044,,,15478911,true,2019-07-04 10:40:00,1022983014,,,true,true,11502388
ADN,ADN,Aladdin,,aladdin,0.0002585137276264593,,-1.34970056626868,58.4064654569794,22.67693824598759,126.34525062758625,-5.772013807725717,-70.74704612290236,,1476800,true,2018-07-20 02:10:00,43389523555,,,true,true,11216787
GO,GO,GoChain,,gochain,0.01105522828819445,,-0.47493790301725275,-32.46426740876651,8.752763664926185,54.502867003412405,-15.973162075465899,-39.12084884156432,,960113,true,2018-06-13 20:55:00,983984963,,,true,true,10878178
REV4,REV,RChain,,rchain,0.022500261386554622,,0.8865302201717921,-4.776099757725361,59435.5261200608,65.78918817403829,68.43323741336161,-69.44064315209569,,16593,true,2017-10-06 22:45:00,482890386,,,true,true,10865160
CRE2,CRE,Carry Protocol,,carry-protocol,0.0020759371333333326,,3.55838578754335,2.3320424840230802,16.31385544081934,51.593711403651476,-11.194490423864913,-91.99869551343708,,2786736,true,2019-05-17 11:40:00,5208089276,,,true,true,10811666
FTM,FTM,Fantom,,fantom,0.005959302496527776,,0.676947204956069,-11.54470640101407,2.4848062754230185,91.4037622428826,-42.357940032492316,-77.62554207196668,,1606072,true,2018-10-30 00:25:00,1813658595,,,true,true,10808140
QKC,QKC,QuarkChain,,quarkchain,0.0062246947243816235,,0.9821840742811412,-8.836238205036363,29.280120433446633,138.6821170601248,102.91445861980218,-70.54066944137641,,5191319,true,2018-06-04 08:05:00,1727737679,,,true,true,10754640
EMC2,EMC2,Einsteinium,,einsteinium,0.048737526651982346,,1.2725922376145333,-10.861219685651704,-0.15502713450804453,25.094078028167075,41.889235236869816,-51.524798244566185,,70714,true,2014-04-09 04:15:00,220000803,,,true,true,10722295
TOP2,TOP,TOP Network,,top-network,0.0020838573090909093,,-0.2629209484337552,-19.743365308555948,31.34431706616358,112.47778865148348,88.89004154347627,-64.70207215661826,,215309,true,2019-03-27 11:05:00,5119429433,,,true,true,10668160
DAPP,DAPP,LiquidApps,,liquid-apps,0.015483041813492072,,8.49031612693874,2.2518001752984818,18.635214714009763,168.885267082998,110.62889700802035,139.08311002712242,,6853.63,true,2019-07-01 10:05:00,684512121,,,true,true,10598330
FO,FO,FIBOS,,fibos,0.009936597628472219,,-0.45622141764281715,-0.9937658578466082,-14.147655829519381,4.313891181245814,-6.5190366686984484,,,1608165,true,2019-08-30 10:25:00,1064424756,,,true,true,10576761
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02626454405633801,,59.336339040439,57.92089266912244,68.17135925659949,104.79557256752696,167.2998604302073,9.415859084996926,,26463437,true,2018-06-20 13:00:00,401731425,,,true,true,10551293
PNK,PNK,Kleros,,kleros,0.022811828745247165,,-0.19393413205278925,12.430603962686373,13.458136659742193,77.38983366424848,247.47346842342517,117.72861085882218,,197462,true,2018-05-28 10:00:00,460681009,,,true,true,10508976
NXT,NXT,Nxt,,nxt,0.010495394368231051,,0.26056689745820033,-5.525990634273411,-8.818290410874184,19.456792181344476,14.540138475844511,-66.353997506464,,442110,true,2013-12-04 05:50:00,998999941,,,true,true,10484898
XPR2,XPR,Proton,,proton,0.016567690862815884,,1.707621895707824,0.7380784837240213,-26.283863013902625,,,,,1241398,true,2020-04-23 10:45:00,628901782,,,true,true,10419450
COS,COS,Contentos,,contentos,0.008266311860627169,,5.962599073161643,-6.4466971741976575,1.6843144821655647,62.49805839964105,-9.825137851367712,-79.57128667861775,,4118886,true,2019-06-20 11:00:00,1259383623,,,true,true,10410458
EMRX,EMRX,Emirex Token,,emirex-token,0.41115847158870955,,1.1047475373474083,-0.39294985856433196,-7.932296344391484,-5.872302253989827,-14.990414391881291,,,35563,true,2019-09-10 08:55:00,24786512,,,true,true,10191184
ZNN,ZNN,Zenon,,zenon,2.44,,6.107589498025766,1.4817270125532236,79.90690527997198,48.503322109297834,-10.61932711737425,-4.386136518289652,,264761,true,2019-06-13 07:45:00,4172398,,,true,true,10167164
VIDT,VIDT,V-ID,,v-id,0.2151370398469752,,8.348096668175971,26.252044143088526,111.59869853327542,189.99767542836707,222.86982643207415,-51.07323990936792,,1611362,true,2019-04-08 09:50:00,47247367,,,true,true,10164659
ANCT,ANCT,Anchor,,anchor,0.7923657820944204,,0.004129266603083455,0.3950839685815256,0.23472755520585437,0.35343685385843204,-0.1902084607027517,,,35102,true,2019-08-28 08:40:00,12810498,,,true,true,10150600
BRD,BRD,Bread,,bread,0.1143217454631579,,0.3998057237190958,-13.203068038020966,0.872805807776767,-0.3961696256195656,-53.64887426587385,-68.48867280642531,,687658,true,2017-12-24 20:15:00,88733977,,,true,true,10144223
RDN,RDN,Raiden Network,,raiden-network,0.19799191726041665,,-4.529531444912395,-17.145288147299567,43.59026731623331,164.81314457312848,75.76854165452822,-36.30665298410982,,1199684,true,2017-11-08 19:10:00,50793936,,,true,true,10056789
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9992906341103202,,-0.02004568637262428,0.17251803746148742,-3.7787399610810386,32.29272556597247,-0.2413619313904462,2.1412260553262334,,8678728,true,2018-10-03 09:50:00,10036580,,,true,true,10029460
NKN,NKN,NKN,,nkn,0.021477611055555554,,-4.782943706499509,-23.9727287776033,16.08959952000271,56.330075767195055,16.74579554880011,-63.403778175167815,,1845441,true,2018-05-28 19:50:00,466666665,,,true,true,10022885
ABT,ABT,ArcBlock,,arcblock,0.10052567018055553,,-0.5417860729763788,-3.49824777497032,-0.5963168388892497,35.43708319051158,-6.602756514458474,-71.13910849273182,,5309448,true,2018-02-25 20:00:00,98554305,,,true,true,9907238
BF,BF,Bitforex Token,,bitforex-token,0.0023278643029197065,,1.290849386491473,-10.48211692640764,-38.09314689480332,-57.24143432905632,-69.69392035494258,,,1151338,true,2019-09-02 10:35:00,4253796635,,,true,true,9902261
HDAO,HDAO,HyperDAO,,hyperdao,0.028857594917322826,,-3.3486673680564945,45.725500633481104,41.42684573290938,-6.0363151935900765,,,,4569857,true,2020-02-25 13:00:00,340848428,,,true,true,9836066
TRB,TRB,Tellor,,tellor,7.56,,6.001527888758529,1.7968051038582025,29.403591364163066,138.77765852011225,96.01094722563668,,,1252279,true,2019-11-19 10:30:00,1292000,,,true,true,9765295
PMEER,PMEER,Qitmeer,,qitmeer,0.024925834461805567,,-0.8731244198152766,-1.5466641951300957,-10.528142385099871,-15.05829026213352,,,,94998,true,2020-01-27 12:40:00,389009994,,,true,true,9696399
JRT,JRT,Jarvis,,jarvis,0.09871062525000007,,6.137443916012749,10.966256749157772,6790.212083307469,,5096.682345038327,969.7306254414896,,3909593,true,2019-06-20 23:30:00,97877406,,,true,true,9661540
VALOR,VALOR,Smart Valor,,smart-valor,0.47976661405363996,,1.8065701855259182,-5.1191238619404675,92.75180711991801,198.00172151332123,148.23268368602305,-82.84645654110334,,778908,true,2019-04-18 13:00:00,20035999,,,true,true,9612604
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.53,,2.803312413925276,-9.030848434326035,-0.3504309230106967,-19.58136955880745,-53.41768715488377,-53.918476522297176,,3258.26,true,2019-04-10 12:45:00,1722565,,,true,true,9523740
TEL,TEL,Telcoin,,telcoin,0.00020125302573529416,,-10.068360695736137,-16.119844173050936,-33.865796095982695,78.79224086423828,-43.96561019522847,-59.47284628055526,,115293,true,2018-01-15 00:25:00,47245810798,,,true,true,9508362
KIN,KIN,Kin,,kin,6.259842553191494e-06,,-0.055063467508507206,10.456790073028431,2.0205363261213867,44.13226694215555,93.5285424479225,-62.90287346334462,,9700.09,true,2017-09-27 19:35:00,1518114145967,,,true,true,9503156
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.013787112547368429,,3.996523719216317,-2.8026191112702907,13.137536289837499,-8.414236442510898,51.87042749446512,-79.22306352709892,,1125762,true,2019-05-09 00:10:00,687660638,,,true,true,9480855
CMT,CMT,CyberMiles,,cybermiles,0.011808330760299626,,-3.31025886782472,-12.573902643255602,3.2521084523533674,57.05679694311265,8.830862793112207,-68.74700632887428,,1450098,true,2016-06-26 19:45:00,799999999,,,true,true,9446665
HXRO,HXRO,Hxro,,hxro,0.09128709712288134,,-0.339750364292555,-1.2371474983917603,3.8326230214898906,-0.6856685599264113,91.0536340093833,35.872251886219644,,2911.45,true,2019-02-15 15:20:00,103467333,,,true,true,9445232
AEON,AEON,Aeon,,aeon,0.59581041128125,,-4.670599729696749,-12.043800254040178,94.87858940965106,476.6228993526688,309.719729400849,-13.47485378071619,,17256,true,2015-08-04 18:15:00,15831458,,,true,true,9432548
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1148565876075949,,-1.1869429269287743,4.312292438957658,18.3491118989976,97.78633842782376,-39.82059331527805,-44.290005664340484,,417.85,true,2018-01-12 20:45:00,82073519,,,true,true,9426684
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01363462220634921,,0.4175175623973395,-4.097864075326136,-4.2592312163378425,71.70136757924934,78.85293142250217,-10.973514130339021,,20285,true,2019-05-29 10:35:00,674670125,,,true,true,9198872
NEBL,NEBL,Neblio,,neblio,0.5766365127039712,,-0.4751599325580444,-1.5896610967474911,7.085299909975543,50.02963353849436,43.94116013967177,-45.30999578340273,,167999,true,2017-09-12 13:55:00,15945833,,,true,true,9194950
ITC,ITC,IoT Chain,,iot-chain,0.10528510602150537,,2.1389053168946632,0.3475435227084037,-2.869996921565379,22.87124570581641,0.5564687668718494,-67.32045910867507,,6702394,true,2017-12-10 04:30:00,87214658,,,true,true,9182405
HYC,HYC,HYCON,,hycon,0.004052828961672472,,8.741171661924493,27.423477789665256,86.29512989049245,271.86190664931036,143.48741944173733,-78.1302524362275,,11357672,true,2018-07-24 11:45:00,2257200624,,,true,true,9148048
DAG,DAG,Constellation,,constellation,0.007124162214022138,,6.81540477011157,-21.406865501161437,-19.3444720112881,-14.150408003936377,-29.479493517926432,48.995061979208046,,151451,true,2018-06-20 20:05:00,1266911931,,,true,true,9025686
META2,META,Metadium,,metadium,0.007204053182879371,,5.030456266184297,-0.17896716092455905,7.0861986313657725,-25.149114331690775,85.97650376517315,-71.19636004132246,,798698,true,2018-10-10 11:00:00,1245430304,,,true,true,8972146
EON,EON,Dimension Chain,,dimension-chain,0.036447774829861085,,-2.0300816799754533,-1.796722962305227,16.712533412390705,-72.88985923684594,-86.80362144922475,,,311528,true,2019-10-07 10:10:00,244783561,,,true,true,8921816
SKY,SKY,Skycoin,,skycoin,0.49514228539700367,,-1.2190985418419584,-9.32790100339357,2.6607451038608865,29.026261201679187,14.835217084127034,-70.35537065861408,,241901,true,2017-04-17 18:05:00,18000000,,,true,true,8912561
SAN,SAN,Santiment Network Token,,santiment,0.14038166563555568,,0.0940638851464105,-8.969271202863007,-10.824673714502033,47.812813557296536,-31.178459591293883,-86.51388537638253,,4806.75,true,2017-08-13 00:09:22,63057370,,,true,true,8852099
GAMEC,GTC,Game,,game,0.011559656065843624,,2.9369929521958946,10.038330657672493,43.831895691149995,206.00861313650105,211.2310538510291,25.01798268940454,,70034,true,2018-01-03 07:10:00,761444189,,,true,true,8802033
LA,LA,LATOKEN,,latoken,0.02290652577692308,,0.2714416415765906,-6.854082054410915,-22.99144462669169,-37.907505579750236,-72.62369721035257,-81.18435135188031,,8505.14,true,2017-10-25 18:00:00,380104462,,,true,true,8706873
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00017388353469387742,,19.82871346189527,-10.705664278249479,14941.828260716085,14941.828260716085,6541.389244709242,-75.10508087546599,,1480.29,true,2018-11-02 22:35:00,50010379198,,,true,true,8695982
BURST,BURST,Burst,,burst,0.004078511634042551,,-0.07036742030699651,-8.088477831133186,-16.135749215729902,27.032077352033507,18.863679272097595,-50.61646600240669,,8505.67,true,2014-08-30 22:30:00,2097144386,,,true,true,8553228
BIX,BIX,Bibox Token,,bibox-token,0.08968068937722419,,0.309989738494617,-9.520385486992394,-16.809540070977768,26.417491460690083,1.1675598630952073,-72.6140223906384,,1874646,true,2017-12-24 20:15:00,94851512,,,true,true,8506349
ADX,ADX,AdEx,,adx-net,0.09771304278438668,,0.12203830117070236,-8.804476188693364,4.6287287893816,75.05899799144002,19.7063916685876,-22.17450225583659,,434545,true,2017-08-16 00:09:19,86782826,,,true,true,8479814
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4302842160950572,,0.3714627453034243,-11.80564342486125,-8.838676750058982,34.03519949518693,-21.85468072186712,-46.70841777908849,,523513,true,2017-09-11 22:45:00,19628887,,,true,true,8446001
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,-16.191869869411086,-20.883963406986403,6.356341220141225,-19.645248705910124,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
BLOCK,BLOCK,Blocknet,,blocknet,1.2155823703107562,,15.454769291769008,12.299159192423451,-5.313170346349877,37.19108824986667,105.40743906982738,-38.68521111560733,,23226,true,2014-11-01 21:25:00,6934635,,,true,true,8429621
DGD,DGD,DigixDAO,,digixdao,44,,0.43643464077353933,-4.246830877396292,-4.854667231282575,65.57052894431888,146.8873139122511,75.7497431278886,,418340,true,2017-08-08 00:09:10,190424,,,true,true,8377958
ANKR,ANKR,Ankr Network,,ankr-network,0.0032958107692307678,,-3.3072230710876567,10.897051949765725,49.52108080575417,127.10042527133064,131.6603304604181,-57.2269717261944,,7688075,true,2019-03-06 19:25:00,2523062807,,,true,true,8315538
APIS,APIS,Apis,,apis,0.0013748473241758244,,-37.81171683860194,-57.78684798612247,1430.1754323095706,1269.7136955306637,202.14034146217568,-28.228168412070794,,246.68,true,2018-05-23 19:50:00,6041691180,,,true,true,8306403
DMT,DMT,DMarket,,dmarket,0.14591116119444444,,3.274140179863167,-6.556805076178842,-11.614537625530906,41.403178406090035,-8.438248345882673,-19.56848089526194,,250211,true,2018-02-03 20:05:00,56921773,,,true,true,8305522
NAV,NAV,NAV Coin,,nav-coin,0.11892309812639407,,0.7846049069868543,-8.844989844527598,-2.2456842417051557,52.05973464059676,35.48693970407793,-38.24843366976414,,68351,true,2014-06-12 11:50:00,68999062,,,true,true,8205582
ETP,ETP,Metaverse ETP,,metaverse,0.10170072517073173,,-0.6117223156322531,-5.870093357797266,-11.070066476917452,-6.682537100393835,-72.40770031759213,-94.32593314917342,,441166,true,2017-06-05 19:15:00,78473748,,,true,true,7980837
AST,AST,AirSwap,,airswap,0.05294699947569442,,1.1193684655235825,5.970733235054672,24.332950271410112,298.78989522293324,193.87618534011514,-11.132541556443062,,1902004,true,2017-10-17 17:00:00,150000000,,,true,true,7942050
PROPY,PRO,Propy,,propy,0.11272892026241133,,-3.652018524060578,-2.8120902533849144,-29.200893335047027,153.0044826509406,58.86841754865991,-40.986353941574585,,137024,true,2019-10-10 13:00:00,70100406,,,true,true,7902343
BZNT,BZNT,Bezant,,bezant,0.009545657393939401,,6.9804450632357575,3.4217847999478384,65.35866922686753,137.23456321815186,92.85382154277549,-48.489642386803695,,1191511,true,2018-05-11 21:29:26,826604627,,,true,true,7890485
CRN2,CRN,ChronoCoin,,chronocoin,0.0035438233163636356,,16.667181281465247,29.966608351999596,60.56790473489876,21.27014901083479,-43.63010050016524,-99.65632216167735,,7870.01,true,2019-05-29 00:05:00,2221053118,,,true,true,7871020
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003943983802120139,,13.508942376014799,13.646270089163014,37.08957572789681,144.69839010269078,44.45076658131081,-76.59062054211623,,4194207,true,2019-05-07 07:20:00,1986068094,,,true,true,7833020
MNW,MNW,Morpheus Network,,morpheus-network,0.2319146557938932,,1.049397734283752,-1.1837837157475155,-25.391207691423034,330.8295422772876,105.6440415568624,73.37054923047891,,76029,true,2018-05-22 17:10:00,33731152,,,true,true,7822749
MFT,MFT,Hifi Finance,,mainframe,0.0008706455347222219,,2.544029392022788,-14.164209415232914,25.50023683018842,41.29451778497714,3.1625333074896544,-66.30953357276836,,2053460,true,2018-07-05 16:25:00,8867344815,,,true,true,7720314
DUSK,DUSK,Dusk Network,,dusk-network,0.03107203389694657,,5.681491444381391,-8.55275888011196,11.61247597071409,69.18345511657397,-20.320376207720354,,,563315,true,2019-07-08 13:10:00,247104610,,,true,true,7678043
FOR3,FOR,ForTube,,fortube,0.030675354218749982,,-4.382456958990405,-20.679879232804428,-16.20441250092231,39.95327727161741,113.08096582774073,-10.514664245211758,,648835,true,2019-04-23 10:20:00,249338531,,,true,true,7648548
SHIP,SHIP,ShipChain,,shipchain,0.015952284263345204,,-1.4637241445962563,-14.58064148974006,-30.088229040881743,188.52577501657996,201.61679585848597,155.4080223488475,,357497,true,2018-03-10 21:00:00,478598259,,,true,true,7634735
GEMS,GEMS,GEMS,,gems,0.0019004089999999968,,0,0,46.182046708188466,-0.18184005113813914,-63.85211677378607,-80.87799041353793,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,7622418
GTO,GTO,Gifto,,gifto,0.011169433215827336,,3.9346650638790526,-8.847473893784576,6.71531078933355,28.44905403391863,17.864102515832624,-64.82497209940213,,6521380,true,2017-12-18 17:05:00,682212222,,,true,true,7619924
SAFE2,SAFE,Safe,,safe,0.36086866390671674,,3.760198785894809,0.6061428899464855,-5.668484569937552,5.723141125565928,-26.950009410601606,-73.81824815458205,,82901,true,2019-05-21 14:40:00,20835498,,,true,true,7518879
NEW,NEW,Newton Project,,newton-project,0.0006262602708333332,,-0.428139281700854,-9.233305459953941,-12.272232017988498,65.31847124241794,-63.67037662558725,-77.02762786110944,,638940,true,2019-04-16 14:10:00,11948333331,,,true,true,7482766
QCX,QCX,QuickX Protocol,,quickx-protocol,0.014995529792857143,,3.6625865489368232,4.948704266030929,7393.006837087006,73.85011044466721,137.80308796525117,-80.32146611163003,,228496,true,2019-03-08 09:20:00,498334428,,,true,true,7472789
JST,JST,JUST,,just,0.005199882772241993,,0.09692937958901869,-5.984895324937847,-31.846347092372586,,,,,875306,true,2020-05-07 14:15:00,1433850000,,,true,true,7455852
POLIS,POLIS,Polis,,polis,0.7555147352996103,,-0.9720617345275628,-4.682988302146203,-0.9385370362225279,46.4126186665966,-15.722407423508521,73.00512816901983,,12701,true,2018-01-11 06:40:00,9831891,,,true,true,7428139
DERO,DERO,DERO,,dero,0.7542667944947731,,11.73054954104344,37.53832347636581,101.40902108254677,161.47632204999732,143.93780248648272,-8.078305706166503,,1331265,true,2018-01-06 16:29:02,9826203,,,true,true,7411579
EGG5,EGG,Nestree,,nestree,0.008153376038461535,,30.668689887090792,57.204491078128875,111.19974531295871,242.26925475900836,193.97390262350447,,,549243,true,2019-09-09 11:45:00,889128767,,,true,true,7249401
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10076806156944434,,-6.795789630689003,-5.854020447745238,17.782866906899876,16.90935365833673,55.074056968092286,-63.461046520945416,,121118,true,2017-08-17 00:09:23,71499553,,,true,true,7204871
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04484152601632657,,-0.2706927928182906,8.527136696156843,-7.434426198521924,59.520669144683325,69.5658830916668,-74.74004313330632,,2185173,true,2019-05-27 08:45:00,160647200,,,true,true,7203666
POE,POE,Po.et,,poet,0.0022745119362549793,,1.2234690757809041,-11.631223437032588,25.90698432374588,139.34634722004435,39.577862955945534,-56.881773401258215,,302730,true,2017-09-01 00:35:00,3141592653,,,true,true,7145590
CET,CET,CoinEx Token,,coinex-token,0.010598372192452831,,0.28795041781941005,-5.8910200741523395,-17.46284585614328,17.95749460527667,-20.684444373635415,-49.96849814390605,,1384251,true,2018-07-02 23:30:00,670098724,,,true,true,7101956
XBY,XBY,XTRABYTES,,xtrabytes,0.016391302207843135,,-3.3087925811512404,-4.347439823790484,51.172835258191974,135.82910917886096,-24.968286242304167,106.25234244554996,,2092.69,true,2017-04-20 21:30:00,429999999,,,true,true,7048260
VIDY,VIDY,Vidy,,vidy,0.0011279738645833329,,-6.066593545899341,-12.888586024360293,85.53255872753792,93.79332929822513,0.5526206713540868,,,1062713,true,2019-07-09 04:35:00,6222083206,,,true,true,7018347
YOU,YOU,YouSwap,,youswap,0.012266836687719296,,-1.0994612478978003,13.574535055063928,-20.04260409296984,-61.319967285699285,-67.881478739892,-46.22059579482764,,3925042,true,2018-07-17 12:25:00,556120198,,,true,true,6821836
ODE,ODEM,ODEM,,odem,0.030897768718978102,,-7.663944721019095,-22.071407389241614,-23.610238400599613,-20.90584944445703,-23.387070901081188,-88.13451628260506,,139642,true,2018-04-09 12:20:00,219110098,,,true,true,6770013
PART,PART,Particl,,particl,0.7404753101598514,,2.0338651575956437,-4.295583937891976,-19.25563179447509,128.9236677050429,19.722027018535226,261.0239323263622,,14280,true,2017-07-20 23:50:00,9135032,,,true,true,6764266
VITE,VITE,VITE,,vite,0.014370561427509292,,-1.9094031142621628,-14.273062102071435,5.768595653524968,53.24560952246831,43.98409967145592,-57.507211012239026,,1725135,true,2018-07-18 01:40:00,467362390,,,true,true,6716260
FNB,FNB,FNB Protocol,,fnb-protocol,0.0028261618898305072,,-1.3331309094509947,-3.972841960332015,23.044142919782114,132.54393236735268,5.450500709420379,-98.67794373135365,,254407,true,2019-04-12 09:50:00,2365755913,,,true,true,6686009
PAY,PAY,TenX,,tenx,0.045452890500000016,,-1.9881856686678374,-7.762172475142637,-13.098238317853008,56.868829982676026,10.855567447180254,-77.2757005212744,,3600155,true,2017-08-07 00:09:37,146478224,,,true,true,6657859
LBA,LBA,Cred,,cred,0.012273553586805565,,3.9574954696054037,-3.5666443158101164,3.264194319346689,43.69968175932658,-39.380550869348596,-72.06570994879503,,2351974,true,2018-05-22 17:10:00,542362136,,,true,true,6656711
GET,GET,GET Protocol,,get-protocol,0.5840810062132351,,-11.119910540981483,12.032638501000065,64.89563303342251,186.4012828140511,105.69820748390111,72.8398539973278,,79199,true,2018-01-11 06:40:00,11388257,,,true,true,6651665
KCASH,KCASH,Kcash,,kcash,0.014885333177700338,,-9.058142266792693,11.986709422656192,26.288086761200514,153.98442550764995,236.52146243804876,-28.55835314725469,,28682920,true,2018-01-12 19:44:19,445499083,,,true,true,6631402
QRK,QRK,Quark,,quark,0.024622064436000006,,0.2051124411302273,-2.899372882752985,214.79149903727458,357.84438656777616,348.6726920969337,107.16364367621838,,900.77,true,2013-08-25 17:50:00,265065179,,,true,true,6526452
PROM,PROM,Prometeus,,prometeus,1.0035181631393733,,-1.4552825516599417,-1.2145750854020894,8.45129150459123,106.56686868463008,277.9145165455737,,,809841,true,2019-07-18 10:00:00,6499999,,,true,true,6522868
