symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEN,ZEN,Horizen,,horizen,80.4,,-5.288300794217242,18.587777958403294,48.049356820233605,-16.496089583508752,65.53532251254173,808.6186628489625,,174530031,true,2017-06-01 16:20:00,7886674,,,true,true,634118482
KAVA,KAVA,Kava,,kava,7.7,,-3.432757199128822,21.218755344698334,46.80388000662485,112.62495162802473,109.98171422402088,90.4707856397144,,233341066,true,2019-10-25 02:05:00,81443180,,,true,true,627095552
LRC,LRC,Loopring,,loopring,0.47476976876250615,,2.3160782158962765,49.709621853439,108.84557357654442,25.494591353916203,-11.788357552368698,144.33870767219946,,365673143,true,2017-08-30 02:20:00,1320334860,,,true,true,626855077
WAXP,WAXP,WAX,,waxp-token,0.3637632013047556,,12.744300818425366,111.3523801774924,120.25532958365403,133.42715245599732,355.6294837410742,629.0042914963882,,321773816,true,2019-10-02 10:15:00,1715514375,,,true,true,624041001
DENT,DENT,Dent,,dent,0.006126676772046867,,-6.753335263276723,-4.249756667426423,147.71909952800178,58.81225142837433,250.42928934152386,1962.9500653476687,,289662443,true,2017-08-12 23:45:00,99007791203,,,true,true,606588735
MINA,MINA,Mina Protocol,,mina-protocol,2.77,,-5.755162300234193,-11.535408572276728,98.39751490557695,,,,,65894142,true,2021-06-01 07:55:00,201915267,,,true,true,558911285
LSK,LSK,Lisk,,lisk,4.23,,-3.8242857906421985,-6.352789157093053,64.06480730737124,15.261878120079352,38.235516054952235,142.07421281632492,,16759777,true,2016-06-05 00:09:26,128901462,,,true,true,544614326
1INCH,1INCH,1inch Network Token,,1inch,3,,-3.6426019759134185,-8.854619915008662,38.86928194521576,1.2838069903125573,-32.36221159568103,,,164667852,true,2020-12-28 07:15:00,180362121,,,true,true,541695357
DAG,DAG,Constellation,,constellation,0.42318465458318155,,2.7906992751811153,52.98855425583254,139.84464854616496,974.2932716287381,1227.89890749696,1946.149239846823,,23815106,true,2018-06-20 20:05:00,1266911930,,,true,true,536137688
ERG,ERG,Ergo,,ergo,16.69,,-6.906508412658045,42.50586747877853,214.95402005080587,47.55088040274772,354.885884543571,2539.959022746212,,7522484,true,2017-08-17 00:09:24,32012427,,,true,true,534200464
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8523942500807627,,-4.628214279657925,7.254541002898336,101.15286965385484,36.9918668887682,-4.870661648433687,63.46869196492322,,23863256,true,2019-05-06 08:45:00,613099140,,,true,true,522602183
OMI,OMI,ECOMI,,ecomi,0.002987275823981829,,0.9427559062413845,5.368691712168672,16.203559332674537,18.867658171588165,21.99297825658492,6489.384661145961,,3492247,true,2019-05-13 11:15:00,166285821196,,,true,true,496741614
BAKE,BAKE,BakerySwap,,bakeryswap,2.81,,-0.5450205825834539,13.602658690612698,47.9751883333891,-37.30009231500889,144.00429668906287,,,327020566,true,2020-09-29 08:00:00,175455019,,,true,true,493830136
ORC4,ORC,Orbit Chain,,orbit-chain,0.8972557970794707,,-4.8114800728678455,-13.503675018371867,49.8714022803186,-29.559119080581553,372.67705358997085,1027.9540009965867,,2337240,true,2019-10-24 06:20:00,545688795,,,true,true,489622436
GNO,GNO,Gnosis,,gnosis-gno,324.84,,3.2236343717904625,51.4067674433255,72.60247076841337,78.56072265771598,157.92948064141342,724.7938840808263,,3273911,true,2017-08-08 00:09:19,1504587,,,true,true,488757011
WRX,WRX,WazirX,,wazirx,1.4994907670187,,-3.216898428416643,9.665464921447896,50.14801102634736,11.564504385134187,452.48363630694115,1020.3514753313726,,45181368,true,2020-02-05 10:25:00,317591917,,,true,true,476226149
USDN,USDN,Neutrino USD,,neutrino-usd,0.9990714073165051,,0.05535294774230464,0.13055879905740914,-0.009573815629771451,1.841523834345308,-0.11493083366589697,0.4361657493894961,,3833622,true,2020-01-31 10:15:00,474057698,,,true,true,473617492
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.8280572467805438,,-1.1304885353993923,10.67945678997615,60.661593544843385,10.18535144055309,,,,37116762,true,2021-04-09 14:05:00,258491637,,,true,true,472537510
STORJ,STORJ,Storj,,storj,1.4735875424638387,,11.764393772508676,23.172371184322653,61.75815626072871,35.49992285003809,133.44185590110789,271.4166984194626,,268182168,true,2017-07-02 01:00:00,319628684,,,true,true,471000848
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.5,,-3.1666981792920255,-1.4241653034342905,36.70328681920812,-7.578051573035278,146.50324912614042,205.00115812447353,,8670002,true,2017-11-24 16:40:00,186492898,,,true,true,465802021
WIN4,WIN,WINkLink,,winklink,0.0006037383232783369,,-3.609870025217648,-5.222322560666049,70.36539324970555,16.35249223958487,192.0381629033714,472.98527917519857,,27914173,true,2019-08-01 11:00:00,766299999999,,,true,true,462644677
OSMO,OSMO,Osmosis,,osmosis,2.95,,-4.649395152263558,6.73558819994919,76.44262356119191,,,,,2212058,true,2021-06-27 16:00:00,155299701,,,true,true,458670939
UBT,UBT,Unibright,,unibright,3.04,,2.343621158836435,38.1226045861172,136.05745601310463,167.90132552471638,167.5475419123858,700.6762081439965,,5362021,true,2018-05-21 14:40:00,149999998,,,true,true,456422450
HUSD,HUSD,HUSD,,husd,1.000460567398949,,0.0008467091083486484,0.0033779183279123246,0.0448550220232093,0.06432875809224244,0.04427040378345557,0.07686277716803801,,68171815,true,2019-10-15 10:50:00,455916312,,,true,true,456126293
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.109376540201899,,-6.810128754795236,26.369838208158313,86.23087295965888,35.76836514059744,-14.424588816905118,,,335703125,true,2020-10-10 05:05:00,406330125,,,true,true,450773109
XVG,XVG,Verge,,verge,0.027102177930892125,,-3.8537079448058447,-17.041705827576482,31.38258615214754,5.428608666882581,47.513479159582964,297.3837459372911,,32877829,true,2014-10-25 22:20:00,16472513123,,,true,true,446440982
VTHO,VTHO,VeThor Token,,vethor-token,0.011363023780982003,,-3.297146514392648,-14.30919661975697,84.02043820266381,27.190085009073535,148.89312400900113,823.6244652481796,,27211475,true,2018-07-25 14:05:00,39243723759,,,true,true,445927366
GLM,GLM,Golem,,golem,0.4434915884181385,,-2.102119959110137,8.609923496712213,29.05088863717336,39.6951448400475,24.382597164314415,282.672890181094,,6847697,true,2017-08-07 00:09:22,1000000000,,,true,true,443491588
FEI1,FEI,Fei USD,,fei-usd,0.9948999551889143,,0.17843762383699843,-0.530684642111239,-0.9925298978839724,0.1042654382769462,,,,52328158,true,2021-04-02 16:00:00,440854775,,,true,true,438606397
NMR,NMR,Numeraire,,numeraire,42.55,,-2.878869075637775,8.600782571671624,19.234576540060292,-1.8021207141854596,5.036080837446417,1.9140735814627676,,19025415,true,2017-06-23 04:55:00,10198180,,,true,true,433911138
RAY,RAY,Raydium,,raydium,7.01,,-1.1666041250480388,-5.99504828761837,137.43563978630542,48.79125415874075,,,,69318653,true,2021-04-15 15:50:00,60810625,,,true,true,426270685
FEI,FEI,Fei Protocol,,fei-protocol,0.9950172288602375,,0.007642370342479516,-0.6255275645437582,-1.0108821493813214,0.017281538766071858,,,,67908365,true,2021-04-03 00:05:00,426132145,,,true,true,424008826
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,395.047181215002,334.93579731984215,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
CKB,CKB,Nervos Network,,nervos,0.015051899684598108,,-4.789567172563341,9.271441427041584,46.098814005601966,1.2481945180978165,29.413068448483987,114.74911714750407,,21077144,true,2019-09-24 10:30:00,27580536434,,,true,true,415139468
LPT,LPT,Livepeer,,livepeer,19.46,,-4.711509987518669,2.8719831948221612,42.471460635677815,-32.532983691815055,341.60279952561086,530.2483662330261,,21319002,true,2018-12-19 22:45:00,21164654,,,true,true,411783812
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9795792346209242,,-4.3033365989872605,11.046246029814313,43.077735944988106,15.381804531914867,15.991666706517242,23.60628008535085,,36855,true,2017-10-27 16:00:00,205045091,,,true,true,405903006
SKL,SKL,SKALE,,skale-network,0.32765668304549084,,-3.2366788400115762,4.52593693632155,46.99380725090224,-29.375150127150402,42.409025670902366,,,105359392,true,2020-12-01 09:05:00,1213100288,,,true,true,397480417
TRIBE,TRIBE,Tribe,,tribe,0.8743266229698429,,1.722107373615747,37.262042570618014,48.20271885883567,-1.7377243078813185,,,,101219032,true,2021-04-03 00:10:00,453448622,,,true,true,396462202
BFC3,BFC,Bifrost,,bifrost2,0.4594834093849253,,-6.634838136167064,-28.554864948068754,1007.4644193003619,543.8159838903131,914.8699711129262,,,614155,true,2020-12-20 16:00:00,844425953,,,true,true,387999716
MBOX2,MBOX,Mobox,,mobox,8.4,,33.64857929195316,116.84652810093145,445.8797921746226,1001.8395541206834,,,,697720016,true,2021-04-12 16:00:00,45654059,,,true,true,383671336
MED,MED,Medibloc,,medibloc,0.07076841423756665,,8.16902389623149,5.261232168953294,56.02727469271147,-0.7704944575404981,361.8570670318377,1297.4414154084957,,149545,true,2017-12-22 20:30:00,5382401140,,,true,true,380903993
FET,FET,Fetch.ai,,fetch-ai,0.5522365348627847,,1.3120714180056585,1.965447001896128,64.3076124643667,94.19653535188361,117.14518092077881,377.58239610139765,,45186688,true,2019-02-28 11:25:00,688117803,,,true,true,380003792
RLC,RLC,iExec RLC,,iexec-rlc,4.72,,-5.0702533262068386,11.661058460842122,82.9544203119811,-5.40769320880506,231.98690320551148,205.12320336172542,,91013971,true,2017-06-11 00:09:51,80070793,,,true,true,377810153
INJ,INJ,Injective Protocol,,injective-protocol,11.35,,-5.936332684916013,17.82810898111875,85.84628634732267,19.460802257657104,-9.306624162270786,,,41513745,true,2020-10-21 10:25:00,32655552,,,true,true,370610672
TITAN,TITAN,Titanswap,,titanswap,6.92,,-0.9949417766917018,-12.886403375763175,-3.441205077690667,116.82330398138348,705.6366552403479,,,542367,true,2020-09-28 13:00:00,53404160,,,true,true,369666796
OGN,OGN,Origin Protocol,,origin-protocol,1.0519447704605356,,-0.21122938061758326,10.505364244905817,38.71809148005397,4.3959719235833985,276.4163480459987,163.3723550972003,,161364982,true,2020-01-07 09:40:00,351161767,,,true,true,369402785
REN,REN,Ren,,ren,0.5608686666367579,,-5.232630615231357,1.3589953790498073,63.50410523993122,1.6734084479554323,-47.638765391977266,32.66741629326931,,77369981,true,2018-02-21 16:25:00,632504823,,,true,true,354752137
XVS,XVS,Venus,,venus,32.92,,-2.610563486678894,-3.617536927114838,24.776387848039242,-2.302482338418479,-35.59721584499063,1890.8188200233135,,36451616,true,2017-04-17 19:15:00,10713086,,,true,true,352715237
GT2,GT,Gatechain Token,,gatechaintoken,4.5,,-2.0606743448179325,3.2979126290471026,44.010431832050905,0.16136317551824025,217.71040435681726,660.7479018856196,,31656955,true,2019-04-26 13:45:00,76263966,,,true,true,342852211
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9803498703624403,,-4.9794891093741205,10.332607186565221,43.46111773550903,15.535045845844284,16.21891000218293,23.6332342936015,,101381473,true,2017-09-24 14:15:00,173090934,,,true,true,342780609
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,19.59,,-0.19163960569567579,61.2681088719995,64.55427797713223,173.5964844749307,,,,1944305045,true,2021-03-15 06:05:00,17400000,,,true,true,340799322
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.10714604301736803,,-3.572210726630829,41.06329399184882,6304.9278766170055,2683.265208844825,1341.0242892889776,,,36573891,true,2020-09-09 14:00:00,3154725588,,,true,true,338016364
BIT5,BIT,BitDAO,,bitdao,1.4925807089822196,,-3.220760096789715,-5.724841712588438,,,,,,6137606,true,2021-08-17 07:05:00,225633807,,,true,true,336776668
SNT,SNT,Status,,status,0.09657638695106036,,-3.3754676283250413,5.354661121844853,45.249900979793374,5.676543423115513,11.890778896509465,149.88335968146188,,8370993,true,2017-06-28 21:25:00,3470483788,,,true,true,335166785
FUN,FUN,FUNToken,,funtoken,0.0309859350951105,,-5.934842883225447,26.327741029311575,104.88771380697972,42.86889409741013,2.1092743845880686,546.3041506295156,,41481564,true,2017-08-08 00:09:22,10799873620,,,true,true,334644183
XCH,XCH,Chia,,chia-network,248.22,,-3.2641229571548065,2.382656849259189,30.352549147798108,-67.93978454912694,,,,22095224,true,2021-05-03 07:15:00,1334498,,,true,true,331255699
EWT,EWT,Energy Web Token,,energy-web-token,10.94,,-9.99410894389589,-4.070789256701963,74.0637705274019,23.428487616969505,-14.910284944124655,-9.97577957608608,,9102285,true,2020-03-30 12:25:00,30062138,,,true,true,328804036
SRM,SRM,Serum,,serum,6.5,,-3.4459605730839087,-17.94707609374463,109.02006644252238,41.819678627084315,17.674361721521496,238.65596747939563,,262076892,true,2020-08-12 07:55:00,50000000,,,true,true,325247878
PAXG,PAXG,PAX Gold,,pax-gold,1794.83,,-0.2662366496411767,0.48546580333203615,-0.7822707804134277,-5.759778004076576,2.6286365194667485,-7.700020827387082,,8079079,true,2019-09-10 09:25:00,180960,,,true,true,324792163
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.02,,-5.084632706204139,-10.398843934119494,76.33648267393941,5.724666823163742,,,,1927429,true,2021-03-17 13:10:00,105880700,,,true,true,320280571
TON3,TON,Tokamak Network,,tokamak-network,8.35,,3.300236052983816,12.59263957530262,31.078814594470227,6.965168104223498,48.19322153433272,,,56275,true,2020-08-26 16:00:00,37456280,,,true,true,312609800
BAND,BAND,Band Protocol,,band-protocol,8.86,,-3.3352645921888384,13.929985864762736,57.932958721803196,12.961117170595799,-29.8469991216037,-27.06863264515706,,128957589,true,2019-09-18 12:05:00,35191821,,,true,true,311932516
ASD,ASD,AscendEX Token,,ascendex-token,0.42284955784177225,,-2.666435257493857,-0.08308909908449472,19.265901605781348,-8.307998095415003,-39.48145467438468,518.5701579939999,,70202,true,2019-01-08 03:40:00,733350313,,,true,true,310096856
FRAX,FRAX,Frax,,frax,0.9987109813678122,,-0.23480469060587383,-0.5601002274732032,-0.1911893241073303,0.07282410951358337,-0.4641625579266737,,,16787799,true,2020-12-21 09:40:00,309208096,,,true,true,308809521
STRAX,STRAX,Stratis,,stratis,2.28,,-0.43593673190977145,11.933074519587212,39.961645250472706,45.46838817411883,91.60050372508601,247.3988703459383,,5929677,true,2016-08-12 01:50:00,134704881,,,true,true,307072782
ILV,ILV,Illuvium,,illuvium,482.39,,5.321144357816809,11.248101515538034,215.32424369928643,761.0474113500435,,,,32703204,true,2021-04-12 10:00:00,634833,,,true,true,306240508
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.3345275794494522,,8.856038527066278,28.424774776825085,9.795150353282471,56.69650303046636,,,,1460416740,true,2021-04-13 04:05:00,914030369,,,true,true,305768367
NKN,NKN,NKN,,nkn,0.43671775299366117,,-4.857361091414767,19.566206596559056,95.850388884743,18.95915565369207,913.7749803824224,1322.9374157778936,,80640586,true,2018-05-28 19:50:00,699999999,,,true,true,305702427
CTSI,CTSI,Cartesi,,cartesi,0.7676694438952796,,-3.9091145568669368,2.6765691151517914,93.312881599816,8.00417135836948,284.54066852190334,851.2902698895722,,99228151,true,2020-04-23 06:45:00,397664474,,,true,true,305274866
TKO,TKO,Tokocrypto,,tokocrypto,2.79,,13.937777708749199,31.022318539073517,81.43912705590638,71.04956203277315,,,,225832454,true,2021-04-07 13:10:00,108500000,,,true,true,303236068
PROM,PROM,Prometeus,,prometeus,18.38,,-3.9823157612627216,-10.344478283444742,47.82784515858228,23.51061240359962,19.2167664479687,1504.2858598619728,,4245429,true,2019-07-18 10:00:00,16450000,,,true,true,302333928
STORM,STORM,Storm,,storm,0.03822188325280184,,-1.7647494384802571,2.858489473413296,120.02292501485357,198.63840724195018,100.27121767428757,769.2539317988327,,78391,true,2017-12-20 20:20:00,7833646881,,,true,true,299416737
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.85,,-3.599300464591335,-16.07159725505425,31.471572258282432,-20.539473984357095,-21.09439895397204,,,21183347,true,2020-12-07 12:05:00,77742679,,,true,true,298935121
STMX,STMX,StormX,,stormx,0.029834326917366417,,-3.3734287473097937,7.033297683085572,63.86247176094828,18.764585121540765,208.15461331378663,,,11264439,true,2020-08-28 07:35:00,10000000000,,,true,true,298343269
SUSHI,SUSHI,Sushi,,sushi,11.76,,-3.899375413956426,-10.072394857645241,44.49120296348076,4.179145184234198,-27.415131204568116,,,466380483,true,2020-08-31 12:05:00,25338499,,,true,true,297978876
REP,REP,Augur,,augur,26.98,,-3.349930938478052,2.191371487824456,3.2875693478662917,6.395908222854355,-3.7744653906532943,22.109987281783074,,25536735,true,2017-08-07 00:09:14,10999999,,,true,true,296827748
REEF,REEF,Reef.Finance,,reef-finance,0.023372587405810257,,1.4639978045171156,15.423837694826078,63.8064001895837,-23.202925126249628,-25.090370828162683,,,193514612,true,2020-12-29 11:30:00,12666667337,,,true,true,296052789
XPRT,XPRT,Persistence,,persistence,7.65,,-3.3118336157929855,1.0086632297193432,19.61783029368079,-29.633577048631288,,,,314692,true,2021-04-08 07:05:00,38530263,,,true,true,294608361
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5267030849765394,,-2.7348173581489355,-1.554061526159623,41.07272665330709,-3.6946482903096536,9.393271310278282,,,1532295,true,2020-10-26 16:00:00,554567818,,,true,true,292092581
WOO,WOO,WOO Network,,wootrade,0.5916471037928016,,-4.716934488331036,-17.00468837563022,11.252732500667843,20.19011563969993,82.84336254156642,,,18303812,true,2020-11-18 14:40:00,492875004,,,true,true,291608069
CFX2,CFX,Conflux Network,,conflux-network,0.33124542373516613,,12.630333236524772,9.853363289881347,56.22607431939192,-5.854957021401843,-30.54162990647461,,,2379616,true,2020-11-11 13:35:00,871198695,,,true,true,288580581
ARDR,ARDR,Ardor,,ardor,0.2869539573888303,,-1.63185632529511,13.470829986342467,81.43251843147944,24.740604972744812,73.21097449937399,241.74976577354735,,11961876,true,2017-08-08 00:09:12,998999495,,,true,true,286666859
OHM2,OHM,Olympus,,olympus,323.8,,6.475132658681934,16.572652250406108,-42.00984767921949,42.101530057903844,,,,7229838,true,2021-03-25 16:00:00,880930,,,true,true,285246794
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.98,,-3.3381565360494823,7.1754598882763325,25.828717019145248,19.131697334388146,1464.339938456369,3459.341891788846,,208993,true,2020-05-27 10:15:00,70882083,,,true,true,282321848
RAD,RAD,Radicle,,radicle,14.54,,26.705857594086,51.68530483774183,236.31524490381764,116.61276775756104,-1.7895903655462786,914.391770227685,,50516674,true,2018-08-09 12:00:00,18731586,,,true,true,272352298
TOMO,TOMO,TomoChain,,tomochain,3.21,,-4.508759983275208,12.981168458023214,19.196783698336876,133.03688780616375,67.40070284593854,215.88905713621563,,64816902,true,2018-03-08 22:40:00,83948205,,,true,true,269724024
ETN,ETN,Electroneum,,electroneum,0.01506280769811682,,-9.09587930642066,-8.593715644531596,78.01015904921971,49.95813243361901,40.954455595734856,162.88435895022116,,1057820,true,2017-11-02 00:30:00,17893214802,,,true,true,269522054
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.43,,1.0053435634594292,-0.9633846780634695,43.092571938765566,-40.46844017155503,-93.80366945112439,,,10741764,true,2021-01-19 13:40:00,11417111,,,true,true,267528133
DODO,DODO,DODO Token,,dodo-token,1.910631268493732,,-4.750737017368627,-3.043994057077844,90.15654129070835,42.80211836965188,-54.891863719061405,,,164165118,true,2020-09-30 11:55:00,140000000,,,true,true,267488378
COTI,COTI,Coti,,coti,0.39817107111760186,,35.36079869278435,68.45767964488498,218.86039677948528,82.5981293209949,90.55798127211584,434.22441759051435,,1039187271,true,2019-06-04 14:05:00,669740238,,,true,true,266671188
PEAK,PEAK,PEAKDEFI,,marketpeak,0.5714101135027329,,68.39331199912259,102.39860674967385,112.27525587921721,63.76817028541567,113.574082986444,258.7959857712565,,13822479,true,2020-03-23 12:55:00,463169268,,,true,true,264659604
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.31350528501896946,,-2.1764354144454447,16.457262760264037,35.05972559687457,42.66282346470538,-30.658199995661562,,,47868534,true,2020-12-14 07:45:00,840000000,,,true,true,263344439
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,13.69,,-1.0990021927589124,-3.4764052568835107,-8.487514210399153,-42.49890028052906,-15.861375629969562,,,132594,true,2020-09-07 16:00:00,19005350,,,true,true,260263101
MNGO,MNGO,Mango Markets,,mango-markets,0.25894917877535345,,-5.634613999446294,17.74979089216016,,,,,,3938032,true,2021-08-11 16:00:00,1000000000,,,true,true,258949179
RARE2,RARE,SuperRare,,superrare,2.49,,10.469004471171054,135.92361077180678,,,,,,1959561,true,2021-08-17 19:05:00,101756228,,,true,true,253776738
CELR,CELR,Celer Network,,celer-network,0.04358678876295157,,-2.8877507402510174,1.5635084488007192,60.65499273956431,-11.420126785321099,113.04679794995278,267.94583955135073,,70881214,true,2019-03-25 04:10:00,5748480629,,,true,true,250557811
EPS2,EPS,Ellipsis,,ellipsis,0.8269571258098729,,14.401218262843685,14.326434682266473,56.12459419242056,14.353846170856047,,,,150556692,true,2021-03-23 16:00:00,301458080,,,true,true,249292908
AGIX,AGIX,SingularityNET,,singularitynet,0.28709071187275903,,-1.6459181185044036,13.300344854058963,53.49272017476745,14.865592370746853,40.371338956790076,333.3286133087574,,7884142,true,2018-01-19 01:50:00,867132938,,,true,true,248945813
ATA,ATA,Automata Network,,automata-network,1.4435869222558115,,48.222141363280805,166.95280675506518,284.46659654810816,,,,,1393752847,true,2021-06-07 06:15:00,172252000,,,true,true,248660735
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9960232818300795,,-0.03485809657566634,-0.38432046372838113,-0.4068789342856401,,,,,546348,true,2021-06-09 10:40:00,248180924,,,true,true,247193978
TON5,EVER,Everscale,,ton-crystal,0.3942804170198307,,-0.3281970526649268,2.778189515538423,-8.495625349255247,-1.0074955173376012,-26.12885839041269,,,6667422,true,2020-10-12 12:50:00,617276528,,,true,true,243380047
ORN,ORN,Orion Protocol,,orion,8.28,,-6.39006529030792,-10.416564240138529,71.14141499272914,14.9921492516669,-33.67368523689986,162.6103617621228,,17885040,true,2020-07-20 10:40:00,28984999,,,true,true,239909870
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.6,,3.9125445930162908,36.45297051253688,82.49568721820263,43.7391115192031,,,,951168,true,2021-04-18 16:00:00,52014622,,,true,true,239079985
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1456593802066205,,1.1625347341612264,-11.393250374076665,-46.76269430270951,-19.927937200605232,259.2833052365575,334.88847211886804,,267386259,true,2020-07-08 09:10:00,1634088464,,,true,true,238020313
OXT,OXT,Orchid Protocol,,orchid-protocol,0.39583024516509846,,-3.0289899671729015,8.471698709064231,45.74759753511149,-3.843212952890815,-16.01270352625826,-10.493228066085159,,47928569,true,2019-12-13 10:40:00,591544727,,,true,true,234151295
AKT,AKT,Akash Network,,akash-network,3.06,,-2.069588360051689,1.2570993829638122,13.904922038771586,-14.423532741390915,-48.96982110461761,,,282885,true,2020-10-19 12:45:00,75635081,,,true,true,231466316
ORBS,ORBS,Orbs,,orbs,0.10377262021854818,,-2.376875142589024,11.373526660311963,53.47866217845222,17.155146790171845,238.841027000675,488.74032293929656,,3021890,true,2019-04-03 08:05:00,2229950517,,,true,true,231407808
KEEP,KEEP,Keep Network,,keep-network,0.3996587873672385,,-3.9243390997503678,11.44905027632212,62.636979430510095,43.77690414233369,26.388312294274275,-51.67266006483209,,94819547,true,2020-05-22 13:40:00,575028267,,,true,true,229815100
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5028745799033538,,-6.7531661434903185,-16.956088864603267,-23.315201015833598,2.610336261484183,26.284527277912666,398.3514746162416,,803013,true,2017-08-07 00:09:05,452552411,,,true,true,227577104
PHA,PHA,Phala Network,,phala-network,0.8335150296678736,,1.0045292432056767,8.096179045809743,13.403730427937187,23.08241094990115,35.91430101447111,,,23958394,true,2020-09-15 13:05:00,272000000,,,true,true,226716088
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9016362160621414,,-3.373481036160017,18.670769582474954,173.06414267574615,69.88501278120455,65.17047249583017,2477.093617690779,,33455609,true,2020-05-14 08:45:00,250926200,,,true,true,226244149
SUSD,sUSD,sUSD,,synth-susd,1.0003131029274357,,-0.11361222678802514,-0.29758646214765283,-1.7256929106318597,-0.5349733003471454,-1.2536196046250452,-0.137954173254249,,50414911,true,2019-01-04 12:00:00,225472304,,,true,true,225542900
CVC,CVC,Civic,,civic,0.33268344349649687,,-3.8285556333064172,7.965397020644155,16.176096128713453,-1.0488205196089642,-8.178877976562154,693.3916737435853,,48233763,true,2017-08-08 00:09:22,669999999,,,true,true,222897907
STEEM,STEEM,Steem,,steem,0.5707687495889111,,-2.053360932732413,8.50040706626221,36.95026468901961,0.6264973101041337,25.261473346432055,142.55067605090247,,3280949,true,2016-04-18 16:25:00,386850189,,,true,true,220801999
GALA,GALA,GALA,,gala,0.0314688301135582,,13.714699395102981,57.74187559953765,38.50151307162483,184.80027687911019,7.492895448359891,,,9729968,true,2021-01-14 07:15:00,6977205435,,,true,true,219564493
UOS,UOS,Ultra,,ultra,0.7636744683814607,,-1.7097382679359858,16.313947536254123,35.20354354142486,169.32977443773396,201.23115266682956,535.8725075159934,,4095325,true,2019-07-17 10:25:00,282786730,,,true,true,215957006
ZKS,ZKS,ZKSwap,,zkswap,1.0921636520884674,,-6.794851617582248,33.014176330375676,50.86512920168333,34.31956859596724,-62.09504418267815,,,79796786,true,2021-01-07 15:05:00,197439999,,,true,true,215636791
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,21.23,,-3.1496057841785987,-10.344021680995867,126.63964393367628,70.65782049124329,-55.306840910959046,,,16142269,true,2020-12-04 13:35:00,10089016,,,true,true,214190525
POLY,POLY,Polymath,,polymath,0.34049308245284776,,-1.3593965010838789,15.990143922147531,41.60548401087844,21.03375236275544,-3.881473895036632,470.8982638311821,,14420231,true,2018-02-02 03:20:00,620703979,,,true,true,211345411
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,26.37,,-4.17922465403011,-15.085512980021099,40.8594669987227,-18.11848922259314,,,,1925807,true,2021-05-02 04:00:00,7784448,,,true,true,205304758
ALBT,ALBT,AllianceBlock,,allianceblock,0.8740500588144722,,-4.987988573854537,39.365420414490266,181.17714973969314,106.6971756447485,41.89237038480344,,,10405981,true,2020-10-08 13:15:00,232955782,,,true,true,203615016
LEND,LEND,Aave [old],,aave,3.62,,-4.258082159784249,-4.145782980362709,21.2345463217683,7.210802805565139,7.220601410661407,338.78866718374854,,8938.9,true,2017-11-30 07:05:00,55168272,,,true,true,199865761
NU,NU,NuCypher,,nucypher,0.29345256881737786,,-2.552599141477476,5.677025379417911,43.761278542175745,-4.720984546379562,-59.18598191189726,,,23798210,true,2020-10-15 10:20:00,671999999,,,true,true,197200126
CLV,CLV,Clover Finance,,clover-finance,1.5247005283576396,,3.9157376223091718,-4.595523166421724,36.69122565967464,-89.0394341409553,,,,13750361,true,2021-05-05 22:00:00,128777777,,,true,true,196347546
RNDR,RNDR,Render Token,,render-token,1.247380988086792,,2.5291850157825038,0.012317987444579535,67.15279302314967,56.81653074477337,416.3270356467595,,,7684021,true,2020-09-04 09:25:00,157148657,,,true,true,196024247
KIN,KIN,Kin,,kin,0.00012843307509320274,,-13.013178953491447,-33.4060695846651,208.42908322135915,98.91865396634036,42.7964060488855,986.4046825392124,,4124007,true,2017-09-27 19:35:00,1518114145968,,,true,true,194976068
