symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WINGS,WINGS,Wings,,wings,0.08194060557142852,,-2.337749743377053,-19.57912243778169,3.4879205381572893,-53.1490745459479,-47.884707528557286,-89.45939539713827,,190040,true,2017-06-11 00:09:44,93976210,,,true,true,7700468
LRN,LRN,Loopring,,loopring-neo,0.06709881301111108,,-0.6195873863886329,-11.420493858733897,-13.768059935551562,-58.15059268014644,-54.68188487261553,,,23709,true,2018-05-02 22:39:25,113602931,,,true,true,7622622
BLZ,BLZ,Bluzelle,,bluzelle,0.037398845128472254,,-0.705929605261951,-11.14911392824654,-15.329686224744826,-74.91962652887972,-82.82362429263715,,,150342,true,2018-02-06 11:05:00,202537410,,,true,true,7574665
CWV,CWV,CWV Chain,,cwv-chain,0.0027413125923344958,,3.6886978168137454,-2.350358379806883,-39.12074204300423,,,,,353182,true,2018-11-16 21:20:00,2756096537,,,true,true,7555322
SWM,SWM,Swarm,,swarm,0.10331143171378093,,-1.2176273705418386,-9.273603862259188,-33.65315385453048,-50.51146648232958,-49.194388687431925,-91.23752495988752,,13043,true,2018-01-29 00:20:00,73039382,,,true,true,7545803
SPHTX,SPHTX,SophiaTX,,sophiatx,0.02314698717013889,,-0.9338649810492943,-10.576611207545902,-2.335684489896843,-61.665082787173745,199.44912578368798,-97.14508225896643,,91969,true,2017-12-26 03:40:00,324350174,,,true,true,7507729
VITAE,VITAE,Vitae,,vitae,0.6012478935719303,,-3.7269991994836373,2.8698874930570186,-47.47631366592901,-73.51361190940383,,,,1332.73,true,2018-08-14 22:35:00,12460893,,,true,true,7492086
UTN,UTN,Universa,,universa,0.004045979388692579,,-3.5492799247654907,-22.867098479305188,-35.60434377183609,-4.519585013978706,-54.41007959550191,,,6321.58,true,2018-02-13 02:30:00,1848760649,,,true,true,7480047
LCC,LCC,Litecoin Cash,,litecoin-cash,0.012305602242957743,,-4.0918371318893705,44.850612931669545,13.30676358790048,-29.872224172297894,-62.26814447866234,,,44562,true,2018-02-18 20:05:00,605609447,,,true,true,7452389
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.19554495920557483,,0.12044653357543968,-3.323058481072786,-20.896046025783743,-71.86876960293978,-87.27935085261541,-97.54950225322871,,1254905,true,2018-01-09 05:55:00,38022632,,,true,true,7435134
UBQ,UBQ,Ubiq,,ubiq,0.1733668350034964,,-6.068510784470914,-17.268832526205543,-23.27445462906745,-67.48828447357751,-81.30434335237777,-95.75015376274075,,38877,true,2014-09-07 21:45:00,42609099,,,true,true,7387005
NKN,NKN,NKN,,nkn,0.023187128180147055,,-1.2711009365271566,6.1810402288777135,-12.341725926394401,-57.12201829536912,-78.0855456801632,,,80157,true,2018-05-28 19:50:00,318335525,,,true,true,7381287
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-20.022658148218724,-68.07609496876059,-46.48695958129476,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.012013650612676056,,-8.163247076317976,-6.200613844854861,14.720670515038773,-59.672188562376526,-57.484085998889725,-93.84958366326941,,320344,true,2017-08-18 00:09:21,599999999,,,true,true,7208190
BURST,BURST,Burst,,burst,0.0035206704593639566,,-1.9439065452048314,-4.616548785350588,-22.57578260318976,-56.249864023348465,-68.10139928805602,-90.66435445302812,,20283,true,2014-08-30 22:30:00,2018557347,,,true,true,7106675
REV4,REV,RChain,,rchain,0.018819767122377627,,-15.209336752763688,-24.344605466379914,-29.809214758859447,-77.00232634751423,-96.93691250888658,-99.04739084126007,,188986,true,2017-10-06 22:45:00,373789867,,,true,true,7034638
COSM,COSM,Cosmo Coin,,cosmo-coin,0.010392434066666671,,-4.888099350966876,31.1922787666581,13.64109709413449,-42.04669269644115,-62.53843403146505,,,202985,true,2018-07-23 12:00:00,670780888,,,true,true,6971046
XDN,XDN,DigitalNote,,digitalnote,0.0010009112035714283,,-1.5490282698625586,-9.692523596172158,-22.80209734558682,-65.09819121101177,-78.37550180611214,-95.82514605544586,,268427,true,2014-06-24 13:05:00,6928822446,,,true,true,6935136
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008275281968531466,,-0.5018875022994173,-5.923227093230364,1.1999506418406132,-69.79736834781494,-65.65083530054491,-95.71417382260269,,1007143,true,2017-10-28 21:45:00,829588686,,,true,true,6865080
ITC,ITC,IoT Chain,,iot-chain,0.09690225405555548,,-1.3834148681978253,-9.44262569423548,-21.526373678908502,-54.237751897173744,-69.7210170216718,-97.68747549822402,,799704,true,2017-12-10 04:30:00,70723811,,,true,true,6853297
LEO1,LEO,LEOcoin,,leocoin,0.0672996461298246,,1.5984670241685868,-0.9755717776571015,17.823389880312057,-37.476164443676566,-67.53190372127588,-76.63584706096916,,4472.19,true,2015-08-04 18:15:00,101743210,,,true,true,6847282
TNB,TNB,Time New Bank,,time-new-bank,0.0027267599027777766,,-1.777862143318911,-10.140044929097025,-14.715365257121876,-75.1883975464333,-84.09869956292184,-97.01421120372095,,349027,true,2017-12-25 23:00:05,2492987801,,,true,true,6797779
KEY,KEY,Selfkey,,selfkey,0.0026683534131944457,,-1.8041540595505154,-7.62801716547198,-5.427885272428477,-66.22151440923403,-70.90209912480418,-88.08313915011024,,493388,true,2018-01-16 00:10:00,2541418335,,,true,true,6781402
SNM,SNM,SONM,,sonm,0.018693011996491236,,-1.319784536830817,-10.989366819614082,-17.92579593450057,-73.62316809697536,-77.12447027432748,-93.31710516012284,,351650,true,2017-08-14 00:09:21,359599999,,,true,true,6722007
TERN,TERN,Ternio,,ternio,0.020079545258241755,,55.51620861981896,55.51620861981896,,,-45.42708645944893,,,0.04445531851282052,true,2018-06-27 20:00:00,334161876,,,true,true,6709819
MDS,MDS,Medishares,,medishares,0.0062494760694444445,,-2.454595470021953,-12.489680071203315,26.029069464470066,-61.11885102236838,-81.667422447527,-96.67058985687305,,158848,true,2017-12-13 05:10:00,1067640901,,,true,true,6672196
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011213572020905916,,-5.0460618624980595,-16.48911837268558,0.30323312035764816,-52.80313666433736,-65.76884164680311,,,101251,true,2018-03-01 20:35:00,594808897,,,true,true,6669932
ABT,ABT,ArcBlock,,arcblock,0.06749750501393731,,1.1724268754153568,-4.275870889086858,-28.13025549391653,-64.15508969157945,-75.43097387143057,,,2568145,true,2018-02-25 20:00:00,98552624,,,true,true,6652056
CPT2,CPT,Cryptaur,,cryptaur,0.000883292676056338,,-2.5502488377121733,-15.142374188023467,-17.251872230313637,-66.30476110800468,-63.03595692168691,,,4548.22,true,2018-06-05 15:25:00,7495211595,,,true,true,6620466
PPP,PPP,PayPie,,paypie,0.08020863968327406,,-12.2110705036013,22.61804464753733,10.317138424328462,256.74255161434843,-59.22218782556581,-96.12902942773755,,6745.83,true,2017-10-10 17:30:00,82499999,,,true,true,6617213
ADX,ADX,AdEx,,adx-net,0.08966073721678319,,-1.0615856325076412,-15.228328433284533,-16.808304108707336,-60.391743121760655,-69.21046915173191,-94.23118561189477,,93333,true,2017-08-16 00:09:19,73430701,,,true,true,6583851
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.012146300369337986,,4.162420687170443,28.64013711864774,29.51662170671329,180.0780160194129,33.01925325926317,,,146165,true,2018-08-02 22:00:00,539999999,,,true,true,6559002
VIA,VIA,Viacoin,,viacoin,0.2814528381006944,,-3.6760768296911563,-11.219317497382848,-9.869665670264089,-64.04334931064281,-72.2041778554538,-91.27327229389036,,91757,true,2014-07-18 12:30:00,23126019,,,true,true,6508884
BITCNY,BITCNY,bitCNY,,bitcny,0.1552917831215279,,0.013099776788289816,0.2632961793789526,-0.04811943924504538,6.513359631102662,6.588027285504107,1.7337076317556852,,24596756,true,2017-08-12 00:09:05,41290580,,,true,true,6412088
ATCC,ATCC,ATC Coin,,atc-coin,0.021617095668989547,,14.117349613133815,46.95294681374679,257.91986206617554,608.3888728349644,-46.974048575179715,-28.91094858776556,,904004,true,2017-06-25 00:55:00,296413834,,,true,true,6407606
DNT,DNT,district0x,,district0x,0.010381603503472222,,-2.5844698630627145,-18.092706470415102,-11.688543580908128,-65.66285733696257,-66.40368324240733,-90.88821520448866,,221848,true,2017-08-10 00:09:24,600000000,,,true,true,6228962
WABI,WABI,Tael,,wabi,0.11327199145138883,,-1.1439948232625956,-14.272141208876816,-8.656668052552567,-60.902165797900686,-40.95850524930337,-94.31582070428797,,176276,true,2017-12-12 17:20:00,54967511,,,true,true,6226280
VITE,VITE,VITE,,vite,0.014927769191637633,,-3.3791793791849587,-2.143154572178047,-12.199465524595048,-56.14432693352052,-77.82628059517145,,,196857,true,2018-07-18 01:40:00,415162654,,,true,true,6197452
LA,LA,LATOKEN,,latoken,0.054658722257839715,,-3.3884332351751234,-12.371003068654451,-38.014227947801295,-17.99136611627134,-41.21477211918094,-89.71381748405366,,10701778,true,2017-10-25 18:00:00,112104443,,,true,true,6127486
SCRL,SCRL,Scroll Token,,scroll-network,0.03961817903521125,,-2.0794956708305428,1.6275997138308118,-15.562284604935488,-44.030958293663964,-56.172588588804864,,,106522,true,2018-07-18 01:40:00,154509844,,,true,true,6121399
WPR,WPR,WePower,,wepower,0.011754528303135883,,-4.3747851648925575,-10.662486405664842,-11.075143611012884,-68.53428291196623,-56.930004557939206,,,337630,true,2018-02-09 03:15:00,519429587,,,true,true,6105650
ZRC,ZRC,ZrCoin,,zrcoin,1.5426415819225352,,-0.4789519092599126,-16.606587690658227,-35.30643352939891,-17.790388351809327,-0.1531530398875466,-11.389205450340189,,7130.43,true,2017-08-11 00:09:22,3951903,,,true,true,6096370
BAX,BAX,BABB,,babb,0.0002883154491228069,,6.632088620723222,-2.6951797533024244,-34.67124835743437,-57.44056893549985,-64.36789690357948,,,49012,true,2018-03-09 18:05:00,20999999999,,,true,true,6054624
TNT,TNT,Tierion,,tierion,0.01406890470034843,,0.7499446594592477,-12.57074108567239,14.7648421632211,-61.396216026219996,-48.49043520697266,-92.33219354434532,,334680,true,2017-08-27 20:25:00,428481269,,,true,true,6028262
PROPY,PRO,Propy,,propy,0.1054162737256944,,-0.6997946117101526,-9.173025364811423,-22.721138364274378,-78.0717527420203,-82.64033159037008,-94.97081740772235,,561038,true,2019-10-10 13:00:00,57006067,,,true,true,6009367
CAS,CAS,Cashaa,,cashaa,0.00989660204946996,,0.29826284611521625,12.248949951518203,-21.658672180609585,-8.080755646283954,1421.5335635588974,,,265864,true,2018-02-16 00:00:00,606355312,,,true,true,6000857
GOT2,GOT,ParkinGo,,parkingo,0.5489102911126127,,1.0084003943086022,15.495203944092218,-1.487795747517567,-6.7705656721054925,,,,44.8,true,2018-09-07 03:10:00,10920390,,,true,true,5994315
NOAH,NOAH,Noah Coin,,noah-coin,0.00018042480141843971,,-2.991219144485902,-17.056591632291916,-42.84437724421647,-66.34379834464703,-81.98005627235719,,,105476,true,2018-03-21 20:19:21,32687957978,,,true,true,5897718
KAT,KAT,Kambria,,kambria,0.00479203784027778,,-7.591690664746686,-71.77140906818695,-83.80234997985433,,,,,109784,true,2018-12-12 15:40:00,1230544847,,,true,true,5896817
POA,POA,POA Network,,poa-network,0.026691042357894747,,-1.269752828655822,-8.812348780944225,-4.881291385905044,-74.57204649142258,-75.19306053544128,,,102319,true,2018-02-28 08:15:00,220167289,,,true,true,5876494
MWAT,MWAT,Restart Energy,,red-mwat,0.014479388840425527,,2.137923674012521,-9.200543846151724,7.197223315216281,-26.192528400435627,-19.184425795785298,,,30842,true,2018-02-17 20:50:00,400000000,,,true,true,5791756
EVX,EVX,Everex,,everex,0.28564532585069424,,-6.147031903804896,6.641992054921879,21.70732987176149,-46.46627220868779,-47.073458492468355,-89.4002609504151,,873747,true,2017-10-10 16:25:00,20255000,,,true,true,5785746
ACT,ACT,Achain,,achain,0.006603089531250002,,-0.8053702042102061,-3.96289289869897,-9.550482719385721,-75.47311580466307,-86.47346139179406,-98.50438476943742,,192188,true,2017-08-27 19:50:00,857440444,,,true,true,5661756
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.0718709828561406,,-1.4142136063314212,-8.581677340078112,-8.008238781031581,-62.94404218251278,-57.3217314138811,-90.13295050487297,,116015,true,2014-06-07 00:15:00,5249600,,,true,true,5626894
JNT,JNT,Jibrel Network,,jibrel-network,0.03316773904545454,,-3.2852114320776997,-8.32404634452818,-27.325260260854158,-67.51114997118783,-74.91703289878667,,,24508,true,2018-02-05 21:15:00,169265527,,,true,true,5614155
POLIS,POLIS,Polis,,polis,1.077297784259648,,1.1440604831485865,3.7514247962924427,44.080577696008774,24.306132658923804,18.254724051106198,-92.62419574523825,,4886.82,true,2018-01-11 06:40:00,5199904,,,true,true,5601845
MED,MED,Medibloc,,medibloc,0.0018868952190812735,,-3.3840127416148675,-11.148555723704376,-24.397593314162368,-52.181368676821926,-51.40592505103664,-97.18329739377099,,1722.87,true,2017-12-22 20:30:00,2966384099,,,true,true,5597256
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.10545764863986017,,3.2807914193151633,-5.604164125904969,115.44474600247912,15.592562896734547,-13.0330769282474,-73.42355274738105,,353888,true,2018-01-25 01:00:00,52870932,,,true,true,5575644
TRAC,TRAC,OriginTrail,,origintrail,0.01940757554929577,,-2.8791033636690018,-7.242018631055716,-12.876392203199211,-45.537365167379306,-66.97829231972784,-94.55459208279979,,6309.04,true,2018-01-25 03:45:00,285441995,,,true,true,5539737
OST,OST,Simple Token,,simple-token,0.018951934839160835,,-2.033538061452709,-13.730435921305133,-20.236791627488135,-63.06430986940337,-54.39094262401528,-95.40195017179143,,257375,true,2017-12-19 19:20:00,288515752,,,true,true,5467932
XSN,XSN,Stakenet,,stakenet,0.06997413923693382,,1.5730901663773884,-10.202978276026506,-32.01312861653896,-62.54793354981457,-65.1361726440762,,,67295,true,2018-04-13 21:00:00,77995359,,,true,true,5457658
MOBI,MOBI,Mobius,,mobius,0.010467686956678697,,0.6013491449549102,-19.859968672722868,-49.05203228075062,-61.89388915124886,-81.64752104532734,-95.78657763391783,,3414.32,true,2018-01-20 01:40:00,515082884,,,true,true,5391726
WWB,WWB,Wowoo,,wowbit,0.019395107076655035,,-0.4649933048208667,-12.279351966493575,-10.374007093353178,-58.02435496751246,-77.23408943537493,,,331603,true,2018-07-03 21:55:00,277777778,,,true,true,5387530
DTA,DTA,DATA,,data,0.0006692769575971727,,-2.2831866893149573,-14.923138108198957,-33.132488848808634,-75.35959148227288,-81.62646050172692,-97.93647828810215,,104415,true,2018-01-22 23:30:00,8046189844,,,true,true,5385129
BTO,BTO,Bottos,,bottos,0.009797604794425098,,-1.223796072158275,-2.3623963431112274,-4.87232132231081,-72.29493690124538,-85.89063051095857,-95.13474341644738,,163415,true,2018-01-14 17:35:00,545990152,,,true,true,5349396
CLAM,CLAM,Clams,,clams,1.5541248245859651,,-3.957110544461927,-6.014595084530009,-25.952721939700496,-8.857341314075425,-36.82086379371611,-77.63218403668319,,3700.58,true,2014-08-26 02:40:00,3435804,,,true,true,5339670
PASC,PASC,Pascal Coin,,pascal-coin,0.21555366114285718,,-4.107571872332523,-0.49522600861260474,-12.74216981689841,-48.6193866885318,-53.24598182751091,-88.54676903615294,,87842,true,2016-12-07 02:25:00,24711855,,,true,true,5326731
MET,MET,Metronome,,metronome,0.5987843880701758,,1.8778110062182687,0.051520938650510155,-20.23822873555616,-59.16153016537732,-70.62476806256649,,,50403,true,2018-06-26 09:00:00,8876945,,,true,true,5315376
ZCL,ZCL,ZClassic,,zclassic,0.9050068672500001,,-1.79529878650046,-8.42370271673595,-17.666121391622113,-68.72391822845421,-93.23610151960425,-99.18672135078293,,53437,true,2016-11-10 00:25:00,5847033,,,true,true,5291605
QLC,QLC,QLINK,,qlink,0.021697352926315777,,-1.3551605452151678,-15.01469301997619,-17.252471189384387,-59.70899379976683,-53.00755508649804,-90.74415790826086,,122614,true,2017-12-29 22:00:00,240000000,,,true,true,5207365
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010372766656249997,,-3.695682907384193,-12.214680793877127,-16.802106849070146,-69.24495347010175,-68.03332279517495,-95.39407135077553,,193409,true,2017-10-26 16:00:00,500610592,,,true,true,5192717
CPC2,CPC,CPChain,,cpchain,0.013721894236111112,,0.5421930885735052,-4.033339629898592,-21.09210182028513,-58.368712182719484,-75.64992651698319,-96.4161099109842,,283112,true,2018-01-30 21:10:00,376765851,,,true,true,5169941
GAME,GAME,GameCredits,,gamecredits,0.07393863465972217,,17.215143091794907,-2.9179667881850597,14.693179480902188,-37.1444275226459,-65.33957380305601,-97.50114400879879,,124435,true,2014-09-01 17:00:00,69836100,,,true,true,5163586
TRIO,TRIO,Tripio,,tripio,0.0015609040666666684,,5.0772997008463046,-3.0154716267914305,-45.95439133780332,-66.82946213599861,-70.7962613081817,,,407805,true,2018-04-20 13:05:29,3299999999,,,true,true,5150983
RFR,RFR,Refereum,,refereum,0.0017717049577464794,,-1.9013624061825547,-10.839871492243384,-17.5294870594003,-66.34004337152389,-73.92992285178106,,,47413,true,2018-03-01 20:35:00,2900978740,,,true,true,5139678
BTN,BTN,BitNew Chain,,bitnewchain,0.028462602583038874,,3.3798245432720724,1.2829981585412873,-20.813381118981965,-40.78926462188365,,,,18048,true,2018-08-28 16:05:00,179701794,,,true,true,5114781
LBC,LBC,LBRY Credits,,library-credit,0.023108845709790212,,0.3046203016620598,-14.187136580301619,-0.703078952139757,-49.4355073003019,-71.38459197715697,-95.5181741117328,,16573,true,2016-07-07 05:30:00,220188133,,,true,true,5088294
AMO,AMO,AMO Coin,,amo-coin,0.0005669250104895105,,-3.7141012031697667,-15.851458989214496,-65.81485440523137,-72.98760150163204,,,,122311,true,2018-08-28 12:05:00,8972250815,,,true,true,5086593
HUM2,HUM,Humanscape,,humanscape,0.00014216792887029295,,-1.6172966815416203,12.725290384190377,-9.802564794236027,,,,,0.4648741034435151,true,2018-11-08 20:40:00,35465869006,,,true,true,5042109
XAS,XAS,Asch,,asch,0.05357055664236111,,-0.8195314013751499,-11.856359485481665,-22.61552488384804,-59.443866840589465,-85.27659447738816,,,2115714,true,2017-04-01 21:45:00,93355330,,,true,true,5001097
META2,META,Metadium,,metadium,0.004575961031249998,,8.48905601417068,6.711678735800937,-3.6219713031286784,-59.76600887358765,,,,214889,true,2018-10-10 11:00:00,1086315309,,,true,true,4970937
SOC,SOC,All Sports,,all-sports,0.0033128076783216776,,-1.1162389016667735,-12.988167976340204,-4.7634999416725785,-71.00767872656306,-80.34482528839845,-97.17175810717784,,126959,true,2018-01-27 05:35:00,1499865882,,,true,true,4968767
DIG,DIG,Dignity,,dignity,0.009459987475524475,,4.783465283925174,1.823087764865313,113.32499984823414,-74.38648822943024,-89.82155564545702,,,119261,true,2018-04-20 18:30:00,523036421,,,true,true,4947918
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03804771622887324,,-1.9876285318144176,-11.508727030065359,-10.070632221051872,-55.399767999937396,-77.88970586075496,,,12599,true,2018-03-21 20:20:00,127743917,,,true,true,4860364
ARN,ARN,Aeron,,aeron,0.26269286212152804,,-4.308685192533976,-7.101008889733075,-5.529678401275135,-63.54687732348183,-40.2875987141149,-88.29213599206038,,2615735,true,2017-11-07 23:10:00,18000000,,,true,true,4728472
INT,INT,Internet Node Token,,internet-node-token,0.013716087592334494,,0.3398069737273445,-10.30400206499726,-9.656909911386874,-62.99324848538726,-76.25651055799611,-97.56081958232438,,378814,true,2018-01-16 00:10:00,342932101,,,true,true,4703687
MTH,MTH,Monetha,,monetha,0.015671370111888107,,-3.81369442718693,-11.69466224888476,-8.200603651804633,-63.934135853282534,-40.15275774960642,-92.40679829535352,,411970,true,2017-09-06 05:45:00,299778023,,,true,true,4697932
CDT,CDT,Blox,,blox,0.0071214157157894736,,-1.3348147338402319,-12.785629330349025,-10.502824996973985,-66.97043533908959,-59.15451186838169,-93.30018215411945,,63544,true,2017-08-17 00:10:00,656173039,,,true,true,4672881
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00015906995406360412,,0.009615917851475234,-24.55384666450456,-11.609199138959363,-71.24798190413424,,,,2293.17,true,2018-09-13 23:05:00,29279582414,,,true,true,4657502
SSP,SSP,Smartshare,,smartshare,0.0010112636493055562,,-1.424235909944766,-0.8849246388641497,48.92216850927768,146.9617885395779,-47.727896962343394,,,1341584,true,2018-06-15 03:55:00,4605035492,,,true,true,4656905
LYM,LYM,Lympo,,lympo,0.006146718684027777,,-0.5705516210238353,-7.829169997217747,-17.25591026206481,-64.2153521831535,-73.03129217243777,,,566212,true,2018-03-01 21:30:00,753347989,,,true,true,4630618
PRE,PRE,Presearch,,presearch,0.029642566871527793,,-0.7837336808703115,-11.65805432790751,-9.314563715629342,-50.7605412342079,-69.31730286787112,-94.23500274669281,,20038,true,2017-08-28 12:10:00,154999999,,,true,true,4594598
OXEN,OXEN,Oxen,,oxen,0.14437633210563386,,3.5937526958154615,0.12129823938278514,-30.240961226130793,-71.66557449755821,-16.27997087286169,,,77718,true,2018-05-04 08:05:00,31778244,,,true,true,4588026
LINDA,LINDA,Linda,,linda,0.00038573757746478886,,7.799663041952852,-10.016180023342585,-21.771518425170328,-68.79482542644125,-70.87029943764574,-82.44065933076593,,4462.11,true,2017-07-15 21:30:00,11825213061,,,true,true,4561429
DKKT,DKKT,DKK Token,,dkk-token,0.15082515412631572,,-0.2781792030652392,0.11022570375132228,1.92083610734481,26.375330718508614,-2.8928995117220713,,,20085,true,2018-04-20 10:09:10,30000000,,,true,true,4524755
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00012786277272727273,,-0.2951334394249285,-7.216071594105948,0.18832968820576765,47.34957059607012,139.94976604002773,,,6252.87,true,2018-06-12 14:50:00,35104865813,,,true,true,4488605
BTX,BTX,BitCore,,bitcore,0.26718381925367685,,-3.301210161677627,-4.358607469667481,-37.18878904955719,-59.206231875276586,-82.42703331156972,-98.834859706404,,230592,true,2017-04-27 21:30:00,16662650,,,true,true,4451991
PI,PI,Plian,,pchain,0.005980967031250005,,-0.36529404290361167,2.2530100105928392,-20.463741238506177,-70.38634878124668,-85.06313361875029,,,181636,true,2017-05-09 00:24:54,741790030,,,true,true,4436622
OIO,OIO,Online,,online,0.004993982709219857,,-3.489739498534906,44.429293781921295,16.342608972699935,-84.96890738106843,,,,200.77,true,2018-08-31 11:45:00,877660690,,,true,true,4383022
ATX2,ATX,Aston,,aston,0.005275957326612908,,-11.1094940692133,-10.729239780671122,-9.356727449392704,-74.87107507959503,-82.37194610537519,,,1.7767306186774188,true,2018-05-11 21:29:26,823999999,,,true,true,4347389
ROX,ROX,Robotina,,robotina,0.01618358449466192,,1.8408712946754022,-3.1824521499169265,-29.010528059986314,-59.458677948233195,,,,21420,true,2018-08-20 13:25:00,268561148,,,true,true,4346282
XCP,XCP,Counterparty,,counterparty,1.6496563568201434,,-4.982629217271884,-16.65963478778971,-29.19180296663092,-51.10854267326219,-70.49738096506182,-95.8478510362317,,11395,true,2014-02-15 14:05:00,2615795,,,true,true,4315164
NMR,NMR,Numeraire,,numeraire,3.2,,-0.6135281111656513,-9.573679633050974,32.69972086013989,-31.92865658704579,-59.929938931360326,-84.45042816217251,,25812,true,2017-06-23 04:55:00,1349327,,,true,true,4312165
UKG,UKG,Unikrn,,unikoin-gold,0.0299049730839161,,-5.405918577747915,-24.175770180748383,45.63733789802822,-35.297149941439514,-63.05428766986686,-95.36553038029935,,74760,true,2017-11-06 01:54:29,143322370,,,true,true,4286052
DBET,DBET,DecentBet,,decent-bet,0.02552377465957448,,-34.26166761247671,-42.8064701123697,-29.73221553427136,-41.47297514599043,-74.89667906501548,-85.1981480871237,,13263,true,2017-11-13 22:25:00,167707171,,,true,true,4280520
LBA,LBA,Cred,,cred,0.008901807668989549,,-2.5189172914477154,-14.978796801919266,-27.5710358836612,-86.55774350471496,-90.30123561708827,,,167031,true,2018-05-22 17:10:00,480074486,,,true,true,4273531
KAN,KAN,BitKan,,bitkan,0.0012572583556338028,,-2.2643125180997687,-8.11633082025693,-29.615952122562195,-64.65509084636264,-82.37530967928693,,,378300,true,2018-07-30 18:45:00,3394333464,,,true,true,4267554
DGX,DGX,Digix Gold Token,,digix-gold-token,47.5,,-1.6171245295917958,12.753219582317715,8.352680009987898,5.193459830558384,18.200381436905634,,,638620,true,2018-05-15 15:55:00,89125,,,true,true,4233851
NPX,NPX,NaPoleonX,,napoleonx,0.19166878664233566,,-4.46274179891471,-7.670629594273483,-29.050482686547323,-7.076935984683441,-17.380354807746006,,,11903,true,2018-03-21 20:50:00,21854750,,,true,true,4188873
BOX3,BOX,BOX Token,,box-token,0.05138128929929574,,-7.86683212507676,0.3484108604415705,-28.2942014149829,-81.24939024425348,,,,2824774,true,2018-10-19 18:55:00,80854318,,,true,true,4154399
RTH,RTH,Rotharium,,rotharium,1.2363734713439714,,-2.273929055873865,3.3512149372661413,-26.104069033145294,-69.44396563954943,,,,2106.79,true,2018-09-12 22:05:00,3357270,,,true,true,4150840
AEON,AEON,Aeon,,aeon,0.26200838671126725,,-4.250555525294915,-10.50259584383992,-9.49478768920895,-55.71717957357599,-78.80068154226419,-93.08924348515399,,958.68,true,2015-08-04 18:15:00,15831459,,,true,true,4147975
BITUSD,BITUSD,bitUSD,,bitusd,0.7244050700848059,,1.4265805221213177,-11.214242716189784,-15.117168782901933,-27.972577212190263,,,,28766,true,2017-08-13 00:09:05,5711248,,,true,true,4137257
APPC,APPC,AppCoins,,appcoins,0.041232872898601405,,-0.15117900335479303,-14.499572527731214,-6.192538751252448,-66.3381702571316,-67.52827881200645,-95.57994108393673,,243497,true,2018-01-08 15:50:00,100054312,,,true,true,4125527
CZR,CZR,CanonChain,,cononchain,0.007993725430555555,,-12.300670080157488,-22.244887812109727,-8.469061084329867,31.311196121373218,-67.43170491612085,,,390552,true,2018-07-31 19:15:00,514409851,,,true,true,4112051
FTM,FTM,Fantom,,fantom,0.0032378220104895116,,-9.157164602587924,-20.18882508535459,-51.081377656230785,-85.08919772576341,,,,310532,true,2018-10-30 00:25:00,1269999999,,,true,true,4112034
XBY,XBY,XTRABYTES,,xtrabytes,0.00954041539084507,,10.891409547362823,353.34289671811416,-29.176877795709167,-70.82591780521224,-72.78974248501709,-95.40625075712558,,195.7,true,2017-04-20 21:30:00,429999999,,,true,true,4102379
IMT,IMT,MoneyToken,,moneytoken,0.00043478886524822704,,-12.918875779349634,37.00556100664087,30.178023569085425,-53.348205566959884,,,,68913,true,2018-08-31 11:45:00,9430337527,,,true,true,4100206
DAPS,DAPS,DAPS Coin,,daps-coin,7.751522968197879e-05,,0.5952532924520817,-8.520111178638047,-22.157567893458904,-60.55692507908677,,,,18320,true,2018-09-26 02:30:00,52586828001,,,true,true,4076280
VIB,VIB,Viberate,,viberate,0.022329776985964916,,1.4154386781648016,-9.914055179025619,-8.268768834264554,-57.288354604723835,-52.35950493634023,-93.4990562930239,,771787,true,2017-10-06 17:30:00,181791463,,,true,true,4059363
RBLX,RBLX,Rublix,,rublix,0.19487703197202794,,-2.54709101178364,34.85718350551426,-24.920297837335163,-23.26747859650832,593.8151784161507,,,19082,true,2018-04-13 07:30:58,20819784,,,true,true,4057298
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00010369693750000001,,-0.2469649940197599,-3.980273088919315,-30.191538594675055,-73.65858790111932,-89.99493300328008,,,175544,true,2018-05-16 10:57:21,39035223816,,,true,true,4047833
