symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QSP,QSP,Quantstamp,,quantstamp,0.14777300293859363,,-2.62519685987257,-3.639849113094145,241.7723640011903,28.24653231465196,461.3513818798662,576.1691220387319,,1045792,true,2017-11-21 07:50:00,713801947,,,true,true,105480657
PPT,PPT,Populous,,populous,1.9093341506709418,,-6.827610518419003,47.63151731429279,-23.167303319288838,-41.00952870544064,218.61826753398978,509.3531263911957,,3026875,true,2017-08-11 00:09:23,53252245,,,true,true,101676332
SUN,SUN,Sun Token,,sun-token,0.02033190878575151,,-2.5740326091255645,-14.053190518852556,-99.92856310895823,-99.94924760000117,-99.68219067372544,,,55937075,true,2020-09-10 16:00:00,4969690789,,,true,true,101043300
DAG,DAG,Constellation,,constellation,0.07954126485669759,,3.7509013064281684,25.717047689180617,80.0018214840521,4.05800547150708,849.5949336903143,976.3644532481868,,1457090,true,2018-06-20 20:05:00,1266911930,,,true,true,100771777
NWC,NWC,Newscrypto,,newscrypto,0.6296070352696966,,-0.009733278947081326,-7.138139675218798,-35.67869052182427,-4.683471829657901,269.5832900713555,2173.8867477574295,,7599459,true,2019-11-06 13:30:00,157041436,,,true,true,98874393
AETH2,AETH,ankrETH,,ankreth,1970.63,,-3.611529330552088,7.562445464130553,-20.62294465022376,-0.7157023044824995,172.676586491589,,,40107,true,2020-12-16 16:00:00,50132,,,true,true,98791674
UTK,UTK,UTRUST,,utrust,0.2174126488798322,,-3.7560864748894467,1.5770731135765252,-32.939864170009265,-64.8195585095409,64.8405716336762,471.46951930668496,,6223153,true,2017-12-29 19:50:00,449999999,,,true,true,97835692
GTC6,GTC,Gitcoin,,gitcoin,6.73,,-5.291040971565363,12.072874841802323,,,,,,12856916,true,2021-06-03 14:05:00,14198202,,,true,true,95578515
AUDIO,AUDIO,Audius,,audius,0.7940929735569735,,3.934381553426652,15.212191023754047,-30.505090108704785,-75.310750422991,401.306431643052,,,12671610,true,2020-10-26 09:05:00,119999999,,,true,true,95291157
EUM,EUM,Elitium,,elitium,3.13,,-3.354191833092031,-4.843913033873034,-20.592015997679635,-40.106121081391514,-23.045585107053853,243.47956724992744,,622172,true,2019-03-28 14:05:00,30086252,,,true,true,94229694
TRAC,TRAC,OriginTrail,,origintrail,0.26046831411809135,,-2.449166269243281,9.168780610476242,-21.01641662727907,-69.03539379560712,63.32822364859309,390.7672842686035,,886021,true,2018-01-25 03:45:00,357906221,,,true,true,93223230
CREAM,CREAM,Cream Finance,,cream-finance,150.53,,3.1640291239723966,2.9344222608626374,3.7342267437294727,6.785539167361537,124.41999224084064,,,3777866,true,2020-08-18 13:30:00,616378,,,true,true,92783545
MONA,MONA,MonaCoin,,monacoin,1.3947323716321434,,-1.9353630511940512,-1.0283557220186894,-41.1099585203417,-33.743958349914266,-3.3445501309060472,-17.531414530480234,,519827,true,2014-03-20 05:15:00,65729674,,,true,true,91675305
STORM,STORM,Storm,,storm,0.011645425920655641,,-1.2478229607603577,-0.1087440906411734,-10.715249996995615,-55.57575651308555,-0.7415554138495708,296.306017319982,,2046166,true,2017-12-20 20:20:00,7833646880,,,true,true,91226154
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009111167916124049,,0.0019350715842232663,0.04040922114034739,,,,,,11254,true,2021-06-04 16:15:00,99999999999,,,true,true,91111679
POWR,POWR,Power Ledger,,power-ledger,0.20651663712185805,,13.570146450311176,53.33886111517994,-20.522058428653022,-66.61415432331525,113.4980719782435,139.0981109383895,,8500078,true,2017-11-01 17:15:00,440775746,,,true,true,91027525
COTI,COTI,Coti,,coti,0.13400019451654788,,-4.996187425100524,-5.538172155343038,-44.472551240407995,-67.27119799895156,186.62444743826134,427.22040987469495,,22424351,true,2019-06-04 14:05:00,669740237,,,true,true,89745322
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,53.3,,-3.2906657882418853,2.8823350938665007,-28.43760429630796,-12.950052417127328,128.44776024715435,,,8250593,true,2020-07-29 13:10:00,1676963,,,true,true,89389652
VLX2,VLX,Velas,,velas,0.04180721516950859,,-15.907412255972291,-8.205849705402315,-48.575640755010134,-78.11651786432246,35.23748626205479,-48.94651695905878,,2014677,true,2019-09-18 09:40:00,2124380663,,,true,true,88814439
ROSE,ROSE,Oasis Network,,oasis-network,0.05907851784590078,,7.973947024704995,15.156747737305142,-26.342833735658814,-69.74928730622443,40.69820955258809,,,13260296,true,2020-11-19 08:10:00,1500000000,,,true,true,88617777
BTM,BTM,Bytom,,bytom,0.061131200924791,,-2.1543721075948565,2.254926677874754,-27.557536999788812,-64.41603520843971,4.238363438441791,-6.795012594675405,,16564480,true,2017-08-10 00:09:24,1440737389,,,true,true,88074007
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.6303742436245021,,-5.557845780099763,3.822203664700162,-29.05857208383201,,,,,1495034,true,2021-05-23 16:00:00,53882443,,,true,true,87848548
REV4,REV,RChain,,rchain,0.1431840236407876,,-6.680478660038197,-16.69024965682591,-58.55432830397276,-35.07453113515447,544.2891316727099,534.9702275210055,,97496,true,2017-10-06 22:45:00,613402840,,,true,true,87829487
POLY,POLY,Polymath,,polymath,0.17914073789483975,,-4.763983580876959,20.937395104379117,-28.2884989832712,-75.07350789378675,86.02101954098549,365.9436189188491,,2552734,true,2018-02-02 03:20:00,487600463,,,true,true,87349107
RPL,RPL,Rocket Pool,,rocket-pool,8.45,,-4.060442141950794,2.444424429079536,-45.96680805872912,-46.03572274269281,243.60398742925392,359.99020245245805,,1186888,true,2018-07-18 01:40:00,10279742,,,true,true,86852130
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,8.76,,-2.034367590377217,2.7093344586475703,-37.92621028207772,-79.12343042281597,27.667918773531362,,,6614206,true,2020-12-04 13:35:00,9667534,,,true,true,84704281
SPACE5,SPACE,Spacelens,,spacelens,0.08407362263192952,,-3.1048705881351584,,,,,,,12862,true,2021-06-26 02:20:00,999999999,,,true,true,84073623
SENT,DVPN,Sentinel (OLD),,sentinel,0.028730659802026052,,7.305769477232538,51.41243998820784,100.212253772308,3.9603390935736997,505.179290533172,2152.641511464258,,631.09,true,2018-04-17 20:55:00,2923199146,,,true,true,83985440
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.12352640901552928,,-4.306576849720675,8.62325310153092,-7.650041624538,7.424251043261694,173.25474778533552,820.6126830994094,,675285,true,2019-05-29 10:35:00,678662953,,,true,true,83832798
OXY4,OXY,Oxygen,,oxygen,1.4267968075931652,,-1.087427921696728,-0.6291851735382138,-32.365659725036274,-51.79195292251138,,,,51190,true,2021-03-16 14:40:00,58741417,,,true,true,83812068
EPS2,EPS,Ellipsis,,ellipsis,0.3745586541660262,,-3.331413112550153,-5.528116722922818,-61.73565283538955,-94.61675012011868,,,,4042867,true,2021-03-23 16:00:00,221938047,,,true,true,83128817
RLY,RLY,Rally,,rallytoken,0.4635715646754608,,-5.67102352358361,2.6589742684079196,-13.057823338017904,-63.56420668974157,454.20218893485844,,,3667086,true,2020-10-17 16:00:00,178835845,,,true,true,82903213
LYXE,LYXE,LUKSO,,lukso,5.54,,-2.1477188210678895,10.922539936529194,-38.26434883781866,-67.56367758698244,291.9261467471549,2099.259635938287,,990266,true,2020-05-20 14:20:00,14945915,,,true,true,82732119
RIF,RIF,RIF Token,,rif-token,0.15370478818100017,,-0.2922147954380302,2.7839528741449366,-22.921267684528413,-56.22804091747816,-4.09493386207747,88.43756294634392,,914940,true,2019-01-17 00:00:00,536980015,,,true,true,82536399
ELG,ELG,Escoin Token,,escoin-token,1.7423871296587634,,0.47659292408073395,-3.958247092856175,3.105492040112586,44.670713682354275,,,,155585,true,2021-01-04 16:00:00,46455465,,,true,true,80943406
BORA,BORA,BORA,,bora,0.09461127382275457,,-0.7655817924916065,50.49117655972303,-45.817472290846275,-78.08191646817193,216.88628336615614,364.8799798048849,,784073,true,2019-03-18 13:20:00,853244246,,,true,true,80726525
KAI,KAI,KardiaChain,,kardiachain,0.039310364220956476,,-2.826585202240023,-0.8248089581797324,-18.88266913665705,-62.946593554511466,83.74601700855932,1187.9181268891962,,1345104,true,2020-04-21 09:00:00,2049800000,,,true,true,80578385
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.295362887458144,,7.70422694149022e-05,0.10314304831808332,-0.6394414388822649,1.6585674780823094,6.881510566971848,,,123025,true,2020-12-04 14:05:00,61378239,,,true,true,79507094
DERO,DERO,DERO,,dero,7.42,,-1.319557181688589,-32.593984450540944,109.3881513846516,92.6503381233502,1155.6757085961399,783.8702174934632,,583571,true,2018-01-06 16:29:02,10690128,,,true,true,79293979
ATA,ATA,Automata Network,,automata-network,0.4571015858669987,,-2.818054348195186,-7.889957495992743,,,,,,12991868,true,2021-06-07 06:15:00,172251999,,,true,true,78736662
CSPR,CSPR,Casper,,casper,0.13170922201474383,,-4.543959459751889,-35.31314821412813,-56.380573036557834,,,,,37529087,true,2021-05-08 16:00:00,596683527,,,true,true,78588723
IRIS,IRIS,IRIS Network,,iris-network,0.07454731091362832,,-2.2552349863668235,6.048080027119847,-10.70322243482144,-64.82903238075383,99.39650967959675,245.94375589578652,,5378596,true,2019-04-09 09:15:00,1047738348,,,true,true,78106076
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3092454125791631,,-1.5608447692643526,4.965875343089281,-40.67679037600589,-50.18339134340037,133.40121090092748,8505.600406807416,,5976388,true,2020-05-14 08:45:00,250926200,,,true,true,77597776
DVPN,DVPN,Sentinel,,sentinel-new,0.02476647316497497,,0.5341045015840303,30.360344996620025,73.73425849615997,,,,,527595,true,2021-04-19 16:00:00,3116286639,,,true,true,77179429
LON,LON,Tokenlon,,tokenlon-network-token,3.03,,-2.926459899919948,-2.5307651878462107,-5.847801567823707,-59.44962904294325,59.71475196420792,,,11045712,true,2020-12-22 16:00:00,25347236,,,true,true,76899383
DNT,DNT,district0x,,district0x,0.1278165001729039,,-1.6920047391982722,4.998565519999681,-32.105538165483594,-58.74399144939323,180.5549052772758,1965.6359633121972,,4532502,true,2017-08-10 00:09:24,600000000,,,true,true,76689900
DATA,DATA,Streamr,,streamr-datacoin,0.11304153128955313,,-1.411822739251483,-2.093075756765868,32.45270181275445,-36.631878167644814,194.84941347779358,139.72259252198904,,16417478,true,2017-11-03 18:50:00,677154514,,,true,true,76546583
FIDA,FIDA,Bonfida,,bonfida,1.6888787292897551,,-5.266933482651246,9.892983184426427,-14.579766388214674,-13.149191251093642,,,,557878,true,2021-01-26 13:25:00,45096736,,,true,true,76162918
BDX,BDX,Beldex,,beldex,0.07735857457336813,,-4.310713609143514,2.0865247465571435,25.235024718616256,-5.762732802902492,0.2644104025761351,43.73427959803946,,296660,true,2019-02-11 13:40:00,980222594,,,true,true,75828623
GNY,GNY,GNY,,gny,0.38833671555899907,,-3.7421840413625977,-10.42389231179213,-46.963728963965174,-74.65961835597531,66.35943057915004,2443.2646617114433,,179178,true,2019-05-15 10:40:00,192376657,,,true,true,74706919
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.08876907406692167,,-4.402974888556099,-3.3066056902662675,-56.74556739982254,-87.35483092967694,42.64987138208528,,,1779908,true,2020-12-14 07:45:00,840000000,,,true,true,74566022
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.18071482961006527,,-3.5757706606465254,-13.708006149312519,,,,,,345204,true,2021-06-10 17:25:00,411326137,,,true,true,74332733
POLS,POLS,Polkastarter,,polkastarter,1.0246190000630546,,-0.2485827426819901,3.071440556018668,-45.61458858502609,-75.99511008473772,20.378102504503982,,,13347444,true,2020-10-08 13:30:00,72134081,,,true,true,73909951
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00040118501682592176,,-1.4430234289489117,-6.665471939457001,-19.110346152624036,-44.381348454859484,130.54631895384418,90.5773778678794,,110493,true,2014-06-17 13:05:00,184066828813,,,true,true,73844854
WOZX,WOZX,Efforce,,efforce,0.6841899208307803,,4.484534826112225,38.31512765526336,-7.4924131793034645,-60.65700640564494,-48.98863915826069,,,7301507,true,2020-12-15 08:15:00,107771376,,,true,true,73736089
SFP,SFP,SafePal,,safepal,0.6704190644724171,,-3.1935695012049568,-2.222669800030427,-44.66440105201179,-77.3671845923331,,,,18652645,true,2021-02-08 13:05:00,108166667,,,true,true,72516996
ALBT,ALBT,AllianceBlock,,allianceblock,0.3319453007391336,,-4.806049104849607,26.529985919205295,-26.385723426777684,-54.054127307828956,12.223202365377533,,,2348517,true,2020-10-08 13:15:00,218261783,,,true,true,72450973
YFII,YFII,DFI.money,,dfi-money,1874.25,,-5.335557739475126,5.881932251809889,-0.9949027669245358,-32.03728912253887,22.35422329499619,,,59318284,true,2020-08-03 11:10:00,38596,,,true,true,72338704
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,19.464549825589213,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
XOR2,XOR,Sora,,sora,207.39,,-4.315428277007619,13.810367164375556,-49.90599883887313,-67.78340932157624,109.50663184325758,310036181.70891523,,1555876,true,2020-05-27 07:15:00,346909,,,true,true,71945288
RNDR,RNDR,Render Token,,render-token,0.45775436191374197,,-4.134178265613353,-1.8138424105830446,-40.88532734761839,-72.16769031408444,330.9022356744312,,,1402103,true,2020-09-04 09:25:00,156558506,,,true,true,71665339
ASTA,ASTA,ASTA,,asta,0.0405104272415358,,-6.205503363023808,31.115832691628547,-48.36371892209133,-2.040851002897314,145.2581889472736,,,10069213,true,2020-10-28 13:45:00,1768711861,,,true,true,71651273
BIFI2,BIFI,Beefy Finance,,beefy-finance,990.58,,-1.7691751068429569,-2.112772550244665,-5.5307353348199255,-47.995191911506616,,,,549534,true,2021-03-16 11:20:00,72000,,,true,true,71321459
DDX,DDX,DerivaDAO,,derivadao,2.73,,15.270086055513863,25.36966198026042,1.3787332052790213,-65.77372146925273,-10.139440896437163,,,252365,true,2020-12-22 16:00:00,26078106,,,true,true,71095820
MXC,MXC,MXC,,mxc,0.02749878403417102,,1.2898192047472623,5.462676890133744,-21.967340909701836,-26.830645114467348,161.92610742027117,371.4082403506644,,12332008,true,2018-12-07 10:15:00,2573738083,,,true,true,70774668
QC,QC,QCash,,qcash,0.15360686146100028,,-0.4096900332367932,-0.34746608854454086,-1.2465643878597723,2.923105846860424,-0.8081797487062564,8.450064078925864,,259417397,true,2019-05-21 14:50:00,460000200,,,true,true,70659187
GRN,GRN,GreenPower,,greenpower,0.021842805726115896,,-1.0622304077555866,-9.067427974829666,-12.684528796335556,-39.717205834188576,-38.338213551571265,,,10493,true,2020-07-14 14:10:00,3231699359,,,true,true,70589381
DAO,DAO,DAO Maker,,dao-maker,1.9177234623474602,,-3.791010632382277,-11.514512356133528,-40.559433242870455,-74.0938416159931,,,,2481999,true,2021-02-09 09:55:00,36658319,,,true,true,70300519
DKA,DKA,dKargo,,dkargo,0.08759483241803506,,-4.8735995521382725,45.28374748518312,-37.08272693823053,-79.53443911478473,253.73238482228126,,,525813,true,2020-07-30 13:30:00,800598532,,,true,true,70128294
SICA,SICA,SignatureChain,,signaturechain,0.0026896344118321745,,-1.519057150531173,-10.121373694485444,-8.733517685929531,-63.35067004688313,367.2032054861007,1604.368337373881,,80,true,2018-11-19 13:05:00,25999999999,,,true,true,69930495
MFT,MFT,Hifi Finance,,mainframe,0.007868814962299487,,5.402209318661144,34.244934008771345,-18.84802305185499,-73.25313769714012,206.8047893180975,782.5143108337251,,27785602,true,2018-07-05 16:25:00,8867344815,,,true,true,69775496
SYS,SYS,Syscoin,,syscoin,0.11282436984698388,,6.939689053191249,-7.555817434659895,-49.40426537929213,-68.22853308022857,70.64898632675464,291.4968659757553,,1862053,true,2014-08-20 11:10:00,614930755,,,true,true,69379175
WSCRT,SCRT,Secret Network Token,,secret-erc20,0.9939102329174098,,-0.8389598217234473,-1.3523297987289573,-41.996355573325026,-70.9815463573395,,,,20146,true,2021-01-28 15:05:00,69703477,,,true,true,69278999
KMD,KMD,Komodo,,komodo,0.5458264559556885,,-3.5538701294475303,-10.123650772692166,-65.86440420753047,-79.60125645123786,13.523233600091183,-10.679313894169114,,4600200,true,2017-02-05 23:55:00,126546668,,,true,true,69072520
LOOM,LOOM,Loom Network,,loom-network,0.0686007436394974,,21.617281077532034,60.307938144164865,-11.74337609978503,-71.70166401047227,130.41301573397274,250.0900938176074,,32356545,true,2018-03-14 20:35:00,1000000000,,,true,true,68600744
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,3.94,,-3.451003238647113,-2.820728356603799,-42.85689759158528,-72.88935489164382,,,,143481308,true,2021-03-15 06:05:00,17399999,,,true,true,68588612
SNM,SNM,SONM,,sonm,0.1902519675317853,,-2.1046534329436324,31.94568224391327,-22.480147277557354,206.03690921495118,2205.2277562317627,2063.5237003181223,,90346,true,2017-08-14 00:09:21,359599999,,,true,true,68414608
POA,POA,POA Network,,poa-network,0.23415076063808857,,13.267996545394729,26.9152879212966,-34.2772971194048,96.91557618611193,1196.5310382189407,1761.1921084377016,,923449,true,2018-02-28 08:15:00,289109032,,,true,true,67695100
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,33147,,-1.3050009868030807,0.3201051642800709,-10.738435943261146,-43.39620572135631,1.4297437376759567,262.94462589287843,,137250,true,2018-12-05 16:35:00,2016,,,true,true,66846451
SWAP3,SWAP,TrustSwap,,trustswap,0.7478433335956147,,-6.121625881779772,-4.864621483279314,-33.837681420374984,-83.71538389227781,-0.23292344358898281,,,638781,true,2020-07-27 12:35:00,88711345,,,true,true,66342188
PNK,PNK,Kleros,,kleros,0.10833472242536499,,-2.70818141793509,16.14706276042207,-32.61615024591055,12.828206445062545,-9.040955516164649,319.8229234736393,,1430643,true,2018-05-28 10:00:00,610921656,,,true,true,66184028
VAI,VAI,VAI,,vai,0.7222023134098855,,-9.685769300625296,-20.227305562086162,-20.732534470453377,-21.042445063037444,,55778.6792348069,,731124,true,2018-10-19 12:30:00,90600976,,,true,true,65432235
PRQ,PRQ,Parsiq,,parsiq,0.5643813172069014,,-16.449396391417405,2.1575745222594582,-41.60129139657703,-68.7449371451131,14.731906352972294,,,697459,true,2020-08-19 13:35:00,115775704,,,true,true,65341645
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2853876042085298,,-1.3291842244805514,-2.929271642206941,-21.544068277452066,-29.218262776746684,7.779970596740574,126.79831185101645,,266202,true,2020-03-23 12:55:00,228888446,,,true,true,65321925
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04913468491512981,,-4.2683486426285135,-13.2687227172623,-57.30047693375233,-83.42161345100743,108.7087395820167,1906.6113225974427,,700204,true,2019-04-24 07:30:00,1312000760,,,true,true,64464744
AION,AION,Aion,,aion,0.1280671839153063,,-5.631688084285572,-1.3500591346310145,-38.440511053990974,-64.98561051653655,94.74083211759078,33.95357827305615,,6622060,true,2017-10-18 16:40:00,492867202,,,true,true,63120115
WPP,WPP,WPP,,wpp,0.020543233514726675,,-3.1201092577711536,3.9911453024689054,109.2724688929797,222.1338415824027,1239.254996855634,144.04962550146027,,665005,true,2019-04-04 11:50:00,3052770572,,,true,true,62713779
TRB,TRB,Tellor,,tellor,35.87,,-5.087760939085885,-1.704492320770005,-43.13741919360095,-50.46135485893578,98.16149109304976,360.724518200427,,65553080,true,2019-11-19 10:30:00,1739387,,,true,true,62397636
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
NRG,NRG,Energi,,energi,1.4706353678135864,,-2.6040113487853636,-10.835134694261704,-26.76947574557348,-62.35627105225831,10.192046521845931,-27.59992185690006,,332122,true,2018-08-24 03:05:00,42363510,,,true,true,62301277
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.5124001717126687,,-3.5344419574373314,-14.542313292719447,-56.67546090833493,,,,,4114894,true,2021-04-18 16:00:00,41080752,,,true,true,62130537
CORE,CORE,cVault.finance,,cvault-finance,6202.93,,-3.3791221947376675,-0.8936984792159874,3.1219532087144333,6.764395767483967,52.25792763147869,,,286128,true,2020-10-01 10:30:00,9999,,,true,true,62029257
MOF,MOF,Molecular Future,,molecular-future,0.721176071924644,,-0.3421056130080008,2.4294467260152075,38.73188680080265,57.54050204268009,369.7638586162176,144.0015687161414,,9325359,true,2018-01-22 17:44:26,85481225,,,true,true,61647014
CRE2,CRE,Carry Protocol,,carry-protocol,0.007315486090074792,,3.338082167675195,52.6733636057686,-23.485474574099964,-82.06632416443928,291.1999309239626,266.2584762904524,,1114965,true,2019-05-17 11:40:00,8327492876,,,true,true,60919658
GAS,GAS,Gas,,gas,5.9,,-0.256287314566563,23.85320725990062,-36.068191158179765,-62.635263587635535,291.1302341392352,228.29742829310126,,5366479,true,2017-08-16 00:09:19,10128374,,,true,true,59795496
INST2,INST,Instadapp,,instadapp,3.33,,-18.245160893720826,-20.525577311451055,,,,,,209767,true,2021-06-15 16:00:00,17914417,,,true,true,59608842
KIN,KIN,Kin,,kin,3.9251202274675146e-05,,-8.224274746517903,-0.3642406195483823,-35.97180032775973,-88.66761921626721,-33.30307211185933,512.0748410890153,,690175,true,2017-09-27 19:35:00,1518114145968,,,true,true,59587805
GALA,GALA,GALA,,gala,0.008521634531935279,,-2.868059476730601,30.42540600384711,-33.96502036907118,-65.58443786881995,,,,328912,true,2021-01-14 07:15:00,6977205435,,,true,true,59457195
NOIA,NOIA,Syntropy,,noia-network,0.18450936887064262,,1.3144945776926305,14.56763083305046,-35.73996862080405,-75.01812646350349,-8.120628149211555,1129.7787709667741,,853775,true,2019-07-22 14:20:00,321395830,,,true,true,59300542
FIRO,FIRO,Firo,,firo,4.92,,-0.8343370615698522,-1.9681406218341961,-34.33062944032923,-44.97337432798107,66.56661408846959,14.483975454948858,,3036246,true,2016-10-06 20:40:00,12035508,,,true,true,59230801
REEF,REEF,Reef.Finance,,reef-finance,0.01465141614081151,,-3.0451533648389617,-0.25919782687800924,-42.87206564508887,-61.83070198579475,39.475269012068296,,,34075771,true,2020-12-29 11:30:00,3965900952,,,true,true,58106065
DX,DX,DxChain,,dxchain,0.0011586152532745615,,-0.879999384813937,0.9646710281487965,-18.593606571717558,-50.24237864180965,-35.38112009379072,-41.62609543676366,,104885,true,2018-08-13 10:40:00,49999999999,,,true,true,57930763
CHR,CHR,Chromia,,chromapolis,0.13297251352950173,,-4.79663347636601,-2.066120447068218,-37.4031537658708,-64.16490448836679,491.8633002705001,338.73291499942087,,25435898,true,2019-05-29 00:05:00,429822250,,,true,true,57154545
SPND,SPND,Spendcoin,,spendcoin,0.021984398399908976,,-17.711588016494368,-9.915542867593858,-27.564317282344618,-42.35468910423615,290.1440272660776,2283.9734341833614,,338.16,true,2018-09-18 22:15:00,2595786939,,,true,true,57066814
DVI,DVI,Dvision Network,,dvision-network,0.2709189082914808,,-3.292525654451866,10.227949307483753,-21.93209863205792,-73.32141149627702,251.70806537497592,,,20719697,true,2020-11-04 15:15:00,208096290,,,true,true,56377220
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.13849570109658033,,6.306829230406865,10.277690753955707,0.8458931513145368,159.59652949694654,662.7354937293635,,,33165014,true,2020-07-08 09:10:00,404090636,,,true,true,55964816
RGT2,RGT,Rari Governance Token,,rari-governance-token,6.26,,1.8823281695799494,36.97810818124571,-27.594121596205163,-54.96677278892776,1330.7679137501561,,,2272751,true,2020-12-30 21:35:00,8736349,,,true,true,54725610
RDD,RDD,ReddCoin,,reddcoin,0.0018789926160270869,,1.0449671732326524,-2.8011465173256345,-57.9869266930401,-69.09899195660904,33.01032788281252,51.57005692458668,,78111,true,2014-02-10 01:05:00,28808713174,,,true,true,54131359
HTR,HTR,Hathor,,hathor,0.2972623590196679,,-4.835823008678451,-13.379254163397425,-46.19990352710926,-79.01535663721695,,,,1274961,true,2021-01-06 10:00:00,180833876,,,true,true,53755105
RARI,RARI,Rarible,,rarible,12.22,,-4.8833750215003375,52.21284592001712,20.23230115967772,-61.38376872053309,537.4196217965458,,,4097967,true,2020-07-21 10:05:00,4357394,,,true,true,53248513
NFT3,NFT,APENFT,,apenft,2.655491009594069e-06,,-1.8548310006636488,-0.15042616493255198,-20.48366406584753,,,,,194786371,true,2021-05-20 16:00:00,19993474066669,,,true,true,53092491
CTK,CTK,CertiK,,certik,1.1702837714808516,,4.311751167036104,33.873284102746815,-20.005786656770653,-66.50051209134548,30.997876809448748,-40.00873752521829,,165268828,true,2018-01-01 09:55:00,45328069,,,true,true,53046704
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3513127471537223,,-0.3704467842797798,-3.40900769064465,-37.86356033541851,-57.58531067637853,177.80163692074677,,,37151931,true,2020-09-28 07:15:00,149999999,,,true,true,52696912
SERO,SERO,SERO,,sero,0.19441688319337336,,-4.556990595433757,-10.519648798767262,-22.899728078351032,-7.131532238498456,89.91734661309494,58.26370424956052,,1708204,true,2019-06-28 11:40:00,269376649,,,true,true,52371369
SHR,SHR,ShareToken,,sharetoken,0.022613010353476504,,-1.2500836004921425,12.345734719888258,2.0344404535334437,-73.768243456876,8.450896425982474,173.41224232933496,,771485,true,2019-06-26 10:40:00,2312618508,,,true,true,52295266
HYDRA,HYDRA,Hydra Chain,,hydra-chain,26.03,,-5.618274696221034,-3.6600838488272607,-16.2304816625611,-34.0496564119747,,,,796083,true,2021-01-12 18:40:00,1999999,,,true,true,52063470
PAC,PAC,PAC Global,,paccoin,0.006996740076773906,,-5.3879177944446335,19.715427235111594,-16.75889523682835,-46.3086996205365,1032.3715761773203,5514.206428569256,,15797,true,2015-11-02 22:05:00,7440088356,,,true,true,52056364
XHV,XHV,Haven Protocol,,haven-protocol,3.01,,-4.721607522018149,-55.587289843856134,-70.6724693493448,-80.7127917736307,0.6679223270378156,26.515280113872908,,1377518,true,2018-04-23 23:45:00,17239463,,,true,true,51950536
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9996780291472565,,0.0728361562668383,0.20022407520749141,0.05967385944304573,0.021265855296346715,,,,1047285,true,2021-01-18 15:20:00,51538242,,,true,true,51521649
AMB,AMB,Ambrosus,,ambrosus,0.12785481035234222,,-2.8138611050748836,-8.931986775535417,-11.857976763110226,39.656635165566506,814.5140443037832,919.2132862197781,,1910724,true,2017-10-23 17:45:00,402837007,,,true,true,51504649
FIO,FIO,FIO Protocol,,fio-protocol,0.1526307725447552,,-2.9842134217907677,0.09877229013522952,-13.857835244949063,-53.97429344978608,140.28506080871114,,,1958465,true,2020-07-21 08:35:00,335612699,,,true,true,51224826
KDA,KDA,Kadena,,kadena,0.4048177297952658,,-2.0672890656210794,-8.447520573913389,-26.619534729490447,-36.36825449859724,177.8413170202616,51.61344709136636,,100748,true,2019-12-18 15:15:00,125838481,,,true,true,50941648
AXEL,AXEL,AXEL,,axel,0.1833076322538397,,-0.11346629105174276,13.455030329705957,-15.950863237847033,-35.82944132308974,-39.94460232660016,118.8702236176133,,525061,true,2019-11-11 15:15:00,277751477,,,true,true,50913966
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00012353867312381664,,-4.890983316601254,-16.274152427319276,-52.667251108752374,-29.13655381823074,,,,788822,true,2021-03-08 07:10:00,407461565697,,,true,true,50337261
CRU2,CRU,CRUST,,crust,28.6,,-3.348079583857591,5.641385318113279,-38.27474261684319,-61.881016028425165,507.4721381796056,,,2988825,true,2020-10-08 09:30:00,1745182,,,true,true,49904772
