symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NANO,NANO,Nano,,nano,4.79,,-5.072229730597706,-12.899159031621085,-26.2835221928831,6.516158589361865,5.2374018446845305,564.6490417936644,,72831170,true,2017-03-07 00:40:00,133248296,,,true,true,638180693
SAND,SAND,The Sandbox,,the-sandbox,0.6886983051219651,,-5.037663882889535,-12.364598866768507,5.489451975590722,283.84874679884234,-13.643092808035934,1350.535279610966,,236166346,true,2020-08-14 09:10:00,892246119,,,true,true,614488390
C98,C98,Coin98,,coin98,3.27,,-6.479224743616306,-11.823598081795808,-41.8224496949376,,,,,242712507,true,2021-07-23 12:05:00,184999999,,,true,true,604322704
UMA,UMA,UMA,,uma,9.46,,-6.040446283167607,-19.518414733454968,-27.31745538048847,19.81099730660324,-56.93164786340348,-2.2965042679850307,,57613343,true,2020-05-14 09:30:00,62824001,,,true,true,594392756
VXV,VXV,Vectorspace AI,,vectorspace-ai,13.32,,3.9744478535696506,-23.218984757289345,244.1061572852172,1376.0699960731342,504.0852107207031,10500.657621837574,,166145,true,2018-10-29 15:30:00,42689979,,,true,true,568472491
ZEN,ZEN,Horizen,,horizen,71.48,,-7.262333684551525,-26.64588178443177,-15.804636099096328,29.280661386521484,41.57711438650495,1172.8974474000452,,112884393,true,2017-06-01 16:20:00,7886675,,,true,true,563708990
KAVA,KAVA,Kava,,kava,5.97,,6.629467617953891,-4.265434466215415,-25.16845822819122,77.60808059250851,4.50056178500958,216.07264812620147,,327520367,true,2019-10-25 02:05:00,91443180,,,true,true,545613591
FET,FET,Fetch.ai,,fetch-ai,0.7917921853975779,,3.5078007064946495,-9.717358283809647,45.260411745757,332.3571379902233,-2.0932658890897113,1457.1707037601448,,121011970,true,2019-02-28 11:25:00,688117804,,,true,true,544846300
USDN,USDN,Neutrino USD,,neutrino-usd,0.9885868122375421,,0.014143889653984401,-0.23308046132899776,-0.9946619495486898,-1.0399467474275483,-1.0365367064241997,-0.6496091003326331,,6878766,true,2020-01-31 10:15:00,539701862,,,true,true,533542144
OHM2,OHM,Olympus,,olympus,604.25,,-8.938318002395944,17.203182076040182,98.69375838745071,100.35550723351734,-36.822157099112694,,,40811192,true,2021-03-25 16:00:00,880931,,,true,true,532300418
LRC,LRC,Loopring,,loopring,0.38901006934823634,,-4.792891264218892,-15.892043200892989,-16.16571378175616,90.48676389811628,-20.65508671897533,79.03611436980091,,68706630,true,2017-08-30 02:20:00,1320882714,,,true,true,513836676
IOTX,IOTX,IoTeX,,iotex,0.0529158600989446,,-4.456061316986728,-18.771840959277867,-28.19662705027864,258.8688399062055,27.58038205298183,577.8664774169856,,47147782,true,2018-05-25 15:55:00,9540779323,,,true,true,504858544
HUSD,HUSD,HUSD,,husd,1.0004610971864765,,0.030395272516892682,0.020194626683245787,0.000899663920404874,0.04390963641445863,0.040007364006803846,-0.015066578642190725,,89702083,true,2019-10-15 10:50:00,481478515,,,true,true,481700523
HERO4,HERO,Metahero,,metahero,0.10201846424284791,,1.312735738037896,1.403102904387785,224.75939864951755,,,,,3148438,true,2021-07-06 16:00:00,4690949087,,,true,true,478563422
ERG,ERG,Ergo,,ergo,14.69,,-5.474750443762658,-16.379642433838697,-18.026541998512975,143.34417740843296,405.6788025594516,2382.2963250982616,,7670763,true,2017-08-17 00:09:24,32012428,,,true,true,470390127
ARRR,ARRR,Pirate Chain,,pirate-chain,2.51,,1.984114086962944,-8.457983336386333,-39.916538765019574,-10.979291009741067,732.6691212354201,3901.0280005313953,,1020608,true,2019-05-27 08:45:00,187013311,,,true,true,469128082
1INCH,1INCH,1inch Network Token,,1inch,2.6,,-3.028275826905434,-17.7987737814584,-16.563825769744152,12.342181082657861,-36.98072679408657,,,209929183,true,2020-12-28 07:15:00,180362122,,,true,true,469055714
MOVR,MOVR,Moonriver,,moonriver,308.44,,-5.350721749732145,-16.656301772696143,,,,,,20803236,true,2021-08-27 13:00:00,1500000,,,true,true,462654424
GLM,GLM,Golem,,golem,0.4560997264979128,,-3.8125959312639104,-15.566408806017806,0.6810444153829602,101.75634720231994,-26.23808945736366,443.66900841294586,,7395905,true,2017-08-07 00:09:22,999999999,,,true,true,456099726
XPRT,XPRT,Persistence,,persistence,10.91,,-3.953809277389693,-0.605768137868152,38.00705727538637,3.491418509222007,,,,1727540,true,2021-04-08 07:05:00,41386548,,,true,true,451679385
YGG,YGG,Yield Guild Games,,yield-guild-games,6.64,,14.48993304854179,-3.1089307877836507,-15.523269720848768,,,,,254551521,true,2021-07-27 16:00:00,67911947,,,true,true,451259673
UBT,UBT,Unibright,,unibright,2.91,,-4.912211422179527,-4.501686499532137,-2.1019794550030255,224.59139847029772,176.73437055365494,872.4675958904596,,1877560,true,2018-05-21 14:40:00,149999999,,,true,true,436596378
RSR,RSR,Reserve Rights,,reserve-rights,0.033111717872219,,2.749005603616506,-17.830345039098976,-41.343894319986404,60.13859140203356,-60.84074141234698,193.21492691867283,,216698680,true,2019-05-22 14:05:00,13159999000,,,true,true,435750174
FEI,FEI,Fei Protocol,,fei-protocol,0.9996810040831107,,-0.1319016278893579,-0.17649110203283286,0.47639120308282284,0.5955084854219259,,,,53261991,true,2021-04-03 00:05:00,426132144,,,true,true,425996211
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-6.772123508409075,482.02936340431324,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
NMR,NMR,Numeraire,,numeraire,41.5,,-3.073478822180319,-4.93261067399427,-5.264231093131164,55.59362945900534,-8.244538072312697,36.96823192812984,,28904681,true,2017-06-23 04:55:00,10197960,,,true,true,423244854
FEI1,FEI,Fei USD,,fei-usd,1.0012159116116883,,-0.2086831289113186,-0.1837477753943144,0.8144037259900533,0.5863858446917121,,,,41214184,true,2021-04-02 16:00:00,421140716,,,true,true,421652787
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6857945585623838,,-1.6300186933617127,-15.647492203484422,-23.268544243240484,76.62350106407209,-51.93414429614048,80.28899597251574,,25912553,true,2019-05-06 08:45:00,613099140,,,true,true,420460055
WAXP,WAXP,WAX,,waxp-token,0.2363687371307165,,-0.0009333695158002612,-16.707821188043052,-26.740176280749,156.37945701292628,-8.906246869180224,532.8904116171339,,26854959,true,2019-10-02 10:15:00,1760471759,,,true,true,416120487
SXP,SXP,Swipe,,swipe,2.21,,-4.429313557304904,-17.43376111437426,-46.14083185602883,29.00519804784436,-30.72948055908166,93.92148607022155,,196867760,true,2019-08-27 09:35:00,187368789,,,true,true,414162926
XDB,XDB,DigitalBits,,digitalbits,0.5142108379332803,,-6.163992502042563,-13.542576260729792,190.7900781788001,1822.513414618275,488.16100395024,4567.353272325384,,4356855,true,2019-09-13 12:10:00,777009767,,,true,true,399546844
DENT,DENT,Dent,,dent,0.003997787052221326,,-5.836898048163922,-16.902320063987688,-39.15456571038385,86.30150665497098,-61.114555491072906,1629.5776063129806,,100126796,true,2017-08-12 23:45:00,99007791203,,,true,true,395812066
ELF,ELF,aelf,,aelf,0.7252107218486118,,-8.456673370303356,-25.950634738277365,106.39010811704101,410.99434494744537,90.67997975356093,671.2320593875468,,71115257,true,2017-12-21 19:10:00,544480200,,,true,true,394862879
SKL,SKL,SKALE,,skale-network,0.32232063060246996,,-6.457185890806687,-24.71560161748908,-4.81251776834158,58.6746690354488,-48.54304397049914,,,78689347,true,2020-12-01 09:05:00,1213100288,,,true,true,391007250
VLX2,VLX,Velas,,velas,0.18199810214512316,,-0.5594647025666916,26.982835815716705,244.5364585300231,328.02578886075503,37.74077900952801,363.2343937363737,,6460385,true,2019-09-18 09:40:00,2124380662,,,true,true,386633249
AKT,AKT,Akash Network,,akash-network,4.77,,-1.7968160392874677,-8.802909650280355,52.68728853951931,26.06671820190113,-6.925093708977038,,,381715,true,2020-10-19 12:45:00,79854064,,,true,true,381019194
GNO,GNO,Gnosis,,gnosis-gno,251.54,,-4.6553798524949,-10.793186844195327,-20.070635260738186,88.6393937575539,78.20935110080313,529.0726304336986,,6266710,true,2017-08-08 00:09:19,1504586,,,true,true,378460201
LSK,LSK,Lisk,,lisk,2.93,,-4.664904935323659,-18.59579261694688,-33.220997507289866,52.48933139851017,-41.29495516941159,153.3275376504398,,9941228,true,2016-06-05 00:09:26,128900444,,,true,true,378146547
CKB,CKB,Nervos Network,,nervos,0.013423824139239357,,-5.599648936161337,-11.450968119618212,-15.087920244101932,17.324706559958535,-51.46515155268118,190.70140541749197,,31396751,true,2019-09-24 10:30:00,27951291449,,,true,true,375213221
POLY,POLY,Polymath,,polymath,0.6041644645821854,,-1.4386473952258865,-15.901635822229816,75.02601512393184,346.39893641759335,-4.566845191103169,1677.179702353429,,22208999,true,2018-02-02 03:20:00,620703980,,,true,true,375007288
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0565837430362648,,-5.35064584310377,-12.772330617443023,13.231930200485959,289.50382916336383,84.54056494317871,4011.800509120557,,30145877,true,2020-05-14 08:45:00,346951186,,,true,true,366582983
ETN,ETN,Electroneum,,electroneum,0.020416038785559892,,-5.009300815278673,-14.028850445797353,23.2108973999158,253.48076344651554,-41.59618778005459,331.02192274689094,,2064339,true,2017-11-02 00:30:00,17901527203,,,true,true,365478274
LPT,LPT,Livepeer,,livepeer,17.18,,-5.199317542645642,-7.252074952171592,-15.873241467682659,-9.608800197704701,-33.455468325029464,406.7547546745336,,29069859,true,2018-12-19 22:45:00,21164654,,,true,true,363549022
CFX2,CFX,Conflux Network,,conflux-network,0.3620678826320686,,-9.650914827229563,39.26708466808949,23.11061029992278,56.381576522254576,-75.04460379840458,,,6940756,true,2020-11-11 13:35:00,1003442716,,,true,true,363314380
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8910524031469077,,-4.73401738115453,-22.132480579812693,-25.149797464728756,153.76326830776003,-51.86880956492347,,,82850247,true,2020-10-10 05:05:00,406330126,,,true,true,362061435
AGIX,AGIX,SingularityNET,,singularitynet,0.35827866726475677,,-4.9472291220549955,-11.701541125383793,22.742282906626563,148.7965834784173,13.26080102594073,645.2873888438584,,15269844,true,2018-01-19 01:50:00,1000000000,,,true,true,358278667
DAG,DAG,Constellation,,constellation,0.2808123013486584,,-0.6077716032005199,2.5849826976038095,-31.791258241317504,387.0894425338603,282.29629929401796,2598.4503860547593,,8834047,true,2018-06-20 20:05:00,1266911931,,,true,true,355764455
GT2,GT,Gatechain Token,,gatechaintoken,4.65,,-4.078569617169253,-9.58376736633347,1.3057737363698063,54.002948859058776,150.03739544530634,773.4656682755577,,36963884,true,2019-04-26 13:45:00,76264589,,,true,true,354639898
STORJ,STORJ,Storj,,storj,1.1071583526169628,,-4.348705537711743,-20.24984364156754,-16.027464589236782,82.47738854208781,-66.29743101454847,250.41377556391336,,63763553,true,2017-07-02 01:00:00,319973117,,,true,true,354260910
COTI,COTI,Coti,,coti,0.5241010335831424,,17.871899295506196,38.04671995273674,78.17149373108187,296.54696542787514,15.578579804480015,1333.5380291713677,,1999955964,true,2019-06-04 14:05:00,669740238,,,true,true,351011551
BIT5,BIT,BitDAO,,bitdao,1.5161338315279878,,-7.268534245108289,-10.52536013036151,-1.6935707906375885,,,,,6795805,true,2021-08-17 07:05:00,231500974,,,true,true,350986460
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.97,,-1.9110284457858124,-19.47248561856152,-6.743926225876064,20.237489841754567,-35.14320184671501,,,2711968,true,2021-03-17 13:10:00,117024992,,,true,true,347802745
FRAX,FRAX,Frax,,frax,0.9991883637661358,,-0.15230642574161635,0.15454497607712164,-0.1871170721711637,-0.623191965866572,-0.07624500483312424,,,13067926,true,2020-12-21 09:40:00,339175963,,,true,true,338900676
VTHO,VTHO,VeThor Token,,vethor-token,0.008326606846325867,,-4.59969956733787,-11.90437305564023,-29.13799553599819,41.04930915473029,-54.360643113185844,1056.952072923709,,19748385,true,2018-07-25 14:05:00,40318376317,,,true,true,335715268
WRX,WRX,WazirX,,wazirx,1.0562772577099804,,-5.297570375384748,-11.458366424472928,-31.823662159685938,-3.7860257298957993,125.5724996671629,1056.5234650754985,,28226201,true,2020-02-05 10:25:00,317591918,,,true,true,335465120
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.2933897695458705,,-4.248462873825491,-17.97248614809293,-30.047696879558366,78.83867011633505,,,,18893071,true,2021-04-09 14:05:00,258491636,,,true,true,334330439
XVG,XVG,Verge,,verge,0.020276762315339546,,-5.090766485311189,-14.330377246521714,-28.067201223624398,1.7969060008667153,-37.90142127503947,396.68429320234895,,21537772,true,2014-10-25 22:20:00,16475395163,,,true,true,334067672
ILV,ILV,Illuvium,,illuvium,521.22,,-11.643574258310789,-0.48061792722493685,13.79833780144085,1481.7725640299566,,,,102522016,true,2021-04-12 10:00:00,634933,,,true,true,330941622
LYXE,LYXE,LUKSO,,lukso,21.93,,-6.520043753489501,11.112962861457607,88.97797391600344,354.3103252975886,12.759387091713661,3053.3223145229217,,3378630,true,2020-05-20 14:20:00,14945915,,,true,true,327822331
ORC4,ORC,Orbit Chain,,orbit-chain,0.5952221138232451,,-5.1750804368544285,-12.306072279309285,-36.8537799062942,-26.775584717861328,-77.65338305246388,1200.6099655629134,,1497291,true,2019-10-24 06:20:00,550213004,,,true,true,327498948
WIN4,WIN,WINkLink,,winklink,0.0004233774662109959,,-5.607055443478743,-18.13901773330239,-32.40546868902693,15.363446109411719,13.905378194387211,424.6029505486189,,16166249,true,2019-08-01 11:00:00,766299999998,,,true,true,324434152
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.736078512853597,,-3.4008602986389884,-16.730107203633217,-32.69380613603995,-8.097648473698408,58.71041208819665,235.77129858256924,,5556481,true,2017-11-24 16:40:00,186492898,,,true,true,323766313
SDN2,SDN,Shiden Network,,shiden,5.66,,-5.212001244557389,-9.292796750521445,,,,,,10424215,true,2021-08-29 16:00:00,56979894,,,true,true,322673707
RPL,RPL,Rocket Pool,,rocket-pool,31.26,,-3.836135781547333,-3.46164506921944,76.81731279323589,309.26181750452184,126.49077195975073,1381.6708679934275,,2663187,true,2018-07-18 01:40:00,10279741,,,true,true,321321018
CVC,CVC,Civic,,civic,0.47853482633036376,,4.669543623607528,-12.209285800354818,38.33386159609279,165.54330841727807,-0.6895662243447145,1827.9012692474805,,344037643,true,2017-08-08 00:09:22,670000000,,,true,true,320618334
PAXG,PAXG,PAX Gold,,pax-gold,1760.25,,-0.31614156045896813,-0.3480365189329606,-2.1873140640548465,-1.3114667932787125,1.1679236189895026,-6.067275208563962,,13655391,true,2019-09-10 09:25:00,177691,,,true,true,312783030
MED,MED,Medibloc,,medibloc,0.05798293427870643,,-2.6185533864088324,-17.5971904997879,-11.373492381610903,86.11853497933475,-33.32765272099136,1257.423784072555,,321154,true,2017-12-22 20:30:00,5382401140,,,true,true,312087412
BAKE,BAKE,BakerySwap,,bakeryswap,1.6076473911175204,,-6.27887486481672,-19.81961084550647,-43.192518127161364,-11.9635355509817,39.68770998574351,,,95854521,true,2020-09-29 08:00:00,193529494,,,true,true,311127187
XCH,XCH,Chia,,chia-network,195.67,,-5.395015504414976,-8.031258639763873,-23.743664327594132,-29.15640338457707,,,,18367825,true,2021-05-03 07:15:00,1582223,,,true,true,309600379
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4907273879580334,,-4.140375659483369,-21.246374763093524,-27.93537405669503,18.461062258511387,-41.6595477811013,66.72787521831178,,7068.22,true,2017-10-27 16:00:00,205045092,,,true,true,305666334
INJ,INJ,Injective Protocol,,injective-protocol,9.25,,-1.207113804630143,-16.354402273935484,-23.32245853433568,72.96062879061832,-23.430736649092513,,,38809416,true,2020-10-21 10:25:00,32655553,,,true,true,302109369
MNGO,MNGO,Mango Markets,,mango-markets,0.2923984700592608,,0.7940601352791309,-15.7472955860955,6.554863867904643,,,,,3175721,true,2021-08-11 16:00:00,1006432000,,,true,true,294279177
ARDR,ARDR,Ardor,,ardor,0.290826150621511,,-4.382340786910447,-23.487033600161464,-0.3044640714485182,184.65293294216045,-8.266083474505795,468.5850630780739,,8707568,true,2017-08-08 00:09:12,998999495,,,true,true,290535178
TITAN,TITAN,Titanswap,,titanswap,5.35,,-8.61107456418897,-19.842122695134087,-23.495607466958745,64.77107524602587,295.3700121483449,,,290205,true,2020-09-28 13:00:00,53404159,,,true,true,285653422
STORM,STORM,Storm,,storm,0.03628290799134535,,-4.647031481493682,-14.983771412103748,-6.748170045517036,229.54551210067433,64.64259513881231,745.6870048460431,,73703,true,2017-12-20 20:20:00,7833646880,,,true,true,284227489
WOO,WOO,WOO Network,,wootrade,0.5519396114279036,,5.472630525917089,-6.023972628749908,-11.11171200360078,-3.716337579786464,-3.055456084639894,,,13999874,true,2020-11-18 14:40:00,512805008,,,true,true,283037397
MBOX2,MBOX,Mobox,,mobox,4.53,,-9.189263446845247,-26.73484042831773,-27.983649812743533,661.4670666232831,,,,43518530,true,2021-04-12 16:00:00,61860745,,,true,true,280131450
ASD,ASD,AscendEX Token,,ascendex-token,0.42334091263355933,,-2.178132774737386,-17.805616582956162,-2.553332825314315,17.5801169857824,-83.07895938160958,899.2643620796811,,123442,true,2019-01-08 03:40:00,660615273,,,true,true,279665473
OGN,OGN,Origin Protocol,,origin-protocol,0.7839229515704946,,-5.563844386577879,-27.8709751189174,-25.636107717622757,30.289228509604865,-38.06835167541187,289.76696774393287,,90806046,true,2020-01-07 09:40:00,351815555,,,true,true,275796288
TRIBE,TRIBE,Tribe,,tribe,0.6049437676827568,,-2.5814861130562687,-7.872606286447939,-29.61880231645703,1.3368834520280637,,,,18254601,true,2021-04-03 00:10:00,453448622,,,true,true,274310918
SNT,SNT,Status,,status,0.07825364713263479,,-3.8805272475045727,-19.040065681303915,-21.707341729396916,91.20590280545258,-37.70471745662734,243.3693543992287,,6963241,true,2017-06-28 21:25:00,3470483787,,,true,true,271578014
STRAX,STRAX,Stratis,,stratis,2,,-4.563856509964394,-22.761336527841333,-12.609448729396336,68.78216347161805,18.501096931948034,425.2348775998341,,5844127,true,2016-08-12 01:50:00,135677210,,,true,true,271473076
STMX,STMX,StormX,,stormx,0.02694557749078113,,-4.639366148603774,-21.24296244558524,-12.729428400736904,106.81326455605551,-53.09842075766789,1240.7502593543452,,11179339,true,2020-08-28 07:35:00,10000000000,,,true,true,269455775
BAND,BAND,Band Protocol,,band-protocol,7.63,,-2.091773015596896,-17.510643929938077,-16.76150472775503,55.03271799720253,-45.972074918629765,25.08311744838393,,86760179,true,2019-09-18 12:05:00,35191820,,,true,true,268606676
PROM,PROM,Prometeus,,prometeus,16.25,,-4.065530213410913,-13.070177895854615,-15.079861479302512,46.394766548672365,51.30013924284514,664.4000965566457,,10366095,true,2019-07-18 10:00:00,16450000,,,true,true,267390734
FIDA,FIDA,Bonfida,,bonfida,5.91,,-4.918236196315674,-7.301522926861495,72.48416066226451,294.8609698631257,247.49026299797765,,,815378,true,2021-01-26 13:25:00,44908947,,,true,true,265591782
ROSE,ROSE,Oasis Network,,oasis-network,0.17651892883827927,,-7.35783933391109,-27.22253050190974,75.44851220292277,265.89966838017347,1.748334672834934,,,73995611,true,2020-11-19 08:10:00,1500000000,,,true,true,264778393
XVS,XVS,Venus,,venus,23.63,,-7.799326078971104,-27.454744669394294,-30.107914387208346,36.19258786128809,-53.19934531598558,1328.7225020507651,,29829200,true,2017-04-17 19:15:00,11195010,,,true,true,264514965
EWT,EWT,Energy Web Token,,energy-web-token,8.71,,-4.357891874771511,-19.152592509836598,-28.28758514624821,56.20932580421761,-45.50079247154707,5.650302650996083,,2071311,true,2020-03-30 12:25:00,30062137,,,true,true,261975424
TON3,TON,Tokamak Network,,tokamak-network,6.95,,-0.25464985239166016,-24.11315425621972,-13.932897137182183,87.49218758419778,-19.355178713998377,112.25943054230063,,52437,true,2020-08-26 16:00:00,37456279,,,true,true,260458454
KDA,KDA,Kadena,,kadena,1.7490614447559663,,-6.153956308479332,0.7799555120069315,127.03173462180024,315.6572511472995,147.9920592256868,420.4308352323327,,4630447,true,2019-12-18 15:15:00,148080605,,,true,true,259002079
RLC,RLC,iExec RLC,,iexec-rlc,3.21,,-5.544455007770805,-18.47436898586205,-35.36821938183504,22.578645412860418,38.688726712519575,275.14492058930244,,50920624,true,2017-06-11 00:09:51,80070793,,,true,true,257227516
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.469403499003988,,-5.30902184394466,-21.37599916360896,-29.495553654729424,17.49136202647965,-42.60573502208055,63.185563338060355,,51656454,true,2017-09-24 14:15:00,174092743,,,true,true,255812486
ORN,ORN,Orion Protocol,,orion,8.78,,-2.5589329572409425,-21.518767747426416,-0.6732851027007772,75.99355802150752,-65.04462346632513,298.68135222552866,,24049242,true,2020-07-20 10:40:00,28984999,,,true,true,254561221
SUSHI,SUSHI,Sushi,,sushi,9.85,,-6.2741314188014385,-27.798891546093852,-19.505584621627218,53.32853648142725,-37.51742200994047,614.5987514797071,,663054976,true,2020-08-31 12:05:00,25338499,,,true,true,249588757
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9996431768975068,,-0.10852150259313308,0.052406785137797306,0.3284500014298298,-0.010829151704797191,,,,316535,true,2021-06-09 10:40:00,248180924,,,true,true,248092367
ORBS,ORBS,Orbs,,orbs,0.10924916475794463,,-5.388745382301531,-23.456906183413018,2.7751330675796186,122.88155170582604,-46.26996689008587,704.902174355795,,1830453,true,2019-04-03 08:05:00,2229950518,,,true,true,243620232
REEF,REEF,Reef.Finance,,reef-finance,0.01905563115634317,,-5.33292057907755,-17.698218317844724,-17.27657343875214,39.171038331895055,-49.84547549022139,,,69898049,true,2020-12-29 11:30:00,12666667338,,,true,true,241371341
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.1,,-2.642540632915368,-12.574353213709626,-22.17302562154282,-23.524939365489306,-57.116731175189315,,,14259134,true,2020-12-07 12:05:00,77742680,,,true,true,241338664
CTSI,CTSI,Cartesi,,cartesi,0.5872792746897828,,-5.1030595203932085,-10.181428315539579,-26.488951779823218,66.91317813776145,41.92289840296427,1298.9095401342895,,48612475,true,2020-04-23 06:45:00,408197415,,,true,true,239725882
BFC3,BFC,Bifrost,,bifrost2,0.2794679226719521,,-1.8291651552547552,-12.494035784184392,-43.213253616830166,702.5481715487308,220.79046301221575,,,678851,true,2020-12-20 16:00:00,844434685,,,true,true,235992407
REP,REP,Augur,,augur,20.77,,-5.358678793540976,-20.76230445649513,-25.620490001788234,81.11584976082298,-43.041963048439754,52.09838917208499,,19409787,true,2017-08-07 00:09:14,11000000,,,true,true,228431316
SUSD,sUSD,sUSD,,synth-susd,1.0081442943091146,,-6.175996037069105,0.5360908511806494,0.6683723506281876,-0.25263706204780917,0.16326569623673315,-1.215059704563058,,29523077,true,2019-01-04 12:00:00,225472304,,,true,true,227308617
DERO,DERO,DERO,,dero,20.89,,-0.304464493754744,23.84020676507462,36.414415525013844,128.3948404289449,590.0569561497554,3635.10484041989,,2298178,true,2018-01-06 16:29:02,10881582,,,true,true,227286392
TON5,EVER,Everscale,,ton-crystal,0.36244987669741124,,-1.527684611456706,-3.241572984130704,-8.374773057386523,-28.09194479832195,-41.07656696652359,,,3442335,true,2020-10-12 12:50:00,617276528,,,true,true,223731801
HIVE,HIVE,Hive Token,,hive-token,0.60265269237274,,-2.3504783035051786,-21.318129603293208,18.845805688173012,175.97353824254674,-30.61768180128967,308.8455460235073,,7802096,true,2020-03-23 13:35:00,366596333,,,true,true,220930268
FUN,FUN,FUNToken,,funtoken,0.019896118220538394,,0.5510885920615872,-5.7901503946872594,-39.600612965713346,23.954249103936395,-44.514313052058085,557.3967187852858,,31306835,true,2017-08-08 00:09:22,10899873620,,,true,true,216865174
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06864777516179925,,-6.703018478334361,-11.77968305433248,-38.21934052837961,2532.656805134665,779.715482951591,347.0292141331451,,14087772,true,2020-09-09 14:00:00,3157787878,,,true,true,216775112
ZB,ZB,ZB,,zb,0.46169723110271427,,-0.5164481847021738,49.08324688776071,50.107090527630504,61.529590494654364,17.343999225889668,46.27989814454375,,10774414,true,2018-09-27 21:00:00,463288809,,,true,true,213899161
ARK,ARK,Ark,,ark,1.5889138142996957,,-6.339746975865637,-12.740415414577761,13.128038070809659,132.4246957810948,-15.850624865686832,461.96609690266916,,1508748,true,2017-03-22 14:25:00,134056268,,,true,true,213003858
PHA,PHA,Phala Network,,phala-network,0.7826013721669515,,-8.939259139999969,-22.760086152990294,-5.165137559298841,22.329573113194293,-18.95688163956753,675.4323937658208,,33789841,true,2020-09-15 13:05:00,271999999,,,true,true,212867573
AGLD,AGLD,Adventure Gold,,adventure-gold,3.03,,-4.848232705955235,-2.1005637181901777,,,,,,90299581,true,2021-09-01 16:00:00,70170000,,,true,true,212676844
NKN,NKN,NKN,,nkn,0.3035431208359363,,-7.488032505516055,-21.557025095722384,-33.87057581032725,54.998814765235316,65.91403464494395,1557.2509978097087,,33618661,true,2018-05-28 19:50:00,700000000,,,true,true,212480185
KEEP,KEEP,Keep Network,,keep-network,0.3650546529775023,,-6.464155682372094,-25.07896592600389,-12.242972860503984,52.581833265466194,-41.01401739148169,-54.90930468409038,,57787429,true,2020-05-22 13:40:00,577034459,,,true,true,210649115
CSPR,CSPR,Casper,,casper,0.1016955427875175,,-7.011842148263325,-16.99294872053391,-30.3207354986229,-45.01044206993739,,,,34084793,true,2021-05-08 16:00:00,2054761949,,,true,true,208960132
DVPN,DVPN,Sentinel,,sentinel-new,0.04336339860475649,,0.6575169758111266,4.45804014261112,75.02069727158923,156.52170606908612,,,,47993,true,2021-04-19 16:00:00,4781427528,,,true,true,207338948
ALBT,ALBT,AllianceBlock,,allianceblock,0.8885361647871768,,-1.4857534131307066,-20.185986706650823,-3.413302945361132,249.4093718460344,58.57709068299989,,,6878349,true,2020-10-08 13:15:00,232955783,,,true,true,206989638
ANKR,ANKR,Ankr Network,,ankr-network,0.08195779379348886,,-4.366064514141159,-15.590937792298798,-18.72746411293669,22.05337988419476,-56.11403508645878,1572.4121815497244,,70939027,true,2019-03-06 19:25:00,2523062806,,,true,true,206784661
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4563379984602099,,-2.960211320937145,-12.577714111219915,-15.38233343787364,-24.400102911621804,-34.313170358893835,414.051113139182,,1000315,true,2017-08-07 00:09:05,452552412,,,true,true,206516862
RGT2,RGT,Rari Governance Token,,rari-governance-token,18.31,,4.378247286484737,3.650306612395405,61.92608086647014,348.6915591653848,27.092473112996085,,,5188553,true,2020-12-30 21:35:00,11254917,,,true,true,206102409
MLN,MLN,Enzyme,,melon,135.54,,-10.050944654449196,17.76042668410264,45.06586248065371,124.93800111727218,60.31163007313166,356.26484841723254,,62281765,true,2017-06-11 00:09:48,1477053,,,true,true,200199095
TKO,TKO,Tokocrypto,,tokocrypto,1.8271111340184958,,-5.405687255924515,-12.097276971812803,-25.512810105810935,38.0983918839117,,,,38527615,true,2021-04-07 13:10:00,108500000,,,true,true,198241558
STEEM,STEEM,Steem,,steem,0.4989574128174649,,-3.914921500408232,-22.071313084207706,-14.376528745890996,112.25258608175798,-39.982602613613665,226.87896951490563,,2471378,true,2016-04-18 16:25:00,391821967,,,true,true,195502475
OXT,OXT,Orchid Protocol,,orchid-protocol,0.33008784927007373,,-5.335307724124692,-10.478599255988643,-19.13464790965659,42.164241364298825,-51.38725830324904,19.220472627741135,,43686080,true,2019-12-13 10:40:00,591544728,,,true,true,195261727
