symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRPT,CRPT,Crypterium,,crypterium,0.09629374740418113,,0.7772442937417745,-3.382142088171035,-41.03517991270657,-71.2022573328392,-78.35316648739978,,,258093,true,2018-01-22 23:30:00,80317220,,,true,true,7734046
ITC,ITC,IoT Chain,,iot-chain,0.11924642032752615,,-2.498348662722011,0.9260267138525288,-5.182992270848465,-55.95776484483246,-79.11430535948669,-96.50558493314809,,1280175,true,2017-12-10 04:30:00,64811116,,,true,true,7728494
CPT2,CPT,Cryptaur,,cryptaur,0.0010236840892193307,,-3.8452693127043003,-1.6002806532904743,-26.969294395604944,-33.79751915983108,-68.16300636554881,,,22845,true,2018-06-05 15:25:00,7495211595,,,true,true,7672729
RUFF,RUFF,Ruff,,ruff,0.00812908980208333,,-1.1214025870571938,-5.8076958268614245,-29.148536418161303,-66.00727710350377,-85.96433128568974,,,286743,true,2018-01-29 17:40:00,940500000,,,true,true,7645409
ABT,ABT,ArcBlock,,arcblock,0.07658757125783974,,-1.4094318998531323,-2.8559240819138134,-18.2523402404832,-65.9288308837979,-86.47698658531176,,,2016781,true,2018-02-25 20:00:00,98552625,,,true,true,7547906
GAMEC,GTC,Game,,game,0.009893977402097914,,-2.7185862271139283,-7.446794372161793,31.236916095169477,-67.45881642996851,-90.9972762168801,,,929042,true,2018-01-03 07:10:00,761444189,,,true,true,7533712
DTA,DTA,DATA,,data,0.0009795893780918722,,-2.4948028019759976,-5.5364955731189385,-16.103900654326907,-73.35436142681623,-86.84145664888445,,,191106,true,2018-01-22 23:30:00,7686189844,,,true,true,7529310
VEE,VEE,BLOCKv,,blockv,0.0031572999163346624,,-2.194590749010699,-11.562616967505999,-28.925509126928873,-69.98254320707372,-86.31948173586903,-95.93163204953932,,15831,true,2017-11-28 20:05:00,2333613594,,,true,true,7367918
SCRL,SCRL,Scroll Token,,scroll-network,0.04819372989855073,,1.5177494756685184,17.378013927321394,-5.423818456933879,-32.08225800033217,,,,435932,true,2018-07-18 01:40:00,152859844,,,true,true,7366886
ADX,ADX,AdEx,,adx-net,0.10030432712087917,,1.4646862310265993,-1.6381192168959458,-19.374949664507295,-48.20774954560989,-76.63116576350978,-96.47746297445529,,540087,true,2017-08-16 00:09:19,73430700,,,true,true,7365417
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,12.076662475670759,-26.087840388094662,-54.55337004215486,-45.94079114113165,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
JNT,JNT,Jibrel Network,,jibrel-network,0.04309743082978723,,-0.7463784453689658,-8.378203057505115,-32.55870115899864,-74.830942277308,-77.10285312533705,,,51787,true,2018-02-05 21:15:00,169181620,,,true,true,7291293
WINGS,WINGS,Wings,,wings,0.07559933562499997,,-3.1742738596799933,-6.777085425078398,-20.982541224536067,-45.715290711664544,-68.98941299717183,-93.79446711827413,,191923,true,2017-06-11 00:09:44,95911836,,,true,true,7250871
NEXT,NEXT,Next.exchange,,next-exchange,0.28953008774725275,,14.498337479530685,16.191594165079866,,,,,,1865.03,true,2018-12-04 10:15:00,25000000,,,true,true,7238252
MED,MED,Medibloc,,medibloc,0.0024131005846153844,,-3.0970734022342334,-15.24195328908494,-20.971539058843668,-29.292661383791113,-55.52142104179658,-94.81679622470281,,4205,true,2017-12-22 20:30:00,2966384100,,,true,true,7158183
VIBE,VIBE,VIBE,,vibe,0.027371465802973987,,-1.9985057457109163,0.34904185748357525,-24.80383973671108,-62.98745348367778,-66.42368642304632,-85.1747067378628,,72884,true,2017-09-25 03:20:00,260080096,,,true,true,7118773
CLAM,CLAM,Clams,,clams,2.07,,-1.9119498517451927,-1.1884358555531123,-4.910398859338877,34.5924638873033,-25.050126098711477,-80.77880203437225,,9700.35,true,2014-08-26 02:40:00,3391418,,,true,true,7012092
VIA,VIA,Viacoin,,viacoin,0.30083857053612145,,-2.3625821380896084,-5.570349479286671,-16.665123011672588,-51.47076372425738,-73.72947590589887,-93.99268963314181,,63835,true,2014-07-18 12:30:00,23118270,,,true,true,6954868
LEMO,LEMO,LemoChain,,lemochain,0.00431908136585366,,5.003399342370033,8.697010477833167,15.705834560092807,-64.75594162099884,,,,15486,true,2018-07-19 16:35:00,1599999999,,,true,true,6910530
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.37511954795397506,,2.36622486899792,11.171924967079923,-6.537365047186872,-70.66363359183725,-82.75566438951117,,,722.43,true,2018-05-03 17:49:25,18326892,,,true,true,6874775
KEY,KEY,Selfkey,,selfkey,0.0026991264755244766,,-1.55092667582642,-4.307155655928946,-19.082826907020415,-53.90959345160415,-88.81167268765728,,,184574,true,2018-01-16 00:10:00,2541410935,,,true,true,6859590
NGC,NGC,NAGA,,naga,0.1146748846532257,,-3.1555600579793786,-0.40384623202690884,-14.272107263354854,-60.540785570763525,-62.99036931896064,-95.56632150147402,,12717,true,2017-12-23 22:05:00,59653565,,,true,true,6840766
DNT,DNT,district0x,,district0x,0.011289058024305555,,-3.3984742506672534,-7.308809798913986,-13.715300457976012,-52.43254192239461,-72.9834091950822,-92.79143457833587,,321555,true,2017-08-10 00:09:24,599999999,,,true,true,6773435
SKB,SKB,Sakura Bloom,,sakura-bloom,0.002619556287272727,,-1.3900691023095848,-7.8522681340458425,66.25583583522594,-46.86248290684157,-76.35069454012368,,,224358,true,2018-05-15 16:00:00,2582965294,,,true,true,6766223
VITE,VITE,VITE,,vite,0.01609206045289855,,-1.9905134293990754,11.06104165618302,-8.61117157540428,-61.218733768093095,,,,96272,true,2018-07-18 01:40:00,415162654,,,true,true,6680823
COV,COV,Covesting,,covesting,0.38131038955686264,,-5.270981134732863,6.3906468547405355,-16.609903133023252,-36.120635151251626,-45.796164327733514,,,5928.08,true,2018-01-23 06:35:00,17500000,,,true,true,6672932
OXEN,OXEN,Oxen,,oxen,0.20941267905574912,,-3.8320471531224207,-4.789702593655278,-32.32019309278062,-57.05483023559592,-12.534959728909529,,,164279,true,2018-05-04 08:05:00,31778243,,,true,true,6654767
OST,OST,Simple Token,,simple-token,0.023050162368055536,,-4.973824546624989,-6.242050325356961,-16.48132818694325,-47.4918479913679,-69.77865964543189,-94.34947213408631,,183496,true,2017-12-19 19:20:00,288515753,,,true,true,6650335
BITCNY,BITCNY,bitCNY,,bitcny,0.15780076897916676,,-0.5832889865817122,-0.365599170183445,4.955577134904328,8.194594653989002,-0.6879580868093065,11.246330993380285,,31212890,true,2017-08-12 00:09:05,42045651,,,true,true,6634836
WPR,WPR,WePower,,wepower,0.012804784228070172,,-1.7478947295765164,-6.446721639101318,-27.61755561210249,-53.924447431162136,-73.02639745164777,,,292510,true,2018-02-09 03:15:00,513051915,,,true,true,6569519
TMC2,TMC,Timicoin,,timicoin,0.021308363007782095,,7.641709431765355,-3.869269343970774,-0.3986029091671415,-57.98654434419554,,,,29073,true,2018-08-30 02:05:00,307892909,,,true,true,6560694
HUM2,HUM,Humanscape,,humanscape,0.00019823673333333326,,20.67616754368476,20.74386124066604,-3.0279141199592754,,,,,33445,true,2018-11-08 20:40:00,33023109525,,,true,true,6546393
WABI,WABI,Tael,,wabi,0.11939698547670242,,-2.3097513433259045,-5.621363573149388,-26.852389998899355,-41.28081355049665,-70.77789844792122,-94.92291780928291,,174435,true,2017-12-12 17:20:00,54689320,,,true,true,6529740
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007785678312500002,,-1.7674069402272712,-8.218198005934918,-27.678614621223236,-42.08268904793387,-80.35451011277668,-97.84400271991522,,156518,true,2017-10-28 21:45:00,829588624,,,true,true,6458910
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010586761529880478,,-3.650060835550764,-7.983820881620045,-20.667045546665562,-58.00055260695427,-80.74659373144696,,,36628,true,2018-02-18 20:05:00,601364480,,,true,true,6366502
CHX,CHX,Own,,chainium,0.10740543096739132,,-2.6727187469779574,5.591057878472056,-20.031126756861816,626.8082229294702,276.84970239508664,,,735915,true,2018-04-25 22:50:00,58786451,,,true,true,6313984
XAS,XAS,Asch,,asch,0.06760185913888891,,2.1609329410867666,0.44961460375779255,-5.337074941097705,-63.29585222743085,-85.78544231410997,,,2460670,true,2017-04-01 21:45:00,93355330,,,true,true,6310994
TRAC,TRAC,OriginTrail,,origintrail,0.022095001935849075,,-0.18526069137658874,-1.1823250859755434,2.9456940145378847,-39.16828817682181,-80.47809659654584,,,19702,true,2018-01-25 03:45:00,285441995,,,true,true,6306841
TRIO,TRIO,Tripio,,tripio,0.002787394902439023,,-0.7190443390082327,-11.5946046923265,-28.234317997334728,90.03843549235376,-76.2120726370421,,,470350,true,2018-04-20 13:05:29,2250000000,,,true,true,6271639
MET,MET,Metronome,,metronome,0.712289000684588,,-1.8715647593054896,0.8809197250805512,-20.457411321721573,-49.172002023156985,-83.50643124101288,,,51248,true,2018-06-26 09:00:00,8787680,,,true,true,6259368
CPC2,CPC,CPChain,,cpchain,0.016321351319999993,,21.791866957461213,20.751520568057895,26.870532971467714,-47.01307682734706,-76.53416098294521,,,786.69,true,2018-01-30 21:10:00,376765852,,,true,true,6149328
KAN,KAN,BitKan,,bitkan,0.0017780551407407391,,0.1685261325820748,2.2429482862230063,-18.05516540597593,-65.15050541772047,,,,88419,true,2018-07-30 18:45:00,3451990630,,,true,true,6137830
SPD2,SPD,SPINDLE,,spindle,0.0016704796446886433,,5.039300891556224,-13.789471943691527,19.396474840483496,15.532909163220534,-87.31139018960668,,,44988,true,2018-05-28 19:50:00,3663823668,,,true,true,6120343
LA,LA,LATOKEN,,latoken,0.07455915489895472,,-6.057564053247853,3132.652365787904,42.31776667594092,-0.7311390854147515,-36.03713946969779,-88.02767469996596,,2043083,true,2017-10-25 18:00:00,81037287,,,true,true,6042072
MLN,MLN,Enzyme,,melon,7.41,,-2.5482221106498115,-0.6154731324779927,7.177045923800727,-27.727716157454264,-74.72450063313252,-94.26903955686792,,38455,true,2017-06-11 00:09:48,812502,,,true,true,6019743
ZCL,ZCL,ZClassic,,zclassic,1.0671614567094336,,-2.578856200611172,-10.683122492768552,-25.704354833284764,-70.15833400099793,-87.37878133229356,-98.98854236724203,,30048,true,2016-11-10 00:25:00,5623958,,,true,true,6001672
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009967955303030308,,-4.345830469264808,-2.134072784693138,-31.743469248772833,-59.52369728200678,-75.4558291193479,-96.36137915578658,,225536,true,2017-08-18 00:09:21,600000000,,,true,true,5980773
POA,POA,POA Network,,poa-network,0.027000447944649453,,-2.37911901840927,-7.087985409646304,-33.39399492221047,-64.80760038073502,-87.09833506704983,,,111484,true,2018-02-28 08:15:00,220167290,,,true,true,5944615
DCT,DCT,DECENT,,decent,0.11560432837152776,,2.226986063428564,74.64571193789224,9.615339800296386,-27.715725254142715,-68.22180854661504,-95.25852383699348,,200748,true,2016-12-10 21:45:00,51306089,,,true,true,5931206
QLC,QLC,QLINK,,qlink,0.024618121128205127,,-3.1241117716120064,-1.6308469287310994,-23.80676084978641,-52.16906485576162,-64.89148936148258,-92.49646313134608,,122629,true,2017-12-29 22:00:00,239999999,,,true,true,5908349
NIX,NIX,NIX,,nix,0.1390785929294116,,2.3388641784839135,-7.695587589056403,-41.550288687428896,-55.2308553555571,,,,31344,true,2018-07-28 19:15:00,42308201,,,true,true,5884165
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.1222278908152168,,-3.084478685383586,-9.071317001974453,-20.157776818098153,-52.13949563266828,-75.27196166045567,-96.12745111223397,,89497,true,2014-06-07 00:15:00,5236264,,,true,true,5876282
PASC,PASC,Pascal Coin,,pascal-coin,0.24067302253125014,,-1.1319587780093505,-8.14705910249749,-17.015317565240814,-54.9382331949588,-53.586361684999176,-90.89011578395927,,1885.09,true,2016-12-07 02:25:00,24242033,,,true,true,5834404
GOT2,GOT,ParkinGo,,parkingo,0.5581552226336632,,-0.03831281814378746,-5.922315871496024,-18.681191023180745,-4.957542302283035,,,,6698.67,true,2018-09-07 03:10:00,10396644,,,true,true,5802941
BTX,BTX,BitCore,,bitcore,0.3491353036653847,,-10.572210958670826,-56.108467311039014,-1.9051138790309865,-56.65659352789396,-81.71553567635375,-98.60960072158072,,146753,true,2017-04-27 21:30:00,16607887,,,true,true,5798400
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01151147532330826,,-2.00683148155631,-7.808158486137594,-33.32045887713912,-56.60452504975417,-78.0221926131999,-96.88755153401426,,123944,true,2017-10-26 16:00:00,500610593,,,true,true,5762766
RTH,RTH,Rotharium,,rotharium,1.7142903580800009,,11.650862352740745,-13.978204361393221,-34.05433534000804,-59.17523885058746,,,,1803.67,true,2018-09-12 22:05:00,3357269,,,true,true,5755336
LEO1,LEO,LEOcoin,,leocoin,0.05653162118461535,,-0.6763192004233415,-2.2166528665242136,-29.761048234421793,-42.411977599101405,-60.24817706914133,-76.22397531902675,,2310.4,true,2015-08-04 18:15:00,101743211,,,true,true,5751709
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010270414797909405,,0.17311817944588231,6.857181761920465,-14.018276287472034,-61.423067399173014,-84.68080131921992,,,112270,true,2018-03-01 20:35:00,559768897,,,true,true,5749059
BTN,BTN,BitNew Chain,,bitnewchain,0.03178081753809525,,-1.0541754767199298,-0.21622858987176413,19.857887941726148,-35.08097764556613,,,,7704.16,true,2018-08-28 16:05:00,179701795,,,true,true,5711070
WWB,WWB,Wowoo,,wowbit,0.02052485681468533,,-0.15959773894668883,-2.3567494089864636,-54.39722110993809,-24.978780946558878,-92.80773327982047,,,366652,true,2018-07-03 21:55:00,277777777,,,true,true,5701349
LBA,LBA,Cred,,cred,0.01190786535888502,,-4.122935044662313,-8.669364447209285,-53.87511210077827,-66.66072000753562,-90.45989117422918,,,196247,true,2018-05-22 17:10:00,477903787,,,true,true,5690814
INT,INT,Internet Node Token,,internet-node-token,0.01530595213240418,,-2.8529819061513835,-22.812413117728713,-24.338100830100878,-49.95111461983836,-85.2494366631289,,,437492,true,2018-01-16 00:10:00,371697869,,,true,true,5689190
AVA,AVA,Travala.com,,travala,0.16093697403514232,,1.2677175998083254,-1.0681845227583993,11.39576049889686,138.27062748140452,41.89556781521928,,,18004,true,2018-05-28 19:45:00,35101440,,,true,true,5649120
NKN,NKN,NKN,,nkn,0.025096306837037025,,-0.44140105191717205,5.341041626226573,1.5981301808738975,-51.92239541425801,-90.20182972638912,,,55166,true,2018-05-28 19:50:00,224821993,,,true,true,5642202
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00014445191289198605,,-1.1173778651998822,-8.01449512045004,-15.45621164828935,-64.91168018395224,-92.12390609757189,,,240197,true,2018-05-16 10:57:21,39035223816,,,true,true,5638713
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008357884352272726,,-2.7298717397848193,8.340317244171155,-17.517801813096696,-77.18598806081187,,,,74.08,true,2018-07-23 12:00:00,670780889,,,true,true,5606309
XCP,XCP,Counterparty,,counterparty,2.14,,0.7485481462527467,-5.07013447990396,-21.68991483936007,-32.62240025711273,-74.6270389724063,-93.4224520137062,,17552,true,2014-02-15 14:05:00,2615842,,,true,true,5590750
ACT,ACT,Achain,,achain,0.007054821618881121,,-1.1278558577228108,-5.297236237494217,-33.417994600794195,-78.18630068203967,-93.86561361874809,,,156586,true,2017-08-27 19:50:00,789062468,,,true,true,5566695
XBY,XBY,XTRABYTES,,xtrabytes,0.012899326855421684,,-0.5430537998078095,-7.365120409736243,-23.766753092106104,-55.989562834088616,-68.44988053155512,-96.66050192730718,,4584.61,true,2017-04-20 21:30:00,429999999,,,true,true,5546711
LINDA,LINDA,Linda,,linda,0.00047867073943661973,,-0.9955851600999658,-6.087448032692469,-10.844770681396284,-62.78206082700266,-80.70173218473673,-68.4602820970817,,18107,true,2017-07-15 21:30:00,11535332591,,,true,true,5521626
CAS,CAS,Cashaa,,cashaa,0.009062844653846151,,340.77947049363746,-12.863698679345825,-33.12990792724239,-24.745858295118147,-75.81128142098311,,,85292,true,2018-02-16 00:00:00,604355312,,,true,true,5477178
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00018620062454873643,,-1.5525124387419904,-10.895791838621262,-38.561070091847185,-26.399568669951957,,,,47992,true,2018-09-13 23:05:00,29279582413,,,true,true,5451877
NPX,NPX,NaPoleonX,,napoleonx,0.24950716848591561,,-4.758137294424803,6.981316241462208,-17.049759701726426,38.63279586704819,0.06726083997086728,,,97074,true,2018-03-21 20:50:00,21814746,,,true,true,5442936
BOX3,BOX,BOX Token,,box-token,0.07127693472280701,,-1.1019540753189794,-11.36530517675173,-59.71739564892034,,,,,2891916,true,2018-10-19 18:55:00,76131778,,,true,true,5426440
DERO,DERO,DERO,,dero,0.8925232373438592,,-2.082701801819449,-4.511715767035702,-12.56075956412154,80.01394519599013,-16.738266343949892,,,1154281,true,2018-01-06 16:29:02,6079358,,,true,true,5425969
LYM,LYM,Lympo,,lympo,0.007178788618881121,,-0.39806272191816144,-6.136145746476609,-9.773025521696702,-67.92604892749276,-82.26016555694436,,,781352,true,2018-03-01 21:30:00,753347989,,,true,true,5408126
RFR,RFR,Refereum,,refereum,0.002095683418867924,,-0.07766007937143093,-4.57107727280222,-29.343453686901437,-53.93823863479955,-50.439255022592086,,,27485,true,2018-03-01 20:35:00,2578590190,,,true,true,5403909
KAT,KAT,Kambria,,kambria,0.02963168446874999,,0.48171322985232895,9.206270017347219,,,,,,368970,true,2018-12-12 15:40:00,182075818,,,true,true,5395213
CMS,CMS,COMSA,,comsa-eth,0.05568455618018015,,-8.28883829669961,-2.4849769576370804,35.360585592621966,-40.349916816417156,-75.07422030968343,-97.77207958623953,,98.51,true,2017-12-14 01:39:55,95614242,,,true,true,5324237
ROX,ROX,Robotina,,robotina,0.01979359637407408,,-5.0316361818261806,4.205376189557321,6.017218921227689,-54.19554498623378,,,,46208,true,2018-08-20 13:25:00,268561147,,,true,true,5315791
EVN2,EVN,EvenCoin,,evencoin,0.27365989801162777,,5.715916778177876,8.03500715723427,432.8261800055526,304.837012922332,,,,111060,true,2018-09-11 00:10:00,19270129,,,true,true,5273462
RBLX,RBLX,Rublix,,rublix,0.24722359807272726,,-0.9582383313187466,-2.178987339219131,17.263206810024347,75.13995335251803,16.18623325936271,,,14788,true,2018-04-13 07:30:58,21019783,,,true,true,5196587
MWAT,MWAT,Restart Energy,,red-mwat,0.012971133817120615,,-3.7469039121807275,-5.51139592403669,-5.563833971183669,-16.695598565463374,-47.87928839193387,,,7081.32,true,2018-02-17 20:50:00,400000000,,,true,true,5188454
PPP,PPP,PayPie,,paypie,0.06178954583571427,,-0.18382169475415522,-0.7777405391524731,-14.019668072282762,-49.22679399678198,-79.97727581308398,-96.39446535068123,,1717.89,true,2017-10-10 17:30:00,82500000,,,true,true,5097638
BITUSD,BITUSD,bitUSD,,bitusd,0.7861021651666664,,3.409303329280681,-3.8418087149023172,-19.195089198079824,-22.385959704696546,,,,1432.96,true,2017-08-13 00:09:05,6479294,,,true,true,5093387
TNT,TNT,Tierion,,tierion,0.011844602552631579,,-1.6934787387098655,-5.333998248467718,-32.62519993873326,-58.001783418887776,-76.8868275804818,-94.83128923708709,,196689,true,2017-08-27 20:25:00,428481269,,,true,true,5075190
MDS,MDS,Medishares,,medishares,0.004909702702127659,,-4.068821409928504,-6.034475288461994,-33.70951910593753,-76.53139675732378,-92.14694667337146,-89.72666346228813,,164194,true,2017-12-13 05:10:00,1031355785,,,true,true,5063650
PI,PI,Plian,,pchain,0.00679832109027778,,-0.043569742307210016,-11.942675200773078,-32.09675234022107,-61.95626299199009,-89.82728143766249,,,216312,true,2017-05-09 00:24:54,741790038,,,true,true,5042927
ATX2,ATX,Aston,,aston,0.006120035590361445,,-1.8529814591072742,-18.31370823358029,-48.77337751025964,-70.43037991213126,-87.67059026098674,,,925.25,true,2018-05-11 21:29:26,824000000,,,true,true,5042909
BTO,BTO,Bottos,,bottos,0.009882790392361113,,-4.493695223713268,11.17321599256707,-10.085018438682681,-76.67248441443213,-89.95424579620408,,,173010,true,2018-01-14 17:35:00,509990152,,,true,true,5040126
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03944825227561836,,-0.36876720380523903,-14.356489983620522,-26.27069028588094,-55.84182535884273,-82.09701362636062,,,15598,true,2018-03-21 20:20:00,127743918,,,true,true,5039274
TFD,TFD,TE-FOOD,,te-food,0.009866703632575764,,0.6401516480676145,-3.482894033002742,9.894350620378207,7.038374907691246,-69.27758471427079,,,23351,true,2018-03-10 20:40:00,507753914,,,true,true,5009857
MERI,MERI,Merebel,,merebel,0.16698065304761903,,-14.213836909008744,-12.98311144422892,-1.217984261150874,,,,,3645.61,true,2018-11-13 15:50:00,30000000,,,true,true,5009420
DBET,DBET,DecentBet,,decent-bet,0.029855997021978005,,35.73281766594466,59.07008330326144,12.239943906081818,-55.56201371855531,-77.26362775103564,,,63385,true,2017-11-13 22:25:00,167707171,,,true,true,5007065
SOC,SOC,All Sports,,all-sports,0.003373486253623189,,-3.660000383044147,-7.3226479446213855,-36.97975456709198,-81.77966008412514,-93.7110955765828,,,218142,true,2018-01-27 05:35:00,1478618755,,,true,true,4988100
CDT,CDT,Blox,,blox,0.007593310203703702,,-0.12779968906493433,-6.463135123061056,-34.82935106730372,-51.14933200536604,-72.23272196735431,-95.35626283844773,,56088,true,2017-08-17 00:10:00,656173039,,,true,true,4982525
PCL,PCL,Peculium,,peculium,0.0025164636281588457,,-2.5433497645301046,0.4122716635349881,74.6486612903055,57.915547930384705,-18.862263946179894,,,159295,true,2018-03-25 21:25:00,1966820034,,,true,true,4949431
HORUS,HORUS,HorusPay,,horuspay,0.005642880620689637,,-1.1623368180123816,36.615543622647,-23.674777790494367,-62.8605964710789,,,,3.85,true,2018-07-30 18:50:00,872861113,,,true,true,4925451
PRE,PRE,Presearch,,presearch,0.03176028600000001,,-0.7052751170103345,2.2923624993845393,-2.958746579268449,-60.23261044715058,-76.99956431907992,,,20501,true,2017-08-28 12:10:00,155000000,,,true,true,4922844
ZPT,ZPT,Zeepin,,zeepin,0.009827421447916663,,7.048589049876868,9.965745337470533,43.6050217262221,-55.05803557919824,-73.90058852355146,,,152937,true,2018-01-30 21:10:00,500000000,,,true,true,4913711
TIX,TIX,Blocktix,,blocktix,0.12226910881171556,,-0.16004165547716243,4.380953915604657,-22.347670397817943,-21.029779332328157,,,,1745773,true,2017-08-10 00:09:24,39999999,,,true,true,4890764
XPM,XPM,Primecoin,,primecoin,0.1867412519616725,,-0.43830355139232985,-3.4051364049546553,-21.692675614634588,-69.39151550880761,-84.9863598594929,-77.08386273857678,,41526,true,2013-07-11 03:25:00,26062142,,,true,true,4866877
LBC,LBC,LBRY Credits,,library-credit,0.022652323229007638,,-0.8905839132495522,3.1542296883994716,-4.54931251091711,-53.69599242130037,-78.77808084467468,-97.0120667202819,,49053,true,2016-07-07 05:30:00,214595741,,,true,true,4861092
COB,COB,Cobinhood,,cobinhood,0.012423114620689655,,0.0333791991983503,-1.137800904265325,5.529590188402699,-52.67563451348949,-63.93943963970463,-93.22577847768608,,19498,true,2017-10-01 00:30:00,390345846,,,true,true,4849311
FOTA,FOTA,Fortuna,,fortuna,0.010228045258064512,,-5.313215673311517,-1.4823314590147936,-10.945775936201068,-21.78734422895636,-72.02149152784554,,,35791,true,2018-01-26 02:35:00,472969736,,,true,true,4837556
EVR,EVR,Everus,,everus,0.010421597236220475,,3.8191879806213134,-5.943454098083257,-11.353786710094722,-59.926618581442405,-25.972921633815037,-97.3488394509237,,9843.73,true,2017-10-19 04:20:00,456321065,,,true,true,4755594
DAPS,DAPS,DAPS Coin,,daps-coin,9.106729537366551e-05,,-1.7006164923067106,-0.8198232503274335,-22.473663939738273,-49.834976703658164,,,,7747.04,true,2018-09-26 02:30:00,52168045747,,,true,true,4750803
PAC,PAC,PAC Global,,paccoin,0.0008923011891891888,,5.674667221951306,-1.1097077072447918,-2.546464382704011,-62.35597748602611,-79.72923946139531,4447.8825528056395,,1891.27,true,2015-11-02 22:05:00,5320419430,,,true,true,4747417
XHV,XHV,Haven Protocol,,haven-protocol,0.7149470892743052,,-3.2962720675226986,7.357093738103064,-35.58748089560359,47.05077553374886,-17.990554882238037,,,1627596,true,2018-04-23 23:45:00,6639828,,,true,true,4747126
EVX,EVX,Everex,,everex,0.2356585981986061,,6.845882756580153,4.472886802800209,-18.33522484926845,-45.243383503573256,-68.07394756785511,-87.69553964479529,,657659,true,2017-10-10 16:25:00,20075000,,,true,true,4730846
ARN,ARN,Aeron,,aeron,0.26676963455985914,,-4.176179324669396,-2.688032732516367,-24.834355215052593,-29.894188479857842,-62.970141308274265,-69.49890207541888,,1491311,true,2017-11-07 23:10:00,17499999,,,true,true,4668469
META2,META,Metadium,,metadium,0.004296802038194442,,-4.495265395675529,-3.875679639808223,-38.12509697928426,,,,,286545,true,2018-10-10 11:00:00,1085906436,,,true,true,4665925
MNX,MNX,MinexCoin,,minexcoin,0.9553904979893235,,-3.258736228255842,-4.588726481458059,-2.8778418054490067,-66.71439722861207,-84.25632439108244,-95.06727482575018,,43280,true,2017-11-02 18:50:00,4811504,,,true,true,4596866
GAME,GAME,GameCredits,,gamecredits,0.06576920410638293,,16.726367656743363,-7.78443056554195,-0.659405161468919,-3.290813766755186,-59.65722837144318,-98.39151356126575,,66194,true,2014-09-01 17:00:00,69836100,,,true,true,4593065
FTC,FTC,Feathercoin,,feathercoin,0.02039587067013889,,-1.9916872926258335,7.476016428864887,-6.505021459271387,-51.719428014402844,-79.44654523376182,-94.65824954306096,,43780,true,2013-05-03 03:30:00,222507862,,,true,true,4538242
AEON,AEON,Aeon,,aeon,0.28240179719758063,,3.8664101069283974,-6.284585702775831,-15.490206507743748,-50.8082156854584,-79.02799506119223,-94.89573009935408,,7047.11,true,2015-08-04 18:15:00,15831459,,,true,true,4470832
ION,ION,Ionomy,,ion,0.20808385963492068,,-2.548407837470717,-10.039451372177638,-19.329324794963085,-66.7664500665207,-76.78218626215208,-93.59368221097797,,14247,true,2016-06-08 22:20:00,21441897,,,true,true,4461713
DKKT,DKKT,DKK Token,,dkk-token,0.14698932487815125,,0.3209349006646262,-0.9290416497111406,7.289314181565983,-4.583538281894037,-6.323561757944804,,,50.56,true,2018-04-20 10:09:10,29999999,,,true,true,4409680
QCH,QCH,QChi,,qchi,0.1887274551155234,,-2.321356664639162,24.17487273943397,378.5956384899031,,,,,29281,true,2018-11-01 01:10:00,23247265,,,true,true,4387397
PLBT,PLBT,Polybius,,polybius,1.0885167268799998,,4.6922929112088045,-9.966027573933072,-7.265956097231416,-39.47541985938913,-60.55363900705731,-79.92774166256014,,2678.12,true,2017-08-14 00:09:22,3969565,,,true,true,4320938
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0014290460871080142,,3.198739584360862,4.4193243581634425,-6.363837998833932,-81.23400582273541,-95.82544818709289,,,42999,true,2018-06-29 00:25:00,3000550023,,,true,true,4287924
XUC,XUC,Exchange Union,,exchange-union,2.12,,-0.9566897659742479,2.0496740047582427,-42.29467113468369,-51.03956075190156,-59.71640966228547,-76.20209327673116,,133667,true,2017-10-25 18:40:00,2000000,,,true,true,4246769
EXO2,EXO,Exosis,,exosis,0.26471389849206345,,52.645214204315685,108.12763597319233,,,,,,24538,true,2018-12-17 15:15:00,16000000,,,true,true,4235422
MTH,MTH,Monetha,,monetha,0.016395193941605844,,-2.656241770312577,-6.123438653561443,-31.31619689385915,-43.68245348688343,-63.22871201295705,-94.35354743900209,,50114,true,2017-09-06 05:45:00,257778022,,,true,true,4226321
