symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.10242442636231877,,2.6207140112278378,-11.931608925327199,23.62475759763886,64.20709033517744,37.3452293409172,-56.057588040337656,,3104657,true,2017-10-25 18:00:00,344604463,,,true,true,35295914
BHD,BHD,BTCHD,,btchd,34.26,,-12.69622836955313,-7.6501167871008064,,,,,,806055,true,2019-03-29 09:55:00,974591,,,true,true,33390544
ENG,ENG,Enigma,,enigma-project,0.4394318256161974,,-0.6948346211068019,-12.224052812468653,-9.08780810170468,43.60667011121847,-32.82891455214452,-81.86375262853063,,1364709,true,2017-10-13 01:15:00,74836170,,,true,true,32885395
CELR,CELR,Celer Network,,celer-network,0.013837364095070425,,-9.6843342932862,-23.75792868906854,-33.691015482018685,,,,,16691603,true,2019-03-25 04:10:00,2370711006,,,true,true,32804391
RIF,RIF,RIF Token,,rif-token,0.08253387272142856,,-2.381691911600737,-20.465508185492716,19.351010775394343,-37.68360770064979,,,,322005,true,2019-01-17 00:00:00,396986952,,,true,true,32764871
STORJ,STORJ,Storj,,storj,0.2391460932605635,,-2.350832880735367,-18.022915300507584,-10.306252593180654,67.92064035141101,-26.720639300823063,-77.74316878272359,,2961112,true,2017-07-02 01:00:00,135787439,,,true,true,32473036
LBA,LBA,Cred,,cred,0.06288944797526504,,-3.9103312029099135,18.509563236222363,169.95962793032967,500.6573871447248,44.28079201743857,,,5043585,true,2018-05-22 17:10:00,514368936,,,true,true,32348379
SYS,SYS,Syscoin,,syscoin,0.058505279029629625,,-0.7290597131006122,0.07952875540954311,-0.7492828927275814,32.53582486475881,-39.533653127922015,-88.82756012691675,,903399,true,2014-08-20 11:10:00,552086513,,,true,true,32299976
UGAS,UGAS,Ultrain,,ultrain,0.20625031719259246,,-1.7597485153734276,-12.948851310992335,,,,,,1158581,true,2019-04-16 09:20:00,154112724,,,true,true,31785798
VERI,VERI,Veritaseum,,veritaseum,14.76,,-2.397906683030459,-12.8291534241809,6.389736873758807,11.66273864500321,-65.06364748512368,-87.45485486085497,,2763398,true,2017-06-11 03:00:00,2149645,,,true,true,31730723
MITH,MITH,Mithril,,mithril,0.05737751055281689,,9.350048679571898,2.5777250108415277,35.674472137766735,14.950636499314035,-78.03571061275241,-94.01126043225617,,18431594,true,2018-03-24 19:50:00,549316902,,,true,true,31518436
NXT,NXT,Nxt,,nxt,0.031216066445614046,,-2.1140670843498586,-7.872897027186154,8.609747767997735,15.915129053489949,-47.573260805566015,-84.34015231811372,,721460,true,2013-12-04 05:50:00,998999941,,,true,true,31184849
CLAM,CLAM,Clams,,clams,8.69,,-0.4264814596254158,11.681356210110792,62.14622677660937,425.28901337079174,428.4877128880324,83.85969379115713,,57275,true,2014-08-26 02:40:00,3561222,,,true,true,30933066
IOTX,IOTX,IoTeX,,iotex,0.01215917469202898,,-1.4536015185565687,-21.820686544109343,28.509385937456383,62.2839275391737,-32.06923242057404,,,2758212,true,2018-05-25 15:55:00,2525040005,,,true,true,30702403
GBYTE,GBYTE,Obyte,,byteball,43.81,,-8.45932637210519,-13.198461332600347,9.556926349657882,37.465234445278845,-13.519365419565913,-83.42967854037302,,70073,true,2016-12-27 21:00:00,679007,,,true,true,29747117
TRUE,TRUE,True Chain,,true-chain,0.6363208297964917,,0.03102437833088096,-14.551063997496092,29.79090422255987,176.36803108906824,51.14587150501351,-10.436113398493077,,37502017,true,2018-01-25 01:20:00,46448734,,,true,true,29556298
META2,META,Metadium,,metadium,0.023359685762264132,,-3.367437735385881,-0.10252356500492872,4.153562521229576,444.7492374625965,82.07314345224997,,,937582,true,2018-10-10 11:00:00,1245430304,,,true,true,29092861
GRS,GRS,Groestlcoin,,groestlcoin,0.39876446374275365,,-2.0368197333026066,-12.788661454157538,-8.179131632248856,78.59037767085029,-26.032736502685523,-71.47675413503634,,1957922,true,2014-04-11 20:50:00,72406701,,,true,true,28873219
GAS,GAS,Gas,,gas,2.78,,0.09277311397217394,-14.094197770681532,3.624273190142821,29.06687005596393,-46.08804469652624,-89.58969348222445,,1044795,true,2017-08-16 00:09:19,10128375,,,true,true,28124573
PAY,PAY,TenX,,tenx,0.24396759040510937,,-2.6323342083574794,-14.983161510201853,-13.899516191198444,-22.26340203613275,-57.376285713029965,-83.56365585893796,,734801,true,2017-08-07 00:09:37,114347861,,,true,true,27897172
CMT,CMT,CyberMiles,,cybermiles,0.03329008487003612,,-1.8647958092359487,-16.729125009780148,5.997095349923411,22.50334775274947,-65.77824856067377,-78.68010645710464,,637508,true,2016-06-26 19:45:00,799999999,,,true,true,26632068
BRD,BRD,Bread,,bread,0.2978395461146956,,-2.6918765645115834,-5.465793383280255,15.629792801458448,40.92816556584113,-20.53767294965961,-57.15170722112821,,522092,true,2017-12-24 20:15:00,88733977,,,true,true,26428488
PART,PART,Particl,,particl,3.23,,-1.4169473342582186,18.3591988914997,36.067313405598625,7.279088907902262,32.57400161025822,-80.86633302323911,,73503,true,2017-07-20 23:50:00,8069479,,,true,true,26065615
CND,CND,Cindicator,,cindicator,0.017758690214035082,,0.363116972952667,-16.983321962963956,16.36057988853263,60.79904682234144,-23.915566988317774,-82.22704435033718,,444831,true,2017-10-13 04:05:00,1445976590,,,true,true,25678650
CVC,CVC,Civic,,civic,0.07464281275789475,,-1.9789977511444674,-7.723342038643227,-4.258833484988487,41.54354080762867,-46.057188632078784,-80.13540755430401,,2820242,true,2017-08-08 00:09:22,342699976,,,true,true,25580090
XPX,XPX,ProximaX,,proximax,0.004056632517605634,,-3.0187793322108813,-7.338311856087201,64.81604146874803,33.74686682063789,28.45209352566674,,,2812818,true,2018-08-09 00:20:00,6097456549,,,true,true,24735141
VTC,VTC,Vertcoin,,vertcoin,0.49446958310175415,,-1.6726398871267305,-5.9260785978263355,-2.8735022948135382,95.23169399421684,-26.39651176567269,-81.2252725922973,,755521,true,2014-01-20 05:35:00,49190655,,,true,true,24323283
QNT,QNT,Quant,,quant-network,2.44,,-6.675722307398028,-5.158016202523659,-23.533417147813573,43.56035397859203,-25.77091325436226,,,1474426,true,2018-06-30 10:30:00,9964259,,,true,true,24307466
S4F,S4F,S4FE,,s4fe,0.17928010642857134,,-16.231917207541485,-15.900591128011207,-13.434565836495837,-28.700222966991035,,,,44123,true,2019-01-10 14:35:00,135133515,,,true,true,24226751
DRGN,DRGN,Dragonchain,,dragonchain,0.10146924428070177,,-4.628959163794414,-15.285508849439132,14.231623235171229,26.139139981785757,-50.805554682079816,-91.78034574330815,,1243352,true,2017-12-03 15:55:00,238421939,,,true,true,24192494
APL,APL,Apollo Currency,,apollo-currency,0.0015835458309859155,,-5.583729600216504,-20.960858230632596,-19.5336028257839,0.5192232753612795,12.562283874886385,,,1270378,true,2018-07-28 19:15:00,14685096531,,,true,true,23254523
TCT,TCT,TokenClub,,tokenclub,0.04784864649382715,,-3.176246400832154,-5.80262780187967,14.734655715725967,38.38033188462226,68.42408463944099,51.233096339631146,,764547,true,2018-01-11 06:40:00,481425334,,,true,true,23035551
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.15217486573333333,,0.27850384092395997,-1.0132057434668935,34.59788611059806,94.33491564952583,-34.27014987006617,-83.09166858722433,,2766000,true,2018-01-27 05:35:00,149999999,,,true,true,22826230
UNO,UNO,Unobtanium,,unobtanium,113.3,,-0.5212510350289843,25.91620161722633,49.17444113804134,71.35802660537829,72.48612444688654,-21.226938508272514,,3167.21,true,2013-12-27 00:10:00,200290,,,true,true,22693735
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173367965,,,true,true,22601115
NRG,NRG,Energi,,energi,1.4592439028987854,,2.1146946497915886,9.344564075673045,-2.658041063745061,54.86855748050786,145.4869263302566,,,159986,true,2018-08-24 03:05:00,15439438,,,true,true,22529906
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21007632679838684,,-4.438313766054092,-14.536090180483821,13.179330955683751,-2.5433042509763526,-46.46711808176679,,,36100,true,2018-07-23 11:55:00,105968611,,,true,true,22261497
CTXC,CTXC,Cortex,,cortex,0.1467985655157896,,-5.704951593462579,-19.16755052706137,-7.092195626081119,39.955924700764726,-50.67046727562817,-90.63742526667608,,5129490,true,2018-04-16 20:25:00,149792457,,,true,true,21989318
C20,C20,Crypto20,,c20,0.5383517958806584,,-1.5211250773780363,-3.0101210290347447,27.176259223605868,47.551532024052065,-16.70185911820822,-69.05039552145713,,1367.83,true,2018-01-22 17:45:00,40408830,,,true,true,21754167
MTL,MTL,Metal,,metal,0.49301973653168996,,0.8136007183014559,-9.316457340327643,40.69944015956126,88.51655371811525,-28.651101167043024,-89.53490229030588,,2537832,true,2017-07-09 18:05:00,43762283,,,true,true,21575670
GRIN,GRIN,Grin,,grin,2.49,,-1.1316455247546473,-14.077076439589185,1.4917299810258342,-42.722231096366514,,,,16112434,true,2019-01-23 13:15:00,8586811,,,true,true,21348479
TEL,TEL,Telcoin,,telcoin,0.000579006411971831,,-1.7955930075253934,-1.485705032378022,-5.361865802767229,24.150715453003055,-31.70681058086734,-74.92982062182033,,393446,true,2018-01-15 00:25:00,36837775151,,,true,true,21329308
MFT,MFT,Hifi Finance,,mainframe,0.002968257307971015,,-3.092260375188774,-21.185955926309497,-8.637118930661106,0.4912196180014662,-66.10845406009757,,,3528737,true,2018-07-05 16:25:00,7185126431,,,true,true,21327304
NEBL,NEBL,Neblio,,neblio,1.4824130809754381,,-2.1142115564120445,-12.50392781465731,10.63200061256432,28.87952445236173,-41.91603317550353,-87.88104355346718,,517288,true,2017-09-12 13:55:00,14343876,,,true,true,21263551
WABI,WABI,Tael,,wabi,0.3793863385894735,,8.049884569110514,0.7128225721436928,74.99777841980413,187.13169111922468,52.15435822463335,-70.07528293910255,,13076153,true,2017-12-12 17:20:00,54967512,,,true,true,20853923
SOLVE,SOLVE,Solve,,solve,0.09835700895744678,,-2.2770961895972266,64.78797755757306,85.16180397119231,,,,,7209258,true,2019-02-04 16:55:00,211958298,,,true,true,20847584
TPAY,TPAY,TokenPay,,tokenpay,1.2900586057800822,,-3.4528092404385666,-11.954515308135132,-14.42533852009257,68.96055246769728,10.040709115579984,-79.87028829148709,,213035,true,2018-04-05 15:45:00,15981262,,,true,true,20616766
ABT,ABT,ArcBlock,,arcblock,0.20898953938028172,,1.8303805194325493,-18.137538503183485,20.494046272596705,196.38638711664268,2.7171373604348443,-80.43154856641742,,31586435,true,2018-02-25 20:00:00,98554304,,,true,true,20596819
MEDX,MEDX,Medibloc,,medx,0.006349505315789473,,0.3059905579785699,-13.130916404803767,54.37083877785137,85.8048079731111,-4.245174437602876,,,1229700,true,2018-06-06 18:05:00,3229031694,,,true,true,20502754
NXS,NXS,Nexus,,nexus,0.3433730288314606,,-0.20985923987761096,-11.032035790250616,-11.386094936132508,-7.466170239167555,-53.44376405227236,-84.58932946073236,,253347,true,2015-01-25 19:00:00,59707885,,,true,true,20502078
AGIX,AGIX,SingularityNET,,singularitynet,0.03781339130685922,,-2.225587572017544,-16.236199805345134,-25.195694179603258,-22.175234012093544,-33.726837319890016,-81.3645953639009,,818588,true,2018-01-19 01:50:00,539673260,,,true,true,20406876
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24772871937735846,,10.165290350535141,-11.980864976793901,22.842267349489212,27.741586982224533,25.500229372221856,-34.46445893043435,,403.51,true,2018-01-12 20:45:00,82073519,,,true,true,20331968
GTO,GTO,Gifto,,gifto,0.034760196852112665,,-5.286288292006894,-0.18027327637519985,2.7949071052736505,18.002883533690863,-50.399174706324914,-89.60855002754143,,21140868,true,2017-12-18 17:05:00,584212221,,,true,true,20307332
OCN,OCN,Odyssey,,odyssey,0.002679737922535212,,-1.3787958534094091,-23.638962453844005,1.1345184080016386,1.1640498045910073,-74.47714998515595,-89.34792945786776,,4918866,true,2018-01-25 00:05:00,7491360437,,,true,true,20074883
FSN,FSN,Fusion,,fusion,0.6541948290742051,,1.4966393449962538,-8.05473040229494,32.73737040113426,89.2404284021578,-27.367677853575405,-87.06686361998246,,374743,true,2018-02-16 07:05:00,30298513,,,true,true,19821131
COSM,COSM,Cosmo Coin,,cosmo-coin,0.029109256969811315,,-1.7963755956756315,-8.376513902907238,-32.665886292514244,267.47019327481485,43.3260691298797,,,2196785,true,2018-07-23 12:00:00,670780889,,,true,true,19525933
BOS,BOS,BOScoin,,boscoin,0.035477977362595434,,-9.599544424225117,14.356265829987716,75.13467526446756,2.1945654052403785,-28.7377260555457,-88.29325916046551,,22681,true,2017-10-26 01:55:00,546794783,,,true,true,19399173
SMART,SMART,SmartCash,,smartcash,0.013673445138297862,,-3.30943459360692,-3.746177429558955,25.590179945353754,31.953213500566406,-27.01303910288185,-92.10722116832228,,322025,true,2017-07-21 02:00:00,1413859298,,,true,true,19332328
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.0096002611504065,,-5.367980008751048,-38.02106201342616,-15.219427922509798,-55.56693099408613,38.067167223488305,,,726.45,true,2018-10-09 19:35:00,2010775988,,,true,true,19303975
NEC,NEC,Nectar,,ethfinex-nectar-token,0.23143128632309715,,-3.542245669455329,-2.989539889934487,-2.0113583979715624,3.9013603879938317,-54.2235183766707,-38.16319290184686,,1533.12,true,2018-04-23 15:38:03,82353019,,,true,true,19059065
SCC2,SCC,Stem Cell,,stem-cell,0.05897707297967481,,31.709162678909536,22.23264960345168,8.796169178795118,306401.78245335567,306401.78245335567,,,92116,true,2018-08-09 23:20:00,320658117,,,true,true,18911477
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.959735937038597,,-0.6991186991507293,-16.031142812169005,-16.24975576244231,35.66043636548118,-37.20012764404234,-16.459660084707096,,1412444,true,2017-09-11 22:45:00,19628887,,,true,true,18838549
SKY,SKY,Skycoin,,skycoin,1.2478200720918724,,-4.44647065750794,-9.257665092101156,12.176554504658037,20.499099143006404,-61.544041879186274,-93.1804478641761,,1228925,true,2017-04-17 18:05:00,15000000,,,true,true,18717301
ANT,ANT,Aragon,,aragon,0.6060694366642063,,-1.065664282723793,-7.303470049476347,21.13554427888617,40.93281658239735,-17.88710452678177,-84.70033374059469,,144279,true,2017-08-15 00:09:18,30513088,,,true,true,18493050
UTT,UTT,United Traders Token,,uttoken,0.4895591059350648,,-0.9436483873754122,-10.155320202998729,55.2850515234277,110.59404295529897,66.49128373494618,7.697632148631353,,1475.82,true,2018-01-11 20:14:19,37406479,,,true,true,18312682
ANKR,ANKR,Ankr Network,,ankr-network,0.00822328655357143,,-2.7272395645736127,-11.083203928124338,-39.438509509950514,,,,,14887822,true,2019-03-06 19:25:00,2210758610,,,true,true,18179702
EDR2,EDR,Endor Protocol,,endor-protocol,0.024430537975903603,,-27.04325634382566,2.0166791060786666,-12.544613032107963,-22.059418439323178,-61.927697725140426,,,3636.71,true,2018-05-31 22:10:00,744111989,,,true,true,18179056
UTK,UTK,UTRUST,,utrust,0.04037101263508769,,7.9592701748085455,8.255131561334116,59.743353872205994,73.11664131021833,22.340757139362,-78.89540187311007,,752126,true,2017-12-29 19:50:00,450000000,,,true,true,18166956
GNO,GNO,Gnosis,,gnosis-gno,16.02,,-2.3543957964453153,-7.409143943313092,12.666958506880425,41.35760414975036,-25.299338069500727,-83.97701701829058,,135609,true,2017-08-08 00:09:19,1104590,,,true,true,17693382
KAN,KAN,BitKan,,bitkan,0.004516335185606059,,-4.316161035128635,-12.186792645125196,30.885869703805795,230.06537299158714,17.984564071373956,,,2163596,true,2018-07-30 18:45:00,3878726323,,,true,true,17517628
TOP2,TOP,TOP Network,,top-network,0.010279525660447758,,2.0704179632462245,-28.255873513261843,,,,,,5602756,true,2019-03-27 11:05:00,1700050000,,,true,true,17475708
HYN,HYN,Hyperion,,hyperion,0.054641776985964896,,-3.6814852869064607,14.586013305059181,47.770925878896996,94.66040099632343,,,,842754,true,2019-01-14 23:50:00,316765917,,,true,true,17308653
POE,POE,Po.et,,poet,0.005476447145454545,,-2.2189329479813424,-11.055437067497111,2.9630106585751403,0.26897769737796096,-52.07061866555034,-89.91286650868251,,426641,true,2017-09-01 00:35:00,3141592653,,,true,true,17204766
BFT,BFT,BF Token,,bnktothefuture,0.027133863496428563,,-2.759531425259575,-16.194090450280918,-0.28292002071816896,30.04760104724892,-36.31425667357641,-86.64176658629378,,659131,true,2018-03-22 20:45:00,629989999,,,true,true,17094063
REQ,REQ,Request Network,,request-network,0.023420817703571403,,-2.4754205475959994,-16.378921660827675,-3.6287055566969153,4.8158897584376765,-52.99233855118439,-90.24340811494696,,576267,true,2017-10-20 15:55:00,729657215,,,true,true,17089169
STORM,STORM,Storm,,storm,0.0030755928876811597,,-1.345394081811326,-13.495291782500132,-3.538841425950924,5.0079062031997195,-66.4862860620883,-95.3806455494018,,820350,true,2017-12-20 20:20:00,5555381608,,,true,true,17086092
NKN,NKN,NKN,,nkn,0.04872514514344263,,-1.0018633528338607,7.2365181336256414,8.259788992047149,123.12752818883048,-8.274005876289776,,,249910,true,2018-05-28 19:50:00,349999999,,,true,true,17053801
FTM,FTM,Fantom,,fantom,0.009400493835087726,,2.8074773718085493,-3.7686762529657094,-3.078509387588806,131.71887006932886,,,,3312702,true,2018-10-30 00:25:00,1813658594,,,true,true,17049286
GO,GO,GoChain,,gochain,0.02390472286572438,,-2.483940522229177,-15.691566495365658,-5.676786499962349,8.404005299644279,-67.18454612152283,,,1008379,true,2018-06-13 20:55:00,707469864,,,true,true,16911871
RNT,RNT,OneRoot Network,,oneroot-network,0.06011780215658368,,-0.7579996555181715,3.0297992117254466,-21.13426464183625,-11.579009944954903,-22.85618955142282,-33.03000502800432,,2717535,true,2018-01-16 00:10:00,280184928,,,true,true,16844102
SCRL,SCRL,Scroll Token,,scroll-network,0.09465948558113206,,-9.243199629792509,-9.205658525036178,91.14378770405176,142.8182350634161,33.48458715241138,,,322400,true,2018-07-18 01:40:00,175449246,,,true,true,16607935
EMC2,EMC2,Einsteinium,,einsteinium,0.07595036803952573,,-0.26343872288434517,-15.103049673035187,15.586705329364566,85.9936974324072,-9.802615683097452,-75.89657648752541,,331006,true,2014-04-09 04:15:00,218606381,,,true,true,16603235
GVT,GVT,Genesis Vision,,genesis-vision,3.74,,0.0005713481764071415,-5.424042903146352,-5.37839730887048,-2.1336509636539045,-71.00503413579928,-82.74875474091347,,1428449,true,2017-11-15 20:10:00,4426883,,,true,true,16567551
EKT,EKT,EDUCare,,educare,0.02544529959649124,,0.2772703195138368,18.580883121163076,353.26808198838546,211.99349669494728,47.49850543003086,-70.44371843046588,,941420,true,2018-01-25 00:05:00,650408890,,,true,true,16549849
AUTO,AUTO,Cube,,cube,0.0024260096274509816,,-2.334137724106542,-12.45187710888556,-11.080353037608152,-1.3057575859910175,7.887251183500983,-84.10005916571191,,275844,true,2018-03-04 02:55:00,6774939999,,,true,true,16436070
ILC,ILC,ILCOIN,,ilcoin,0.05420991429122806,,-0.3578587428646912,-2.8291789722016984,-13.59609859431821,59.80569969619217,,,,713466,true,2018-11-27 00:15:00,297305621,,,true,true,16116912
REN,REN,Ren,,ren,0.02528992069343065,,3.548193155484327,-9.606390701165603,-1.8579882894807003,32.6988530238617,-21.13475990160291,-62.74303384758838,,482708,true,2018-02-21 16:25:00,632504823,,,true,true,15995997
EVX,EVX,Everex,,everex,0.7017897272359156,,6.1046146990432,-13.85927859852703,-33.79908819871773,162.004127997659,29.31057173355845,-55.980908825368125,,4670049,true,2017-10-10 16:25:00,22599999,,,true,true,15860448
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019398621918727904,,-0.7493079724044818,-15.182036525208725,0.35159051753426973,105.44868047536791,342.14388161800724,,,164960,true,2018-08-02 22:00:00,814913319,,,true,true,15808195
HYC,HYC,HYCON,,hycon,0.00844105608171207,,-2.5959888188984532,-13.928959808356064,2.980276619403284,-20.65080485073338,-54.983596088391366,,,1942739,true,2018-07-24 11:45:00,1860358337,,,true,true,15703389
PNT,PNT,pNetwork,,pnetwork,0.5350936901936615,,-4.472094751954013,-11.606292669800016,-19.1864113551593,-31.208455491184147,-56.27229757217631,-76.24564889729352,,722730,true,2020-06-19 11:00:00,29261461,,,true,true,15657623
HUM2,HUM,Humanscape,,humanscape,0.00042332618374558317,,-0.2902646403248972,29.499130835767613,58.723055329136585,235.6563422506421,,,,66.37,true,2018-11-08 20:40:00,36890488840,,,true,true,15616710
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3547812895824563,,-2.2743622847413545,-27.884331014553194,14.42398812249227,75.40298724302205,-49.98639469276222,-89.9748700889926,,3582189,true,2018-01-09 05:55:00,43619948,,,true,true,15475542
IGNIS,IGNIS,Ignis,,ignis,0.020028440186311787,,-1.8302799263429295,-9.703630199500711,-0.2943436861027839,20.86890430707181,-49.25101611790907,-81.56313913621148,,261434,true,2017-12-13 18:10:00,761143950,,,true,true,15244526
CWV,CWV,CWV Chain,,cwv-chain,0.004716466759999996,,-1.8073500862956318,-10.024175126253748,-11.158833183040079,68.00757787178878,,,,440388,true,2018-11-16 21:20:00,3182501903,,,true,true,15010164
RDN,RDN,Raiden Network,,raiden-network,0.29624852064642854,,-6.2409738304094695,-10.074232257856593,-14.53459071439579,27.85816032680956,-47.39548413876853,-85.47426063365721,,1385923,true,2017-11-08 19:10:00,50593936,,,true,true,14988379
XAS,XAS,Asch,,asch,0.15955357424381625,,-6.508823232166233,-13.038875708580367,43.42061396165521,162.52542016396717,5.062976740818322,-72.5691145739786,,7580398,true,2017-04-01 21:45:00,93355331,,,true,true,14895177
TNB,TNB,Time New Bank,,time-new-bank,0.005685851151408451,,-1.1367405147838554,-4.325870703603286,73.64301539087016,87.37635406950048,-43.767078572674336,-88.39894813365369,,1650255,true,2017-12-25 23:00:05,2612987802,,,true,true,14857060
BLOCK,BLOCK,Blocknet,,blocknet,2.57,,-4.040811858563041,-1.7896552015214877,14.111590018402321,21.45416632448914,-34.683626851848025,-86.04111586210158,,20254,true,2014-11-01 21:25:00,5734700,,,true,true,14742087
ROX,ROX,Robotina,,robotina,0.05162043728571429,,-0.06422280229106557,-12.236851986834157,-6.57010988569902,208.81688531983414,29.75615333794811,,,5772.69,true,2018-08-20 13:25:00,284394348,,,true,true,14680561
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02941241394756556,,-4.763571801897121,-15.098475016193461,-13.928299704306065,-13.923108691689192,-60.88117605768652,-92.3994629632787,,494876,true,2017-12-28 05:15:00,491820905,,,true,true,14465640
DCN,DCN,Dentacoin,,dentacoin,4.3737706122449024e-05,,1.9693587479016217,0.6018464909459433,12.611602404475256,-61.18220689640208,-78.38637487998788,-94.98833877251407,,30823,true,2017-08-12 00:09:26,326822211297,,,true,true,14294454
NMC,NMC,Namecoin,,namecoin,0.9600570095305346,,-1.5917894363500156,-1.59041124446388,34.31711581670337,35.81495461527372,61.325844753805136,-51.38003747320933,,16896,true,2013-04-28 18:50:00,14736399,,,true,true,14147784
QSP,QSP,Quantstamp,,quantstamp,0.022849606207885308,,-3.2024851286148253,-15.826923792207923,5.417088915509118,39.89335476846804,-45.673599428822584,-87.71412763587882,,569109,true,2017-11-21 07:50:00,617314171,,,true,true,14105386
TCH2,TCH,Tiger Cash,,tiger-cash,0.020372677231578963,,-1.8053234700002772,-24.59674369300101,-20.994599946641646,30.28991192730674,-40.81585567571497,,,22448796,true,2018-08-10 11:05:00,671999999,,,true,true,13690439
LEMO,LEMO,LemoChain,,lemochain,0.008540515938628162,,-0.32378601711820626,-22.607339955094417,-3.5211040695494336,91.90409102642504,-42.78019673786635,,,6122.31,true,2018-07-19 16:35:00,1599999999,,,true,true,13664826
DATA,DATA,Streamr,,streamr-datacoin,0.020170591311787077,,-3.375044784581122,-20.33414395419806,-9.632083982178655,5.8357147236381675,-49.81734898420752,-81.25647835353821,,345324,true,2017-11-03 18:50:00,677154513,,,true,true,13658607
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.027091922182456152,,-9.05245411322846,-14.670577990533959,19.595733742837478,129.28049145512705,-6.103078213136811,-80.25123664035831,,221257,true,2017-10-26 16:00:00,500610592,,,true,true,13562503
VEE,VEE,BLOCKv,,blockv,0.005770422705223883,,10.776143519628981,26.01455497445622,31.263495744599858,7.351923638447568,-41.35236495145648,-90.00124142224016,,856090,true,2017-11-28 20:05:00,2333613593,,,true,true,13465937
SMT,SMT,SmartMesh,,smartmesh,0.009524792687022896,,-4.823953159570005,-24.174630255333806,-13.159058958126197,42.5979855092095,-44.46025865452214,-89.71401979962715,,130639,true,2017-12-14 01:05:00,1413716694,,,true,true,13465358
EMC,EMC,Emercoin,,emercoin,0.3045248332992957,,-1.8360623177591378,-6.252805969478311,-1.5834481187421936,2.5588547043135916,-72.25792695099852,-90.59761195281261,,77346,true,2014-08-23 21:30:00,43714929,,,true,true,13312282
NOAH,NOAH,Noah Coin,,noah-coin,0.0004045790857142859,,1.8594731853895055,-1.4587843985567808,15.66525547377154,85.98977557197627,-57.01596359670452,-95.69754377596212,,193763,true,2018-03-21 20:19:21,32687957977,,,true,true,13224864
NAV,NAV,NAV Coin,,nav-coin,0.1997901993933824,,-1.6031000824968504,-16.020023973702237,0.05409167006053728,17.444703158137447,-45.618303821637426,-84.9989783897762,,289009,true,2014-06-12 11:50:00,64893100,,,true,true,12965006
CRPT,CRPT,Crypterium,,crypterium,0.1533347060113637,,-5.454382076457886,-7.86926712095706,3.7796296230668722,45.36442206340215,-52.70741337551977,-83.66520745841412,,58072,true,2018-01-22 23:30:00,83971025,,,true,true,12875673
PMA,PMA,PumaPay,,pumapay,0.0005659346205533598,,-5.833816781061403,11.545564091706428,17.279377320509496,-1.78408441196924,-61.74609949579105,,,2011468,true,2018-08-01 04:10:00,22649131265,,,true,true,12817928
MDS,MDS,Medishares,,medishares,0.012002777593283586,,-10.35337801163799,-9.273970739349783,0.9665586280525942,68.07279451120655,-28.594617089178193,-87.93175497588285,,636447,true,2017-12-13 05:10:00,1067640900,,,true,true,12814656
TKY,TKY,THEKEY,,thekey,0.0025265689824561415,,-4.687141585446204,-16.799836102858762,6.158012727143925,-6.647712625369623,-51.47171942476515,-85.84218309951376,,280601,true,2018-02-07 06:00:00,5060038286,,,true,true,12784536
PRS,PRS,PressOne,,pressone,0.04849197663829787,,-1.3580499389334895,-10.208614753377185,-6.9360120052158445,31.07247225711607,3.633385121981835,-83.01295127735862,,153295,true,2018-01-25 00:06:43,261692588,,,true,true,12689991
PPC,PPC,Peercoin,,peercoin,0.4907928666947369,,-5.595970338494698,-16.993254262534656,-4.477510636948441,-3.2906251313304193,-49.467799502946086,-80.64192106204213,,326081,true,2013-04-28 18:50:00,25327066,,,true,true,12430344
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1820427421225296,,-0.5793504325831655,0.48417245122300495,14.631756382296285,-0.6586257384291859,-40.16848344400687,-86.55389393762061,,12420,true,2017-08-17 00:09:23,67820986,,,true,true,12346318
EDG,EDG,Edgeless,,edgeless,0.10321438300714283,,-5.1904291934084466,3.884161196928365,-15.353297966432425,-18.962492023328984,-32.34554215637254,-85.52378127657569,,111596,true,2017-08-08 00:09:17,117046966,,,true,true,12080930
NMR,NMR,Numeraire,,numeraire,8.95,,-4.22420878425793,-2.167354194842172,16.429819695005712,153.1681793677277,77.54438589928327,-48.48089691087898,,41981,true,2017-06-23 04:55:00,1349327,,,true,true,12072846
