symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CV,CV,carVertical,,carvertical,0.002226809938271605,,-0.4288170925439731,-5.543349161055267,-32.72204159683646,,,,,75605,true,2018-01-22 23:30:00,5470894089,,,true,true,12182641
SLR,SLR,SolarCoin,,solarcoin,0.28619499398540144,,8.506460255507069,7.2598764285568125,-29.603417078526757,-82.67795034518542,74.16853057472433,136.3795270663291,,46281,true,2014-03-29 15:40:00,42566633,,,true,true,12182357
DNA,DNA,EncrypGen,,encrypgen,0.19633173696787157,,-1.2951971185173836,4.686754065701226,-20.335694893900808,-81.37139747225393,,,,23071,true,2017-11-20 20:45:00,61767149,,,true,true,12126852
SHIP,SHIP,ShipChain,,shipchain,0.078699174724138,,-0.20935099975630755,1.6241543772553109,,,,,,40968,true,2018-03-10 21:00:00,152273600,,,true,true,11983807
ART,ART,Maecenas,,maecenas,0.39060828804528297,,0.2160764906932975,-5.719838868571343,-34.51103457790621,-74.567230986929,,,,580.01,true,2017-10-18 17:30:00,30254495,,,true,true,11817657
DADI,DADI,Edge,,dadi,0.15218621896923074,,-0.8035478428317182,-1.8089412819156467,-50.338708663539286,,,,,2019325,true,2018-02-20 02:05:00,77024430,,,true,true,11722057
LA,LA,LATOKEN,,latoken,0.14951041488888903,,1.4515432846816403,2.101369437535916,-32.976426012256496,-90.70646045597086,,,,723844,true,2017-10-25 18:00:00,78059376,,,true,true,11670690
PASC,PASC,Pascal Coin,,pascal-coin,0.5917175143185186,,0.4762583478486489,0.3905790426383052,-38.6473611921133,-87.1413561795626,124.6498059081198,116.46158942105578,,18322,true,2016-12-07 02:25:00,19447372,,,true,true,11507351
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05524331153874536,,-1.909155199335847,-19.3724703190724,-45.165824798179685,-85.71806711950546,-52.18945172202376,15671.31376185344,,81697,true,2016-09-12 18:25:00,208296708,,,true,true,11507000
XSH,XSH,SHIELD,,shield-xsh,0.0232838126606498,,-0.24216560364834702,-2.854715664022579,-19.32128560828247,-93.39576927334609,,,,36409,true,2017-11-03 20:45:00,482516357,,,true,true,11234820
LINDA,LINDA,Linda,,linda,0.0012595006570397113,,-7.470422430329436,-29.07185667794865,42.27840289003101,-82.50293077226618,410.8635612911133,,,67588,true,2017-07-15 21:30:00,8917583932,,,true,true,11231703
TAU,TAU,Lamden,,lamden,0.07867840690459371,,12.876799171286333,-6.09781918508064,-50.4636035376668,,,,,179415,true,2018-01-08 20:10:00,142425250,,,true,true,11205792
EXP,EXP,Expanse,,expanse,1.3799423226827587,,7.726539341849277,4.210736903917036,-46.887435538712204,-82.02743034521028,-12.971465955656553,210.46745233644216,,776097,true,2015-09-15 20:10:00,7931954,,,true,true,10945640
DXT,DXT,Datawallet,,datawallet,0.02811753649342107,,5.021771574803579,8.572850149766882,-60.268598217044236,,,,,376069,true,2018-02-09 03:10:00,388892766,,,true,true,10934707
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05424602297925309,,2.0800099177031726,3.811724152657219,-35.06921971632224,,,,,4405.94,true,2018-01-19 01:50:00,201018164,,,true,true,10904436
THC,THC,HempCoin,,hempcoin,0.04771932630514704,,2.397610177997423,11.159412197472422,-36.13605999230425,-92.48560807141068,221.01706976486994,6380.193614833133,,55815,true,2014-06-28 16:40:00,227538781,,,true,true,10857997
XUC,XUC,Exchange Union,,exchange-union,5.38,,-0.3133093989681645,-1.2668865030873242,-16.195038104725725,-50.018833901765966,,,,237890,true,2017-10-25 18:40:00,2001368,,,true,true,10772710
BDG,BDG,BitDegree,,bitdegree,0.030837983256603783,,2.2135124432525917,-4.033874385945984,-21.97845860200204,,,,,13976,true,2018-01-12 19:20:00,348426587,,,true,true,10744773
EVR,EVR,Everus,,everus,0.12686004469288392,,-1.9246288941278198,-8.282946278754471,-55.71717663398815,-66.22058582950295,,,,122475,true,2017-10-19 04:20:00,83949911,,,true,true,10649890
PRA,PRA,ProChain,,prochain,0.214700674825175,,2.2119344004129364,12.402516341492955,-13.671467968348235,-64.74161299483019,,,,2583232,true,2017-12-13 05:20:00,49562747,,,true,true,10641155
NEU,NEU,NeuFund,,neumark,0.3659359405103733,,3.0041880900279354,7.6769124483706,-22.45544137594793,-83.49179263885149,,,,158085,true,2017-12-29 22:00:00,28728616,,,true,true,10512833
CAPP,CAPP,Cappasity,,cappasity,0.02706633887593985,,6.615925281413457,-2.3986014530873625,-59.32699712204334,-92.93995725633764,,,,72030,true,2017-12-06 21:55:00,387561511,,,true,true,10489871
LDC,LDC,Leadcoin,,leadcoin,0.013210205872403563,,8.080166533064371,-28.298021751091067,,,,,,4074768,true,2018-03-12 20:10:00,784600733,,,true,true,10364737
MWAT,MWAT,Restart Energy,,red-mwat,0.024162947213450282,,3.9005519463508684,7.859452611488573,-39.22007006399146,,,,,195358,true,2018-02-17 20:50:00,415150709,,,true,true,10031265
BSD,BSD,BitSend,,bitsend,0.5337325668475178,,10.066561587496507,5.2672220675936225,-31.525248278418815,-69.0131834793333,24.831230054729623,395.5724856999606,,268308,true,2014-06-08 14:25:00,18685608,,,true,true,9973118
ZAP,ZAP,Zap,,zap,0.08674713239919356,,-5.968223059288272,-33.32527888443615,-59.96652768068837,,,,,71222,true,2018-01-12 18:00:00,114308224,,,true,true,9915911
SWM,SWM,Swarm,,swarm,0.1937606937167237,,6.758114511022846,-12.017377619215834,-69.74826695830633,,,,,1261.02,true,2018-01-29 00:20:00,51066428,,,true,true,9894667
ATB,ATB,Atbcoin,,atbcoin,0.1777919585953307,,9.997586402600524,6.3370513906308865,-30.53272610220815,-83.48400862866878,-79.4849847533132,,,1985.89,true,2017-09-19 04:40:00,55504648,,,true,true,9868280
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04922737275098813,,0.8664080310125097,-6.86588092556059,-28.25187316018803,,,,,729102,true,2018-01-09 06:30:00,199871317,,,true,true,9839140
LYM,LYM,Lympo,,lympo,0.018309269436781614,,3.661213489201904,-6.333086427737005,5.9241970890027185,,,,,229880,true,2018-03-01 21:30:00,535865112,,,true,true,9811299
XLQ,XLQ,ALQO,,alqo,0.2758116829818181,,-3.291561349665914,0.050150289586977106,-54.83181987046263,-71.87371879455621,,,,54887,true,2017-11-20 19:05:00,35251080,,,true,true,9722660
LMC,LMC,LoMoCoin,,lomocoin,0.04250027576492539,,3.4498761334136803,4.894474424154337,-27.729989861633953,-85.40041954145326,8.954756120785014,244.31317928058584,,32536,true,2016-09-09 03:15:00,228412452,,,true,true,9707592
SENC,SENC,Sentinel Chain,,sentinel-chain,0.06555757284887462,,11.71748801890093,,,,,,,515724,true,2018-04-03 09:00:00,147990844,,,true,true,9701921
TUSD,TUSD,TrueUSD,,trueusd,1.008612132819672,,0.15155114315108217,-0.06276694816393079,-0.1631776988623047,,,,,501032,true,2018-03-06 04:40:00,9549964,,,true,true,9632210
CLAM,CLAM,Clams,,clams,3.25,,2.7367653554428224,6.632205514459287,-26.29117177448272,-73.32587637182077,-70.94986470926379,109.23321283481803,,25220,true,2014-08-26 02:40:00,2953928,,,true,true,9600402
MOT,MOT,Olympus Labs,,olympus-labs,0.24419213189591074,,3.4972155739493624,-7.126156743100891,-33.21978424408562,-88.42774693592574,,,,38467,true,2018-01-01 19:30:00,39182587,,,true,true,9568080
NYC,NYC,NewYorkCoin,,newyorkcoin,7.091912779552716e-05,,-1.6722144069971332,-2.6084700593132633,-45.62481714622042,-91.52626652949249,1945.5456484689894,89450.63488737213,,21860,true,2014-05-06 12:25:00,133893483021,,,true,true,9495609
RISE,RISE,Rise,,rise,0.07721338350877195,,-7.942152977824596,-13.356029869239357,-79.1819298963674,-93.56321196440136,-73.41113882698933,1343.7205917344388,,324.77,true,2016-06-30 05:00:00,122902474,,,true,true,9489716
PHR,PHR,Phore,,phore,1.3092091240763368,,0.8959927195505604,-5.399576165449769,-36.04384211371755,-80.84415669189895,,,,15504,true,2017-11-07 23:10:00,7236732,,,true,true,9474397
DRT,DRT,D-ReiT,,decentralized-reit,0.016041067638483966,,16.034784802704895,15.086429234976775,-44.109020064631196,-85.72004612308797,,,,177453,true,2017-10-19 22:30:00,589922194,,,true,true,9462982
HDG,HDG,Hedge,,hedge,0.37557425699999875,,0,-47.11190284342781,-88.08114618901816,-96.31409703975777,,,,0,true,2017-10-22 22:35:00,25028136,,,true,true,9399924
COV,COV,Covesting,,covesting,0.5313692657342656,,3.686425946119063,-12.215680700057522,-47.073772920986926,,,,,25167,true,2018-01-23 06:35:00,17499999,,,true,true,9298962
DYN,DYN,Dynamic,,dynamic,1.8719746666535957,,33.78078467169867,34.59238013330363,-18.252867240697228,-66.8976774986839,-8.961377394482643,377.60190592279815,,3877216,true,2017-03-26 17:00:00,4868837,,,true,true,9114340
RBY,RBY,Rubycoin,,rubycoin,0.35502644241132103,,1.8518968487436134,2.7489547726656647,-35.64665970607918,-79.54733603292158,-52.25378048194186,-25.886588560307157,,1594.13,true,2014-03-20 05:15:00,25476334,,,true,true,9044772
DBET,DBET,DecentBet,,decent-bet,0.07585229159022559,,4.590761839466087,3.6283788713291965,-22.640128322010163,,,,,12193,true,2017-11-13 22:25:00,118971107,,,true,true,9024231
AIT,AIT,AICHAIN,,aichain,0.01760456150819672,,-2.714216735714779,-3.82468169383476,-46.61933122621057,,,,,7947.48,true,2018-01-16 06:30:00,510331720,,,true,true,8984166
UNIT,UNIT,Universal Currency,,universal-currency,0.6620869471830988,,4.7839836350082585,-5.828667712563288,-34.266951220338,-49.87312865929579,3490.540836736865,79211.2411119663,,32255,true,2015-05-07 03:09:26,13472827,,,true,true,8920183
OK,OK,OKCash,,okcash,0.12044671625986847,,15.017520697946482,15.533066094076556,-37.83848758111022,-81.08332416568594,-49.69524033706878,969.1842482647196,,1675575,true,2014-12-14 03:35:00,74048863,,,true,true,8918942
TX,TX,TransferCoin,,transfercoin,1.3636220031984732,,3.6074425817420708,2.8387861941925525,-20.520216159529305,-63.49095026127672,228.51099493681133,1637.5192022857327,,645713,true,2015-08-21 02:15:00,6414034,,,true,true,8746318
CHP,CHP,CoinPoker,,coinpoker,0.05341600882889732,,3.3482569248415617,16.38672944355144,-43.17782947747755,,,,,145943,true,2018-03-02 17:10:00,162030034,,,true,true,8654998
SNOV,SNOV,Snovio,,snovio,0.021041380143369183,,0.21994976971885147,0.44001193619273865,-20.563021572795158,-91.11423161069176,,,,26601,true,2017-12-08 23:20:00,405591995,,,true,true,8534215
DEB,DEB,Debitum Network,,debitum-network,0.051011183860082285,,-1.2512806680448938,0.086580000503328,,,,,,17067,true,2018-03-13 22:50:00,166023602,,,true,true,8469061
XMY,XMY,Myriad,,myriad,0.0053748404349442435,,0.4240677215118724,18.836006561566503,-35.50602894810888,-86.63111934224901,199.74455408651613,1322.2657995855006,,25685,true,2014-03-08 16:00:00,1564889875,,,true,true,8411033
TOA,TOA,ToaCoin,,toacoin,0.0035209307728937714,,-1.9021918055991234,1.32229195442916,-40.814048546899635,-64.45326241945656,-40.261550680475544,,,42390,true,2017-07-24 19:15:00,2374551126,,,true,true,8360630
AUR,AUR,Auroracoin,,auroracoin,0.9590902426185183,,-0.511741787467816,-1.7208204444421833,-42.03978589040035,-51.291938088884734,44.670194214321675,455.0854755222979,,5478.18,true,2014-02-27 05:40:00,8667989,,,true,true,8313385
EKO,EKO,EchoLink,,echolink,0.03290410205241937,,4.259161507485223,-1.5684186091347914,6.23504186392094,,,,,2753490,true,2018-01-14 17:10:00,250839300,,,true,true,8253642
PARETO,PARETO,PARETO,,pareto-network,0.03496477003731343,,30.427647204622275,104.67712588769513,3.2648867397079555,,,,,226134,true,2018-02-02 03:20:00,232161230,,,true,true,8117464
ENRG,ENRG,Energycoin,,energycoin,0.06628059224418605,,-0.6953182186011317,-9.135112086775516,-43.857943387928,-74.36676689450552,-16.810764857541265,431.5204759912787,,11265,true,2014-05-15 12:50:00,121972724,,,true,true,8084424
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.021106059430434785,,-0.4950599809669608,-4.1284940508141705,-59.705489095652396,,,,,13980,true,2018-01-30 21:20:00,382890236,,,true,true,8081304
NEOS,NEOS,NeosCoin,,neoscoin,2.09,,0.7417711130534494,6.831502821975214,-34.15657444134093,-85.67705390775454,-6.6034561720953455,313.00510627045236,,40637,true,2014-08-26 02:40:00,3757233,,,true,true,7845486
TCT,TCT,TokenClub,,tokenclub,0.01628594670588234,,-1.4042919409398569,-1.5803599890792341,-18.277124111160916,,,,,207312,true,2018-01-11 06:40:00,480990077,,,true,true,7833379
FLO,FLO,FLO,,florincoin,0.05487479601102944,,3.2875072328737613,-12.603359445275883,-53.19595333816692,-77.73744864922794,-21.01942010698074,258.649559366526,,33154,true,2013-11-27 06:05:00,142592520,,,true,true,7824735
LOC,LOC,LockTrip,,lockchain,0.8382498531468526,,13.979250960883746,23.64598425274959,-26.724803472524982,-75.87758717892807,,,,21938,true,2017-12-18 01:40:00,9292331,,,true,true,7789295
TFD,TFD,TE-FOOD,,te-food,0.018542557950943395,,4.916392072694861,-12.7420190066738,,,,,,85491,true,2018-03-10 20:40:00,418127515,,,true,true,7753154
HGT,HGT,HelloGold,,hellogold,0.029465054007633572,,1.7418458419040204,6.560684801157296,-13.614841160105431,,,,,1986689,true,2017-10-12 18:20:00,262789435,,,true,true,7743105
CAN,CAN,CanYaCoin,,canyacoin,0.19793972044947752,,-0.9017828562829554,-12.358487372943411,-50.57694016682316,,,,,84077,true,2018-01-08 17:30:00,39025019,,,true,true,7724601
HKN,HKN,Hacken,,hacken,1.8548724097420637,,1.3509681534775153,4.596875625915091,-36.9154284692075,,,,,35966,true,2018-01-11 06:40:00,4076093,,,true,true,7560632
GOLOS,GOLOS,Golos,,golos,0.06067851715384614,,2.585731517781429,6.081321668032507,-38.38831245492177,-86.72156809770064,-29.48913965920761,163.06124582391962,,11799,true,2016-12-13 00:15:00,124585098,,,true,true,7559639
HBT,HBT,Hubii Network,,hubii-network,0.5572593046409264,,-1.64410029365405,1.9756347388948492,-42.48960175410001,-57.70902350521327,216.23701367550692,,,4279.99,true,2017-10-09 03:00:00,13504016,,,true,true,7525239
IDEX,IDEX,IDEX,,idex,0.07257246264230774,,3.160103223182008,2.2352509417899493,-58.6713025738392,,,,,6713.77,true,2018-01-19 01:50:00,101852966,,,true,true,7391721
OTN,OTN,Open Trading Network,,open-trading-network,2.06,,10.180658797960945,6.18602744240213,-40.791039753350155,-78.9904153031205,,,,46695,true,2017-10-25 23:15:00,3582189,,,true,true,7365071
DIM,DIM,DIMCOIN,,dimcoin,0.003348403442508709,,-10.171563630829263,-50.9360689675697,-62.67350678649045,-89.76887480459588,,,,5789.26,true,2017-12-27 05:15:00,2181789666,,,true,true,7305512
RVT,RVT,Rivetz,,rivetz,0.2783970657586209,,-0.3959609063999093,-29.50081680405893,-56.262030347009095,-90.6199916938993,-51.32850654225988,,,5167.61,true,2017-09-25 21:20:00,26199740,,,true,true,7293931
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.24,,-1.1060293966085588,-0.015726259698518433,-27.969908631883367,-78.10650120123981,-19.450261926730594,219.1492509459172,,43939,true,2017-04-06 04:20:00,2245522,,,true,true,7264288
RNT,RNT,OneRoot Network,,oneroot-network,0.03188867677922076,,1.290990248414497,-1.7039668951227647,-27.42060357954322,,,,,1076988,true,2018-01-16 00:10:00,224119372,,,true,true,7146870
COFI,COFI,CoinFI,,coinfi,0.041730419301587315,,-2.5660948034923003,-10.072283255198764,-20.962228325492383,,,,,101218,true,2018-01-29 17:40:00,170409286,,,true,true,7111251
REM,REM,Remme,,remme,0.01166089567045454,,3.386673403962955,10.906923639940665,-46.51654053739497,,,,,179550,true,2018-02-26 17:45:00,609054480,,,true,true,7102121
USNBT,USNBT,NuBits,,nubits,0.7012602838692574,,124.73772594010748,94.54940184926637,-30.25859655097603,-30.190808403010994,-29.67516354459829,-28.571012131741284,,30586110,true,2014-09-24 01:40:00,10079183,,,true,true,7068131
CVCOIN,CVN,CVCoin,,cvcoin,0.717916531468531,,-0.30752697146303215,20.586444641064137,3.362815706128163,-38.77309138959213,83.84187776582517,,,2025.84,true,2017-08-14 00:09:22,9837032,,,true,true,7062168
ATN,ATN,ATN,,atn,0.3037561620225565,,-4.479159273416981,-18.17754771413,-64.72449205305918,,,,,51328,true,2018-01-12 20:45:00,23071815,,,true,true,7008206
LUX,LUX,LUXCoin,,luxcoin,4.85,,5.801809439654128,6.951394640207724,-42.76998775105078,-78.37731709864049,,,,55977,true,2017-10-27 19:55:00,1445423,,,true,true,7003559
XLR,XLR,Solaris,,solaris,6.07,,3.5350815623288936,4.454399766716007,-39.99514662153993,-85.68475100396942,,4730.351974030901,,30080,true,2017-04-01 21:55:00,1150764,,,true,true,6986014
MUSIC,MUSIC,Musicoin,,musicoin,0.009945664772893765,,3.4199435909916867,-5.796429745482138,-47.40883416703276,-90.76362797715947,-48.63328334868697,146.75919914600172,,27694,true,2017-03-18 11:40:00,699631950,,,true,true,6958305
SPF,SPF,SportyCo,,sportyco,0.1327375216470589,,0.4921439992471185,-3.2791160975548377,-24.6538837419483,-80.22343868816225,,,,1336762,true,2017-12-13 05:15:00,52371061,,,true,true,6951605
MYB,MYB,MyBit,,mybit-token,2.46,,-2.264368827361483,-19.14458940840161,-50.173916750290516,-78.97470669299499,20.376388570972086,,,12149,true,2017-08-19 19:40:00,2823451,,,true,true,6932126
AXPR,AXPR,aXpire,,axpire,0.02698539263157895,,1.070910870706175,-1.83908955943299,-33.13632447821102,,,,,18562,true,2018-01-25 03:45:00,256338100,,,true,true,6917384
POLIS,POLIS,Polis,,polis,4.25,,-0.02975002411262485,2.948317061168388,,,,,,57567,true,2018-01-11 06:40:00,1603416,,,true,true,6817747
ARY,ARY,Block Array,,block-array,0.09523371085654003,,6.452776188140433,-6.594537212269357,-9.765806257937967,,,,,18807,true,2018-01-25 00:05:00,71348999,,,true,true,6794830
BANCA,BANCA,Banca,,banca,0.0005777521935483871,,6.28327142149184,58.23048629918441,,,,,,814689,true,2018-03-19 14:35:00,11724769871,,,true,true,6774012
ERO,ERO,Eroscoin,,eroscoin,0.035412577856603754,,1.0617648494269025,-11.886800052865079,-3.8263013251069724,-67.93414703438174,,,,94538,true,2017-12-06 21:55:00,187063996,,,true,true,6624418
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0006150759153846152,,-4.260610086672035,-8.57079745970171,-72.90243533856894,-90.3345211666991,288.1788040343372,,,54072,true,2017-09-29 21:30:00,10737683393,,,true,true,6604490
SEQ,SEQ,Sequence,,sequence,0.142339546674074,,3.7083708325158615,8.795842669275581,-13.46721645949943,-75.8073551030579,29.942837190048117,805.926616504564,,35656,true,2016-09-24 22:00:00,45831981,,,true,true,6523703
UCASH,UCASH,U.CASH,,ucash,0.0035300253644067804,,0.8956892558253162,-64.58422833026391,-77.88579302483957,,,,,229.45,true,2018-02-09 18:45:00,1844214494,,,true,true,6510124
NVC,NVC,Novacoin,,novacoin,3.15,,1.7827350033853315,-2.049450879746855,-29.91527031200263,-60.57288699161193,-12.132829187194188,21.158104477037902,,6604.78,true,2013-04-28 18:50:00,2034652,,,true,true,6418690
SPHR,SPHR,Sphere,,sphere,2.07,,5.606717950741091,8.649632413434771,-26.740726388965584,-70.31922644000052,-4.089247281790668,694.8529139983133,,449204,true,2015-05-02 15:55:00,3088019,,,true,true,6388506
SYNX,SYNX,Syndicate,,syndicate,0.32047473095817036,,6.516792154530983,6.996418222853497,-49.851450410841565,-71.59344040581345,64.99896816425105,2276.2712959882597,,450083,true,2016-07-11 19:20:00,19531649,,,true,true,6259400
MYST,MYST,Mysterium,,mysterium,0.320041763466942,,0.8300932742653458,1.839496777554074,-41.15749995620505,-86.39031582080008,-50.8399041086409,,,141891,true,2017-06-14 14:05:00,19438048,,,true,true,6220987
PINK,PINK,PinkCoin,,pinkcoin,0.015689317594696973,,1.4888894336655565,4.145294914501656,-31.850563657478205,-84.46921741506442,-10.221989207829937,817.7414199894864,,10865,true,2014-05-11 17:15:00,382066866,,,true,true,5994368
CURE,CURE,Curecoin,,curecoin,0.24745244788,,2.837810227494837,13.165182314520626,-36.99693457626631,-78.8245501650282,24.22538383834671,229.78092384099358,,29854,true,2014-05-26 18:15:00,24106038,,,true,true,5965098
FLIXX,FLIXX,Flixxo,,flixxo,0.07663291750986836,,1.9792485865158,41.14232521990044,-21.493883281880734,-90.17346694398827,,,,445172,true,2017-11-26 01:05:00,77110365,,,true,true,5909192
IOP,IOP,Internet of People,,internet-of-people,1.665213788749999,,2.722120630182549,24.561484709183834,-41.28393266067411,-83.2910205570005,-52.6437440244424,-60.077569436357045,,531989,true,2016-11-29 11:30:00,3537183,,,true,true,5890167
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.16479646011553792,,7.632887526639548,-19.854171586890693,-51.60450062924912,,,,,814868,true,2018-01-17 17:40:00,35465638,,,true,true,5844612
AID,AID,AidCoin,,aidcoin,0.1649914538457144,,2.937119002394986,17.662776579885637,-25.230445777098087,,,,,198186,true,2018-01-25 00:05:00,35089702,,,true,true,5789501
BWK,BWK,Bulwark,,bulwark,1.0074987736654542,,-3.558539645956609,21.597755404967298,-24.05941440412015,-90.7427616339186,,,,41977,true,2017-12-08 23:20:00,5734332,,,true,true,5777333
EVE,EVE,Devery,,devery,0.09172046989733841,,11.60532813393854,73.37584245506913,-14.994224278685007,,,,,86152,true,2018-01-25 00:05:00,62872764,,,true,true,5766719
CXO,CXO,CargoX,,cargox,0.04366901485892118,,17.31781634923161,26.41363519776874,-39.90354477451362,,,,,27826,true,2018-01-31 17:15:00,130745368,,,true,true,5709521
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.15789538111111112,,4.668700626647198,26.682009790855936,-41.18291310448086,-87.42384734127539,,,,6014.96,true,2017-10-22 00:10:00,35666874,,,true,true,5631635
HORSE,HORSE,Ethorse,,ethorse,0.05402558108812259,,4.436090965743995,13.947246661949302,-44.32954985446981,,,,,22169,true,2018-01-17 00:10:00,100400710,,,true,true,5424207
ELIX,ELIX,Elixir,,elixir,0.17228347323430976,,-4.995553676212465,13.440497198261287,-26.601350928498857,-91.88364486849734,,,,10021,true,2017-09-23 01:30:00,31479400,,,true,true,5423380
PIRL,PIRL,Pirl,,pirl,0.445058486574074,,0.07212340532870291,-8.481482167350201,-30.34278815498735,-78.42573040384545,,,,14838,true,2017-10-27 19:15:00,12140751,,,true,true,5403345
BAX,BAX,BABB,,babb,0.00040560170303030276,,4.600087463054655,7.650224584500728,,,,,,79677,true,2018-03-09 18:05:00,13236454377,,,true,true,5368728
AVT,AVT,Aventus,,aventus,0.8801880346470589,,0.11141370493901248,-7.576177304437216,-32.81545292019057,-85.71436530643926,-71.97798946094579,,,63372,true,2017-09-06 16:45:00,6066751,,,true,true,5339882
BNTY,BNTY,Bounty0x,,bounty0x,0.041529397057377036,,3.6096623461251567,0.7656075469604501,-32.94354165101196,-94.43886058271774,,,,20852,true,2017-12-26 19:55:00,128576447,,,true,true,5339702
XST,XST,Stealthcoin,,stealthcoin,0.18485013948496232,,1.2771372843177404,8.131173842092146,-33.37297927356303,-85.95909649791726,21.996221460891547,2365.473800432001,,3371.55,true,2014-07-10 12:25:00,28569551,,,true,true,5281086
ZLA,ZLA,Zilla,,zilla,0.13494917653149602,,8.771090652951756,-10.236043526174237,8.663492295769535,,,,,1541327,true,2018-02-04 10:45:00,38481842,,,true,true,5193093
DOPE,DOPE,DopeCoin,,dopecoin,0.04383091785317459,,1.590739598027246,-6.323729910569685,-29.496343761306044,-77.50089019372062,52.7693348847768,2498.9681011576254,,8815.61,true,2014-02-22 18:00:00,117034479,,,true,true,5129729
XNK,XNK,Ink Protocol,,ink-protocol,0.030996188642857136,,0.3789156452941008,2.87955127880861,-35.85714372309486,,,,,7720.53,true,2018-02-28 20:40:00,165284844,,,true,true,5123200
TFL,TFL,TrueFlip,,trueflip,0.8060091481368826,,-3.1703031114208886,-4.930774511436576,-14.987033179794606,-81.1153062002665,3.3863368460490784,,,111975,true,2017-08-23 02:15:00,6260803,,,true,true,5046265
MONK,MONK,Monkey Project,,monkey-project,5.31,,-8.402799188019893,71.45765020994526,-21.43980071984351,-44.17887547345946,,,,7857.58,true,2017-11-26 01:05:00,943167,,,true,true,5011362
GEO,GEO,GeoCoin,,geocoin,1.5617574051292766,,0.4378698147508876,4.249356562730202,643.1389181844332,-86.19178706732605,103.71996730245148,1959.297654456936,,17895,true,2015-02-22 02:20:00,3175583,,,true,true,4959491
HOT,HOT,Hydro Protocol,,hydro-protocol,0.020606361979423848,,4.648405138834067,1.5522073286112963,-56.35740476445768,,,,,31703,true,2018-01-20 00:35:00,234167345,,,true,true,4825337
BIO,BIO,BioCoin,,biocoin,0.007655298407547169,,1.4690839051789575,-2.2733103940491035,-40.22549817387199,,,,,61537,true,2018-02-15 20:40:00,621385934,,,true,true,4756895
SLT2,SLT,Smartlands,,smartlands,0.9293544999999968,,4.414110863687728,27.309707600737195,-5.592644927057595,,,,,15056,true,2018-01-25 21:55:00,5100896,,,true,true,4740541
KORE,KORE,KoreCoin,,korecoin,2.31,,6.713310723960333,13.48623458933719,-41.371195948918604,-69.7766686852231,-62.06283440742213,2432.4865914134534,,390704,true,2014-06-21 13:30:00,2031814,,,true,true,4692168
TIE,TIE,TIES Network,,ties-network,0.11308389926351353,,-18.995075074757153,-29.938774410914824,-58.49638519714162,,,,,15.93,true,2017-11-09 23:10:00,40757834,,,true,true,4609055
INSTAR,INSTAR,Insights Network,,insights-network,0.036870096212996424,,-2.2863182575926313,-11.277382708325613,-57.02848076128744,,,,,14927,true,2018-03-03 01:10:00,124919880,,,true,true,4605808
ABY,ABY,ArtByte,,applebyte,0.005725987341269838,,1.7081120553221716,1.7071973761143253,-33.77119936618688,-83.30134204118062,-13.661378989047243,1696.9414007237315,,11815,true,2014-06-12 11:50:00,793544338,,,true,true,4543825
KB3,KB3,B3 Coin,,b3coin,0.006042864344569283,,0.5881474755463587,-26.84667074462418,-56.9594141084106,,,,,3503.94,true,2018-01-15 00:10:00,746237032,,,true,true,4509409
VIU,VIU,Viuly,,viuly,0.006610400174721183,,0.9378275336357285,-14.0501441075357,-19.483900628142212,-78.40098412614044,,,,506490,true,2017-11-19 18:10:00,677251436,,,true,true,4476903
MEME,MEME,Memetic,,memetic,0.19721578678649188,,5.905671464228159,5.184412835779768,-35.27326042192415,-81.26600845233557,37.553999609051026,2997.5948683977767,,475566,true,2016-03-14 07:40:00,22014121,,,true,true,4341532
REBL,REBL,Rebellious,,rebellious,0.025636504526845634,,1.3891166887157498,-3.1609896458284332,-54.49265936063996,,,,,680984,true,2018-01-11 17:30:00,169015985,,,true,true,4332979
POLL,POLL,ClearPoll,,clearpoll,0.6126006390820307,,0.7557173804417582,-8.629460154751492,-39.280462875158875,-90.78093814167187,,,,19633,true,2017-10-25 17:25:00,7003721,,,true,true,4290484
NTRN,NTRN,Neutron,,neutron,0.12219318034716983,,7.4722924513479185,10.891947540471616,,-65.34502909671906,-23.954224114686397,7123.063390504932,,1632.37,true,2015-04-21 12:20:00,35068844,,,true,true,4285174
PKT,PKT,Playkey,,playkey,0.31129701853030295,,4.5240880751499,4.986625246651552,-44.59669288341063,-92.3451999689907,,,,193449,true,2017-12-02 17:35:00,13680549,,,true,true,4258714
PIPL,PIPL,PiplCoin,,piplcoin,0.0497682133167421,,2.2608946753460217,15.853094497501077,144.33225187508353,0.4214955080017184,,,,170876,true,2017-10-16 23:45:00,83480224,,,true,true,4154662
