symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PRS,PRS,PressOne,,pressone,0.03563684347902096,,-1.6909413547996708,-3.0906524546499448,-16.87785438483988,-29.902255290256296,-30.23343188031951,-33.621536477425416,,42801,true,2018-01-25 00:06:43,284742628,,,true,true,10147328
ZRC,ZRC,ZrCoin,,zrcoin,2.19,,-4.648105117183884,-13.161127159343142,-39.95043443654077,-4.1115949226311095,7.921996727288643,19.983852924081205,,18120,true,2017-08-11 00:09:22,4562831,,,true,true,10014234
BUSD,BUSD,Binance USD,,binance-usd,0.9982405521862339,,-0.1442285316797115,-0.14538172025128562,,,,,,1905888,true,2019-09-19 10:40:00,10021256,,,true,true,10003624
CRE2,CRE,Carry Protocol,,carry-protocol,0.004082764656903771,,-2.3260588720195305,2.366630096203748,-47.67341781248083,-77.96282337181742,,,,538342,true,2019-05-17 11:40:00,2443932116,,,true,true,9978000
UTK,UTK,UTRUST,,utrust,0.02212954913240417,,4.086577875568782,23.787327639570265,3.26692417535608,-39.13154730271781,-34.087575656603285,-42.07984834298528,,928296,true,2017-12-29 19:50:00,450000000,,,true,true,9958297
KIN,KIN,Kin,,kin,8.192142361111112e-06,,0.9361463643150526,7.835792289178754,-37.190504545036994,-51.30328190464276,-82.60077804261051,-87.81384485484426,,871052,true,2017-09-27 19:35:00,1214839705289,,,true,true,9952140
ILC,ILC,ILCOIN,,ilcoin,0.033025983739583334,,1.8776868780137026,-5.769970243771737,-18.726272862857247,-35.97211871558175,-40.83279442970611,,,404322,true,2018-11-27 00:15:00,296813241,,,true,true,9802549
HYC,HYC,HYCON,,hycon,0.004789250135135133,,-1.5221567063712058,-3.3315241587106437,-5.318859603903846,-47.09414150225605,-46.876463646054766,-76.7010739211861,,8347427,true,2018-07-24 11:45:00,2025840258,,,true,true,9702256
REQ,REQ,Request Network,,request-network,0.013132243473684213,,-3.847244944337051,24.91968962717822,21.111034140219566,-21.77388000660381,-52.31007833567293,-71.36423080244688,,644541,true,2017-10-20 15:55:00,729657214,,,true,true,9582036
TNB,TNB,Time New Bank,,time-new-bank,0.003291217843205574,,-1.0378812859863333,-1.3735975199355677,-9.423686680486295,-40.89995822408962,-45.945217353460045,-69.163612134639,,748965,true,2017-12-25 23:00:05,2884277209,,,true,true,9492785
ZT,ZT,ZBG Token,,zbg-token,0.04143101176102941,,-0.6345110927212648,8.316977628716772,2.5746212296370565,-5.273346426458805,-31.967016280685463,,,4397244,true,2019-01-14 14:50:00,224948925,,,true,true,9319862
QSP,QSP,Quantstamp,,quantstamp,0.015031573561837468,,-5.785721934775562,3.754573514260396,-8.377541180398154,-32.459347210698716,-46.475920060858485,-60.754578252236556,,584750,true,2017-11-21 07:50:00,617314170,,,true,true,9279203
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9987388040107524,,-0.2106445970439253,0.08954359195673298,1.8612147163929658,0.7141974714734793,-0.8065405222772395,-0.5966320351208652,,2601599,true,2018-10-03 09:50:00,9286730,,,true,true,9275019
MITH,MITH,Mithril,,mithril,0.0134142174375,,-2.9734585622262477,0.13333373400886048,-24.317240670041944,-63.80894762024892,-70.54507860649962,-95.26083695015558,,1368739,true,2018-03-24 19:50:00,688279401,,,true,true,9232730
RSR,RSR,Reserve Rights,,reserve-rights,0.002191595501831501,,1.3342082165898768,1.314686014597256,-7.162884944065684,-35.1252607063027,,,,1346916,true,2019-05-22 14:05:00,4205530272,,,true,true,9216821
PERL,PERL,Perlin,,perlin,0.034937534489285715,,-0.7994966620768666,2.709902340121431,-56.22176624662133,,,,,2284222,true,2019-08-26 12:10:00,261312529,,,true,true,9129616
UDOO,UDOO,Howdoo,,howdoo,0.09295539123263886,,-7.305698594983319,-9.612162429968437,82.39334227428876,1010.2619042963303,437.24389425359664,,,1246936,true,2018-11-15 19:45:00,97821308,,,true,true,9093018
DRGN,DRGN,Dragonchain,,dragonchain,0.03805137394791666,,-0.45620636601385844,-1.664762466814503,-14.674685390816226,-53.54137947259044,-65.76734527351128,-82.19941598429841,,24903,true,2017-12-03 15:55:00,238421940,,,true,true,9072282
TRIO,TRIO,Tripio,,tripio,0.002411636003496503,,8.918486772251647,3.9707044316759856,-17.001329099916976,-20.442093626083523,-28.78904146897777,49.9406631973326,,2917090,true,2018-04-20 13:05:29,3750000000,,,true,true,9043635
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1279835146890459,,2.270492428957785,-4.554563631005271,-8.17460622770591,-35.95116496817927,-31.0584666746617,-39.00004980806831,,348114,true,2017-08-17 00:09:23,69293111,,,true,true,8868376
AEN,AEN,Aenco,,aenco,0.03382507659581881,,2.4921066845287583,1.7669513152498335,-14.34479738035721,-27.96993218194132,68.97576610047985,,,259039,true,2018-12-06 10:20:00,261834534,,,true,true,8856573
GTO,GTO,Gifto,,gifto,0.01465007446180556,,-6.656329755220327,9.004039470745832,-10.586292090903322,-43.10735567744327,-57.260173331863726,-80.1082585365916,,3925283,true,2017-12-18 17:05:00,604212221,,,true,true,8851754
XPX,XPX,ProximaX,,proximax,0.001439875489583332,,4.927942679612368,-4.378083483740577,-27.102659724052984,-48.538159657805494,-59.80712020397717,-58.213893485289915,,294502,true,2018-08-09 00:20:00,6097456550,,,true,true,8779578
RUFF,RUFF,Ruff,,ruff,0.00893161047222222,,-1.3101260642697994,4.719423431660234,-15.88910656286562,-52.53517549579022,-42.05761218998738,-65.4603763761618,,1222599,true,2018-01-29 17:40:00,980499999,,,true,true,8757444
POE,POE,Po.et,,poet,0.002771708311538462,,-2.089553958770838,11.262280268532383,-11.283728837706333,-38.45382881817254,-53.899555520040025,-73.68722580300484,,267549,true,2017-09-01 00:35:00,3141592653,,,true,true,8707578
GO,GO,GoChain,,gochain,0.010746069003546098,,1.0729669882171784,6.706073645947066,7.0091620458934925,-18.17752740936275,-59.94322202140635,-68.71183080728468,,1005595,true,2018-06-13 20:55:00,807585932,,,true,true,8678374
MED,MED,Medibloc,,medibloc,0.0029232270420168085,,19.43743185560018,686.8476505440523,-23.597197629928193,21.977116060508152,-12.861523955295489,-28.257662362551606,,19536,true,2017-12-22 20:30:00,2966384099,,,true,true,8671414
DDK,DDK,DDKoin,,ddkoin,5.02,,0,1.9497710517358464,-59.300246449913686,,,,,0,true,2019-07-30 09:05:00,1709999,,,true,true,8586108
ACT,ACT,Achain,,achain,0.009014373157342652,,-0.6124681522458274,1.6866018103922285,21.88978089940407,-51.041619132822234,-36.91697856835543,-71.53609965843272,,844765,true,2017-08-27 19:50:00,951999998,,,true,true,8581683
MFT,MFT,Hifi Finance,,mainframe,0.0009703310868055552,,-0.6577677093635677,7.292030658802486,-20.505893986051124,-57.51975769983234,-73.7903020520358,-86.99875433712604,,642292,true,2018-07-05 16:25:00,8813451660,,,true,true,8551966
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.40596199865671634,,-2.763587207132874,-4.380090431532036,-12.271966155790027,51.81379850934259,245.0963080279609,34.80860938226108,,609.58,true,2017-09-20 23:14:53,21003581,,,true,true,8526656
BORA,BORA,BORA,,bora,0.00948818623076924,,-2.6177777731356184,-1.653015868766456,-47.03580785774254,-67.56884546740486,-87.60285962865309,,,26713,true,2019-03-18 13:20:00,887814092,,,true,true,8423745
STORM,STORM,Storm,,storm,0.001336243401606426,,-1.57702823102439,9.906116033176014,-18.009372451518573,-54.92963162321472,-60.107993879818345,-84.39334174416783,,182015,true,2017-12-20 20:20:00,6284035012,,,true,true,8397000
DATA,DATA,Streamr,,streamr-datacoin,0.01232669164642857,,-0.02966962056942222,3.6160309502818593,1.6126447984931687,-33.49627556717764,-50.3325635173453,-66.2366051846998,,592975,true,2017-11-03 18:50:00,677154513,,,true,true,8347075
REPO,REPO,REPO,,repo,0.07572841144696973,,8.83801247390172,25.390952496834686,292.01421078460737,-63.7884218917791,-84.5252194333191,-21.55143382360859,,3634.69,true,2018-05-28 19:50:00,109958606,,,true,true,8326991
OGO,ORIGO,Origo Network,,origo-network,0.021112159981818177,,-0.300458942939311,-3.746107431047855,-24.292947685598442,-75.60006723855473,,,,438017,true,2019-05-31 08:30:00,391202382,,,true,true,8259127
BURST,BURST,Burst,,burst,0.003993375977186313,,-1.2335639073298963,-7.891734028313254,-32.10291035484805,-54.377441027328835,-11.706219489461981,-58.293379737856576,,467341,true,2014-08-30 22:30:00,2065272482,,,true,true,8247410
EVX,EVX,Everex,,everex,0.3631184192285714,,-3.409005656494287,1.8265974655541823,-11.906119099960081,-29.858338722049293,-58.10506945120751,-29.163402019744705,,913940,true,2017-10-10 16:25:00,22700000,,,true,true,8242788
EGT,EGT,Egretia,,egretia,0.0019439891076388886,,-3.340440614485043,-4.676544966458588,-55.02611700069197,-97.67720238254606,68.92417580564103,39.57601906749062,,2979077,true,2018-06-26 11:55:00,4218275850,,,true,true,8200282
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010665304743190657,,10.163843402155107,7.586104550564822,10.457259956181957,-25.605098116088893,,,,58453,true,2019-05-22 09:55:00,768847258,,,true,true,8199990
DAG,DAG,Constellation,,constellation,0.009532230698924723,,7.761043960434449,19.852907323736474,-15.610003776960768,137.23634893860995,340.0405099031371,8.83127634046989,,757406,true,2018-06-20 20:05:00,857251040,,,true,true,8171515
OCN,OCN,Odyssey,,odyssey,0.0011955422101449264,,1.588252632060418,9.746799978814966,-16.619391216667033,-40.02277360259037,-64.30261849097346,-88.24628849022669,,1223239,true,2018-01-25 00:05:00,6683622960,,,true,true,7990553
LEVL,LEVL,Levolution,,levolution,0.33828843381597234,,7.974067114362929,25.59227528331572,-7.400355418920684,15.056518036510234,-3.560050161423425,,,154889,true,2019-04-03 08:20:00,23018159,,,true,true,7786777
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09367081513229572,,27.65497094060427,26.273407269733706,1.898840991397898,19.001633455304944,-63.83498065974907,-82.49833395847533,,25699,true,2018-04-23 15:38:03,82353021,,,true,true,7714075
PPC,PPC,Peercoin,,peercoin,0.299747959537037,,2.006736089079195,4.444856374644509,-4.416754920819046,-27.07356423766275,-48.2666628826997,-68.65651686973943,,225105,true,2013-04-28 18:50:00,25676660,,,true,true,7696527
NMR,NMR,Numeraire,,numeraire,5.69,,-2.197974228526168,19.66298611644332,17.59061636905933,-7.960727057040359,-34.13072013718724,23.045711518006126,,14034,true,2017-06-23 04:55:00,1349328,,,true,true,7684420
EUM,EUM,Elitium,,elitium,1.0899412907932329,,2.5569248325389293,2.0688039339151727,-6.671161752690217,-24.527227619667187,-26.671284776578712,,,68085,true,2019-03-28 14:05:00,6998527,,,true,true,7627984
SOC,SOC,All Sports,,all-sports,0.005077641946808508,,2.600430295580456,-0.037162832165999915,-19.435460580393475,-5.6268264654807085,-29.183146552070315,-67.8183291717945,,399716,true,2018-01-27 05:35:00,1499865882,,,true,true,7615782
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.17394006109722218,,-6.233948492526534,-16.50455484140208,-41.020217508050706,-55.905999877276905,-64.00220440042523,-77.96313149420658,,2961308,true,2018-01-09 05:55:00,43619949,,,true,true,7587257
CDT,CDT,Blox,,blox,0.011477669576388884,,3.0702244934896927,3.8852013252850517,-6.815408663453022,-48.876708354202094,2.321165487581536,-30.71353908143936,,1130349,true,2017-08-17 00:10:00,656173039,,,true,true,7531337
DBET,DBET,DecentBet,,decent-bet,0.03988188435741443,,170.83655786785025,24.809698010835508,674.1444369075332,79.74318066033959,-25.756884914109534,-29.378745176050852,,47.72,true,2017-11-13 22:25:00,188632973,,,true,true,7523038
META2,META,Metadium,,metadium,0.00598611761090909,,-1.5532203108768785,11.489200612898982,-33.23324472911821,-69.6102809186393,-75.3366432090156,-36.52447234792673,,136044,true,2018-10-10 11:00:00,1245430303,,,true,true,7455292
IPC,IPC,IPChain,,ipchain,0.09402682188421049,,-21.246634194604493,-30.10279628160592,-71.55549974147853,-77.99159605853238,18.56501913939352,-48.46903464516139,,745253,true,2018-01-20 09:14:29,78714286,,,true,true,7401254
TEN,TEN,Tokenomy,,tokenomy,0.03666974201777778,,-0.16579970515351886,-0.41183750951570824,4.550535921721792,-7.173695315184061,-29.799248993443726,-76.17553221001539,,4075.63,true,2018-03-10 00:05:00,200000000,,,true,true,7333948
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01062865114391144,,5.059153286997719,8.50791408202486,4.245497228609656,-28.544112648798336,,,,182125,true,2019-05-29 10:35:00,674670124,,,true,true,7170833
BDP,BDP,BidiPass,,bidicoin,0.03444788317013889,,4.548479585352531,-13.018216339103411,-45.787515647612004,,,,,80772,true,2019-09-02 12:55:00,207969776,,,true,true,7164119
BITCNY,BITCNY,bitCNY,,bitcny,0.14069080148745525,,0.15589467644138125,0.777895242876272,0.02558198569567515,-2.3732706573324482,-5.888831901481428,-3.3086867455225577,,266539882,true,2017-08-12 00:09:05,50806376,,,true,true,7147990
IRIS,IRIS,IRIS Network,,iris-network,0.017687645368055546,,-4.010431433462361,3.701237738425149,-34.06306788023485,-62.788875994880236,-88.67210354167035,,,3402818,true,2019-04-09 09:15:00,403832770,,,true,true,7142851
NEBL,NEBL,Neblio,,neblio,0.4744892667916662,,-0.07623710087682609,18.356818049920037,-6.478836231971,-52.71552484088582,-70.65435902491441,-77.31687848236422,,211829,true,2017-09-12 13:55:00,14953860,,,true,true,7095447
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011797046630281686,,7.908697027597237,10.615267744517693,63.389400551843735,-2.3410109365756835,-31.33277078517217,-52.66819488888926,,1376388,true,2017-08-18 00:09:21,600000000,,,true,true,7078228
BLOCK,BLOCK,Blocknet,,blocknet,1.129018426115671,,5.431551755670959,21.65771118077309,-3.054605169013265,-45.72755303174813,-57.54508038435186,-73.5341666129857,,26487,true,2014-11-01 21:25:00,6193214,,,true,true,6992253
NPX,NPX,NaPoleonX,,napoleonx,0.28714634679225354,,1.7643251877586081,13.854875349105496,1.2369371730417285,-0.33150452906959554,10.641370302362974,19.827421662520628,,101025,true,2018-03-21 20:50:00,24320139,,,true,true,6983439
GOC,GoC,GoCrypto,,gocrypto,0.034769146428044274,,2.7002893945014885,5.692807580631152,-19.09378637750797,70.91855037955358,137.87444453572974,182.52383376057531,,158205,true,2018-05-18 12:10:34,199000515,,,true,true,6919078
EVR,EVR,Everus,,everus,0.015127998266917289,,9.075928414369844,-0.17781690192523372,-7.609481537301111,-30.328656357674717,-45.26969055188144,-24.82731772709258,,1401.29,true,2017-10-19 04:20:00,456727215,,,true,true,6909369
CMS,CMS,COMSA,,comsa-eth,0.07219172129599997,,5.151456531547812,-15.926533820515923,25.010226647290835,-30.86844431995229,8.957984604108804,-1.5760721141615979,,129.33,true,2017-12-14 01:39:55,95614241,,,true,true,6902557
SIX,SIX,SIX,,six,0.02516334867432951,,0.9309422957198055,2.1467701134217263,-18.707668286343324,527.942118087555,36.72218468424895,-20.650082594641532,,5973,true,2018-09-21 18:55:00,273776595,,,true,true,6889136
FOR3,FOR,ForTube,,fortube,0.027647109288194426,,-1.2783019093536572,-7.3471166194773865,-10.126266077388783,-31.19392020241325,,,,221250,true,2019-04-23 10:20:00,248568151,,,true,true,6872191
FLO,FLO,FLO,,florincoin,0.046941024699248164,,-1.6925749138962123,-0.7986913150963328,15.18016808010893,-23.613708258695365,-48.30420041468721,68.59265007186683,,21177,true,2013-11-27 06:05:00,145710080,,,true,true,6839781
TOP2,TOP,TOP Network,,top-network,0.002239252627240141,,-0.21864931010266656,1.4572477133054738,-30.239339114357833,-58.87623990907671,-87.75707384722207,,,224087,true,2019-03-27 11:05:00,3051173571,,,true,true,6832348
LOC,LOC,LockTrip,,lockchain,0.45427111846341417,,1.4531560989537078,7.064248871192766,8.246314028395552,-10.83271297942848,-46.04596200149063,-27.726643476786105,,42647,true,2017-12-18 01:40:00,14952163,,,true,true,6792336
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012130825826388894,,3.6933404597905297,-2.0995348680356027,13.719566038149225,52.97873947779781,-0.20980877995203684,69.21218327933411,,8459340,true,2018-01-09 06:30:00,557644068,,,true,true,6764683
WABI,WABI,Tael,,wabi,0.12236150729720276,,-7.490646622101339,0.43811552637889917,-34.437484141853844,-27.73599598436092,-69.08309788017696,-42.99839082853117,,560672,true,2017-12-12 17:20:00,54967511,,,true,true,6725908
IDEX,IDEX,IDEX,,idex,0.014816511574007218,,0.8177174467592153,5.020551079409817,-10.277686414320936,-69.981521491386,-53.320869030056286,-77.8238400422815,,1488.55,true,2018-01-19 01:50:00,452789431,,,true,true,6708760
DUSK,DUSK,Dusk Network,,dusk-network,0.0626591273487544,,0.008278023864245193,4.1595472667456255,-40.08848200764126,-72.01016194797366,,,,1380046,true,2019-07-08 13:10:00,106304306,,,true,true,6660935
TKY,TKY,THEKEY,,thekey,0.0012736744559386965,,0.23463897889490368,13.09561039650881,-25.523152828759766,-46.96737601407718,-55.5659582760479,-80.04372689346302,,5043.46,true,2018-02-07 06:00:00,5215024114,,,true,true,6642243
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00017217807220216606,,-0.14747998943467278,-16.027723109907836,-59.539272733947044,,,,,513332,true,2019-08-21 09:50:00,38536910541,,,true,true,6635211
PART,PART,Particl,,particl,0.8190692797840904,,-0.44720600238881203,-4.657141638172443,-45.23738728512055,-69.24437105035422,-66.20278626620788,-68.45172345572412,,59626,true,2017-07-20 23:50:00,8069480,,,true,true,6609463
LEMO,LEMO,LemoChain,,lemochain,0.004111783655052263,,-1.2213322004955018,-1.3408401333211555,-2.607602855429475,-8.518555951384679,-63.247780938602695,-69.38738342385922,,1488.89,true,2018-07-19 16:35:00,1600000000,,,true,true,6578854
DAPP,DAPP,LiquidApps,,liquid-apps,0.0180032725280899,,0.37860027249853667,-22.98908311600894,81.00015954444518,38.79084322535283,,,,2826.89,true,2019-07-01 10:05:00,361750731,,,true,true,6512697
NAV,NAV,NAV Coin,,nav-coin,0.09619815261594207,,-5.984297773965208,-3.4563044924210833,-15.53279285730556,-43.82563510440928,-56.50139523198835,-71.59021862345205,,294781,true,2014-06-12 11:50:00,66380681,,,true,true,6385699
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009262406257950533,,1.7723781921058064,16.34272482106559,-32.75608565606101,-68.4774926068106,,,,1120282,true,2019-05-09 00:10:00,686372048,,,true,true,6357457
LEND,LEND,Aave [old],,aave,0.00560685599652778,,-1.5460892311185288,13.169066048270729,29.314263142502085,-9.873708541883307,-47.81796583882659,-67.59535178819121,,1864869,true,2017-11-30 07:05:00,1128357876,,,true,true,6326540
ANKR,ANKR,Ankr Network,,ankr-network,0.0024965480694444445,,-3.2539887709741353,20.067205046149486,-19.575642031295885,-73.58837577457487,-71.85406338681868,,,2787348,true,2019-03-06 19:25:00,2523062807,,,true,true,6298948
MERI,MERI,Merebel,,merebel,0.20843808012686565,,1.7811513421241967,-24.314185737697894,-38.783948170234446,-61.132532620155054,-20.283935083021547,,,36029,true,2018-11-13 15:50:00,30000000,,,true,true,6253142
SENSE,SENSE,Sense,,sense,0.012276398602150535,,2.6840505493440214,46.29716950839469,573.8309802973159,86.85276319479081,18.14423658486329,54.77209776054218,,10417,true,2018-01-31 19:50:00,508816362,,,true,true,6246432
MTH,MTH,Monetha,,monetha,0.015461938407942228,,-4.1384405519149405,-2.88709982037776,-9.31318879410863,-20.897579457982484,-41.490358227712484,-49.81302866674757,,735355,true,2017-09-06 05:45:00,402400000,,,true,true,6221884
QQQ,QQQ,Poseidon Network,,poseidon-network,0.002934073455938699,,3.8705211959978376,11.297233985052047,10.406941344138714,82.01962120513186,,,,561507,true,2019-05-22 10:25:00,2119693877,,,true,true,6219338
MET,MET,Metronome,,metronome,0.6432130951182797,,2.5548528647055844,4.040872045671752,11.79435167608839,-40.364886776429884,-38.51651493285032,-55.11210939399322,,40322,true,2018-06-26 09:00:00,9596941,,,true,true,6172879
MBL2,MBL,MovieBloc,,moviebloc,0.001657280037453183,,-3.0922793318155417,18.839849429296617,-3.8674007741913985,-43.77480005240613,,,,1244501,true,2019-05-06 07:30:00,3704450424,,,true,true,6139312
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05134345410188679,,7.447711896589134,6.425370157793775,17.589228189209514,-24.951377617477654,113.53878177135608,5.062492474909278,,15782,true,2018-09-17 20:05:00,119206721,,,true,true,6120485
NYN,NYN,Nynja,,nynja,0.004005322829090911,,-5.5380195813451225,-29.00576888919601,-50.59689241103609,,,,,141957,true,2019-08-19 10:45:00,1499999999,,,true,true,6007984
CPT3,CPT,Contents Protocol,,contents-protocol,0.002044579410852712,,-1.4738376967867384,3.0497357330586037,-40.61580540362952,-59.534580087149,-64.69648672281176,,,257703,true,2019-04-09 09:20:00,2905198535,,,true,true,5939909
XMC,XMC,Monero Classic,,monero-classic,0.3439757809723503,,-9.133056523476126,7.9617635562543585,-9.838587216922495,-50.74981447279718,-55.16309502744454,-76.18978148649393,,2847.51,true,2018-04-20 18:29:25,17267909,,,true,true,5939743
PROPY,PRO,Propy,,propy,0.123995392890625,,-6.472677599632359,1.91578119774359,-17.193738979775432,-36.87932224841572,-46.93036348700698,-65.87056898949525,,235626,true,2019-10-10 13:00:00,47623485,,,true,true,5905093
ADX,ADX,AdEx,,adx-net,0.08027487085820902,,-1.1460499403496864,19.87532640198026,-4.666509113905247,-30.218994057408178,-52.30330667534043,-63.996715063809994,,1012607,true,2017-08-16 00:09:19,73070643,,,true,true,5865737
PMA,PMA,PumaPay,,pumapay,0.00024215992682926816,,3.202820283253339,-1.5106008714945294,-29.82001262152703,-48.97966302967745,-51.4941670317485,-68.3939773075493,,381378,true,2018-08-01 04:10:00,24175631271,,,true,true,5854369
TCT,TCT,TokenClub,,tokenclub,0.012138121740072205,,-0.6491597781088966,-3.348619570374943,-17.711592955130236,-27.31552953345383,-76.54748027102272,-61.03930062911698,,2883004,true,2018-01-11 06:40:00,481425335,,,true,true,5843599
VIBE,VIBE,VIBE,,vibe,0.02233059398943662,,-9.245186856679704,-5.767136798923516,39.368155693847925,-16.005571465533915,-48.69844396121515,-71.08339208894398,,1130999,true,2017-09-25 03:20:00,260136426,,,true,true,5809001
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.000994718559027778,,-3.1529683470970618,4.8511851581941885,-19.26814950690357,-53.89341414968211,-51.20757185491366,-81.59757800197204,,578522,true,2018-02-26 16:25:00,5838523626,,,true,true,5807688
CWV,CWV,CWV Chain,,cwv-chain,0.0016591630348837202,,3.5639442797401117,3.0435453094669778,-1.6961054867591145,-44.96351617547,-68.62659134530102,,,694937,true,2018-11-16 21:20:00,3495105960,,,true,true,5798951
MNW,MNW,Morpheus Network,,morpheus-network,0.17642080375971714,,9.324756125568538,8.131298347870047,-28.249156622612137,15.693537266603574,-15.17470763722881,48.49784190359709,,103168,true,2018-05-22 17:10:00,32840214,,,true,true,5793697
NMC,NMC,Namecoin,,namecoin,0.38916836009285677,,-4.98848593407397,-9.222259672430974,-40.94077294758091,-52.76726154312992,-61.24853467693258,-35.07011674866882,,73969,true,2013-04-28 18:50:00,14736400,,,true,true,5734941
DGX,DGX,Digix Gold Token,,digix-gold-token,47.05,,0.5400915719104805,0.06661757065854639,-1.706753105023914,5.266312641302876,13.866924913311093,18.325610627685617,,55480,true,2018-05-15 15:55:00,121003,,,true,true,5693723
BLZ,BLZ,Bluzelle,,bluzelle,0.027058943250896052,,-4.268688959290847,3.6363047120562637,-14.0843937768561,-37.24829689027336,-62.02877026349336,-80.16050210757271,,331560,true,2018-02-06 11:05:00,210333654,,,true,true,5691406
NOAH,NOAH,Noah Coin,,noah-coin,0.00017190658214285702,,4.808065548476495,-34.83819112932686,-48.516131170183854,-48.027990784398824,-51.31909180360352,-93.67104030163932,,23104,true,2018-03-21 20:19:21,32687957978,,,true,true,5619275
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006728471661417324,,-2.797358669256035,-22.837391424623892,14.318935103388961,-21.496982881315322,-48.713683135018925,-53.383559553357095,,61050,true,2017-10-28 21:45:00,829588687,,,true,true,5581864
MTC,MTC,Doc.com,,docademic,0.007722759743681907,,2.2978804659567365,1.6723172574523735,-29.56898608433424,-64.75037579221568,-26.905737132711714,-77.87310288337517,,254164,true,2018-05-08 08:20:00,716540395,,,true,true,5533669
LBA,LBA,Cred,,cred,0.010171924694444435,,-0.27272578611081894,-5.627383084036377,-34.70777558640635,-68.9168516843132,-81.93471708431838,-77.53169596516676,,221730,true,2018-05-22 17:10:00,542362137,,,true,true,5516867
USDQ,USDQ,USDQ,,usdq,0.9987634735543057,,0.06371995523930783,0.1280873581407124,0.05838709816881421,-0.06385012777408136,,,,52799,true,2019-05-10 09:00:00,5504338,,,true,true,5497532
GVT,GVT,Genesis Vision,,genesis-vision,1.2361546957052638,,-4.913862460390829,12.403692053144939,4.864439810847037,-49.41159410037595,-68.49534515651814,-89.75459319896447,,725777,true,2017-11-15 20:10:00,4426883,,,true,true,5472312
VGX,VGX,Voyager Token,,voyagertoken,0.0559083701041667,,-7.262637017096223,-11.655324485163503,-30.38486588583665,-57.46989359395115,-68.70130702259772,-83.44460613397614,,1186088,true,2017-07-18 17:55:00,97621897,,,true,true,5457881
VEE,VEE,BLOCKv,,blockv,0.002045590873015871,,4.138043028250993,13.773842631296763,8.793892964632478,-31.295333869038704,-49.47469254332603,-79.96331756602811,,2127.94,true,2017-11-28 20:05:00,2661778006,,,true,true,5444909
MWAT,MWAT,Restart Energy,,red-mwat,0.013564850627819557,,0.7646590620201237,1.0272790032929093,-37.38401164895435,9.377371117280276,1.0556891383854363,-13.419075326126356,,13429,true,2018-02-17 20:50:00,399999999,,,true,true,5425940
XRL,XRL,Rialto,,rialto,0.06545919304424783,,2.0569338299633326,3.997990502769784,68.52058252060567,45.600283456647226,3.7916954463005186,-34.54744133618592,,125.78,true,2017-08-10 00:09:23,82175557,,,true,true,5379146
UUU,UUU,U Network,,u-network,0.0005909571814814818,,-1.902332658094977,-0.3728401600780926,-41.48643482875887,-89.30812467885055,0.0073530247151031404,-27.073707141483837,,163423,true,2018-04-17 20:55:00,9098577072,,,true,true,5376869
POLIS,POLIS,Polis,,polis,0.6449249167386365,,-4.822343306135669,18.224065356887312,1.025820563520088,31.410807033783506,-18.18321983699867,-25.084831800478508,,15833,true,2018-01-11 06:40:00,8303835,,,true,true,5355350
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05854123790747332,,2.046161289832083,16.414924877117677,-0.7769339362310838,-20.912183907328576,1.208861860817498,59.95887255116899,,71.79,true,2018-05-29 11:45:00,91136510,,,true,true,5335244
SBD,SBD,Steem Dollars,,steem-dollars,0.7101255470505827,,-1.6852313489296702,7.209420389181176,-13.25346605906628,-24.009737742741077,-28.764209541711693,-28.307240681453568,,24663,true,2016-07-19 17:05:00,7485517,,,true,true,5315657
OMI,OMI,ECOMI,,ecomi,3.5165946428571445e-05,,117119.82142857146,117119.82142857146,-41.252307940880165,-22.36949806200971,,,,19071,true,2019-05-13 11:15:00,149999999999,,,true,true,5274892
AT2,AT,Artfinity,,artfinity,0.04504689221641792,,-0.5799116028119291,-0.67495212937708,-7.552903705309835,-29.10316827424786,,,,1722865,true,2019-05-22 13:30:00,115161286,,,true,true,5187658
AUTO,AUTO,Cube,,cube,0.0007641540421052635,,0.8687362899798718,1.9473469971081074,-20.23211820167538,-50.09170611994086,-71.56550859661101,-71.93957645947175,,45667,true,2018-03-04 02:55:00,6774939999,,,true,true,5177098
