symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTM,FTM,Fantom,,fantom,0.00607017634027778,,5.083650481432007,10.513755448547519,26.062507170744016,-7.374728510944461,-58.308092455737636,-66.99998249322306,,1785252,true,2018-10-30 00:25:00,1813658594,,,true,true,11009227
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.09088872197413794,,1.6254761096587274,22.720045254118933,19.992322417471335,98.37372039510545,169.71448295699366,141.01005015735996,,21534,true,2018-09-17 20:05:00,118716682,,,true,true,10790008
SHIP,SHIP,ShipChain,,shipchain,0.022332172526132406,,15.089897413406675,-8.642989930654982,-17.45423988644588,187.9451945460773,212.7978617902423,184.0592445183032,,549373,true,2018-03-10 21:00:00,478598260,,,true,true,10688139
COS,COS,Contentos,,contentos,0.008600662888888885,,-4.26002692817584,24.96123750747016,54.48505479028126,-11.010735811218932,-27.575924934896456,,,11509669,true,2019-06-20 11:00:00,1242022495,,,true,true,10682217
COTI,COTI,Coti,,coti,0.021390882143859664,,-3.1769181676111335,-1.0721217103263914,-4.842314675377022,12.440449414126356,139.0066776805265,,,1608079,true,2019-06-04 14:05:00,499091394,,,true,true,10676005
OGN,OGN,Origin Protocol,,origin-protocol,0.1924016351006944,,1.64888611025279,3.5392343208603334,-15.731117921868453,-41.16891602558361,,,,5631010,true,2020-01-07 09:40:00,55478149,,,true,true,10674087
BURST,BURST,Burst,,burst,0.005077108740890682,,5.8407412636961,16.856381867536747,21.417274299766465,0.12188437369385298,71.37589082252316,69.53154734846522,,14816,true,2014-08-30 22:30:00,2094009538,,,true,true,10631514
EMC2,EMC2,Einsteinium,,einsteinium,0.048345746400900905,,1.3780549933861104,2.4057140429016464,12.670139308169064,-28.21895776074533,1.1004859288332869,-56.12266003416988,,237902,true,2014-04-09 04:15:00,219843297,,,true,true,10628488
MNW,MNW,Morpheus Network,,morpheus-network,0.31455267027715367,,2.689564146804781,14.165467329940123,141.0395645327342,180.08596904459034,159.05992660564604,101.33172639517151,,73576,true,2018-05-22 17:10:00,33692329,,,true,true,10598012
CELR,CELR,Celer Network,,celer-network,0.002855181757894738,,0.020667867542120265,12.262576420741237,43.051940138140495,-14.533741349518586,-43.630780109430724,-82.30730108029675,,1696959,true,2019-03-25 04:10:00,3688211207,,,true,true,10530513
PMEER,PMEER,Qitmeer,,qitmeer,0.026810212641791037,,6.349981686854803,6.575262062829176,-11.164858863933143,-20.450557027259332,,,,41523,true,2020-01-27 12:40:00,389009995,,,true,true,10429441
BRD,BRD,Bread,,bread,0.11666362182638891,,3.004128417274326,3.6142654478139997,-3.9829864738004943,-46.36879528233794,-58.34326730193501,-75.22577543736931,,996944,true,2017-12-24 20:15:00,88733977,,,true,true,10352027
BIX,BIX,Bibox Token,,bibox-token,0.10720316258741257,,-0.25284667671787836,10.603435742409166,19.742547823158166,-22.741956447293486,8.32537979072482,-64.84961491170549,,2105465,true,2017-12-24 20:15:00,95867415,,,true,true,10277290
REQ,REQ,Request Network,,request-network,0.014002917756183743,,1.0902793890205662,13.962609050375107,23.65392056163625,6.062935021282437,-4.803428236405479,-41.62114583407858,,97752,true,2017-10-20 15:55:00,729657214,,,true,true,10217330
TRAC,TRAC,OriginTrail,,origintrail,0.03899785733211676,,0.8373701507379077,27.801066456328353,73.48555380402323,273.9679509776996,380.79317970467616,47.37650618417015,,57523,true,2018-01-25 03:45:00,261866639,,,true,true,10212238
ANCT,ANCT,Anchor,,anchor,0.7911223251406253,,0.1888470941052974,0.25548458313967143,0.23667085622377182,0.521007008289053,-0.5827894311821522,,,41145,true,2019-08-28 08:40:00,12810497,,,true,true,10134671
SAN,SAN,Santiment Network Token,,santiment,0.15995487903529412,,0.8960371824338007,24.244855026561574,32.00852925484356,2.881739070506749,-34.05883904522882,-83.73544039558679,,6907.95,true,2017-08-13 00:09:22,63057371,,,true,true,10086334
LCX2,LCX,LCX,,lcx,0.0186995678804723,,18.80612851150813,25.912404281101708,192.78230588990928,1401.9232223825834,7000.505098307218,,,974097,true,2019-10-02 07:00:00,539371177,,,true,true,10086008
MOF,MOF,Molecular Future,,molecular-future,0.11714743581690142,,-0.15626998018253338,-9.46818704368674,-18.149244671060718,-82.03364268298607,-93.07484687599921,12.20505987882625,,1940696,true,2018-01-22 17:44:26,85481225,,,true,true,10013906
IDEX,IDEX,IDEX,,idex,0.019787333096000007,,1.7540639077626485,12.946756002638459,3.256289324992693,43.56495305735548,99.1710763388363,-42.38083412697759,,10615,true,2018-01-19 01:50:00,505827070,,,true,true,10008969
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9997608081166074,,0.4997080111509893,0.32452370636983047,0.3732571877596998,1.6607375053737599,0.7345310727830913,-0.19885412986054757,,19320415,true,2018-10-03 09:50:00,9936199,,,true,true,9933823
XPR2,XPR,Proton,,proton,0.015962078712280704,,-2.257063801883797,-1.8231767313140603,-55.97476749335223,,,,,3008117,true,2020-04-23 10:45:00,621176119,,,true,true,9915262
ADN,ADN,Aladdin,,aladdin,0.0002281699965156794,,1.6460374828768793,1.4292236351843817,82.40890795158539,61.49956425681531,-37.54479650975498,,,3780625,true,2018-07-20 02:10:00,43399451211,,,true,true,9902453
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00040709376306620227,,15.767715564416724,33.68576135848242,43.55488495400735,-11.879347116603869,-47.12584541345138,,,3593262,true,2019-08-16 10:15:00,24210008178,,,true,true,9855743
ABT,ABT,ArcBlock,,arcblock,0.09931631312152783,,-1.376929300513496,-5.324987250920223,-1.8685986882172614,-13.135440585566524,-33.26112050440043,-78.12642792265396,,5727482,true,2018-02-25 20:00:00,98554304,,,true,true,9788050
DGD,DGD,DigixDAO,,digixdao,44.95,,5.433411581099656,11.485268816694246,10.608884998531463,9.593448423427578,160.79395760788725,24.4645548529377,,477660,true,2017-08-08 00:09:10,215833,,,true,true,9702053
KIN,KIN,Kin,,kin,6.3888859315589365e-06,,0.7441663982745244,-5.257398220770539,-6.493977499267045,36.63132539905609,47.17732542593237,-83.30445048851769,,12677,true,2017-09-27 19:35:00,1518114145968,,,true,true,9699058
ITC,ITC,IoT Chain,,iot-chain,0.11091627544839856,,-3.359608218054045,17.16987609304478,27.236487216546635,-5.980382316280799,4.325298874802178,-59.17971050708037,,9080036,true,2017-12-10 04:30:00,87214658,,,true,true,9673525
IVY,IVY,Ivy,,ivy,0.010796487836431222,,-1.2459780312344084,60.65621896335443,2864.0404878067616,38.05883214910889,316.567587738839,374.88922624753826,,0.01354162005204461,true,2018-05-31 21:45:00,891940743,,,true,true,9629827
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.58,,-16.752797114322753,-3.401845959973309,-33.794716687857964,-22.168947163131254,-55.88183635295567,-34.59492542294151,,1266.08,true,2019-04-10 12:45:00,1722565,,,true,true,9613435
GO,GO,GoChain,,gochain,0.009859697503472225,,3.028874135327822,29.519515824111824,21.987048712143885,-20.210414427144418,11.095836174171502,-57.80996940156644,,1710438,true,2018-06-13 20:55:00,973761046,,,true,true,9600989
CRE2,CRE,Carry Protocol,,carry-protocol,0.0018627497011952147,,2.6604900088401835,23.35160816858031,29.64300895404734,-35.00962040853587,-44.081419390651085,-95.42383567167474,,511806,true,2019-05-17 11:40:00,5131183007,,,true,true,9558110
CMT,CMT,CyberMiles,,cybermiles,0.011935640996296301,,6.113427395345986,19.456210457604346,35.23169442634092,-13.115550257423644,-15.424364956530038,-69.8996915475552,,3887779,true,2016-06-26 19:45:00,799999999,,,true,true,9548513
YAP,YAP,Yap Stone,,yap-stone,0.06328230058759131,,-0.1097415905899943,-11.825170945949457,-54.83116044910245,-75.89970032863346,-84.67971879945894,,,3285579,true,2019-11-11 09:50:00,149999999,,,true,true,9492345
AEN,AEN,Aenco,,aenco,0.03403503125357142,,3.7444232595707962,12.539288060958013,8.268419655406731,14.525603390466019,39.47114072397659,21.039261862722007,,15705,true,2018-12-06 10:20:00,273390784,,,true,true,9304864
WOM,WOM,WOM Protocol,,wom-protocol,0.0929833153557312,,1.314234398698047,13.217988656342778,16.76552174811007,,,,,444226,true,2020-03-17 11:50:00,100007450,,,true,true,9299024
AGIX,AGIX,SingularityNET,,singularitynet,0.017219933088967968,,6.004647779497248,15.269225945513712,11.798603000524675,-19.60254301683186,-12.501304476243202,-64.42703676154059,,273512,true,2018-01-19 01:50:00,539673260,,,true,true,9293137
LTO,LTO,LTO Network,,lto-network,0.043699279797202804,,3.311295781539493,13.11049466914082,-1.0569304434162607,-0.01708443880978754,111.78982028908312,-62.75934883179324,,2350370,true,2019-02-06 02:00:00,211858624,,,true,true,9258069
DMT,DMT,DMarket,,dmarket,0.16190669228514074,,-0.024723430083415494,1.8425095653370374,20.93831328145977,3.945600026251289,-22.519219426111103,-25.846119413187424,,335656,true,2018-02-03 20:05:00,56921772,,,true,true,9216016
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.013460470507352945,,4.305406976650558,7.982444151315524,9.68704833118914,11.030182867760418,65.34526491105804,-2.175981384776714,,125539,true,2019-05-29 10:35:00,674670124,,,true,true,9081377
NEW,NEW,Newton Project,,newton-project,0.0007571511076388885,,3.30949714656983,9.090201471576265,49.48603532040752,-18.69980024429824,-69.22193993459338,-87.54969905490509,,1222064,true,2019-04-16 14:10:00,11948333332,,,true,true,9046694
CET,CET,CoinEx Token,,coinex-token,0.013025375613382897,,1.0756113497057656,-3.1282978243120456,-7.651475095568887,-5.74710012760096,-18.244470176064212,-39.02510383042896,,1674287,true,2018-07-02 23:30:00,691377035,,,true,true,9005446
ETP,ETP,Metaverse ETP,,metaverse,0.1145417460694445,,-0.6549014326381312,0.8955471947701044,0.4792355050390605,-57.39462683406765,-70.56624567087175,-90.21011901345055,,339576,true,2017-06-05 19:15:00,78272563,,,true,true,8965476
PNK,PNK,Kleros,,kleros,0.019363877388679247,,8.682206769627687,7.4103632465946205,-5.926473367449719,-6.407526804598181,152.86883627397094,69.3939586464008,,15027,true,2018-05-28 10:00:00,460681009,,,true,true,8920571
IRIS,IRIS,IRIS Network,,iris-network,0.012727854062499993,,1.8639389002680462,-0.7703420557478332,5.100553194641709,-32.37596134642726,-47.89270501767754,-80.57631493964962,,832432,true,2019-04-09 09:15:00,700702317,,,true,true,8918437
ODE,ODEM,ODEM,,odem,0.04043964142553192,,2.2164717715972744,-3.846649392703183,-11.045931379543775,-18.648394769864087,-41.76266475602642,-79.20446177806508,,191558,true,2018-04-09 12:20:00,219110098,,,true,true,8860734
LA,LA,LATOKEN,,latoken,0.023245228627819546,,4.095236451293556,-5.509620474791535,-43.34750093097033,-57.50416470207891,-79.74761936876628,-84.68410997420409,,44049,true,2017-10-25 18:00:00,380104461,,,true,true,8835615
META2,META,Metadium,,metadium,0.007056756702290073,,-0.41448232200762736,-3.7124065050858017,-10.989020260619323,3.305081888813819,85.99158352584551,-69.99754554586548,,448401,true,2018-10-10 11:00:00,1245430304,,,true,true,8788699
SKY,SKY,Skycoin,,skycoin,0.47803966446153856,,3.109878908808934,5.875944206977848,1.8433368531520704,-2.1348347817559414,-10.893008737314329,-78.86048251062408,,301313,true,2017-04-17 18:05:00,18000000,,,true,true,8604714
YOU,YOU,YouSwap,,youswap,0.015419217458333329,,0.30649492828211145,0.2575917971971682,-29.129178562136794,-15.399958312737441,-69.93934527636509,-37.08469267420425,,5444096,true,2018-07-17 12:25:00,556120198,,,true,true,8574938
NKN,NKN,NKN,,nkn,0.018335776729166673,,0.040311119182188784,16.266450640267347,15.658624235676866,0.575587591028633,-12.12037092669054,-65.99801324586616,,1289705,true,2018-05-28 19:50:00,466666665,,,true,true,8556696
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.43320075454181817,,4.373487093310189,17.22956939091014,14.857156163138912,-21.32001307124865,-21.495063038673376,-55.51721834122707,,532325,true,2017-09-11 22:45:00,19628887,,,true,true,8503249
CS,CS,Credits,,credits,0.045323162027777794,,-8.907969915953874,18.83329779376963,-12.127441411116289,-7.625347303772019,-38.465663669724414,-42.303178865695735,,85507,true,2018-03-03 01:10:00,185986078,,,true,true,8429477
HXRO,HXRO,Hxro,,hxro,0.08791027630567685,,-0.2171641671494029,-0.6330574384638652,-0.938772714286687,7.898426564217827,109.72661665120506,88.57523461235289,,4845.99,true,2019-02-15 15:20:00,95880819,,,true,true,8428909
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.014003001041958042,,-6.232274518157244,70.07389001769428,51.809999871565516,74.89824514293485,52.26481803922227,-21.08874063287106,,1198776,true,2017-08-18 00:09:21,600000000,,,true,true,8401801
BLOCK,BLOCK,Blocknet,,blocknet,1.21930216194332,,-1.0796075540589458,-4.982225483830296,16.274582632288055,-21.98962442383498,89.39917431216526,-60.55774571661081,,1545.38,true,2014-11-01 21:25:00,6853854,,,true,true,8356920
NAV,NAV,NAV Coin,,nav-coin,0.1212616547148014,,5.347994950721634,4.7556317079674715,25.94156524831685,32.447950726430925,9.203368209870257,-43.94214927480415,,303330,true,2014-06-12 11:50:00,68772983,,,true,true,8339526
RDN,RDN,Raiden Network,,raiden-network,0.16346224679861115,,0.5311849430294892,40.325308353064294,43.427429638779294,35.74769515139722,23.68617938513098,-61.55943609568176,,1640980,true,2017-11-08 19:10:00,50793935,,,true,true,8302891
FOR3,FOR,ForTube,,fortube,0.03320730379513887,,3.822535606002162,-1.3936535571435882,2.1307003478035247,60.88731961582437,45.43410895342689,-22.98716481850879,,547855,true,2019-04-23 10:20:00,249338532,,,true,true,8279860
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011922570494773525,,4.414673514473331,11.71672312938798,2.5274028098458903,-46.008905068687376,19.66101452252739,755.9930282318813,,998530,true,2019-05-09 00:10:00,687660638,,,true,true,8198682
ADX,ADX,AdEx,,adx-net,0.09402028492226146,,6.806432538481139,9.627225139118746,25.853137880447708,2.038542179263775,8.44556470439673,-44.67492961197074,,685599,true,2017-08-16 00:09:19,86781826,,,true,true,8159252
NEBL,NEBL,Neblio,,neblio,0.5161183641595745,,5.7861815012696125,12.810710495034872,13.549421918212504,-16.227560054516662,14.046369992017693,-61.077245988630715,,344241,true,2017-09-12 13:55:00,15801773,,,true,true,8155585
TOP2,TOP,TOP Network,,top-network,0.001588113422939068,,4.129968073905686,18.355383384416808,41.57436222831987,26.028583460752834,-6.25455657940773,-78.62883312290157,,334060,true,2019-03-27 11:05:00,5119429434,,,true,true,8130235
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09835964255737707,,5.954498368558046,5.919545194361808,-3.9385704135476116,-0.021150051056301376,-58.62269987158838,-59.75526704452484,,213.85,true,2018-01-12 20:45:00,82073518,,,true,true,8072722
EON,EON,Dimension Chain,,dimension-chain,0.03295212370486112,,-9.42603856116675,-33.51761043321563,-40.891781848463424,-86.6493231795561,-90.84370231729527,,,382041,true,2019-10-07 10:10:00,244783560,,,true,true,8066138
SAFE2,SAFE,Safe,,safe,0.3802053012518518,,0.6780504252830525,-8.165815841134023,-23.52488523430305,-17.34479564743067,-5.859802836559519,-81.11824399881567,,73112,true,2019-05-21 14:40:00,20835498,,,true,true,7921767
POLIS,POLIS,Polis,,polis,0.7884557340842909,,2.118679389305868,10.472845925710752,-9.170001754046979,20.668283237697697,-48.592337490186374,7.512736302097626,,2324.24,true,2018-01-11 06:40:00,9831891,,,true,true,7752011
XMX,XMX,XMax,,xmax,0.0005263559270833333,,14.170949694793913,32.60263800427533,3.056018912201787,-45.38146537618788,-58.396653900089056,63.825294540878296,,876566,true,2018-06-15 03:55:00,14702531768,,,true,true,7738765
QKC,QKC,QuarkChain,,quarkchain,0.004579643486111114,,3.2585328352033303,36.32294678418556,55.658786284852305,14.59095619803525,0.9704624404477576,-81.20784264294143,,2675770,true,2018-06-04 08:05:00,1687948104,,,true,true,7730201
PAY,PAY,TenX,,tenx,0.05245423952280704,,5.950566391165289,9.765471731506203,9.96092104774334,16.3034783284332,-7.6305898547728015,-78.22234763506522,,5973819,true,2017-08-07 00:09:37,145712386,,,true,true,7643232
GTO,GTO,Gifto,,gifto,0.01119351733098592,,1.8343444457203175,13.751832132644653,16.96179625081948,33.88606393115431,-11.006351886233382,-72.62773322185248,,13147609,true,2017-12-18 17:05:00,682212221,,,true,true,7636354
CTT3,CTT,Castweet,,castweet,1.9962172072572821,,-7.788487424075213,-23.59184667007965,-58.273901250258795,-48.59144508715102,167.97588276296312,,,9044.12,true,2019-10-16 14:00:00,3733967,,,true,true,7453810
ZANO,ZANO,Zano,,zano,0.7334450965175098,,-0.4987070991532706,-5.9196752443857275,22.153042183322263,48.77118646423844,,,,76974,true,2020-01-17 12:35:00,10138202,,,true,true,7435815
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04701290609401706,,5.8538790956952464,51.70913521773234,44.200616164027345,20.573578049577304,35.997083912839166,-69.18439357264265,,2328274,true,2019-05-27 08:45:00,157719996,,,true,true,7414875
PART,PART,Particl,,particl,0.8167429506753727,,-4.41718642218097,-11.340161838743066,105.21485362868685,71.20249339604776,-12.18279618846794,-75.81143133985753,,20563,true,2017-07-20 23:50:00,9060331,,,true,true,7399962
TRB,TRB,Tellor,,tellor,5.94,,0.6488967320675435,19.31751703265987,25.400654066525668,47.10185660426371,229.02097160306224,,,31877766,true,2019-11-19 10:30:00,1230969,,,true,true,7314383
DUSK,DUSK,Dusk Network,,dusk-network,0.029079085261648756,,6.417344791310844,30.043541504328854,34.06035630819911,-16.64472958205947,-28.237442826193497,,,969643,true,2019-07-08 13:10:00,247080898,,,true,true,7184887
REPO,REPO,REPO,,repo,0.06494549335684638,,-19.397587963661138,-9.22908839632834,-1.5867442736680817,89.43077974478354,11.020745950709518,-78.89056437275156,,3438.18,true,2018-05-28 19:50:00,109958607,,,true,true,7141316
TNB,TNB,Time New Bank,,time-new-bank,0.0021428405021097032,,5.933793480697517,53.45228571098865,79.75870515340891,34.29303752462187,-16.5531506018554,-58.34239574307101,,1013585,true,2017-12-25 23:00:05,3286586618,,,true,true,7042631
QSP,QSP,Quantstamp,,quantstamp,0.011377782284697503,,2.3922948880197383,8.263389462925936,19.573994581522395,13.872002099008762,13.176045417376159,-56.547006266327635,,496488,true,2017-11-21 07:50:00,617314171,,,true,true,7023666
AST,AST,AirSwap,,airswap,0.04675255129861112,,49.84867060588382,178.60631375936583,212.45606312840212,142.97241904307242,103.3229273339344,-7.717771660331748,,10546978,true,2017-10-17 17:00:00,149999999,,,true,true,7012883
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010713034017361105,,-3.46720577955695,16.618650584978766,87.95831722885733,70.43859242364033,30.976712192634544,5.195345431146899,,13161129,true,2018-01-09 06:30:00,651319736,,,true,true,6977610
SLS,SLS,SaluS,,salus,6.86,,-0.8274997057197416,-10.090714221133783,15.877669997140206,15.153098708504292,18.6286371970626,-57.31331240222176,,347.65,true,2016-01-22 17:45:00,1012264,,,true,true,6948313
MEDX,MEDX,Medibloc,,medx,0.0019973329999999952,,0,0,-42.29466015574695,-42.29466015574695,-0.7662134735725171,-71.73663101623202,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6860112
PERL,PERL,Perlin,,perlin,0.019452825349650364,,-0.30708971917152567,28.18108725578326,33.73218727928532,-28.456498402761866,-14.007684077668433,,,1101525,true,2019-08-26 12:10:00,352597395,,,true,true,6859016
PPC,PPC,Peercoin,,peercoin,0.2586274723189965,,0.21777670434958754,0.34200805093983183,1.3128278366599693,25.09014576881731,57.869289525465625,-48.82590517971103,,86711,true,2013-04-28 18:50:00,26282460,,,true,true,6797366
AMO,AMO,AMO Coin,,amo-coin,0.0003849200037174722,,3.123644336796723,34.381317830810715,43.70198928241034,59.19494155837365,85.64999580347174,-37.013800327028136,,750315,true,2018-08-28 12:05:00,17654507246,,,true,true,6795573
DAPP,DAPP,LiquidApps,,liquid-apps,0.011605278833922254,,0.4854376200772531,35.448357375797855,42.620319091703045,1.2199053344514323,69.09375816147664,,,2977.29,true,2019-07-01 10:05:00,578386133,,,true,true,6712332
LEVL,LEVL,Levolution,,levolution,0.17012798429856116,,-7.656768712932605,-3.2599490938837503,-4.941904082835812,-7.459392717089483,-41.55955922102715,-66.83622001011317,,105073,true,2019-04-03 08:20:00,39425851,,,true,true,6707441
EVY,EVY,EveryCoin,,every-coin,0.0007133166944444446,,4.56239626607442,11.848503069628098,29.58662487763734,242.9323940354601,558.8127605626846,81.35462209419761,,344915,true,2019-02-20 16:45:00,9380000000,,,true,true,6690911
WABI,WABI,Tael,,wabi,0.1207845783506945,,3.3760677704780253,10.109932902264571,35.19251513494292,1.2736508378261442,-25.927738734607342,-60.73648056404485,,1909795,true,2017-12-12 17:20:00,54967511,,,true,true,6639228
SUTER,SUTER,suterusu,,suterusu,0.0060849181979166665,,-2.139932618477558,3.3402430092590323,-23.731418747980346,-17.34805439047812,-76.93539345346115,,,1817357,true,2019-11-22 13:50:00,1085471455,,,true,true,6605005
DGX,DGX,Digix Gold Token,,digix-gold-token,55.88,,-3.2948496678953507,-0.29984687412826944,-0.3611718625794037,9.823312504753936,37.50555585648366,32.00931185598655,,15861,true,2018-05-15 15:55:00,117136,,,true,true,6545395
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01616538771836734,,1.0575192548458667,1.471140103864779,14.396819137518563,-14.689136512477472,29.810296892052406,-3.3708466323958173,,341093,true,2018-06-20 13:00:00,401731425,,,true,true,6494144
NMC,NMC,Namecoin,,namecoin,0.43110668987772954,,-0.4196922712745717,-5.220989549310419,-5.44191553521207,-12.947689559226468,10.021543937348204,-4.057500272488374,,41625,true,2013-04-28 18:50:00,14736399,,,true,true,6352961
JST,JST,JUST,,just,0.00791979559233449,,0.6362985661489884,2.30054226679994,,,,,,59266956,true,2020-05-07 14:15:00,796125000,,,true,true,6305147
NEU,NEU,NeuFund,,neumark,0.16186901335265708,,-3.2521456719149944,14.58086022248839,27.33293107888286,88.87545591271999,71.99651704798859,5.370553365916143,,6530.18,true,2017-12-29 22:00:00,38859197,,,true,true,6290100
MFT,MFT,Hifi Finance,,mainframe,0.0007080674791666668,,2.300169438073161,15.630621478211179,25.01793245451872,-41.88925303611697,-43.110667795417704,-80.43621753276507,,1242206,true,2018-07-05 16:25:00,8867344814,,,true,true,6278678
VITE,VITE,VITE,,vite,0.013444908808510625,,1.3402500954310343,4.424287881898344,13.493539249365934,-11.086603063409207,48.84415662852987,-62.20577315717284,,5145846,true,2018-07-18 01:40:00,466498363,,,true,true,6272028
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0031576717847222224,,-12.302230952082907,66.94681532377166,74.04174547691004,44.82037017912441,27.42650044143005,-76.09337948147356,,4476375,true,2019-05-07 07:20:00,1986068094,,,true,true,6271351
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.030386094614754115,,6.302881882333253,12.791856687499193,9.355012856340696,6.993437952578536,51.69513227970265,-10.723868590285864,,30.39,true,2018-03-15 14:00:00,204779999,,,true,true,6222464
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011804569202898556,,21.06151858081647,47.0774846464633,155.48150095696496,52.75747330508202,78.66146567677241,-65.96086090619055,,107405,true,2018-09-26 02:30:00,52586828001,,,true,true,6207649
LBA,LBA,Cred,,cred,0.011414779506944446,,-0.8011486417619741,10.603627484707117,4.703773236072352,-39.25391537179297,-49.2002700445847,-72.01715905419542,,2875241,true,2018-05-22 17:10:00,542362136,,,true,true,6190944
AMPL,AMPL,Ampleforth,,ampleforth,1.04124046444403,,3.9709042129966297,-5.012064266288725,-28.099209835733234,-10.509180520706225,2.5702375142407488,,,26403,true,2019-06-27 11:30:00,5932090,,,true,true,6176732
XDB,XDB,DigitalBits,,digitalbits,0.01807571382291667,,-0.4934473581300023,24.754370630991563,-21.27459887209522,-8.063869977107245,19.594123043552727,,,3508480,true,2019-09-13 12:10:00,339994911,,,true,true,6145651
TOSC,TOSC,T.OS,,t-os,0.0072371835902777775,,-1.195737626856916,1.5195572016833603,-4.659831432035862,-5.050419350637666,-17.051903154995316,-38.69911081425643,,376585,true,2019-01-19 00:10:00,847439201,,,true,true,6133073
EKT,EKT,EDUCare,,educare,0.008445264055555561,,0.08709633404404235,6.952973754536096,-9.000961817294947,-58.27494685597744,-90.44287422956853,-83.88258034787162,,327002,true,2018-01-25 00:05:00,724297907,,,true,true,6116887
PLR,PLR,Pillar,,pillar,0.023522099860377347,,5.867332779904647,15.896519896576436,49.24139639738907,-2.7762167884335276,-10.765827876460989,-6.106425968862256,,10215,true,2017-08-17 00:09:26,259348201,,,true,true,6100414
SBD,SBD,Steem Dollars,,steem-dollars,1.0668372538303568,,2.6088088881312923,7.655554698086958,0.17348077706840556,39.36031515023226,50.9943312368477,6.393564597921639,,43919,true,2016-07-19 17:05:00,5658183,,,true,true,6036361
POE,POE,Po.et,,poet,0.001913226375968991,,3.0991908354958566,42.209308631556695,85.31150306061862,14.848923520153367,-10.684178284955385,-66.49973304568786,,376015,true,2017-09-01 00:35:00,3141592653,,,true,true,6010578
FLETA,FLETA,FLETA,,fleta,0.006144647789473684,,2.587584278482823,8.54496597769647,26.470792305064382,-16.005000217462584,-26.432779042844807,,,2728763,true,2019-07-04 10:40:00,974261388,,,true,true,5986493
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,10.27,,0.178305434547296,-18.01817050618561,-63.875122396721714,-64.92493147594863,-81.13752657336724,,,16271,true,2019-07-11 09:10:00,582595,,,true,true,5983149
MET,MET,Metronome,,metronome,0.566594546591398,,13.423943530683566,-1.0164300612619521,-3.6316870045232936,-5.11338312522474,20.46393904292795,-57.731126932968415,,106430,true,2018-06-26 09:00:00,10554473,,,true,true,5980107
UTT,UTT,United Traders Token,,uttoken,0.1594251376318182,,-0.05291076154757689,-3.516741325046804,-7.431648883923916,-35.93331408709377,-40.30699266781384,-46.77575137181374,,157.75,true,2018-01-11 20:14:19,37508999,,,true,true,5979877
ROOBEE,ROOBEE,Roobee,,roobee,0.0043181872355072485,,0.04511932226731459,1.3250498184367934,56.705139546745706,28.646811491108735,15.233664019081445,,,1616381,true,2019-06-04 13:55:00,1380050491,,,true,true,5959316
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00885304217120622,,0.2829634853701023,11.357641252574624,12.039871438392142,-35.22240457178064,26.02538669651612,-75.76913094715773,,423328,true,2018-07-23 12:00:00,670780888,,,true,true,5938451
TLOS,TLOS,Telos,,telos,0.022591881059027773,,3.9351727010568527,-1.9399162773851248,-30.09852229982885,-55.11659345728464,-65.80424596338173,,,46436,true,2019-09-20 10:35:00,262773302,,,true,true,5936543
SALT,SALT,SALT,,salt,0.07373538734494771,,0.9043157841749474,5.511887166710141,16009.313212898658,10562.974621677737,24425.30586284809,-30.692502993856923,,5736.53,true,2017-09-29 06:00:00,80283620,,,true,true,5919744
BFT,BFT,BF Token,,bnktothefuture,0.008049736149466191,,9.676768425232385,34.19392991574352,39.86871031588989,-39.74512038182084,-43.77261954269956,-74.10167292761972,,302703,true,2018-03-22 20:45:00,729989999,,,true,true,5876227
DUN,DUN,Dune Network,,dune-network,0.012143905503703692,,-3.429425636128807,-10.40736589954931,,,,,,17846,true,2020-05-04 13:40:00,482053020,,,true,true,5854006
HIT,HIT,HitChain,,hitchain,9.460165384615384e-05,,-3.54350985361416,-11.966787466269453,63.7833462017365,6.172943006865424,109.29669499968857,-30.752592087081965,,121723,true,2018-08-17 10:05:00,61440000000,,,true,true,5812326
