symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LOOM,LOOM,Loom Network,,loom-network,0.03185359127777781,,3.197924775581076,-5.715764367343145,-21.90770162997857,-54.82662537579681,-28.064721247711294,-63.99338512012904,,1221393,true,2018-03-14 20:35:00,969232752,,,true,true,30873544
PPT,PPT,Populous,,populous,0.5787860102769781,,3.7941495751552297,-12.747216426084579,-11.78010668431567,-43.69258732487168,-56.53237154825168,-89.20449035024946,,38984747,true,2017-08-11 00:09:23,53252246,,,true,true,30821655
FCT,FCT,Factom,,factom,3.15,,-0.7126109260968816,-12.40099874984645,-24.966065887319257,-65.10479120644771,-47.94240787171867,-42.28629313083992,,45809,true,2015-10-06 01:40:00,9699843,,,true,true,30588010
ENG,ENG,Enigma,,enigma-project,0.4063210145444839,,-1.449753480329803,-7.435103991883249,-9.06126217745044,-15.91942307358434,22.10437997737012,-42.66674433050141,,667768,true,2017-10-13 01:15:00,74836171,,,true,true,30407509
BZ,BZ,Bit-Z Token,,bit-z-token,0.22422947638432844,,0.8978366600760302,13.92414842405165,52.435995518462754,133.39328967981234,189.37053477975343,45.875581970517224,,23914351,true,2018-07-11 03:55:00,134839995,,,true,true,30235102
MATIC,MATIC,Polygon,,matic-network,0.013806330766572564,,-1.9294048079878505,3.741814508427696,4.290922836987169,-20.30613351808196,,,,21376543,true,2019-04-26 15:35:00,2175190224,,,true,true,30031396
FTM,FTM,Fantom,,fantom,0.015944273282229957,,0.10712554702018179,-15.594062504137543,-22.92462188580539,28.026404467012444,298.26178574615636,,,6551339,true,2018-10-30 00:25:00,1813658595,,,true,true,28917468
CRPT,CRPT,Crypterium,,crypterium,0.34290469957446795,,-6.167578412417327,-0.392706228621297,-5.904558256986479,120.50201251911221,48.47863404564682,-15.951607579419699,,1292750,true,2018-01-22 23:30:00,83871024,,,true,true,28759768
USDK,USDK,USDK,,usdk,0.9927616251811847,,-0.17481979531101438,-0.6757359611788106,-0.9712303956915467,,,,,3115060,true,2019-06-03 10:45:00,28600072,,,true,true,28393054
PTT,PTT,Proton Token,,proton-token,0.003493805822916668,,-13.91619439962177,-26.12709340364048,3361.0268834981603,2118.4765341979687,1893.1937754521068,408.7497295324043,,2461478,true,2018-07-19 16:35:00,8100345913,,,true,true,28301036
GEMS,GEMS,GEMS,,gems,0.007024727506944447,,-0.6658094724963143,-9.736719172636079,-22.892137066376623,,,,,439091,true,2019-06-27 11:05:00,4010935549,,,true,true,28175729
BIX,BIX,Bibox Token,,bibox-token,0.2575303839305555,,-1.3954132290607208,-15.258201002451424,3.0447440887318415,-19.13357204057177,95.64596126173693,-52.40814651423518,,10139284,true,2017-12-24 20:15:00,108417395,,,true,true,27920773
REV4,REV,RChain,,rchain,0.07401472883333333,,4.247710539087079,-24.833243207055492,9.084455190774301,153.24110945183122,166.4630329842159,-80.97995079416123,,47380,true,2017-10-06 22:45:00,373789867,,,true,true,27665956
TOMO,TOMO,TomoChain,,tomochain,0.4407099762832168,,2.3010493403029697,-7.589696409297432,-13.453169900719464,-31.319270141072252,-18.473357727465654,109.1584360334794,,1518004,true,2018-03-08 22:40:00,62311352,,,true,true,27461234
WICC,WICC,WaykiChain,,wayki-chain,0.14240179328125005,,0.939961554270539,-4.497590427635455,-16.40838335124991,,,,,1808844,true,2019-06-17 08:40:00,188999999,,,true,true,26913939
FSN,FSN,Fusion,,fusion,0.7940647650035464,,5.098019303144332,-19.543393089550257,-34.97447697529859,-7.314601992523443,76.00397717254732,-18.36625730284084,,6499452,true,2018-02-16 07:05:00,33122972,,,true,true,26301786
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.15642833948670226,,0.12330312044368638,-6.751799156509558,-9.955287711887536,-37.927156613354896,3.7244890955562138,-66.59873872591913,,6844020,true,2017-10-27 16:00:00,166156155,,,true,true,25991531
ONE,ONE,Harmony,,harmony,0.010141985664310954,,0.9543039774244221,-3.362809258947186,-22.970185093459065,,,,,2109769,true,2019-06-01 04:05:00,2531561359,,,true,true,25675059
AION,AION,Aion,,aion,0.07626084012367494,,4.138972186535148,-3.9460798706372042,-8.798915914556687,-63.39098580963988,-35.809423486851834,-83.4957270225572,,1923345,true,2017-10-18 16:40:00,336165809,,,true,true,25636287
CHZ,CHZ,Chiliz,,chiliz,0.007586349703832749,,3.43411904630401,-9.471365983667294,-48.3876661674627,,,,,1347233,true,2019-07-01 08:05:00,3341995514,,,true,true,25353547
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1509031238715279,,0.5058947684681743,-6.999763187059675,-13.179677857815786,-40.322094501462864,-0.08724822186343492,-67.80833181407982,,4052460,true,2017-09-24 14:15:00,167864614,,,true,true,25331295
TEL,TEL,Telcoin,,telcoin,0.0006615888576388887,,5.568913129033323,3.0981387812751002,33.792900506727705,13.343229491044717,69.76540850430038,5.680331663692431,,339039,true,2018-01-15 00:25:00,38184744221,,,true,true,25262601
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3068301277191011,,46.73936108564126,6.344337808498837,25.635932280689744,-30.213465441674554,71.19667385275308,155.01571482876818,,234.75,true,2018-01-12 20:45:00,82073519,,,true,true,25182628
VITAE,VITAE,Vitae,,vitae,1.3927752444432628,,27.919244924626224,41.25562995610093,42.48870325492127,111.37514212076705,124.66426348380723,692.1369818710489,,82035,true,2018-08-14 22:35:00,17731012,,,true,true,24695315
ARK,ARK,Ark,,ark,0.21638793786713284,,4.278983703136848,-10.832241159633814,-29.026686229960912,-63.61776257128621,-66.0556315759986,-68.52233537186886,,525508,true,2017-03-22 14:25:00,113443488,,,true,true,24547802
BNT,BNT,Bancor Network Token,,bancor,0.3835912209614035,,-0.5317449644201998,-13.184577634748756,-21.56025003085371,-47.56591833396628,-31.85550620396191,-76.57435543125202,,521319,true,2017-08-08 00:09:20,62965459,,,true,true,24152998
BRD,BRD,Bread,,bread,0.26743265178169007,,0.6239455897340074,10.796766994513057,-7.428385924126443,-43.89248872450947,29.604649145852168,-23.125317219467455,,215204,true,2017-12-24 20:15:00,88733978,,,true,true,23730363
WAN,WAN,Wanchain,,wanchain,0.21938500009790202,,2.3716477920399206,-9.247976159925276,-9.534466280617519,-46.35839608119771,-25.752443635206905,-75.23097514605807,,1152506,true,2018-03-23 08:20:35,106152493,,,true,true,23288265
ORBS,ORBS,Orbs,,orbs,0.012584353383211672,,-0.7392959450817863,-19.117678849105634,-44.34036536348661,-58.89452284842625,,,,203811,true,2019-04-03 08:05:00,1849849166,,,true,true,23279156
CELR,CELR,Celer Network,,celer-network,0.007687222728222996,,0.7221126908801697,-4.441119621770555,-28.328494146421907,-48.592007559216945,,,,9440386,true,2019-03-25 04:10:00,3024044340,,,true,true,23246502
CMT,CMT,CyberMiles,,cybermiles,0.02795893684452298,,1.7823612301950835,-11.022105072001272,-34.4096288993615,-28.11069157542761,7.3668745575041275,-66.86850921831225,,305389,true,2016-06-26 19:45:00,799999999,,,true,true,22367149
FX,FX,Function X,,function-x,0.244471216920139,,-1.7354477922909495,-21.859167824882984,-13.130839394052785,-68.4106749135015,,,,540767,true,2019-04-26 11:20:00,90502198,,,true,true,22125183
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.005752311999999999,,0.44384770910723015,-10.172588626835683,-17.28200571902761,-23.829610971923508,,,,582591,true,2019-03-20 14:25:00,3838301571,,,true,true,22079108
IQ,IQ,Everipedia,,iq-token,0.0022057634791666663,,-3.419193345842259,-14.056279983440648,-9.342751782653064,-31.985794084592296,-30.629442273135165,-84.51518237726495,,223203,true,2018-07-16 09:00:00,10000000000,,,true,true,22057635
POWR,POWR,Power Ledger,,power-ledger,0.05300615075,,-0.33001357512328633,-16.817008336001997,-25.665030118196224,-55.52740615836833,-44.28580112616776,-73.30521425891044,,430683,true,2017-11-01 17:15:00,413600286,,,true,true,21923359
UIP,UIP,UnlimitedIP,,unlimitedip,0.017612443625000005,,9.406644873705194,-35.52664740185025,28.037450911708117,8.925213857052167,613.7530338100241,302.19681839068124,,1176918,true,2018-01-25 00:06:43,1236152840,,,true,true,21771672
C20,C20,Crypto20,,c20,0.5373188680035969,,2.4313006123464938,-5.744555377720722,-9.192549866969374,-27.851799262784997,40.32242589834155,-22.41681157507111,,6587.57,true,2018-01-22 17:45:00,40375436,,,true,true,21694484
PNT,PNT,pNetwork,,pnetwork,0.40660066670175404,,0.6999694490826752,-13.351702635227781,-44.80312571161059,-32.86195303196063,-47.451077386679756,-39.48925838826204,,623595,true,2020-06-19 11:00:00,53001815,,,true,true,21550573
IGNIS,IGNIS,Ignis,,ignis,0.027926200619217075,,-1.231147806610868,-13.98941109339868,-28.0453899655106,30.796297776903558,71.23998206460388,-44.14663964214539,,830525,true,2017-12-13 18:10:00,761143950,,,true,true,21255859
BTU2,BTU,BTU Protocol,,btu-protocol,0.30306372678921595,,0.5044979193258579,-12.219227442116319,5.294949714004268,29.007830247007337,,,,457.77,true,2019-04-03 09:20:00,70010449,,,true,true,21217628
APL,APL,Apollo Currency,,apollo-currency,0.0014411280972222225,,-0.2654329817873756,-14.990144111902726,-42.60202033196575,-3.6427385192713158,-15.159237941554975,76.29074786905312,,706859,true,2018-07-28 19:15:00,14685096530,,,true,true,21163105
ANT,ANT,Aragon,,aragon,0.6892744023369174,,0.5789455647222469,-17.613826245927598,-12.595426251844142,-6.78544984994531,75.07267575798383,-35.90378114944712,,115816,true,2017-08-15 00:09:18,29956794,,,true,true,20648451
CRE2,CRE,Carry Protocol,,carry-protocol,0.011040336034782584,,-0.47609395648821096,-22.962068612166146,-16.045639188418733,-78.4602123011787,,,,1589641,true,2019-05-17 11:40:00,1861758163,,,true,true,20554436
YEC,YEC,Ycash,,ycash,2.84,,-0.5420696921932918,-11.487699994677456,,,,,,93856,true,2019-07-19 16:00:00,7206642,,,true,true,20434383
VALOR,VALOR,Smart Valor,,smart-valor,1.0173745000174217,,-1.8956256258031279,-26.589753195743114,-46.584689444940345,-63.75527819445038,,,,1971324,true,2019-04-18 13:00:00,20036000,,,true,true,20384115
STORJ,STORJ,Storj,,storj,0.14990465635191633,,1.6381326336798607,0.7735973197173616,-10.475530072241076,-42.67303049548177,-34.19728047983887,-50.79462288133492,,1051745,true,2017-07-02 01:00:00,135787438,,,true,true,20355169
IOTX,IOTX,IoTeX,,iotex,0.004921421381944446,,2.342741784255762,-0.722203169673742,-31.173644180620297,-52.76969137250218,-28.727676345790986,-55.45541530110081,,579958,true,2018-05-25 15:55:00,4120000000,,,true,true,20276256
UUU,UUU,U Network,,u-network,0.00198743988848921,,-0.4941290712183635,-3.639798920606309,-74.33035706953713,206.8989869006808,640.5111638796668,142.29365762387823,,1238342,true,2018-04-17 20:55:00,9999999999,,,true,true,19874399
PIVX,PIVX,PIVX,,pivx,0.34973128664912284,,-12.408865345334176,-0.6049188388907585,-24.862924272022294,-48.52722012772212,-54.28314898045515,-69.48836646165385,,6489445,true,2016-02-13 21:20:00,56781166,,,true,true,19858150
BHD,BHD,BTCHD,,btchd,11.51,,-8.13608046114154,-13.680116666603947,-39.944596667866335,-67.55296016884633,,,,3704405,true,2019-03-29 09:55:00,1717657,,,true,true,19769050
HYN,HYN,Hyperion,,hyperion,0.06194999876491227,,-7.514791729818733,-16.324894587747465,-33.77134908925745,-19.641127930688658,76.13201643882073,,,743142,true,2019-01-14 23:50:00,316765917,,,true,true,19623648
DUSK,DUSK,Dusk Network,,dusk-network,0.2606736907638889,,13.938385130981873,138.56391107124443,28.122712692782304,,,,,33846992,true,2019-07-08 13:10:00,74495141,,,true,true,19418924
ABT,ABT,ArcBlock,,arcblock,0.1967616645243057,,-0.08045031589429721,-10.024455521526669,-18.094698418149402,-68.83747936184419,161.3458515435939,18.63765350962819,,3009316,true,2018-02-25 20:00:00,98554304,,,true,true,19391709
AGIX,AGIX,SingularityNET,,singularitynet,0.03481768796140353,,4.85806311114306,10.825741014790628,41.58234790319039,-22.78028068928066,-21.895398687834096,-27.393572999800675,,1400207,true,2018-01-19 01:50:00,539673259,,,true,true,18790175
BFT,BFT,BF Token,,bnktothefuture,0.02569542077385159,,3.866606643683067,4.313450912051816,-7.265403466498068,-24.857262927918704,18.230501069267383,-32.8268276484166,,60637,true,2018-03-22 20:45:00,729989998,,,true,true,18757400
TCH2,TCH,Tiger Cash,,tiger-cash,0.02785424204166666,,0.2713303107011999,-6.5713146130987665,-9.46135602957302,43.952368540408614,69.08861784707544,-50.7276367148645,,23814268,true,2018-08-10 11:05:00,672000000,,,true,true,18718051
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003546799392857141,,-2.3111358742451267,-8.017763699922686,0.3475197732402942,15.183220452444834,290.30945604601214,,,27505,true,2018-09-26 02:30:00,52586828002,,,true,true,18651493
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.021644486578947377,,-0.527177145283638,4.360249666851309,121.54544140803758,12.989620984882947,29.15544980273393,307.47240254589286,,892653,true,2018-08-02 22:00:00,857599994,,,true,true,18562312
NXT,NXT,Nxt,,nxt,0.01842407461111113,,-1.8433422073732841,-20.381437997434247,-19.352457832867767,-46.34076204393577,-23.72463153279058,-73.80952122992916,,761795,true,2013-12-04 05:50:00,998999941,,,true,true,18405649
SNX,SNX,Synthetix,,synthetix,0.27217889036956516,,0.0979921211667904,-5.729953446558617,8.33636189223995,151.4793441217729,448.742608248205,,,79953,true,2018-11-30 14:10:00,67059814,,,true,true,18252266
SEELE,SEELE,Seele,,seele,0.02629495683272728,,7.686553732169317,0.850606778441511,32.50912754623578,191.99283653253246,688.8367006463131,-19.203904130502426,,1888685,true,2018-05-31 21:45:00,692776386,,,true,true,18216525
ULT,ULT,Shardus,,shardus,0.02831622219148936,,-1.1575376516473455,-5.13046078931779,38.14954624863754,329.3358257049441,317.09829591535623,,,4075029,true,2019-01-07 23:45:00,639524862,,,true,true,18108928
RLC,RLC,iExec RLC,,iexec-rlc,0.22442933057894718,,2.0907884193025703,-13.015215534979044,-16.370908253868844,-60.580504732762854,-13.912945650857504,-32.57490565398083,,221189,true,2017-06-11 00:09:51,80070793,,,true,true,17970234
VERI,VERI,Veritaseum,,veritaseum,8.06,,39.78249279853656,-52.7903078764882,-39.78034958970634,-60.30504692864721,-62.1961315172808,-66.46132384117351,,148433,true,2017-06-11 03:00:00,2149646,,,true,true,17335608
KIN,KIN,Kin,,kin,2.2911711805555553e-05,,-8.634077609705072,65.47240802885256,60.52586509310812,-50.553933592118106,-13.53171918134691,-82.2320111737086,,3616085,true,2017-09-27 19:35:00,756097560975,,,true,true,17323489
ROX,ROX,Robotina,,robotina,0.056725327582089556,,-0.03219654592628733,-7.1966056281831365,-0.38817153703437474,-30.94290841753048,187.32476955192786,,,102840,true,2018-08-20 13:25:00,296654309,,,true,true,16827813
TRUE,TRUE,True Chain,,true-chain,0.3609709373402777,,1.3849721375342492,-4.932931039956003,-10.981331244462671,-59.71904719879328,51.65838464589856,-28.895147707371844,,17308289,true,2018-01-25 01:20:00,46448735,,,true,true,16766643
GBYTE,GBYTE,Obyte,,byteball,24.67,,-1.6360009426656914,-8.539135569568323,12.494119253800653,-39.49723814505676,-28.986987194858386,-55.20812973764171,,14474,true,2016-12-27 21:00:00,679008,,,true,true,16754465
GAS,GAS,Gas,,gas,1.6424538655598588,,-0.36605334032734527,-9.213958125607242,-23.762619263922037,-38.840516464443766,-33.82460981600741,-66.08492822755423,,844254,true,2017-08-16 00:09:19,10128375,,,true,true,16635389
GNO,GNO,Gnosis,,gnosis-gno,14.88,,0.9382763427187406,-17.760526103568832,-14.874803919093063,-30.669997694416118,22.53091775576966,-52.217841878522364,,97183,true,2017-08-08 00:09:19,1104590,,,true,true,16441218
UGAS,UGAS,Ultrain,,ultrain,0.09492005312847221,,-0.177239664930417,-4.98458172723374,-14.04682123332798,-54.23410247249907,,,,2335444,true,2019-04-16 09:20:00,171099466,,,true,true,16240770
POLY,POLY,Polymath,,polymath,0.03711171660854094,,-1.78658190167985,-13.575535886734885,-31.774605487438695,-60.164594331358735,-60.091283675993225,-81.47502159610525,,1023096,true,2018-02-02 03:20:00,436847807,,,true,true,16212172
CTXC,CTXC,Cortex,,cortex,0.10700328619081269,,3.4533232262598537,-6.027443447046556,-6.555333091679589,-39.59401333102955,-7.47179373512932,-73.32717312650895,,3165029,true,2018-04-16 20:25:00,149792458,,,true,true,16028285
GRS,GRS,Groestlcoin,,groestlcoin,0.21645231666319434,,2.8952228970366654,-8.45091622481055,-12.575718240768538,-45.60767180691545,-8.628590954196904,-66.02102429558782,,924722,true,2014-04-11 20:50:00,73187976,,,true,true,15841707
UTT,UTT,United Traders Token,,uttoken,0.4202638488073772,,-7.483579729554051,23.908730174743877,42.13713950568877,47.08748344473364,63.40454769821948,-13.156898243789797,,9220.28,true,2018-01-11 20:14:19,37508998,,,true,true,15763676
SYS,SYS,Syscoin,,syscoin,0.027849610351916396,,12.9978726842989,7.920174890415304,-10.777093018999748,-63.755234424146124,-37.30675216313603,-72.64712435007166,,2216487,true,2014-08-20 11:10:00,561093604,,,true,true,15626238
PART,PART,Particl,,particl,1.9271365068612096,,-1.533622132875822,-19.302592726483923,-15.513404904304675,-61.71552443609032,-19.756662478973183,-51.75629985574746,,17990,true,2017-07-20 23:50:00,8069480,,,true,true,15550989
SLS,SLS,SaluS,,salus,15.11,,1.7851048030748624,-12.241152177543837,46.65882573440973,10.124988594620472,77.85980709466584,-7.965902828877589,,5734.25,true,2016-01-22 17:45:00,1012265,,,true,true,15294155
GNY,GNY,GNY,,gny,0.08007964573263895,,1.1380919953770872,-18.884645896732156,-19.65419091672687,3628.342218105212,,,,43336,true,2019-05-15 10:40:00,188376656,,,true,true,15085136
MEDX,MEDX,Medibloc,,medx,0.004438837350694444,,-2.9378905128226327,-8.6502926893896,16.957309488961958,-43.06313859543061,22.85136927820594,-31.194430325799672,,1311247,true,2018-06-06 18:05:00,3392360094,,,true,true,15058135
ITC,ITC,IoT Chain,,iot-chain,0.17988494401736116,,6.181620236868376,-9.630285340410081,-20.148080920688123,21.87447456609415,68.77863987260427,-7.906548497463609,,2564265,true,2017-12-10 04:30:00,83014049,,,true,true,14932978
KAN,KAN,BitKan,,bitkan,0.003666329384030418,,-1.2591032827760495,-7.188876229208817,-22.18437128623739,-12.781764022664355,163.05025815059562,-32.31242495925478,,1022509,true,2018-07-30 18:45:00,4065693874,,,true,true,14906173
VTC,VTC,Vertcoin,,vertcoin,0.2915669703472223,,-0.009175230316394332,-6.074978422309425,-10.919671033621356,-39.821093074169625,-29.183019452966224,-59.12783065377053,,412320,true,2014-01-20 05:35:00,50826348,,,true,true,14819284
LTO,LTO,LTO Network,,lto-network,0.0797155688,,-1.743969667117794,-9.779487997953982,-12.282118848291521,-12.11477256660341,-34.441726826021394,,,1758635,true,2019-02-06 02:00:00,184532752,,,true,true,14710133
OTO,OTO,OTOCASH,,otocash,0.3771998000674225,,2.418387633271548,-20.229339589430655,-34.248150176444284,861.4379203219398,458.03951314927104,,,43768,true,2019-01-15 16:00:00,38039169,,,true,true,14348367
TNT,TNT,Tierion,,tierion,0.03343128241319446,,-1.5391650359269804,-16.144094779063416,-18.830463369764946,70.50849459818434,132.30800912680397,73.18893856991477,,1911310,true,2017-08-27 20:25:00,428481268,,,true,true,14324678
FUN,FUN,FUNToken,,funtoken,0.0021752701779359424,,-35.60730939698213,-4.768716143141801,-33.212965589260925,-65.75412453879879,-43.2166009557606,-88.65809403244518,,23683,true,2017-08-08 00:09:22,6548879188,,,true,true,14245582
NXS,NXS,Nexus,,nexus,0.2212223601637011,,3.016230348829884,-4.48150634269076,0.08781883917745183,-38.630253583658195,-26.841005123867962,-73.10996514907464,,144831,true,2015-01-25 19:00:00,64087881,,,true,true,14177672
PLA2,PLA,PlayChip,,playchip,0.0009950728432835817,,5.204331990880427,-4.322780589449442,29.217112439768904,-11.241823623613886,-11.095084726159369,,,147.61,true,2019-02-08 20:25:00,14009105693,,,true,true,13940081
MERI,MERI,Merebel,,merebel,0.4621958005583036,,4.448625730561349,20.353814530460394,-0.9824546153121814,3.471849564674538,102.59895503596019,,,90550,true,2018-11-13 15:50:00,30000000,,,true,true,13865874
META2,META,Metadium,,metadium,0.01057657600353357,,0.24997603279070862,-1.7153852168299104,-32.91960755785611,-39.31323836994479,97.96099152383594,,,131239,true,2018-10-10 11:00:00,1245430304,,,true,true,13172388
XPX,XPX,ProximaX,,proximax,0.0021421119555555556,,10.648564306189764,-11.852909136495507,-0.3667346969700674,-54.388103022418875,-23.722475878076015,,,223350,true,2018-08-09 00:20:00,6097456549,,,true,true,13061435
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18868161657295368,,0.28389469266401474,-8.223983995331949,18.67582941266645,-44.98908867345849,-1.0584043060762176,-44.53592993848445,,10131,true,2017-08-17 00:09:23,68827417,,,true,true,12986468
MTL,MTL,Metal,,metal,0.27459408063157903,,-1.2741783961374777,-1.5411692347127117,-22.006894474101692,-35.335682685630225,-15.20084431419855,-56.89807316504921,,8643034,true,2017-07-09 18:05:00,46829688,,,true,true,12859155
MITH,MITH,Mithril,,mithril,0.02043200569791668,,-0.11052098429742442,-13.492150073229892,-28.913695857093263,-56.86633416169499,-45.19973855794117,-94.11243110793033,,1366246,true,2018-03-24 19:50:00,626722865,,,true,true,12805205
PAY,PAY,TenX,,tenx,0.10924260050359712,,2.571250807975581,-10.72605067132368,-15.761028495618243,-54.88102074258248,-54.89434693784124,-81.42441895114942,,173243,true,2017-08-07 00:09:37,116432214,,,true,true,12719358
ILC,ILC,ILCOIN,,ilcoin,0.04277656277777777,,0.659189099173418,-12.657398038763684,-13.256198844141148,-47.800326159484726,1.01547231553274,,,852992,true,2018-11-27 00:15:00,297305622,,,true,true,12717713
CVC,CVC,Civic,,civic,0.03672473592335769,,-1.0788584046144074,-10.82979381103451,-23.98976880639423,-53.491567725951086,-36.04124719499372,-70.01835162056332,,1170548,true,2017-08-08 00:09:22,342699977,,,true,true,12585566
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.03825633551310862,,1.7066866547559394,-6.255243167563577,90.96374203143515,653.8231615782346,,,,364781,true,2019-02-27 16:45:00,328659595,,,true,true,12573312
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2875431627256946,,-2.5781196127731634,-19.42673115576579,-15.885549420123388,-33.253146591383285,75.67184145156514,-63.86750718217783,,3859860,true,2018-01-09 05:55:00,43619948,,,true,true,12542618
DRGN,DRGN,Dragonchain,,dragonchain,0.05067682941463417,,-4.128888175381406,-23.967985365900976,-31.425248362148906,-44.48167749589348,-41.17333532360512,-69.87828986072317,,149879,true,2017-12-03 15:55:00,238421939,,,true,true,12082468
EMC2,EMC2,Einsteinium,,einsteinium,0.05443094281372553,,0.8339743554905346,-8.557568038559516,-18.282134402621377,-45.668748040051725,24.687107606299467,-33.993622516210095,,55900,true,2014-04-09 04:15:00,218842731,,,true,true,11911816
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.78,,1.3725280010664875,-4.097121069381949,11.101260880745906,73.50575122683513,,,,14655,true,2019-04-10 12:45:00,861718,,,true,true,11875234
RUFF,RUFF,Ruff,,ruff,0.011771118559027778,,0.7058934209898382,-3.931627671909664,-35.79809162777474,-9.84675978369,14.701606122067801,-39.878445684322024,,1099761,true,2018-01-29 17:40:00,980500000,,,true,true,11541582
SKY,SKY,Skycoin,,skycoin,0.7180733619195805,,-6.0971694018180544,-23.628757250131283,-42.06115125664493,-50.9828813409111,-29.047208057165758,-77.40397362051644,,441667,true,2017-04-17 18:05:00,15999999,,,true,true,11489174
PPC,PPC,Peercoin,,peercoin,0.4488485241443661,,-1.3698832913885313,10.14069366421982,53.92098704864551,-23.664473396617627,-3.479253455694765,-62.370290226988764,,403694,true,2013-04-28 18:50:00,25578217,,,true,true,11480745
ANKR,ANKR,Ankr Network,,ankr-network,0.004520454291666667,,-3.5299069008142725,-8.556236106546763,-49.26579892711083,-32.441236948062,,,,4820831,true,2019-03-06 19:25:00,2523062806,,,true,true,11405390
SPOT,SPOT,Cryptospot,,cryptospot,0.011725582876712307,,0.7822102698280656,-19.975157890502086,,,,,,31.83,true,2019-07-31 10:35:00,969023740,,,true,true,11362368
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.572441603640845,,-2.292714619329888,-11.011764532944671,-10.27371740065788,-40.047083206458716,-23.761554804706336,47.19418187153174,,237647,true,2017-09-11 22:45:00,19628887,,,true,true,11236392
CLAM,CLAM,Clams,,clams,3,,1.8323900852154653,-12.268302229859565,13.737755702808341,-82.26989535714513,75.69352846471463,43.902736037629445,,4125.79,true,2014-08-26 02:40:00,3730225,,,true,true,11207723
RSR,RSR,Reserve Rights,,reserve-rights,0.002740515119133572,,-0.8476466459280971,-9.98468784629477,-14.53550006413086,,,,,3567137,true,2019-05-22 14:05:00,4079834931,,,true,true,11180849
XD,XD,Data Transaction Token,,data-transaction-token,0.05665991775179855,,1.9441477008805608,-16.024982218283473,-10.719729414953875,,,,,125188,true,2019-07-10 15:50:00,195436138,,,true,true,11073396
DCN,DCN,Dentacoin,,dentacoin,3.3861200000000014e-05,,0.3983652561201657,-11.611186456350634,-16.866675714557957,-30.717218135620545,-45.97666934957766,-91.08195371718244,,155403,true,2017-08-12 00:09:26,325187527265,,,true,true,11011240
SOC,SOC,All Sports,,all-sports,0.007280565361702128,,26.998768687115753,67.81925157779597,79.99332204827657,19.452321873102207,85.28247627197906,-66.1733663224941,,3940905,true,2018-01-27 05:35:00,1499865882,,,true,true,10919872
LBA,LBA,Cred,,cred,0.019977572255244765,,2.3003612747548985,-7.49369556076245,-4.452299931914105,-53.86206200527359,129.21139982683238,-64.95846596949684,,848142,true,2018-05-22 17:10:00,542362136,,,true,true,10835079
TOP2,TOP,TOP Network,,top-network,0.003706886498181819,,3.500327635885112,-5.883043816751934,-19.41063781802344,-52.071327261112835,,,,1699870,true,2019-03-27 11:05:00,2898733682,,,true,true,10745277
TRIO,TRIO,Tripio,,tripio,0.002903944992857144,,10.697671992111276,3.2937565958914434,16.72082428695841,-22.594713600458814,44.5754126581197,-7.275677681726258,,3242488,true,2018-04-20 13:05:29,3665070011,,,true,true,10643162
ADN,ADN,Aladdin,,aladdin,0.00040018183450704235,,-6.1236095011232194,-20.66663344517315,-36.82336471203007,,69.17288144130751,-88.89623105837605,,1161523,true,2018-07-20 02:10:00,26570351667,,,true,true,10632972
DIVI,DIVI,Divi Project,,divi-project,0.008912455360077879,,8.164060790073124,20.861272977374274,175.66698111291518,59.872376669095914,291.0319746864013,,,153766,true,2018-10-12 19:45:00,1191814145,,,true,true,10621990
LCC,LCC,Litecoin Cash,,litecoin-cash,0.016405341085106377,,4.365553071558,-3.395739810156652,82.0893510865638,44.02107489187351,54.03065622626716,-50.33905819577642,,132581,true,2018-02-18 20:05:00,640280925,,,true,true,10504027
HYC,HYC,HYCON,,hycon,0.005236129832635981,,-0.39062675877746383,-12.609501777747514,-32.23630601014071,-29.57604457445499,-36.407458172538476,-85.77742563913564,,81759,true,2018-07-24 11:45:00,1983457406,,,true,true,10385640
SCRL,SCRL,Scroll Token,,scroll-network,0.05395168398596488,,3.9440651615213853,-20.349520554631475,-16.432930356766988,-47.48361883001602,11.308470197743613,-54.187274404348216,,101997,true,2018-07-18 01:40:00,192494931,,,true,true,10385426
EVX,EVX,Everex,,everex,0.4549493272982456,,1.2341338312435783,-10.088419666707278,14.952943744889652,-34.73348617322651,74.99495791291673,4.026910548656753,,755822,true,2017-10-10 16:25:00,22599999,,,true,true,10281855
