symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GT2,GT,Gatechain Token,,gatechaintoken,0.44877142932280695,,0.7151808862529759,0.9166870879168182,-4.207018698396885,-13.225512520476778,-10.175339795872915,27.568716090216494,,4303848,true,2019-04-26 13:45:00,186595027,,,true,true,83738517
RIF,RIF,RIF Token,,rif-token,0.15576992159722225,,2.349293945001903,18.990398234848637,44.329341992003755,93.30882584436637,94.30422797345838,171.53108094921038,,1147397,true,2019-01-17 00:00:00,536980014,,,true,true,83645335
DX,DX,DxChain,,dxchain,0.0016468880035087723,,20.076478865488156,7.281968089077511,-10.141948872687523,-19.556553872289914,-17.421594635074275,85.62249261232357,,260914,true,2018-08-13 10:40:00,49999999999,,,true,true,82344400
CKB,CKB,Nervos Network,,nervos,0.003714092079861108,,-2.83792840551974,-8.213655151700944,-8.22269758044976,-24.477760583773932,-12.717095218752943,-48.474427920137266,,3836470,true,2019-09-24 10:30:00,21944377842,,,true,true,81503440
STRONG,STRONG,Strong,,strong,24.29,,5.50601134690675,11.664866245909083,-28.979865234766255,-59.04911459508996,,,,96633,true,2020-08-18 11:00:00,3275830,,,true,true,79555276
BDX,BDX,Beldex,,beldex,0.08093256956643358,,2.6018914878188393,4.447521038384621,1.1293979046344165,-3.2465654991841038,50.559096599952255,-25.175522981116366,,437781,true,2019-02-11 13:40:00,980222594,,,true,true,79331933
STORM,STORM,Storm,,storm,0.009967060940972222,,3.317750817023251,20.008493933141413,30.83159981690619,117.9647017925745,241.6178881544836,814.6550512797768,,24275,true,2017-12-20 20:20:00,7833646880,,,true,true,78078436
AR,AR,Arweave,,arweave,2.33,,2.652458203998901,-2.647306979947345,-0.19515060678409155,-49.1133347488615,41.08635498447712,,,3711143,true,2020-04-23 10:45:00,33394700,,,true,true,77745260
BTM,BTM,Bytom,,bytom,0.05462943772473866,,0.27607836315480994,-6.751357812000407,-20.44664931418036,-21.907376873035293,-16.31028937461142,-16.78885196273003,,15079109,true,2017-08-10 00:09:24,1397808366,,,true,true,76361485
PAXG,PAXG,PAX Gold,,pax-gold,1915.32,,0.40506334841129976,1.8144822056778471,5.4253940871473265,0.4975877168671864,5.72450661411013,25.837295366017855,,5538795,true,2019-09-10 09:25:00,38729,,,true,true,74180354
SOL,SOL,Solana,,solana,1.5889059549826385,,1.9922523806835406,17.30607026761958,-19.004948385560848,-44.97766167811278,106.74913397615022,,,62624370,true,2020-04-09 08:45:00,46569948,,,true,true,73995268
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.200251696271126,,-0.3748619702690224,1.4185304806745593,,,,,,212169,true,2020-12-04 14:05:00,61378240,,,true,true,73669337
GLM,GLM,Golem,,golem,0.11196512883275252,,-2.6211427213577454,9.042512985188464,-4.536066176237406,9.386405009915254,118.14982581995463,288.20402387999445,,3603495,true,2017-08-07 00:09:22,653295594,,,true,true,73146325
PRQ,PRQ,Parsiq,,parsiq,0.6900946719270827,,10.551880370989858,22.944256345395324,328.4093804298485,435.4493434355242,,,,3282196,true,2020-08-19 13:35:00,104414711,,,true,true,72056036
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,18.19533913345868,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15403977342708333,,0.22979597160458884,-0.1804925590494622,0.040726566644101576,4.598213551102257,8.756811204535522,7.162792462955673,,753204271,true,2019-05-21 14:50:00,460000199,,,true,true,70858327
BXK,BXK,BitBook AG,,bitbook-ag,0.195297273770588,,-1.3059529873881348,3.162521145923567,1.8941354383476317,45.885708857070135,63.52739072480047,30.32646802702763,,425.54,true,2019-05-16 09:30:00,357687491,,,true,true,69855392
XDC,XDC,XinFin Network,,xinfin-network,0.005640779985964909,,-3.3144238711880716,3.9839185041750955,-38.4478368562183,11.39763477549405,68.91838752976611,485.35535723458236,,1255989,true,2019-04-16 10:15:00,12205658319,,,true,true,68849433
ARDR,ARDR,Ardor,,ardor,0.06824814451041666,,6.580764523761158,4.665007094400861,-6.179604936960053,34.336103993798545,44.17786955273924,77.08781682722906,,7083577,true,2017-08-08 00:09:12,998999495,,,true,true,68179862
UBT,UBT,Unibright,,unibright,0.4554909879826391,,-7.130956764529278,-7.456175639685374,-1.8155355339399568,24.576367770831354,34.670115681273586,2374.7627258009916,,715621,true,2018-05-21 14:40:00,148799998,,,true,true,67777059
PNK,PNK,Kleros,,kleros,0.1149467827127659,,-1.0716445267498775,0.9981513696054289,7.011058708871519,56.85707821501937,311.3162940090619,1618.9603769720368,,1735100,true,2018-05-28 10:00:00,584279013,,,true,true,67160993
DDX,DDX,DerivaDAO,,derivadao,2.81,,0.8478778913879267,-54.86761482396496,,,,,,359953,true,2020-12-22 16:00:00,23843272,,,true,true,67031122
NOIA,NOIA,Syntropy,,noia-network,0.2070769431567944,,-7.3692641615264955,-8.231433855665594,96.70616493149569,252.59700273912333,1239.3259386452553,6314.3189742440945,,1713610,true,2019-07-22 14:20:00,321395829,,,true,true,66553666
XIN,XIN,Mixin,,mixin,124.21,,-0.6681921557665528,-10.154975755763255,-22.025910318913944,-7.7239809383019855,-18.350744800611935,-29.78469072530804,,3559.06,true,2018-01-09 07:10:00,528993,,,true,true,65705787
NU,NU,NuCypher,,nucypher,0.16974628593402777,,-1.0028759552288584,-6.7937603622760525,83.3640234099007,,,,,15953752,true,2020-10-15 10:20:00,385000000,,,true,true,65352320
KMD,KMD,Komodo,,komodo,0.5285540828437499,,2.646397604815992,0.43066540289639127,-8.170422072830092,-8.092188307681797,-11.397223994066612,4.282884777083194,,1228535,true,2017-02-05 23:55:00,123398472,,,true,true,65222766
SUSHI,SUSHI,Sushi,,sushi,2.54,,1.238858212446654,3.016768498055816,68.54580645593089,97.28936940999823,,,,255861695,true,2020-08-31 12:05:00,25338499,,,true,true,64347515
MOON,MOON,Mooncoin,,mooncoin,0.00028072181597222213,,5.428413559516249,1011.1812046544464,3721.8920018965796,472.4778478031341,1276.7238867538492,4300.723477472953,,141.17,true,2014-01-06 06:52:37,227333319847,,,true,true,63817422
REEF,REEF,Reef.Finance,,reef-finance,0.015997496260416674,,-30.67823643627304,,,,,,,177176688,true,2020-12-29 11:30:00,3965900952,,,true,true,63444486
STORJ,STORJ,Storj,,storj,0.29238509659722234,,-0.8552538211885106,-7.397789903527771,-15.218896269830642,-40.356091261690985,93.7068882830809,211.9690630360501,,9426627,true,2017-07-02 01:00:00,216098644,,,true,true,63184023
BTS,BTS,BitShares,,bitshares,0.021006267895833333,,-2.0004345503191048,-7.796915545337743,-11.202683530882549,-8.655308347907063,-8.184897841892539,42.2201330009965,,14422901,true,2014-07-21 03:50:00,2994829999,,,true,true,62910201
INJ,INJ,Injective Protocol,,injective-protocol,4.2,,-6.074738965475557,-8.469494832725537,272.9416341985075,,,,,26952515,true,2020-10-21 10:25:00,14916129,,,true,true,62703095
VLX2,VLX,Velas,,velas,0.029735758445614026,,5.88920816898825,19.27477998675563,10.529842777222404,-39.89864625796253,-64.13807486378845,42.89113790511127,,1115858,true,2019-09-18 09:40:00,2106296362,,,true,true,62632320
STEEM,STEEM,Steem,,steem,0.15845984507317093,,-0.8614802090274006,-0.6579390928107306,-7.095888814035137,-3.1137792054394233,-21.477236511324012,23.731994235416675,,2069546,true,2016-04-18 16:25:00,394692690,,,true,true,62542943
GBCR,GBCR,Gold BCR,,gold-bcr,1891.03,,0.9309142923170092,0.4502277217403693,5.403120870398182,,,,,402888,true,2020-11-18 07:45:00,32999,,,true,true,62403952
AXEL,AXEL,AXEL,,axel,0.22980794987847242,,6.960933835405996,1.4861554117928744,17.552220123087984,21.540553754173477,176.06929663109327,13.417371486731883,,376957,true,2019-11-11 15:15:00,263809548,,,true,true,60625532
ROSE,ROSE,Oasis Network,,oasis-network,0.04024886978819444,,-4.587473141639122,-19.953895209700462,8.035782153221756,,,,,19824883,true,2020-11-19 08:10:00,1500000000,,,true,true,60373305
KAVA,KAVA,Kava,,kava,1.2772780922160276,,-1.7250748651974193,-9.330717951814895,-23.224587205562692,-45.11744427948007,7.548620899617155,11.658399407624106,,29122759,true,2019-10-25 02:05:00,46876230,,,true,true,59873982
TRAC,TRAC,OriginTrail,,origintrail,0.1754380422996516,,6.672033768671944,-0.0026316368816834508,15.621915626940055,27.809397343001557,243.07153247825778,1417.223629022158,,399461,true,2018-01-25 03:45:00,339868808,,,true,true,59625918
RLC,RLC,iExec RLC,,iexec-rlc,0.7437336980243056,,-3.06987950719451,-9.096640517455205,-25.2249352327947,-19.515176038602522,19.14577834199649,93.63480173968735,,10710359,true,2017-06-11 00:09:51,80070792,,,true,true,59551347
CVC,CVC,Civic,,civic,0.08584462514385964,,2.5378443695689987,1.3437339568808722,6.382306613789286,226.81731016809533,222.32128814497983,348.42730249549254,,21665101,true,2017-08-08 00:09:22,670000000,,,true,true,57515899
ELF,ELF,aelf,,aelf,0.10547927231249993,,0.7498486058819477,4.096846043452046,1.4682898970107165,5.21387429138993,19.49721832620734,109.41819743249938,,9785631,true,2017-12-21 19:10:00,544480200,,,true,true,57431375
KCS,KCS,KuCoin Token,,kucoin,0.7131036301640621,,1.2909947138253957,-3.0406949033115565,-12.388506559075934,-17.335485050757914,-18.50387884436762,-22.060683495820058,,8644167,true,2017-10-24 17:45:00,80118638,,,true,true,57132892
DIVI,DIVI,Divi Project,,divi-project,0.027188290927083348,,-0.23881136314538284,-1.1787235474201512,-25.204588199713466,-36.05902869428514,-42.38635249713703,52.056830799396245,,245477,true,2018-10-12 19:45:00,2071038867,,,true,true,56308007
UTK,UTK,UTRUST,,utrust,0.12386309205902776,,6.444395525606327,4.503724512562111,-0.5240372955309778,-5.532360436586557,216.17963886408847,1052.7497618011844,,2426947,true,2017-12-29 19:50:00,449980999,,,true,true,55736038
WAN,WAN,Wanchain,,wanchain,0.3258715618402777,,-4.10104902691076,-8.701115844156018,-8.721636241771614,12.232059866106749,53.89060618365959,83.46637282034777,,1955224,true,2018-03-23 08:20:35,169028580,,,true,true,55081608
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.0775843744085006,,6.397577865839022,8.88035836090895,4.972873300488547,,,,,470077,true,2020-10-26 16:00:00,703967174,,,true,true,54616853
YFII,YFII,DFI.money,,dfi-money,1407.37,,1.549250906491246,-6.392285627129087,-27.62332676731825,-55.08066042921359,,,,69157338,true,2020-08-03 11:10:00,38596,,,true,true,54318938
XHV,XHV,Haven Protocol,,haven-protocol,3.78,,11.563943888489158,16.451205582820634,71.21119141920579,94.06941312626977,59.44289886515893,1886.3781054472206,,670073,true,2018-04-23 23:45:00,14222454,,,true,true,53746150
BTU2,BTU,BTU Protocol,,btu-protocol,0.5809093298125001,,12.863445547989683,0.1818611673333506,27.233167195402313,54.52728719210208,25.984988264757607,331.275890288979,,279.63,true,2019-04-03 09:20:00,90014338,,,true,true,52290169
SRM,SRM,Serum,,serum,1.0423889439581875,,-2.178400070565188,0.45875376697024584,-0.7781114363617558,-43.010676375177,,,,56629060,true,2020-08-12 07:55:00,50000000,,,true,true,52119447
WAXP,WAXP,WAX,,waxp-token,0.03535259334375,,-0.3540233872561227,-4.666292284465122,-4.6730660598978595,-11.665221990444474,-35.26883071493605,113.86086842427451,,545999,true,2019-10-02 10:15:00,1465664967,,,true,true,51815058
JST,JST,JUST,,just,0.022841311540069676,,-0.5548787695527582,-3.517997420653788,1.6947041688053457,-35.52418052491447,199.5170302738745,,,46828068,true,2020-05-07 14:15:00,2260326706,,,true,true,51628826
TOMO,TOMO,TomoChain,,tomochain,0.6744568689687501,,-1.6624982990863222,-6.214788292402109,-1.9595093798731016,-34.173879321041845,24.932126527275813,43.64788905266474,,15369733,true,2018-03-08 22:40:00,76471130,,,true,true,51576479
NRG,NRG,Energi,,energi,1.3980687480902776,,0.8840256846417871,-3.365083253732971,-3.093756002048093,12.308244903945319,-31.29253206307867,-31.09304097831599,,2676329,true,2018-08-24 03:05:00,36295886,,,true,true,50744144
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,1.9300506312695026e-14,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
ETN,ETN,Electroneum,,electroneum,0.004901937895833332,,0.8135494185836682,-5.997397470838703,-7.106815781986361,-4.0495114680651225,-18.32606582059838,40.487608684987784,,646216,true,2017-11-02 00:30:00,10221946762,,,true,true,50107348
SXP,SXP,Swipe,,swipe,0.6521937728854165,,1.5931206936870932,-14.2694791850342,-32.43038833300622,-60.899474313697056,12.999951056499782,-42.025807544772185,,79609576,true,2019-08-27 09:35:00,76766933,,,true,true,50066916
FRAX,FRAX,Frax,,frax,1.011393873138835,,-0.03540475635173997,2.7144495737525793,,,,,,26580127,true,2020-12-21 09:40:00,49340112,,,true,true,49902287
KP3R,KP3R,Keep3rV1,,keep3rv1,246.65,,-12.581629360226247,-33.658136517955874,23.71295257556745,,,,,16234023,true,2020-10-28 11:55:00,200000,,,true,true,49331100
CAKE,CAKE,PancakeSwap,,pancakeswap,0.5770560653888883,,6.610664471492833,19.85206718911123,69.00051111672336,29.26302657767425,,,,1265554,true,2020-09-29 11:50:00,83463021,,,true,true,48162843
ARK,ARK,Ark,,ark,0.368447107076389,,0.49432958026334634,0.09048400468457672,-7.481839232352529,22.549435317814158,43.79226639510234,143.9606365883315,,1616943,true,2017-03-22 14:25:00,126130480,,,true,true,46472411
STRAX,STRAX,Stratis,,stratis,0.45459530961458317,,-1.9933011439723143,3.5705462967129633,-18.139773605630094,1.5311954400871368,2.9834872194659976,37.90232420465276,,371419,true,2016-08-12 01:50:00,100074480,,,true,true,45493389
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.05353644718055556,,-8.417283617963195,27.387862780702076,,,,,,1525355,true,2020-12-14 07:45:00,840000000,,,true,true,44970616
SKL,SKL,SKALE,,skale-network,0.07785608998263893,,-6.262903716992361,-7.661255176905503,,,,,,12834076,true,2020-12-01 09:05:00,564166666,,,true,true,43923811
SHR,SHR,ShareToken,,sharetoken,0.02043573997569444,,5.8377750471464696,15.85671562011863,-11.945658212013178,-11.900329022127043,158.96684880029983,507.56343502834443,,1980342,true,2019-06-26 10:40:00,2142884031,,,true,true,43791421
KAI,KAI,KardiaChain,,kardiachain,0.02134603270034844,,-12.998158131202619,-16.699785101812477,35.25547803623862,21.723518355190645,604.6472985169237,,,1886779,true,2020-04-21 09:00:00,2049799999,,,true,true,43755098
UQC,UQC,Uquid Coin,,uquid-coin,4.2,,28.909515562556738,85.04816693185491,-9.232968173168786,-32.883002217124655,154.06975653483823,7125.966427359283,,3727670,true,2017-12-13 05:10:00,10000000,,,true,true,42039684
MLN,MLN,Enzyme,,melon,28.23,,-0.26512321368477915,-9.172046480578604,-2.405766086881354,-3.9708832884102234,105.14874188769244,840.6236303284679,,4702628,true,2017-06-11 00:09:48,1477204,,,true,true,41701643
HIVE,HIVE,Hive Token,,hive-token,0.11364922644097224,,-0.5928594086928575,-4.616009779100294,-6.977292294712529,-25.84838815738705,-45.36179091012553,,,1916112,true,2020-03-23 13:35:00,366596333,,,true,true,41663390
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.24,,0.7684162868400027,-0.6798614591103432,-8.266032788927559,2602.021985906451,1071.3869366802694,5065.801103595684,,1269157,true,2018-01-13 23:40:00,18418930,,,true,true,41227929
C20,C20,Crypto20,,c20,1.0181053318020832,,5.670705385698358,17.77926221891353,14.731342579728718,66.64983530141083,118.62598189128086,176.1504852413724,,38940,true,2018-01-22 17:45:00,40457682,,,true,true,41190182
FTM,FTM,Fantom,,fantom,0.016112270496527786,,-2.2932518965545725,-10.491477153157307,-21.45880643580824,-58.42418321206103,49.299970329988824,43.7149387906372,,11458417,true,2018-10-30 00:25:00,2545006272,,,true,true,41005829
XLT,XLT,Nexalt,,nexalt,2.08,,3.83824458976428,15.698213323747387,163.7588843438645,330.34995193428773,,,,568759,true,2020-08-28 12:00:00,19728637,,,true,true,40957792
POWR,POWR,Power Ledger,,power-ledger,0.09558510058450709,,-0.05192159617955215,-0.27034489266703843,-4.222561624695754,10.86924837301102,12.409242449987543,169.59120638650856,,1226982,true,2017-11-01 17:15:00,423992466,,,true,true,40527363
EURT,EURT,Tether EUR,,tether-eur,1.0074207099094081,,4.633223288072833,-2.9263779928837157,-7.805325467671641,-7.306369986682948,-6.0526495929897255,,,13993,true,2020-03-20 08:15:00,40000180,,,true,true,40297010
JDC,JDC,JD Coin,,jd-coin,0.7429724598611112,,6.862047615609615,29.060336469598003,82.39367863971063,515.4659426449774,551.3491489589843,,,132160,true,2020-01-03 10:55:00,53151795,,,true,true,39490320
EURS,EURS,STASIS EURS,,stasis-eurs,1.2344800339894366,,0.5930362289656184,1.6583024448601416,2.0771201712372527,6.0228593774380075,11.404123170719728,11.355417606276163,,929545,true,2018-07-30 18:50:00,31979206,,,true,true,39477693
POLY,POLY,Polymath,,polymath,0.07892791767013889,,-1.1283052084605232,13.915159874518974,15.960473646438537,81.87076166181546,108.80261493683192,380.9329972601817,,1582032,true,2018-02-02 03:20:00,487600463,,,true,true,38485289
AGIX,AGIX,SingularityNET,,singularitynet,0.04501328176041666,,1.0320846553105878,-9.063941994967637,-17.593574800576626,-3.661471793448097,158.37722111051121,164.7855674982103,,1134065,true,2018-01-19 01:50:00,853144672,,,true,true,38402842
IOTX,IOTX,IoTeX,,iotex,0.006552154694444442,,1.5265043869887136,-2.2627659536634637,-16.864025682320854,-18.031347856763766,20.95253949868699,89.09948978488391,,16191609,true,2018-05-25 15:55:00,5734304441,,,true,true,37572050
CORE,CORE,cVault.finance,,cvault-finance,3751.96,,-9.607600283955332,8.116214357403525,-7.2126585914408725,1.9658934321235673,,,,1158258,true,2020-10-01 10:30:00,9999,,,true,true,37519588
FIRO,FIRO,Firo,,firo,3.23,,-0.7568271622797316,1.188433173771286,-26.380492484476008,-18.820547013918432,-22.944968057915162,10.94549691968186,,733431,true,2016-10-06 20:40:00,11372835,,,true,true,36708274
MCO,MCO,Crypto.com,,monaco,2.31,,-2.2491691892579255,-7.927338618797849,-14.270806621571422,-44.9454836469423,-47.22781590321158,-42.251077317847944,,13741044,true,2017-08-10 00:09:22,15793831,,,true,true,36504010
TITAN,TITAN,Titanswap,,titanswap,0.6750230473159724,,2.366398588138743,4.362232029503091,7.247155680173176,164.52878036203674,,,,3270113,true,2020-09-28 13:00:00,53404159,,,true,true,36049039
SYS,SYS,Syscoin,,syscoin,0.059312890885416705,,4.650638909705437,5.302223930948054,-39.84081631597775,13.543290913473378,110.69273919613111,196.97644887499817,,3305269,true,2014-08-20 11:10:00,603104001,,,true,true,35771842
ADX,ADX,AdEx,,adx-net,0.316472649146853,,3.2301003915971536,17.11380733627715,12.394271700036137,63.819146654005145,220.55434053350118,315.7052695134495,,1776721,true,2017-08-16 00:09:19,112918196,,,true,true,35735521
TRU,TRU,TrueFi,,truefi-token,0.1410220201881534,,2.683703653575628,14.410487297132985,8.817774962089283,,,,,415695,true,2020-11-24 09:40:00,250857659,,,true,true,35376454
SOLVE,SOLVE,Solve,,solve,0.09415912537848613,,0.4895383642809187,-0.3971908026938938,0.8842609308114303,-7.321824535211831,-29.84000923307464,-6.061787799265802,,675410,true,2019-02-04 16:55:00,375652789,,,true,true,35371138
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5642607903333332,,10.599522463578664,14.348597852229886,21.081796060710296,38.01701302402797,157.59410171857832,8.907987157152002,,27648,true,2019-06-27 11:10:00,62409480,,,true,true,35215223
ONE,ONE,Harmony,,harmony,0.004270265527777778,,-5.419777576186805,-10.365594062933091,-22.311627220736668,-24.652159117064432,-18.989711219183356,-7.855333393056778,,2381424,true,2019-06-01 04:05:00,8234250415,,,true,true,35162436
SWAP3,SWAP,TrustSwap,,trustswap,0.49471695216140293,,0.16268466471251647,-4.48265880978154,-3.264774512724569,11.640302661526107,,,,1067265,true,2020-07-27 12:35:00,70571316,,,true,true,34912827
UOS,UOS,Ultra,,ultra,0.12319546973144874,,-1.429801398509113,5.185896974675703,-11.460796196704282,-3.0200705340487075,189.21692313684474,166.36971341346774,,785271,true,2019-07-17 10:25:00,282510439,,,true,true,34804006
RDD,RDD,ReddCoin,,reddcoin,0.001196328270833333,,7.603156376876038,13.77321334938828,7.559812080365666,32.7629164530442,-0.5396228153548219,71.24621986384611,,184949,true,2014-02-10 01:05:00,28808713174,,,true,true,34464678
GNY,GNY,GNY,,gny,0.17671981310763896,,9.733971129606548,77.21595711457712,78.76333335722092,4529.82806069928,1222.0619134176093,230.4525605423944,,68574,true,2019-05-15 10:40:00,192376656,,,true,true,33996767
ARRR,ARRR,Pirate Chain,,pirate-chain,0.19567594117361112,,-2.577656839745545,-6.321303232466971,34.80131286464925,243.00114625634026,324.3472852408551,641.1095967986495,,161160,true,2019-05-27 08:45:00,173140982,,,true,true,33879525
AVA,AVA,Travala.com,,travala,0.7137233988222992,,-1.9011642981485222,-2.3595418875832572,-17.64345792212143,22.87384428510113,130.95557568627027,640.3336440155272,,1271240,true,2018-05-28 19:45:00,47077544,,,true,true,33600345
AXS,AXS,Axie Infinity,,axie-infinity,0.5589406341614035,,0.18758214103377321,-6.346639605434551,23.93568185725726,,,,,14056959,true,2020-11-04 13:05:00,59994000,,,true,true,33533084
IRIS,IRIS,IRIS Network,,iris-network,0.03570204750694445,,-1.6789623063481467,-7.762840353954369,-39.77197044888492,-48.35386653170028,58.04305590804062,88.11192261113347,,2085065,true,2019-04-09 09:15:00,938106377,,,true,true,33492318
FCT,FCT,Factom,,factom,3.49,,2.411520687808919,16.57078742615466,37.94717734493097,138.21088393287934,134.97952963299377,73.01701814358903,,690224,true,2015-10-06 01:40:00,9579168,,,true,true,33459103
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.13218868149652788,,-2.486165533633664,-0.24978484224970754,26.538903917926053,443.1326309062045,3406.764597693464,,,929857,true,2020-05-14 08:45:00,250926199,,,true,true,33169604
DIA,DIA,DIA,,dia,1.1717634769999996,,-4.663051069933486,-5.87813203145574,-27.186373962656663,-16.67322195567906,,,,9935561,true,2020-08-04 11:35:00,28271916,,,true,true,33127999
QKC,QKC,QuarkChain,,quarkchain,0.005168184940972222,,1.2207479458070756,3.583978026936739,-4.702327871015683,-6.657177119774679,-19.37311124960053,53.8365468078042,,1712233,true,2018-06-04 08:05:00,6399906496,,,true,true,33075900
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.03304418918750003,,,,,,,,,37107,true,2020-12-29 15:40:00,999999999,,,true,true,33044189
HEGIC,HEGIC,Hegic Token,,hegic-token,0.10410665532986103,,15.259673420568436,-17.03322051834418,-56.406331243284804,-7.084995758973096,,,,2030836,true,2020-09-14 06:40:00,315570899,,,true,true,32853031
LPT,LPT,Livepeer,,livepeer,1.5397414906145834,,7.665662730273032,-2.3152428647979635,20.18217707797675,-47.63854202088928,-19.751289706555887,29.891919782001775,,402026,true,2018-12-19 22:45:00,21164655,,,true,true,32588097
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,25.65,,-3.3398836557604206,4.514106528969335,63.57459355751843,516.0679869275813,,,,353808,true,2020-09-22 08:50:00,1270000,,,true,true,32577306
LTO,LTO,LTO Network,,lto-network,0.11837301009722223,,8.113897352041285,12.98917347032956,-19.658064070650397,63.42452785411851,132.58937991208896,184.5504430434,,6361901,true,2019-02-06 02:00:00,271739828,,,true,true,32166661
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.1846814819128919,,0.8134605668485969,-5.514476953418249,-20.920251373410085,,,,,20079041,true,2020-10-10 05:05:00,174136442,,,true,true,32159776
NEST,NEST,NEST Protocol,,nest-protocol,0.018388529010416668,,-1.2681543580387593,-37.812397698614014,-50.86918607415002,-74.6337273567992,,,,9117850,true,2020-07-14 10:35:00,1748764436,,,true,true,32157206
FARM2,FARM,Harvest Finance,,harvest-finance,86.95,,-3.3818461696721562,-19.864990934400964,-14.700744323178863,1.7163493938968957,,,,2415281,true,2020-09-01 16:00:00,366587,,,true,true,31872937
XOR2,XOR,Sora,,sora,91.05,,-2.026054165853499,-17.58741118148418,-19.653767693916002,60.30699916716947,136118752.45597398,,,2154571,true,2020-05-27 07:15:00,350000,,,true,true,31868418
STAKE,STAKE,xDai,,xdai,8.45,,0.21230449370333399,-11.128908219554749,-18.25065919747482,-52.33900814060127,390.5752904622859,,,1362932,true,2020-05-14 10:35:00,3628585,,,true,true,30660074
IQ,IQ,Everipedia,,iq-token,0.003053703734265734,,19.04607630570855,22.805792472811614,31.1861190669832,58.44511787656038,84.38259481445542,166.21972129517712,,26008850,true,2018-07-16 09:00:00,10000000000,,,true,true,30537037
AION,AION,Aion,,aion,0.06263373241319443,,-3.2850520242035706,-9.508901880172425,-16.119793651202965,-25.211330189923753,-36.02305027163317,17.715912703727472,,1156898,true,2017-10-18 16:40:00,487496874,,,true,true,30533749
SWTH,SWTH,Switcheo,,switcheo,0.026608508718749993,,-0.6035914716232657,-3.367174003947952,-11.504949604430598,-9.318540057512251,80.12215074006436,887.2365415080121,,524001,true,2018-11-30 09:20:00,1143428999,,,true,true,30424941
POLS,POLS,Polkastarter,,polkastarter,0.6237223039375004,,17.181845384076244,70.32477972001685,130.37628946730285,,,,,7543632,true,2020-10-08 13:30:00,47390022,,,true,true,29558214
WICC,WICC,WaykiChain,,wayki-chain,0.15635648219097223,,0.06588354686409252,-8.394652232417933,-17.046164476103957,-34.081644169212105,-13.854308358481479,41.225503693279855,,4816158,true,2019-06-17 08:40:00,188999999,,,true,true,29551375
WXT,WXT,Wirex Token,,wirex-token,0.008912154871527784,,0.8910361647869125,-6.441151091751311,-5.626983077743792,-1.0931959948606544,-9.074830772041894,-5.279190563491762,,888067,true,2019-07-01 08:40:00,3300499999,,,true,true,29414567
TRB,TRB,Tellor,,tellor,17.95,,-2.4440807875676955,-7.24261359863608,-29.537369764583115,-19.67534516837637,139.61630239821594,374.0697947059553,,25674072,true,2019-11-19 10:30:00,1623777,,,true,true,29153703
HXRO,HXRO,Hxro,,hxro,0.16261901420138883,,-5.235053972916955,-3.679803189144113,-22.05945940657851,-28.70586433838338,72.62069469459246,217.5158691580576,,306861,true,2019-02-15 15:20:00,179141316,,,true,true,29131784
FUN,FUN,FUNToken,,funtoken,0.004427298840277776,,10.54190743884088,15.437547854360625,8.29288762683815,44.10801647304138,28.06710788868819,39.369517846510625,,3639688,true,2017-08-08 00:09:22,6548879189,,,true,true,28993845
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001565530905923345,,14.140154921677636,7.6265420668041735,-5.025912128650732,6.910510161067028,-26.243473155197606,-42.27994111986868,,52475,true,2014-06-17 13:05:00,184066828813,,,true,true,28816231
USDK,USDK,USDK,,usdk,1.0002924646923075,,-0.05370200404091925,-0.059066122577792826,0.1268119382358746,-0.11500607147823282,0.06662521048144253,0.2161919074981502,,132236880,true,2019-06-03 10:45:00,28600072,,,true,true,28608437
WOZX,WOZX,Efforce,,efforce,1.2901509715791377,,3.552695320401742,-30.213433894278445,,,,,,15513698,true,2020-12-15 08:15:00,22163343,,,true,true,28594060
LBC,LBC,LBRY Credits,,library-credit,0.05540603358333335,,-2.3979997324898217,8.642395621251312,94.37048589619131,171.2028704941839,81.325501086446,86.82231561584197,,3438755,true,2016-07-07 05:30:00,515857564,,,true,true,28581622
ORBS,ORBS,Orbs,,orbs,0.012731987767441862,,-0.06492687415222054,0.7006819963664098,-10.900809535585521,-5.311236227050029,-19.83092473405445,97.500702049062,,717475,true,2019-04-03 08:05:00,2229950518,,,true,true,28391703
