symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
THETA,THETA,Theta Token,,theta-token,0.13756975741423957,,-11.982979979488318,13.927859388000183,0.08748601535106568,-42.25148522890482,,,,13054310,true,2018-01-17 17:40:00,612276427,,,true,true,84230720
NAV,NAV,NAV Coin,,nav-coin,1.3318439542625369,,-9.396386507721475,10.348809993932706,17.0308261745292,-52.704694892136395,81.42791180771121,795.2245846556611,,2065013,true,2014-06-12 11:50:00,63147843,,,true,true,84103074
IGNIS,IGNIS,Ignis,,ignis,0.10863259387962967,,-7.916580289084016,2.215767610254562,18.70843633497796,-77.26273724399164,,,,678789,true,2017-12-13 18:10:00,755932673,,,true,true,82118927
AST,AST,AirSwap,,airswap,0.5446861846734695,,-11.095405038773034,18.95231869661216,75.01234440530948,-44.00543983494533,164.5425444081537,,,11864541,true,2017-10-17 17:00:00,150623057,,,true,true,82042298
TKY,TKY,THEKEY,,thekey,0.01784575263414635,,-9.44173299013782,12.382954218136671,23.65076841809778,,,,,1468529,true,2018-02-07 06:00:00,4584623229,,,true,true,81816052
GVT,GVT,Genesis Vision,,genesis-vision,21.69,,-9.976493870389193,8.540615303456617,-14.088911298504039,16.284234824746807,,,,12077908,true,2017-11-15 20:10:00,3726680,,,true,true,80846633
LEND,LEND,Aave [old],,aave,0.07428488859530792,,-8.303232325046107,16.33407372032318,35.51708742627,-56.56319500778877,,,,4280937,true,2017-11-30 07:05:00,1077806359,,,true,true,80064725
RUFF,RUFF,Ruff,,ruff,0.09103016128443121,,-13.873303024834637,30.45705205423105,48.97868055537301,,,,,17275334,true,2018-01-29 17:40:00,850220697,,,true,true,77395727
ODE,ODEM,ODEM,,odem,0.12105935397975708,,22.517451961920322,26.276247624966075,,,,,,348854,true,2018-04-09 12:20:00,632078285,,,true,true,76518989
CRPT,CRPT,Crypterium,,crypterium,0.9387000515678233,,-3.155851543823434,26.697762497830226,21.783197113209482,-59.767283877715585,,,,403074,true,2018-01-22 23:30:00,78084995,,,true,true,73298389
DATA,DATA,Streamr,,streamr-datacoin,0.1076136688304498,,-10.267805396387407,20.89078285378119,67.9785279235855,-37.722307574734764,,,,2027414,true,2017-11-03 18:50:00,678376006,,,true,true,73002531
SENT,DVPN,Sentinel (OLD),,sentinel,0.016029178847094802,,2.9877662842394015,128.35249984025674,,,,,,589455,true,2018-04-17 20:55:00,4485607377,,,true,true,71900603
OST,OST,Simple Token,,simple-token,0.23253980714583322,,-10.970981177913757,11.161749209786173,29.557706057557553,-62.80273596390033,,,,5076073,true,2017-12-19 19:20:00,307089181,,,true,true,71410459
DDD,DDD,Scry.info,,scryinfo,0.2374449270174824,,-13.269976851055166,20.217777013116713,,,,,,742745,true,2018-01-20 00:35:00,297853326,,,true,true,70723761
BIX,BIX,Bibox Token,,bibox-token,0.6672712180928144,,-11.266705755086072,17.659438863186296,14.636578387445576,-46.99363725299168,,,,28093593,true,2017-12-24 20:15:00,104139156,,,true,true,69489062
TEL,TEL,Telcoin,,telcoin,0.0023095423580246914,,-7.250096326536889,33.14969317011526,9.716817501885373,-63.951646887036695,,,,1023576,true,2018-01-15 00:25:00,29909654912,,,true,true,69077615
C20,C20,Crypto20,,c20,1.7394464483508782,,-2.4702780390995374,30.30937945436533,37.17973221678792,-45.33532451958969,,,,1831071,true,2018-01-22 17:45:00,39692429,,,true,true,69042855
CLOAK,CLOAK,CloakCoin,,cloakcoin,13.47,,-8.635525191176798,-10.21803685833937,126.10105587346334,-16.939465226106282,126.17726942671665,2854.020369070462,,3342556,true,2014-06-07 00:15:00,5124409,,,true,true,69018700
XAS,XAS,Asch,,asch,0.5816566682621954,,3.552632468503754,17.59742831903805,,,,2411.2283226618197,,855722,true,2017-04-01 21:45:00,118012726,,,true,true,68642889
EMC2,EMC2,Einsteinium,,einsteinium,0.31510199370731734,,-9.215077161732802,0.1557794238827866,62.88416688729911,-51.1605826619451,352.56965933634325,2964.0757244759848,,2107289,true,2014-04-09 04:15:00,215267116,,,true,true,67831098
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.13718287919648098,,-10.954051230042133,10.996132458235785,27.25225945500529,-59.112675094998266,101.97676119833122,,,11824394,true,2017-10-26 16:00:00,486560139,,,true,true,66747721
PNT,PNT,pNetwork,,pnetwork,2.25,,-8.49576123469499,17.720047365249005,34.777269856226724,-32.99851960223506,-11.856381505284928,,,11402889,true,2020-06-19 11:00:00,29098651,,,true,true,65548012
ITC,ITC,IoT Chain,,iot-chain,1.3356380266908525,,-14.810322004621131,9.56588459498535,32.016641183241696,-53.076463748097034,,,,13791103,true,2017-12-10 04:30:00,48451024,,,true,true,64713031
BTO,BTO,Bottos,,bottos,0.13141605522796349,,-9.174844254063416,54.388674863275895,34.430615062876356,-51.45948327463443,,,,1299181,true,2018-01-14 17:35:00,477228022,,,true,true,62715424
PPC,PPC,Peercoin,,peercoin,2.54,,-7.1289060901922525,28.665631071308106,33.7425706309096,-50.0359667632978,115.87002801980543,190.53542567102832,,445431,true,2013-04-28 18:50:00,24515417,,,true,true,62154887
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.17161209252272724,,-10.093900942524808,89.52464486030203,72.58797002957482,,,,,4615881,true,2018-03-01 20:35:00,357981305,,,true,true,61433921
WPR,WPR,WePower,,wepower,0.14904207872334294,,-6.650546811585499,18.908244104797536,66.76586171916685,,,,,8756850,true,2018-02-09 03:15:00,406235353,,,true,true,60546161
ION,ION,Ionomy,,ion,2.91,,-9.08385026574268,8.271558657718346,19.414219099127347,-23.860365804300514,170.58501584613276,517.0101266156398,,878233,true,2016-06-08 22:20:00,20812364,,,true,true,60544291
WABI,WABI,Tael,,wabi,1.2678025921428568,,-8.783577575084623,17.141445389013928,46.07409642703609,-55.009054857425944,,,,2943736,true,2017-12-12 17:20:00,45640483,,,true,true,57863124
TOMO,TOMO,TomoChain,,tomochain,1.0528253955106384,,-3.828187660915563,71.98302606035881,110.08217397785769,,,,,615167,true,2018-03-08 22:40:00,54936459,,,true,true,57838500
INT,INT,Internet Node Token,,internet-node-token,0.3819811412448379,,-13.805030280217906,86.12271733902371,178.2663916659495,-45.0798433530562,,,,19500728,true,2018-01-16 00:10:00,150624645,,,true,true,57535774
VIBE,VIBE,VIBE,,vibe,0.2863818814230769,,-7.799944704144438,25.928255120917054,29.634361937538927,-68.93222888517793,862.4881839603845,,,4156645,true,2017-09-25 03:20:00,197764295,,,true,true,56636111
MNX,MNX,MinexCoin,,minexcoin,16.48,,-13.709075875163396,-18.02065733785898,-41.36134158669728,-32.121083087482596,,,,373960,true,2017-11-02 18:50:00,3435275,,,true,true,56613141
SLS,SLS,SaluS,,salus,56.01,,-8.65917610583327,-3.056824648360199,2.30761250406153,-18.02366623133912,109.35487827006708,2270.1472725799817,,816600,true,2016-01-22 17:45:00,1001185,,,true,true,56077341
JNT,JNT,Jibrel Network,,jibrel-network,0.3600834987545455,,-1.602983297592958,54.77221426134816,22.070835641076634,,,,,2266456,true,2018-02-05 21:15:00,152925258,,,true,true,55065862
VIA,VIA,Viacoin,,viacoin,2.39,,-6.319363014385831,17.67343361290227,54.14386606870932,-41.89409151948414,131.97154651241786,1128.4092911198973,,2535913,true,2014-07-18 12:30:00,23061005,,,true,true,55064416
UTK,UTK,UTRUST,,utrust,0.19129012735689058,,-3.4213403510110063,-3.7290902186473587,28.97387614236265,-59.56181811823296,,,,2357562,true,2017-12-29 19:50:00,285886637,,,true,true,54687291
PURA,PURA,Pura,,pura,0.31352886995911966,,-5.970404520044571,10.793154763311803,-14.308313073158432,-15.552145827689284,,12260.03767299235,,2426985,true,2015-03-27 12:25:00,173660393,,,true,true,54447547
APPC,APPC,AppCoins,,appcoins,0.5465021315870211,,-11.29811534758612,15.634247282698672,26.263056974597216,-61.296461216286225,,,,5798517,true,2018-01-08 15:50:00,99445377,,,true,true,54347111
SPANK,SPANK,SpankChain,,spankchain,0.1795630035835963,,-6.386118403546003,4.996261848768976,29.365926363754625,-58.794918517515335,,,,32027,true,2017-11-23 19:15:00,295459883,,,true,true,53053664
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.1544019176858005,,4.715878126823102,98.14031711533275,128.7254102357283,,,,,2494212,true,2018-03-09 18:05:00,333948394,,,true,true,51562272
BRD,BRD,Bread,,bread,0.6951024808660715,,-10.578077189804421,14.454375328848842,30.759054022674228,-50.803245198680116,,,,1394086,true,2017-12-24 20:15:00,73852134,,,true,true,51334802
MDS,MDS,Medishares,,medishares,0.09945752318831169,,-13.58177351208407,7.1106240939352485,-6.089023686555614,-56.04513944781752,,,,8327012,true,2017-12-13 05:10:00,507151504,,,true,true,50440033
QLC,QLC,QLINK,,qlink,0.21034207550724637,,-4.768185597162029,25.70505032370137,43.10734344011551,-44.61202735758109,,,,10962202,true,2017-12-29 22:00:00,239665088,,,true,true,50411652
NLG,NLG,Gulden,,gulden,0.12026219943034056,,-5.4633825531276585,23.260449261440513,22.003372562103973,-55.40106143902995,21.2859684234489,179.7823147009293,,104619,true,2014-04-08 04:15:00,407787751,,,true,true,49041452
FTC,FTC,Feathercoin,,feathercoin,0.24077533207210056,,-8.398290682546829,3.6108826560790677,3.4119554139389274,-17.6486937407663,384.2491585489074,1485.0358794876124,,209122,true,2013-05-03 03:30:00,203074917,,,true,true,48895431
XCP,XCP,Counterparty,,counterparty,18.6,,-10.95506861054797,14.099121216828953,37.724400541673,-68.30827102797917,118.41818611545847,377.0011451194119,,491577,true,2014-02-15 14:05:00,2619225,,,true,true,48729257
TRAC,TRAC,OriginTrail,,origintrail,0.18955031104601217,,-8.57503411346757,30.558164860255708,5.999360790925674,-4.785283583592021,,,,552331,true,2018-01-25 03:45:00,255364626,,,true,true,48404444
OCN,OCN,Odyssey,,odyssey,0.025156967482857166,,-4.9565310332232055,147.55578207415917,111.56857169221708,-19.048509878952437,,,,48183484,true,2018-01-25 00:05:00,1922150200,,,true,true,48355470
LBC,LBC,LBRY Credits,,library-credit,0.297185314526154,,-7.261686743559281,7.036666661121519,26.978258445024473,-55.05755136847539,118.64046593432269,287.72427071477,,598899,true,2016-07-07 05:30:00,162513124,,,true,true,48296514
TNT,TNT,Tierion,,tierion,0.11264823634421373,,-10.899221686811615,11.819693992092633,24.16824500202354,-60.87898144999095,108.93244881932293,,,5405258,true,2017-08-27 20:25:00,426477004,,,true,true,48041882
BURST,BURST,Burst,,burst,0.02410842124691358,,-9.454202254508202,12.24488943726505,32.89666715222514,-50.03597590884007,270.8322134933605,992.5310607312708,,793172,true,2014-08-30 22:30:00,1940813833,,,true,true,46789957
FUEL,FUEL,Etherparty,,etherparty,0.09431612458579879,,-8.276835486315811,22.83991142417769,25.644372346059406,-54.71372272746964,,,,3854448,true,2017-10-30 18:10:00,479305945,,,true,true,45206279
DPY,DPY,Delphy,,delphy,1.1509478526481474,,-6.854089657119888,35.87433464999709,32.23946238812259,-42.878335926056444,,,,4403402,true,2017-11-08 20:55:00,38658542,,,true,true,44493966
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DCT,DCT,DECENT,,decent,0.8659031607012575,,-3.116425865836544,33.96568710616158,99.38621171214288,-52.75927069215345,89.53289928098732,124.29234923983077,,407422,true,2016-12-10 21:45:00,50891788,,,true,true,44067360
MOBI,MOBI,Mobius,,mobius,0.11144168505907169,,-15.14463074282853,73.70606124755437,54.097882236730264,-58.642318407741556,,,,591698,true,2018-01-20 01:40:00,389316579,,,true,true,43386096
PRE,PRE,Presearch,,presearch,0.2697673368055553,,0.2659261203193149,14.792267391939337,55.09995905208031,-63.095277514356994,,,,80394,true,2017-08-28 12:10:00,154999999,,,true,true,41813937
NGC,NGC,NAGA,,naga,0.7242735084705878,,-12.300364508556573,23.173274953056826,3.671186493322413,-56.481405162776696,,,,1481048,true,2017-12-23 22:05:00,57371326,,,true,true,41552532
SLT2,SLT,Smartlands,,smartlands,8.1,,-48.789527745694485,-48.688838974900776,950.6288917130721,,,,,42.38,true,2018-01-25 21:55:00,5100896,,,true,true,41292268
BCPT,BCPT,BlockMason,,blockmason,0.5696346845930235,,-7.5753254714823,15.395271687461767,18.37673270416121,-37.52193969529574,374.6385635141254,,,8851899,true,2017-10-17 22:15:00,71404172,,,true,true,40674293
SBD,SBD,Steem Dollars,,steem-dollars,3.28,,-3.0062673442771564,17.84834995193472,78.51964180686153,-54.59210088522559,229.7865707425029,157.7445995565982,,1221034,true,2016-07-19 17:05:00,12350529,,,true,true,40560486
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.12117932118322983,,-10.260075140351029,-1.1330850085751905,2.482273309504939,-57.39275177020983,,,,667352,true,2018-01-22 17:45:00,334505608,,,true,true,40535163
UTN,UTN,Universa,,universa,0.022782154921146974,,-6.265815934333033,-4.966685009408083,12.333555722154218,,,,,368215,true,2018-02-13 02:30:00,1749926190,,,true,true,39867090
XBY,XBY,XTRABYTES,,xtrabytes,0.09000933424213832,,-1.2638757419317457,21.60600769228313,-30.060650968541943,-72.33911641321956,245.81479338945718,15428.032480062697,,112531,true,2017-04-20 21:30:00,437305923,,,true,true,39361615
KICK,KICK,KickToken,,kicktoken,0.08672187608267247,,-5.216115723869114,6.563970108032293,34.170704183134646,10.086612104281674,73.1363543526529,,,875294,true,2017-10-04 16:55:00,452083404,,,true,true,39205521
MGO,MGO,MobileGo,,mobilego,0.39968903135888484,,-7.547479655757655,-2.29096583473674,2.4422850649296213,-53.59100283199073,0.516896428548916,,,1602408,true,2017-06-11 16:40:00,98028875,,,true,true,39181066
CDT,CDT,Blox,,blox,0.05851506133918128,,-10.087624491945055,19.83979761440576,27.33908339250008,-55.548002170070006,73.96785105241877,,,2816325,true,2017-08-17 00:10:00,654378975,,,true,true,38291026
DAT,DAT,Datum,,datum,0.04389639604049843,,-13.161878226031629,59.74769600421387,78.143792049598,-46.72583936753845,,,,2546111,true,2017-12-15 20:20:00,871933877,,,true,true,38274755
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,44.55963791462037,-37.92466379058948,,,,,0,true,2018-03-10 00:05:00,201923469,,,true,true,37835100
ETP,ETP,Metaverse ETP,,metaverse,1.069175946796364,,-11.076505251526719,11.544614664478937,18.20863585634563,-57.68203914279175,-74.16593173428198,,,3384664,true,2017-06-05 19:15:00,35057917,,,true,true,37483082
BAX,BAX,BABB,,babb,0.002631866730769232,,-6.879879901315977,100.7060558147562,456.3257160198808,,,,,2491163,true,2018-03-09 18:05:00,14134079287,,,true,true,37199013
BITCNY,BITCNY,bitCNY,,bitcny,0.16022691319444457,,-0.8508200474012808,-3.0176996973741312,-6.231048614380839,4.819975993488026,6.960209111471061,,,25812867,true,2017-08-12 00:09:05,226970750,,,true,true,36366823
COB,COB,Cobinhood,,cobinhood,0.07863763377917979,,-1.6039937887435702,4.6917011645743205,-5.417943173804844,-83.03362408858004,44.714431711673456,,,210285,true,2017-10-01 00:30:00,457025508,,,true,true,35939405
ZPT,ZPT,Zeepin,,zeepin,0.1270564507272726,,-4.379177500562079,49.77980656950762,70.46788135526909,,,,,1233296,true,2018-01-30 21:10:00,277250532,,,true,true,35226469
LET,LET,LinkEye,,linkeye,0.05808175683766235,,-8.892540909886467,32.14034696996461,67.9398967974401,-63.78630775389198,,,,7165005,true,2018-01-25 03:50:00,603742785,,,true,true,35066442
LGO,LGO,Legolas Exchange,,legolas-exchange,0.28956224978115497,,-9.16571547811137,5.128720381120483,26.97462505640053,,,,,235766,true,2018-03-21 20:20:00,120238885,,,true,true,34816642
XSH,XSH,SHIELD,,shield-xsh,0.07269754615887847,,4.934108653689771,36.462041362284126,131.5932735744488,-23.160436293698368,,,,307152,true,2017-11-03 20:45:00,477833345,,,true,true,34737312
QUN,QUN,QunQun,,qunqun,0.042183426735015794,,-6.452562311908797,38.103885357314034,57.20266790364082,-64.54846129159148,,,,4658159,true,2018-01-12 18:00:00,816523672,,,true,true,34443767
CPC2,CPC,CPChain,,cpchain,0.1483229869012347,,-5.979884419765887,31.479365178470097,32.85549163750594,,,,,114945,true,2018-01-30 21:10:00,227029531,,,true,true,33673698
ACAT,ACAT,Alphacat,,alphacat,0.011983317646706581,,-4.35242079897977,61.03652306509648,98.26038150522454,,,,,2620874,true,2018-02-15 22:10:00,2776307044,,,true,true,33269369
PROPY,PRO,Propy,,propy,1.887896427996883,,-6.917601543197891,55.391306915438236,115.53857645815069,-32.78774051869796,470.1941643605743,,,11585403,true,2019-10-10 13:00:00,17514842,,,true,true,33066209
YOYOW,YOYOW,YOYOW,,yoyow,0.12451022813017754,,-9.825894138978015,19.02392927538347,45.40784012926593,-46.44620451929434,241.61437903649463,,,5135851,true,2017-08-19 18:05:00,262093166,,,true,true,32633280
VIB,VIB,Viberate,,viberate,0.19324492579929586,,-7.3378495889730955,11.215131292251765,16.008284310403365,-44.501391975901086,22.241560145908856,,,6406402,true,2017-10-06 17:30:00,167764411,,,true,true,32419621
TAU,TAU,Lamden,,lamden,0.2260042240240241,,-9.927867076975895,143.23747652360285,149.6465741222971,-55.75046806056694,,,,540847,true,2018-01-08 20:10:00,142217594,,,true,true,32141777
SHIFT,SHIFT,Shift,,shift,2.68,,-1.3525537304211936,7.053980927876936,37.84498554687371,-55.013969931555295,146.45390458063576,1140.3976100538334,,355876,true,2015-09-05 13:55:00,11971516,,,true,true,32128357
BKX,BKX,BANKEX,,bankex,0.4626312285276874,,-5.7738218194293145,41.02764355406459,58.53953627767009,-73.87747127099261,,,,2183445,true,2018-01-13 23:40:00,69389906,,,true,true,32101938
REN,REN,Ren,,ren,0.06787971030699089,,-12.976850056630784,-8.247022311443985,54.14478854317575,,,,,2422892,true,2018-02-21 16:25:00,471702856,,,true,true,32019053
SHIP,SHIP,ShipChain,,shipchain,0.19674458645624984,,-11.601640847352561,50.17663967873924,89.09077712137358,,,,,300866,true,2018-03-10 21:00:00,160718056,,,true,true,31620408
XEL,XEL,Elastic,,elastic,0.3408302752950313,,-4.548113924049735,3.9992094379016296,13.084110403057341,-33.93487111518642,37.24060040200367,,,409177,true,2017-06-24 14:50:00,91898773,,,true,true,31321884
RFR,RFR,Refereum,,refereum,0.013262294563694271,,-13.475531672346882,37.11867546023491,40.35646790120392,,,,,1335986,true,2018-03-01 20:35:00,2351943559,,,true,true,31192168
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3780066744461538,,-8.780290245170814,18.19744795566376,50.548062301991834,-46.31167263228821,,,,43247,true,2018-01-12 20:45:00,82310443,,,true,true,31113897
ONION,ONION,DeepOnion,,deeponion,2.19,,-8.402215188530622,-9.095144386559149,19.021984162199836,-77.00547408127937,180.12958417170668,,,184395,true,2017-08-12 23:00:00,14176121,,,true,true,30986276
EKT,EKT,EDUCare,,educare,0.08609100416312052,,-0.9264757645864554,15.95505769192208,-15.435346202095413,-25.677841811541246,,,,33225785,true,2018-01-25 00:05:00,349879170,,,true,true,30121449
ECC,ECC,E-Currency Coin,,eccoin,0.0012005607570977905,,-2.363098481504385,-25.182696237594076,38.09335539506617,-68.75563943892851,,23892.720753042002,,81164,true,2014-03-20 05:15:00,24990531698,,,true,true,30002652
AEON,AEON,Aeon,,aeon,1.8917518108322982,,-13.427750710389125,-0.18546523001041795,-3.903713805788728,-60.119141918241816,22.52287544221442,832.3193806490884,,281865,true,2015-08-04 18:15:00,15664980,,,true,true,29634256
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
RVN,RVN,Ravencoin,,ravencoin,0.03239354956074764,,-12.319606780526964,-3.7549160051930137,-8.659033891908201,,,,,310390,true,2018-03-10 20:45:00,900249009,,,true,true,29162261
DIME,DIME,Dimecoin,,dimecoin,5.3996118694361966e-05,,2.6759371458056944,95.11953527594044,-29.34513417037991,-59.99782435499318,98.61608252553822,560.2859145004254,,122473,true,2014-01-06 07:50:00,538931791194,,,true,true,29100225
DMT,DMT,DMarket,,dmarket,0.5735679319591196,,-8.852837006328249,1.0610872024630549,37.333661243484976,,,,,241164,true,2018-02-03 20:05:00,50041285,,,true,true,28702077
UGC,UGC,ugChain,,ugchain,0.0512259107576923,,-10.621735658134055,36.97609877854986,26.07409565462861,-71.8340778011083,,,,1317074,true,2018-01-13 23:40:00,559946346,,,true,true,28683762
UNO,UNO,Unobtanium,,unobtanium,143.84,,-0.8667495097491226,9.451403590969344,-5.71836286559925,7.635404200203874,130.29690915902324,1574.5410744798232,,50793,true,2013-12-27 00:10:00,199009,,,true,true,28624792
HTML,HTML,HTMLCOIN,,html-coin,0.00043067343343653283,,-4.037114217367195,49.41138426647469,-2.1208837171977626,-84.71929700840974,,,,106839,true,2017-12-28 18:45:00,65693854128,,,true,true,28292598
POT,POT,PotCoin,,potcoin,0.13031225474164132,,-6.427911343126053,-4.447735889384733,20.108940160997722,-43.71119238279364,51.59924815895122,263.30469470114804,,408141,true,2014-02-10 04:30:00,216934067,,,true,true,28269167
NMC,NMC,Namecoin,,namecoin,1.9746148693584906,,-2.839195758394385,16.715339723762547,22.472331913789535,-49.4936515358148,78.83659718682205,124.3953584464121,,62724,true,2013-04-28 18:50:00,14192750,,,true,true,28025216
STK,STK,STK Token,,stack,0.080987625742236,,-12.064361090264637,18.354658661070726,48.17891484948284,,,,,2915971,true,2018-02-02 03:20:00,340138570,,,true,true,27547015
DAI,DAI,Multi-Collateral Dai,,dai,0.9973128317515925,,-0.6516883369706618,0.01761980047634851,-1.059216234354279,-1.4460314830881922,,,,1454473,true,2017-12-27 01:40:00,27442782,,,true,true,27369039
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0708974908083624,,-2.821139407452013,218.23136830144355,113.36967220304753,,,,,439489,true,2018-01-30 21:20:00,382890236,,,true,true,27145957
FOTA,FOTA,Fortuna,,fortuna,0.06540530400000001,,-13.320046243136133,26.60529675276459,25.410052756774075,,,,,768042,true,2018-01-26 02:35:00,413143883,,,true,true,27021801
AIDOC,AIDOC,AI Doctor,,aidoc,0.06085984501904763,,-6.95035288576339,51.714615767114736,58.672632097923064,-56.810256771084156,,,,7757795,true,2018-01-10 18:10:00,443108235,,,true,true,26967499
IOC,IOC,I/O Coin,,iocoin,1.642910279566878,,-4.560933528414826,23.60488994140855,33.700396604380735,-63.754132107246676,-54.29806429347308,318.49012949944284,,195446,true,2014-08-02 18:40:00,16332367,,,true,true,26832615
EVX,EVX,Everex,,everex,1.5942849079999992,,-11.38807995665024,24.799193977384938,22.020222850957534,-57.303328708707745,7.200848660146342,,,3281112,true,2017-10-10 16:25:00,16580890,,,true,true,26434664
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01504974611275965,,-13.95312519490185,40.98500127027514,60.69920686643194,-66.00034501889765,,,,31674371,true,2018-01-09 05:55:00,1748368386,,,true,true,26312500
MTH,MTH,Monetha,,monetha,0.11909008811904762,,-10.848426146041374,17.65686825964097,6.2989873288326015,-52.25743554753124,64.86933017975606,,,2242381,true,2017-09-06 05:45:00,217459298,,,true,true,25897247
XSN,XSN,Stakenet,,stakenet,0.4491210318144652,,-3.4156719316927555,16.368076423990548,,,,,,106301,true,2018-04-13 21:00:00,56857222,,,true,true,25535775
KEY,KEY,Selfkey,,selfkey,0.013281021395705516,,-9.299111681104023,15.648443936893438,51.07518731154291,-63.18082113423776,,,,1029082,true,2018-01-16 00:10:00,1920288634,,,true,true,25503394
THC,THC,HempCoin,,hempcoin,0.11101427308562696,,-7.836644381543917,16.229834254072834,97.0824258631963,-72.82780040310064,719.4555776899069,9858.812003890493,,344301,true,2014-06-28 16:40:00,228594287,,,true,true,25377229
PHR,PHR,Phore,,phore,1.9878166900000007,,-8.296995549258968,43.164080118210634,21.335621306617117,-53.41777557986167,,,,150535,true,2017-11-07 23:10:00,12759977,,,true,true,25364496
BITB,BITB,Beat Cash,,bitbean,0.010028979155279515,,-8.36820499407032,1.786741187873298,8.053215754914492,-18.550828847400542,273.2992824728757,2457.0556083994006,,789673,true,2015-02-18 13:25:00,2499004325,,,true,true,25062462
SENC,SENC,Sentinel Chain,,sentinel-chain,0.15401695934682078,,-10.688373655204028,31.459886037538965,,,,,,3865071,true,2018-04-03 09:00:00,159859851,,,true,true,24621128
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0019013531540785513,,14.153071957762744,26.162732167795077,430.22449413392724,,,,,651918,true,2018-03-20 20:05:00,12886149163,,,true,true,24501120
PAC,PAC,PAC Global,,paccoin,0.007062060858044163,,-5.0887627161423925,-1.7157395468429433,7.761435263574806,9993.217338728095,2240910.0897084745,67235388.49972655,,36099,true,2015-11-02 22:05:00,3463282176,,,true,true,24457909
MTN,MTN,MedicalChain,,medical-chain,0.13145806152321993,,-14.806846720693445,26.475926272583123,22.36874017340959,,,,,7352798,true,2018-02-07 06:00:00,185605567,,,true,true,24399348
AIT,AIT,AICHAIN,,aichain,0.047047598798107264,,-2.000462957204766,139.39901689114828,129.85750726181934,-60.05631974343872,,,,309657,true,2018-01-16 06:30:00,513896546,,,true,true,24177599
ZSC,ZSC,Zeusshield,,zeusshield,0.02088444375241157,,-16.866963203481426,8.293361745018395,42.66059668741741,-48.15282668287641,-52.65277981362632,,,787474,true,2017-10-13 19:55:00,1154284882,,,true,true,24106598
DXT,DXT,Datawallet,,datawallet,0.06128457720402289,,-0.27836301207016534,103.02081220614947,51.551895267692274,,,,,1496661,true,2018-02-09 03:10:00,391092201,,,true,true,23967920
LYM,LYM,Lympo,,lympo,0.039004284780487786,,-7.04875576727604,47.69738923247938,58.277014230807964,,,,,1235197,true,2018-03-01 21:30:00,611802299,,,true,true,23862911
BLK,BLK,BlackCoin,,blackcoin,0.31036143529102195,,-4.1491216466975,11.873699888710066,27.26922318802349,-42.172253152911914,73.5562036151565,164.9255721324113,,321252,true,2014-02-28 05:20:00,76617590,,,true,true,23779145
SOC,SOC,All Sports,,all-sports,0.04333208977611938,,-15.235827143689795,34.15824233030397,18.758240672361634,,,,,9990192,true,2018-01-27 05:35:00,548135007,,,true,true,23751835
SPC,SPC,SpaceChain,,spacechain,0.04583000451388889,,-7.50792062436505,-7.150906809354171,-34.23443350552087,-88.0983122857287,,,,42938,true,2018-01-17 00:10:00,514991695,,,true,true,23602072
DLT,DLT,Agrello Delta,,agrello-delta,0.27226039860895535,,-7.4106522667533135,18.22302751186761,37.02558810123417,-67.69520884331757,68.06591132252251,,,2342726,true,2017-09-09 23:40:00,86503854,,,true,true,23551574
DADI,DADI,Edge,,dadi,0.30364954225856694,,-7.113841720157395,55.841234752151756,56.29358131880271,,,,,3172202,true,2018-02-20 02:05:00,77438673,,,true,true,23514218
GRID,GRID,Grid+,,grid,0.5990901875,,-8.6879981501561,10.785582056105364,29.45849561084704,-64.19636146179253,,,,6457.16,true,2017-11-01 18:55:00,39236490,,,true,true,23506196
DMD,DMD,Diamond,,diamond,8.5,,-7.516499043109112,18.229503177032885,34.874536601382516,-54.471098341871304,11.891932881266113,1207.5641556656126,,118388,true,2013-12-19 12:35:00,2764431,,,true,true,23485573
BANCA,BANCA,Banca,,banca,0.002025188248520709,,-9.866880685661659,106.78626064073204,279.6897394119481,,,,,1704095,true,2018-03-19 14:35:00,11580331786,,,true,true,23452352
NMR,NMR,Numeraire,,numeraire,17.37,,-6.465376725259726,18.67704978631055,30.27736457224723,-38.158864783590786,45.27460921039363,,,270010,true,2017-06-23 04:55:00,1349188,,,true,true,23431311
