symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XBY,XBY,XTRABYTES,,xtrabytes,0.01892504003928571,,60.19380288067201,53.70459470595872,22.7544189338901,-33.95015439917124,-35.20530053261302,-95.24354201092082,,12.73,true,2017-04-20 21:30:00,429999999,,,true,true,8137767
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.013786688552083329,,0.1470355652908058,23.297306795676896,41.969254079210316,-46.365031228960625,-76.16387855150698,,,176730,true,2018-03-01 20:35:00,590168897,,,true,true,8136475
ITC,ITC,IoT Chain,,iot-chain,0.11205137438194443,,1.0267886770853834,-2.7397108111939947,-8.288145861125045,-52.88763887974213,-74.8258265666457,-96.63016254464885,,971409,true,2017-12-10 04:30:00,70723811,,,true,true,7924700
NKN,NKN,NKN,,nkn,0.025107403873684233,,0.38817115325340773,-7.277153760654641,25.66327297317893,-50.806483770501366,-83.36085606506568,,,90150,true,2018-05-28 19:50:00,315024870,,,true,true,7909457
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20774877329513877,,0.42485367390894047,-0.9663197156007821,-23.255870566718553,-70.71334451028684,-90.67558118605704,-97.37864048594494,,1223087,true,2018-01-09 05:55:00,38022632,,,true,true,7899155
MLN,MLN,Enzyme,,melon,7.28,,-2.3615778795219327,-1.221425269501814,24.782833526710927,-30.485816190375882,-68.03890571400754,-96.20420906323541,,37463,true,2017-06-11 00:09:48,1076784,,,true,true,7835299
ADX,ADX,AdEx,,adx-net,0.10669481360975605,,7.993748758233283,15.534151428210471,3.0630178644543866,-57.85949571497729,-77.10865711331368,-94.96948492040282,,1526145,true,2017-08-16 00:09:19,73430700,,,true,true,7834675
TNB,TNB,Time New Bank,,time-new-bank,0.0031220996527777795,,4.345911130712205,9.198287309184686,-4.148661367667987,-69.36073264369536,-83.97423516854782,-97.54690684015073,,695903,true,2017-12-25 23:00:05,2492987801,,,true,true,7783356
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.012942022892361106,,13.910321543077487,32.159684549035354,22.0043236967338,-50.85497381393932,-64.24377318748363,-94.37133197731067,,1507616,true,2017-08-18 00:09:21,600000000,,,true,true,7765214
REV4,REV,RChain,,rchain,0.02064160334494773,,8.914064159778512,13.778279829741228,-37.156313706991234,-85.7252196462555,-97.23941782183266,-98.93327959634685,,133834,true,2017-10-06 22:45:00,373789868,,,true,true,7715622
BURST,BURST,Burst,,burst,0.0037428422964285685,,0.910643750973989,3.0837653499848927,-24.435932036087724,-56.058366219073896,-72.07648473543263,-93.0809907744819,,39930,true,2014-08-30 22:30:00,2015514105,,,true,true,7543751
XDN,XDN,DigitalNote,,digitalnote,0.0010868459219858164,,1.4820071107185977,0.9650061917055001,-18.59833947595312,-61.29476590897046,-81.32320082353056,-96.96551322265037,,81360,true,2014-06-24 13:05:00,6928822445,,,true,true,7530562
DBET,DBET,DecentBet,,decent-bet,0.044419264167857166,,-1.8603099461140244,-4.75214428029915,113.27924112928025,-4.164820960415697,-62.9081147344168,-86.02388800574212,,300.92,true,2017-11-13 22:25:00,167707171,,,true,true,7449429
CHX,CHX,Own,,chainium,0.12618251478125014,,0.7762591608228916,19.12323626390869,-2.6563104545576266,191.3229563097526,306.02718565629215,,,693567,true,2018-04-25 22:50:00,58786451,,,true,true,7417822
NOAH,NOAH,Noah Coin,,noah-coin,0.00022602474825174804,,-2.5433078993563516,-13.320130805650155,-37.915992211317615,-83.9825603659161,-88.67058565502042,,,115534,true,2018-03-21 20:19:21,32687957978,,,true,true,7388287
VIA,VIA,Viacoin,,viacoin,0.3193800285159013,,3.631444979056038,9.956058266056093,-1.1676392033906435,-52.384419888314056,-74.47055443060292,-92.90105971039534,,652094,true,2014-07-18 12:30:00,23123326,,,true,true,7385129
KEY,KEY,Selfkey,,selfkey,0.002898693809027776,,4.210332588860228,5.30200297954953,0.6759461263528869,-52.815514767692676,-80.60999334678506,-93.68425622017878,,686670,true,2018-01-16 00:10:00,2541410935,,,true,true,7366772
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-19.383276706610527,-75.39714483021368,-50.5501059221837,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
DNT,DNT,district0x,,district0x,0.012162518020833341,,2.9712998620131574,9.31473912224089,-0.862616952357879,-52.56653957940004,-66.52898717494098,-93.15208770727493,,860982,true,2017-08-10 00:09:24,599999999,,,true,true,7297511
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008711495499999998,,-0.73973388817189,15.599822645222483,-1.8194153579980432,-38.288343192054576,-74.9576205671459,-96.67668257906664,,3858126,true,2017-10-28 21:45:00,829588687,,,true,true,7226958
MERI,MERI,Merebel,,merebel,0.23987176112455513,,9.927665577019052,57.25979654664059,9.096505404318508,,,,,1351.28,true,2018-11-13 15:50:00,30000000,,,true,true,7196153
WPR,WPR,WePower,,wepower,0.013707473177700345,,2.602954604961366,13.250939927332087,-7.0206390256128595,-54.917809630312085,-65.64003263497912,,,318697,true,2018-02-09 03:15:00,519169293,,,true,true,7116499
LEO1,LEO,LEOcoin,,leocoin,0.06991569807117441,,6.971644832248947,8.526665178625151,-2.288434899258749,-39.846403761069936,-62.450568162512496,-78.6746528931324,,8724.72,true,2015-08-04 18:15:00,101743210,,,true,true,7113448
CLAM,CLAM,Clams,,clams,2.08,,1.85993105949998,2.3934549943215253,-2.459728603533551,28.2419554196654,-28.300088178690668,-75.86836122091776,,2650.74,true,2014-08-26 02:40:00,3417213,,,true,true,7107996
TNT,TNT,Tierion,,tierion,0.01658178138541666,,-1.0148091980217926,40.00300010751348,26.896713659048956,-48.330189414740694,-59.32267321541524,-91.8614166276896,,1208073,true,2017-08-27 20:25:00,428481269,,,true,true,7104983
WWB,WWB,Wowoo,,wowbit,0.02538447902083333,,-2.062134679412758,18.17718789631936,0.7584969251127345,-55.67710188171803,-83.99624776386926,,,431473,true,2018-07-03 21:55:00,277777778,,,true,true,7051244
MOBI,MOBI,Mobius,,mobius,0.013592574464539008,,-0.5483881038318629,-11.416650761520662,11.490413593463437,-54.64649833377435,-77.7040070694055,,,16744,true,2018-01-20 01:40:00,515082883,,,true,true,7001302
AMO,AMO,AMO Coin,,amo-coin,0.0007763571756756755,,-4.770814511264172,-27.376880748874004,-30.8185466856369,574.5066687017166,,,,347749,true,2018-08-28 12:05:00,8972250815,,,true,true,6965671
BTX,BTX,BitCore,,bitcore,0.4176115606293704,,0.15881023425086319,22.410681056347755,33.35386994665674,-45.375761552013145,-77.45958657293939,-98.50074895709893,,138517,true,2017-04-27 21:30:00,16640101,,,true,true,6949099
PROPY,PRO,Propy,,propy,0.12173294212500009,,1.5980958876115374,5.971222654878428,-9.013669011798543,-69.11586125589541,-82.60008375676709,-94.83425135339581,,802241,true,2019-10-10 13:00:00,57006066,,,true,true,6939516
BAX,BAX,BABB,,babb,0.0003290123784722226,,2.7605966205291086,-4.123514930520835,-22.76736521557399,-47.29388029740444,-63.85901097368293,,,31949,true,2018-03-09 18:05:00,20999999998,,,true,true,6909260
VITE,VITE,VITE,,vite,0.016616617087108012,,2.1252603299553527,13.063176653889949,36.43307746321141,-53.6818612827018,-82.26903975122988,,,325798,true,2018-07-18 01:40:00,415162655,,,true,true,6898599
ABT,ABT,ArcBlock,,arcblock,0.06982586733333333,,-3.2032049199617454,-9.051393069405862,-14.473229869775512,-66.9131702037347,-83.39308622330111,,,7659575,true,2018-02-25 20:00:00,98552624,,,true,true,6881523
BLK,BLK,BlackCoin,,blackcoin,0.10936081638461541,,-3.012210852115297,87.6171020962604,86.93136119097565,67.21768071613002,-28.92068719796328,-82.04253193218379,,73142,true,2014-02-28 05:20:00,62538992,,,true,true,6839315
MDS,MDS,Medishares,,medishares,0.006400883399305553,,0.6642191330779617,3.0999238723083926,10.669606260998513,-65.03439479290543,-86.77456753271446,-95.29527973513765,,110175,true,2017-12-13 05:10:00,1067640901,,,true,true,6833845
MED,MED,Medibloc,,medibloc,0.0023018692482517492,,9.69895782347948,3.9746271838345044,-32.69198103604662,-42.69459699077744,-43.49031347067027,-98.39147670749297,,17445,true,2017-12-22 20:30:00,2966384099,,,true,true,6828228
XSN,XSN,Stakenet,,stakenet,0.08756078192253522,,5.421861957110521,-2.8567798550836,-24.50144780782556,-52.3924766101265,-71.80495728232094,,,19254,true,2018-04-13 21:00:00,77604790,,,true,true,6795136
POA,POA,POA Network,,poa-network,0.030833741888888884,,9.35949237481106,17.885822218266895,4.542934410066646,-71.06893256177086,-80.80090480743316,,,910711,true,2018-02-28 08:15:00,220167290,,,true,true,6788581
OST,OST,Simple Token,,simple-token,0.023022851590909072,,5.6451935595671685,8.672756120453894,-13.49518643312962,-51.46628615709179,-64.54408651325507,-96.18077869144388,,599347,true,2017-12-19 19:20:00,288515753,,,true,true,6642455
LEMO,LEMO,LemoChain,,lemochain,0.00413515199305556,,0.5742994547460292,-5.438840564121604,10.617296505270392,-72.199800937822,-95.74680151797003,,,13909,true,2018-07-19 16:35:00,1599999999,,,true,true,6616243
BITCNY,BITCNY,bitCNY,,bitcny,0.15393608949128923,,0.0976367343500063,0.21469471613545935,-1.61208375846097,5.192456664458162,2.390242535480595,-5.677055922990515,,32809324,true,2017-08-12 00:09:05,42592963,,,true,true,6556594
ZCL,ZCL,ZClassic,,zclassic,1.1385325896411138,,-1.041999228969546,-9.713968182407186,-13.303633425194262,-66.22735938421941,-86.44327317018299,-99.22766280008224,,68870,true,2016-11-10 00:25:00,5753350,,,true,true,6550377
LGO,LGO,Legolas Exchange,,legolas-exchange,0.051273334428571425,,7.392999787932817,10.106126698618338,35.85262103223597,-37.91014445943235,-76.86455817954064,,,15603,true,2018-03-21 20:20:00,127743918,,,true,true,6549857
DTA,DTA,DATA,,data,0.0008209852465277776,,0.5212312983336295,-3.7340213288323265,-17.094807239875394,-72.98550008035005,-84.76353801380003,,,181909,true,2018-01-22 23:30:00,7886189844,,,true,true,6474446
ZRC,ZRC,ZrCoin,,zrcoin,1.6282247493240423,,-10.138685016662413,-19.326240594519444,-34.52529818553662,-8.904883289408545,-14.885409683085873,-50.673864569499905,,22459,true,2017-08-11 00:09:22,3951902,,,true,true,6434586
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.012656489916376296,,1.3415190275374662,16.15840902114441,-1.8804270555297395,-58.88387468499258,-71.3919651231141,-95.65006266738136,,718590,true,2017-10-26 16:00:00,500610593,,,true,true,6335973
CPT2,CPT,Cryptaur,,cryptaur,0.0008368270701107012,,3.3114323555278915,-7.5003549521022075,-34.79289090819654,-72.16464523730063,-72.33397150279117,,,3666.49,true,2018-06-05 15:25:00,7495211594,,,true,true,6272196
BTN,BTN,BitNew Chain,,bitnewchain,0.03487837304285713,,5.832782161762804,9.746112009886462,0.14781468888959948,435.60961210499187,,,,208.52,true,2018-08-28 16:05:00,179701795,,,true,true,6267706
QLC,QLC,QLINK,,qlink,0.025981063414634156,,1.6827540585053393,1.732670509470782,13.67215638797468,-48.62109430185615,-46.29465245297485,-94.47779044182155,,398343,true,2017-12-29 22:00:00,240000000,,,true,true,6235455
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.180593378711807,,-1.7458335066566064,9.19047857556184,-5.7824576065963145,-54.67672408076558,-69.29688050180812,-93.01128391744464,,1066660,true,2014-06-07 00:15:00,5244371,,,true,true,6191470
ATX2,ATX,Aston,,aston,0.007421376510869565,,9.698689342237927,38.222405628021654,-11.985095187370423,-62.55505733172245,-78.14748127616717,,,392.89,true,2018-05-11 21:29:26,824000000,,,true,true,6115214
MWAT,MWAT,Restart Energy,,red-mwat,0.015268336201413426,,-2.0162356222878652,4.782878217452416,-3.6854947182896356,-6.148235563838574,-26.940123111627422,,,17300,true,2018-02-17 20:50:00,400000000,,,true,true,6107334
JNT,JNT,Jibrel Network,,jibrel-network,0.03594551658041957,,1.7663137807050782,-5.8760897883980405,-38.62258695163916,-69.36089714938424,-77.2502117692276,,,22486,true,2018-02-05 21:15:00,169264620,,,true,true,6084304
TRAC,TRAC,OriginTrail,,origintrail,0.021146681845070424,,6.691634330232467,12.151511306156259,-11.494663402186788,-35.83948731616512,-77.61860692769437,,,10277,true,2018-01-25 03:45:00,285441996,,,true,true,6036151
XCP,XCP,Counterparty,,counterparty,2.29,,9.92246381679418,17.029120248047672,-10.535335984315626,-33.80531847934162,-73.31567197985846,-95.95085534727644,,22471,true,2014-02-15 14:05:00,2615818,,,true,true,5992947
FTM,FTM,Fantom,,fantom,0.004716612531250002,,0.7915115904555885,-9.00827486932895,-24.746110285528136,,,,,260229,true,2018-10-30 00:25:00,1269999999,,,true,true,5990098
SCRL,SCRL,Scroll Token,,scroll-network,0.03894632728571427,,-0.6678976372746392,-4.790640146857114,-7.936554948591117,-42.33302479819689,-81.74461772881098,,,152002,true,2018-07-18 01:40:00,153559844,,,true,true,5980592
LINDA,LINDA,Linda,,linda,0.0005102164930555556,,7.476060945225087,17.699514340119688,4.866067160070404,-61.596866041696394,-66.61173382677846,-90.75337494691045,,3254.32,true,2017-07-15 21:30:00,11663177405,,,true,true,5950745
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009767538214285712,,-2.254003188127119,-8.976419544746376,-5.2723005952394,-58.94700727217087,-72.38119309753147,,,40475,true,2018-02-18 20:05:00,603832389,,,true,true,5897956
ACT,ACT,Achain,,achain,0.00687989159581881,,0.49038800921279146,1.3312032589237948,-10.229136088526825,-76.43597602413291,-91.56966524866617,-98.92175948730939,,254256,true,2017-08-27 19:50:00,853873198,,,true,true,5874555
XAS,XAS,Asch,,asch,0.06286081961111117,,4.777683461709036,-3.5926014830452213,-0.758561975970068,-65.26337609514066,-84.54742081623584,,,2342085,true,2017-04-01 21:45:00,93355330,,,true,true,5868393
TRIO,TRIO,Tripio,,tripio,0.0017584473194444449,,-3.0545583086001087,-9.758842361682388,-39.01543549206666,-47.143158484306056,-79.09972163242442,,,421492,true,2018-04-20 13:05:29,3300000000,,,true,true,5802876
MTH,MTH,Monetha,,monetha,0.01945488028571428,,8.556783280561541,26.960296514430198,5.76634485309308,-48.413586964473964,-49.67396944521275,-94.07869093981773,,1828611,true,2017-09-06 05:45:00,297778022,,,true,true,5793236
CDT,CDT,Blox,,blox,0.00882771166550523,,4.931857594028382,24.748151415940693,5.092355583411553,-48.50832943370338,-61.560097749707666,-93.98275083718796,,683792,true,2017-08-17 00:10:00,656173038,,,true,true,5792506
CZR,CZR,CanonChain,,cononchain,0.011321353319444439,,0.19426112402724938,-15.819504954360417,114.68158738228327,77.95825364691754,,,,577765,true,2018-07-31 19:15:00,508230524,,,true,true,5753857
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.3120050343439999,,-0.30583349016900174,-7.603807739818791,-25.994497944441886,-65.23901477264086,-85.1812698039694,,,340.81,true,2018-05-03 17:49:25,18326892,,,true,true,5718083
CPC2,CPC,CPChain,,cpchain,0.015169866681818174,,1.4851683768636015,-0.23597587951992816,10.021049846489424,-44.96790275029454,-78.80563268490354,,,479032,true,2018-01-30 21:10:00,376765852,,,true,true,5715488
RFR,RFR,Refereum,,refereum,0.0021636270314685318,,7.685250536851651,10.71877761730975,-3.9039783408292594,-60.44794314074142,-44.35942153080127,,,158305,true,2018-03-01 20:35:00,2636582989,,,true,true,5704582
BTO,BTO,Bottos,,bottos,0.01040987997222222,,0.5997990967455246,-2.019754533288021,20.65621056231879,-72.55331211858244,-87.41023841724306,-95.67679648726319,,247165,true,2018-01-14 17:35:00,545990153,,,true,true,5683692
NIX,NIX,NIX,,nix,0.13322427252836877,,3.029850610518913,-9.141460443725649,-10.5589116141386,-49.09472974166723,,,,16138,true,2018-07-28 19:15:00,42457628,,,true,true,5656387
QCH,QCH,QChi,,qchi,0.241602939673611,,-1.7337032241289803,-2.2348612051617702,113.32576961298165,,,,,176169,true,2018-11-01 01:10:00,23290277,,,true,true,5626999
GAME,GAME,GameCredits,,gamecredits,0.08016041423693378,,3.288984674529685,69.54846569274638,-8.926603892990768,-19.93337626283001,-45.41815352944559,-98.17856877555009,,231176,true,2014-09-01 17:00:00,69836100,,,true,true,5598091
SOC,SOC,All Sports,,all-sports,0.003732150010416666,,-1.084323773079831,19.661168570088886,11.824459629610502,-73.26032769150687,-89.03925789088561,,,205861,true,2018-01-27 05:35:00,1491745763,,,true,true,5567419
PRE,PRE,Presearch,,presearch,0.03547261458885019,,1.478740568227579,1.0230684614707624,7.764618843382879,-40.55210337259719,-70.30683921428228,-90.72728596925445,,22675,true,2017-08-28 12:10:00,155000000,,,true,true,5498255
PNT2,PNT,Penta,,penta,0.0002611079236111112,,11.741375826838803,10.234635380053382,-34.121627022146534,-78.98686685555174,-91.13363042049957,,,721926,true,2018-05-03 10:05:19,21018446268,,,true,true,5488083
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008180899960854094,,3.6757552954624706,10.596940260014167,-17.674405093912814,-68.22426326771533,,,,246.46,true,2018-07-23 12:00:00,670780888,,,true,true,5487591
MET,MET,Metronome,,metronome,0.6168534859650349,,1.4847782243831136,-3.8559173821264934,-2.052784853921069,-56.59594153073759,-74.90244837243426,,,47751,true,2018-06-26 09:00:00,8839599,,,true,true,5452738
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00018491753003533568,,5.5469666263770385,13.542476230686285,-19.451256463606768,-76.8279653159415,,,,5001.37,true,2018-09-13 23:05:00,29279582413,,,true,true,5414308
GOT2,GOT,ParkinGo,,parkingo,0.4929272343313256,,1.8857012644964848,-11.389767402280254,-18.574780111054164,-12.483407795550654,,,,137.32,true,2018-09-07 03:10:00,10920390,,,true,true,5382958
LBA,LBA,Cred,,cred,0.011150377759581885,,2.232484977447619,6.791737768214542,-32.84575049613346,-74.57170003966253,-89.68707444357017,,,285192,true,2018-05-22 17:10:00,478574486,,,true,true,5336286
PASC,PASC,Pascal Coin,,pascal-coin,0.2176537930281691,,1.3099800034709081,-4.973353188383366,-15.705482190778158,-42.83902862443437,-65.66556177084954,-93.16288721451009,,7706.78,true,2016-12-07 02:25:00,24513879,,,true,true,5335539
INT,INT,Internet Node Token,,internet-node-token,0.014945070562500004,,-3.413419123414238,-0.027583612553732147,-31.27947181564819,-49.821730732021976,-81.4918596054458,-97.61785382337659,,590276,true,2018-01-16 00:10:00,355451629,,,true,true,5312250
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.009761502569930079,,3.460757343688897,20.50194193195127,72.15622849923776,99.45525750523356,,,,137350,true,2018-08-02 22:00:00,539999999,,,true,true,5271211
ARN,ARN,Aeron,,aeron,0.3009083032048611,,-1.6894656971911268,20.839002114382836,7.5224118108127405,-59.76057400827235,-50.691459307140306,-89.94578228159861,,3216047,true,2017-11-07 23:10:00,17500000,,,true,true,5265895
OXEN,OXEN,Oxen,,oxen,0.1654892316840279,,-1.672301900847857,-18.510409546609935,-32.652224416141166,-58.56529307900931,-28.61632098565357,,,88867,true,2018-05-04 08:05:00,31778243,,,true,true,5258957
KAT,KAT,Kambria,,kambria,0.02685435320209058,,2.722129683670084,9.194765996051219,-9.437819716545672,,,,,132659,true,2018-12-12 15:40:00,193695803,,,true,true,5201576
KAN,KAN,BitKan,,bitkan,0.001469577045296168,,1.535432277496455,-6.71930731091908,-12.885167549516256,-67.23482505077556,,,,314147,true,2018-07-30 18:45:00,3506990629,,,true,true,5153793
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00015073779003558726,,3.2831016082879,-17.352119097686465,195.25329243335054,277.8123414106406,163.29261756364238,,,11599,true,2018-06-12 14:50:00,34033281778,,,true,true,5130102
LYM,LYM,Lympo,,lympo,0.006783476788194446,,3.9421472404754083,-6.615579854718219,1.3367188368564404,-62.68678316388821,-79.68124426273143,,,304905,true,2018-03-01 21:30:00,753347988,,,true,true,5110319
NPX,NPX,NaPoleonX,,napoleonx,0.2340352755208334,,3.587479233519978,4.435130194422762,-1.2682359120936357,23.058166812563165,-0.2400640863864103,,,33002,true,2018-03-21 20:50:00,21814746,,,true,true,5105420
EVX,EVX,Everex,,everex,0.2539422102857142,,7.759657212354791,14.770204671603532,11.927550530957538,-54.088560988827126,-63.44684580552771,-94.17457109662489,,3446881,true,2017-10-10 16:25:00,20075000,,,true,true,5097890
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.09548769214634135,,-0.5310080008892101,17.241071229244497,96.95603314507251,-0.7582895055098442,-29.374470893560073,,,135183,true,2018-01-25 01:00:00,52870933,,,true,true,5048523
APPC,APPC,AppCoins,,appcoins,0.04954325937630666,,4.438184058798215,20.561280928890213,12.215552791504434,-53.491305355891726,-73.90504433649166,-96.6838368069734,,1634412,true,2018-01-08 15:50:00,100054311,,,true,true,4957017
RTH,RTH,Rotharium,,rotharium,1.4710073289024397,,0.6685510060956787,-2.955138790127819,-33.21020596936911,-62.241889763231114,,,,1857.97,true,2018-09-12 22:05:00,3357270,,,true,true,4938569
POLIS,POLIS,Polis,,polis,0.9494054496726627,,4.353594084135241,11.50748785709613,28.256097530998865,21.542679911615938,-28.107179889440488,-97.4530986307802,,11965,true,2018-01-11 06:40:00,5199903,,,true,true,4936817
TIX,TIX,Blocktix,,blocktix,0.12155087705957456,,2.2845407542839364,7.4953341871790595,-3.2052084007658426,-45.30457802861333,,,,384768,true,2017-08-10 00:09:24,39999999,,,true,true,4862035
META2,META,Metadium,,metadium,0.004422547080139368,,-0.5776148903389553,4.992950256800508,2.7981507651612536,-55.29260245763798,,,,228911,true,2018-10-10 11:00:00,1086648104,,,true,true,4805752
FUEL,FUEL,Etherparty,,etherparty,0.009089735212543545,,3.5199756631030823,23.552780222832265,7.515195204260106,-56.65411019646051,-69.99731829149725,-95.95844141150954,,671461,true,2017-10-30 18:10:00,528542202,,,true,true,4804309
BITUSD,BITUSD,bitUSD,,bitusd,0.8274887432922536,,7.021386879060356,10.397850065697819,0.9986650641202903,-17.90047445435459,,,,2258.34,true,2017-08-13 00:09:05,5768591,,,true,true,4773445
DIG,DIG,Dignity,,dignity,0.009070701609154932,,0.917082489893469,54.3966899489816,109.20007424344792,-77.47480122620958,-90.65785688908377,,,169141,true,2018-04-20 18:30:00,523036421,,,true,true,4744307
ROX,ROX,Robotina,,robotina,0.017637474652777773,,-1.260240058164901,-6.387565322682849,14.925578314009785,-61.81463769838194,,,,19540,true,2018-08-20 13:25:00,268561148,,,true,true,4736740
AEON,AEON,Aeon,,aeon,0.2991568452535715,,8.326221054627043,18.659815945182277,-9.804309119371176,-45.81820696536586,-81.16479949389428,-93.82843003763892,,10410,true,2015-08-04 18:15:00,15831458,,,true,true,4736089
YOYOW,YOYOW,YOYOW,,yoyow,0.015588831174216028,,4.830883782850192,17.324573246210523,5.369718770080597,-50.90341994093986,-71.04327011358774,-93.72196497158643,,629648,true,2017-08-19 18:05:00,299999990,,,true,true,4676649
LBC,LBC,LBRY Credits,,library-credit,0.021314992992907802,,2.6254727717683037,-0.45391964535825435,-8.112146561932093,-54.61009806047373,-83.20576538709953,-97.21529045380043,,12969,true,2016-07-07 05:30:00,217850891,,,true,true,4643490
AST,AST,AirSwap,,airswap,0.030830583491289174,,10.625116504571483,23.15334792024356,7.235205427959156,-68.53182381496218,-78.83665712640877,-96.92566227088794,,2976655,true,2017-10-17 17:00:00,150000000,,,true,true,4624588
NGC,NGC,NAGA,,naga,0.07613238806360423,,5.479739369087345,6.597809108040479,-40.802686997346385,-67.54293688423985,-82.55814750631684,-95.54288860658336,,56192,true,2017-12-23 22:05:00,60602716,,,true,true,4613829
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011800089547038333,,0.5784724561249001,-9.058380875519504,-21.299427064291763,-75.35094737608398,-89.6861298835222,,,225876,true,2018-05-16 10:57:21,39035223815,,,true,true,4606191
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015570537329861103,,-0.33244198739008024,10.885219795060557,2.415084680761896,-40.49795880896912,-73.49965627280926,,,330201,true,2018-06-20 13:00:00,294967426,,,true,true,4592801
PCL,PCL,Peculium,,peculium,0.0023295646315789455,,1.5589578628233058,-6.981303944002819,62.35903079582512,68.73217439960933,-30.304215014810453,,,80078,true,2018-03-25 21:25:00,1967038250,,,true,true,4582343
NMR,NMR,Numeraire,,numeraire,3.38,,2.501431583412016,17.99672164407851,-3.7755060774812463,-26.834551146980743,-57.84063644691337,-89.7039993544777,,19271,true,2017-06-23 04:55:00,1349328,,,true,true,4562105
XPM,XPM,Primecoin,,primecoin,0.17365243441608386,,-1.932659893292796,-4.083105566564093,-11.237133906471664,-66.6868755705454,-85.76493944444515,-82.40070742755135,,35627,true,2013-07-11 03:25:00,26263279,,,true,true,4560682
VIB,VIB,Viberate,,viberate,0.025266284682926826,,-0.9863947146068919,11.593599763343587,6.956105226924329,-47.35156257774803,-65.23108248394102,-92.9430184287836,,1238043,true,2017-10-06 17:30:00,180383129,,,true,true,4557612
TFD,TFD,TE-FOOD,,te-food,0.008918123344947734,,2.3173704939479864,-0.43876104042380537,-4.3765132476143505,-24.104477876441045,-72.4885637514287,,,10744,true,2018-03-10 20:40:00,509067700,,,true,true,4539929
SSP,SSP,Smartshare,,smartshare,0.000979457503472222,,-0.9968318776853816,-0.7238597491228188,69.19283175586823,18.304933792601304,-45.31770201736548,,,809684,true,2018-06-15 03:55:00,4604039693,,,true,true,4509461
XRL,XRL,Rialto,,rialto,0.05464775424014332,,-15.01599369697521,35.483156834110474,4.429391348691921,-44.58121014712743,-57.80332403531799,-83.87173605041983,,275.85,true,2017-08-10 00:09:23,82175558,,,true,true,4490710
DKKT,DKKT,DKK Token,,dkk-token,0.14947006778571437,,0.17445990707959347,1.4523766759485721,1.6362952234441386,22.967278906171686,-4.105874022871143,,,10030,true,2018-04-20 10:09:10,29999999,,,true,true,4484102
BCPT,BCPT,BlockMason,,blockmason,0.03854895022222222,,22.494817952289605,32.63918094706849,10.93979753780994,-64.98162390334701,-78.47976685420767,-95.3826170733181,,7402544,true,2017-10-17 22:15:00,116158667,,,true,true,4477795
PPP,PPP,PayPie,,paypie,0.054202798798611104,,6.875540209010351,3.589612572607379,-11.689904680077653,-57.07270053656286,-75.69955522335773,-97.70998592330783,,1233.58,true,2017-10-10 17:30:00,82499999,,,true,true,4471731
UP,UP,UpToken,,uptoken,0.03046875631707316,,-11.706783733868182,138.32439562381592,109.54122065509088,-6.220459660732831,-34.20666677470433,,,460748,true,2018-03-21 01:29:21,146538250,,,true,true,4464838
LA,LA,LATOKEN,,latoken,0.055808400024305566,,-5.010294298097922,-16.055294089007766,-5.155948892255393,-28.73149002473301,-53.92451795694668,-91.75357351938098,,666040,true,2017-10-25 18:00:00,79369166,,,true,true,4429466
PI,PI,Plian,,pchain,0.005961676270833333,,-0.9534399782983873,-5.82968875036235,-18.14482425324333,-73.27557660047893,-86.44657881465714,,,190214,true,2017-05-09 00:24:54,741790022,,,true,true,4422312
NTY,NTY,Nexty,,nexty,2.9584715277777766e-05,,8.138237669947628,25.540438035348977,-37.194075567786214,-63.3667150730843,-92.79484808346628,,,59.15,true,2018-05-08 00:15:00,149310571598,,,true,true,4417311
CAS,CAS,Cashaa,,cashaa,0.007282358028469751,,15.69374800311903,-12.224155130923188,-31.334454423535675,-31.279117825663803,-77.16329649011125,,,98494,true,2018-02-16 00:00:00,606355312,,,true,true,4415696
CPX,CPX,Apex,,apex,0.009666769645833337,,6.733793466837483,16.24127800245823,-3.3566167528682476,-66.99434385097554,-78.70475816740196,,,629849,true,2018-04-16 20:24:26,451693685,,,true,true,4366419
