symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BASE,BASE,BASE Protocol,,base-protocol,1.3340600500493065,,62.55332212164074,,,,,,,33697330,true,2020-12-01 14:45:00,20578162,,,true,true,27452505
ZYN,ZYN,Zynecoin,,zynecoin,1.2365230541805041,,-0.8606757519756829,6.9088346863805254,33.94619648401858,-17.837138192780717,-41.923188716473234,,,306309,true,2020-01-06 13:00:00,22138879,,,true,true,27375234
SAND,SAND,The Sandbox,,the-sandbox,0.04296787979856116,,-4.357385095380143,-3.713831937669074,25.80317592241428,6.339849771613515,,,,5889161,true,2020-08-14 09:10:00,621633845,,,true,true,26710288
RPL,RPL,Rocket Pool,,rocket-pool,2.59,,-5.766685579165449,-19.258991835031015,-22.707945680121714,18.11551714376418,11.988065264329096,467.7141814887809,,1419083,true,2018-07-18 01:40:00,10279741,,,true,true,26627673
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0284994696866197,,-0.3264948022131727,2.9982513116414813,-15.576242564536456,-21.479460554743373,-26.43871203404567,-33.24441385779636,,2354878,true,2018-05-23 19:50:00,931035715,,,true,true,26534024
AKRO,AKRO,Akropolis,,akropolis,0.011497499829861108,,0.8647303604438408,32.89566589351631,37.23139002733332,-56.50538621562175,410.03089109452515,87.56659400153158,,8476768,true,2019-07-16 13:15:00,2303209893,,,true,true,26481155
COTI,COTI,Coti,,coti,0.04657290363888889,,-3.51273487305606,0.02186699674544099,59.24094840811607,-9.827448657014394,114.22165550247017,415.94673965039976,,8778228,true,2019-06-04 14:05:00,568032881,,,true,true,26454941
IQ,IQ,Everipedia,,iq-token,0.0026391791625441697,,0.6110750079812046,16.64790875017764,32.10283692292425,43.353386903729465,59.36166617350992,69.34939392608229,,2149701,true,2018-07-16 09:00:00,10000000000,,,true,true,26391792
USDN,USDN,Neutrino USD,,neutrino-usd,0.9981870894204948,,-0.04055099062268083,-0.09967013670599395,0.0002637159760730244,0.6151711669618398,0.39162663152205485,,,2248490,true,2020-01-31 10:15:00,26412089,,,true,true,26364207
CTK,CTK,CertiK,,certik,1.0630185116111115,,-8.13250928726053,2.1832648911712202,41.23449876528365,-45.50738538831611,-45.50738538831611,-45.50738538831611,,21393464,true,2018-01-01 09:55:00,24632382,,,true,true,26184678
ELA,ELA,Elastos,,elastos,1.5178435057272723,,0.5941218119734578,-3.744396264077722,3.352116193772398,-11.268760204189853,-9.312973725739944,-5.095585166470616,,1021768,true,2018-02-01 23:00:00,17244540,,,true,true,26174513
ASD,ASD,AscendEX Token,,ascendex-token,0.039594543360714295,,1.227098317613935,5.971533553158449,0.8894275873372727,-33.90338792577797,2.4635876473819582,-20.189659538433517,,2971681,true,2019-01-08 03:40:00,660615273,,,true,true,26156760
BOA,BOA,Bosagora,,bosagora,0.08744930204417668,,-1.7444694006056034,2.956003090313148,7.423922962903588,64.48052720073147,24.457096548115178,325.6306769884961,,226200,true,2019-08-06 11:40:00,297595031,,,true,true,26024478
KAI,KAI,KardiaChain,,kardiachain,0.014799821469750889,,-9.416838499937514,-6.0390725077852805,26.22825476691506,-29.22514570364811,575.386163445381,,,2012824,true,2020-04-21 09:00:00,1750000000,,,true,true,25899688
WTC,WTC,Waltonchain,,waltonchain,0.35755314250694414,,-4.26932460501758,-0.11504161853088471,38.69464673091105,-23.358442424137873,-7.5648287512130885,-25.557549412374236,,1499811,true,2017-08-27 21:25:00,72133493,,,true,true,25791557
FUN,FUN,FUNToken,,funtoken,0.003930264021660648,,-3.3228186437772047,-0.956944062263918,17.06164688598658,10.21280282814665,20.218383164465738,14.179526313015046,,153298,true,2017-08-08 00:09:22,6548879189,,,true,true,25738824
NULS,NULS,Nuls,,nuls,0.25446292616140365,,-1.6045191135552652,-1.1976862744019325,28.976983474122193,-15.720086357354802,-26.98910545988373,-12.827243055012186,,4942463,true,2017-12-10 14:00:00,99620738,,,true,true,25349785
PIVX,PIVX,PIVX,,pivx,0.3910767966067416,,-0.28104947791997004,1.1777760639971153,30.0463608985941,-6.454646072819477,-4.850581419516095,54.64309142496758,,1208982,true,2016-02-13 21:20:00,64789167,,,true,true,25337540
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.1006288423884892,,-2.6089860203826256,-2.384004764938341,44.55499359819062,204.0852930703315,3118.0150850395075,,,415135,true,2020-05-14 08:45:00,250926200,,,true,true,25250413
BOS,BOS,BOScoin,,boscoin,0.028469677827838834,,-4.458761407548431,-16.325975878730688,-32.27245658720391,235.78411187241846,1074.6789520973123,527.2089597936196,,4.9,true,2017-10-26 01:55:00,865842500,,,true,true,24650257
INJ,INJ,Injective Protocol,,injective-protocol,1.6918915774236112,,11.663901924999207,48.10982342283002,137.574334644814,,,,,24706198,true,2020-10-21 10:25:00,14529866,,,true,true,24582958
NEX,NEX,Nash,,nash,0.8418908075053767,,-5.194599587633761,4.329208739456676,0.14977666598984912,24.20117074568992,-10.80541618111922,-1.0396874134243006,,114764,true,2019-03-27 09:45:00,29166201,,,true,true,24554757
VTHO,VTHO,VeThor Token,,vethor-token,0.0008090738402777778,,-0.6044170025498135,2.2237022123722854,21.220257731881876,-9.02001810328284,73.91678440709985,26.61286972955581,,753168,true,2018-07-25 14:05:00,30187293622,,,true,true,24423750
PCX2,PCX,ChainX,,chainx,3.16,,1.5336909417903863,6.139068360952034,32.76113691979637,-34.33217811394006,152.59642068956245,,,1426315,true,2020-06-05 11:10:00,7723350,,,true,true,24410099
BORA,BORA,BORA,,bora,0.030966314974999985,,1.9927292597015325,19.597983862907977,31.191663051578068,-7.6425869651299205,13.612718467658825,274.01304812557544,,1269462,true,2019-03-18 13:20:00,786994247,,,true,true,24370312
GNY,GNY,GNY,,gny,0.1264835063964911,,16.85277964923223,19.66249184015507,2749.616806026137,2654.8599260052447,403.0431502350456,-25.687404728326126,,100438,true,2019-05-15 10:40:00,192376657,,,true,true,24332474
OGN,OGN,Origin Protocol,,origin-protocol,0.15177241042708337,,-1.7915457754520063,0.5993426577081813,32.57353659759831,-39.71761084949008,-36.61397650362937,,,13457307,true,2020-01-07 09:40:00,158570689,,,true,true,24066656
FCT,FCT,Factom,,factom,2.49,,-1.238556281521973,8.274300201181731,26.782961346240093,71.67096413851552,39.48717074181525,-11.074052812871,,434852,true,2015-10-06 01:40:00,9556227,,,true,true,23831268
MTL,MTL,Metal,,metal,0.3592229116180556,,-0.8606006823878446,6.783510515172593,28.02744943476213,19.689656598253226,3.0638949961998363,17.10292745465834,,1807248,true,2017-07-09 18:05:00,65588844,,,true,true,23561016
ANKR,ANKR,Ankr Network,,ankr-network,0.009153407149825786,,-1.4902088222987027,-0.4268823703651771,12.587489936912208,16.672331398233027,283.3258272356147,403.7788722554915,,7958254,true,2019-03-06 19:25:00,2523062806,,,true,true,23094621
EVR,EVR,Everus,,everus,0.04956102080000001,,-1.0152107295684252,18.65182101514214,-68.93031844991158,31.812422021090004,615.0967021922012,-2.651096651007639,,44.45,true,2017-10-19 04:20:00,465776853,,,true,true,23084376
FLG,FLG,Folgory Coin,,folgory-coin,1.3096701262158268,,-0.6501491932116038,183.19235833519414,64.64133530232206,131.2153158843813,-16.43003869431293,13.335729516442116,,293883,true,2019-11-26 10:50:00,17525492,,,true,true,22952615
RFR,RFR,Refereum,,refereum,0.004588690770609321,,-0.5545155926841617,156.41996386454628,251.35068411617226,1335.833441801351,845.2068470098804,575.555148581687,,36046058,true,2018-03-01 20:35:00,4999180099,,,true,true,22939692
AOA,AOA,Aurora,,aurora,0.002317324819787985,,11.600366535390009,10.224811836788984,44.89212965864185,-61.57945784800454,-5.1232781651700385,-49.15884076654633,,592314,true,2018-06-26 17:45:00,9758120059,,,true,true,22612734
MFT,MFT,Hifi Finance,,mainframe,0.0025320038194444447,,1.0895806727730684,14.511363573777153,53.934384583843794,28.577696000446167,204.76400628904165,147.13878485715207,,6614531,true,2018-07-05 16:25:00,8867344815,,,true,true,22452151
YAMV2,YAMV2,YAMv2,,yam-v2,5.96,,-5.295521055652256,15.408465278065131,12.068480067912207,-66.94542740991199,,,,1829898,true,2020-08-20 07:20:00,3726410,,,true,true,22227560
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.4583261039290774,,-3.6172254047795365,31.88473896816654,49.668844856387054,,,,,419828,true,2020-09-16 07:05:00,15183288,,,true,true,22142186
NWC,NWC,Newscrypto,,newscrypto,0.24101154958741272,,0.3014631741494611,4.643962015580276,37.59903384870563,4.740829159273363,816.2254525016781,928.2932798605812,,584617,true,2019-11-06 13:30:00,91349382,,,true,true,22016256
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04315060118402778,,-1.6207209200482182,8.381365337142265,16.977816887556056,-7.728298271498836,-43.02259393230259,-10.298426842842053,,606851,true,2017-10-26 16:00:00,508404745,,,true,true,21937970
BASIC,BASIC,BASIC,,basic,0.010303755362007175,,-2.177258069726734,-51.46413372775902,57.51987227109385,153.7984891307384,61.09352425443484,,,2055489,true,2020-04-21 09:25:00,2125827900,,,true,true,21904011
XVS,XVS,Venus,,venus,3.09,,-1.421714364675206,-1.031391325671367,31.39505304794006,87.05182123414554,87.05182123414554,9086596.643150495,,1776641,true,2017-04-17 19:15:00,7026934,,,true,true,21737307
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.031582329125899276,,-2.046177425233655,21.01122105531595,36.218902313748686,65.4689062896358,116.8661215731085,288.05782881400825,,442908,true,2019-05-29 10:35:00,678662952,,,true,true,21433757
IGNIS,IGNIS,Ignis,,ignis,0.02813708097491039,,-0.6960660630757146,14.685275310861417,27.23714732924167,35.781367315624415,12.534818330386527,-13.022497742777947,,1409707,true,2017-12-13 18:10:00,761143949,,,true,true,21416369
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010427543661538469,,0.35992597796744996,-7.3500199473660155,2.281078482706942,-58.016049276527994,-45.966714902769716,-42.37777749024346,,3521.77,true,2018-10-09 19:35:00,2010775987,,,true,true,20967454
WOM,WOM,WOM Protocol,,wom-protocol,0.20728486053658543,,-1.0681963551907414,-2.2969818753502627,1.700620705306028,-16.51244542645072,18.754017849950884,,,1186551,true,2020-03-17 11:50:00,100407450,,,true,true,20812944
XLT,XLT,Nexalt,,nexalt,1.0585789052984496,,29.08599416586758,39.915048721278914,-32.669521009285006,250.64794280621484,,,,227857,true,2020-08-28 12:00:00,19640561,,,true,true,20791084
CTXC,CTXC,Cortex,,cortex,0.0823239981909723,,-2.073936162851027,-1.0201339273828216,9.887265050904155,-18.02678973356532,-29.431557523527314,-1.241718389322537,,3033395,true,2018-04-16 20:25:00,249938725,,,true,true,20575955
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003879037623134327,,0.3387700899352562,0.14418979280953817,18.98322787966015,-27.920004380348214,-34.895275556443984,-27.116157332070635,,535607,true,2019-02-01 16:30:00,5218527743,,,true,true,20242865
JDC,JDC,JD Coin,,jd-coin,0.4530620882028469,,-5.535896504369464,10.713667077278586,258.7140000084931,188.94129105154786,349.79380531001846,,,106169,true,2020-01-03 10:55:00,44651793,,,true,true,20230035
BEAM,BEAM,BEAM,,beam,0.26411821557142856,,-1.0629288929609948,-4.85796178501772,23.73444087952566,-17.04700606113803,-44.523504462842254,-49.394876472368246,,8109041,true,2019-01-15 12:15:00,76181492,,,true,true,20120920
DENT,DENT,Dent,,dent,0.00023063414760147606,,-4.3357570982190365,13.020552483446412,39.986328512929056,5.7784135383754665,-3.6576013124080404,24.36300351746442,,451030,true,2017-08-12 23:45:00,86875941182,,,true,true,20036559
XSR2,XSR,Xensor,,xensor,0.0043147693595041335,,-0.017060709592383715,-3.396115633301571,2.466252448457492,-35.65002284475886,-91.7665402863903,-93.06346541758452,,365449,true,2019-09-25 12:05:00,4637578585,,,true,true,20010082
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.46588805815000023,,-7.014262890929751,-21.131590201048663,86.72708382610284,12100.075316905008,398.4007078953828,,,4754.31,true,2019-12-16 12:15:00,42816266,,,true,true,19947587
QSP,QSP,Quantstamp,,quantstamp,0.027610279920138883,,0.03612137327253273,4.144507974725881,20.444256397443382,-22.866993821494795,98.1662894796104,178.25970026476864,,259056,true,2017-11-21 07:50:00,713801946,,,true,true,19708272
HEZ,HEZ,Hermez Network,,hermez-network,4.19,,,,,,,,,990341,true,2020-12-04 14:10:00,4699999,,,true,true,19682099
BLZ,BLZ,Bluzelle,,bluzelle,0.07536078577112683,,-4.4505801178014845,3.2415605339439475,38.521460456822616,-41.97208067306601,205.4973462458417,260.40478391418935,,823619,true,2018-02-06 11:05:00,253021920,,,true,true,19067931
RNDR,RNDR,Render Token,,render-token,0.1730474826642065,,11.41150599064059,54.44403384873115,89.74453317519104,12.690932377652295,,,,152975,true,2020-09-04 09:25:00,109875629,,,true,true,19013701
DRGN,DRGN,Dragonchain,,dragonchain,0.05152526781754387,,-5.162854022657322,2.042122992413457,39.71435976059682,-5.818400061669493,-54.30229954517101,70.66586128252256,,55758,true,2017-12-03 15:55:00,368982062,,,true,true,19011900
SBD,SBD,Steem Dollars,,steem-dollars,3.25,,-1.7965519446185434,183.62344212453291,258.0018720527547,248.59968984120133,185.68128534753964,397.93751608832656,,15157263,true,2016-07-19 17:05:00,5827941,,,true,true,18964997
NAS,NAS,Nebulas Token,,nebulas-token,0.3296782700694441,,1.1791731761041948,5.440009386053257,20.96552581671435,-6.474350540712898,-12.894403538774766,-20.38486564871043,,2825260,true,2017-08-23 04:35:00,57511154,,,true,true,18960178
GARD,GARD,Hashgard,,hashgard,0.00019112464285714288,,6.254402554316991,15.015911666130698,-21.432383139437867,130.81523185803005,1330.3745434413677,425.4705959435862,,19107,true,2018-07-18 01:40:00,99144999910,,,true,true,18949053
STMX,STMX,StormX,,stormx,0.002514028025362319,,0.10571345322998582,8.17461832270302,35.69587681707347,20.076617229882448,,,,1882926,true,2020-08-28 07:35:00,7532689848,,,true,true,18937393
CND,CND,Cindicator,,cindicator,0.009460005060498227,,2.593162827623894,9.776691251970863,9.29991188563808,-6.804036488143744,29.61481308889877,13.587861962802666,,84945,true,2017-10-13 04:05:00,2000000004,,,true,true,18920010
XSN,XSN,Stakenet,,stakenet,0.17062549967137822,,-2.7871773421264243,36.501557567094665,43.49287427241482,-22.45770510589201,220.9227272108276,216.52209773259278,,971536,true,2018-04-13 21:00:00,109603788,,,true,true,18701201
SALT,SALT,SALT,,salt,0.23746536972916654,,3.086600706986911,20.201060273980893,160.89228108426659,235.64318177644776,226.66424179389654,79694.01944877826,,116959,true,2017-09-29 06:00:00,78652938,,,true,true,18677349
WRX,WRX,WazirX,,wazirx,0.07947130548432059,,-1.169307185004648,1.147992648466783,17.028514941210606,-22.756729736011916,-40.13582653276591,,,6593650,true,2020-02-05 10:25:00,233817288,,,true,true,18581765
KLV,KLV,Klever,,klever,0.0044311554548611114,,-6.652980093506337,6.395969164482969,-1.6520808108036527,,,,,76445,true,2020-09-09 14:10:00,4190757504,,,true,true,18569898
IDEX,IDEX,IDEX,,idex,0.034097984802083335,,-2.790418414708293,-11.090846674233926,-17.306989513953074,-57.01424433707702,75.83615575974704,229.77092347525368,,6400126,true,2018-01-19 01:50:00,539478993,,,true,true,18395147
ASTA,ASTA,ASTA,,asta,0.02374204594214874,,-7.614411449880472,-29.149136568078127,-49.862773157497216,,,,,2068251,true,2020-10-28 13:45:00,774434801,,,true,true,18386667
VTC,VTC,Vertcoin,,vertcoin,0.31759099445804195,,2.13634592628101,20.699982541633695,16.655760707361324,34.15993549859559,2.475161137882973,43.159806382906105,,162378,true,2014-01-20 05:35:00,57692001,,,true,true,18322460
REQ,REQ,Request Network,,request-network,0.024699194784722222,,-2.6533001548042603,3.282583238023317,28.13907356624951,-5.716154624049434,59.96901030505922,75.1590587431785,,327426,true,2017-10-20 15:55:00,729657214,,,true,true,18021946
XRL,XRL,Rialto,,rialto,0.21704083538125002,,3.4708027931626826,121.60528136522773,1169.790587048008,163.44501058882878,157.62070835837312,306.5529462579504,,4.96,true,2017-08-10 00:09:23,82175557,,,true,true,17835452
AUDIO,AUDIO,Audius,,audius,0.14836709453873242,,6.9195375537078245,15.875693954636366,58.21175091688629,,,,,2622270,true,2020-10-26 09:05:00,120000000,,,true,true,17804051
AKT,AKT,Akash Network,,akash-network,0.7030858404999999,,2.135610026163853,26.026672904325316,53.54890832192273,,,,,550519,true,2020-10-19 12:45:00,25246563,,,true,true,17750501
GBYTE,GBYTE,Obyte,,byteball,23.81,,-0.8959469494248149,4.570546581373176,-13.725104030032705,5.3809953524473935,20.912996447236488,35.05144367189401,,6569.89,true,2016-12-27 21:00:00,739529,,,true,true,17608113
CVP,CVP,PowerPool,,powerpool,2.97,,-4.552518816417948,10.751197947581055,110.4521172989398,-44.48073503504547,,,,5219108,true,2020-09-02 10:00:00,5869999,,,true,true,17426669
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.40156679725347233,,-21.7242280969648,-61.22345354071489,-63.26105998305116,,,,,108798,true,2020-09-08 08:20:00,43199870,,,true,true,17347633
XPR2,XPR,Proton,,proton,0.008279608131944446,,11.045830278742867,-4.208638910606277,32.98526369059173,-29.01835478334003,-52.677221328561316,,,33952437,true,2020-04-23 10:45:00,2089127021,,,true,true,17297153
GAS,GAS,Gas,,gas,1.7011928822256945,,0.5183069426744196,13.086165241207492,45.39542636534327,6.879671742960047,1.7085852371607115,62.16185853636904,,2256684,true,2017-08-16 00:09:19,10128375,,,true,true,17230319
EMC2,EMC2,Einsteinium,,einsteinium,0.07740848847876446,,-2.2582591604842333,3.498969936493881,68.58272875851921,60.10798548467202,25.23761687354919,100.14406597154732,,1395104,true,2014-04-09 04:15:00,220932077,,,true,true,17102018
TRUE,TRUE,True Chain,,true-chain,0.21150827078544063,,-1.4963464259467067,7.122680329593245,24.761461553164423,-18.17999661227273,-27.773801617160387,-4.060202476528206,,7775839,true,2018-01-25 01:20:00,79575542,,,true,true,16830885
TON3,TON,Tokamak Network,,tokamak-network,2.69,,0.1537143398210367,12.152998709602993,25.941635531156294,-49.11369090296428,,,,1834736,true,2020-08-26 16:00:00,6194519,,,true,true,16691908
GRS,GRS,Groestlcoin,,groestlcoin,0.2179142973826715,,-0.06712038728919349,6.139193406825401,26.889533291622,19.245203597731212,3.200717959009574,16.5461396135208,,1056228,true,2014-04-11 20:50:00,76448422,,,true,true,16659204
DCY,DCY,Dinastycoin,,dinastycoin,0.008266785723404266,,0.3553107906978541,21.26858609804053,37.06770871531042,1251.0825437985468,1282.726551006061,4371.111502412147,,8728.11,true,2017-06-24 23:25:00,1987115337,,,true,true,16427057
GRIN,GRIN,Grin,,grin,0.2745961867986109,,-0.2832338098164099,-0.8437089348316714,20.268499003890685,-26.348898027222155,-47.816520269682314,-74.57797279187584,,6158701,true,2019-01-23 13:15:00,59328277,,,true,true,16291319
SUKU,SUKU,SUKU,,suku,0.2022581244049998,,-0.4784745026082259,-2.9927200042296036,-3.597790964235576,-4.505754319303948,,,,163520,true,2020-08-04 11:35:00,80530742,,,true,true,16287997
DAG,DAG,Constellation,,constellation,0.012844099519855597,,-2.920715100971669,39.837234485677406,26.80787383844216,-16.097579634688568,31.288455159374116,-25.33627427671928,,227403,true,2018-06-20 20:05:00,1266911930,,,true,true,16272343
TSHP,TSHP,12Ships,,12ships,0.003272242461538462,,0.4059634663782264,5.022387536338225,5.400887158690262,-7.786227708194692,-40.795120973594514,-72.42210057381261,,679584,true,2019-08-27 09:40:00,4956844351,,,true,true,16219997
PROM,PROM,Prometeus,,prometeus,2.64,,2.01599749605872,21.46883607752751,58.90636621580106,99.29840279244874,177.61262626828798,692.3003304724219,,1345416,true,2019-07-18 10:00:00,6119999,,,true,true,16164154
FX,FX,Function X,,function-x,0.07000284889788734,,-5.5455799942969515,-0.4251282428679343,18.65270534116487,4.810572393020752,-21.975099420142893,-17.12931568760581,,272784,true,2019-04-26 11:20:00,229674358,,,true,true,16077859
CRPT,CRPT,Crypterium,,crypterium,0.19090565160701753,,-2.0237760103129525,-11.141049418909562,-19.22359306102761,-13.611563755670536,-51.03405565712046,-56.64218341698968,,223838,true,2018-01-22 23:30:00,83871024,,,true,true,16011452
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0003779754366198,,-0.14144801891722417,-0.13635964879680454,0.10730671917645246,0.5261006039849259,-0.010470207394418075,0.06973763529863314,,2111843,true,2018-10-03 09:50:00,15957781,,,true,true,15963813
DGD,DGD,DigixDAO,,digixdao,112.75,,-1.7835081216245954,11.523377950768172,44.42545633627965,71.31296304241079,142.8852919393596,566.6881962205844,,106472,true,2017-08-08 00:09:10,141383,,,true,true,15941228
MEDX,MEDX,Medibloc,,medx,0.004587622750000003,,0.18544457452746035,1.3542433356673445,3.7554451775418585,-11.278776575283942,-10.110341987905912,127.92752967946934,,174.14,true,2018-06-06 18:05:00,3434635926,,,true,true,15756814
COL3,COL,Unit Protocol,,unit.protocol,0.0007727880924722418,,-3.1615979904544145,98.47967114655168,214.33948155801238,304.9100109972452,,,,1355287,true,2020-07-21 16:00:00,20260238870,,,true,true,15656871
LEVL,LEVL,Levolution,,levolution,0.2547263383554007,,-1.3010015032208972,6.979476682262878,-11.754135881510894,87.42908659054086,126.29762943569827,-13.847027543904137,,343375,true,2019-04-03 08:20:00,60907833,,,true,true,15514830
BEL,BEL,Bella Protocol,,bella-protocol,1.064152829797202,,-4.817962196657188,17.775504951614806,62.28095594062876,,,,,23389300,true,2020-09-15 13:35:00,14500000,,,true,true,15430216
POLS,POLS,Polkastarter,,polkastarter,0.42229797571328687,,-1.380898608046647,77.99581011034509,180.83594668270544,,,,,2710286,true,2020-10-08 13:30:00,36526523,,,true,true,15425077
FNB,FNB,FNB Protocol,,fnb-protocol,0.006442385042016809,,-2.9203822178146224,-32.72218461259339,-25.8520236724837,63.03810630209904,53.18829703522514,25.960579667128226,,477008,true,2019-04-12 09:50:00,2373943413,,,true,true,15293858
OCTO,OCTO,OctoFi,,octofi,26.69,,-8.011935225843965,-11.519462081930202,152.58601151907752,,,,,338011,true,2020-09-28 09:30:00,569848,,,true,true,15211431
NXS,NXS,Nexus,,nexus,0.2174904890104166,,-3.891174046875786,16.45394629342735,26.574370543392824,7.331067273051797,5.035047854646795,8.583315971584227,,1037161,true,2015-01-25 19:00:00,69070102,,,true,true,15022090
VGX,VGX,Voyager Token,,voyagertoken,0.15380632378671333,,-0.8367303289256753,-1.8819133693368177,13.853293193552105,41.993682909205624,189.6922983710022,506.6886822920455,,234709,true,2017-07-18 17:55:00,97621898,,,true,true,15014865
AST,AST,AirSwap,,airswap,0.09839574540277782,,-6.920213584470301,14.303725477144658,15.660864806392535,-16.337542472161804,75.57426525422774,330.063395065932,,3857803,true,2017-10-17 17:00:00,150000000,,,true,true,14759362
DUSK,DUSK,Dusk Network,,dusk-network,0.05036680879999998,,-4.267043669257738,1.7728941171807546,14.863005527425429,-17.803484261948572,57.793725909789785,-5.448385016403874,,539359,true,2019-07-08 13:10:00,292072498,,,true,true,14710760
DOS,DOS,Dos Network,,dos-network,0.10813391737500005,,-2.4548878313916465,36.211785076634136,128.11850471179775,-54.123335528843796,5681.927935541917,716.7615269998912,,962090,true,2019-03-14 13:10:00,135939016,,,true,true,14699618
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,21.77,,-2.305124453018125,6.127102942079902,14.048571077487415,-39.30862143942767,,,,8108152,true,2020-07-29 13:10:00,674086,,,true,true,14678166
RING,RING,Darwinia Network,,darwinia-network,0.04698590322916664,,-4.514007304592306,25.860982041530622,41.58506560624305,-49.11093684853115,,,,2515054,true,2020-07-02 13:50:00,309771175,,,true,true,14554878
CAP3,CAP,Cap,,cap,145.26,,10.231611547161714,142.96825527877246,436.64443744347767,141.07174668296835,,,,367258,true,2020-07-05 16:00:00,100136,,,true,true,14545929
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.12142596601060071,,0.8235024315704987,4.996673258139486,2.15854743382351,23.4368424453473,37.2202815964087,239.56557127498593,,1929.97,true,2018-09-17 20:05:00,118013122,,,true,true,14329857
XRT2,XRT,Robonomics Network,,robonomic-network,26.8,,-12.945599377528014,318.2371721904332,533.6617193369312,25.833238786290874,,,,2633771,true,2020-08-20 10:50:00,532904,,,true,true,14281455
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,11.442058876501648,89.94189946874769,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
LBC,LBC,LBRY Credits,,library-credit,0.02829275499298245,,1.675644817672859,9.038202371183399,29.98440423229814,-3.419068879561042,-22.757935349220922,213.60472148734755,,655733,true,2016-07-07 05:30:00,503638627,,,true,true,14249324
MED,MED,Medibloc,,medibloc,0.005199264414814815,,1.1412425743704329,4.7642713777333565,13.254350553821356,23.487359575948265,43219.01694800842,19150.98792162288,,1432290,true,2017-12-22 20:30:00,2709040545,,,true,true,14085018
PPT,PPT,Populous,,populous,0.2635925318576389,,-4.844745503687091,3.01298067708927,38.226728377242395,-5.189632507810058,-40.271211670496434,-54.5355802359382,,918693,true,2017-08-11 00:09:23,53252246,,,true,true,14036894
BHD,BHD,BTCHD,,btchd,2.3,,-1.8201220115521815,-7.544848472036958,24.002286328944354,-41.67790203974182,-74.14467000865471,-22.445489820929634,,24735714,true,2019-03-29 09:55:00,6083015,,,true,true,14016091
SICA,SICA,SignatureChain,,signaturechain,0.0005336100375586854,,-0.3913195380550547,57.578614349745415,-51.9424835060422,-43.47723020924814,617.6645708612976,1130.591666815734,,8.13,true,2018-11-19 13:05:00,26000000000,,,true,true,13873861
KAN,KAN,BitKan,,bitkan,0.0021485320183150156,,0.11104650653788191,4.86600651871756,6.90492307980612,-20.05898811405326,-22.287506193710573,13.207679613078897,,548976,true,2018-07-30 18:45:00,6451104303,,,true,true,13860404
KDAG,KDAG,King DAG,,king-dag,0.25391359432280713,,-1.8824619897672004,11.616081337314558,-1.5080026460629365,15.41371869198798,99.18966927479666,,,1282878,true,2020-03-18 14:25:00,54251544,,,true,true,13775205
MBL2,MBL,MovieBloc,,moviebloc,0.0016398655884615385,,-0.7762627731417538,10.902040345154832,24.3017099178461,11.618812838933684,-11.671016927315685,3.239659694109159,,1284484,true,2019-05-06 07:30:00,8343619922,,,true,true,13682415
ZCN,ZCN,0Chain,,0chain,0.28213842765017666,,-5.949031382338217,-0.4551313269624665,58.346879788179976,12.218237931442577,137.62034459274636,718.2936861781004,,142117,true,2018-06-28 13:25:00,48400982,,,true,true,13655777
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.013626571000000035,,0,125.13573699490088,4857.857825630787,2257.8264558216547,2703.8739037275304,,,0,true,2020-05-13 08:05:00,999999999,,,true,true,13626571
BOND2,BOND,BarnBridge,,barnbridge,28.8,,0.5482322589088512,7.154967144980688,-29.3026586990482,,,,,723000,true,2020-10-26 08:25:00,472170,,,true,true,13600579
COS,COS,Contentos,,contentos,0.00604843789236111,,-1.3603302287976409,-0.6673893477078066,6.431731402021453,-14.547233694280767,-36.880382343010815,-52.54952573434514,,3498354,true,2019-06-20 11:00:00,2233545043,,,true,true,13509458
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,212.54895860377113,1365.7843368797496,1823.8324762666841,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
PRQ,PRQ,Parsiq,,parsiq,0.12811112547719303,,-3.5552973488515973,-15.934466315941462,9.143461181781062,-20.094313316293842,,,,348319,true,2020-08-19 13:35:00,104150571,,,true,true,13342847
