symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LUSD,LUSD,Liquity USD,,liquity-usd,0.9960622486924843,,0.037213306943450195,-0.40060191598205963,-0.6848580320779771,-1.4379496961151415,-1.61519543735355,,,12445740,true,2021-04-04 16:00:00,719446094,,,true,true,716613095
SPELL,SPELL,Spell Token,,spell-token,0.01906999133754896,,14.331889741437356,29.56961485494385,516.8532224733514,3999.259216523549,,,,51127794,true,2021-05-27 16:00:00,37485077591,,,true,true,714840105
REN,REN,Ren,,ren,1.0989515927624347,,8.741022700673476,8.160214035675285,40.17861783874752,230.74300698381677,40.15294846625248,248.6721318630143,,185390216,true,2018-02-21 16:25:00,632504823,,,true,true,695092183
SAND,SAND,The Sandbox,,the-sandbox,0.771492228859048,,2.303022800231577,2.1112474075752026,20.305580860269018,33.4847910324596,86.85193918931839,1909.162011598003,,165913926,true,2020-08-14 09:10:00,892246118,,,true,true,688360947
MOB,MOB,MobileCoin,,mobilecoin,9.12,,-3.5533682614601685,-4.9174820792857075,-16.40392503200534,-2.6383116368835977,-64.13496113623992,,,1346834,true,2021-03-12 12:25:00,74218324,,,true,true,676634941
WOO,WOO,WOO Network,,wootrade,1.2715293366390823,,-0.45318266571517646,28.412679157124888,161.75018809530093,160.97605933572777,64.8451206141052,,,34521449,true,2020-11-18 14:40:00,528738545,,,true,true,672306573
C98,C98,Coin98,,coin98,3.62,,4.474281297046361,-1.1517855259531813,8.340552261024516,,,,,285528777,true,2021-07-23 12:05:00,185000000,,,true,true,670176503
ZEN,ZEN,Horizen,,horizen,84.6,,4.720086574973066,11.326302777849467,12.59108693908167,72.25605610168228,-20.63937486789631,1358.2738657579434,,116894113,true,2017-06-01 16:20:00,7886675,,,true,true,667215273
IOTX,IOTX,IoTeX,,iotex,0.0694305439632624,,1.6485713373019961,0.7326895011454735,29.707640768223097,262.1892679478749,87.61037960199111,1043.1769691038662,,74536178,true,2018-05-25 15:55:00,9540779324,,,true,true,662421498
MOVR,MOVR,Moonriver,,moonriver,322.33,,18.22508524626501,20.910273409224516,0.04687029743536227,,,,,42581462,true,2021-08-27 13:00:00,2028268,,,true,true,653775432
VGX,VGX,Voyager Token,,voyagertoken,2.32,,0.3233202428690215,-9.722700039352954,-8.983021712534716,26.203809339020843,-28.787303523832147,1520.0533722471273,,6099519,true,2017-07-18 17:55:00,278482214,,,true,true,644968667
CHSB,CHSB,SwissBorg,,swissborg,0.6335268471072241,,4.32311727822673,-2.724673053242606,2.2212285653718484,12.58710430846565,-39.766411201413746,779.9390980724787,,3417884,true,2018-02-03 19:10:00,1000000000,,,true,true,633526847
OSMO,OSMO,Osmosis,,osmosis,4.56,,1.7109128399608864,-2.6877367414444193,-19.99352083103548,194.19811822556218,,,,6776825,true,2021-06-27 16:00:00,136985980,,,true,true,624376675
DENT,DENT,Dent,,dent,0.00623165584237347,,4.961396095575287,6.753772605299855,59.13271350179669,202.22993969108717,-24.31617537721856,2761.186268392846,,195425821,true,2017-08-12 23:45:00,99007791202,,,true,true,616982480
GALA,GALA,GALA,,gala,0.08546103591799564,,0.26036077076201797,-4.005422830261257,-13.942881502680782,707.4280444066746,295.70630217531715,,,177208931,true,2021-01-14 07:15:00,6977205436,,,true,true,596279204
BTRST,BTRST,Braintrust,,braintrust,7.78,,-9.958527204882795,-16.964983141951706,-36.029109265700946,,,,,28898813,true,2021-09-15 19:50:00,76598519,,,true,true,596056528
CKB,CKB,Nervos Network,,nervos,0.020869146628907296,,-4.056699573287465,39.12146696091743,58.128557006225265,126.75714709060696,-3.312672502130567,413.8569521604266,,84708318,true,2019-09-24 10:30:00,28282441451,,,true,true,590230418
LRC,LRC,Loopring,,loopring,0.4300859200793469,,-0.38341107309055805,11.791082094008495,7.658191628337284,106.06569977661988,-5.707704693295112,159.12757189197987,,65427455,true,2017-08-30 02:20:00,1321996324,,,true,true,568572006
USDN,USDN,Neutrino USD,,neutrino-usd,0.9809506530507947,,-0.0302468849813948,-0.6110734734839496,-0.7430865914753804,-1.6627261416092203,-1.434360593193071,-1.704945637703903,,7393100,true,2020-01-31 10:15:00,574189014,,,true,true,563251089
LPT,LPT,Livepeer,,livepeer,26.46,,-5.492874573665839,25.99674953120746,62.28974695924916,128.0222787533033,-5.684523851158878,1218.0962976999763,,60081395,true,2018-12-19 22:45:00,21164655,,,true,true,559948331
GNO,GNO,Gnosis,,gnosis-gno,369.51,,5.604243579345515,16.44816700137965,49.65605205796153,110.61844643577996,107.87781742806912,561.0804160295908,,8368308,true,2017-08-08 00:09:19,1504587,,,true,true,555962058
KDA,KDA,Kadena,,kadena,3.62,,15.694087300533852,59.13673264670448,97.43773229504039,980.4756239000269,271.0580330484159,1493.8635451364464,,20212479,true,2019-12-18 15:15:00,153645576,,,true,true,555624837
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9013551311357798,,6.745758435911972,12.144701712957348,38.512731068403866,134.68249187734568,-16.41548219004815,167.1388313856443,,33120145,true,2019-05-06 08:45:00,613099141,,,true,true,552620057
GLM,GLM,Golem,,golem,0.5420516224149631,,2.962740293784423,-2.7688432246707655,18.24152130081013,77.06872760481535,50.763287628293284,490.0187550201685,,8204868,true,2017-08-07 00:09:22,999999999,,,true,true,542051622
FX,FX,Function X,,function-x,1.3268307403649837,,1.0549309232685486,1.7005832159786096,72.96931835954213,377.3193296231323,90.92116842101856,1766.230995162878,,29318623,true,2019-04-26 11:20:00,408520356,,,true,true,542037368
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,46.37,,-5.504510012173645,17.93362631708861,200.62620599272236,228.89899945095712,-20.332111849878782,,,128798608,true,2021-01-19 13:40:00,11417100,,,true,true,529394544
WAXP,WAXP,WAX,,waxp-token,0.2946277830523562,,1.3402657289633917,1.8664013562987005,33.724952837403634,139.51902545896232,82.38856463854565,682.5225436314586,,25800011,true,2019-10-02 10:15:00,1781062666,,,true,true,524750545
KAVA,KAVA,Kava,,kava,5.72,,1.7319141755962646,-5.611452406669745,13.008408682175036,32.063236060210244,32.99065289445998,207.9578516717433,,156226846,true,2019-10-25 02:05:00,91443179,,,true,true,522682589
FEI1,FEI,Fei USD,,fei-usd,1.002013701756638,,0.022571489984582516,-0.0480077472645481,0.21760479647181594,-0.17427484911485064,17.86670822350985,,,94383860,true,2021-04-02 16:00:00,512626976,,,true,true,513659254
ILV,ILV,Illuvium,,illuvium,796.18,,4.532877709407447,17.955503041061366,79.40489737740202,595.4069599991128,1148.0833742301127,,,45979520,true,2021-04-12 10:00:00,642519,,,true,true,511563137
FET,FET,Fetch.ai,,fetch-ai,0.7369411219142384,,1.7272129041009276,0.37856344780650675,10.938618545671929,169.36772471368528,92.79793746959028,1473.213255726448,,69596212,true,2019-02-28 11:25:00,688117804,,,true,true,507102306
WIN4,WIN,WINkLink,,winklink,0.0006453501452506236,,-0.19547398010305675,13.540303276089439,51.99094341239112,111.91490574395874,-46.65634546568988,692.5668186397512,,51689886,true,2019-08-01 11:00:00,766149999999,,,true,true,494435014
RSR,RSR,Reserve Rights,,reserve-rights,0.03755351109138935,,9.54479842898574,8.384874647494064,23.883661927696284,72.39256766737424,-48.364330187043194,233.55338212499137,,165641913,true,2019-05-22 14:05:00,13159998942,,,true,true,494204166
XDB,XDB,DigitalBits,,digitalbits,0.6244961586353249,,3.165791801134501,3.7737966343299107,19.38927406102004,685.9014836831207,867.3449220368607,6467.722172938018,,2910452,true,2019-09-13 12:10:00,777009767,,,true,true,485239615
HUSD,HUSD,HUSD,,husd,1.0002781607929818,,0.01255412946344055,0.02554487208467473,-0.006410054250164317,0.027128772670466466,-0.024905766858896512,0.015222655197092032,,143048096,true,2019-10-15 10:50:00,481478515,,,true,true,481612443
HERO4,HERO,Metahero,,metahero,0.100786587379834,,-5.501515404871368,-40.6938157056417,20.322486269682248,624.55272501304,,,,9682729,true,2021-07-06 16:00:00,4690949088,,,true,true,472784750
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0558897603337682,,2.252969418996798,1.4027946071630402,19.890036517966955,91.87787441116967,-18.4124166849887,3226.5845846764264,,85389227,true,2020-10-10 05:05:00,446330126,,,true,true,471275410
YGG,YGG,Yield Guild Games,,yield-guild-games,6.75,,4.832224319232574,0.9062824227562761,33.11808752074993,,,,,74331316,true,2021-07-27 16:00:00,67990857,,,true,true,458606744
SXP,SXP,Swipe,,swipe,2.36,,1.8062783712426276,-4.214875933952347,10.202030007901906,52.19481577033268,-20.99414334014682,107.1029139629091,,240429625,true,2019-08-27 09:35:00,192168788,,,true,true,453439635
LSK,LSK,Lisk,,lisk,3.5,,4.081926938725525,3.2189343274232356,14.26794057593685,51.73300723189585,-10.015682790137959,219.1139667958523,,12795588,true,2016-06-05 00:09:26,128900444,,,true,true,451560950
STORJ,STORJ,Storj,,storj,1.2767148293992836,,1.2439446006227364,-4.519984312992921,14.219039093549926,64.91267589097245,-29.547427691981433,232.9462448254256,,59259537,true,2017-07-02 01:00:00,351006340,,,true,true,448135001
NMR,NMR,Numeraire,,numeraire,43.92,,1.596199222605589,-1.3523615209523472,11.311328447182415,39.95999189190208,-27.424199640432416,63.0151906594036,,18949017,true,2017-06-23 04:55:00,10197824,,,true,true,447841670
POLY,POLY,Polymath,,polymath,0.715804941391484,,-0.021603145331810226,-4.555230819209083,23.173702526406856,285.93147703135725,104.42300702224108,1491.2079818083187,,24775907,true,2018-02-02 03:20:00,620703979,,,true,true,444302976
KEEP,KEEP,Keep Network,,keep-network,0.7603781505350298,,-2.159759848936784,80.7167206470931,101.9764342737415,212.13494648651755,63.93389679820586,48.182003898010045,,205257361,true,2020-05-22 13:40:00,577034459,,,true,true,438764395
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.33,,0.6682305033287981,1.009025884687426,35.99061131384231,37.15787408688051,14.553642043548559,334.51169082959416,,8356753,true,2017-11-24 16:40:00,186492898,,,true,true,434192579
INJ,INJ,Injective Protocol,,injective-protocol,13.14,,-4.029297994960086,11.095613016967643,48.95242823271098,131.65824608279516,-15.709551948298358,1648.430421179848,,38401438,true,2020-10-21 10:25:00,32655552,,,true,true,428966537
WRX,WRX,WazirX,,wazirx,1.349703688641972,,2.3197191329070983,9.721049326738582,25.0804946743668,43.96671720525125,-48.17723055016777,1338.0867126773203,,28126457,true,2020-02-05 10:25:00,317591917,,,true,true,428654983
FEI,FEI,Fei Protocol,,fei-protocol,0.9990950935086714,,-0.00048450503213776227,-0.06829788437756448,0.048340830735524164,-0.4915321320511392,17.47643077761547,,,98268708,true,2021-04-03 00:05:00,426132144,,,true,true,425746535
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,20.56011985762533,447.55871831209646,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
UBT,UBT,Unibright,,unibright,2.81,,18.989043515894448,34.4200647120991,-3.4282562929225193,141.6531313186477,64.82143194518038,747.7564354912639,,5219493,true,2018-05-21 14:40:00,149999999,,,true,true,421216034
RGT2,RGT,Rari Governance Token,,rari-governance-token,37.1,,3.176741407346178,-11.150352319090775,123.83725032884844,515.2140693266588,111.48459711347351,,,4570816,true,2020-12-30 21:35:00,11255058,,,true,true,417551303
ICE3,ICE,Popsicle Finance,,popsicle-finance,30.07,,15.033695103203051,71.740872048305,593.9420911258877,1567.8409733247045,467.293649463633,,,7650690,true,2021-03-30 16:00:00,13855440,,,true,true,416640004
XPRT,XPRT,Persistence,,persistence,7.74,,-1.527576270503933,4.663764343358629,-23.80564038821201,25.563251526234794,196.54083041519567,,,2732175,true,2021-04-08 07:05:00,53318166,,,true,true,412935402
LYXE,LYXE,LUKSO,,lukso,27.26,,5.349168221528869,6.117272466989094,45.360132101776315,339.503730434886,179.2019533575183,4571.557455963424,,3444116,true,2020-05-20 14:20:00,15045916,,,true,true,410192700
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.36,,5.9763861784754955,19.62351445050308,19.389782960222824,90.54181021048606,-31.795949238467756,,,3380274,true,2021-03-17 13:10:00,121681924,,,true,true,409402431
XVG,XVG,Verge,,verge,0.024704427874746086,,1.9648080966349561,1.8478544457438264,18.472608078314558,35.3321174303026,-43.67015145416352,450.5449544761326,,23942219,true,2014-10-25 22:20:00,16476217290,,,true,true,407035522
BAKE,BAKE,BakerySwap,,bakeryswap,2.09,,1.669753719137062,-5.139570416157797,28.031721594309666,21.472632285056537,75.33638535794343,8945.73469977492,,177366928,true,2020-09-29 08:00:00,193529488,,,true,true,405214756
VTHO,VTHO,VeThor Token,,vethor-token,0.009695363200983286,,4.17636649395319,-1.0107000276599873,18.862033204660232,96.26197901907955,-40.16459128099661,1480.2675667394976,,18942521,true,2018-07-25 14:05:00,41320537037,,,true,true,400617614
VXV,VXV,Vectorspace AI,,vectorspace-ai,9.37,,-4.372813946690515,-8.684834712544017,-23.535148141971675,523.6691640649684,333.00272441437124,4827.608352723103,,61899,true,2018-10-29 15:30:00,42689979,,,true,true,399810774
STORM,STORM,Storm,,storm,0.050748673918454945,,5.062985881113398,12.112859868847432,40.152105002599114,242.23926617141055,83.43991717829454,922.4773079723753,,104631,true,2017-12-20 20:20:00,7833646880,,,true,true,397547191
GT2,GT,Gatechain Token,,gatechaintoken,5.2,,4.823422025492996,26.686988304622826,13.521995739552345,81.72125669402656,69.91508134352895,922.1411054189003,,40166585,true,2019-04-26 13:45:00,76119699,,,true,true,395700985
REEF,REEF,Reef.Finance,,reef-finance,0.03099830152947673,,-0.8556014649913547,29.504345329247954,65.31402998825006,131.76671841816875,-3.6021274423334853,,,192519115,true,2020-12-29 11:30:00,12666667337,,,true,true,392645174
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5086307241744203,,1.3290131371115494,-9.846316231915981,13.945792264515635,52.010867163228255,-42.19030235790112,,,25794677,true,2021-04-09 14:05:00,258491636,,,true,true,389968426
MED,MED,Medibloc,,medibloc,0.07172577474802633,,2.681036349162322,-0.8980849690592742,26.753638300709287,78.06506755900956,-32.75456182331795,1265.9067995907449,,284891,true,2017-12-22 20:30:00,5382401140,,,true,true,386056892
TRIBE,TRIBE,Tribe,,tribe,0.8464432869124243,,4.7646099610928205,-4.156129234790554,34.47443316297071,48.82636025000793,-34.87237853386414,,,18530185,true,2021-04-03 00:10:00,453448621,,,true,true,383818542
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1060104422809407,,0.9294008943810668,-10.794630403917143,10.017077004387025,263.6894963579994,96.61942928467188,903.8066006020841,,21665412,true,2020-05-14 08:45:00,346951186,,,true,true,383731635
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.4,,8.438214080098403,-1.6093145836033298,163.70971358445217,472.47261762270006,97.3107329235992,,,1590188,true,2021-01-28 15:05:00,69703476,,,true,true,376706284
ARRR,ARRR,Pirate Chain,,pirate-chain,1.9701926063270556,,-5.525649705146827,-11.146537868279804,-13.308341763026336,-11.044315526447527,-83.50449083241723,2247.280328004946,,2697144,true,2019-05-27 08:45:00,187627149,,,true,true,369661622
ORC4,ORC,Orbit Chain,,orbit-chain,0.6592794254150076,,0.3066544042000718,-2.4891766795252415,11.968175067452385,11.290735545425948,-66.18006543496513,1341.3403372389703,,3142938,true,2019-10-24 06:20:00,555525285,,,true,true,366246391
XVS,XVS,Venus,,venus,32.2,,2.488963013598084,9.336539197696393,31.220738200248654,93.33092662096661,-49.38457545173683,905.2435023657827,,58125285,true,2017-04-17 19:15:00,11346745,,,true,true,365317094
ASD,ASD,AscendEX Token,,ascendex-token,0.5459573233382443,,6.592270636615943,31.061227847056905,25.74064812609389,53.28909842081422,-42.24595643533765,1189.665093920567,,705415,true,2019-01-08 03:40:00,660615273,,,true,true,360667747
CFX2,CFX,Conflux Network,,conflux-network,0.3457449850011268,,2.8586177451073813,5.408228714308317,-12.069953576418541,69.58456443609728,-60.16180814384864,,,1160531,true,2020-11-11 13:35:00,1014384055,,,true,true,350718200
FRAX,FRAX,Frax,,frax,1.00006673348648,,-0.22211765353376034,-0.152713091185421,0.22764523723665578,-0.023107471908337698,-0.06461429367200258,,,17041517,true,2020-12-21 09:40:00,349686350,,,true,true,349709686
ETN,ETN,Electroneum,,electroneum,0.019417050822237426,,0.27769701068149993,-6.768626326677916,-2.949983849129203,139.81434083388163,-5.374474751573045,254.06867256072437,,1404434,true,2017-11-02 00:30:00,17904810921,,,true,true,347658624
RLC,RLC,iExec RLC,,iexec-rlc,4.34,,-1.6354075555291712,-0.46683478082806984,33.82260257761451,82.8279605439257,120.28492388888128,420.0107940917432,,70721071,true,2017-06-11 00:09:51,80070792,,,true,true,347297665
RPL,RPL,Rocket Pool,,rocket-pool,33.65,,5.1776810899902745,7.191170555888456,10.504624619327931,217.40609449622093,257.55718505965,1005.5772707802532,,1550731,true,2018-07-18 01:40:00,10279742,,,true,true,345902321
COTI,COTI,Coti,,coti,0.5137968442008586,,4.214247626235477,-0.33553169090134166,59.98351574476335,349.31562806244324,81.39741615390453,1617.197743433092,,219886435,true,2019-06-04 14:05:00,669740238,,,true,true,344110421
BETA,BETA,Beta Finance,,beta-finance,2.14,,-3.696784915608653,-10.302457503559742,,,,,,53220818,true,2021-10-08 12:05:00,159999999,,,true,true,341877754
FIDA,FIDA,Bonfida,,bonfida,7.6,,11.976269049563255,20.003177418479297,31.588494015031145,419.97029293452465,224.5249806207509,,,15875103,true,2021-01-26 13:25:00,44899752,,,true,true,341039359
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6616571841568915,,0.719521098332596,-5.368589221761246,12.58107339676279,26.648839245328222,-31.52594450597977,82.25043367222013,,141684,true,2017-10-27 16:00:00,205045092,,,true,true,340714650
JOE2,JOE,JOE,,joe,2.92,,49.85796688564849,42.38370595772688,-2.3071350941564166,,,,,85091,true,2021-08-08 16:00:00,112963566,,,true,true,330275552
AGIX,AGIX,SingularityNET,,singularitynet,0.32717332576963626,,3.096385116311541,-2.0126269867398605,12.834397980000498,77.90824521990348,-0.2803345345105632,772.2913863185473,,13385034,true,2018-01-19 01:50:00,999999999,,,true,true,327173326
NKN,NKN,NKN,,nkn,0.4606770861725013,,-2.069816393574652,23.09478868861116,48.59617352446787,142.43417104231563,-21.076436935092524,2422.8668618292368,,81322401,true,2018-05-28 19:50:00,700000000,,,true,true,322473960
PAXG,PAXG,PAX Gold,,pax-gold,1787.6,,0.1399397709509732,-0.6687363508543847,0.6471674902854568,-1.316101468534765,-0.40885933885501613,-7.365762439485748,,12513952,true,2019-09-10 09:25:00,180354,,,true,true,322402425
STMX,STMX,StormX,,stormx,0.032154834913096134,,3.4963345974208337,-2.3244624010538195,18.52512587966124,105.9987084376171,-29.23544962938051,1479.1714697038178,,16926688,true,2020-08-28 07:35:00,10000000000,,,true,true,321548349
ELF,ELF,aelf,,aelf,0.5891984669117628,,1.1872522687579978,-11.151215352060664,-28.121086642903304,224.45913977072323,72.98049372691754,540.0805244598082,,17843159,true,2017-12-21 19:10:00,544480199,,,true,true,320806899
CVC,CVC,Civic,,civic,0.47817320817489284,,0.9081571996773977,-5.5534536736656674,16.22548984886894,126.57883307267342,8.308410677665501,1687.1472648577928,,61034377,true,2017-08-08 00:09:22,670000000,,,true,true,320376049
CTSI,CTSI,Cartesi,,cartesi,0.8300079503307827,,-1.1416464926835421,27.8217135903098,52.185057695319784,131.02873332325407,76.10583668015781,2500.044386342464,,272675696,true,2020-04-23 06:45:00,384277692,,,true,true,318953540
ARDR,ARDR,Ardor,,ardor,0.319179841821736,,0.888422622017878,-7.908740219852764,7.794987370386573,132.54859928354398,-2.0164889123738226,537.3289578810956,,13464044,true,2017-08-08 00:09:12,998999495,,,true,true,318860501
PROM,PROM,Prometeus,,prometeus,19.36,,2.5380463320310493,4.503854406764718,21.29246901117083,64.28931778272465,115.4367988538476,579.6988365830691,,11264186,true,2019-07-18 10:00:00,16449999,,,true,true,318505987
EWT,EWT,Energy Web Token,,energy-web-token,10.58,,-0.7077107252833099,-11.601382343922106,20.965498809488324,98.44136025428172,-20.47004918860998,74.2741284087253,,6812690,true,2020-03-30 12:25:00,30062138,,,true,true,318000353
AKT,AKT,Akash Network,,akash-network,2.8,,0.8943069049619664,-6.117252475066834,-35.725099277254046,20.20433452195345,-54.14505823284863,604.383241329129,,1198197,true,2020-10-19 12:45:00,113293034,,,true,true,317482673
TON3,TON,Tokamak Network,,tokamak-network,8.41,,-2.1232870818843654,-4.569255774513265,11.36865984026798,43.307790228461876,-14.784994710768022,177.47354702695947,,60401,true,2020-08-26 16:00:00,37456280,,,true,true,315029306
SNT,SNT,Status,,status,0.09031397445432343,,2.7642146680218787,-3.019699517969891,17.328755873844486,39.025741445354214,-30.253248981504154,285.2995420450548,,6422804,true,2017-06-28 21:25:00,3470483788,,,true,true,313433184
BAND,BAND,Band Protocol,,band-protocol,8.78,,1.3160375067756378,9.910093400441244,17.1136547387414,72.25681419441902,-38.80238194134107,50.10828982135636,,91322788,true,2019-09-18 12:05:00,35191821,,,true,true,308919431
ERG,ERG,Ergo,,ergo,9.57,,-2.5482289813829433,-4.183513295434712,-26.791276561932975,93.02177407073573,224.37479818749395,1582.6522073486183,,13000098,true,2017-08-17 00:09:24,32012428,,,true,true,306403012
ALCX,ALCX,Alchemix,,alchemix-finance,398.94,,7.477643686655553,0.6130319737430121,62.671854074973076,50.13159100345822,-69.94003741904537,,,15786831,true,2021-03-16 10:25:00,765901,,,true,true,305546920
OGN,OGN,Origin Protocol,,origin-protocol,0.8570125802424065,,1.0950064943615683,4.137819728846314,6.5786250509982365,23.17912823028319,-44.892223759394895,416.4693425224959,,80385605,true,2020-01-07 09:40:00,351815555,,,true,true,301510357
TRU,TRU,TrueFi,,truefi-token,0.603300790888921,,2.559412131878821,34.38035790471571,27.2957841639747,157.4178915610028,100.00132683468141,,,32081820,true,2020-11-24 09:40:00,496744598,,,true,true,299686409
VLX2,VLX,Velas,,velas,0.14087290102931455,,-3.0686221257253408,-7.012086252946238,-7.322784414875794,258.3194012836746,4.281378292060799,285.39238246806764,,3941289,true,2019-09-18 09:40:00,2124380662,,,true,true,299267667
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2935940711262343,,-8.140058768495347,7.28546591556209,3.1261762402674287,9.627798790383203,-24.368153874991744,53.894265477847135,,416532,true,2020-03-23 12:55:00,1016678249,,,true,true,298490706
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6653126016944693,,1.342584902068345,-4.378675976274131,12.993931189419254,27.272537052697192,-31.579040437404764,82.44814733385641,,47512284,true,2017-09-24 14:15:00,177775904,,,true,true,296052454
MBOX2,MBOX,Mobox,,mobox,4.33,,-1.3776182905726522,-4.820809336798287,-7.120596893950461,303.96533533339334,94.51385497714917,,,45365988,true,2021-04-12 16:00:00,67868014,,,true,true,293783272
TRAC,TRAC,OriginTrail,,origintrail,0.8149909121558845,,8.538138967797176,39.85516842353767,81.92334518240662,285.5399691516936,56.45899164366445,642.2897484233979,,8001333,true,2018-01-25 03:45:00,358473020,,,true,true,292152254
ROSE,ROSE,Oasis Network,,oasis-network,0.19404002385984662,,0.1799400405039072,-6.376476556915972,9.868048101760312,218.5117458662639,45.00767161349024,,,50961160,true,2020-11-19 08:10:00,1499999999,,,true,true,291060036
SUSHI,SUSHI,Sushi,,sushi,11.25,,2.584347920476813,8.093351769295074,10.832941691054977,37.22647223314088,1.2443072973616156,1614.0308805505995,,526193276,true,2020-08-31 12:05:00,25338499,,,true,true,285064715
OXT,OXT,Orchid Protocol,,orchid-protocol,0.48182325583457836,,-3.631478612769551,46.98926914669127,45.043158324620016,72.22883442924648,-12.869381153717644,103.07485864214021,,86678224,true,2019-12-13 10:40:00,591544727,,,true,true,285020007
DAG,DAG,Constellation,,constellation,0.22169208017846187,,13.577769318244954,1.5951237580603361,-17.627376333378535,35.58491849825863,229.84480072496848,2113.32532182255,,10364979,true,2018-06-20 20:05:00,1266911930,,,true,true,280864341
MNGO,MNGO,Mango Markets,,mango-markets,0.27720750963999696,,11.380169792997574,2.9241073068832013,0.623162192325043,,,,,7670508,true,2021-08-11 16:00:00,1006432000,,,true,true,278990508
HIVE,HIVE,Hive Token,,hive-token,0.7578264193579535,,-0.31201118716053594,-11.673232333834823,27.35368120940138,157.83425666330362,65.66267648070708,457.6729585775483,,6156949,true,2020-03-23 13:35:00,366596333,,,true,true,277816387
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,26.74,,-2.642894932422852,-24.782945684401618,55.28137564020391,237.36991856072615,3.4380021255896107,,,28716346,true,2020-12-04 13:35:00,10285848,,,true,true,275030376
ORBS,ORBS,Orbs,,orbs,0.12297876485794074,,-0.5561644911097909,-0.6310325207765033,9.678189497214355,95.6529790849189,3.2834377498456155,794.9774458896921,,1859738,true,2019-04-03 08:05:00,2229950518,,,true,true,274236560
STRAX,STRAX,Stratis,,stratis,2.11,,0.4919453598176147,-8.268184289003672,2.401320674693317,47.312734054766395,36.144454092492985,422.08159333945787,,3951577,true,2016-08-12 01:50:00,129975146,,,true,true,273639183
CSPR,CSPR,Casper,,casper,0.11250525970711536,,1.1068286159304506,-1.8945553403766273,7.935340936851482,78.0814038839361,,,,23389737,true,2021-05-08 16:00:00,2397301163,,,true,true,269708990
VRA,VRA,Verasity,,verasity,0.05914004843298162,,-1.6951943974853962,3.0917462551468495,100.57579904207938,522.8144673557349,108.73966486630479,9748.455941214024,,75059796,true,2019-03-12 08:55:00,4470185346,,,true,true,264366978
SAPP,SAPP,Sapphire,,sapphire1,0.4901299022701693,,-0.503581162481118,14.80469634860555,53.93148595806314,104.24242984974224,104.79901759581934,2657.8514171023644,,767568,true,2019-05-27 09:10:00,537572916,,,true,true,263480561
TITAN,TITAN,Titanswap,,titanswap,4.9,,2.2762634698914836,2.8423280485578557,-16.338816174351063,-24.83231069872867,135.99266437233877,925.0619731857429,,377531,true,2020-09-28 13:00:00,53404160,,,true,true,261759678
TLOS,TLOS,Telos,,telos,0.968278624936298,,11.940771667040407,3.6924579601163363,35.24172996454529,1099.998538412208,805.9473553572587,4861.493631386427,,4305889,true,2019-09-20 10:35:00,270123443,,,true,true,261554757
REP,REP,Augur,,augur,23.76,,2.2821354441862813,-5.974341850615307,12.621357331120164,45.93378597365598,-22.045225330688798,75.52946539362776,,18345136,true,2017-08-07 00:09:14,11000000,,,true,true,261371734
KUMA,KUMA,Kuma Inu,,kuma-inu,3.052986508485214e-07,,-3.5318414115874766,-3.5158088962247582,2838.262261608168,1918.5283017624179,,,,8781148,true,2021-06-07 09:25:00,853595794477646,,,true,true,260601644
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.54,,2.981495191517678,5.307311814477832,33.22392026200447,37.75549107962545,-45.33957405404798,2507.0417015949592,,597041,true,2020-05-27 10:15:00,71812078,,,true,true,254502152
EPS2,EPS,Ellipsis,,ellipsis,0.5885471382746714,,1.4289576965784712,4.971756075285604,11.085354868267643,43.01560816903698,-64.86100169037357,,,22623990,true,2021-03-23 16:00:00,428558779,,,true,true,252227043
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0009698526068513,,-0.12017995028778142,-0.08172272913210764,0.1437543800196696,0.09149727207798455,,,,561877,true,2021-06-09 10:40:00,248180923,,,true,true,248421623
AGLD,AGLD,Adventure Gold,,adventure-gold,3.54,,-0.9831559263756797,-3.3143996703945002,-7.131387700404393,,,,,42268258,true,2021-09-01 16:00:00,70170001,,,true,true,248093149
