symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ORBS,ORBS,Orbs,,orbs,0.07746678303765415,,0.7954462135848251,19.5352768511458,3.179617640873092,-36.97324970799355,-9.869415821625106,387.7190749656323,,1179326,true,2019-04-03 08:05:00,2876767038,,,true,true,222853888
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.8588766315382905,,-1.5006632540161722,9.692128957713686,-5.0333534776668065,-44.8381452059127,-51.585326481657034,,,14009735,true,2021-04-09 14:05:00,258491637,,,true,true,222012426
YOOSHI,YOOSHI,YooShi,,yooshi,5.891806361701292e-07,,3.405712630551583,19.663260404664726,-2.3740589791799596,-70.21779278867103,338.04264842340126,,,8263863,true,2021-06-07 11:55:00,374953092090553,,,true,true,220915101
MDX3,MDX,Mdex,,mdex,0.25912813004425017,,1.1839367888999226,12.657454278579463,-18.79689193362317,-72.04985300512251,-81.11531382944929,-90.13472359143026,,6041586,true,2021-01-28 14:40:00,846339638,,,true,true,219310408
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6279939752042004,,-0.6368517302705314,14.113697332566794,-2.104848228139385,-46.02719521119852,26.596963891366208,-5.965770445176241,,9383446,true,2020-05-14 08:45:00,346951186,,,true,true,217883254
DIVI,DIVI,Divi Project,,divi-project,0.07952385574059241,,-6.165637477240056,18.780596911899327,17.86305941285199,19.716547825193054,72.45088237056467,102.22950127061816,,386636,true,2018-10-12 19:45:00,2727749801,,,true,true,216921182
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.47925207491057065,,0.5294974829740569,25.30754680538878,42.051340725671594,-8.945775965831006,-16.30630282120503,20.46374425231999,,43095,true,2017-08-07 00:09:05,452552411,,,true,true,216886682
DUSK,DUSK,Dusk Network,,dusk-network,0.5552758375867745,,-2.0966199691023437,2.238931681875387,-14.968847888717788,101.03138055871288,298.80860532988606,460.1298714971288,,151456902,true,2019-07-08 13:10:00,389489794,,,true,true,216274272
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0001530705229915,,0.399561905667924,0.3550331971106788,0.0556042484522996,0.49762324732128965,0.34704130306932324,0.4296647770222835,,26378077,true,2018-10-03 09:50:00,213727206,,,true,true,213759922
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7366603859856167,,-0.17976227195369623,-1.6187782168961655,-0.022139977809623988,-1.6345173386186205,0.4089667070978807,-1.7308842821047028,,34845,true,2021-01-22 13:25:00,284966205,,,true,true,209923315
ELF,ELF,aelf,,aelf,0.38440320493246855,,-3.884092845345106,16.480072298425082,-11.701807120578023,-32.251627829017266,40.28330679961677,120.58082512096078,,14138920,true,2017-12-21 19:10:00,544480199,,,true,true,209299934
CVC,CVC,Civic,,civic,0.3122081184676416,,-2.468475153305802,7.715407955540233,-3.9133491485571525,-35.726953616595885,-1.291136993635513,32.43414625202365,,51163077,true,2017-08-08 00:09:22,670000000,,,true,true,209179439
COTI,COTI,Coti,,coti,0.31193569376025604,,-1.2757684547916903,-1.6208805763611327,-5.034056970899924,-43.4694968328529,61.83170162622652,267.88965020513433,,94872061,true,2019-06-04 14:05:00,669740237,,,true,true,208915886
ORC4,ORC,Orbit Chain,,orbit-chain,0.35080579635674103,,4.638257807666468,16.061583653217482,-25.845406510724377,-39.741761835841814,-66.65956092838405,336.3481918316817,,5714971,true,2019-10-24 06:20:00,585198075,,,true,true,205290877
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0953184799895186,,11.192326992765663,19.75426955882103,-10.571201231638346,-50.756990266774274,-57.53980382082949,46.53318516237602,,7191517,true,2017-11-24 16:40:00,186492898,,,true,true,204269118
REQ,REQ,Request Network,,request-network,0.27885335152247026,,3.3340242036077634,20.210805102399178,-5.852095540969028,23.936487547094064,2.2868747117225907,435.6642872700034,,33179654,true,2017-10-20 15:55:00,729657215,,,true,true,203467360
EWT,EWT,Energy Web Token,,energy-web-token,6.76,,3.8228724592183427,12.06631867280416,-14.89198661667864,-30.73163666819976,-20.967388015780397,-25.441592712529904,,2589416,true,2020-03-30 12:25:00,30062137,,,true,true,203278067
ALCX,ALCX,Alchemix,,alchemix-finance,180.04,,-0.8969735979535348,1.731506005625974,-37.633742941667826,-61.90729308245345,-54.166195558038574,,,7544057,true,2021-03-16 10:25:00,1104276,,,true,true,198818784
ASTR,ASTR,Astar,,plasm-network,0.12690941671488548,,-2.758823271591714,-2.3792536124842236,,,,,,5468254,true,2022-01-16 16:00:00,1556789463,,,true,true,197571243
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.4421289536029722,,-1.055329844662394,13.647718626442378,-17.801031245547573,-62.608226139787234,-54.37838735620382,-80.86008438846135,,48093566,true,2020-10-10 05:05:00,446330125,,,true,true,197335472
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,17.28,,-0.43578656128967647,14.165665579541962,-18.163876031185435,-54.71713555137612,-26.934922132141775,-79.0001885140763,,5803162,true,2021-01-19 13:40:00,11415813,,,true,true,197228035
HTR,HTR,Hathor,,hathor,0.8708280918633922,,-1.2163403505853871,26.778326182309115,-36.10381828817634,-40.96785733427279,50.83600906974871,322.1530129326947,,12981710,true,2021-01-06 10:00:00,226422007,,,true,true,197174645
VADER,VADER,Vader Protocol,,vader-protocol,0.04644889343707984,,-0.4604737922469654,3.4101733759631427,-37.978165712650586,,,,,4671439,true,2021-11-25 16:00:00,4221782850,,,true,true,196097142
RMRK,RMRK,RMRK,,rmrk,20.61,,-2.44996924711565,18.086143599921385,-16.678298847750927,54.43022924849401,,,,13248512,true,2021-09-27 16:00:00,9500000,,,true,true,195782047
ION1,ION,Ion,,ion-token,9192.68,,-4.554827404532812,13.712143328701393,-32.79403383004116,242.65949575273393,310.5633339609236,,,359863,true,2021-06-27 16:00:00,21294,,,true,true,195748837
XVG,XVG,Verge,,verge,0.011839094548774643,,0.5600711523377047,16.405882669302287,-14.782976760370534,-58.99171018414666,-60.46216233813374,-29.328426030782317,,5820708,true,2014-10-25 22:20:00,16496044254,,,true,true,195298228
SFUND,SFUND,Seedify.fund,,seedify-fund,7.93,,2.9301337644441023,25.961401164810844,5.445065004635722,-12.320479629750036,837.2788229922044,,,5557971,true,2021-04-01 07:00:00,24533228,,,true,true,194528396
AKT,AKT,Akash Network,,akash-network,1.7036616041749937,,-5.940113280822809,10.67526163282312,-24.716744286320345,-38.31149447456034,-33.863329129100926,-28.300173414355374,,3098838,true,2020-10-19 12:45:00,113861304,,,true,true,193981132
JASMY,JASMY,Jasmy,,jasmy,0.04072230668236724,,0.6163071978690451,-9.437321005738559,-43.470775388298094,-81.5707504783691,211.9266505477816,,,198722936,true,2021-02-11 13:10:00,4754930780,,,true,true,193631749
XAUT,XAUT,Tether Gold,,tether-gold,1807.47,,0.00039265985447081253,0.35792480332427534,0.28938594659860456,-2.4343390372202056,3.1739060230363645,-1.0719705805739188,,510217,true,2020-01-27 13:40:00,105549,,,true,true,190776698
ONG,ONG,Ontology Gas,,ong,0.7008880984447194,,-1.4087010737884367,11.705614170588111,-2.443852868550895,-43.58578606296214,-20.32652331195528,178.18472584370411,,6602382,true,2018-08-23 22:40:00,272032855,,,true,true,190664591
CFX2,CFX,Conflux Network,,conflux-network,0.1357829517226011,,-6.288879776565038,20.722513350931585,-24.730972519736742,-58.177902229378844,-57.074464693826066,-58.6916448114671,,15833705,true,2020-11-11 13:35:00,1390716522,,,true,true,188835594
META2,META,Metadium,,metadium,0.11107326269358175,,0.3798811454618944,11.005545879994312,-42.61821938225133,-24.414203493249442,-11.19792041275053,1153.9921339216585,,67006,true,2018-10-10 11:00:00,1687369623,,,true,true,187421650
ARRR,ARRR,Pirate Chain,,pirate-chain,0.976876489046156,,6.150907538391631,35.334557698750565,5.931053095128951,-50.1942463126588,-76.08540839383174,468.4643032517998,,720159,true,2019-05-27 08:45:00,190097376,,,true,true,185701658
NKN,NKN,NKN,,nkn,0.26513978679234246,,1.2293959892635522,20.270665048509596,-11.906489226847478,-55.44949782021414,-31.216972763896905,476.2765715489901,,48967150,true,2018-05-28 19:50:00,700000000,,,true,true,185597851
VTHO,VTHO,VeThor Token,,vethor-token,0.004080416761032845,,0.6155291996627457,17.499374940359598,-24.001348351019153,-64.07353862791689,-58.853886112358985,163.78179497610023,,11026554,true,2018-07-25 14:05:00,45398814088,,,true,true,185246082
ELG,ELG,Escoin Token,,escoin-token,3.24,,-1.0158068997072385,-0.07254818383474154,0.8582646771045215,5.824586425126069,35.2930754764235,359.4314871961846,,574745,true,2021-01-04 16:00:00,56410664,,,true,true,182914205
SURE2,SURE,inSure DeFi,,insure,0.006775034797665047,,-4.061706575381557,6.8337477467430645,-11.267597864981283,52.185173953622325,232.85439907323976,120.18427948296633,,1590361,true,2020-01-09 12:40:00,26790063174,,,true,true,181503610
KP3R,KP3R,Keep3rV1,,keep3rv1,898.48,,-3.040839543308032,-2.225026515220278,-17.51018310917953,-8.574434633338027,556.5363595151905,142.02039915164244,,34584134,true,2020-10-28 11:55:00,200001,,,true,true,179696839
SUN,SUN,Sun Token,,sun-token,0.017034342158176598,,-0.44030249351756473,17.10479910653291,-10.11019276520795,-55.21335181961555,-34.96330553258741,-99.873387124253,,170055232,true,2020-09-10 16:00:00,10514908024,,,true,true,179114541
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.044408823481101686,,7.720373777904686,12.47569951648506,-27.58764833344893,-53.79475521500356,-51.69886166968095,585.2135370380624,,24405186,true,2020-09-09 14:00:00,3997940323,,,true,true,177543826
ASD,ASD,AscendEX Token,,ascendex-token,0.2660369988945846,,0.4464178676872733,7.060463552781801,-15.462960771176999,-54.48630774237978,-34.92508498770019,41.13265425453439,,2367309,true,2019-01-08 03:40:00,660615274,,,true,true,175748105
RLC,RLC,iExec RLC,,iexec-rlc,2.19,,-3.0379586972977863,11.538996507481695,-23.038180360227695,-54.26124089271911,-43.0620379912337,42.8190817828202,,35149881,true,2017-06-11 00:09:51,80070792,,,true,true,175686665
HXRO,HXRO,Hxro,,hxro,0.42820264750706083,,-1.7783138033208599,-0.4711276505972269,-1.237302299803726,-11.839448889109097,-9.722191604366179,48.547763085024954,,349915,true,2019-02-15 15:20:00,407458365,,,true,true,174474751
WILD2,WILD,Wilder World,,wilder-world,2.07,,-0.06555587496964929,29.208027388290166,-8.78919141903624,-48.23463502387801,163.54737511542655,,,4644872,true,2021-05-10 16:00:00,83683300,,,true,true,173356357
MNGO,MNGO,Mango Markets,,mango-markets,0.16876557402363201,,0.8296758970331027,12.047244933966722,-11.621206359831515,-56.40836329736613,-20.39626183180799,,,1458055,true,2021-08-11 16:00:00,1022967999,,,true,true,172641782
PROM,PROM,Prometeus,,prometeus,10.44,,-1.0136555071236553,9.359775538884687,-13.300830746174261,-44.36934694885645,-43.66616231651757,120.3402158655459,,1488506,true,2019-07-18 10:00:00,16449999,,,true,true,171808032
STMX,STMX,StormX,,stormx,0.017153546543007176,,-2.1112813392496386,11.757039127261951,-7.34363300971586,-45.612096609645974,-40.722281924961806,96.9553958451483,,26004471,true,2020-08-28 07:35:00,10000000000,,,true,true,171535465
FEG,FEG,FEG Token,,feg-token,4.1109353446090154e-09,,-6.626236715230849,28.653156757094795,9.509064475863262,-50.72667058128025,15.3266786528055,10460.041777984521,,1725807,true,2021-02-03 16:00:00,41649208056170304,,,true,true,171217201
DEP,DEP,DEAPcoin,,deap-coin,0.04113894623372528,,1.6612604152261998,0.5589997440084258,43.98878340346712,118.1286331593539,375.1958251923265,410.9305935327883,,5487894,true,2020-04-08 10:45:00,4106958505,,,true,true,168955945
REP,REP,Augur,,augur,15.18,,-2.3084867920524115,16.210863561941206,-6.590383090533125,-40.91076341693585,-44.188118881864774,-31.42900212944838,,11186135,true,2017-08-07 00:09:14,11000000,,,true,true,167026956
KUMA,KUMA,Kuma Inu,,kuma-inu,1.9531535318274308e-07,,2.3274696341942973,39.87335323100028,132.46421411095181,-44.696662222324264,983.470908347229,,,3716884,true,2021-06-07 09:25:00,853595794477644,,,true,true,166720364
TON3,TON,Tokamak Network,,tokamak-network,4.39,,2.271600322684944,12.762543517715333,4.18360988700911,-47.83792003927244,-48.88330451843094,47.982120264121534,,60661,true,2020-08-26 16:00:00,37456280,,,true,true,164545326
OXT,OXT,Orchid Protocol,,orchid-protocol,0.27469773420139787,,1.9553225478302225,11.551932432255684,-12.465131774615507,-57.702647648408245,-27.22348535528893,-34.59605815882362,,27778600,true,2019-12-13 10:40:00,591544728,,,true,true,162495996
PROPY,PRO,Propy,,propy,2.2,,1.6252497495872285,-2.6890661877756443,69.58366040008592,-32.146667892674124,659.5595391753819,1182.9216199654413,,4308009,true,2019-10-10 13:00:00,73851415,,,true,true,162106795
NMR,NMR,Numeraire,,numeraire,27.43,,-2.2237788695539744,7.606992254083268,-1.9043588603546797,-39.086899721921334,-32.21922265563253,-23.074393064848937,,14435010,true,2017-06-23 04:55:00,5888503,,,true,true,161497452
POLS,POLS,Polkastarter,,polkastarter,1.8286136389821062,,-0.26697029248929804,16.706803126196107,-19.245052411638436,-41.04747285295601,23.62059467692969,-18.56281837371811,,10185035,true,2020-10-08 13:30:00,88221432,,,true,true,161322914
VERI,VERI,Veritaseum,,veritaseum,74.69,,-7.131493920121901,-21.89637462267505,-47.70622381267926,148.57961712283833,341.9676144403543,264.19816096707774,,103862,true,2017-06-11 03:00:00,2149645,,,true,true,160558358
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,116.59,,-3.199437066456329,6.866882055624628,-19.459920695334933,-51.72005126044725,,,,432187,true,2021-09-14 16:00:00,1367449,,,true,true,159437144
BIFI2,BIFI,Beefy Finance,,beefy-finance,2211.92,,-3.7850292017799387,6.494516383711788,88.8263525867955,52.57950590011895,113.96225084725971,,,1705667,true,2021-03-16 11:20:00,72000,,,true,true,159258341
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,9.1,,-3.3818931415853655,25.265467454652057,-17.21557387931648,-39.174403486835985,-30.20735656127721,,,461687516,true,2021-03-15 06:05:00,17400000,,,true,true,158338585
SAFE2,SAFE,Safe,,safe,7.59,,-3.560496778640223,7.326162973984054,4.3770603548646525,-13.15524138819986,161.32729184368606,3005.970852953287,,683245,true,2019-05-21 14:40:00,20835498,,,true,true,158225057
MCO,MCO,Crypto.com,,monaco,10,,-1.0648461974196055,35.470770580114795,19.820359141386618,2.769012996523624,-0.11079794884984104,266.8468429037743,,578376,true,2017-08-10 00:09:22,15793831,,,true,true,158000476
RAD,RAD,Radicle,,radicle,5.98,,2.405674124778644,5.762953362363534,-29.309253889054034,-54.02320695027759,-21.820274510265254,14.428826269309504,,18235523,true,2018-08-09 12:00:00,26186164,,,true,true,156703123
STRAX,STRAX,Stratis,,stratis,1.1652825209641198,,-3.1352562343832284,16.476960345844734,-10.884469552156604,-46.140552406725426,-44.74246518201516,51.402165665734266,,2083152,true,2016-08-12 01:50:00,133663664,,,true,true,155755932
REEF,REEF,Reef.Finance,,reef-finance,0.012286286892842915,,0.4854958743978304,19.546514875086164,-11.370950990911117,-62.81447724164458,-42.96269118626604,-57.50323122283304,,71446939,true,2020-12-29 11:30:00,12666667338,,,true,true,155626309
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,652.48,,6.08817233689218,11.52494072901399,-79.94987729205178,,,,,7537910,true,2021-12-18 16:00:00,235605,,,true,true,153728053
QRDO,QRDO,Qredo,,qredo,3.53,,3.9667491041602982,49.251168480200334,-33.302371671466545,-40.24692922161041,,,,30665869,true,2021-08-31 15:30:00,43384879,,,true,true,153271058
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.11,,-2.584433887885287,16.114136423176554,-5.008877197464786,-35.6392560711699,-23.781042456746516,929.5648260809305,,401922,true,2020-05-27 10:15:00,72498404,,,true,true,153157192
UBT,UBT,Unibright,,unibright,1.0171287013891073,,0.5146089614249111,5.925264306314782,-22.386366518957765,-55.927217621095714,-41.356579423518085,16.115408217778686,,2280758,true,2018-05-21 14:40:00,149999998,,,true,true,152569304
KAI,KAI,KardiaChain,,kardiachain,0.04656050744658948,,2.4186405334899415,10.841817794613611,-21.674688673211563,-57.56305530194076,-19.492328083918185,67.76769345328806,,1351971,true,2020-04-21 09:00:00,3246499999,,,true,true,151158687
10SET,10SET,Tenset,,tenset,1.6452948980075264,,-6.099105064862019,9.198943565717222,-44.36121507266297,23.40711065930139,-12.813108661800884,,,2039173,true,2021-04-02 14:10:00,91361445,,,true,true,150316520
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,11.89,,-0.21387967228362714,6.30994134411707,-3.0539450515985886,-64.95897607797015,-56.41192370483728,-82.74921715132848,,10899543,true,2020-12-04 13:35:00,12477643,,,true,true,148340396
EXRD,EXRD,e-Radix,,e-radix,0.20151741346243074,,13.901503463245598,16.1872306438547,-4.006452946339325,-53.36562685357214,43.29338707337554,66.41094543571036,,6476461,true,2020-11-18 07:30:00,734834633,,,true,true,148081975
XRD,XRD,Radix,,radix,0.2014182108866587,,13.659374940496665,16.028974453066237,-4.228531072255147,,,,,1110632,true,2022-01-01 05:20:00,734834633,,,true,true,148009077
XAVA,XAVA,Avalaunch,,avalaunch,6.89,,6.043422600771852,3.1331312229335295,-0.8701557676156445,9.158033716922995,463.8538204875513,,,5804689,true,2021-05-13 16:00:00,21455612,,,true,true,147920539
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0008028120210407405,,214.2086828749377,7.50215336726574,226.7899113830912,90.92638544993517,106.7750434509609,79.5336173032571,,81900,true,2014-06-17 13:05:00,184066828813,,,true,true,147771063
DAO,DAO,DAO Maker,,dao-maker,2.34,,-7.030277430934594,-0.3862919584787686,-47.201219218090905,-35.170243906532725,27.128853554952677,,,15148524,true,2021-02-09 09:55:00,63125122,,,true,true,147514515
TIME,TIME,Chrono.tech,,chrono-tech,207.53,,-3.8026701739565203,-26.090826524325646,-17.91113235516979,305.1126163750901,963.8615685189825,6301.860128988208,,2223406,true,2017-08-14 00:09:16,710112,,,true,true,147366586
C20,C20,Crypto20,,c20,3.65,,1.7274984401290883,8.031055332002198,-6.888898741250364,-38.840882001985186,-1.4769267623215854,86.81826629280529,,9506.51,true,2018-01-22 17:45:00,39988167,,,true,true,146126251
OGN,OGN,Origin Protocol,,origin-protocol,0.3736068174056999,,-0.3669935382499633,14.317220463491207,-28.97855433643459,-65.05489170497516,-59.354912656352745,31.706152367626668,,48178572,true,2020-01-07 09:40:00,388570733,,,true,true,145172675
ETN,ETN,Electroneum,,electroneum,0.00806840156358859,,-3.747797486472039,13.553564344819847,5.31598253567876,-62.41643966723199,-45.569443930680634,54.05676711783294,,249070,true,2017-11-02 00:30:00,17912722498,,,true,true,144527038
BAKE,BAKE,BakerySwap,,bakeryswap,0.7424101105158863,,-0.9324335406052788,17.251592020550444,-19.658279928770742,-66.11340343330093,-69.39040645887438,332.26390294431496,,50352876,true,2020-09-29 08:00:00,193529486,,,true,true,143678247
STEEM,STEEM,Steem,,steem,0.3629964086644574,,-2.4881038953647248,15.004375500465494,-6.976726347124481,-41.159649198454105,-32.989561403234354,56.207331072298715,,5198983,true,2016-04-18 16:25:00,394951698,,,true,true,143366048
API3,API3,API3 Token,,api3-token,3.84,,2.5047983597904095,9.85308053417812,0.7213010574715596,-28.09299139403173,-24.857133458691763,-18.949533903806053,,19890227,true,2020-11-30 00:00:00,36907809,,,true,true,141607737
VRA,VRA,Verasity,,verasity,0.031628297624436745,,4.276802311659588,57.071516470410884,23.784218645560202,-52.75230458065072,78.76183020805556,2578.6637397287554,,147400326,true,2019-03-12 08:55:00,4470185346,,,true,true,141384353
BAND,BAND,Band Protocol,,band-protocol,3.99,,-0.2768798407201959,12.65950520143146,-22.439557549413884,-56.3255446267589,-49.43225069769583,-66.06874304017043,,52527582,true,2019-09-18 12:05:00,35191820,,,true,true,140492534
AGIX,AGIX,SingularityNET,,singularitynet,0.14266996366407286,,-3.603575796682565,2.9890046111828257,-19.428866791296304,-54.413730128661186,-41.98090860528861,32.78991498414083,,4132832,true,2018-01-19 01:50:00,976902631,,,true,true,139374663
ARK,ARK,Ark,,ark,1.024024104120475,,-1.8014542517093046,16.693483622893844,-7.338217330786674,-46.39863244447599,-17.535863547871532,77.62494693442912,,1157366,true,2017-03-22 14:25:00,134967989,,,true,true,138210474
DERO,DERO,DERO,,dero,12.32,,4.2287572853923985,71.95628345400907,32.052220321695245,-47.331294332472766,-2.2231097069457797,1369.8056260095523,,925213,true,2018-01-06 16:29:02,11174992,,,true,true,137649924
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0.0413352623124006,,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
USDP,USDP,USDP Stablecoin,,usdp,0.9983827164781561,,-0.04162096388298061,-0.08881120013856218,-0.1812868982683954,-0.11246134496440395,-0.13563355197001994,4.063880179632527,,12223135,true,2020-11-27 16:00:00,137649801,,,true,true,137427182
YAMV2,YAMV2,YAMv2,,yam-v2,36.59,,118.08694171382453,777.0677648446235,525.0038243465701,422.8571257119746,550.219678251692,186.03268100794062,,231.26,true,2020-08-20 07:20:00,3726411,,,true,true,136337326
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.1117135252939119,,-5.435586844339717,-4.174914780966581,-17.153050301522345,15.510607606545774,,,,3541625,true,2021-08-16 16:00:00,119794315,,,true,true,133176960
SBTC3,SBTC,sBTC,,sbtc,43965,,2.0115450828715873,10.98370134283616,7.405574420414535,-34.107904693150196,-2.34858897958814,5.721131526085275,,12518070,true,2020-08-17 07:10:00,3029,,,true,true,133170195
GXC,GXC,GXChain,,gxchain,1.7500119192222725,,7.921927473174067,10.777757953173897,-21.849679243962115,155.43066846765424,177.57671973014845,313.6196178439239,,53836584,true,2017-06-25 00:35:02,75000000,,,true,true,131250894
GHST,GHST,Aavegotchi,,aavegotchi,2.06,,-0.6932652209249509,1.2709259807094264,-3.6867603464370826,-4.7320902344543905,10.88970622848013,152.88598822368718,,26489567,true,2020-09-17 08:30:00,63259228,,,true,true,130597501
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.058963333957876,,-6.290551437806936,45.13462200298004,-35.66835476117232,-46.29335261782064,,,,65506404,true,2021-11-04 08:05:00,123200000,,,true,true,130464283
XPR2,XPR,Proton,,proton,0.014206443174772817,,-2.7254460052417353,44.040674800319096,-8.161796119470988,-58.20091104259014,241.92488567566275,124.22137126625432,,11311836,true,2020-04-23 10:45:00,9079332841,,,true,true,128985026
BETA,BETA,Beta Finance,,beta-finance,0.5038725467518589,,4.571518204623973,27.352222222373783,8.329041297160995,-68.42841801865693,,,,47841664,true,2021-10-08 12:05:00,255833333,,,true,true,128907393
RKN,RKN,Rakon,,rakon,0.5306211633911854,,1.3758415278106804,14.410526374408123,-0.3303274441596098,-28.84303902835076,-9.13526153429155,84.11831238215103,,575384,true,2019-07-03 16:00:00,242857142,,,true,true,128865140
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.18779515082406012,,1.0377678401508854,14.667585721389365,0.06161059183285659,-20.52946315813646,0.8066079834522937,90.09639652668841,,718672,true,2019-05-29 10:35:00,678662953,,,true,true,127449612
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.13843079844231002,,-4.286511677140593,21.408410800803967,-18.178792577705888,-48.783164610432195,-50.55863456302707,,,185558508,true,2021-04-13 04:05:00,914030370,,,true,true,126529954
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.15055792591853498,,-3.163268219904692,15.312098910834019,-6.620585332067846,-53.389692609262205,-46.85423563829858,23.434828481281684,,8598046,true,2020-12-14 07:45:00,840000000,,,true,true,126468658
XYO,XYO,XYO Network,,xyo-network,0.022607169745442947,,0.1602218528904011,6.95403302942072,-22.21778665262462,-63.927838707652484,168.78619582040838,7765.896951366608,,10614929,true,2018-05-22 17:10:00,5578400037,,,true,true,126111837
BSW,BSW,Biswap,,biswap,0.6586077274439812,,-2.843325174092947,4.437933218890054,-18.878005026426404,-47.36114221902424,-48.695398421147715,,,844695,true,2021-07-03 16:00:00,191187922,,,true,true,125917843
PEAK,PEAK,PEAKDEFI,,marketpeak,0.0985799435231753,,-0.6778085115385762,11.429601089299245,-5.27588266485742,-58.770943890923064,-65.89575772595161,-63.315992528561615,,150722,true,2020-03-23 12:55:00,1274250037,,,true,true,125615497
DG,DG,Decentral Games [Old],,decentral-games,361.76,,1.591937615543452,16.20263942856848,-1.2844141012500194,-18.968843231934816,68.08939279367868,439.58914898185293,,213536,true,2020-12-01 16:00:00,346694,,,true,true,125418665
MC3,MC,Merit Circle,,merit-circle,2.92,,0.36027378783482833,19.908099340176207,-23.81454198518928,-50.7738748970701,,,,15358558,true,2021-11-02 16:00:00,42592000,,,true,true,124189048
GTC6,GTC,Gitcoin,,gitcoin,8.72,,-2.8986855192217114,9.78966730325236,-21.919848268762244,-12.923218970472517,0.9899421435364757,,,11327062,true,2021-06-03 14:05:00,14198201,,,true,true,123753348
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.2441223722036793,,0.34381495919501043,6.02278110230212,-23.117586874370495,-54.776553055014645,-57.40505383020154,-36.653967319932036,,1870038,true,2020-10-26 16:00:00,499948286,,,true,true,122048562
TRU,TRU,TrueFi,,truefi-token,0.22188481975203664,,-2.844924239850646,15.549587315771635,-15.95282275156352,-66.48101266032988,-58.605138363680595,-36.82392281194057,,8194623,true,2020-11-24 09:40:00,548956194,,,true,true,121805046
RIF,RIF,RIF Token,,rif-token,0.16083176594571527,,2.190357251582057,15.262197119668997,-8.62957605302282,-45.15138129042492,-27.71715455918165,-31.808469292507624,,1933082,true,2019-01-17 00:00:00,753513340,,,true,true,121188881
IDEX,IDEX,IDEX,,idex,0.19015541160177035,,-4.031473860910562,53.18586822738954,-13.316575960126578,-25.398979224183815,212.36308086789447,202.7055957531544,,49940604,true,2018-01-19 01:50:00,635539386,,,true,true,120851254
UTK,UTK,UTRUST,,utrust,0.2615565134008305,,-0.45960683376864836,11.910485831093185,-24.116451368850278,-41.58610867700042,-20.45155909884451,-13.665316624597557,,7367535,true,2017-12-29 19:50:00,459999999,,,true,true,120315996
ERG,ERG,Ergo,,ergo,3.75,,-0.6735745603183732,6.482781562655336,-7.929824306408671,-63.43651372024289,-67.09155299772695,129.63370967323357,,2645662,true,2017-08-17 00:09:24,32012427,,,true,true,120167542
ACA,ACA,Acala Token,,acala,1.7267434826408463,,4.70375946021411,14.49356876010269,,,,,,23820137,true,2022-01-24 16:00:00,69304481,,,true,true,119671061
ORN,ORN,Orion Protocol,,orion,4.12,,-1.5951511032966892,-6.8426064775399755,-15.318706796333858,-53.872266256472614,-55.34442064682084,-12.509120081287103,,13563277,true,2020-07-20 10:40:00,28984999,,,true,true,119436844
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.054994181800980375,,-3.7098083655486356,4.820634405891049,-36.694305066347596,-69.08364547366646,,,,16746180,true,2021-09-02 14:30:00,2160000000,,,true,true,118787433
FUN,FUN,FUNToken,,funtoken,0.010767811287793007,,-0.83704782747283,9.858007031014903,0.8699007956706025,-48.109364119755284,-47.18504410653468,-72.26582919708933,,5277669,true,2017-08-08 00:09:22,10989122590,,,true,true,118328798
MTL,MTL,Metal,,metal,1.7755303109134968,,-3.4089039068082942,15.197530300116178,-6.003572565012333,-47.054133840047335,-37.64443904123353,173.5824724410834,,53127741,true,2017-07-09 18:05:00,66588888,,,true,true,118230589
