symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRAC,TRAC,OriginTrail,,origintrail,0.039567570371323524,,-6.22857930103105,-22.325933544345443,6.461171079974763,87.80314533827726,6.901913854491111,-78.79987843337013,,45390,true,2018-01-25 03:45:00,285429819,,,true,true,11293764
MDS,MDS,Medishares,,medishares,0.010423512296703295,,-13.157498623185383,-26.043250505627025,-16.620409642016938,48.11554083863754,-37.66082058531362,-89.14211425285181,,499203,true,2017-12-13 05:10:00,1067640901,,,true,true,11128568
VEE,VEE,BLOCKv,,blockv,0.0046489189578544044,,-19.435382894119638,5.037427363296481,2.2381346737911256,-13.21593292449809,-53.35639062017732,-91.5845180741485,,354521,true,2017-11-28 20:05:00,2333613594,,,true,true,10848780
SUB,SUB,Substratum,,substratum,0.0282302490957447,,-1.1732181135058823,-15.883031055043206,79.76424388201093,-41.89441806577957,-73.93453994771852,-96.12297173476901,,25583,true,2017-09-25 03:35:00,383021000,,,true,true,10812778
HYDRO,HYDRO,Hydro,,hydro,0.0016116583646616546,,-6.389433414774678,3.4846539591967076,-0.3422072782313422,-0.2529605856092397,-62.83647327099713,140.0170890528953,,286051,true,2018-03-30 08:10:32,6697138476,,,true,true,10793499
REV4,REV,RChain,,rchain,0.02882811283154123,,-8.371416258758254,-13.072887272552231,36.06553975115819,12.333023119566107,-67.9318420083601,-97.86626316046666,,260649,true,2017-10-06 22:45:00,373789867,,,true,true,10775656
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.016348504087412587,,-9.604203038130937,-28.439290439216546,56.40050455068031,26.675197047824494,-36.21214295807497,-91.36237065730701,,897328,true,2018-03-01 20:35:00,649476044,,,true,true,10617962
ADX,ADX,AdEx,,adx-net,0.14222701136162366,,-10.209872760588889,-18.26931221616003,-16.66883831676541,36.59347394234994,-37.17131133452997,-85.02222178675079,,994904,true,2017-08-16 00:09:19,73430700,,,true,true,10443829
LEND,LEND,Aave [old],,aave,0.009316400554006968,,-11.593339623905779,-19.411043978017105,0.05812800550026209,7.614372232842028,-58.94165721120913,-86.88545202039053,,1212608,true,2017-11-30 07:05:00,1115389876,,,true,true,10391419
MED,MED,Medibloc,,medibloc,0.003493128859315589,,-13.364852325303778,-17.131830294469825,19.15148708554769,63.83617313514678,-12.461569024500474,-88.71805386797224,,17649,true,2017-12-22 20:30:00,2966384099,,,true,true,10361962
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017866783655913973,,-9.51907937312559,-13.406952287750032,-6.840950269534438,-3.899217352752892,-64.75673246811243,-95.67070747949373,,823945,true,2018-02-26 16:25:00,5782464955,,,true,true,10331405
APIS,APIS,Apis,,apis,0.00211539595652174,,-5.7557814311566595,-16.792020750153668,-6.2845927575337885,-3.127767408025259,-32.1481654036394,,,315175,true,2018-05-23 19:50:00,4873324620,,,true,true,10309011
EVR,EVR,Everus,,everus,0.022483262000000045,,1.5431243704555003e-14,-18.659702033805413,366.57658839222876,-15.333023323165133,37.06300699908617,-85.87848841221357,,0,true,2017-10-19 04:20:00,457121539,,,true,true,10277583
VIA,VIA,Viacoin,,viacoin,0.4429425096276596,,-4.483959008519291,-23.00479560781073,-16.76888427482825,34.853018111333554,-43.743558516487866,-81.36377143524473,,2153290,true,2014-07-18 12:30:00,23137812,,,true,true,10248721
FLO,FLO,FLO,,florincoin,0.070289879053232,,-3.923272951722668,-14.489342913613012,-10.691107050714633,-11.852224909367376,69.68762143385028,-34.60820776671228,,19849,true,2013-11-27 06:05:00,145710080,,,true,true,10241944
PROPY,PRO,Propy,,propy,0.17943747998920861,,-6.546290208020847,-15.919543321478502,-10.830654432966666,53.40533926369808,-57.79554090521298,-90.04366228440024,,424472,true,2019-10-10 13:00:00,57006067,,,true,true,10229025
XDN,XDN,DigitalNote,,digitalnote,0.0014685294631578947,,-4.899164773351036,2.510532348975159,17.330708583677694,34.28571778549494,-48.643008138732675,-88.73421899008085,,792392,true,2014-06-24 13:05:00,6928822446,,,true,true,10175180
BLZ,BLZ,Bluzelle,,bluzelle,0.04922817348581563,,-13.697049936310307,-29.961957497515794,-17.356946564235226,16.132853197642692,-61.633596660997505,-90.35547092628737,,790599,true,2018-02-06 11:05:00,206205986,,,true,true,10151144
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014290242258823525,,-1.5201302350494705,6.52551697308125,9.148980793531386,239.0294125788135,96.43984056497777,-62.05603832267125,,10142,true,2017-08-13 00:09:13,701884009,,,true,true,10030093
RUFF,RUFF,Ruff,,ruff,0.010202044752613236,,-9.113832740229398,-28.61789929747084,-21.21776316143022,10.25812863518796,-53.477467527013154,-88.91667807228336,,730382,true,2018-01-29 17:40:00,980500000,,,true,true,10003105
BZNT,BZNT,Bezant,,bezant,0.01692316306007068,,-5.320212674793326,-26.808448278219455,-52.00617961682924,-32.400437016385794,-55.467621097823425,,,240175,true,2018-05-11 21:29:26,591072814,,,true,true,10002822
DTA,DTA,DATA,,data,0.0011976858805970143,,-11.212885152488743,-19.383575520623282,-8.616684335454982,51.882155604723366,-58.40983195242189,-93.51310580148764,,964489,true,2018-01-22 23:30:00,8337493343,,,true,true,9985698
TEN,TEN,Tokenomy,,tokenomy,0.0498606005093458,,-1.8400730826323646,-4.506748624125872,3.3243828223690075,-30.18824945074351,-68.20789843919493,-73.38972155131542,,28959,true,2018-03-10 00:05:00,199999999,,,true,true,9972120
CS,CS,Credits,,credits,0.06272824967595822,,-1.2823227860456132,-22.954225489861514,-47.4580942092349,-1.2752438541744011,-58.05765532818374,-90.77485533306633,,1677600,true,2018-03-03 01:10:00,158971355,,,true,true,9971995
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.012017186444444444,,-9.810595619766085,-27.605573369533122,-6.362933222721598,32.0478255363273,-67.33769452724403,-88.95717809650444,,1905110,true,2017-10-28 21:45:00,829588687,,,true,true,9969322
XYO,XYO,XYO Network,,xyo-network,0.0017775574721189595,,-7.099716827681327,5.577659885961262,-31.537027135787195,-33.63997922209083,-29.995588288983633,,,43101,true,2018-05-22 17:10:00,5578400037,,,true,true,9915927
VIBE,VIBE,VIBE,,vibe,0.03800070189895468,,-1.6292706591336477,-15.988542832195915,-17.27576744773951,-14.689941335686562,-46.2306545187281,-86.61628847411131,,4288076,true,2017-09-25 03:20:00,260082596,,,true,true,9883321
LOC,LOC,LockTrip,,lockchain,0.6575632130771927,,-7.601602398648474,-19.145356416740775,-26.935887235783813,-38.65659982472917,-36.23132277004036,,,89780,true,2017-12-18 01:40:00,14952163,,,true,true,9831992
ZCL,ZCL,ZClassic,,zclassic,1.5083108669560452,,-5.220788244016391,-19.81252997888215,83.35817921456359,51.178673183344735,-50.232486495795314,-94.72145945164694,,2287485,true,2016-11-10 00:25:00,6451833,,,true,true,9731370
BURST,BURST,Burst,,burst,0.004767923803773586,,-16.76575573514539,11.453095331290102,22.83665719779678,26.301142421646222,-42.50715640510071,-79.89709614520488,,924414,true,2014-08-30 22:30:00,2036443180,,,true,true,9709606
BZ,BZ,Bit-Z Token,,bit-z-token,0.101185076358209,,-8.351647042036557,-19.27841817673938,5.869947580393311,45.91283689348586,-15.230795081514195,,,8608400,true,2018-07-11 03:55:00,95507210,,,true,true,9663904
PTON,PTON,Foresting,,foresting,0.0011306894379562043,,-12.089990278486269,-38.636795986170355,-59.19191248946688,,,,,180500,true,2019-03-22 09:45:00,8544385978,,,true,true,9661047
VITE,VITE,VITE,,vite,0.02304872763503649,,-7.247629025398758,-16.93052381900605,9.358104489756123,52.279558024939874,-39.26656398830091,,,196289,true,2018-07-18 01:40:00,415162654,,,true,true,9568971
DMT,DMT,DMarket,,dmarket,0.19045167354954942,,-7.357093357564723,-18.253563383748375,-23.70047620921448,-10.924333345930146,-51.707186977019035,-66.43522337787255,,347859,true,2018-02-03 20:05:00,50216064,,,true,true,9563733
BTU2,BTU,BTU Protocol,,btu-protocol,0.19048072973046878,,-10.404157402633608,0.2767924054579151,,,,,,18639,true,2019-04-03 09:20:00,50009830,,,true,true,9525909
UBQ,UBQ,Ubiq,,ubiq,0.2195234144330709,,-4.514970632861692,-8.113509755724634,-5.278626728273205,6.449246392118453,-58.31919862135011,-90.02555332320861,,11812,true,2014-09-07 21:45:00,42609099,,,true,true,9353695
LEO1,LEO,LEOcoin,,leocoin,0.07558963022480618,,-3.769150445716312,-0.8786998429952262,-16.475216034856256,9.605357549748657,-34.08246533239726,-64.74613417037357,,19883,true,2015-08-04 18:15:00,121010421,,,true,true,9147133
VGX,VGX,Voyager Token,,voyagertoken,0.12248863686759591,,-12.722330118632089,-24.543723428827164,-27.03940653639548,-30.74829083433989,-68.48192563818947,-96.31036574847093,,1396970,true,2017-07-18 17:55:00,74526118,,,true,true,9128603
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
XSN,XSN,Stakenet,,stakenet,0.10922680438675957,,-1.7332931486350294,-15.387861728150225,-4.548396388845699,36.76645117803981,-46.2902295923579,-74.3213978325253,,147383,true,2018-04-13 21:00:00,83170543,,,true,true,9084453
SALT,SALT,SALT,,salt,0.1130283490824372,,-5.628162320103052,-24.903649138195462,-25.706292101548218,-51.06843004867184,-83.8166124045042,-96.77202748479245,,317396,true,2017-09-29 06:00:00,80283637,,,true,true,9074327
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.015119487797872339,,-12.159072930651206,-20.934722383335195,-20.550121979372047,14.947614991505521,-44.70125735783099,-83.78995031904752,,316948,true,2017-08-18 00:09:21,600000000,,,true,true,9071693
MERI,MERI,Merebel,,merebel,0.3021920332481202,,-3.815993169614882,-0.5908766921979273,44.401973977269954,59.50699413941422,,,,218185,true,2018-11-13 15:50:00,30000000,,,true,true,9065761
MET,MET,Metronome,,metronome,0.9943651329522064,,-3.9514697855455103,-7.257749372043473,3.79532372348596,62.85345279916634,-32.5686329491612,,,291447,true,2018-06-26 09:00:00,9113395,,,true,true,9062043
BITCNY,BITCNY,bitCNY,,bitcny,0.1493197848985508,,-0.4097084094507386,-0.6904020680067963,-2.4168953196000045,-3.7549651164349966,3.4426611732667736,-8.971943574326824,,270229021,true,2017-08-12 00:09:05,60599390,,,true,true,9048688
ACT,ACT,Achain,,achain,0.010540655418118468,,-6.210745486722845,-26.51223558829004,-13.7552671232447,50.758265758653586,-61.268231468967315,-96.23867658866124,,1036902,true,2017-08-27 19:50:00,855600821,,,true,true,9018593
BTN,BTN,BitNew Chain,,bitnewchain,0.049846936817120616,,-12.845501171696979,-22.761612498372745,15.152590656752714,67.01134256203767,27.120245389534762,,,1600.35,true,2018-08-28 16:05:00,179701795,,,true,true,8957584
FLUX4,FLUX,Flux,,flux2,0.14634347957499996,,-4.230601815682626,-30.81986264933753,401.9998423637569,329.43934081170795,96.93215181503207,208.8624297497601,,439601,true,2018-04-24 07:38:30,61143035,,,true,true,8947885
SPND,SPND,Spendcoin,,spendcoin,0.06110352819064743,,-10.252693641548584,-18.33575072087107,-52.15402850982874,-80.47927600548684,-95.29952396349064,,,1837749,true,2018-09-18 22:15:00,144691173,,,true,true,8841141
MLN,MLN,Enzyme,,melon,7.41,,-8.314623595125443,-15.794674307013034,-7.222410176958784,-11.661339563220505,-39.92128812133118,-89.41063559601842,,22503,true,2017-06-11 00:09:48,1186787,,,true,true,8795283
SBD,SBD,Steem Dollars,,steem-dollars,0.940889975169355,,0.2206921377203065,-7.62210437942704,-6.8860131642551226,0.6050825374132526,-3.4880052097875445,-71.69919810434322,,214715,true,2016-07-19 17:05:00,9289730,,,true,true,8740614
SINS,SINS,SafeInsure,,safeinsure,3.78,,-5.656495516330764,-4.245794813547243,41.505988420635404,39.16258385143545,-7.75930723816903,,,1195406,true,2018-09-25 11:15:00,2294092,,,true,true,8680993
DNT,DNT,district0x,,district0x,0.014413296372822302,,-6.801051561037495,-15.660391290775857,-8.459915767246478,14.799300939670454,-48.10717458224726,-85.24021629465501,,842397,true,2017-08-10 00:09:24,599999999,,,true,true,8647978
ZRC,ZRC,ZrCoin,,zrcoin,2.16,,-2.5595221647885493,-0.03455084309520643,11.353159361728487,20.612701567941453,27.636197817281783,171.9206686099713,,39825,true,2017-08-11 00:09:22,3979766,,,true,true,8582104
TRIO,TRIO,Tripio,,tripio,0.0024435485434782613,,-8.468515703788713,-29.23942120975469,11.993410214800647,52.51073631402407,-16.305409185248738,-84.30481313892722,,3491873,true,2018-04-20 13:05:29,3448999999,,,true,true,8427799
SLS,SLS,SaluS,,salus,8.32,,-1.2720912560439666,8.202720637596455,22.20070684864797,-8.389094715970328,-62.56378850364569,-85.15847462916753,,18349,true,2016-01-22 17:45:00,1012265,,,true,true,8423127
BEAM,BEAM,BEAM,,beam,0.5380141864501842,,-6.244650823348423,-22.235904297591482,-33.28266142603075,-48.56598477185769,,,,7097284,true,2019-01-15 12:15:00,15573480,,,true,true,8378753
PASC,PASC,Pascal Coin,,pascal-coin,0.32217073868864504,,1.8173678760272698,-1.7942431610905387,37.456009545819704,48.118012296523474,-25.083401521428954,-67.93722941577343,,374063,true,2016-12-07 02:25:00,25974800,,,true,true,8368321
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002603864661971831,,-11.189210418081265,-31.584747971054984,19.988358317006043,75.63172034158697,-69.69211687677942,-97.10713472687404,,591872,true,2017-12-28 20:20:00,3199999999,,,true,true,8332367
ITC,ITC,IoT Chain,,iot-chain,0.1162773892112676,,-7.267445854373521,-25.74427443836668,-21.516009929420054,9.47363386621155,-48.6320547510732,-91.08404000895082,,1845575,true,2017-12-10 04:30:00,71419838,,,true,true,8304512
CHX,CHX,Own,,chainium,0.14080139471328673,,-4.496676644184309,-15.665860297600759,-29.512422446943802,6.599509223571699,86.8475705583864,64.18873774808783,,1477038,true,2018-04-25 22:50:00,58786451,,,true,true,8277214
SNM,SNM,SONM,,sonm,0.022722592066666648,,-12.162870676634949,-25.627374610017178,-14.173140997590744,4.67783643544622,-62.76018479062627,-89.02135125720699,,483888,true,2017-08-14 00:09:21,359600000,,,true,true,8171044
PLR,PLR,Pillar,,pillar,0.03150435519642855,,-7.919252107949824,-10.25461802509934,1.4162103334354919,-34.40145186070265,-70.19274903532096,-91.38527249637444,,3205.33,true,2017-08-17 00:09:26,259348201,,,true,true,8170598
NLG,NLG,Gulden,,gulden,0.019113119104868903,,1.7108049283560043,0.14380756289791619,-6.889113959740801,-22.099092434653006,-37.246004382397146,-83.15691348429132,,10551,true,2014-04-08 04:15:00,426437260,,,true,true,8150546
DERO,DERO,DERO,,dero,1.137922698595589,,-3.9336427684260022,10.66008773423494,24.01035496827403,95.0291410034163,-41.63354248767297,-51.88523559100532,,447995,true,2018-01-06 16:29:02,7118002,,,true,true,8099737
GOT2,GOT,ParkinGo,,parkingo,0.6422455982139529,,5.744476246039271,-1.7730215890979844,-1.9439248542487872,40.48445587644658,21.565983790844648,,,8389.98,true,2018-09-07 03:10:00,12454692,,,true,true,7998971
CMS,CMS,COMSA,,comsa-eth,0.0833446485506073,,-0.20218139884970737,-2.213228261288087,46.88585050072276,119.4122517074353,29.05732521537356,-81.47035078615798,,713.11,true,2017-12-14 01:39:55,95614242,,,true,true,7968935
OVC,OVC,OVCODE,,ovcode,0.1797190390470589,,3.942162838192541,-15.877511404298014,73.96025401586435,,,,,14249,true,2019-03-08 10:40:00,44027780,,,true,true,7912630
ATM,ATM,ATMChain,,attention-token-of-media,0.001691404431906614,,-10.034694723669697,-39.14019842870728,148.77823685641766,2626.564929728407,477.59661198974686,-61.413226686099165,,90.46,true,2017-10-04 01:20:00,4660285460,,,true,true,7882427
RFR,RFR,Refereum,,refereum,0.002154172332046332,,-6.715824502751799,-11.890567452541164,0.6681208176353265,9.586150471734161,-60.093689681545,-84.0100464574852,,1056436,true,2018-03-01 20:35:00,3646829189,,,true,true,7855899
BTX,BTX,BitCore,,bitcore,0.45838640343939374,,-2.3440752058598635,-4.787955730226934,44.40635971364259,64.9004658858367,-34.86931835013698,-93.72088931588587,,295884,true,2017-04-27 21:30:00,16971799,,,true,true,7779642
GAMEC,GTC,Game,,game,0.010116163607272726,,-10.133537931934029,-29.81919632140745,2.0232942474523976,-13.414668730164376,-54.69694707602352,-95.82750390887988,,1572339,true,2018-01-03 07:10:00,761444189,,,true,true,7702894
OXEN,OXEN,Oxen,,oxen,0.2121000676223774,,-4.378549347274308,-14.905406609026398,45.840812676118574,44.9285460974098,-58.382250402150746,,,134922,true,2018-05-04 08:05:00,36310297,,,true,true,7701416
DBET,DBET,DecentBet,,decent-bet,0.04026346919767443,,-10.37581795523475,-20.54175340866155,-19.331071890831392,-8.75552102417848,-7.288784334332879,-59.45321203710443,,812.74,true,2017-11-13 22:25:00,188406728,,,true,true,7585908
CZR,CZR,CanonChain,,cononchain,0.014235231773851591,,-5.049737555277348,-15.12213511906057,8.109725614799197,44.97401422036305,122.16862035699086,,,206683,true,2018-07-31 19:15:00,532239458,,,true,true,7576552
LYM,LYM,Lympo,,lympo,0.00912741512830189,,-5.776563531342843,-23.902897296221127,41.174863618267985,38.13626031859419,-47.61382228620235,-77.08040459712888,,105399,true,2018-03-01 21:30:00,826672989,,,true,true,7545388
ARN,ARN,Aeron,,aeron,0.3841080105087107,,-8.857406433267924,-22.001831210626616,-19.133762782869503,34.64510698118606,-53.08291661956057,-77.33164105277599,,1773837,true,2017-11-07 23:10:00,19499999,,,true,true,7490106
POA,POA,POA Network,,poa-network,0.030892119378571416,,-11.521334076437983,-28.023898757101577,-16.59180752516934,0.3196958971462021,-68.93498155076318,-94.89662491861104,,347293,true,2018-02-28 08:15:00,242023924,,,true,true,7476632
AMO,AMO,AMO Coin,,amo-coin,0.000830394314009662,,-7.804617410044607,-10.036029161648882,18.529261531913257,21.685896488667737,-55.225336348832464,,,64814,true,2018-08-28 12:05:00,8972250815,,,true,true,7450506
QLC,QLC,QLINK,,qlink,0.03052488879078014,,-7.264565902571669,-20.17779599912972,-25.66261185308305,19.576157306954695,-43.564038707861464,-84.81552913691871,,1716445,true,2017-12-29 22:00:00,240000000,,,true,true,7325973
TAO,TAO,Tao,,tao,0.21894486699999985,,-2.6621637488683673e-13,-2.6621637488683673e-13,-2.6621637488683673e-13,-2.6621637488683673e-13,-31.17401262435854,-58.80188123035693,,0,true,2016-09-17 23:00:00,33393436,,,true,true,7311321
CPT2,CPT,Cryptaur,,cryptaur,0.0009671323707865169,,-6.42212038417543,-12.331845320844115,16.97472549984563,-4.157939864534018,-64.22436161035071,,,9216.75,true,2018-06-05 15:25:00,7507391633,,,true,true,7260641
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001985756758741258,,-3.7283648893757806,-21.66615930239105,61.927660648136,99.32905179132206,-15.704643399282514,-86.13065060002727,,4291276,true,2018-01-09 05:55:00,3639990383,,,true,true,7228136
GEN2,GEN,DAOstack,,daostack,0.18616761949999988,,-5.4832347741592296,-6.464702127525459,97.36996613109763,112.07509653881867,125.17316690241114,,,3083.03,true,2018-05-10 19:25:00,38755043,,,true,true,7214934
GRID,GRID,Grid+,,grid,0.183000324716475,,-1.7619799754436223,-2.178157739894397,38.89469953925861,96.19031262068222,13.172574875601537,-65.51074431975795,,3196.53,true,2017-11-01 18:55:00,39236491,,,true,true,7180291
TIOX,TIOx,Trade Token X,,trade-token-x,0.08041345261132081,,-3.7081982474401607,-2.5985382641377406,,,,,,1440.22,true,2019-04-04 12:00:00,88543135,,,true,true,7120059
TNT,TNT,Tierion,,tierion,0.01661421864808363,,-10.041388944124801,-19.620297882778534,-21.725553252885177,0.8166633031121537,-51.64015130128525,-85.03930819588145,,590058,true,2017-08-27 20:25:00,428481269,,,true,true,7118881
KEY,KEY,Selfkey,,selfkey,0.0024624026853146855,,-11.132546496515218,-20.35882436980039,-18.82568097770271,-14.414585807781249,-63.621739843208445,-80.92869577731388,,342087,true,2018-01-16 00:10:00,2868184468,,,true,true,7062625
SOC,SOC,All Sports,,all-sports,0.004687961729241881,,-6.701870496754641,-27.278485245406216,-27.19571765506067,30.26862501135913,-62.69919907686907,-88.5127603259369,,377016,true,2018-01-27 05:35:00,1499865881,,,true,true,7031314
LBC,LBC,LBRY Credits,,library-credit,0.03082512753558053,,-7.244207849503057,-16.176442227732977,-0.5831322069246596,18.54277794631879,-39.8231858326397,-89.09072554859591,,45202,true,2016-07-07 05:30:00,226990172,,,true,true,6997001
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01121888379044117,,7.300697198884749,-3.1322258199610946,12.980329691959437,37.89992484395746,-44.72192803712227,-93.83187394014047,,136541,true,2018-02-18 20:05:00,622328881,,,true,true,6981835
DLT,DLT,Agrello Delta,,agrello-delta,0.08112611036013978,,-11.81726954661525,-26.35341696898595,-28.165662634702265,-49.139589060173556,-13.606734590051095,-68.90771299713204,,534032,true,2017-09-09 23:40:00,85978873,,,true,true,6975132
LRN,LRN,Loopring,,loopring-neo,0.06106424755769234,,-10.570850698524891,-30.943274607768593,-13.49244502335257,-18.818798394811413,-57.75216749769484,,,239829,true,2018-05-02 22:39:25,113602930,,,true,true,6937078
EOSDAC,EOSDAC,eosDAC,,eosdac,0.010450797678030302,,-9.321344333558516,-31.71667820926718,79.86609917997957,109.31707607440204,-59.01376850497454,-94.02485900755451,,186903,true,2018-04-17 20:55:00,660755176,,,true,true,6905419
XPM,XPM,Primecoin,,primecoin,0.2482858622717771,,-7.013414658433577,-13.157876295811228,51.97872155496923,59.48205597227588,-46.79640027456897,-69.4898095100166,,133513,true,2013-07-11 03:25:00,27390052,,,true,true,6800563
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05120969685714284,,7.6856526623608294,-7.114143256086275,8.738294240479314,17.901892260664543,-39.61689409808902,-82.42111121238793,,20324,true,2018-03-21 20:20:00,132650087,,,true,true,6792971
VIB,VIB,Viberate,,viberate,0.03649667011971828,,-4.995593105594953,-15.547028068280778,-9.32493769185824,44.92004677883292,-23.87318628590079,-81.16754445208639,,1868383,true,2017-10-06 17:30:00,184628129,,,true,true,6738312
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.004826854384615386,,-16.182076659019945,-31.771391756050964,-54.383837273947634,-83.22709685854271,,,,265452,true,2018-10-31 13:35:00,1389796614,,,true,true,6708346
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00017146547735191642,,-7.444033865329421,-26.85833109835403,8.001421491947951,54.35405081038349,-61.86701448437887,,,490083,true,2018-05-16 10:57:21,39035223815,,,true,true,6693193
PRE,PRE,Presearch,,presearch,0.04249588051219517,,-9.410380255383515,-34.70105584487942,-61.84012086556089,26.33649670154281,-28.694742483740555,-83.80051216064246,,192245,true,2017-08-28 12:10:00,154999999,,,true,true,6586861
PI,PI,Plian,,pchain,0.011846665299651572,,-8.448416659057841,-9.065884404868875,-13.475708685238635,88.98030044091743,-43.18496218592225,,,559893,true,2017-05-09 00:24:54,554817834,,,true,true,6572741
SPHR,SPHR,Sphere,,sphere,0.5257521799335797,,-7.0227967686974075,-16.313338507071467,13.6378704166494,6.581344398361727,-34.298564845205085,-82.92657252881853,,501237,true,2015-05-02 15:55:00,12484343,,,true,true,6563671
WPR,WPR,WePower,,wepower,0.010925841113970587,,-11.133716062220381,-27.040010565710794,-19.554187340912186,-16.96947580611905,-65.12054247955513,-92.45788390168525,,399106,true,2018-02-09 03:15:00,598353939,,,true,true,6537520
APPC,APPC,AppCoins,,appcoins,0.06525079501408453,,-7.7795423406888125,-17.595706531785915,-17.312001883497306,32.725562316464526,-44.89532879363789,-87.87567131448921,,533637,true,2018-01-08 15:50:00,100054312,,,true,true,6528623
SNC,SNC,SunContract,,suncontract,0.05312260311913357,,-5.603281948417888,17.42851360672123,160.5244288993744,266.75493753084163,60.37819660689737,-74.04048192530986,,1557318,true,2017-08-14 00:09:21,122707503,,,true,true,6518542
ATX2,ATX,Aston,,aston,0.007891963504310357,,0.3676277454946476,-8.610576422366387,-24.92216362917487,20.197795952866592,-63.5959157943357,,,537.04,true,2018-05-11 21:29:26,823999999,,,true,true,6502978
CNUS,CNUS,CoinUs,,coinus,0.019073372371541504,,-0.4780475905589061,-28.529770437737167,-46.2828362001437,-31.66981923295169,,,,69031,true,2018-12-24 21:15:00,339999999,,,true,true,6484947
OST,OST,Simple Token,,simple-token,0.022441243379061362,,-7.512793902508134,-22.994244482227636,-25.407649255072663,1.6877395540395863,-54.91299135675012,-90.08263008214621,,439493,true,2017-12-19 19:20:00,288515753,,,true,true,6474652
MTH,MTH,Monetha,,monetha,0.01889885838732395,,-11.496753375119587,-33.537105129126616,-21.62827204361576,6.075824015995201,-49.44344263679254,-83.72559118482641,,371062,true,2017-09-06 05:45:00,341544022,,,true,true,6454792
SWM,SWM,Swarm,,swarm,0.08072623803731345,,-7.857548798581103,-5.5605431403939,14.637576374447574,-28.583412779775735,-67.43460013021176,-74.82271807699162,,52272,true,2018-01-29 00:20:00,79703766,,,true,true,6434185
INC,INC,Influence Chain,,influence-chain,0.012816589407665504,,-20.022497286905605,-39.474377833412504,-58.696573649017736,188.259315692614,-52.38384023586544,,,449289,true,2018-05-15 15:54:25,500000000,,,true,true,6408295
FTC,FTC,Feathercoin,,feathercoin,0.026965871937956205,,5.107109026496943,-6.3987995542175335,48.417523973049384,54.57718640144672,-41.88481962101838,-88.33378568879263,,64460,true,2013-05-03 03:30:00,235187800,,,true,true,6342044
AVA,AVA,Travala.com,,travala,0.15892285751432986,,1.245723676938044,36.04751134911638,74.29742012125405,49.62352694969058,131.4639283155242,,,161314,true,2018-05-28 19:45:00,39338042,,,true,true,6251714
NIX,NIX,NIX,,nix,0.14131494162548275,,0.35629758402126743,-13.98044465864097,-12.517327496897085,-29.504436764993397,-70.81365595596507,,,73086,true,2018-07-28 19:15:00,43245162,,,true,true,6111188
MGO,MGO,MobileGo,,mobilego,0.06054141160714286,,-11.693801455460227,-29.955505223102968,-45.98483761157991,-73.58686417905128,-91.82131121001338,-83.6103145973162,,73725,true,2017-06-11 16:40:00,99996877,,,true,true,6053952
BCPT,BCPT,BlockMason,,blockmason,0.051933326405594414,,-12.418600994764851,-15.034467150749698,9.750715714934577,53.65247897808696,-52.40885869758186,-90.60954498501198,,1397867,true,2017-10-17 22:15:00,116158667,,,true,true,6032506
QUN,QUN,QunQun,,qunqun,0.009325534480701756,,-18.917851226784897,28.233546733288712,66.97544970309724,155.85034530592395,21.128259013885813,-77.36004581626214,,530383,true,2018-01-12 18:00:00,642862420,,,true,true,5995036
AEON,AEON,Aeon,,aeon,0.3777516805526315,,-5.403923715997165,-0.9469975937313255,23.087098120116696,29.056608529518485,-37.760979112239305,-79.55504597695138,,6521.65,true,2015-08-04 18:15:00,15831458,,,true,true,5980360
BOX3,BOX,BOX Token,,box-token,0.060125346319852946,,-2.624982899786315,7.371170199509063,67.89911565965737,23.23980082319066,-79.36819034589128,,,1709885,true,2018-10-19 18:55:00,99447927,,,true,true,5979341
USDS2,USDS,Stably USD,,stableusd,1.035262055468864,,-8.339465162494712,1.757990855836369,,,,,,3998494,true,2019-02-06 03:15:00,5721769,,,true,true,5923531
TERN,TERN,Ternio,,ternio,0.017714817525490163,,-3.931597021139162,9.541528656219986,-33.73574157819691,37.20137694977794,,,,14.4,true,2018-06-27 20:00:00,334161876,,,true,true,5919617
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011146226277372262,,-3.895907828650373,-0.05467769084867171,8.734440612261679,23.176799536007557,-54.82609097162987,,,339979,true,2018-09-26 02:30:00,52586828002,,,true,true,5861447
