symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QSH,QASH,QASH,,qash,0.08709912254964543,,-4.591008224383474,-5.885462824595414,-26.282033618679563,-28.663843071003132,-43.5663100684039,-58.061261886218254,,100752,true,2017-12-12 03:30:42,349999999,,,true,true,30484693
LRC,LRC,Loopring,,loopring,0.033617820431654684,,-2.9885510406660405,0.0577517174357798,-15.139301247039342,-47.13331043448026,-46.40287605789526,-65.5561395772657,,1032659,true,2017-08-30 02:20:00,901429102,,,true,true,30304082
ZEN,ZEN,Horizen,,horizen,4.15,,1.2358593272141905,-16.363184352160097,-43.27982760023287,-63.979919472923754,-23.08600182443607,-75.5741232613644,,4167358,true,2017-06-01 16:20:00,7267467,,,true,true,30134460
REN,REN,Ren,,ren,0.04714186301736112,,-7.395814356888351,-26.931768589107058,-62.22218809924701,8.718424751603045,131.7112494709551,81.49665895476528,,6456985,true,2018-02-21 16:25:00,632504823,,,true,true,29817456
SAN,SAN,Santiment Network Token,,santiment,0.47512350161395345,,-3.266241097015748,11.735847968244206,-24.31067623798227,-45.87560092185397,-4.47144170444876,-7.8466451257520085,,2172.56,true,2017-08-13 00:09:22,62660371,,,true,true,29771415
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17461308386537464,,5.776365599628372,4.936431892604199,-1.004892800364288,-33.90834510661645,-45.748239941456276,-58.63635757237656,,11612899,true,2017-10-27 16:00:00,167576736,,,true,true,29261091
DGD,DGD,DigixDAO,,digixdao,14.61,,-3.6972103112535835,-6.624375837772632,-33.21282325904359,-56.0123140504019,-6.8621991874259045,-65.34885999150357,,255391,true,2017-08-08 00:09:10,2000000,,,true,true,29219376
FTT2,FTT,FTX Token,,ftx-token,1.162212445263375,,-0.26859419063083373,-0.2211550051525203,-43.48045929813695,,,,,580153,true,2019-08-01 09:25:00,24999999,,,true,true,29055311
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17241710602430566,,5.408971600832001,9.162772746860117,-1.252438726099214,-35.15180778473086,-46.27469285867862,-59.50847187376046,,9869492,true,2017-09-24 14:15:00,168211951,,,true,true,29002618
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03801374347349824,,-0.29473349291145906,4.449970777042393,-6.353436843469066,-16.818481215574177,-54.9348212797295,53.96093110222673,,1106803,true,2018-05-23 19:50:00,760331357,,,true,true,28903041
ODE,ODEM,ODEM,,odem,0.12529251702620092,,-8.215636743102534,-9.821564905126541,-42.7065869260964,-37.500620860180014,-36.111381349786434,-55.84416919901315,,510388,true,2018-04-09 12:20:00,230043503,,,true,true,28822730
LA,LA,LATOKEN,,latoken,0.0755466059887641,,0.5807945158455754,8.843169417431291,-21.741314039391035,-49.08205951006781,2.910011199149547,0.568427230643997,,4214379,true,2017-10-25 18:00:00,380104461,,,true,true,28715602
VERI,VERI,Veritaseum,,veritaseum,13.28,,10.587494162799286,38.07268477143725,-28.17198591662734,-7.335451074570226,-20.60407735251148,-30.06364102187151,,17935,true,2017-06-11 03:00:00,2149646,,,true,true,28547103
USDK,USDK,USDK,,usdk,0.9930154516458334,,-0.16667051771821045,-0.20222768776356487,-0.3706341701222218,-1.683950375871297,,,,44242798,true,2019-06-03 10:45:00,28600071,,,true,true,28400313
MB8,MB8,MB8 Coin,,mb8-coin,0.04876043284942086,,-1.3182231403451032,1.833349578154947,-7.396044732510303,,,,,166416,true,2019-07-29 09:40:00,575101520,,,true,true,28042199
LOOM,LOOM,Loom Network,,loom-network,0.02848720761111112,,-3.0261916412162284,-0.9658044030523033,-19.715351986458025,-67.49157850410631,-52.33079738881191,-66.36497807475125,,1607658,true,2018-03-14 20:35:00,969243442,,,true,true,27611039
TOMO,TOMO,TomoChain,,tomochain,0.4229999062210144,,-5.05549834322319,-15.432679270689311,-13.486469594405984,-13.145556136320998,-4.050972824158555,113.96653834437906,,2160671,true,2018-03-08 22:40:00,64522997,,,true,true,27293222
CRPT,CRPT,Crypterium,,crypterium,0.32219813153571425,,-7.534989742321385,0.4522807382312508,-11.72736480336271,112.46132157731783,90.1219752459601,-4.854363551065267,,322900,true,2018-01-22 23:30:00,83871024,,,true,true,27023087
WICC,WICC,WaykiChain,,wayki-chain,0.14081863906944447,,1.3365885801790218,3.663486293265963,-11.967610716167814,,,,,4471725,true,2019-06-17 08:40:00,188999999,,,true,true,26614723
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.030103068747292423,,3.719493550542237,24.04174040774521,33.05928059779749,110.8123526731308,28.07553669431521,651.3039732299379,,843923,true,2018-08-02 22:00:00,857599995,,,true,true,25816392
GEMS,GEMS,GEMS,,gems,0.00617121352777778,,1.8693354195215097,-18.461821068592016,-21.365122600248537,,,,,382941,true,2019-06-27 11:05:00,4010935549,,,true,true,24752340
ARK,ARK,Ark,,ark,0.21790857137906125,,-0.2642456324826375,7.548295663619697,-23.699799978324076,-64.24494275764788,-62.65013312476215,-68.15595336480358,,558290,true,2017-03-22 14:25:00,113443488,,,true,true,24720308
ORBS,ORBS,Orbs,,orbs,0.012963818454212447,,0.09653201776871885,4.653176319339851,-22.976442837587197,-62.22047415315718,,,,176423,true,2019-04-03 08:05:00,1876186415,,,true,true,24322540
AION,AION,Aion,,aion,0.0698066046035714,,-1.5959026039527333,-2.5727251159479594,-19.64035999021163,-64.85548979784703,-48.233594557322405,-84.28117276146831,,827030,true,2017-10-18 16:40:00,345027193,,,true,true,24085177
SAFE2,SAFE,Safe,,safe,1.1467267042473126,,-1.381045336877269,8.561044917226486,-22.59743784735377,-38.36008845754563,,,,203236,true,2019-05-21 14:40:00,20835498,,,true,true,23892623
BRD,BRD,Bread,,bread,0.26785897711272727,,1.6944278558579784,10.214377985327202,6.835862605555795,-38.9034259448016,17.8388863212753,-9.149239306302746,,117524,true,2017-12-24 20:15:00,88733977,,,true,true,23768193
IGNIS,IGNIS,Ignis,,ignis,0.030728642010563384,,-3.5180885066653746,0.5038492372331533,-16.226994902427013,-54.31903820915355,93.90051938742195,-27.281850913669427,,941279,true,2017-12-13 18:10:00,761143949,,,true,true,23388920
ENG,ENG,Enigma,,enigma-project,0.3107930690694443,,-12.624032486703078,-13.762598181772882,-38.01023996904944,-45.71696190207902,-18.6765598826492,-51.982624950834776,,1437317,true,2017-10-13 01:15:00,74836171,,,true,true,23258563
IQ,IQ,Everipedia,,iq-token,0.002290791097560977,,0.6925131183676355,3.2829028174301,-16.837608591074545,-53.10090139002086,1.4591252404038821,-78.83247614696407,,528668,true,2018-07-16 09:00:00,9999999999,,,true,true,22907911
BIX,BIX,Bibox Token,,bibox-token,0.21075476212765962,,0.7218117007594876,-7.116707886259988,-23.784374335668527,-18.528467187998313,3.1895532313045245,-49.86590787494448,,4807424,true,2017-12-24 20:15:00,108417394,,,true,true,22849482
ONE,ONE,Harmony,,harmony,0.008847241797153016,,1.9204324872490801,0.1686296376881659,-32.52509028098929,-66.18923942494709,,,,3021336,true,2019-06-01 04:05:00,2569779121,,,true,true,22735457
BHD,BHD,BTCHD,,btchd,12.19,,-4.0728283215903565,-1.0065351370524422,-9.305533596112614,-63.238741717800494,,,,7313321,true,2019-03-29 09:55:00,1860797,,,true,true,22677899
DIVI,DIVI,Divi Project,,divi-project,0.018417608721611727,,4.8340547722357226,39.511743759042055,144.94482516818033,360.32918780988126,455.0431324898334,,,4488.91,true,2018-10-12 19:45:00,1227827337,,,true,true,22613643
QKC,QKC,QuarkChain,,quarkchain,0.010678271642361114,,-8.376567486609911,-17.113915405702052,-40.86763138216929,-58.603827829599254,-69.87609820073327,-67.02229409160523,,6196452,true,2018-06-04 08:05:00,2113716584,,,true,true,22570840
PERL,PERL,Perlin,,perlin,0.08432371381533098,,-11.963975163045264,-11.966235110102897,,,,,,8835440,true,2019-08-26 12:10:00,261312530,,,true,true,22034843
POWR,POWR,Power Ledger,,power-ledger,0.05257391612867648,,-2.0533380510118784,1.0594283085839624,-22.167664407896023,-58.16201684542609,-47.147912457702205,-68.11782253402025,,620540,true,2017-11-01 17:15:00,415861284,,,true,true,21863456
BTU2,BTU,BTU Protocol,,btu-protocol,0.31053306051102925,,-6.352473980276726,8.127242105711828,-17.319194527158206,21.309930470330976,,,,920.22,true,2019-04-03 09:20:00,70010314,,,true,true,21740517
PIVX,PIVX,PIVX,,pivx,0.38175272565454543,,0.8093813097394833,20.483054479860794,-25.7110233641354,-49.41154380722854,-57.47597922009189,-62.9418789329795,,7977939,true,2016-02-13 21:20:00,56781166,,,true,true,21676365
BNT,BNT,Bancor Network Token,,bancor,0.343652388960993,,-0.06556796285386488,-1.629774159636446,-28.21579554459098,-51.28742089525675,-48.42818181265702,-74.72300992231776,,1003261,true,2017-08-08 00:09:20,62601021,,,true,true,21512991
ULT,ULT,Shardus,,shardus,0.03309729742960287,,0.901255333672773,5.829555439371482,11.957200224260296,352.0888242578811,428.36919802539467,,,5990413,true,2019-01-07 23:45:00,639754862,,,true,true,21174157
PPT,PPT,Populous,,populous,0.39630516915492986,,-3.1506650843967496,-20.864557586488843,-44.6040222461548,-61.211182619775975,-68.35979568937128,-89.70010557136534,,1762390,true,2017-08-11 00:09:23,53252245,,,true,true,21104140
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-17.543903217746085,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
FSN,FSN,Fusion,,fusion,0.6305440988321674,,-4.809756683434068,-12.324944564750783,-37.992661013469146,-45.780125279674714,12.751184592131553,-37.798459926104755,,3610741,true,2018-02-16 07:05:00,33294806,,,true,true,20993844
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0013158220872727272,,-1.4899253986855097,-12.184301795564183,,,,,,3220716,true,2019-08-16 10:15:00,15715214795,,,true,true,20678427
VID,VID,VideoCoin,,videocoin,0.1936614614895105,,16.565529131889896,64.85188777405477,,,,,,905488,true,2019-08-27 11:15:00,105832799,,,true,true,20495735
CS,CS,Credits,,credits,0.12215307845138884,,10.63439913644384,45.11516688459448,149.3675635518503,64.29757888447706,73.01731262497312,-21.356429685742217,,2059835,true,2018-03-03 01:10:00,167236324,,,true,true,20428432
FX,FX,Function X,,function-x,0.2006277460590277,,-0.8201556830554667,-8.913909307256338,-42.734775991935926,-69.71907809315286,,,,276515,true,2019-04-26 11:20:00,101707642,,,true,true,20405375
UIP,UIP,UnlimitedIP,,unlimitedip,0.016496323760416667,,-0.22283247261033617,1.0590125744525236,-37.16930509862388,4.801237285782864,450.0889202726948,265.5878803116224,,943161,true,2018-01-25 00:06:43,1236152839,,,true,true,20391977
LCC,LCC,Litecoin Cash,,litecoin-cash,0.03122103206859204,,3.1450702815642133,81.24923016701398,106.74072470386587,240.58141594492795,239.71554952780454,0.834421154859176,,93537,true,2018-02-18 20:05:00,642325591,,,true,true,20054068
STORJ,STORJ,Storj,,storj,0.14590326189236114,,-3.894548454412795,-0.013716383160616881,-7.886659077922396,-48.78781379521884,-38.29527897931527,-45.8948733938538,,3547946,true,2017-07-02 01:00:00,135787439,,,true,true,19811830
C20,C20,Crypto20,,c20,0.48376777944688615,,-0.5662900680888658,2.571811859915213,-21.00820321380973,-35.23074616045429,22.95390241956536,-17.36893477240492,,6762.65,true,2018-01-22 17:45:00,40391436,,,true,true,19540075
MTL,MTL,Metal,,metal,0.3950434135368422,,-4.9106517442876205,-0.18418461107650905,21.66756994336247,-22.061576477979987,23.51757948354056,-38.42870904420078,,25654005,true,2017-07-09 18:05:00,48983820,,,true,true,19350736
VALOR,VALOR,Smart Valor,,smart-valor,0.9643244945104161,,-3.7296436245043045,-0.1459875720392216,-33.64466827646317,-66.32551551815735,,,,1857417,true,2019-04-18 13:00:00,20035999,,,true,true,19321206
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003559062527472527,,1.2130259398228667,14.05415370001408,-5.289967844524087,7.385201167066743,266.9235293322047,,,48136,true,2018-09-26 02:30:00,52586828002,,,true,true,18715981
ABT,ABT,ArcBlock,,arcblock,0.18421141060069457,,-0.24535341204731942,0.686990666346098,-23.92832024874177,-55.700524996525466,79.194554740897,-5.215356322552378,,2944464,true,2018-02-25 20:00:00,98554304,,,true,true,18154828
ANT,ANT,Aragon,,aragon,0.6020011127928572,,9.134430720195308,2.6596324730734566,-24.853362103528042,-13.928326815509735,38.23217488739297,-29.220559625675836,,124843,true,2017-08-15 00:09:18,29956794,,,true,true,18034023
CMT,CMT,CyberMiles,,cybermiles,0.022494768758122754,,-6.056469387056478,-12.11362523148254,-37.63615424727153,-38.92164101380628,-29.342884181827195,-73.82069087979153,,462413,true,2016-06-26 19:45:00,799999999,,,true,true,17995815
HYN,HYN,Hyperion,,hyperion,0.05643358752430551,,1.2713667633401402,3.694333056571688,-23.1579757423087,-24.9790766498473,59.189222665668964,,,688725,true,2019-01-14 23:50:00,316765917,,,true,true,17876237
CELR,CELR,Celer Network,,celer-network,0.005574780402777777,,-3.7291403571816826,-9.201075882049418,-44.49556637795904,-71.03469741329043,,,,4938799,true,2019-03-25 04:10:00,3151544340,,,true,true,17569168
SEELE,SEELE,Seele,,seele,0.02523613801438849,,-1.9549192856182063,-0.8417668209468078,-9.881080724242572,178.8465885241815,398.0308163200871,11.365006614825154,,9503726,true,2018-05-31 21:45:00,695055692,,,true,true,17540521
TEL,TEL,Telcoin,,telcoin,0.0004541275520833329,,-1.1965536529018654,-10.553981365326132,-36.43501880301236,-21.816746628681514,1.1677288661241294,-41.99293654463666,,93963,true,2018-01-15 00:25:00,38184744221,,,true,true,17340744
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004491287270370369,,-0.9066268863387233,-6.854430029436209,-30.04730201366789,-69.73760845859617,,,,512985,true,2019-03-20 14:25:00,3838301571,,,true,true,17238915
OTO,OTO,OTOCASH,,otocash,0.4477790828085074,,4.255650998399794,11.96539754946134,-15.561370284990772,235.38741223172303,491.37510927685423,,,323390,true,2019-01-15 16:00:00,38261647,,,true,true,17132765
TCH2,TCH,Tiger Cash,,tiger-cash,0.024882387062500004,,0.03667014416206113,6.621046356958116,-14.333539460314759,-24.09916484969757,24.79629890004613,-51.827992494131536,,23509376,true,2018-08-10 11:05:00,671999999,,,true,true,16720964
IOTX,IOTX,IoTeX,,iotex,0.004043636451957293,,-1.4454614118870273,-7.997300851088188,-28.808997969604413,-62.50809481827173,-55.72497180799781,-64.62642697122506,,1520898,true,2018-05-25 15:55:00,4120000000,,,true,true,16659782
REV4,REV,RChain,,rchain,0.04452640428676469,,8.829514374419357,-7.556921180505266,-56.502912815769456,-43.15171521063385,149.14285351238138,-86.33692098649213,,18914,true,2017-10-06 22:45:00,373789868,,,true,true,16643519
GRS,GRS,Groestlcoin,,groestlcoin,0.21828731375347224,,0.7503716337094669,1.6249469647487806,-14.76609913306717,-49.77650318577879,-11.991692542109936,-60.109228067655074,,413255,true,2014-04-11 20:50:00,73325009,,,true,true,16005919
NYN,NYN,Nynja,,nynja,0.0106025925734767,,4.646621581918159,-10.296510113176245,,,,,,183093,true,2019-08-19 10:45:00,1500000000,,,true,true,15903889
SLS,SLS,SaluS,,salus,15.67,,-0.05782704785889687,5.732276256557968,-4.103041059278022,1.7568665916620338,177.43181449910352,-8.201731469137183,,2304.08,true,2016-01-22 17:45:00,1012265,,,true,true,15859861
FUN,FUN,FUNToken,,funtoken,0.0024189925977443605,,-1.3342278633378328,-2.33105765536507,-42.71685911422315,-63.411591815895676,-39.67633393627255,-84.2271998292501,,132510,true,2017-08-08 00:09:22,6548879189,,,true,true,15841690
TNT,TNT,Tierion,,tierion,0.036743847328621904,,1.5272928299548003,8.686706436084497,-10.952491941886345,1.2532239291070566,114.06123742905085,113.16322361993618,,5564642,true,2017-08-27 20:25:00,428481269,,,true,true,15744050
GNO,GNO,Gnosis,,gnosis-gno,13.71,,1.0803567192324277,-3.6002290523442575,-26.145813126858258,-40.24061026903265,-2.2961007197047203,-54.59534307360675,,102963,true,2017-08-08 00:09:19,1104590,,,true,true,15141785
CRE2,CRE,Carry Protocol,,carry-protocol,0.008104736191335749,,1.9153591181129046,-10.382380363658882,-53.43122493479676,-87.55736595856291,,,,1627046,true,2019-05-17 11:40:00,1861758162,,,true,true,15089059
POLY,POLY,Polymath,,polymath,0.03427420257246374,,-0.6093201006590072,-3.7460149313327507,-25.516372807861337,-65.87808075079211,-62.908938261874226,-79.37633396162367,,1093138,true,2018-02-02 03:20:00,438406160,,,true,true,15026022
APL,APL,Apollo Currency,,apollo-currency,0.0010230358263888881,,5.262677316227217,-7.252709767400367,-45.33793093785621,-37.41803551246633,-29.93580570148761,-43.29866600321321,,1119613,true,2018-07-28 19:15:00,14685096531,,,true,true,15023380
GBYTE,GBYTE,Obyte,,byteball,22.07,,-2.9243905529337937,-2.6922239557018264,-17.567930741078996,-34.97831746271182,-42.15839471156113,-64.1209939842977,,15482,true,2016-12-27 21:00:00,679008,,,true,true,14984213
AGIX,AGIX,SingularityNET,,singularitynet,0.027760695533333327,,-8.870471670676725,-6.91690399292668,-10.94455542329945,-45.986906386805686,-38.884518727238635,-34.66158232009352,,1265582,true,2018-01-19 01:50:00,539673260,,,true,true,14981705
PNT,PNT,pNetwork,,pnetwork,0.28081418497879845,,-3.321866798333205,-16.19180241709017,-44.98369910002236,-68.25395275111717,-64.98806756889954,-61.36175902826903,,225911,true,2020-06-19 11:00:00,53001664,,,true,true,14883619
BFT,BFT,BF Token,,bnktothefuture,0.020093204457446813,,-3.316981053308802,-8.961724799919761,-28.986827076272082,-38.24681539167215,-12.859233899452787,-53.493941975643054,,78150,true,2018-03-22 20:45:00,729989998,,,true,true,14667838
SYS,SYS,Syscoin,,syscoin,0.02586443380144405,,0.6686732536895984,-1.2613930125465889,-7.1949296133467495,-60.810945850835374,-52.67938833018656,-72.78445117233053,,1231772,true,2014-08-20 11:10:00,563530561,,,true,true,14575399
VTC,VTC,Vertcoin,,vertcoin,0.2847564970385964,,-1.8821681079754258,3.8570898089954153,-13.342730073190614,-42.11932298897849,-32.66196028652612,-58.231398356628276,,415978,true,2014-01-20 05:35:00,51116046,,,true,true,14555626
UTT,UTT,United Traders Token,,uttoken,0.38242134343162393,,0.10823468314961296,26.196826009460455,29.52954045159834,28.073514320326716,26.220279635966786,-7.820989210395254,,2432.97,true,2018-01-11 20:14:19,37508998,,,true,true,14344242
ITC,ITC,IoT Chain,,iot-chain,0.17194665286062719,,-2.9003353448173015,1.0776388138615234,-25.459230802442708,-54.9798718117016,42.188918195750134,-44.170048509882925,,1893760,true,2017-12-10 04:30:00,83264657,,,true,true,14317079
UGAS,UGAS,Ultrain,,ultrain,0.08301072504513886,,1.4805446578341808,-2.9032212120138072,-19.867712601657995,-51.7031869769352,,,,1972768,true,2019-04-16 09:20:00,171719420,,,true,true,14254554
ROX,ROX,Robotina,,robotina,0.04791717571161049,,0.237451103612491,-5.178987634023459,-25.61847035846893,-33.4551628830492,-22.465976551719617,278.46919734226134,,45506,true,2018-08-20 13:25:00,297425132,,,true,true,14251772
NXT,NXT,Nxt,,nxt,0.01425490264111498,,-0.7317464276730846,-6.393508499038153,-39.236966676494625,-63.112207589733906,-42.23857840686252,-79.17610073224289,,637838,true,2013-12-04 05:50:00,998999941,,,true,true,14240647
RLC,RLC,iExec RLC,,iexec-rlc,0.17622800086690643,,-6.422243964931143,-13.759749285454623,-41.694298197144064,-59.40268730848576,-47.66422532708551,-49.51766756720053,,90325,true,2017-06-11 00:09:51,80070793,,,true,true,14110716
GAS,GAS,Gas,,gas,1.387507216065972,,-0.7010001366812483,-5.711114812124996,-29.46014381497643,-58.65368935518149,-42.95169738422381,-79.65217847169383,,798450,true,2017-08-16 00:09:19,10128374,,,true,true,14053193
MEDX,MEDX,Medibloc,,medx,0.004088732961805553,,-0.33915719056374444,7.801998162066963,-19.108058348175806,-46.79331887835253,24.614497741938894,-24.057445697686,,1477428,true,2018-06-06 18:05:00,3395360095,,,true,true,13882721
COS,COS,Contentos,,contentos,0.022402666690972226,,-7.014307754629964,-0.6700714893448496,-4.118391284364476,,,,,3616359,true,2019-06-20 11:00:00,619287044,,,true,true,13873681
NXS,NXS,Nexus,,nexus,0.2092929927949641,,-5.171928995421581,-5.1938073210961875,-10.344866208884952,-43.936118520381044,-50.469364813683704,-74.85130919995781,,199826,true,2015-01-25 19:00:00,64336800,,,true,true,13465242
CVC,CVC,Civic,,civic,0.03914700868989545,,-4.873619807413807,-7.227446887876704,-15.902585600936412,-54.371309688875556,-38.86762940858057,-65.2663161175314,,2266544,true,2017-08-08 00:09:22,342699977,,,true,true,13415679
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.30317284457839716,,0.29539209017539275,7.445113273863423,-20.601354402538234,-28.574318421362598,51.59396934495746,-59.27190679578703,,3100844,true,2018-01-09 05:55:00,43619948,,,true,true,13224384
PLA2,PLA,PlayChip,,playchip,0.0009310445676691724,,-0.6434101453442674,-2.1876327961761777,-16.52348263442138,-17.729290233179775,-44.468204137228426,,,102.21,true,2019-02-08 20:25:00,14009105693,,,true,true,13043102
TRUE,TRUE,True Chain,,true-chain,0.2807747740809859,,1.888020556169278,-8.576797897776132,-30.02332303293784,-73.79500557624125,-8.343188107494147,-35.91887422371846,,6233193,true,2018-01-25 01:20:00,46448734,,,true,true,13041633
GMAT,GMAT,GoWithMi,,gowithmi,0.004882985794425086,,-0.10398661641680211,-2.065860274199515,0.9823778559965046,214.8748074553673,,,,770147,true,2019-05-27 09:45:00,2667100000,,,true,true,13023411
CTXC,CTXC,Cortex,,cortex,0.08534979389160832,,-4.805120690025107,-9.714975131100772,-35.61756962726407,-54.75090774262517,-38.16057956993642,-71.84656352927932,,2523734,true,2018-04-16 20:25:00,149792458,,,true,true,12784755
EMC2,EMC2,Einsteinium,,einsteinium,0.05754946037130802,,-0.2602789836029405,-3.133856547999171,-8.435421431452648,-49.787025528670995,-31.72273632269705,-17.10666626570081,,134819,true,2014-04-09 04:15:00,218879908,,,true,true,12596421
PART,PART,Particl,,particl,1.536436117072994,,-6.526479984424803,1.6365115031360813,-40.39488034452251,-56.80190145251929,-34.237403550057536,-47.50316483704466,,36285,true,2017-07-20 23:50:00,8069479,,,true,true,12398241
MITH,MITH,Mithril,,mithril,0.01848813872569445,,-2.3599205760346704,-9.220702239543616,-22.164528939743445,-56.77263402403908,-56.510898097152385,-93.89691881669118,,1129905,true,2018-03-24 19:50:00,666944700,,,true,true,12330566
MED,MED,Medibloc,,medibloc,0.004129191705357142,,-0.07136009942189711,19.48817954188163,59.90779241497719,40.46321179394335,102.63018958300589,18.988082260703937,,122706,true,2017-12-22 20:30:00,2966384100,,,true,true,12248769
DRGN,DRGN,Dragonchain,,dragonchain,0.050261132972222226,,-3.984906754416823,7.481326202121655,-36.33127287665915,-40.33339907885738,-40.034220455360185,-72.92517152035765,,44436,true,2017-12-03 15:55:00,238421939,,,true,true,11983357
DTX,DTX,DataBroker DAO,,databrokerdao,0.11003884210218985,,2.58278524009252,-16.502174625223336,76.1164481163854,299.556769571331,897.6772404485935,861.5150453034389,,6067.83,true,2018-07-11 12:25:00,107999999,,,true,true,11884195
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1438424916386861,,-27.868804147678638,-38.543384464522035,-53.194037775279746,-52.17802752617883,-34.436065267897234,45.20967397572447,,558.5,true,2018-01-12 20:45:00,82073519,,,true,true,11805659
OGO,ORIGO,Origo Network,,origo-network,0.031213431387323947,,-0.6664100637872248,18.839219329909373,-4.996900558409069,-63.45989900819391,,,,776953,true,2019-05-31 08:30:00,378101149,,,true,true,11801834
PAY,PAY,TenX,,tenx,0.1002986425409253,,-0.9133511123739344,-2.5443156593116605,-21.972619562218693,-61.7898062420017,-66.65323090739628,-83.69654308058017,,293007,true,2017-08-07 00:09:37,117302087,,,true,true,11765240
KAN,KAN,BitKan,,bitkan,0.0028783034007220216,,-0.8434482738107417,-5.13322349716854,-33.49097657818875,-37.26847466315281,52.30020839187556,-48.00627308449133,,738143,true,2018-07-30 18:45:00,4076083493,,,true,true,11732205
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06338012140625002,,1.6408737115543983,-4.034194236450599,26.414032771179606,-39.86250812943228,-29.489332182321487,-72.93148663575735,,960432,true,2018-01-27 05:35:00,184786656,,,true,true,11711801
META2,META,Metadium,,metadium,0.009291077061371852,,7.362824785603918,10.117692178353726,-21.79746515733268,-65.12706119388662,-52.44934336907397,,,264851,true,2018-10-10 11:00:00,1245430303,,,true,true,11571389
CLAM,CLAM,Clams,,clams,3.06,,-0.18870121064828696,17.552832022877542,-13.48454249303304,-33.097357408678754,-13.688610264295372,30.219529841075015,,923.97,true,2014-08-26 02:40:00,3759060,,,true,true,11520612
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.24,,-0.5793503404433133,2.4701455772629677,-10.52298964941645,43.88533827707563,,,,76637,true,2019-04-10 12:45:00,866876,,,true,true,11478179
ADN,ADN,Aladdin,,aladdin,0.00036253664874551987,,0.7229191382811668,4.604805932785503,-33.78988042754308,,53.258754415739176,-62.455634659733875,,1440392,true,2018-07-20 02:10:00,31653874882,,,true,true,11475690
PRS,PRS,PressOne,,pressone,0.04009838028723405,,3.386735030372407,5.215292886069218,-8.223812850646537,-17.239272671896515,-1.657243048223862,-19.335924382624125,,87699,true,2018-01-25 00:06:43,284742627,,,true,true,11417718
SOC,SOC,All Sports,,all-sports,0.007503135021276602,,-11.404557362269102,35.44653295684893,59.39457544756412,31.666869309084728,54.5594861309185,-52.608775142731645,,1490352,true,2018-01-27 05:35:00,1499865881,,,true,true,11253696
ILC,ILC,ILCOIN,,ilcoin,0.042381860049122824,,-0.41537806302365776,7.442426270154827,-16.09674954693698,-29.68101697421867,-27.12775720521575,,,687685,true,2018-11-27 00:15:00,257646006,,,true,true,10919517
PPP,PPP,PayPie,,paypie,0.13171586535018062,,3.924386610170014,4.088524961014013,-22.55945213120019,-16.595461250974065,83.45344964967884,27.05022344788668,,2554.51,true,2017-10-10 17:30:00,82499999,,,true,true,10866559
MERI,MERI,Merebel,,merebel,0.3569995112673995,,1.2714473342359713,11.622734228725601,-22.895066521857835,-11.657928144060783,69.26813086489979,,,68829,true,2018-11-13 15:50:00,29999999,,,true,true,10709985
LTO,LTO,LTO Network,,lto-network,0.057760482020833344,,2.8917156676521825,2.32045740650604,-37.85218663379646,-52.74084659622357,-43.07907156673431,,,1633375,true,2019-02-06 02:00:00,184764267,,,true,true,10672073
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5370628661056336,,-3.4410165489372084,-7.7343941722460325,-20.24197735255748,-44.93066973031311,-46.41347967802394,-15.679860404132167,,513296,true,2017-09-11 22:45:00,19628888,,,true,true,10541947
UUU,UUU,U Network,,u-network,0.0010535685054151628,,-7.095643551494771,3.399973182615278,-86.4731416477493,-46.71684269486789,239.90625218650368,50.66994586542843,,871925,true,2018-04-17 20:55:00,9999999999,,,true,true,10535685
GNY,GNY,GNY,,gny,0.05562634568634686,,-12.354718688616824,12.767963106508834,-47.03205895226182,-63.778267987059714,,,,48761,true,2019-05-15 10:40:00,188376656,,,true,true,10478705
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15085790682638878,,-2.86216492932851,-9.461154530925393,-27.901878184172435,-54.579106791332165,-11.143107896193841,-48.44178328844694,,407174,true,2017-08-17 00:09:23,69000743,,,true,true,10409308
TNB,TNB,Time New Bank,,time-new-bank,0.0036052215555555547,,2.8035771295760927,12.902729289237524,-1.7301940711324448,-29.603206810895415,10.099648444139252,-60.7060940645585,,822097,true,2017-12-25 23:00:05,2884277210,,,true,true,10398458
