symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PRS,PRS,PressOne,,pressone,0.032697668296167236,,-12.534201542301924,-22.096054116031453,-22.806205574320735,-52.69622724071419,-35.71618225337411,-32.47443407411358,,61355,true,2018-01-25 00:06:43,284742628,,,true,true,9310420
PERL,PERL,Perlin,,perlin,0.035574148100694446,,-19.808813573013147,-40.32487743654288,,,,,,1605392,true,2019-08-26 12:10:00,261312530,,,true,true,9295971
QCX,QCX,QuickX Protocol,,quickx-protocol,0.026505731993055545,,-6.355086500040644,-11.597143575182304,-24.907791291779393,-59.550203788898685,-75.2809061642212,,,1298837,true,2019-03-08 09:20:00,350163685,,,true,true,9281345
XPX,XPX,ProximaX,,proximax,0.001519767539094651,,-27.05359953114423,-30.434678790659962,4.518953830377079,-59.71604794401877,-44.22761157679365,-60.6038374054745,,6960.35,true,2018-08-09 00:20:00,6097456549,,,true,true,9266717
TNB,TNB,Time New Bank,,time-new-bank,0.0031933386944444416,,-15.866640912702145,-24.516092624872854,-13.028018975093042,-47.279400502439806,-19.32952947315295,-64.5023484747971,,547498,true,2017-12-25 23:00:05,2884277210,,,true,true,9210474
OCN,OCN,Odyssey,,odyssey,0.001364394634146342,,-11.775711305153102,-15.886726028688166,-18.341575756645355,-37.77302383606547,-50.812092614784255,-76.27120941499487,,1956318,true,2018-01-25 00:05:00,6683622959,,,true,true,9119099
MITH,MITH,Mithril,,mithril,0.013236213045138891,,-16.12556414892232,-21.914817222447798,-41.60885118433495,-69.9969026030918,-70.55001497171011,-95.43504733966098,,3256263,true,2018-03-24 19:50:00,688279401,,,true,true,9110213
GNY,GNY,GNY,,gny,0.04766921485106386,,-0.14680921921752252,-24.49024831083731,-14.325318733598936,-60.719610837330464,,,,32243,true,2019-05-15 10:40:00,188376656,,,true,true,8979767
DBET,DBET,DecentBet,,decent-bet,0.04715661314788733,,28.01480919918558,42.6786058163252,468.2688234878892,88.28611033193364,16.709381500945643,-42.66763615119656,,41.93,true,2017-11-13 22:25:00,188632973,,,true,true,8895292
RSR,RSR,Reserve Rights,,reserve-rights,0.002110636919580419,,-9.122752320129992,-21.795837901278176,-18.680959360631487,-27.821785250013765,,,,1928807,true,2019-05-22 14:05:00,4205530273,,,true,true,8876347
NOAH,NOAH,Noah Coin,,noah-coin,0.00026486982986111124,,-4.369325458341645,-12.265412546998402,-7.162629509755034,-32.60614238392088,-23.198220010776343,-75.59226589657374,,19337,true,2018-03-21 20:19:21,32687957977,,,true,true,8658054
BORA,BORA,BORA,,bora,0.00972406935335688,,-22.177397308710795,-37.77405357111309,-54.8385678420378,-80.23514635074157,-87.31687459781794,,,73750,true,2019-03-18 13:20:00,887814093,,,true,true,8633166
NYN,NYN,Nynja,,nynja,0.005754211197916667,,-14.848400446145519,-16.34219317881565,-54.46690867890004,,,,,221224,true,2019-08-19 10:45:00,1500000000,,,true,true,8631317
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0281526883066202,,-5.969913762118143,-15.714527665337947,43.4891754533778,-7.136762850598001,,,,276196,true,2019-05-06 08:45:00,303363042,,,true,true,8540485
PART,PART,Particl,,particl,1.0577155873706297,,-0.5141652197785441,-25.05344163219802,-40.64728582175317,-55.92340870001671,-56.49676864351435,-60.05555041211672,,92757,true,2017-07-20 23:50:00,8069480,,,true,true,8535215
MERI,MERI,Merebel,,merebel,0.28322867601052626,,-8.94008167903411,-14.929274819290447,-17.434026944285918,-39.409724009559014,39.16640793302856,,,54627,true,2018-11-13 15:50:00,30000000,,,true,true,8496860
DDK,DDK,DDKoin,,ddkoin,4.89,,-16.377215844085047,-25.615854361661246,-60.34472235067195,,,,,53243,true,2019-07-30 09:05:00,1709999,,,true,true,8365763
GTO,GTO,Gifto,,gifto,0.01376299439160839,,-12.524129754915261,-19.125795641853838,-22.20199038054124,-58.121994595837734,-61.85355751092412,-78.28351076164559,,5082426,true,2017-12-18 17:05:00,604212222,,,true,true,8315769
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9699649760304179,,1.019028166633063,-1.0306708320905558,-1.9652167556502984,-3.3369002703167188,-4.509549130253862,,,9573028,true,2018-10-03 09:50:00,8536318,,,true,true,8279930
CRE2,CRE,Carry Protocol,,carry-protocol,0.0035336680237154157,,-21.36717539696772,-40.746165173292596,-67.90583657520169,-86.24751707757817,,,,1006622,true,2019-05-17 11:40:00,2319091170,,,true,true,8194898
FLO,FLO,FLO,,florincoin,0.05573062374475524,,-5.552073857688023,34.88996021372247,14.398180951540654,-32.74181652625738,-34.49798720471721,99.43821087338067,,73719,true,2013-11-27 06:05:00,145710081,,,true,true,8120514
DAG,DAG,Constellation,,constellation,0.009476977503472225,,-12.260288672498659,-17.995399875396213,109.33475007413927,162.88890314082298,437.32769545842996,3.4287303380696796,,599669,true,2018-06-20 20:05:00,854508848,,,true,true,8098161
RUFF,RUFF,Ruff,,ruff,0.008219129312499998,,-15.99507014108922,-29.72672248132674,-28.47588535409948,-55.90292564398891,-38.96286474474506,-59.33605482064625,,1660332,true,2018-01-29 17:40:00,980500000,,,true,true,8058856
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.38233789123157885,,-10.504419618005146,-31.97435635841278,-2.5133985829593013,31.387045892394166,252.58745192933404,32.27234258387238,,34377,true,2017-09-20 23:14:53,21003581,,,true,true,8030465
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11557359986458332,,-5.959466008741806,-15.527319320230056,-38.020469573899994,-62.443104291081355,-27.909673385611388,-50.031919791468624,,404315,true,2017-08-17 00:09:23,69164629,,,true,true,7993605
SKY,SKY,Skycoin,,skycoin,0.4981464535017421,,-10.142867258102449,-8.51902614772866,-35.68671371576958,-72.12435794654309,-59.354661849967705,-84.88737906773781,,458340,true,2017-04-17 18:05:00,15999999,,,true,true,7970343
ZT,ZT,ZBG Token,,zbg-token,0.03579153948780489,,-10.09000895443485,-12.639017055626372,-22.428467357983646,-29.654374637709168,-28.362025923168833,,,3237049,true,2019-01-14 14:50:00,221662996,,,true,true,7933660
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010188569470588249,,-2.425681067647787,-0.3070816277365823,-6.149752654026806,-27.9987934494497,,,,74634,true,2019-05-22 09:55:00,768847257,,,true,true,7833454
SPOT,SPOT,Cryptospot,,cryptospot,0.008004684654028425,,-8.926876062078522,-14.496394461516013,-9.008695747854604,,,,,4.55,true,2019-07-31 10:35:00,969023740,,,true,true,7756729
ACT,ACT,Achain,,achain,0.00803426845486112,,-4.611664756698604,-9.449024113900528,-15.505323720321062,-65.57766332523934,-40.85672904892986,-73.47512756862913,,1241942,true,2017-08-27 19:50:00,951999997,,,true,true,7648624
UTK,UTK,UTRUST,,utrust,0.0168800415763889,,-15.276379501330496,-35.79712973468039,-21.61839483710811,-61.43839608632435,-38.161029875397205,-40.830704812903505,,557426,true,2017-12-29 19:50:00,449999999,,,true,true,7596019
POE,POE,Po.et,,poet,0.0024015603041958045,,-18.32652526524018,-29.214919115183868,-21.629620079664146,-55.041618842640894,-58.75825123778662,-76.41560879984715,,746507,true,2017-09-01 00:35:00,3141592653,,,true,true,7544724
IRIS,IRIS,IRIS Network,,iris-network,0.019903290399305554,,-16.13846855647956,-28.59493699381266,-36.587877622374265,-64.59715498013836,,,,5081804,true,2019-04-09 09:15:00,378987728,,,true,true,7543103
TEN,TEN,Tokenomy,,tokenomy,0.03763978296698115,,-8.332078613114108,-18.3048036567341,8.299531720074937,-24.48461022125666,-21.31736981283521,-75.62648256579577,,9440.84,true,2018-03-10 00:05:00,199999999,,,true,true,7527957
DRGN,DRGN,Dragonchain,,dragonchain,0.03152269375694446,,-18.57249622894435,-30.425846826393766,-40.11931237690879,-54.987072001152626,-67.97399592362598,-86.32818691748092,,72296,true,2017-12-03 15:55:00,238421939,,,true,true,7515702
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-8.847095426374777,-44.07001093660614,-35.59684527897451,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013460269118055559,,-16.78324609094635,7.2925673735778895,96.54646412741357,52.90828578808969,24.32995388135667,104.0774078009162,,15082098,true,2018-01-09 06:30:00,554984068,,,true,true,7470235
SIX,SIX,SIX,,six,0.02708950300000001,,-0.00541320940759187,-10.427968115266255,-12.23015536004236,576.0085913808704,115.0809234598984,-8.658007219701194,,8668.64,true,2018-09-21 18:55:00,273776596,,,true,true,7416472
OMI,OMI,ECOMI,,ecomi,4.9255934497816595e-05,,-0.6151983069443842,-7.52329959691189,-7.755128871242636,-21.581516787122474,,,,15823,true,2019-05-13 11:15:00,150000000000,,,true,true,7388390
NMC,NMC,Namecoin,,namecoin,0.49829037741754373,,-2.929378113470489,-7.395850825968946,-22.992573158744204,-36.81202720351992,-31.208556132535016,-27.512016143442242,,85630,true,2013-04-28 18:50:00,14736400,,,true,true,7343006
EGT,EGT,Egretia,,egretia,0.0017327898611111106,,-18.561334453936336,-48.012672960179934,-90.63382809950285,-95.63873163171189,179.27239922197595,26.892644614793028,,5134721,true,2018-06-26 11:55:00,4218275850,,,true,true,7309386
DCN,DCN,Dentacoin,,dentacoin,2.2311146853146844e-05,,-14.934118911860455,-29.296938305873404,-27.174075008722987,-50.08834654780646,-56.36520486294968,-91.80964906395064,,142599,true,2017-08-12 00:09:26,325187527265,,,true,true,7255307
REPO,REPO,REPO,,repo,0.06594899190940766,,-20.358321757969865,241.39025923593968,5.849922561304531,-85.32657356929676,-89.39348368242432,-33.278559037902106,,6209.16,true,2018-05-28 19:50:00,109958607,,,true,true,7251659
EUM,EUM,Elitium,,elitium,1.033653131297203,,-3.3746110479627416,-15.329290700992338,-20.756692592438974,-28.731905840608924,-30.29105735839046,,,22343,true,2019-03-28 14:05:00,6998527,,,true,true,7234049
STORM,STORM,Storm,,storm,0.0011510063617021274,,-18.663292185390215,-29.69164297551052,-34.193831272354934,-60.71385448136816,-67.8419162318342,-85.46862377795948,,314780,true,2017-12-20 20:20:00,6284035012,,,true,true,7232964
EVX,EVX,Everex,,everex,0.3121877526423609,,-12.93127366404329,-24.824265921698093,-39.30867064354101,-58.01704826348436,-69.4765028796234,-22.789356164060656,,670577,true,2017-10-10 16:25:00,22700000,,,true,true,7086662
META2,META,Metadium,,metadium,0.0056520544807017545,,-15.264916464052689,-36.15151631176575,-49.873813006028115,-78.23583651325036,-75.64293925980027,,,232751,true,2018-10-10 11:00:00,1245430304,,,true,true,7039240
QSP,QSP,Quantstamp,,quantstamp,0.011372591961672479,,-12.56048380113352,-29.60116563441903,-7.933826187680692,-48.295215595348466,-55.6327904861186,-64.98921431717845,,355375,true,2017-11-21 07:50:00,617314170,,,true,true,7020462
MFT,MFT,Hifi Finance,,mainframe,0.0007964070729166666,,-17.986738385706072,-31.922239971919403,-32.3562381800501,-70.89118604451559,-76.86531424164464,-88.51335058247052,,474143,true,2018-07-05 16:25:00,8813451661,,,true,true,7019095
TOP2,TOP,TOP Network,,top-network,0.0024199649390681008,,-16.465002259158272,-31.013838396786188,-33.737265063398866,-60.30552805101935,-83.28173881871382,,,457311,true,2019-03-27 11:05:00,2898733682,,,true,true,7014834
LEVL,LEVL,Levolution,,levolution,0.30848034161111093,,-9.472259726082529,-18.57778305837233,-28.58849504158716,-37.14234888620362,,,,70798,true,2019-04-03 08:20:00,22669616,,,true,true,6993131
RDN,RDN,Raiden Network,,raiden-network,0.13704638962237764,,-12.708927107142493,-18.46483865723691,-29.225667819438428,-65.13629996296709,-62.01095601845397,-69.53213075380835,,305923,true,2017-11-08 19:10:00,50593936,,,true,true,6933716
PPC,PPC,Peercoin,,peercoin,0.26938722127622367,,-8.65469946262476,-19.292023175018826,-39.54319428729929,-40.71841229742713,-50.3562733634802,-75.00168434617306,,212624,true,2013-04-28 18:50:00,25647313,,,true,true,6909059
DATA,DATA,Streamr,,streamr-datacoin,0.01014401536491228,,-16.334364567394175,-20.5285827310942,-20.086240500364518,-54.9739212304541,-55.20328931102236,-66.75798134167093,,356275,true,2017-11-03 18:50:00,677154514,,,true,true,6869066
REQ,REQ,Request Network,,request-network,0.00930569519512195,,-16.532626749030495,-24.09806158247823,-22.424263479099128,-53.84408635384628,-66.53105495816789,-76.18563190585157,,310969,true,2017-10-20 15:55:00,729657215,,,true,true,6789968
KIN,KIN,Kin,,kin,8.956684027777781e-06,,-1.5127959396979866,-31.430582872717157,-54.561468251906156,-48.04707640500126,-81.02786798926412,-86.29471682680567,,858278,true,2017-09-27 19:35:00,756097560976,,,true,true,6772127
TKY,TKY,THEKEY,,thekey,0.0013018904480286738,,-7.051079584845042,-25.15435768425037,-24.542101340619222,-32.446356319031125,-45.39683521817382,-66.22764248865462,,22941,true,2018-02-07 06:00:00,5184824114,,,true,true,6750073
SOC,SOC,All Sports,,all-sports,0.004499621706713783,,-10.734839654382148,-31.14098917616292,-36.43754396446408,-31.909480155557716,-39.080120530044745,-72.17779915012441,,528163,true,2018-01-27 05:35:00,1499865882,,,true,true,6748829
NKN,NKN,NKN,,nkn,0.01909236672027971,,-14.368902110333487,-26.088847230270662,-36.02247534514125,-59.70935597200645,-59.40676808352329,-59.11024969614685,,619731,true,2018-05-28 19:50:00,350000000,,,true,true,6682328
GO,GO,GoChain,,gochain,0.008266711874999997,,-19.041786222765616,-18.527272075056597,-30.46635162121888,-50.7440801896455,-67.65966557442016,-74.46902892938202,,519315,true,2018-06-13 20:55:00,790270406,,,true,true,6532938
FOR3,FOR,ForTube,,fortube,0.026055172857142875,,-7.5258958174743675,-5.803040922361905,-34.47883184736859,-19.427638171187166,,,,237615,true,2019-04-23 10:20:00,248577408,,,true,true,6476727
EVR,EVR,Everus,,everus,0.014107906887719299,,-13.007329735478704,-18.562028240132445,-16.249609920851505,-54.83867153859543,137.16750106281103,33.476289967720966,,2169.85,true,2017-10-19 04:20:00,456728322,,,true,true,6443481
CDT,CDT,Blox,,blox,0.00976337067013889,,-16.738439737188056,-25.702248591323006,-51.797893046416576,-51.77510257664557,-1.8513730260115089,-34.51871654213834,,511957,true,2017-08-17 00:10:00,656173039,,,true,true,6406461
GOC,GoC,GoCrypto,,gocrypto,0.03149501347386758,,-10.07211335740164,-22.432873487977034,64.88009297035721,41.066245104565866,167.0801480575809,145.7184830812511,,155834,true,2018-05-18 12:10:34,198829919,,,true,true,6262151
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009234479249122808,,-12.36398454293523,-21.22160537771975,-13.004910891584872,-44.13290176690495,,,,73251,true,2019-05-29 10:35:00,674670125,,,true,true,6230227
IDEX,IDEX,IDEX,,idex,0.013978061299651574,,-12.169317352521276,-27.122086159715963,-39.86957708544912,-77.56030565961247,-46.933498315742625,-81.74855403454234,,4275.22,true,2018-01-19 01:50:00,445073574,,,true,true,6221266
BITCNY,BITCNY,bitCNY,,bitcny,0.13908794933449484,,-0.8610059165050721,-1.701618226166578,-1.3223304036087264,-1.3303077653376387,-8.831007280023442,-4.877889322830631,,637163136,true,2017-08-12 00:09:05,44722890,,,true,true,6220415
IMG,IMG,ImageCoin,,imagecoin,0.4760605991839079,,-3.33260001923617,-5.12376922882043,32.52813000392932,70.92524149375087,845.2020727321982,,,4429381,true,2019-01-23 13:40:00,13061165,,,true,true,6217906
LTO,LTO,LTO Network,,lto-network,0.03362421656944445,,-17.030723205102134,-29.41759189902637,-52.40345848428617,-70.49410732309951,-70.67695960041792,,,1820370,true,2019-02-06 02:00:00,184885070,,,true,true,6216616
NAV,NAV,NAV Coin,,nav-coin,0.09221085232638887,,-8.548746074639615,-16.087743818476863,-16.37971849550274,-52.85859784164661,-57.490502817649656,-71.94310597448231,,197164,true,2014-06-12 11:50:00,66259762,,,true,true,6109869
LEMO,LEMO,LemoChain,,lemochain,0.00381671860839161,,-4.894776132475948,-6.849668509177256,-17.865267059991503,-31.152015248306164,-54.45515634172511,-67.191236074923,,5512.8,true,2018-07-19 16:35:00,1599999999,,,true,true,6106750
LOC,LOC,LockTrip,,lockchain,0.403871999027778,,-16.316344991574724,-21.691136821623928,-4.969248162734835,-27.349769743921133,-51.56056531648942,-11.81994362862182,,53022,true,2017-12-18 01:40:00,14952162,,,true,true,6038760
UUU,UUU,U Network,,u-network,0.0006035832288732396,,-15.025099637041087,-32.85355036908524,-56.43434598577538,-87.86117795436013,51.38363271745281,4.673451943060867,,330718,true,2018-04-17 20:55:00,9999999999,,,true,true,6035832
DUSK,DUSK,Dusk Network,,dusk-network,0.061853449251748294,,-20.82434865135552,-36.19553519542743,-62.17239171698174,,,,,1539729,true,2019-07-08 13:10:00,96789686,,,true,true,5986776
GOT2,GOT,ParkinGo,,parkingo,0.39731734784848477,,-6.903411676126006,5.563416855642981,-36.304635838825256,-40.98636185832857,-33.4744360829767,-29.113290629501154,,17891,true,2018-09-07 03:10:00,15054359,,,true,true,5981358
XMC,XMC,Monero Classic,,monero-classic,0.34675123372961386,,-9.968170940280212,-11.030282924161776,-20.94531978611164,-57.80333005355279,-45.164373396066296,-73.65681014539426,,10673,true,2018-04-20 18:29:25,17243520,,,true,true,5979212
CHSB,CHSB,SwissBorg,,swissborg,0.010256018652777775,,-11.10305913900154,-7.044522930069383,17.34123223881672,16.55774088636668,8.15128231831693,-6.877359406286865,,29737,true,2018-02-03 19:10:00,575821133,,,true,true,5905632
MET,MET,Metronome,,metronome,0.6155534306643357,,-10.563698779838921,-17.217647489274185,-1.1465413271147897,-51.51647599314487,-35.81644285418032,-58.357364788011246,,46754,true,2018-06-26 09:00:00,9552191,,,true,true,5879884
RNT,RNT,OneRoot Network,,oneroot-network,0.02064263684892088,,-14.233836550872692,-17.15973110674085,-2.5906900992454243,-59.57957166731356,-78.59742983732068,-78.52927647153261,,947052,true,2018-01-16 00:10:00,284073816,,,true,true,5864033
LBA,LBA,Cred,,cred,0.01077444391666666,,-19.895006649492625,-28.526936425283147,-45.688841255767585,-79.46215484855807,-61.82458799619355,-60.33595554622501,,462624,true,2018-05-22 17:10:00,542362137,,,true,true,5843650
PRA,PRA,ProChain,,prochain,0.11771705688771934,,-14.81037219902395,4.908525436839516,43.468120676094166,57.7549294526951,400.7763658630007,14.39597712181715,,335274,true,2017-12-13 05:20:00,49562749,,,true,true,5834381
NMR,NMR,Numeraire,,numeraire,4.27,,-9.107567668687516,-17.64622040751941,-15.212380457743105,-33.63064575488752,-47.2739808284408,33.74601534870617,,17356,true,2017-06-23 04:55:00,1349328,,,true,true,5756959
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06292287543402773,,-14.639815560128513,6.6603299083833765,13.059885749922085,2.0177135125221555,78.75910552632608,71.93131836420949,,4177.38,true,2018-05-29 11:45:00,91136510,,,true,true,5734571
WABI,WABI,Tael,,wabi,0.10374667327526133,,-12.40722578447057,-27.56400021504113,-16.044214631240706,-55.265514822427754,-69.2181807406094,-50.85721522537715,,300647,true,2017-12-12 17:20:00,54967511,,,true,true,5702697
TCT,TCT,TokenClub,,tokenclub,0.011758975655052264,,-13.172520965932346,-27.247430773752452,-35.87393443355831,-57.61943808323612,-71.77319730603436,-55.11124501092327,,3274031,true,2018-01-11 06:40:00,481425335,,,true,true,5661069
PMA,PMA,PumaPay,,pumapay,0.0002389432762237761,,-13.442565215272287,-23.12101737668583,-31.179776707398332,-56.24964223153911,-51.44935624677861,-71.65912539430194,,134347,true,2018-08-01 04:10:00,23675631269,,,true,true,5657133
PROPY,PRO,Propy,,propy,0.11865040593750001,,-11.181293335233573,-20.787185176094702,-32.718386350960856,-49.24508910182126,-39.709485538533926,-64.2705534829544,,28314,true,2019-10-10 13:00:00,47516335,,,true,true,5637832
MTC,MTC,Doc.com,,docademic,0.007860251267139214,,-16.28445936128166,-23.53373748321477,-41.958452761484274,-50.3490561490113,-33.77654775921503,-85.54315559604943,,272970,true,2018-05-08 08:20:00,715783342,,,true,true,5626237
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0026380389885496203,,0.23623334379604993,-7.147418892308098,-5.752347544651744,75.70166075403687,,,,129698,true,2019-05-22 10:25:00,2119693877,,,true,true,5591835
MNW,MNW,Morpheus Network,,morpheus-network,0.16735809264335683,,-12.80567199784874,-30.06544896883933,-14.860501814183849,-3.1329486081144915,16.813422922815004,51.49004537287609,,118321,true,2018-05-22 17:10:00,32846752,,,true,true,5497170
ANKR,ANKR,Ankr Network,,ankr-network,0.002176884031250001,,-16.41226475923544,-31.43216610513837,-41.639653060679755,-72.39408673963091,-83.61698935842855,,,2752865,true,2019-03-06 19:25:00,2523062807,,,true,true,5492415
USDQ,USDQ,USDQ,,usdq,0.9958815138133804,,-0.11906404552320632,-0.106909830338187,-0.3615832240087842,0.30586543211204964,,,,53807,true,2019-05-10 09:00:00,5505985,,,true,true,5483309
AT2,AT,Artfinity,,artfinity,0.04672722450462964,,1.2405612828099324,-0.24183946424065483,-0.880655809019571,-41.14694823435251,,,,1800013,true,2019-05-22 13:30:00,117030132,,,true,true,5468493
NEBL,NEBL,Neblio,,neblio,0.3651809225590276,,-14.371132071385906,-23.81189377296257,-35.53290231530618,-68.08183518866942,-76.41071575794757,-79.15285216518473,,121561,true,2017-09-12 13:55:00,14899065,,,true,true,5440854
BLOCK,BLOCK,Blocknet,,blocknet,0.8831346082762238,,-7.871478630345323,-18.458812024712277,-35.54648869577197,-61.664554604252395,-62.3635445326983,-76.71678853383597,,9187.51,true,2014-11-01 21:25:00,6134129,,,true,true,5417262
AXE,AXE,AXE,,axe,1.0949327554859154,,-13.34798802064007,-20.073151679295666,-26.31874212860637,74.07223911337114,10572407.077424983,,,3322186,true,2018-11-19 12:00:00,4937784,,,true,true,5406542
MWAT,MWAT,Restart Energy,,red-mwat,0.013460613484210522,,-17.419519139421812,-28.47439751425298,-50.36433422767169,-11.171492616164727,2.328252893187447,-11.536490972453956,,24730,true,2018-02-17 20:50:00,399999999,,,true,true,5384245
BLZ,BLZ,Bluzelle,,bluzelle,0.025381808239583335,,-19.503994437058818,-27.45706467215378,-29.247985361068164,-55.82476891793733,-61.87974296442472,-77.89502704044044,,259900,true,2018-02-06 11:05:00,209833654,,,true,true,5325958
APIS,APIS,Apis,,apis,0.0005907103333333338,,-20.359670612376345,-17.339208471623024,-42.078193025121536,-66.81424441977512,-73.35887360007686,-87.91760695882938,,125820,true,2018-05-23 19:50:00,8962097229,,,true,true,5294003
XBY,XBY,XTRABYTES,,xtrabytes,0.012247556898245615,,-17.66129126254386,24.068295677576963,-11.282774745866888,52.91576906372596,26.005329550758326,-54.395657544951526,,2339.93,true,2017-04-20 21:30:00,429999999,,,true,true,5266449
NPX,NPX,NaPoleonX,,napoleonx,0.21643899330313587,,-5.952358159031349,-30.54854858479797,-21.062710567072386,-34.87473832086027,-17.686845008688827,29.12132097967131,,99953,true,2018-03-21 20:50:00,24320138,,,true,true,5263826
AEON,AEON,Aeon,,aeon,0.331610331972028,,-13.044174113539095,-32.03265792873336,-49.61277597803752,-61.72433096253519,5.0115509589291705,-49.11277473917154,,3732.83,true,2015-08-04 18:15:00,15831458,,,true,true,5249875
TRV2,TRV,TrustVerse,,trustverse,0.022728219000000084,,-0.0819507509594823,-5.164143093719512,-2.4041294984465424,-34.93849174638347,-28.35412656374564,,,21242,true,2019-02-27 14:55:00,227649089,,,true,true,5174058
MTH,MTH,Monetha,,monetha,0.012786728843205577,,-18.811541474729363,-20.619579495665672,-33.84379369945888,-45.684794966547805,-43.866808493751094,-50.457267607881775,,947430,true,2017-09-06 05:45:00,402400000,,,true,true,5145380
AXE2,AXE,AXE,,axe-token,1.0389189596123192,,-15.197552042236525,-21.328885094212286,-29.92676885286654,100.72354671738302,,,,527861,true,2019-05-09 09:55:00,4937754,,,true,true,5129927
MBL2,MBL,MovieBloc,,moviebloc,0.0013908098133802815,,-14.090953672955017,-24.57817035578841,-26.53211245303221,-70.49395121642685,,,,936294,true,2019-05-06 07:30:00,3668999031,,,true,true,5102880
AUTO,AUTO,Cube,,cube,0.0007502454374999995,,-14.72018233550527,-17.8298433715167,-29.66993289597894,-56.68162236008298,-72.86366850757555,-71.70014663453625,,17164,true,2018-03-04 02:55:00,6774940000,,,true,true,5082868
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0015872692361111104,,-11.897725743392497,-18.87888851011066,-29.673567900971108,-51.0847083364242,-30.985909609530204,-78.79497896688984,,226660,true,2017-12-28 20:20:00,3200000000,,,true,true,5079262
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008652912291666662,,-14.257850683070163,-25.78553524078343,-33.36000139759987,-70.98563663359722,-57.01104211778952,-84.16975390288974,,462858,true,2018-02-26 16:25:00,5838523626,,,true,true,5052023
DGX,DGX,Digix Gold Token,,digix-gold-token,47.53,,0.7168455915142372,-1.6541989388780824,-3.0912162098458933,5.641148531810907,13.596911410974633,18.633038100412822,,99170,true,2018-05-15 15:55:00,105990,,,true,true,5038000
NLG,NLG,Gulden,,gulden,0.010138918378091867,,-11.88809463296744,37.21269884028009,-1.9186655741209215,-33.03754113300209,-49.85916308186575,-61.72796508772394,,11270,true,2014-04-08 04:15:00,496667411,,,true,true,5035670
PLR,PLR,Pillar,,pillar,0.019412271961267612,,-11.617214301648126,-14.819890617567003,-38.95961353175868,-22.165346405950814,-37.19197055047976,-67.07177165392908,,5853.85,true,2017-08-17 00:09:26,259348200,,,true,true,5034538
BET,BET,DAOBet,,dao-bet,0.02972677133449475,,-7.812671746481249,-28.368180406052602,17.671297534740773,83.91141221147124,198.81721945788058,35.23980743007099,,123.12,true,2017-08-09 00:09:23,167270821,,,true,true,4972421
VITE,VITE,VITE,,vite,0.011957738659722224,,-15.333395920560914,-35.0099723835451,-45.739299173713476,-67.4160853693658,-45.811851532708936,-68.08736034038894,,609226,true,2018-07-18 01:40:00,415162655,,,true,true,4964407
DDD,DDD,Scry.info,,scryinfo,0.011230694065972229,,-6.030469737732574,-22.16331757875244,-23.742078196311134,-50.84503278045733,-58.18096232316632,-83.99587670303363,,807822,true,2018-01-20 00:35:00,440057073,,,true,true,4942146
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016935988045977016,,-24.140469338594702,-43.613991368608815,-52.55614999029864,-76.55635958452429,,,,529192,true,2019-04-09 09:20:00,2905198535,,,true,true,4920241
GIG3,GIG,Krios,,krios,0.028279654927083328,,-1.184693753828347,-11.362095627740933,159.1157978122133,-28.25064416742863,,,,57020,true,2019-06-07 12:05:00,173689798,,,true,true,4911888
VEE,VEE,BLOCKv,,blockv,0.0018134584049295784,,-9.758351319669146,-21.626637250869596,-20.92218190610956,-42.884338847451055,-61.58419764808221,-81.64218718422279,,12163,true,2017-11-28 20:05:00,2661778005,,,true,true,4827024
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8471.6,,-12.349730928396529,-17.49578532096195,-19.06471780712574,-29.2056640074144,104.79371276336036,,,238047,true,2019-01-31 11:35:00,569,,,true,true,4820338
XAS,XAS,Asch,,asch,0.051614018468085096,,-12.112358488857875,-21.46667661605358,-21.401099035782455,-49.83162101773467,-58.56842653768371,-71.02556394133511,,368381,true,2017-04-01 21:45:00,93355331,,,true,true,4818444
CWV,CWV,CWV Chain,,cwv-chain,0.0013698469999999993,,-8.933078590749513,-23.640391510298848,-7.828042288016543,-60.62235923166688,-74.88534740376677,,,561163,true,2018-11-16 21:20:00,3495105960,,,true,true,4787760
