symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORJ,STORJ,Storj,,storj,0.24376472924041814,,-1.4312514020745664,7.244990470247599,-25.024564025575547,83.91514784566158,-22.023321448083717,-79.95872346629021,,7004846,true,2017-07-02 01:00:00,135787439,,,true,true,33100188
NXT,NXT,Nxt,,nxt,0.03289629988541665,,0.18137862574849467,10.442999765683211,-10.793642878807502,30.339516671254067,-48.58051900340618,-86.74097484532119,,743783,true,2013-12-04 05:50:00,998999942,,,true,true,32863402
LA,LA,LATOKEN,,latoken,0.09526259934628975,,-1.1898880676642842,2.6571578894326082,-3.3236803137011393,71.10816470453717,41.51869473398556,-60.9590869270581,,1836008,true,2017-10-25 18:00:00,344604463,,,true,true,32827917
SYS,SYS,Syscoin,,syscoin,0.0588682383357143,,3.32697106325138,10.282363848882852,-11.84593912488588,40.48323623373488,-35.5844504686169,-89.19718071084203,,597065,true,2014-08-20 11:10:00,552528356,,,true,true,32526371
UGAS,UGAS,Ultrain,,ultrain,0.20799181545070422,,-0.669867349082555,0.5231551649291587,,,,,,376007,true,2019-04-16 09:20:00,155117124,,,true,true,32263092
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01588333660714286,,-1.3562666533809802,89.85502936483137,-7.086946837998617,8.093100357473967,113.1376052480371,,,13266,true,2018-10-09 19:35:00,2010775987,,,true,true,31937832
TRUE,TRUE,True Chain,,true-chain,0.6851597738083623,,0.1034127538183731,7.670008692158454,20.272869987033015,211.99010380623457,68.17526352018845,-72.61203282921305,,32840252,true,2018-01-25 01:20:00,46448734,,,true,true,31824805
BRD,BRD,Bread,,bread,0.35775504740433206,,3.0751617957523374,22.576292544853015,13.077779783600826,89.16268315347463,4.5426634511570985,-60.59591562486452,,234050,true,2017-12-24 20:15:00,88733978,,,true,true,31745029
ENG,ENG,Enigma,,enigma-project,0.4234535479826392,,-6.185178961007825,2.841420602225165,-32.224663671331136,57.02466192967633,-37.28951030343743,-85.54335292640445,,1465745,true,2017-10-13 01:15:00,74836170,,,true,true,31689642
LBA,LBA,Cred,,cred,0.059860937475352115,,9.15514886565638,0.0632842054342233,78.66531205273674,590.0608674655089,5.977684799294323,,,2779951,true,2018-05-22 17:10:00,514760136,,,true,true,30814024
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007911951743697479,,-4.141815336979784,-9.111918237862156,-37.224719421910436,,,,,543282,true,2019-03-20 14:25:00,3838301572,,,true,true,30368457
RIF,RIF,RIF Token,,rif-token,0.07394063387142853,,-1.8585593890698922,-18.222552368299986,-28.766418563558645,-24.48692288016999,,,,130302,true,2019-01-17 00:00:00,396986953,,,true,true,29353467
GBYTE,GBYTE,Obyte,,byteball,42.15,,-3.2477303522572756,-3.3734753330149276,-11.909589473497741,43.84650595653252,-8.233823456272697,-84.32353305499056,,91681,true,2016-12-27 21:00:00,679007,,,true,true,28620998
QKC,QKC,QuarkChain,,quarkchain,0.025084378073426568,,-4.635154643486198,-17.662253940949714,-48.20112411009293,-11.46469783331925,-42.01271691875976,,,9284202,true,2018-06-04 08:05:00,1135966685,,,true,true,28495018
BHD,BHD,BTCHD,,btchd,29.17,,-2.9979222036428097,-14.447872761540486,94.61551032495493,,,,,395861,true,2019-03-29 09:55:00,974591,,,true,true,28427793
VERI,VERI,Veritaseum,,veritaseum,12.97,,-2.554321234851971,-7.360871323037068,-13.007122148091613,-1.2042525032642664,-65.78812464590902,-89.93095867540055,,3183546,true,2017-06-11 03:00:00,2149646,,,true,true,27883194
ABT,ABT,ArcBlock,,arcblock,0.2777708676840279,,7.187233398880526,32.93024368635797,33.8201910696169,311.45884354551725,56.344558666558264,-81.26232825491243,,44334361,true,2018-02-25 20:00:00,98554304,,,true,true,27375515
PART,PART,Particl,,particl,3.37,,14.366487552350343,9.22388087790534,34.698139300518314,48.29192036209806,45.60070222948605,-80.63475972382777,,127141,true,2017-07-20 23:50:00,8069480,,,true,true,27166811
PAY,PAY,TenX,,tenx,0.23416629946478876,,-4.097213976953842,-5.701924835885301,-24.907093944320103,-5.559974950119631,-58.495187510922484,-85.5931812847638,,693423,true,2017-08-07 00:09:37,114347860,,,true,true,26776415
GAS,GAS,Gas,,gas,2.61,,-4.1381388087680655,-0.31361563873615683,-24.611714224653724,35.71362857375347,-49.30758996252558,-92.37080819282346,,827280,true,2017-08-16 00:09:19,10128374,,,true,true,26418744
GRS,GRS,Groestlcoin,,groestlcoin,0.3644808838853046,,-2.1032040627777304,1.0674905648671127,-21.98695563371946,88.53533441865675,-28.226102356111994,-74.9782418939337,,1969121,true,2014-04-11 20:50:00,72468348,,,true,true,26413328
NRG,NRG,Energi,,energi,1.6534995363333327,,0.6280399824896303,10.803560544108723,-1.7266624564445412,133.46526089781264,40.761541072763784,,,160782,true,2018-08-24 03:05:00,15661369,,,true,true,25896068
XPX,XPX,ProximaX,,proximax,0.0041715816249999985,,-1.5339710229823629,6.600925462790225,19.88133428486734,52.3640856211066,30.913108168635713,,,2705464,true,2018-08-09 00:20:00,6097456549,,,true,true,25436038
META2,META,Metadium,,metadium,0.020203024219424444,,3.1376436425489396,-8.879387171404101,-10.464630163654439,281.3586132769716,67.0430658894755,,,311757,true,2018-10-10 11:00:00,1245430304,,,true,true,25161459
UNO,UNO,Unobtanium,,unobtanium,122.52,,1.8549419292728409,4.598384174635192,39.47760238290814,80.41766872677475,152.068463424624,-14.228194733289056,,756.88,true,2013-12-27 00:10:00,200333,,,true,true,24544893
CMT,CMT,CyberMiles,,cybermiles,0.03044330047517729,,-1.697984353000976,-2.5410240025033377,-37.57633157087993,35.28580160124682,-66.77496444849965,-89.46972544642574,,297612,true,2016-06-26 19:45:00,800000000,,,true,true,24354640
ILC,ILC,ILCOIN,,ilcoin,0.08011768547916659,,-0.8637431964082313,22.297252244583355,39.96538544253908,136.17935858108197,,,,833200,true,2018-11-27 00:15:00,297305622,,,true,true,23819438
CVC,CVC,Civic,,civic,0.06813919737847222,,-0.8985279218496228,0.37050515833843084,-23.01499178572829,43.099908845346704,-52.286006641013095,-85.3011984312644,,2804948,true,2017-08-08 00:09:22,342699976,,,true,true,23351301
SOLVE,SOLVE,Solve,,solve,0.10543941051760568,,-3.4935165178490357,12.814884796322131,92.34735493526284,,,,,4236191,true,2019-02-04 16:55:00,220398135,,,true,true,23238650
CND,CND,Cindicator,,cindicator,0.01597023172125435,,-5.596863691386014,-3.8078830292258092,-17.677681978555814,55.34117778534736,-32.4327129225682,-86.25296389318817,,340790,true,2017-10-13 04:05:00,1445976590,,,true,true,23092581
TEL,TEL,Telcoin,,telcoin,0.0006188903020833337,,0.3707627120640823,8.134818062734826,-2.9917162209143138,12.824040379556326,-31.22895582563126,-71.80893692953126,,379293,true,2018-01-15 00:25:00,36844825603,,,true,true,22802905
S4F,S4F,S4FE,,s4fe,0.12617828548962662,,2.057325156482712,-13.276845979893642,-33.11312817177233,-48.8917869129306,,,,24140,true,2019-01-10 14:35:00,180673275,,,true,true,22797044
APL,APL,Apollo Currency,,apollo-currency,0.001541768177083333,,0.416995050835519,-2.60368334668349,-20.226847691849155,-15.59882808000281,8.290326330038747,,,1055800,true,2018-07-28 19:15:00,14685096531,,,true,true,22641015
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,1.0645332572250587e-13,0,0,0,,,0,true,2017-08-15 20:24:23,173547207,,,true,true,22624482
DRGN,DRGN,Dragonchain,,dragonchain,0.09486769212891989,,-2.482748354891382,-2.2875534430208813,-13.312599784667748,26.72518016174609,-57.338014515516655,-91.54090575688232,,1395571,true,2017-12-03 15:55:00,238421939,,,true,true,22618539
MITH,MITH,Mithril,,mithril,0.04114928015972225,,-3.4720839010015254,-15.440235600028599,-20.490656766915084,10.302914615786351,-84.08109691576202,-96.99790215782491,,5317634,true,2018-03-24 19:50:00,549316901,,,true,true,22603995
MFT,MFT,Hifi Finance,,mainframe,0.0029585896107142858,,2.1584336185338113,7.975873313961693,-20.970145710601006,2.2763707253866468,-69.25847275199153,,,1741112,true,2018-07-05 16:25:00,7631870922,,,true,true,22579574
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21243645692936816,,-9.180984162187924,-3.2849349373841896,7.067577448194628,-5.605008066261718,-7.341474474165659,,,10408,true,2018-07-23 11:55:00,105968610,,,true,true,22511596
UTK,UTK,UTRUST,,utrust,0.04888246007291671,,0.027864628820440707,16.374842369012573,63.67471378202711,137.55209867529697,36.88403813210995,-77.02957243314724,,1003698,true,2017-12-29 19:50:00,449999999,,,true,true,21997107
TCT,TCT,TokenClub,,tokenclub,0.04565660521568626,,-0.3952092857641092,0.0987465905645237,-10.472819396059148,41.86970646489539,35.66490937836076,-34.572308457448806,,268720,true,2018-01-11 06:40:00,481425335,,,true,true,21980246
VTC,VTC,Vertcoin,,vertcoin,0.44435283327526176,,2.009771517847224,-4.4079631210058,-21.022630678525914,60.6344329122326,-32.40401326724302,-83.6424168191557,,690447,true,2014-01-20 05:35:00,49319456,,,true,true,21915240
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02910552313240415,,-10.90004022472545,7.942540993481857,-73.45786524563415,-17.76542817338923,-59.8131459641275,,,1331297,true,2018-05-23 19:50:00,751306575,,,true,true,21867171
CTXC,CTXC,Cortex,,cortex,0.14582661516417908,,-2.425630575770861,5.651632485228763,-39.04053096688712,49.47615671595245,-51.59853951708197,-93.09751363192163,,4339720,true,2018-04-16 20:25:00,149792458,,,true,true,21843727
QNT,QNT,Quant,,quant-network,2.18,,-10.864894089380396,-10.60489837971351,-33.59959087075468,2.462923613646421,-27.01736884484069,,,1579588,true,2018-06-30 10:30:00,9964259,,,true,true,21720996
CELR,CELR,Celer Network,,celer-network,0.009119936650349644,,-3.68378461097294,-18.81981393225268,-51.36546490030675,,,,,3460102,true,2019-03-25 04:10:00,2370711006,,,true,true,21620734
C20,C20,Crypto20,,c20,0.526421029719697,,0.4430800348844216,4.833237272385963,1.4939058162146988,47.39165663371624,-21.63067066061671,-73.23283529903073,,4059.12,true,2018-01-22 17:45:00,40408831,,,true,true,21272058
GRIN,GRIN,Grin,,grin,2.21,,-0.08457949230242172,-2.5828072576150363,-31.397798666866233,-60.38636900668287,,,,20893973,true,2019-01-23 13:15:00,9362562,,,true,true,20672344
MEDX,MEDX,Medibloc,,medx,0.006322102281250001,,1.6129132064012741,7.8428663639626945,42.25428947857176,115.84791131167009,-2.664119559727784,,,1241028,true,2018-06-06 18:05:00,3261671823,,,true,true,20620623
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2498899015088968,,-2.7956313356584674,4.640897357673235,-29.686444845319933,27.214752638672373,-32.34601084043726,-38.677546794959675,,322.19,true,2018-01-12 20:45:00,82073519,,,true,true,20509344
NXS,NXS,Nexus,,nexus,0.3380285087400721,,-0.4937547623902876,-3.0909365073954453,-15.569363872798004,8.77504282782078,-49.357917317947916,-86.07671320714273,,248330,true,2015-01-25 19:00:00,59707885,,,true,true,20182968
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1320773802020906,,-3.0360263965032064,-13.928025537274127,-7.025131280842922,83.8526550104049,-48.04216383976889,-89.9245328788791,,1872952,true,2018-01-27 05:35:00,149999999,,,true,true,19811607
MTL,MTL,Metal,,metal,0.45190151136933765,,-2.858774804805329,-5.442769734107886,-19.896848232212168,66.7036917308043,-29.979166642216352,-91.44441476910946,,2197533,true,2017-07-09 18:05:00,43762284,,,true,true,19776242
AGIX,AGIX,SingularityNET,,singularitynet,0.03613132404195802,,-2.0508047169618084,0.06922108631272685,-30.342360279798424,-14.039410794172689,-53.35159691654995,-84.92591590641433,,1007926,true,2018-01-19 01:50:00,539673260,,,true,true,19499109
TPAY,TPAY,TokenPay,,tokenpay,1.1998313431406247,,-2.2600604041847867,1.4582414076230124,-28.77377800071505,67.74427008494528,-31.660980692284568,-82.83801497888767,,184311,true,2018-04-05 15:45:00,15998876,,,true,true,19195953
ANT,ANT,Aragon,,aragon,0.6248873818157893,,-4.4092737125219506,10.367953502567454,-6.0037454497842635,68.46953988660641,-21.211035708141107,-86.54853211921778,,34363,true,2017-08-15 00:09:18,30603088,,,true,true,19123484
NEBL,NEBL,Neblio,,neblio,1.323664659774305,,-3.773292357279498,-3.5501931236358795,-20.155716522027816,32.3201031827639,-43.945868846487535,-91.40842007078888,,185187,true,2017-09-12 13:55:00,14375998,,,true,true,19029001
ANKR,ANKR,Ankr Network,,ankr-network,0.008378057136029411,,-7.679674615572616,-1.1565251163999353,-24.606118079500632,,,,,35675268,true,2019-03-06 19:25:00,2210758610,,,true,true,18521862
GTO,GTO,Gifto,,gifto,0.030502276690972212,,-6.904625432729519,-4.87932464940927,-19.73061060752951,26.317799693266114,-53.325594561803634,-94.48784750784202,,12359719,true,2017-12-18 17:05:00,604212222,,,true,true,18429848
BFT,BFT,BF Token,,bnktothefuture,0.024983610564102556,,-1.3060807501647769,-2.9014170841144393,-18.233170457659913,24.01079115603571,-44.26919886367634,-91.70489044840352,,79020,true,2018-03-22 20:45:00,729989999,,,true,true,18237786
WABI,WABI,Tael,,wabi,0.3271831900452964,,-1.9153796194590789,-2.9987705424519255,0.6411131837063356,182.60350758197717,11.481124669990592,-76.87075188677095,,1117342,true,2017-12-12 17:20:00,54967512,,,true,true,17984446
OCN,OCN,Odyssey,,odyssey,0.0023979216631944446,,-1.050554788152053,-3.376042166999079,-33.20918581458036,11.8407467287103,-73.37529796149465,-92.61215836269987,,1680111,true,2018-01-25 00:05:00,7491360438,,,true,true,17963695
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9068269717083329,,-1.8302850239187187,-2.3843153417234326,-29.438055640711042,22.311931790137578,-32.27557516666829,-27.373265005204257,,938845,true,2017-09-11 22:45:00,19628888,,,true,true,17800005
ROX,ROX,Robotina,,robotina,0.06246674557971016,,3.6569454245189434,31.09282143434352,17.64417427891274,299.3040319522127,52.111675228148954,,,35281,true,2018-08-20 13:25:00,284394348,,,true,true,17765189
EDR2,EDR,Endor Protocol,,endor-protocol,0.023727847395522392,,18.93538001654951,-0.6705838151895157,-30.416426005183634,-15.31857252507271,-64.88782912912232,,,16935,true,2018-05-31 22:10:00,744366603,,,true,true,17662217
GNO,GNO,Gnosis,,gnosis-gno,15.9,,2.709665235247516,5.613459632871534,-10.74105571596288,30.95280079174929,-19.206180403929572,-86.74805478110159,,139316,true,2017-08-08 00:09:19,1104589,,,true,true,17560318
COSM,COSM,Cosmo Coin,,cosmo-coin,0.026152564100401596,,-1.9571268404648405,-2.2206053848983456,-28.257270189048576,164.9890379882785,35.63276286792333,,,1326123,true,2018-07-23 12:00:00,670780888,,,true,true,17542640
EMC2,EMC2,Einsteinium,,einsteinium,0.07929705919540232,,5.772493125775159,7.078044708064684,13.52990736291024,114.56586365669675,-18.615061363917093,-75.58244239242164,,1090997,true,2014-04-09 04:15:00,218625187,,,true,true,17336334
FTM,FTM,Fantom,,fantom,0.009481127427083335,,-3.369677786732784,3.838742390200034,-30.995545400154285,197.48221026815642,-56.131794438661565,,,3252936,true,2018-10-30 00:25:00,1813658595,,,true,true,17195528
FSN,FSN,Fusion,,fusion,0.5569847105441698,,-3.738437452144378,-10.492601424306116,1.6696388712819556,77.95611282324268,-45.33635054047702,-93.24162805245537,,284647,true,2018-02-16 07:05:00,30591267,,,true,true,17038869
KAN,KAN,BitKan,,bitkan,0.004342435088560885,,-2.844467869002325,3.6340229253393725,-35.4572670899862,252.24179757081058,23.04980680078546,,,1865811,true,2018-07-30 18:45:00,3878726323,,,true,true,16843117
SKY,SKY,Skycoin,,skycoin,1.116508307010453,,0.8087128229198689,0.44841645180396655,-20.060595453397053,20.697449558936988,-62.312938746888676,-94.15083054393615,,587015,true,2017-04-17 18:05:00,15000000,,,true,true,16747625
HYN,HYN,Hyperion,,hyperion,0.05223579367595819,,-0.500231481255861,-2.473722797089651,18.03215191677798,99.21559880060656,,,,597470,true,2019-01-14 23:50:00,316765917,,,true,true,16546519
REN,REN,Ren,,ren,0.026015372599999996,,4.669201791762689,10.627296877367144,-11.319990021938228,48.04977021321093,-38.63311858182213,-75.06144485617881,,1279152,true,2018-02-21 16:25:00,632504823,,,true,true,16454849
RNT,RNT,OneRoot Network,,oneroot-network,0.05735244301041666,,-0.43041152081723505,-2.6474175578932018,-7.7155173987795385,-27.328582776673173,-17.844952865854737,-32.26557655043346,,2087324,true,2018-01-16 00:10:00,282073817,,,true,true,16177623
STORM,STORM,Storm,,storm,0.0027918651098901093,,-1.773039920782411,-1.9904095520924918,-25.912336083941394,3.8034883844357577,-69.3539547292616,-95.59515570047145,,681643,true,2017-12-20 20:20:00,5754686101,,,true,true,16066307
PNT,PNT,pNetwork,,pnetwork,0.5468146795017419,,-3.9835683541034492,3.6640940410198226,-20.193957312300938,-16.418440219068778,-59.51716765467574,-79.38823997254005,,816734,true,2020-06-19 11:00:00,29261461,,,true,true,16000596
NKN,NKN,NKN,,nkn,0.04527463889056603,,-2.9477925396344267,-2.5584460377706333,-5.46989744591723,94.67901779631222,-16.57859984030233,,,283438,true,2018-05-28 19:50:00,349999999,,,true,true,15846124
REQ,REQ,Request Network,,request-network,0.02165370751254482,,0.9398237757065036,0.9125463610058054,-28.548390087542806,10.148837638416328,-56.952281607065736,-92.41886462271769,,288307,true,2017-10-20 15:55:00,729657214,,,true,true,15799784
SMART,SMART,SmartCash,,smartcash,0.011049677703832746,,-5.361069807818804,-13.59630036847841,-18.109873497873473,16.796284630824047,-30.254499214807606,-92.14096311882382,,251577,true,2017-07-21 02:00:00,1413859297,,,true,true,15622690
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18908835164791327,,-4.226211619222205,7.790492241135865,-32.09797948974846,6.571224192127975,-56.51527266083707,-47.7241882387709,,4902.41,true,2018-04-23 15:38:03,82353019,,,true,true,15571997
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.018690864291814942,,0.5074533514374371,-3.462130942432378,-8.253316989733833,46.37944096596221,340.84049918308585,,,52310,true,2018-08-02 22:00:00,815200000,,,true,true,15236793
HYC,HYC,HYCON,,hycon,0.008153051992248054,,-1.4770267347382344,6.2624007446472785,-2.076080079958337,-5.431052981640621,-67.54532192819003,,,456342,true,2018-07-24 11:45:00,1861008872,,,true,true,15172902
GO,GO,GoChain,,gochain,0.02121440765734267,,-2.928263128641318,-4.61834434862052,-31.912656563489755,15.476876201762787,-64.42457207502359,,,905399,true,2018-06-13 20:55:00,713558555,,,true,true,15137722
RDN,RDN,Raiden Network,,raiden-network,0.2985816841725354,,-0.039118706330594916,7.30815276728636,-22.04953062813569,42.337870505374134,-43.330454874606424,-87.56186934392845,,402116,true,2017-11-08 19:10:00,50593935,,,true,true,15106423
LINA,LINA,LINA,,lina-review,0.053573259357033415,,0.4007946903764873,22.832280339437748,61.284954910398305,147.59894344085154,-35.884688458634066,,,35980,true,2018-08-07 22:35:00,275338846,,,true,true,14750799
GVT,GVT,Genesis Vision,,genesis-vision,3.33,,1.1073598437588341,-6.477090260359375,-23.749188084659426,-4.235381510036913,-66.07896343543321,-86.68860120246035,,1653078,true,2017-11-15 20:10:00,4426883,,,true,true,14735594
IGNIS,IGNIS,Ignis,,ignis,0.019309228957854398,,-0.16266601736509526,0.2056042292447653,-16.234101018293703,27.204229607425034,-49.29426050357244,-88.87427301347341,,262361,true,2017-12-13 18:10:00,761143950,,,true,true,14697103
POE,POE,Po.et,,poet,0.00461833482206406,,-3.9102701824356725,-7.204594000679595,-23.204338145008556,-2.032762131448834,-62.12849215426497,-92.12762129309178,,365855,true,2017-09-01 00:35:00,3141592652,,,true,true,14508927
NMC,NMC,Namecoin,,namecoin,0.9718914045592594,,1.891881360139374,5.111219361205643,4.193522118217593,43.33339146617894,75.84267271073234,-59.33283887372176,,23612,true,2013-04-28 18:50:00,14736399,,,true,true,14322180
XAS,XAS,Asch,,asch,0.1528985210140846,,-0.4263212950462853,-5.772747517000611,-25.574411529284795,176.74155753542195,13.620482475620548,-83.7165183689502,,4976062,true,2017-04-01 21:45:00,93355330,,,true,true,14273892
UTT,UTT,United Traders Token,,uttoken,0.3794150678449613,,-8.111469893117121,-3.500343821508236,-22.968677950058918,70.66825727640229,3.1820622772769687,-7.280620402732809,,798.58,true,2018-01-11 20:14:19,37406478,,,true,true,14192582
AUTO,AUTO,Cube,,cube,0.0020893732111553786,,-0.8268934140716558,-8.011586217991923,-29.292014854123245,-7.037399696415875,-15.812398909082498,-85.0471522117423,,214823,true,2018-03-04 02:55:00,6774939999,,,true,true,14155378
SCRL,SCRL,Scroll Token,,scroll-network,0.07641979701423487,,-1.9654687247040448,-8.133997609704116,29.200669965543007,90.04290748760062,9.215929822373422,,,163183,true,2018-07-18 01:40:00,184764930,,,true,true,14119699
TNB,TNB,Time New Bank,,time-new-bank,0.005399591847272727,,1.6047388053739657,2.2096660074378374,23.686545710414446,97.8657785350699,-45.722761105458225,-91.70061328442264,,1053458,true,2017-12-25 23:00:05,2612987801,,,true,true,14109068
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3231319432604167,,-1.3992897972169742,1.8045490144021854,-39.81094868056939,62.7826394160307,-53.184749690585065,-91.46592236357165,,3148073,true,2018-01-09 05:55:00,43619949,,,true,true,14094999
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02781977046689896,,-7.713300673851537,12.768659977170365,-8.794640882459777,171.77271659590184,-10.199545459563408,-83.56455256278298,,1232325,true,2017-10-26 16:00:00,500610593,,,true,true,13926872
LEMO,LEMO,LemoChain,,lemochain,0.008642215547038328,,0.21292087586199435,4.996559215688454,-1.784212163640125,49.90895072926695,-39.93119130120901,,,3196.72,true,2018-07-19 16:35:00,1599999999,,,true,true,13827545
TCH2,TCH,Tiger Cash,,tiger-cash,0.02052027315972223,,-0.12413917252022102,0.42205271628658814,-31.762038308214418,30.370561441540282,-34.94107111902631,,,10874888,true,2018-08-10 11:05:00,671999999,,,true,true,13789624
DCN,DCN,Dentacoin,,dentacoin,4.196739325842697e-05,,-0.9739317219259842,-1.6668500834047635,-16.510159084595124,-17.423874132983403,-80.66978425222977,-94.85622689808045,,10400,true,2017-08-12 00:09:26,326822211298,,,true,true,13715876
TOP2,TOP,TOP Network,,top-network,0.007607579920863314,,-12.559204989970802,-19.084122850762895,-51.80372845540335,,,,,3301202,true,2019-03-27 11:05:00,1796976831,,,true,true,13670645
CPT3,CPT,Contents Protocol,,contents-protocol,0.006495127402298853,,-0.8142475845784511,11.344645961381435,,,,,,1696329,true,2019-04-09 09:20:00,2092258538,,,true,true,13589486
NMR,NMR,Numeraire,,numeraire,10.02,,2.4609076620204213,16.169902185110683,1.1664268224562506,183.38120345554051,117.1623374897157,-42.47766887837989,,147604,true,2017-06-23 04:55:00,1349328,,,true,true,13516292
EVX,EVX,Everex,,everex,0.595003262038869,,-4.738366197437089,-9.401144022940814,-48.094558622364644,109.49979057332482,13.5234966144163,-67.02639815802904,,916496,true,2017-10-10 16:25:00,22600000,,,true,true,13447074
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19757711429962546,,0.6222997877502676,10.12621668449861,11.114345763989698,23.146610677445043,-34.26902472847985,-85.84749197205561,,23299,true,2017-08-17 00:09:23,67901463,,,true,true,13415775
VIA,VIA,Viacoin,,viacoin,0.5792569678333328,,0.636970477575163,28.860311186758725,-4.899553374908567,105.13141539862296,-21.315915529450663,-77.77463197551712,,2425895,true,2014-07-18 12:30:00,23138937,,,true,true,13403391
CRPT,CRPT,Crypterium,,crypterium,0.15892951887999987,,-1.945824695455884,7.789910171908041,-12.239389359249923,19.85424413351748,-47.24867470136363,-80.10071657613132,,104450,true,2018-01-22 23:30:00,83971026,,,true,true,13345475
NAV,NAV,NAV Coin,,nav-coin,0.20492212590391465,,0.9567768698436061,8.660300780835296,-17.691846183545838,40.62885805306671,-42.98008872622011,-85.73109488424726,,560183,true,2014-06-12 11:50:00,64981754,,,true,true,13316199
PRS,PRS,PressOne,,pressone,0.05063142347535211,,-1.0063701600376502,6.439484522575464,-6.68113522517308,57.301139981938555,5.398480892257104,-85.0321530056964,,205997,true,2018-01-25 00:06:43,261692587,,,true,true,13249868
FLO,FLO,FLO,,florincoin,0.0903755545779467,,-6.526037775735825,28.097657804756004,-8.55259419439689,26.90779811514435,65.92152315259608,-36.05088384856206,,66690,true,2013-11-27 06:05:00,145710081,,,true,true,13168629
DDD,DDD,Scry.info,,scryinfo,0.029874876614840992,,-0.6044320044630799,18.289178860596454,-11.44752171437209,72.36875839282123,-44.14619504765553,-93.10651092992688,,1457497,true,2018-01-20 00:35:00,440057073,,,true,true,13146651
NOAH,NOAH,Noah Coin,,noah-coin,0.00040181208540925246,,-0.9139234084625519,4.937943679776111,44.21176136054306,114.65052306225883,-39.395898241601664,-96.08110582515286,,188597,true,2018-03-21 20:19:21,32687957978,,,true,true,13134417
BLOCK,BLOCK,Blocknet,,blocknet,2.24,,-2.776139302012675,-9.29979447291685,-20.58640473203299,14.198681552934437,-42.76786039177612,-88.04522039192341,,27049,true,2014-11-01 21:25:00,5747362,,,true,true,12871983
QSP,QSP,Quantstamp,,quantstamp,0.020655003278168993,,-19.40166567790564,-4.445920175779518,-28.592019027884508,43.04014393880815,-50.68608053752541,-90.61500907212316,,190259,true,2017-11-21 07:50:00,617314171,,,true,true,12750626
PPC,PPC,Peercoin,,peercoin,0.4963660997777776,,0.30381300055401067,3.5809647617662748,-15.378516115740354,2.6903744902937845,-47.34072629499104,-82.47737273015025,,260440,true,2013-04-28 18:50:00,25340494,,,true,true,12578162
CWV,CWV,CWV Chain,,cwv-chain,0.0038979797187500003,,-1.1531325751227275,-2.5640374866990587,-28.33417600045372,49.55480542198958,,,,444673,true,2018-11-16 21:20:00,3182501903,,,true,true,12405328
SMT,SMT,SmartMesh,,smartmesh,0.00875249099626866,,-1.6439369833480975,2.076163022402911,-31.414979889599596,21.375450913779165,-49.217122705008286,-90.1637162711393,,52888,true,2017-12-14 01:05:00,1413716693,,,true,true,12373543
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.025101999133828986,,-2.3440186678780894,-8.097186578650401,-33.70135624971728,-8.9960314233466,-78.49201947128492,-95.70554389707482,,262914,true,2017-12-28 05:15:00,491820905,,,true,true,12345688
DATA,DATA,Streamr,,streamr-datacoin,0.018118613413127406,,-1.9637978559830582,-2.0083168902035484,-26.871297207249466,1.536405784972062,-58.526561528096224,-82.43603067753652,,384870,true,2017-11-03 18:50:00,677154514,,,true,true,12269101
CHX,CHX,Own,,chainium,0.2059853502421054,,1.7060384116671217,43.413061211015545,-13.66717368776198,7.370317539549892,159.49557184195623,58.06595014406511,,1927621,true,2018-04-25 22:50:00,58786451,,,true,true,12109148
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01835348524999999,,4.157624593805187,9.309541795848247,-6.066309662836718,66.74998314455937,-22.132036606298556,-91.25313602329813,,616138,true,2018-03-01 20:35:00,649576044,,,true,true,11921984
BZ,BZ,Bit-Z Token,,bit-z-token,0.10102711852631573,,-1.2021482990899355,3.572215590045346,-53.65788096542017,54.15258449458037,-7.129700029125809,,,12582297,true,2018-07-11 03:55:00,117259648,,,true,true,11846404
EMC,EMC,Emercoin,,emercoin,0.26948156629225356,,-4.002647555430708,-3.4543556388892243,-16.72527201702882,1.1027732903443017,-72.07016738657885,-92.68409426557348,,92843,true,2014-08-23 21:30:00,43748852,,,true,true,11789509
