symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATP,ATP,Atlas Protocol,,atlas-protocol,0.012124295355311357,,-0.7683647637948195,1.2805384332987941,-35.26095456096998,-48.98614198889928,-25.57151434794579,,,842514,true,2018-10-26 08:00:00,2576065703,,,true,true,31232981
GEMS,GEMS,GEMS,,gems,0.007681801877622378,,-12.488792537122709,30.041763993573454,11.291171764175939,,,,,53974,true,2019-06-27 11:05:00,4010935550,,,true,true,30811212
FNB,FNB,FNB Protocol,,fnb-protocol,0.11228711557936509,,1.3372557349685732,-1.3642450150057617,-17.60820864081474,-50.51965247083601,,,,1188649,true,2019-04-12 09:50:00,274355960,,,true,true,30806639
ZEN,ZEN,Horizen,,horizen,4.18,,2.9963784761085845,2.9453017000135935,-22.890361470945937,-65.28472292036103,-32.48769655399932,-72.42838641372174,,5391461,true,2017-06-01 16:20:00,7353165,,,true,true,30759220
FCT,FCT,Factom,,factom,3.12,,1.758862653543503,-3.494579452488418,-4.528592365244912,-47.56247529796066,-49.80976713825934,-28.317458661664386,,144785,true,2015-10-06 01:40:00,9842144,,,true,true,30696743
REV,REV,Revain,,revain,0.06333036786446888,,-0.2029239400736447,-5.438087100265434,-23.305885915887057,-43.91187200362442,-55.03033227750803,-39.68736955253027,,1107720,true,2017-11-01 20:55:00,484450000,,,true,true,30680397
WICC,WICC,WaykiChain,,wayki-chain,0.16143397459722228,,2.063520554173699,11.657893111062696,3.6471622011369518,-44.05598222518948,,,,3297974,true,2019-06-17 08:40:00,189000000,,,true,true,30511021
MATIC,MATIC,Polygon,,matic-network,0.013802581662020896,,5.854171449120398,4.147412723465778,-6.709186791504049,-39.46726586142028,,,,11352956,true,2019-04-26 15:35:00,2192190362,,,true,true,30257886
DGD,DGD,DigixDAO,,digixdao,14.81,,2.1007438241734984,7.3217342348621,-24.100859096824735,-53.62567225966232,-19.029873528344865,-55.32133549575692,,562272,true,2017-08-08 00:09:10,1999999,,,true,true,29626271
BQTX,BQTX,BQT,,bqt,0.07937449354316552,,0.9489059312900253,-2.9793762594333137,-44.5421840052312,-92.77042607444284,,,,1462172,true,2019-05-13 11:20:00,372313984,,,true,true,29552234
QSH,QASH,QASH,,qash,0.08440418364598544,,1.6690012705608572,-9.156873959542821,-16.802282269322923,-30.350366207735956,-51.664470150613795,-60.08615841106173,,91234,true,2017-12-12 03:30:42,349999999,,,true,true,29541464
LA,LA,LATOKEN,,latoken,0.07703753528515622,,1.62943539536291,7.037246060629229,-7.676863289648657,-43.472194378273485,0.5187453725166701,17.963908220213824,,57266,true,2017-10-25 18:00:00,380104462,,,true,true,29282311
SAN,SAN,Santiment Network Token,,santiment,0.4543376242180092,,0.7348387715995555,6.864941994273291,-14.018101018647638,-58.268707417430534,-4.24710496964331,6.743814313995378,,16185,true,2017-08-13 00:09:22,62660371,,,true,true,28468964
REN,REN,Ren,,ren,0.04483197328070176,,5.882065936079043,-1.862119119455629,-53.325610528366674,-10.66412324102601,128.08669976840304,49.50185023261367,,3239443,true,2018-02-21 16:25:00,632504823,,,true,true,28356439
USDK,USDK,USDK,,usdk,0.9904795971319439,,-0.12018134679902676,-0.38403723490855024,-0.43002064591565226,-1.8618783262985767,,,,33601695,true,2019-06-03 10:45:00,28600071,,,true,true,28327788
ANT,ANT,Aragon,,aragon,0.945574838550561,,1.8518855887242798,45.09766168244734,31.336801071354742,51.6631868264634,81.76545361010764,19.259686953129872,,363771,true,2017-08-15 00:09:18,29865961,,,true,true,28240502
WAN,WAN,Wanchain,,wanchain,0.26068738737979097,,5.761058841704397,4.881908404993601,15.787421144412047,-38.65633456282519,-33.13600038049892,-70.59236389638272,,2551607,true,2018-03-23 08:20:35,106152493,,,true,true,27672616
ENG,ENG,Enigma,,enigma-project,0.36768015732291665,,6.584794552706047,1.1908089401009856,-16.17953463987325,-43.092973800335244,-14.479290705483628,-32.64129613049322,,1743433,true,2017-10-13 01:15:00,74836171,,,true,true,27515775
AION,AION,Aion,,aion,0.07850537824460427,,5.733869092197751,5.20523165804785,-0.5018735997578776,-50.43881701099707,-43.56068737991178,-80.82933698810201,,1799018,true,2017-10-18 16:40:00,345027193,,,true,true,27086490
VID,VID,VideoCoin,,videocoin,0.2536659547090909,,7.860555963949416,-28.50544741246382,,,,,,437565,true,2019-08-27 11:15:00,105832800,,,true,true,26846178
ODE,ODEM,ODEM,,odem,0.11526996873200003,,1.1711508163052544,8.900051587333339,-30.917551611970374,-61.0825929112685,-34.54198123402976,-38.47275695012487,,510312,true,2018-04-09 12:20:00,230043504,,,true,true,26517108
BNT,BNT,Bancor Network Token,,bancor,0.4137692517042252,,4.7313706553959305,15.470149377162212,1.5561680759733714,-44.20779628486442,-31.17958612537069,-68.66952757908608,,1726777,true,2017-08-08 00:09:20,62458981,,,true,true,25843606
BHD,BHD,BTCHD,,btchd,13.22,,1.313716036215491,-9.960783797334535,15.501465184486893,-63.75723535723542,,,,9757260,true,2019-03-29 09:55:00,1946445,,,true,true,25741137
ORBS,ORBS,Orbs,,orbs,0.013606476332103311,,2.722059646754142,5.102319223195694,0.9037919166511641,-61.585050215821525,,,,250867,true,2019-04-03 08:05:00,1882298245,,,true,true,25611447
ARK,ARK,Ark,,ark,0.2246285296877323,,3.4248752067485575,1.8515256258851216,1.7662773468238029,-58.57588163523398,-64.29585117944941,-66.48880160520224,,592705,true,2017-03-22 14:25:00,113443488,,,true,true,25482644
TOMO,TOMO,TomoChain,,tomochain,0.38920270201079155,,5.667301167078912,-2.2428132464510457,-20.139283829638753,-41.111255692625605,-31.031056828476782,85.42087912567399,,992451,true,2018-03-08 22:40:00,64650440,,,true,true,25162126
CHZ,CHZ,Chiliz,,chiliz,0.007015284861702121,,-1.070909958137362,-5.006158859827526,-6.6561247211732715,,,,,3879983,true,2019-07-01 08:05:00,3536995515,,,true,true,24813031
CRPT,CRPT,Crypterium,,crypterium,0.29440835519702613,,8.124148001311614,5.110451973586481,-16.02037789867455,35.06014710265528,82.16864048583925,-7.612635724921106,,351948,true,2018-01-22 23:30:00,83871024,,,true,true,24692330
POWR,POWR,Power Ledger,,power-ledger,0.056122736601503805,,2.0442056106371815,8.149795274254954,1.2579161277852766,-54.11701814246407,-46.265120723582534,-61.711485115356105,,1608947,true,2017-11-01 17:15:00,418613865,,,true,true,23493756
IGNIS,IGNIS,Ignis,,ignis,0.030367869074349442,,0.2503222044812886,-2.084468591417775,4.845612421538154,-62.33226382029616,57.589617397200186,-20.099915241096593,,1213020,true,2017-12-13 18:10:00,761143950,,,true,true,23114320
LOOM,LOOM,Loom Network,,loom-network,0.023827374791666675,,3.8027642737340037,-5.400133367218432,-28.302418252744094,-69.56397228459342,-67.64698747586279,-69.25216668903686,,4809221,true,2018-03-14 20:35:00,969285782,,,true,true,23095536
IQ,IQ,Everipedia,,iq-token,0.002290117041666666,,-1.378225826192911,-5.446963581888917,-2.570230149685261,-54.629470925411496,0.030034944577491864,-74.80219760804063,,655603,true,2018-07-16 09:00:00,10000000000,,,true,true,22901170
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2770640053089429,,7.4585456117476525,14.794504250431629,20.668352614201048,-6.862435959176488,55.601817346231975,83.08624040606925,,109.92,true,2018-01-12 20:45:00,82073519,,,true,true,22739618
MOF,MOF,Molecular Future,,molecular-future,0.7473044616701388,,-2.44820597812049,26.074303626656008,2391.182516226324,737.1058872757442,1457.0555069538364,588.2555553557589,,30945200,true,2018-01-22 17:44:26,30080392,,,true,true,22479211
STORJ,STORJ,Storj,,storj,0.1611600376631942,,4.015546166627083,4.267622899559701,3.1078285037851416,-42.84048752408919,-40.2311319337998,-36.29561800507177,,3947078,true,2017-07-02 01:00:00,135787439,,,true,true,21883509
C20,C20,Crypto20,,c20,0.5411521171164662,,-1.8318750913347115,-4.601584993339518,-3.081283829383636,-34.93084822464006,28.842203107899472,-11.73565464825203,,17331,true,2018-01-22 17:45:00,40393435,,,true,true,21858993
SAFE2,SAFE,Safe,,safe,1.0444388828410855,,-5.276441720446675,-2.599223220382144,-17.79875173114222,-40.31189235251453,,,,107918,true,2019-05-21 14:40:00,20835498,,,true,true,21761405
BIX,BIX,Bibox Token,,bibox-token,0.2001508519466192,,0.8251814473755364,0.024223681007269373,-23.710081570195026,-26.240739310882873,-35.920324011769,-51.78708365731656,,4605206,true,2017-12-24 20:15:00,108417395,,,true,true,21699834
IPC,IPC,IPChain,,ipchain,0.2752688198954706,,-19.289710571606307,-15.74076665863006,-38.504521773012094,-50.974796362585906,350.81258663746866,35.92835465105695,,3932445,true,2018-01-20 09:14:29,78498738,,,true,true,21608255
FUN,FUN,FUNToken,,funtoken,0.003269713603053434,,7.319116992196852,21.039039343218548,40.8561039680681,-46.93061204242423,-29.596554114567407,-79.49846636495896,,497505,true,2017-08-08 00:09:22,6548879189,,,true,true,21412959
CS,CS,Credits,,credits,0.12751710641666672,,3.7415389702846626,19.325730939333095,143.17424244629962,49.13899195147729,31.99723871424982,-33.18422575438357,,2464974,true,2018-03-03 01:10:00,167711824,,,true,true,21386127
BTU2,BTU,BTU Protocol,,btu-protocol,0.30490029512350597,,0.7220403713789777,-4.290187965402678,-1.3696665172486078,-3.747394675185632,,,,4023.06,true,2019-04-03 09:20:00,70010313,,,true,true,21346165
HYN,HYN,Hyperion,,hyperion,0.06727116348263885,,5.123021665535346,18.781814917124994,0.36598984509834825,-18.0194193261744,81.80058274896138,,,745875,true,2019-01-14 23:50:00,316765917,,,true,true,21309212
VALOR,VALOR,Smart Valor,,smart-valor,1.0587539315659718,,1.617954129061178,1.0837608455056948,3.374220560442577,-70.1655251515373,,,,3037087,true,2019-04-18 13:00:00,20036000,,,true,true,21213194
PPT,PPT,Populous,,populous,0.39730274322545445,,4.039298988224224,0.704206129204206,-34.85008301158068,-64.72875947207956,-71.3250594387548,-87.30146433115875,,1480726,true,2017-08-11 00:09:23,53252246,,,true,true,21157263
OTO,OTO,OTOCASH,,otocash,0.5452972231052927,,0.49776067826904347,11.179758764266143,39.6131127689301,220.74089945923038,593.3438833638,,,86182,true,2019-01-15 16:00:00,38262917,,,true,true,20864662
TEL,TEL,Telcoin,,telcoin,0.0005418835000000001,,-1.1257367247750667,-0.7358521973594787,-18.39383088373473,-32.2774812171138,1.2076507682337758,-28.78172055898037,,170986,true,2018-01-15 00:25:00,38184744221,,,true,true,20691683
ONE,ONE,Harmony,,harmony,0.008000616139784948,,2.7457596053297264,-4.268521250529625,-31.67158107663024,-65.1256561340017,,,,2163318,true,2019-06-01 04:05:00,2576659947,,,true,true,20614867
FSN,FSN,Fusion,,fusion,0.5973637937992834,,1.60125700752229,-0.044803041010373905,-25.87837807125452,-65.97187005383512,23.0681818895403,-25.159741451009726,,3406133,true,2018-02-16 07:05:00,34294807,,,true,true,20486476
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0012868511654411771,,0.28798617855089326,-0.4859151694435495,-65.51876917649206,,,,,4085926,true,2019-08-16 10:15:00,15715214794,,,true,true,20223142
SEELE,SEELE,Seele,,seele,0.029043871509025283,,0.5315826736526292,-3.207453909554224,11.83649473075315,194.39628157957594,185.45263663991994,2.982839308257073,,10012123,true,2018-05-31 21:45:00,695055691,,,true,true,20187108
ULT,ULT,Shardus,,shardus,0.031002947790076348,,-1.956108420030903,2.5324277010858594,8.17257789399149,252.7295532720022,381.4547712379613,,,3303558,true,2019-01-07 23:45:00,639754861,,,true,true,19834287
PNT,PNT,pNetwork,,pnetwork,0.3726459534587812,,10.823171605641999,14.591874077321743,-16.515550146157764,-62.65352342752462,-47.38868077660818,-48.44995741161812,,1173645,true,2020-06-19 11:00:00,53001528,,,true,true,19750805
ABT,ABT,ArcBlock,,arcblock,0.19865019230555553,,2.2413609888568464,5.629144465489321,-0.6144936250200385,-52.576454014389014,35.50943270403994,-4.3686413484932896,,3184283,true,2018-02-25 20:00:00,98554305,,,true,true,19577832
MB8,MB8,MB8 Coin,,mb8-coin,0.034022245877470346,,-9.508342690453146,-17.73984989846497,-53.0154048297413,,,,,91623,true,2019-07-29 09:40:00,575203398,,,true,true,19569711
BRD,BRD,Bread,,bread,0.22022127682971035,,2.629107120068853,-3.5600237861469477,-32.02282820858957,-48.277313137080576,-13.119857131827933,-31.403787094956147,,285636,true,2017-12-24 20:15:00,88733977,,,true,true,19541110
GNO,GNO,Gnosis,,gnosis-gno,16.98,,5.798373743154234,20.0819426362844,9.846497881776846,-24.67153738410432,20.925686161568443,-36.51206776192301,,203887,true,2017-08-08 00:09:19,1104589,,,true,true,18752331
RLC,RLC,iExec RLC,,iexec-rlc,0.23406192602973966,,5.5692043011537375,23.354949695829646,2.4059478693584975,-38.425354202487966,-40.689369088757964,-33.82318335615039,,139275,true,2017-06-11 00:09:51,80070793,,,true,true,18741524
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003553535363984674,,1.2225296448405147,4.139080929901319,-0.037263678154828096,0.20670368019229682,218.09852094780894,,,42045,true,2018-09-26 02:30:00,52586828001,,,true,true,18686915
IOTX,IOTX,IoTeX,,iotex,0.004493559087412585,,3.7223998071441513,4.822751206743208,-9.236397993193348,-56.369512646533515,-52.446173675361266,-61.02791058892952,,1414277,true,2018-05-25 15:55:00,4119999999,,,true,true,18513463
LCC,LCC,Litecoin Cash,,litecoin-cash,0.028201172399239548,,11.171436611968538,17.94382455046012,93.32625207570335,145.17265147633304,171.62629131225688,-7.278321606156049,,141284,true,2018-02-18 20:05:00,643555453,,,true,true,18149018
CELR,CELR,Celer Network,,celer-network,0.005729464479166664,,2.81529401635221,4.562779671529895,-30.77712401141187,-70.32213711360393,,,,4628342,true,2019-03-25 04:10:00,3151544341,,,true,true,18056661
MBC2,MBC,MicroBitcoin,,microbitcoin,9.58070070671378e-05,,5.337264391366141,13.829141388327399,402.64550161645707,-8.802981930282398,44.85532911245763,,,10413,true,2018-10-26 20:30:00,187672037500,,,true,true,17980296
UIP,UIP,UnlimitedIP,,unlimitedip,0.014452655107638875,,1.747280118105149,-3.0442284733456204,-21.7548617591018,-10.468296880711472,257.1944917161055,196.729837175009,,909905,true,2018-01-25 00:06:43,1236152840,,,true,true,17865691
CMT,CMT,CyberMiles,,cybermiles,0.02203727944402985,,5.072674550555392,0.616474723522689,-33.47565922706236,-51.37194592691756,-33.749019533308434,-73.81505780646377,,269663,true,2016-06-26 19:45:00,800000000,,,true,true,17629824
PAY,PAY,TenX,,tenx,0.14851782824738685,,21.357078959577354,42.30430377172063,25.70038258612179,-39.18047929378066,-43.647146218850544,-76.67445393050107,,2086500,true,2017-08-07 00:09:37,117805356,,,true,true,17496196
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004495196505454545,,6.372856943423594,1.0806999352299624,-22.89886857188905,-64.58349710431308,-74.93171564976284,,,841752,true,2019-03-20 14:25:00,3838301571,,,true,true,17253920
QKC,QKC,QuarkChain,,quarkchain,0.008161962082142859,,3.2732417001961176,-16.28590683434327,-49.07531834378388,-60.32278067738995,-76.56289201240621,-76.8952624224056,,7743385,true,2018-06-04 08:05:00,2113716584,,,true,true,17252075
GRS,GRS,Groestlcoin,,groestlcoin,0.2268642930931899,,4.70334981605186,2.2358313985151597,0.9981519924457267,-47.29588038712916,-54.70755178538057,-58.571244106391774,,951218,true,2014-04-11 20:50:00,73407217,,,true,true,16653477
CLAM,CLAM,Clams,,clams,4.34,,5.969072330955,23.910472880939672,43.6264074310385,12.157430135358934,-8.821002879091926,84.04991913215565,,26854,true,2014-08-26 02:40:00,3776319,,,true,true,16391709
GBYTE,GBYTE,Obyte,,byteball,24.01,,4.431083168632336,9.829596913813639,-2.5559051651239066,-30.7226221607084,-38.727091513060714,-58.53382705726553,,12991,true,2016-12-27 21:00:00,679008,,,true,true,16302091
TNT,TNT,Tierion,,tierion,0.037369090777385136,,1.4976238393492092,9.861817410228438,4.214817408949467,-0.539658396934364,103.2386929035966,47.37131158444007,,6728439,true,2017-08-27 20:25:00,428481268,,,true,true,16011955
BFT,BFT,BF Token,,bnktothefuture,0.02189570683333333,,0.42313884936401575,1.4804041934226446,-19.414873858590255,-36.5976523728661,-11.723681306644213,-48.31643803385344,,56580,true,2018-03-22 20:45:00,729989999,,,true,true,15983647
ROX,ROX,Robotina,,robotina,0.053568100240601525,,4.6780782929181814,8.592028467164555,-8.165912080565333,-29.830003590826593,-16.107129026693766,269.9338567934278,,71994,true,2018-08-20 13:25:00,297425132,,,true,true,15932499
DIVI,DIVI,Divi Project,,divi-project,0.012726018235294113,,-24.435217286277634,-25.128025231589053,31.93462875243102,210.77877108951958,293.0464428297115,,,398.74,true,2018-10-12 19:45:00,1249859640,,,true,true,15905737
MTL,MTL,Metal,,metal,0.32301532895035506,,4.86171437093129,-13.157035189967964,1.8127236159792746,-47.12172375289877,-8.631565344866518,-53.33866588484092,,3567007,true,2017-07-09 18:05:00,49053808,,,true,true,15845132
PIVX,PIVX,PIVX,,pivx,0.2760798731766785,,-4.429312935978123,-22.93963166752806,-18.907571222566766,-65.77073253237738,-67.42964629420682,-68.14230744965721,,5152123,true,2016-02-13 21:20:00,56781166,,,true,true,15676137
REV4,REV,RChain,,rchain,0.04192326717164178,,-3.732929187418298,-13.568217876725134,-40.339795505752704,-13.99784022989395,153.87147331626625,-83.56916284810926,,44435,true,2017-10-06 22:45:00,373789868,,,true,true,15670493
CVC,CVC,Civic,,civic,0.045598987414634085,,6.968113385485708,5.234230353034953,17.773015787252504,-45.17176060164211,-43.415864054079215,-57.22230829019086,,6325963,true,2017-08-08 00:09:22,342699977,,,true,true,15626772
PERL,PERL,Perlin,,perlin,0.05961302896842102,,3.0657785578742636,-19.86038471769835,,,,,,3348318,true,2019-08-26 12:10:00,261312530,,,true,true,15577631
UGAS,UGAS,Ultrain,,ultrain,0.0902696089270833,,2.837286209160121,10.085631179072092,-12.127715768658035,-49.28093720340771,,,,2249509,true,2019-04-16 09:20:00,171719420,,,true,true,15501045
TCH2,TCH,Tiger Cash,,tiger-cash,0.02305581551736111,,-0.4460989094730917,-5.108703247089043,-16.71636475018627,-33.95392959905015,-8.731618924734509,-43.77368492877216,,23060743,true,2018-08-10 11:05:00,672000000,,,true,true,15493508
SLS,SLS,SaluS,,salus,14.85,,3.1831320138910475,3.6835015058001095,-3.7338776379819465,-21.175837598579346,149.38070470219918,-18.83282904728102,,3741.84,true,2016-01-22 17:45:00,1012265,,,true,true,15036424
OGO,ORIGO,Origo Network,,origo-network,0.03849429795604392,,0.6119332020166827,43.85034508115445,58.41784451113136,-26.177358959674486,,,,3440290,true,2019-05-31 08:30:00,390475685,,,true,true,15031087
UTT,UTT,United Traders Token,,uttoken,0.39846030072807076,,-3.5312513856583543,2.8020903568373763,9.254768545845316,29.53973502879365,10.394326861841776,13.824156946610444,,1074.17,true,2018-01-11 20:14:19,37508998,,,true,true,14945847
POLY,POLY,Polymath,,polymath,0.033559412187500005,,3.203795353619163,-0.7050680827609285,-13.296320128500023,-65.59948471185749,-66.48526208603536,-76.6372709644696,,1016238,true,2018-02-02 03:20:00,438789728,,,true,true,14725525
AGIX,AGIX,SingularityNET,,singularitynet,0.027222009791970796,,5.949867331150638,0.966644720611379,-19.794338735290655,-45.0825290201213,-47.936450543882934,-30.607561541053425,,827881,true,2018-01-19 01:50:00,539673260,,,true,true,14690991
VTC,VTC,Vertcoin,,vertcoin,0.2860349979612677,,4.091875895244428,6.543094600443078,-2.701091082696363,-49.21824251505388,-43.9858004692906,-56.76372945053843,,440643,true,2014-01-20 05:35:00,51287267,,,true,true,14669954
SYS,SYS,Syscoin,,syscoin,0.02594834170833332,,6.02771931915596,1.1850277621741923,0.6448585671233504,-54.39464990816588,-55.96779674271644,-68.52065533967071,,1975902,true,2014-08-20 11:10:00,564131175,,,true,true,14638269
PLA2,PLA,PlayChip,,playchip,0.0010239081067193677,,-1.4517552221291978,2.3074100573237013,2.8420289479382,3.37366557981251,-38.580143250298896,,,8.36,true,2019-02-08 20:25:00,14009105693,,,true,true,14344037
TRUE,TRUE,True Chain,,true-chain,0.3041690469071425,,5.7692027421210215,9.774485734352382,-18.79636292533786,-69.54658052738026,-38.66300385356433,-38.421589399495716,,14607511,true,2018-01-25 01:20:00,46448735,,,true,true,14128267
GAS,GAS,Gas,,gas,1.3917304631597227,,4.47922304619987,5.139718200158164,-16.513879858696274,-57.37636084961309,-50.50461110019907,-71.64627890466991,,1747477,true,2017-08-16 00:09:19,10128375,,,true,true,14095968
EGT,EGT,Egretia,,egretia,0.0033331005069444477,,-3.907061250606001,-11.332337500680884,-90.67742143331117,-84.80006492903114,493.0507560075398,139.34456884356493,,9616519,true,2018-06-26 11:55:00,4218275849,,,true,true,14059937
ADN,ADN,Aladdin,,aladdin,0.0004416688445229682,,9.035898963384989,23.64278937565047,3.5553206211919277,,86.71110137431411,74.81394882049625,,2294377,true,2018-07-20 02:10:00,31554363694,,,true,true,13936579
NXS,NXS,Nexus,,nexus,0.2152966951641791,,1.3276295846919461,-1.7816074712627898,-6.530699029191811,-42.94384347211946,-47.63224056736951,-76.37005632708183,,99528,true,2015-01-25 19:00:00,64484744,,,true,true,13883352
ZRC,ZRC,ZrCoin,,zrcoin,3.04,,-4.4882894796340995,-14.821151833095778,121.08227035932899,36.798892214096675,57.57049450237852,74.27588966503936,,62166,true,2017-08-11 00:09:22,4562830,,,true,true,13848854
CTXC,CTXC,Cortex,,cortex,0.09218249438541667,,7.868509492411572,10.220322554957914,-19.51075144842779,-62.7026972794793,-45.03834039493694,-66.87550452977388,,2961223,true,2018-04-16 20:25:00,149792458,,,true,true,13808242
COS,COS,Contentos,,contentos,0.022212631131944428,,2.0875403418371286,11.676662085849127,-31.776817393908907,-52.82672842974432,,,,4102591,true,2019-06-20 11:00:00,621347460,,,true,true,13801762
BURST,BURST,Burst,,burst,0.006668563770609317,,-1.1208712619771892,16.319845573223343,75.46470250402723,36.1313492735691,70.27101111651574,-30.56768801652923,,258616,true,2014-08-30 22:30:00,2061926833,,,true,true,13750091
ITC,ITC,IoT Chain,,iot-chain,0.16492593125000002,,3.329384576621653,2.605992573956744,-16.71565487212904,-72.77766689422174,18.73317690592606,-36.58303088628755,,1973408,true,2017-12-10 04:30:00,83264657,,,true,true,13732501
MEDX,MEDX,Medibloc,,medx,0.004041550003999999,,2.04489417556168,3.616520180087178,-6.758493154373325,-48.589453767641935,-2.2814395568666295,-4.737565533251875,,150499,true,2018-06-06 18:05:00,3395360095,,,true,true,13722518
CRE2,CRE,Carry Protocol,,carry-protocol,0.005963610682835822,,1.1737999688828111,-19.812633411298076,-48.9749031829414,-84.85428954371947,,,,2472802,true,2019-05-17 11:40:00,2297145847,,,true,true,13699284
PPP,PPP,PayPie,,paypie,0.16472109325682985,,9.961027812972691,31.414421190425006,65.85813870244904,-24.775198320602847,137.54416744735843,54.75331615384087,,1689.49,true,2017-10-10 17:30:00,82500000,,,true,true,13589490
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.81,,0.7511200185481446,7.9361743262704705,-2.404913779655597,40.030704786874345,,,,54916,true,2019-04-10 12:45:00,974218,,,true,true,13458410
NXT,NXT,Nxt,,nxt,0.013394981209059239,,2.530146858749589,-1.596340019506057,-25.790178833759587,-65.22247798305398,-54.08849402141953,-78.97746757900333,,710160,true,2013-12-04 05:50:00,998999941,,,true,true,13381585
XPX,XPX,ProximaX,,proximax,0.002184662577092511,,7.769468224394382,13.097243090240044,-2.16748659082543,-36.7017534071231,-11.845151667487254,-36.870629963159566,,29919,true,2018-08-09 00:20:00,6097456549,,,true,true,13320885
DTX,DTX,DataBroker DAO,,databrokerdao,0.12284181070196074,,-10.665328996096058,-14.837184913261664,148.86884577118377,52.56499359830321,804.6577056056619,1760.7855882342403,,7067.02,true,2018-07-11 12:25:00,108000000,,,true,true,13266916
TRIO,TRIO,Tripio,,tripio,0.003482569211267606,,2.0077969589680222,14.803321563838736,12.65054872097022,-7.489183408662603,85.93558495022607,134.31616780210288,,4021077,true,2018-04-20 13:05:29,3749999999,,,true,true,13059635
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.29642515578125006,,1.7210138843971052,2.526728541583338,-0.1828028860204512,-44.66381194720868,-14.233906797280143,-61.79490104219744,,3023113,true,2018-01-09 05:55:00,43619949,,,true,true,12930050
EMC2,EMC2,Einsteinium,,einsteinium,0.05905641810116731,,0.2876288091711755,1.3373147393374134,5.953507676875988,-49.19008738665853,-12.94092283004176,-1.8641290961311834,,741511,true,2014-04-09 04:15:00,218901559,,,true,true,12927542
APL,APL,Apollo Currency,,apollo-currency,0.0008554582916666664,,0.10585908292794297,-10.029702785543845,-42.92313661431503,-42.4486832081385,-43.13368373095825,-54.81056353202425,,837730,true,2018-07-28 19:15:00,14685096531,,,true,true,12562488
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6390834680676155,,0.42377117484774074,-26.958608190762217,10.864154708859513,-33.82434129992034,-37.36772896697589,32.71826951741733,,1434780,true,2017-09-11 22:45:00,19628888,,,true,true,12544498
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06736124151388888,,-3.5597740730241614,3.022583885524445,54.42430750543746,-29.370904500618426,-39.948741987548644,-67.77978301367257,,565379,true,2018-01-27 05:35:00,186104206,,,true,true,12536210
UDOO,UDOO,Howdoo,,howdoo,0.07337728399652782,,17.243348475966,47.50427497264486,937.8388570005156,479.4325501048287,525.1639170081999,,,1409938,true,2018-11-15 19:45:00,167512217,,,true,true,12291592
GMAT,GMAT,GoWithMi,,gowithmi,0.004595083902527074,,-0.042173018798602656,-1.6241309084610027,3.6781158620047307,-22.318203289787665,,,,845708,true,2019-05-27 09:45:00,2667100000,,,true,true,12255548
KAN,KAN,BitKan,,bitkan,0.0029961042950819665,,-1.183767831167174,7.075439976964737,-17.841862874061036,-40.2330843501695,-14.074277380563643,-44.64143396994498,,1181817,true,2018-07-30 18:45:00,4085169494,,,true,true,12239594
TNB,TNB,Time New Bank,,time-new-bank,0.004230489392361113,,10.763900559869558,15.82084488026782,13.148616887575127,-20.536188928919792,20.973575597733998,-49.694565291967336,,622821,true,2017-12-25 23:00:05,2884277210,,,true,true,12201904
PRS,PRS,PressOne,,pressone,0.041971774247311806,,0.24829287865029792,7.271899431333298,5.341702001316681,-41.22050086816042,-20.143275643098775,-10.770099016739708,,75306,true,2018-01-25 00:06:43,284742628,,,true,true,11951153
GNY,GNY,GNY,,gny,0.06312987896887157,,-2.9242805749494565,-0.4741916866154802,-14.914629064084581,-34.576196743874114,,,,45877,true,2019-05-15 10:40:00,188376657,,,true,true,11892196
UTK,UTK,UTRUST,,utrust,0.026291724196491215,,4.423014495433701,24.89593960604414,19.513496955132783,-41.46445646004988,-2.093993781826128,-11.256439672098118,,2486830,true,2017-12-29 19:50:00,450000000,,,true,true,11831276
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.5620496488736463,,-4.373865984864776,21.244806728700798,47.813938838728646,118.28289151609259,413.07081274878215,107.10497567972213,,39046,true,2017-09-20 23:14:53,21003581,,,true,true,11805055
MITH,MITH,Mithril,,mithril,0.016950991947916674,,1.3872982316780313,-2.8222394878000485,-16.9738739253212,-68.45310372715572,-63.72438887431719,-93.15439017340658,,1801633,true,2018-03-24 19:50:00,688279401,,,true,true,11667019
RUFF,RUFF,Ruff,,ruff,0.011695952718750001,,-0.4004638725645237,10.565892592175816,-6.596669053045111,-23.775266038719415,-11.259548146489463,-31.37188939206556,,1792865,true,2018-01-29 17:40:00,980499999,,,true,true,11467882
