symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EURS,EURS,STASIS EURS,,stasis-eurs,1.091001538837038,,-0.20879340979792557,-1.129173830871628,-1.7836708450882606,-0.5352026908449198,-1.4409550307957457,-2.3863905939273904,,195356,true,2018-07-30 18:50:00,31979206,,,true,true,34889364
NAS,NAS,Nebulas Token,,nebulas-token,0.6510609858506942,,0.35874645470958666,11.650981216218701,44.1712277556246,9.845453177066437,-5.119851602840984,21.58311228760779,,6861635,true,2017-08-23 04:35:00,51952589,,,true,true,33824304
BHD,BHD,BTCHD,,btchd,6.22,,-2.813432620013272,-8.336704446669055,64.72919438723162,12.112401477619148,-40.56830452330761,,,6025096,true,2019-03-29 09:55:00,5398656,,,true,true,33572954
IOTX,IOTX,IoTeX,,iotex,0.00618663627173913,,0.1317918680320691,16.231709928599873,58.45142669143115,27.46572222874776,24.22730931115104,-8.502899491720905,,11677409,true,2018-05-25 15:55:00,5399999998,,,true,true,33407836
FUN,FUN,FUNToken,,funtoken,0.005052477592982459,,10.738966193904986,39.484130129378144,75.81664188328142,37.942909768287805,123.75579205988547,33.59091275853796,,635538,true,2017-08-08 00:09:22,6548879188,,,true,true,33088065
CRPT,CRPT,Crypterium,,crypterium,0.3944493435839162,,0.1376833128506582,8.105084127673246,-6.38769214461785,-17.85092324912644,15.587375637078779,188.21472211873055,,165614,true,2018-01-22 23:30:00,83871023,,,true,true,33082870
NEX,NEX,Nash,,nash,0.9132885277916665,,2.087790797722295,-11.056256828183837,-3.360255963337461,-6.5671845299189835,-65.26120171305229,,,1764911,true,2019-03-27 09:45:00,36196677,,,true,true,33058011
IGNIS,IGNIS,Ignis,,ignis,0.04331540129259259,,5.577677632619877,29.99865468722076,47.51374353098747,17.92236839050518,52.53490278319679,200.17076551700538,,3688669,true,2017-12-13 18:10:00,761143950,,,true,true,32969256
EKT,EKT,EDUCare,,educare,0.032888007489583315,,-1.431903017552427,-5.993483113369342,23.078080556257863,-66.50235066420429,-78.83327638977639,365.6913439320615,,5522006,true,2018-01-25 00:05:00,1000000000,,,true,true,32888007
WAN,WAN,Wanchain,,wanchain,0.30410537372222235,,-0.2860175289409801,3.273232116263229,69.4490736331147,37.30852448051215,38.89309433368675,7.978224780315703,,2929716,true,2018-03-23 08:20:35,106152492,,,true,true,32281544
PAI2,PAI,Project Pai,,project-pai,0.02225306746641791,,0.8702536874791963,26.217047417166565,110.7544507310265,8.043751707799656,-11.664937955762838,-17.6248583018808,,831022,true,2018-07-05 18:30:00,1450257362,,,true,true,32272675
ARK,ARK,Ark,,ark,0.2754207709577465,,1.1948875809820882,26.540961581289295,74.93557766060242,33.46774151705579,27.434103023240088,-44.215884582633706,,306127,true,2017-03-22 14:25:00,116615904,,,true,true,32118442
FCT,FCT,Factom,,factom,3.28,,-7.526520711303562,19.92080633892893,50.15982415575392,13.91596705975114,2.9781566085930273,-45.423864120789226,,162674,true,2015-10-06 01:40:00,9480945,,,true,true,31061997
NULS,NULS,Nuls,,nuls,0.4163268695625,,4.551623816200242,19.121361914134187,62.2942149802142,8.087599872186647,-10.637844432786098,3.397644066414249,,5992487,true,2017-12-10 14:00:00,73770500,,,true,true,30712641
VITAE,VITAE,Vitae,,vitae,1.6580535143333333,,17.946198730424204,31.047372409650354,179.3251591472307,85.08982045485965,-7.4858577088285845,158.94610676756074,,320253,true,2018-08-14 22:35:00,18436592,,,true,true,30568856
BF,BF,Bitforex Token,,bitforex-token,0.007109820884210529,,-0.7112668697685933,-2.749754808332331,-5.3521996361076285,-25.49099678474544,,,,2441948,true,2019-09-02 10:35:00,4251590765,,,true,true,30228049
POWR,POWR,Power Ledger,,power-ledger,0.07077424155913978,,9.360871297809753,29.68571068759975,76.52010616475616,52.3640416078589,31.05523332564555,-13.331552089923521,,4924970,true,2017-11-01 17:15:00,421984675,,,true,true,29865645
LA,LA,LATOKEN,,latoken,0.07741748933680556,,-3.7786540593092175,22.643443832346406,17.642044962463675,-4.568134264712592,-15.013394226804428,19.185366858660533,,14962,true,2017-10-25 18:00:00,380104462,,,true,true,29426733
WTC,WTC,Waltonchain,,waltonchain,0.6824370603819442,,-0.9441314754322676,12.00303533803136,68.75346637821082,-2.65567499068432,-54.733468789946336,-30.961910033501166,,7991081,true,2017-08-27 21:25:00,43057660,,,true,true,29384143
C20,C20,Crypto20,,c20,0.7146327087622381,,0.5374598689874874,16.987927905647005,38.68574207254151,58.982581853859,31.527269237722606,101.79664185242856,,52963,true,2018-01-22 17:45:00,40369596,,,true,true,28849434
PPT,PPT,Populous,,populous,0.536371308940141,,-0.5654874150415561,19.03112286079881,48.42694749129786,-8.744612496761752,-10.785006773471743,-55.84844491720739,,1900758,true,2017-08-11 00:09:23,53252245,,,true,true,28562977
USDK,USDK,USDK,,usdk,0.9983328689745454,,0.0943266949090889,-0.2503338634368419,0.26882774664232373,0.9554625905118377,0.5384357374744922,,,51158208,true,2019-06-03 10:45:00,28600072,,,true,true,28552392
TNT,TNT,Tierion,,tierion,0.06650336276388892,,4.688738669975763,7.4918263359654595,45.440853089912096,-10.536058510775135,92.37310657473571,376.4377445057389,,14186407,true,2017-08-27 20:25:00,428481268,,,true,true,28495445
XMX,XMX,XMax,,xmax,0.001586480572916667,,-0.03802396124325264,4.288684790670589,42.40371584399764,-9.07610148798801,-30.025160051304212,912.4607363034964,,2151324,true,2018-06-15 03:55:00,17909780084,,,true,true,28413518
HYN,HYN,Hyperion,,hyperion,0.08940992505555553,,-0.1894406591822185,7.627902183513298,42.07946756913932,25.24649533296118,46.40365542135963,195.89914828607823,,2402151,true,2019-01-14 23:50:00,316765916,,,true,true,28322017
RDD,RDD,ReddCoin,,reddcoin,0.0009768507749999997,,1.4631032843624354,14.768999061683624,35.7459111997484,21.10088014069615,-23.46623577602101,-15.73300998059119,,80432,true,2014-02-10 01:05:00,28808713174,,,true,true,28141814
ORBS,ORBS,Orbs,,orbs,0.014260987996389888,,-10.582705841242682,65.26474240170351,147.29598437185138,39.52383242810595,12.121266409316963,,,3559612,true,2019-04-03 08:05:00,1964982631,,,true,true,28022594
DGTX,DGTX,Digitex Futures,,digitex-futures,0.035437662101398565,,6.15468176385077,-7.578969074011399,-7.961410011755725,-17.47282842318519,-33.94546477252006,5.845941353523084,,1653712,true,2018-05-23 19:50:00,786260027,,,true,true,27863217
LOOM,LOOM,Loom Network,,loom-network,0.028467063583333323,,0.1317993790679494,11.028601967890763,67.1498073685168,26.583985850691626,-12.807445029124299,-28.730901590844184,,12806526,true,2018-03-14 20:35:00,969490372,,,true,true,27598544
IQ,IQ,Everipedia,,iq-token,0.0027209494620938574,,25.777192436656836,103.68836305683591,96.75019386587418,41.1060048088501,19.62528802028473,-6.10901798556637,,8386683,true,2018-07-16 09:00:00,10000000000,,,true,true,27209495
STORJ,STORJ,Storj,,storj,0.195897024423077,,4.88535590399586,100.50362914462421,86.42632766123609,46.87472612604781,26.808003506843498,43.220044819298096,,6561128,true,2017-07-02 01:00:00,135787439,,,true,true,26600355
BRD,BRD,Bread,,bread,0.28938502471929817,,0.857757307319287,12.803106168639165,13.95558429447876,-11.850728170674694,-2.7212156829258696,48.83526231319741,,311557,true,2017-12-24 20:15:00,88733977,,,true,true,25678284
ETP,ETP,Metaverse ETP,,metaverse,0.3327215053296301,,-2.9752289603097135,-2.0401111225215587,-8.183987177230138,-30.765431615050055,-61.297765230325595,-39.98382850793814,,750135,true,2017-06-05 19:15:00,77123422,,,true,true,25660621
BZ,BZ,Bit-Z Token,,bit-z-token,0.1912581446215278,,0.4859469150671547,13.732490541878487,15.183925844425067,-27.788906112347096,-12.700466811010171,173.1105826894823,,10565177,true,2018-07-11 03:55:00,131128390,,,true,true,25079373
ANT,ANT,Aragon,,aragon,0.7984652050551472,,-1.70154099981177,-6.700716340670246,42.94159278512751,14.940380602656392,14.361583289017707,117.17900924131412,,24724,true,2017-08-15 00:09:18,31199261,,,true,true,24911525
VTC,VTC,Vertcoin,,vertcoin,0.4743872179080458,,-2.7791171072856216,32.80241223388879,154.1097254529618,87.76453734798709,63.558147804181154,63.017173994129436,,1013757,true,2014-01-20 05:35:00,52421147,,,true,true,24867922
PIVX,PIVX,PIVX,,pivx,0.4353829120035843,,1.336156464365856,20.739772983463507,70.0819617703217,70.00652598407402,15.23234167076793,-39.08010128637578,,614209,true,2016-02-13 21:20:00,56781165,,,true,true,24721549
DIVI,DIVI,Divi Project,,divi-project,0.01739386430181819,,4.794994890813822,11.748045964257196,30.386620237161953,30.67162761988382,90.9697459523759,640.5910496555467,,783.59,true,2018-10-12 19:45:00,1389063349,,,true,true,24161179
ONE,ONE,Harmony,,harmony,0.006942910464788734,,4.424589806826522,9.658520686032048,38.11768506727636,23.442906311695673,-33.46461546586856,,,3425626,true,2019-06-01 04:05:00,3371236057,,,true,true,23406190
UBT,UBT,Unibright,,unibright,0.16658219073519176,,45.50933203170076,100.7060240973247,627.3320100182358,1178.4426931491976,1161.1835293230936,739.3757047312837,,1067253,true,2018-05-21 14:40:00,139579219,,,true,true,23251412
FTM,FTM,Fantom,,fantom,0.012417059216027876,,4.411295394092508,13.658594055328056,30.024721234842477,-15.788552285091061,-24.4037217209025,247.46406696440997,,4842546,true,2018-10-30 00:25:00,1813658595,,,true,true,22520306
CVC,CVC,Civic,,civic,0.03340097947386758,,0.42020169576110616,8.55308879823697,65.54436016930903,-13.886954227011842,-10.807692244041084,-33.57893331642948,,3526221,true,2017-08-08 00:09:22,670000000,,,true,true,22378656
VERI,VERI,Veritaseum,,veritaseum,10.36,,8.879428221005044,52.789607445577815,12.741793324631216,-46.25978093271643,26.173651010685145,-34.561673685927104,,5966.62,true,2017-06-11 03:00:00,2149645,,,true,true,22274404
MTL,MTL,Metal,,metal,0.4143488532465278,,14.233568066077934,25.965471570318964,80.56311990186525,15.147551964173052,30.081767906579294,45.859336428514894,,9683475,true,2017-07-09 18:05:00,53483820,,,true,true,22160960
GAS,GAS,Gas,,gas,2.17,,16.706756006697997,48.13877052177497,99.12242379133274,45.10804634198862,32.636600976254115,4.77868454893345,,10974332,true,2017-08-16 00:09:19,10128374,,,true,true,21965906
BNT,BNT,Bancor Network Token,,bancor,0.34992774452280684,,1.079209025400908,17.46391795510761,59.3838070571311,10.575692134902013,-11.06054574445572,-31.356473602835994,,3413864,true,2017-08-08 00:09:20,62751748,,,true,true,21958578
GRS,GRS,Groestlcoin,,groestlcoin,0.2942313854392857,,5.331383004503016,23.5878360638872,51.877834677793274,35.154976185643264,32.27742676421287,41.07238220190481,,5834241,true,2014-04-11 20:50:00,73943824,,,true,true,21756594
GNO,GNO,Gnosis,,gnosis-gno,19.58,,3.031273093434707,17.590996722518433,53.29213839317799,28.59192698393094,30.453563282132144,65.91311458963173,,144999,true,2017-08-08 00:09:19,1104590,,,true,true,21630880
VLX2,VLX,Velas,,velas,0.016549644024822695,,-2.2611925516649616,-19.401358357179323,-17.37865572546113,-42.47520277018928,,,,1999738,true,2019-09-18 09:40:00,1297472255,,,true,true,21472704
QSH,QASH,QASH,,qash,0.06101852497163118,,1.6384207331235954,11.869807659936578,23.391658649240757,-2.0811737472098066,-39.22049133027811,-6.61585816433386,,142812,true,2017-12-12 03:30:42,350000000,,,true,true,21356484
BIX,BIX,Bibox Token,,bibox-token,0.19627459101388892,,-3.3671158275548847,33.12741120390596,94.78368912384896,37.873199600546336,-24.433157434968887,50.28129948344115,,17365585,true,2017-12-24 20:15:00,106685920,,,true,true,20939735
GBYTE,GBYTE,Obyte,,byteball,30.79,,2.1655062272209804,22.767574904141114,58.16173199434653,52.96867996130016,25.514757922163657,-1.3685262037492154,,9223.13,true,2016-12-27 21:00:00,679007,,,true,true,20907963
SAFE2,SAFE,Safe,,safe,0.9855358791273403,,2.9616391712283083,67.62974729223998,172.96816577154468,81.0607816341591,-19.227598636307132,,,25511,true,2019-05-21 14:40:00,20835499,,,true,true,20534132
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.059882514537366524,,-0.8314440864464367,-3.3081342470717914,78.11704550586076,114.7096791910339,146.33111621296288,,,542551,true,2019-05-06 08:45:00,340405993,,,true,true,20384367
SYS,SYS,Syscoin,,syscoin,0.035548457950530035,,-2.2319680523558754,5.129367835022743,69.29394830763216,37.73215661900283,36.41579913304653,-11.408628677043364,,902232,true,2014-08-20 11:10:00,572142637,,,true,true,20338789
KAN,KAN,BitKan,,bitkan,0.003313191563909775,,1.33026425678218,30.162691504625204,64.27223255284412,21.5640430356347,-8.714300641692992,158.7607885183023,,705849,true,2018-07-30 18:45:00,6107177697,,,true,true,20234250
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009504184118466902,,-1.0432291216836347,7.749611059457491,10.345179993886022,491.26458900317436,193.1212351420022,,,589620,true,2019-05-22 10:25:00,2120003877,,,true,true,20148907
REV,REV,Revain,,revain,0.04080725845833332,,2.3659093712316155,11.462717394393291,13.2749301480352,-22.58574249283424,-49.95970222313984,-73.4572228528827,,3580132,true,2017-11-01 20:55:00,484450000,,,true,true,19769076
GO,GO,GoChain,,gochain,0.02288185641489361,,-0.8962640766238705,-9.434609235442686,21.83001409326019,158.96314008407936,111.0297431711152,28.156459568228986,,614433,true,2018-06-13 20:55:00,859396358,,,true,true,19664584
DRG,DRG,Dragon Coin,,dragon-coin,0.0548273039208633,,-4.528126314267752,-17.470523492039174,-12.345297568583401,-42.82224748011723,-20.60666521991424,-23.668838950825698,,16187,true,2018-03-20 20:04:21,348657484,,,true,true,19115950
DENT,DENT,Dent,,dent,0.00024837251254480295,,1.4335029295738158,16.467388260039897,44.30567470410639,9.833106985758551,-46.409847962756295,-74.33849402504168,,513896,true,2017-08-12 23:45:00,76875838994,,,true,true,19093845
CELR,CELR,Celer Network,,celer-network,0.005314779031249995,,10.935737158992186,31.024125514538557,51.62099249646158,15.458530702213883,-32.28832075526439,,,9063435,true,2019-03-25 04:10:00,3509044342,,,true,true,18649795
POLY,POLY,Polymath,,polymath,0.04180991802482268,,18.932899167480226,47.35041906647753,122.7606121590092,54.064807761954036,9.685859043957961,-51.836940899705056,,9509280,true,2018-02-02 03:20:00,443707568,,,true,true,18551377
TRUE,TRUE,True Chain,,true-chain,0.399248094358885,,1.5344746835793586,10.295491932356853,47.80519182975783,39.985784761584846,7.35555837655444,73.03600703408662,,28036458,true,2018-01-25 01:20:00,46448735,,,true,true,18544569
BUSD,BUSD,Binance USD,,binance-usd,0.9993726276761141,,0.02964020260601661,-0.21378749002884037,-0.06491008443118426,-0.2817343842474803,,,,56107576,true,2019-09-19 10:40:00,18314378,,,true,true,18302889
ILC,ILC,ILCOIN,,ilcoin,0.05290730762847221,,4.337668934526006,-0.43359033020778076,-0.21545409678983682,-57.91202781608076,24.269643689473458,47.33041340598531,,174782,true,2018-11-27 00:15:00,345442487,,,true,true,18276432
EMC2,EMC2,Einsteinium,,einsteinium,0.0803751626764706,,3.7827854428514196,29.027282717864534,100.74023601425908,75.45911706643975,46.183893017975066,106.23394245410395,,3142726,true,2014-04-09 04:15:00,219066660,,,true,true,17607518
OXEN,OXEN,Oxen,,oxen,0.395232577060498,,-0.2245643036840369,1.5353864488221287,6.842993515576298,43.92082094191986,177.00308227979608,179.86032618651785,,90393,true,2018-05-04 08:05:00,44425830,,,true,true,17558535
BOA,BOA,Bosagora,,bosagora,0.071587801358885,,-0.9668557964114765,2.7579350447446758,96.99148197889762,192.45113321897128,496.0725601683653,,,293919,true,2019-08-06 11:40:00,241840501,,,true,true,17312830
ABT,ABT,ArcBlock,,arcblock,0.17467025938541664,,1.1838639626396668,-2.141844092740947,32.6664402637945,-14.592948302777275,-11.881626538967177,144.82465428298212,,7334757,true,2018-02-25 20:00:00,98554304,,,true,true,17214506
CHSB,CHSB,SwissBorg,,swissborg,0.02510719190972223,,-1.1812032808507982,-6.2363553298043515,31.483047869250424,189.2792471803348,213.62423379161606,291.34301267530304,,117824,true,2018-02-03 19:10:00,683333562,,,true,true,17156587
CTXC,CTXC,Cortex,,cortex,0.11448487091666666,,0.8603261000211199,14.00651518754002,53.98187035357257,-27.057413939941334,1.6385703310062931,1.0081170864384117,,10685275,true,2018-04-16 20:25:00,149792458,,,true,true,17148970
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,29.1,,-4.051771131353746,14.140451755750542,204.40328698457816,-54.1908890281053,-49.544065508170824,,,41810,true,2019-07-11 09:10:00,582595,,,true,true,16954260
NOAH,NOAH,Noah Coin,,noah-coin,0.0005159217490909094,,17.780845580225485,40.5192660205897,42.761349690184375,61.267576554660465,235.02702094725362,182.9448214369608,,303.84,true,2018-03-21 20:19:21,32687957978,,,true,true,16864428
NXT,NXT,Nxt,,nxt,0.016811900839160836,,1.101685361800425,22.156084207252967,56.67587987795353,33.40404916368131,-5.256792001208631,-23.32248553018718,,515570,true,2013-12-04 05:50:00,998999942,,,true,true,16795088
NEW,NEW,Newton Project,,newton-project,0.001397438083333332,,1.45087864328797,23.35618501042772,-21.06641224793843,-60.297367874322994,-46.027851811022295,,,5121541,true,2019-04-16 14:10:00,11948333332,,,true,true,16697056
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004341272710801393,,8.547195448643647,38.93676796385313,69.04897082707436,30.503107488172333,-24.491305935376612,,,11266993,true,2019-03-20 14:25:00,3838301572,,,true,true,16663114
CND,CND,Cindicator,,cindicator,0.009058133555160145,,8.309634049975054,23.40697395979607,53.24285801247457,9.454316511689287,32.61093906163567,-17.780515171555255,,379344,true,2017-10-13 04:05:00,1832036754,,,true,true,16594834
YOU,YOU,YouSwap,,youswap,0.03755114502777778,,-0.025014384917951958,-4.339414498353941,-6.519366378479958,-36.39633249071054,-59.66607683479002,697.8371764647266,,10713964,true,2018-07-17 12:25:00,437216675,,,true,true,16417987
MBL2,MBL,MovieBloc,,moviebloc,0.004285889423611114,,49.64635551431825,147.59310463679367,214.0052390326193,138.49564451373138,159.92855975739096,,,83968792,true,2019-05-06 07:30:00,3796659185,,,true,true,16272061
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8258952411380598,,-0.648596242028475,-8.764906853902204,-9.211785130510068,21.145160346105637,44.83969748980306,17.233004187921523,,931340,true,2017-09-11 22:45:00,19628887,,,true,true,16211405
AOA,AOA,Aurora,,aurora,0.002473900152777776,,-0.23525150949931925,13.36675266496849,57.268179456671064,-68.14289842422009,-84.96538876651287,-61.14641914367503,,2332880,true,2018-06-26 17:45:00,6542330148,,,true,true,16185072
ULT,ULT,Shardus,,shardus,0.025143818439849617,,2.053818027200372,5.662021192707219,-0.632958436451348,-13.233757370951244,-11.41448657795516,282.54254578507465,,2593833,true,2019-01-07 23:45:00,627967996,,,true,true,15789513
TDPS,TDPS,TradePlus,,tradeplus,23.69,,-1.1993182048928872,19.03651259437345,63.12349566547836,,,,,71012,true,2019-11-29 13:45:00,665354,,,true,true,15759934
DMT,DMT,DMarket,,dmarket,0.2740087581660517,,-0.1756701616281274,8.06185601058944,35.264332815943106,190.71498619889658,185.68183853542075,40.29244689689781,,4029631,true,2018-02-03 20:05:00,56921772,,,true,true,15597064
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00595552455208333,,1.5368801302969788,10.393652176138215,36.25159624641823,-21.11386831044148,-65.19555679464682,-67.60760595627245,,1114839,true,2018-10-26 08:00:00,2576065703,,,true,true,15341823
STORM,STORM,Storm,,storm,0.0023052379359430595,,27.755819777574082,44.28565405725778,89.34189870603608,58.59026557917433,48.796310721603476,-14.686012837393768,,5010738,true,2017-12-20 20:20:00,6636743622,,,true,true,15299273
BTU2,BTU,BTU Protocol,,btu-protocol,0.21714462849999983,,-0.19517334950436097,26.207466309550764,51.31872201383676,6.826216502294716,-29.07347470101455,,,5387.18,true,2019-04-03 09:20:00,70014807,,,true,true,15203339
CMT,CMT,CyberMiles,,cybermiles,0.018993688483985752,,4.6757404760938055,17.94441230063929,56.83040570335937,-3.9688773272112186,-35.09669495172782,-23.622664336168466,,544162,true,2016-06-26 19:45:00,800000000,,,true,true,15194951
NXS,NXS,Nexus,,nexus,0.23443703671014496,,-0.32476559241407055,15.649314183725044,31.4060120113037,-8.843068216872888,0.48101307038146257,-20.605949565385085,,193862,true,2015-01-25 19:00:00,64671957,,,true,true,15161502
MFT,MFT,Hifi Finance,,mainframe,0.0016718167851851847,,8.837863460395418,4.759853051910687,79.39834114780335,56.80051069614985,57.98898207613895,-46.782688106322844,,2323692,true,2018-07-05 16:25:00,8867344815,,,true,true,14824576
RUNE,RUNE,THORChain,,thorchain,0.12704644339860133,,0.8382851049756109,-1.0654329806665066,38.73521209954389,159.71208313411185,596.1968955878979,,,842456,true,2019-07-23 20:45:00,115591001,,,true,true,14685426
ROX,ROX,Robotina,,robotina,0.04825477904659496,,-3.272376550395993,0.9247767349141276,12.824205554856189,-16.774436829927495,-15.037949373369264,176.71162616294575,,95611,true,2018-08-20 13:25:00,303758412,,,true,true,14657795
LTO,LTO,LTO Network,,lto-network,0.07679501701403502,,-0.5853205480924383,-11.900316553527219,60.697544248659376,205.72006050759467,-4.406447854849453,-22.798279453524724,,3273382,true,2019-02-06 02:00:00,187334127,,,true,true,14386327
GMAT,GMAT,GoWithMi,,gowithmi,0.005242098400763358,,33.46791899260946,41.78901295016844,55.20641452445199,46.278222856689965,18.48534048304238,,,994203,true,2019-05-27 09:45:00,2723550000,,,true,true,14277117
FX,FX,Function X,,function-x,0.10895831838432836,,-1.6373059753558388,48.05762117896584,94.52475884008038,9.456627090383565,-54.752330214695945,,,1759073,true,2019-04-26 11:20:00,129590215,,,true,true,14119932
BLOCK,BLOCK,Blocknet,,blocknet,2.18,,-10.014514373266131,20.537380444326374,207.69589003444818,155.86307344193136,41.5411834326434,-10.640916136187373,,14554,true,2014-11-01 21:25:00,6353634,,,true,true,13879328
REQ,REQ,Request Network,,request-network,0.01893763041114982,,4.072759780296044,30.18874448159281,69.5446732956607,32.60301110328416,62.87419850604935,-5.311816437091256,,3118393,true,2017-10-20 15:55:00,729657215,,,true,true,13817979
AGIX,AGIX,SingularityNET,,singularitynet,0.02513592767844523,,-4.592845886356761,18.342616009309427,38.62669655418555,12.625835983570116,-29.787692531118225,-41.480719644895196,,833188,true,2018-01-19 01:50:00,539673259,,,true,true,13565188
PNT,PNT,pNetwork,,pnetwork,0.2597051563514494,,-0.30299300350353914,15.163941701611389,42.24591586651924,-10.795881361809768,-41.153772822027626,-63.40255175618117,,269393,true,2020-06-19 11:00:00,51948331,,,true,true,13491250
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.17,,-0.8593057902350842,-8.909220162375409,-23.097777344210726,-28.710651490206125,-34.69589505407924,,,13917,true,2019-04-10 12:45:00,1468649,,,true,true,13471400
OTO,OTO,OTOCASH,,otocash,0.3509542839586603,,-2.597064325394159,7.130193046874715,-17.474055933742367,-18.5809151357249,-8.083733924882914,555.2691921152393,,1912.31,true,2019-01-15 16:00:00,38240662,,,true,true,13420724
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.30703159863763085,,-3.809872669420835,73.1685758778475,278.98597543382084,153.57185768837218,6.719066028940112,96.98597602490604,,7439462,true,2018-01-09 05:55:00,43619949,,,true,true,13392703
NEBL,NEBL,Neblio,,neblio,0.8835550885809855,,3.1110663700504073,8.896009525317954,93.15376967122829,89.84260401082179,63.754904702695555,-17.77973254584999,,1525543,true,2017-09-12 13:55:00,15151688,,,true,true,13387351
SAN,SAN,Santiment Network Token,,santiment,0.21254035319555534,,-3.411656473726233,0.7256772204635393,-11.284226171251301,-23.190794475984426,-59.42472847560064,-54.04255749778568,,23592,true,2017-08-13 00:09:22,62660371,,,true,true,13317857
DATA,DATA,Streamr,,streamr-datacoin,0.019662572888888886,,-1.7878316222063453,27.12409192189213,29.563092341282697,73.26343968139474,79.21119815013388,10.876635378050107,,9313565,true,2017-11-03 18:50:00,677154514,,,true,true,13314600
ITC,ITC,IoT Chain,,iot-chain,0.15873715769718316,,-1.3910005440929358,14.852014875963409,29.633359726460895,12.855776677140335,-20.413505735886257,51.60614117525538,,4635343,true,2017-12-10 04:30:00,83464657,,,true,true,13248943
QKC,QKC,QuarkChain,,quarkchain,0.0054555131840277795,,0.004514113566618347,26.642568082247482,61.28687462770333,5.007453402738047,-65.18595518946235,-81.52525824100137,,9427722,true,2018-06-04 08:05:00,2418849925,,,true,true,13196068
FO,FO,FIBOS,,fibos,0.01246176975087719,,8.084477998108486,9.484849663429646,20.829918700072046,11.00525289137457,,,,508994,true,2019-08-30 10:25:00,1058466594,,,true,true,13190367
WXT,WXT,Wirex Token,,wirex-token,0.010019663902439026,,-2.276276340669951,-2.4609991219190714,9.596510582860272,-22.98559041583063,-62.908931533233755,,,416410,true,2019-07-01 08:40:00,1300000000,,,true,true,13025563
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15789344967153296,,1.0755324674814104,23.961971833631363,-31.36703293416192,-31.77158079559877,-38.60045924001732,-6.053530336476972,,4.74,true,2018-01-12 20:45:00,82073518,,,true,true,12958871
ZT,ZT,ZBG Token,,zbg-token,0.04694394745138889,,-0.4999641974179639,14.768807707154192,12.75551246645121,31.490632813738607,20.067868766715446,45.379567570221056,,5352100,true,2019-01-14 14:50:00,275948925,,,true,true,12954132
EVR,EVR,Everus,,everus,0.028200135102189775,,-1.3647886224727162,-34.92429655191647,5.565080121327288,92.43142272009058,63.89993450723557,31.00511000380414,,1036.18,true,2017-10-19 04:20:00,456951506,,,true,true,12886094
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007440456240601497,,6.336767504019841,16.827650407474007,20.071777570628516,-23.63139093787711,-80.16413423011977,,,4864770,true,2019-08-16 10:15:00,17313548127,,,true,true,12882070
NKN,NKN,NKN,,nkn,0.027360582363309353,,-4.181525564815087,14.138192624585521,54.47079510913362,-2.104151220797592,-14.35460596101227,-5.649133812683087,,1644092,true,2018-05-28 19:50:00,466666666,,,true,true,12768272
PAXG,PAXG,PAX Gold,,pax-gold,1588.85,,0.6970663701980787,1.0740666371479766,2.2571279531184008,7.755725117876906,,,,38676,true,2019-09-10 09:25:00,7982,,,true,true,12683778
CRE2,CRE,Carry Protocol,,carry-protocol,0.004060188701492543,,-10.620887397110025,16.843613365345497,67.94897130990731,3.9609095630841447,-64.46452637405089,,,6026050,true,2019-05-17 11:40:00,3118748933,,,true,true,12662709
BFT,BFT,BF Token,,bnktothefuture,0.016990938599290763,,-0.63158383055589,1.8441349032066032,24.970243163101546,4.921259450228279,-34.30580091326971,-11.048877846985388,,17418,true,2018-03-22 20:45:00,729989999,,,true,true,12403215
EMRX,EMRX,Emirex Token,,emirex-token,0.4990169389087595,,-0.26133778943822883,4.476793438748068,-8.70453143249909,36.22038428449015,,,,24921,true,2019-09-10 08:55:00,24711935,,,true,true,12331675
LBA,LBA,Cred,,cred,0.022687297326388876,,-0.9633676201828971,-4.068719829218989,2.6489259496948723,-3.1798391885565325,13.80109729834241,168.3391431447697,,1464368,true,2018-05-22 17:10:00,542362137,,,true,true,12304731
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,71.9663843835941,71.9663843835941,-18.762028357547493,9.109434000057394,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
PERL,PERL,Perlin,,perlin,0.045297061324041765,,-5.752138083497742,11.462896647530288,106.47194616070408,63.84305716406193,,,,2807316,true,2019-08-26 12:10:00,262005330,,,true,true,11868072
