symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEN,ZEN,Horizen,,horizen,4.07,,0.8609627303866206,-4.023965330205503,-24.105372542125753,-64.68855076089028,-34.50189399679794,-73.9832068711859,,4416404,true,2017-06-01 16:20:00,7338835,,,true,true,29890874
GEMS,GEMS,GEMS,,gems,0.007391518746724892,,-14.876542215491403,21.794108865764183,5.221430146832673,,,,,489.94,true,2019-06-27 11:05:00,4010935550,,,true,true,29646905
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03387567988847585,,1.1697164503350026,1.4427516403734417,56.5095100080831,153.2169457924998,56.21501303154762,671.0919895383262,,935215,true,2018-08-02 22:00:00,871913282,,,true,true,29536655
BQTX,BQTX,BQT,,bqt,0.07932909835483869,,-0.9431698919616183,-3.5253438637050167,-21.215727850632476,-93.96402576343223,,,,1688443,true,2019-05-13 11:20:00,372313985,,,true,true,29535333
VID,VID,VideoCoin,,videocoin,0.2775368353857677,,-11.921006863446108,24.90704995006164,,,,,,658121,true,2019-08-27 11:15:00,105832800,,,true,true,29372500
QSH,QASH,QASH,,qash,0.08349503942279413,,-5.739144328408548,-15.238709979411787,-15.521433410825658,-42.411247723123616,-49.73007248805994,-60.17896994624825,,213155,true,2017-12-12 03:30:42,349999999,,,true,true,29223264
USDK,USDK,USDK,,usdk,0.9940053538815335,,0.04779450371087223,0.08119536979363139,0.1252796913984106,-1.1557774768088815,,,,60577846,true,2019-06-03 10:45:00,28600071,,,true,true,28428625
LA,LA,LATOKEN,,latoken,0.07457827817187498,,1.0419470580135288,0.6805194626293047,-18.984873805778918,-35.09966760277363,-3.8011181444145112,6.071933760653647,,5125565,true,2017-10-25 18:00:00,380104462,,,true,true,28347536
WICC,WICC,WaykiChain,,wayki-chain,0.14938737141114983,,0.05131608739138541,5.668139060642326,4.905540842525024,-48.24189547485536,,,,3294439,true,2019-06-17 08:40:00,189000000,,,true,true,28234213
DGD,DGD,DigixDAO,,digixdao,14.05,,2.2130691423875466,0.47520067031573443,-25.447371252140282,-51.31553885267803,-16.951941819521085,-60.89458689755456,,430463,true,2017-08-08 00:09:10,2000000,,,true,true,28097188
MATIC,MATIC,Polygon,,matic-network,0.012813497106007063,,-1.8403257131617616,-7.763005427219428,-7.191147867971686,-41.76338630891651,,,,4372337,true,2019-04-26 15:35:00,2192190362,,,true,true,28089625
SAN,SAN,Santiment Network Token,,santiment,0.4482683727951806,,2.111447712158775,1.3153228915093034,-13.238692613954045,-57.54999970478744,-8.68653126456946,-4.531790338552156,,1970.24,true,2017-08-13 00:09:22,62660371,,,true,true,28088663
VERI,VERI,Veritaseum,,veritaseum,12.98,,-4.554664133689543,-0.6785179903002959,60.97100419496415,-6.098758335989638,-14.220206520377426,-31.746892115680055,,22055,true,2017-06-11 03:00:00,2149646,,,true,true,27905302
REN,REN,Ren,,ren,0.042028593669014055,,-2.181511061189104,-9.122293936869573,-56.634190443717195,-13.895721834229157,101.01742509907167,29.850125046050625,,4176605,true,2018-02-21 16:25:00,632504823,,,true,true,26583288
WAN,WAN,Wanchain,,wanchain,0.24456127467844524,,-3.4863580803599157,-10.891274840489546,11.475841360762196,-41.92295828290727,-39.48807694345269,-73.91792274171753,,2791393,true,2018-03-23 08:20:35,106152492,,,true,true,25960789
BHD,BHD,BTCHD,,btchd,13.32,,-3.4866479634842955,-3.705969069746171,15.745838667129961,-59.28984086969336,,,,6285025,true,2019-03-29 09:55:00,1932198,,,true,true,25739875
ODE,ODEM,ODEM,,odem,0.11101690586281583,,-2.0241277934776387,6.055295392622734,-36.261209842101074,-60.246024823662125,-40.03463547805269,-50.70930509243835,,167049,true,2018-04-09 12:20:00,230043504,,,true,true,25538718
AION,AION,Aion,,aion,0.07259389100000001,,0.6316850517934615,0.7679797691387238,-4.808430011691598,-54.99039961898441,-49.526881070375715,-83.561510259698,,652226,true,2017-10-18 16:40:00,345027192,,,true,true,25046866
ORBS,ORBS,Orbs,,orbs,0.013224341748031491,,0.20814204549039259,0.6639320956056739,5.085587994323211,-62.27958894021468,,,,139745,true,2019-04-03 08:05:00,1879362202,,,true,true,24853328
FX,FX,Function X,,function-x,0.2423033286062716,,16.539450954050064,-3.26128736725949,-0.8867662791467149,-63.219332141484585,,,,786115,true,2019-04-26 11:20:00,102067827,,,true,true,24731374
ENG,ENG,Enigma,,enigma-project,0.3295993670313589,,2.416516805883474,-6.397098851215713,-18.882027945105342,-42.82663390247006,-22.388696780687685,-43.43289156634149,,1380220,true,2017-10-13 01:15:00,74836171,,,true,true,24665955
ARK,ARK,Ark,,ark,0.21605218790566053,,-1.94184900153257,-3.0561410419426744,-0.1551611262539379,-61.29973645139214,-65.19142716221774,-68.87827273754725,,708523,true,2017-03-22 14:25:00,113443487,,,true,true,24509714
CHZ,CHZ,Chiliz,,chiliz,0.006869619104895103,,2.46061705350093,-23.723713061211242,-9.447634592636065,,,,,3920561,true,2019-07-01 08:05:00,3536995515,,,true,true,24297812
CRPT,CRPT,Crypterium,,crypterium,0.285695214929368,,-2.7037524650092224,-6.645686976918519,-16.6837855287766,38.46180820186709,76.71577556745636,-14.031177079628543,,268253,true,2018-01-22 23:30:00,83871023,,,true,true,23961550
TOMO,TOMO,TomoChain,,tomochain,0.3705490509239546,,0.979634906970678,-12.165694149529948,-15.91997665924724,-35.76858266659557,-22.64033874703361,61.043490975616834,,1381074,true,2018-03-08 22:40:00,64629215,,,true,true,23948295
POWR,POWR,Power Ledger,,power-ledger,0.05700699413382894,,4.546794964607166,8.147159055615482,7.547885155250474,-51.8916590483651,-46.56414991993058,-61.80626328572504,,8508067,true,2017-11-01 17:15:00,417690296,,,true,true,23811268
BNT,BNT,Bancor Network Token,,bancor,0.379500745906137,,1.3960432855553826,3.1603727381011115,-1.0663630530997148,-48.348398793908046,-37.71895489213877,-72.96878918999974,,810863,true,2017-08-08 00:09:20,62571369,,,true,true,23745881
IGNIS,IGNIS,Ignis,,ignis,0.030861375386454185,,-0.2711944196193379,-2.3430916697135102,10.510469387723672,-51.80254383140914,57.83104718442333,-20.077361533244602,,711684,true,2017-12-13 18:10:00,761143950,,,true,true,23489949
IQ,IQ,Everipedia,,iq-token,0.0023239105644599287,,0.050300872665643453,-3.9198697343623703,5.356289847445389,-51.393544901685004,-12.683263027475572,-74.95439377384444,,600297,true,2018-07-16 09:00:00,10000000000,,,true,true,23239106
LOOM,LOOM,Loom Network,,loom-network,0.023962716334494764,,-1.0696635911938146,-17.380083478415152,-24.772324333765148,-69.67140409823452,-64.55937487096939,-70.3528556843724,,2787397,true,2018-03-14 20:35:00,969580069,,,true,true,23233772
ANT,ANT,Aragon,,aragon,0.772986466976834,,3.0661163413572115,11.282196481905418,12.144954804080797,20.98504862531324,49.683644608808706,-0.029403123347471,,147548,true,2017-08-15 00:09:18,29956794,,,true,true,23156196
SAFE2,SAFE,Safe,,safe,1.0898269931145037,,-1.461239360758053,2.604489639602205,-13.650338717119437,-37.02445701157348,,,,179909,true,2019-05-21 14:40:00,20835499,,,true,true,22707089
BIX,BIX,Bibox Token,,bibox-token,0.20187109729824562,,0.1416413970653386,-1.1507970992439613,-21.61270673495315,-22.335237789338127,-27.033116628502807,-52.96691307571733,,2446422,true,2017-12-24 20:15:00,108417394,,,true,true,21886338
IPC,IPC,IPChain,,ipchain,0.27647797300704235,,-6.42298016640142,-20.842537589214942,-39.15578272815374,-53.14054506117414,355.7329975436462,42.404487837261115,,2247566,true,2018-01-20 09:14:29,78479400,,,true,true,21697826
TEL,TEL,Telcoin,,telcoin,0.0005631240069930073,,-3.765696808560284,17.81069482984996,-14.883087813372134,-3.3178581936083003,7.076026604465914,-30.33589584374316,,202953,true,2018-01-15 00:25:00,38184744221,,,true,true,21502746
VALOR,VALOR,Smart Valor,,smart-valor,1.0588626714878053,,-0.18569773351278368,1.173194964329591,4.07796455186101,-70.11195872876677,,,,1907684,true,2019-04-18 13:00:00,20035999,,,true,true,21215372
C20,C20,Crypto20,,c20,0.518533102991903,,3.1735281688831662,8.11849349794978,-3.496204233715476,-58.389663181578975,25.84564808377003,-17.052902831355652,,5629.87,true,2018-01-22 17:45:00,40393435,,,true,true,20945334
BTU2,BTU,BTU Protocol,,btu-protocol,0.29811566073553686,,-1.7656690878567427,-10.024537507477307,-1.6326817155259636,-7.831253043946449,,,,2624.64,true,2019-04-03 09:20:00,70010314,,,true,true,20871171
PIVX,PIVX,PIVX,,pivx,0.363896444741313,,-1.2691834931929749,-0.8943875039989942,4.050297652209116,-54.143437223926405,-59.2470355138209,-60.043789617927466,,7108470,true,2016-02-13 21:20:00,56781165,,,true,true,20662464
STORJ,STORJ,Storj,,storj,0.15216030462717778,,2.843525414670476,3.553319505584254,1.5047219547110593,-46.47283359311285,-42.71638026381481,-43.16600850552076,,3593420,true,2017-07-02 01:00:00,135787439,,,true,true,20661458
OTO,OTO,OTOCASH,,otocash,0.5365199077083257,,-0.3896973216698702,16.565584991728848,42.237590691306195,218.38502665462127,579.1298620126893,,,101803,true,2019-01-15 16:00:00,38257096,,,true,true,20525694
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0012983549224489805,,0.32486560799635467,-3.5326122307055265,-65.26992398248441,,,,,3018403,true,2019-08-16 10:15:00,15715214794,,,true,true,20403926
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2474410619263565,,1.5962861808996647,7.360889536041397,-19.355682648971978,-15.210499500995084,37.46359510612854,58.167316173233885,,84.42,true,2018-01-12 20:45:00,82073519,,,true,true,20308359
SEELE,SEELE,Seele,,seele,0.029057471770370377,,-3.4403782020868414,11.802057140064838,10.505873636593345,189.80877852388772,185.29223447760646,-5.372504014452336,,6782134,true,2018-05-31 21:45:00,695055692,,,true,true,20196561
PPT,PPT,Populous,,populous,0.37905387558029235,,-4.867767057489562,1.5967523152055203,-34.508804834640685,-62.73339560301787,-73.32647280623206,-89.10771080152509,,1963248,true,2017-08-11 00:09:23,53252245,,,true,true,20185470
FSN,FSN,Fusion,,fusion,0.5883479902160278,,-2.512497421583083,-4.502051695306048,-25.906800534916048,-63.852232694915934,26.151385618994304,-31.686288246531458,,4476420,true,2018-02-16 07:05:00,34294807,,,true,true,20177281
ONE,ONE,Harmony,,harmony,0.007737002134615383,,1.4171187851898088,-11.581518059230119,-23.713142665529155,-64.16405374423637,,,,1766204,true,2019-06-01 04:05:00,2576624657,,,true,true,19935350
ABT,ABT,ArcBlock,,arcblock,0.19829652610139867,,-0.8046161367257264,3.558927337248184,0.7800612892778999,-52.65747246354494,45.843303091119154,-16.70697460353979,,3454501,true,2018-02-25 20:00:00,98554305,,,true,true,19542976
FUN,FUN,FUNToken,,funtoken,0.0029575617000000016,,1.4065188080434883,12.61835229127281,35.962958992356306,-50.66539722369323,-36.236724523006295,-79.79176729757356,,88476,true,2017-08-08 00:09:22,6548879188,,,true,true,19368714
HYN,HYN,Hyperion,,hyperion,0.06109996528222996,,2.502317064302825,5.801059317525099,-1.3721283286994341,-24.28937835719609,65.085998718009,,,706058,true,2019-01-14 23:50:00,316765917,,,true,true,19354387
BRD,BRD,Bread,,bread,0.21641408864388495,,1.6700286317295372,-18.954706952299468,-19.077163090561005,-50.30510374038175,-13.930614403063052,-33.70940134074781,,133736,true,2017-12-24 20:15:00,88733977,,,true,true,19203283
ULT,ULT,Shardus,,shardus,0.02951130265789472,,-3.483222719614545,-5.578088453579791,4.2204799013215455,245.73165653528082,358.29053309049726,,,1949481,true,2019-01-07 23:45:00,639754862,,,true,true,18879999
MB8,MB8,MB8 Coin,,mb8-coin,0.03242657982377052,,-2.2936711428303633,-28.902522330531017,-57.57117114553135,,,,,87258,true,2019-07-29 09:40:00,575187853,,,true,true,18651375
UIP,UIP,UnlimitedIP,,unlimitedip,0.015048624874564464,,-4.2703493256804945,-5.0813088571779845,-14.55685993961863,-6.738112652318073,275.449686125759,193.35321740808084,,666200,true,2018-01-25 00:06:43,1236152840,,,true,true,18602400
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003504750669291339,,-1.175643861662023,1.6855656564137314,-1.185539944843892,-6.867044690724952,214.74510147860494,,,27832,true,2018-09-26 02:30:00,52586828001,,,true,true,18430372
CS,CS,Credits,,credits,0.11006526303135894,,4.041051374420013,-6.334725353618337,119.71128746356432,29.960828045826798,11.037202882846797,-44.51652798406355,,3077780,true,2018-03-03 01:10:00,167437402,,,true,true,18429042
IOTX,IOTX,IoTeX,,iotex,0.00423968475958188,,0.15742416514695087,5.053550055083397,-13.852433462895497,-62.867917161840914,-54.18376591599701,-65.13030719399944,,814937,true,2018-05-25 15:55:00,4120000000,,,true,true,17467501
DIVI,DIVI,Divi Project,,divi-project,0.013915741792156872,,-13.924351042907745,-23.26185335431586,56.13813735876343,215.85283223776264,359.97365799635344,,,2757.15,true,2018-10-12 19:45:00,1246464854,,,true,true,17345483
RLC,RLC,iExec RLC,,iexec-rlc,0.21662294310878685,,1.2875197551082744,17.351835128268377,-3.478327654421392,-44.443152211315144,-44.803168174156774,-38.3796773780591,,78925,true,2017-06-11 00:09:51,80070792,,,true,true,17345171
QKC,QKC,QuarkChain,,quarkchain,0.008107624332116786,,-0.8408111042082698,-22.124473483132327,-48.2956632873264,-62.16937145456662,-77.34683652381804,-78.30885162179796,,7302968,true,2018-06-04 08:05:00,2113716585,,,true,true,17137220
GNO,GNO,Gnosis,,gnosis-gno,15.51,,3.5222114186764535,9.962634180083779,4.199135380778869,-31.729883465984237,10.329783797687403,-44.007511435211036,,127703,true,2017-08-08 00:09:19,1104590,,,true,true,17131607
CELR,CELR,Celer Network,,celer-network,0.005388308696864113,,2.0379514740046374,-2.7332364631191344,-29.90565139889355,-72.08216574153535,,,,5225454,true,2019-03-25 04:10:00,3151544340,,,true,true,16981494
CMT,CMT,CyberMiles,,cybermiles,0.02103591548473282,,-1.521370724578585,-7.028915007286845,-24.76138988506048,-55.432384895357735,-39.667822941979544,-73.6962904672951,,267921,true,2016-06-26 19:45:00,800000000,,,true,true,16828732
REV4,REV,RChain,,rchain,0.04458773241762454,,-0.7672806724759441,-11.253501792363775,-39.75829794901043,17.11600090157212,176.56762757721535,-84.1484742245661,,15989,true,2017-10-06 22:45:00,373789867,,,true,true,16666443
EGT,EGT,Egretia,,egretia,0.003925859832752612,,5.888386395445162,-22.10759734699267,-90.27540463171162,-77.81744257923945,693.9377387397408,155.58366162770915,,29478042,true,2018-06-26 11:55:00,4218244659,,,true,true,16560237
MBC2,MBC,MicroBitcoin,,microbitcoin,8.819154945054944e-05,,-4.464974856199686,8.544484011395767,339.3333084361455,-47.64659907177057,39.97194693923547,,,8184.97,true,2018-10-26 20:30:00,187672037500,,,true,true,16551088
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004281043406015039,,-1.4410399094200177,-6.378786257572254,-25.576995719024975,-64.17227023390505,,,,411559,true,2019-03-20 14:25:00,3838301571,,,true,true,16431936
PNT,PNT,pNetwork,,pnetwork,0.3038432818959107,,2.4436667521469073,-2.2784049369225734,-25.27231094808238,-69.03270808654698,-60.1234316074542,-59.21643560154205,,118152,true,2020-06-19 11:00:00,53001577,,,true,true,16104173
GRS,GRS,Groestlcoin,,groestlcoin,0.21735166124647884,,0.37888336686549057,-1.265060359169822,0.4154931659539153,-49.80725125717919,-48.76866341995134,-59.47361199679504,,488616,true,2014-04-11 20:50:00,73393514,,,true,true,15952202
TCH2,TCH,Tiger Cash,,tiger-cash,0.02364127040069686,,-3.020711379784723,-1.7251541819482927,-15.125062942541003,-33.12478345675147,-0.8442262686064045,-52.020587511352566,,20248284,true,2018-08-10 11:05:00,672000000,,,true,true,15886934
PERL,PERL,Perlin,,perlin,0.059957870056737604,,-3.2359793192633948,-24.94898378410764,,,,,,1631519,true,2019-08-26 12:10:00,261312530,,,true,true,15667743
MTL,MTL,Metal,,metal,0.3187280235471013,,-4.061607891936423,-17.022299529392935,16.072430554224677,-45.52917106794876,-11.708538678400423,-59.109153171498505,,2915297,true,2017-07-09 18:05:00,48983821,,,true,true,15612516
UTT,UTT,United Traders Token,,uttoken,0.4115802442956522,,3.930080573334326,15.233054367652027,-2.066226856382556,35.34399175225843,12.420546399298523,0.435662383100104,,2663.14,true,2018-01-11 20:14:19,37508999,,,true,true,15437963
TNT,TNT,Tierion,,tierion,0.03575284106338029,,1.9500637589234673,0.3556036527513558,6.944270403667109,9.648784833512773,81.87525128313727,43.744531503506714,,5710316,true,2017-08-27 20:25:00,428481269,,,true,true,15319423
GBYTE,GBYTE,Obyte,,byteball,22.45,,-1.7353720885268396,1.8855655738564423,-9.0117951750754,-38.92197683733303,-40.26155049244204,-61.89881387164983,,8990.27,true,2016-12-27 21:00:00,679007,,,true,true,15244587
LCC,LCC,Litecoin Cash,,litecoin-cash,0.023437868841897247,,-5.392355942632904,-7.213504377911742,42.86730596034583,106.35855454533656,129.02959954220967,-27.285475227511757,,109149,true,2018-02-18 20:05:00,643349609,,,true,true,15078744
UGAS,UGAS,Ultrain,,ultrain,0.08693156943902437,,1.1258405244812322,4.9929990638428166,-8.416012661345226,-51.49090295950563,,,,2127069,true,2019-04-16 09:20:00,171719420,,,true,true,14927839
BFT,BFT,BF Token,,bnktothefuture,0.020354839408602138,,0.6162018729852881,-3.7213404344534746,-20.784175562846528,-36.57604464959241,-16.204196061422742,-53.11698671301481,,190600,true,2018-03-22 20:45:00,729989999,,,true,true,14858829
CVC,CVC,Civic,,civic,0.043242018937062955,,-0.9326805808573341,-5.486482465931535,17.746303274464495,-48.62442810960637,-45.77455230500937,-61.01207343804217,,2036180,true,2017-08-08 00:09:22,342699976,,,true,true,14819039
CRE2,CRE,Carry Protocol,,carry-protocol,0.006446127656028373,,-6.342001170863863,-18.93160050022379,-41.612939717415806,-83.71511638667039,,,,1482419,true,2019-05-17 11:40:00,2295992282,,,true,true,14800259
ROX,ROX,Robotina,,robotina,0.04934999901204815,,4.613305140312633,-2.452035152785242,-13.00182631712133,-36.140979007675455,-24.191444679430717,245.76325790597576,,59255,true,2018-08-20 13:25:00,297425133,,,true,true,14677930
CLAM,CLAM,Clams,,clams,3.88,,4.688622739632155,27.187571120023833,29.195210869851184,-3.0228694305271793,-8.580168300410843,57.576528279360595,,12459,true,2014-08-26 02:40:00,3773425,,,true,true,14647532
DTX,DTX,DataBroker DAO,,databrokerdao,0.13386793709205025,,-3.711832339073415,-8.760288134272914,164.69802959116288,461.4083203817148,965.9601260916475,1640.391034229041,,5666.88,true,2018-07-11 12:25:00,108000000,,,true,true,14457737
PLA2,PLA,PlayChip,,playchip,0.0010305298739837392,,1.5646592989684425,9.16475467092422,3.5632598095185632,-1.835323756421582,-36.02864131613578,,,12.92,true,2019-02-08 20:25:00,14009105693,,,true,true,14436802
POLY,POLY,Polymath,,polymath,0.03269783633463035,,-0.4707593375107214,-5.421674620275998,-11.893495308957965,-66.3098944466687,-68.22694863028708,-77.41096224648135,,785101,true,2018-02-02 03:20:00,438789727,,,true,true,14347475
SLS,SLS,SaluS,,salus,14.02,,-1.0540699802599292,-7.022018087425851,-7.238978727563805,-26.47228890919045,129.98872898120354,-12.99684133205882,,2577.8,true,2016-01-22 17:45:00,1012264,,,true,true,14187014
MOON,MOON,Mooncoin,,mooncoin,6.26805261044177e-05,,249.1038133241082,559.6352619006317,406.5121842677898,214.7064063457203,,,,75.7,true,2014-01-06 06:52:37,226015877041,,,true,true,14166794
NXS,NXS,Nexus,,nexus,0.21964492031428562,,-0.26710701946331783,1.963066911302904,-0.7130562427090045,-36.75335717836182,-47.442636830585556,-75.00551001991133,,104926,true,2015-01-25 19:00:00,64459848,,,true,true,14158278
ZRC,ZRC,ZrCoin,,zrcoin,3.1,,-2.080967486774566,7.897521007943037,117.97769672990752,53.31151530120757,54.109440049902936,79.78435644474459,,143563,true,2017-08-11 00:09:22,4562831,,,true,true,14156345
VTC,VTC,Vertcoin,,vertcoin,0.2757365449214287,,-8.211746108601687,0.28042011378918913,-5.429430297588719,-48.51242028728909,-46.05393091337906,-59.410698645449145,,345395,true,2014-01-20 05:35:00,51257890,,,true,true,14133674
BURST,BURST,Burst,,burst,0.006726428913357403,,-0.119750402161364,11.714476162049868,72.56613513942942,45.48659886792228,67.33340326398894,-32.73757835234765,,315382,true,2014-08-30 22:30:00,2061614747,,,true,true,13867305
AGIX,AGIX,SingularityNET,,singularitynet,0.025680415988461547,,2.254943603740082,-5.700807351425742,-26.243189907012006,-46.51509588908759,-52.61350756966179,-36.98340883730304,,263406,true,2018-01-19 01:50:00,539673260,,,true,true,13859034
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.17,,1.1963768987447225,10.097549641155586,2.834315191640161,40.168881812481004,,,,64185,true,2019-04-10 12:45:00,974218,,,true,true,13806105
SYS,SYS,Syscoin,,syscoin,0.024322358652830195,,0.4747010662955258,-3.7783305160019673,-12.665353857790985,-60.55780987593818,-58.483025603897985,-70.00862440867,,1305152,true,2014-08-20 11:10:00,564031729,,,true,true,13718582
ITC,ITC,IoT Chain,,iot-chain,0.16189739328571437,,-1.9295375618806176,-2.1971352157916146,-9.999475403517243,-72.72710397157891,16.15937409876874,-42.37912926899649,,1618625,true,2017-12-10 04:30:00,83264657,,,true,true,13480331
MEDX,MEDX,Medibloc,,medx,0.003962401946188339,,1.1346126059348203,0.16253101571699094,-10.73333773835096,-53.351572488222324,-12.195132212273425,-18.58637879238668,,111337,true,2018-06-06 18:05:00,3395360094,,,true,true,13453781
GAS,GAS,Gas,,gas,1.3277836791742166,,0.32171689295291234,-4.524218439686849,-19.15854033917607,-58.660476067280754,-51.18969088344556,-75.98932555228613,,1024216,true,2017-08-16 00:09:19,10128374,,,true,true,13448291
COS,COS,Contentos,,contentos,0.021455747226480838,,7.319905389610498,0.6671379290046071,-39.601504360972044,,,,,2396765,true,2019-06-20 11:00:00,619647386,,,true,true,13294998
NXT,NXT,Nxt,,nxt,0.013265594951048952,,-1.185687147064545,-7.1971525572885495,-27.998582121194943,-63.636483701071626,-52.56468805233675,-79.40494226839057,,824216,true,2013-12-04 05:50:00,998999942,,,true,true,13252329
TRUE,TRUE,True Chain,,true-chain,0.2836949187148014,,-1.0097109100485093,0.5236874381980476,-21.407822800047263,-72.48368278853505,-47.93802982103294,-44.45505241158725,,9941411,true,2018-01-25 01:20:00,46448734,,,true,true,13177270
PAY,PAY,TenX,,tenx,0.1115797991756272,,5.743448993074172,7.389746786423469,2.139457190927201,-54.44477836883625,-57.99235534021461,-82.63021912989495,,435993,true,2017-08-07 00:09:37,117736360,,,true,true,13137000
EMC2,EMC2,Einsteinium,,einsteinium,0.05991722521328672,,3.7349997093854226,1.3960833774665555,10.079344791686665,-48.242896885020656,-16.07606038844478,-5.099014363155071,,1322354,true,2014-04-09 04:15:00,218898256,,,true,true,13115776
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06972455555052263,,1.2562941943233348,18.32762214243002,76.85567064691388,-23.628974118344313,-29.998574598789062,-68.5206349335393,,882536,true,2018-01-27 05:35:00,185890435,,,true,true,12961128
APL,APL,Apollo Currency,,apollo-currency,0.0008715185958188158,,-0.10390955865374953,-16.5953572400145,-39.525251259851935,-46.444309661858796,-43.06523938871944,-59.490137986987804,,375830,true,2018-07-28 19:15:00,14685096530,,,true,true,12798335
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2923641760804195,,-0.27829393768146266,-1.4644661413877873,1.6766224969584713,-43.204880833694766,3.6608678091788844,-63.292584897694795,,3419618,true,2018-01-09 05:55:00,43619949,,,true,true,12752910
GMAT,GMAT,GoWithMi,,gowithmi,0.0047212827543859645,,-3.3842197594762764,0.8941506029292112,7.89354130749798,11.013282792569902,,,,809347,true,2019-05-27 09:45:00,2667099999,,,true,true,12592133
CTXC,CTXC,Cortex,,cortex,0.08343878982229963,,-0.7975972499419568,0.2258014229651268,-22.022217454604032,-66.95687966006,-46.345239394463015,-70.98744457149245,,2283316,true,2018-04-16 20:25:00,149792458,,,true,true,12498501
PPP,PPP,PayPie,,paypie,0.1502827844448668,,13.1789601379238,20.911194036537445,40.7008499914978,-47.627958319127586,110.06006043535734,19.645092083366915,,3714.99,true,2017-10-10 17:30:00,82500000,,,true,true,12398330
ADN,ADN,Aladdin,,aladdin,0.00039058125287356327,,1.219780334100048,4.048504119739435,-2.3990548309883692,,65.11433125636759,76.53385970921265,,1994139,true,2018-07-20 02:10:00,31564216701,,,true,true,12328391
XPX,XPX,ProximaX,,proximax,0.002018827607142857,,4.15121693838257,20.611917710606644,-5.755271011534254,-40.514526531129796,-20.495568409912636,-45.83943396271039,,12040,true,2018-08-09 00:20:00,6097456549,,,true,true,12309714
DDK,DDK,DDKoin,,ddkoin,7.18,,-41.77071049501374,-41.77071049501374,-43.026299991783084,,,,,32127,true,2019-07-30 09:05:00,1710000,,,true,true,12284177
TRIO,TRIO,Tripio,,tripio,0.0032739315629629656,,-3.7890314358822557,15.454266890518543,12.74082570489043,-11.77212109728294,68.80644285495762,91.36626703969338,,2905163,true,2018-04-20 13:05:29,3749999999,,,true,true,12277243
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.580359391105263,,-0.5522443023630995,23.568721566736954,63.9261457927649,148.69143875462848,432.4917521432597,105.7140671960823,,47784,true,2017-09-20 23:14:53,21003580,,,true,true,12189625
KAN,KAN,BitKan,,bitkan,0.002973710369918698,,1.3461108454137793,5.868392739120874,-18.89134721851749,-39.888372436384785,37.44136072412251,-45.25896743634064,,995409,true,2018-07-30 18:45:00,4085125612,,,true,true,12147980
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6044898757854543,,-3.3323958669997573,4.657101921706308,5.598522528896545,-39.64486373750781,-37.42866377534565,18.03264613298395,,802014,true,2017-09-11 22:45:00,19628888,,,true,true,11865464
MITH,MITH,Mithril,,mithril,0.01714873477003484,,-2.6686648070099004,-3.9303640384508767,-16.069254171246698,-71.79672167470441,-63.57595167804079,-93.50607368427359,,1486225,true,2018-03-24 19:50:00,688279402,,,true,true,11803121
OGO,ORIGO,Origo Network,,origo-network,0.03036024175985662,,8.46832753132121,7.710397919727753,35.89854351527851,-52.881837401766894,,,,1218988,true,2019-05-31 08:30:00,387541932,,,true,true,11765867
PRS,PRS,PressOne,,pressone,0.04121396309747294,,0.5214567197170139,-1.8559429659064042,14.266581208888764,-44.88049642738228,-9.11883362720573,-30.092401220512905,,72737,true,2018-01-25 00:06:43,284742627,,,true,true,11735372
GNY,GNY,GNY,,gny,0.06211990439748953,,-10.735004573609682,8.108130941069525,-22.427348636270715,-36.40979234191079,,,,42302,true,2019-05-15 10:40:00,188376657,,,true,true,11701940
RUFF,RUFF,Ruff,,ruff,0.011594914843205566,,2.349701726894775,14.681869454815885,-1.496915649422916,-24.8056873922281,-13.042030980022082,-36.04171175524163,,1549275,true,2018-01-29 17:40:00,980500000,,,true,true,11368814
IRIS,IRIS,IRIS Network,,iris-network,0.028983426641114984,,0.19149550025798764,7.784226887868612,14.673067673486218,-58.898706544375656,,,,8536053,true,2019-04-09 09:15:00,383524207,,,true,true,11115846
ILC,ILC,ILCOIN,,ilcoin,0.04120528357664233,,-0.7359400090203977,0.2087014801927218,-3.6732245395642424,-32.72623584107805,-30.34568310230567,,,510445,true,2018-11-27 00:15:00,269243591,,,true,true,11094259
TNB,TNB,Time New Bank,,time-new-bank,0.003833179132404184,,3.5821543355217487,6.2976331436401205,4.7518419305133435,-30.211798692969477,18.952886971940707,-55.251785385783016,,620593,true,2017-12-25 23:00:05,2884277209,,,true,true,11055951
