symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.03638219444897961,,-1.5552776751170447,-2.2191921286114624,-25.04132111668432,-60.42604292301611,-63.2263593396006,-90.46447408792348,,28571,true,2014-04-09 04:15:00,218316938,,,true,true,7942849
ATCC,ATCC,ATC Coin,,atc-coin,0.0253854318611111,,2.2083386991780936,71.43220480595373,310.380267088966,731.8766654818555,-19.915677506949482,,,221585,true,2017-06-25 00:55:00,309210890,,,true,true,7849452
SWM,SWM,Swarm,,swarm,0.10716840592499986,,2.0338628265929466,21.119610438180896,-29.474643052001014,-45.936740617970315,-37.533487695979055,-90.78348930560355,,20496,true,2018-01-29 00:20:00,73039383,,,true,true,7827514
DDD,DDD,Scry.info,,scryinfo,0.017457938146853147,,0.7268803572852406,-11.13707032944924,-24.686830834013843,-70.5042761956543,-79.14005813482117,,,327927,true,2018-01-20 00:35:00,440057073,,,true,true,7682489
AMB,AMB,Ambrosus,,ambrosus,0.05256083381944446,,-3.4677773315096387,-8.832883512677393,-28.76430345118167,-72.54387382533584,-65.45612412028413,-91.9248056863713,,378945,true,2017-10-23 17:45:00,144590975,,,true,true,7599822
NKN,NKN,NKN,,nkn,0.023663237450184497,,1.750912598504345,11.293486819036318,-17.97925111405299,-55.538847489384615,-72.44306889226111,,,73897,true,2018-05-28 19:50:00,319159485,,,true,true,7552347
LRN,LRN,Loopring,,loopring-neo,0.06640259969963368,,-1.7648896957317795,-6.192084588923775,-23.591918585500498,-52.515377413699284,-41.279092187931305,,,11789,true,2018-05-02 22:39:25,113602931,,,true,true,7543530
BLZ,BLZ,Bluzelle,,bluzelle,0.037035155940766555,,-0.3321431328097746,-1.2040793137177712,-20.895813836003022,-72.30881058341699,-80.57557771003732,,,77572,true,2018-02-06 11:05:00,202537410,,,true,true,7501005
UTN,UTN,Universa,,universa,0.004032913546762592,,-0.46108070226802134,-7.742604801142599,-48.4583480779631,-12.716441009411897,-50.37013454677696,,,4846.99,true,2018-02-13 02:30:00,1848760648,,,true,true,7455892
NEU,NEU,NeuFund,,neumark,0.19862192247727273,,-0.3952684347631815,-9.14795841280869,17.25186807223072,-45.68551473461732,-62.00786825947564,-80.0189343716751,,124.31,true,2017-12-29 22:00:00,37282829,,,true,true,7405187
PPP,PPP,PayPie,,paypie,0.08869122864768691,,-3.6178825994513106,39.84403370049094,-6.30119883099601,294.47041289475095,-46.868563070918924,-94.00513799886325,,5915.8,true,2017-10-10 17:30:00,82499999,,,true,true,7317026
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-4.016451761463032,-68.29722115583107,-30.620521264882868,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
CWV,CWV,CWV Chain,,cwv-chain,0.002646832728222999,,1.5517222292998583,14.805442966880639,-28.629729022332146,,,,,241459,true,2018-11-16 21:20:00,2756096537,,,true,true,7294927
LEO1,LEO,LEOcoin,,leocoin,0.07096766323263888,,2.9456946536215587,6.975716314460214,31.494155089261383,-32.78106866161777,-63.73021559445525,-74.90559682272662,,5955.51,true,2015-08-04 18:15:00,101743211,,,true,true,7220478
BAX,BAX,BABB,,babb,0.0003399719125874128,,2.8533410003190722,27.295760526204653,-19.216828347672354,-51.66677512135259,-51.718318620463485,,,45492,true,2018-03-09 18:05:00,20999999998,,,true,true,7139410
ZRC,ZRC,ZrCoin,,zrcoin,1.7917127908850177,,-1.4917206484699208,12.679692545257279,-19.221664580322567,-0.3250890957721894,24.805341013827576,31.651784156098817,,26915,true,2017-08-11 00:09:22,3951902,,,true,true,7080675
UBQ,UBQ,Ubiq,,ubiq,0.1652003269370629,,-3.932052418970172,-11.225416443534584,-26.00343009030292,-67.98303204016273,-78.46384390839431,-94.6660336348613,,9227.01,true,2014-09-07 21:45:00,42609099,,,true,true,7039037
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011709018466898953,,-2.651574575998242,-18.710278157995923,9.603715345497319,-55.13235569155308,-52.91800787942342,-93.24563588226826,,301598,true,2017-08-18 00:09:21,600000000,,,true,true,7025411
SPHTX,SPHTX,SophiaTX,,sophiatx,0.021595712638888875,,-1.2542875872843922,-10.318635314966713,-20.60372869235531,-64.94499347961748,233.82736151512296,-97.00278597987817,,90053,true,2017-12-26 03:40:00,324391744,,,true,true,7005471
MDS,MDS,Medishares,,medishares,0.006546210524475529,,3.5883320054523242,6.3948023905828055,32.03470071233411,-59.696342342520346,-77.7859064673671,-96.37460826500302,,338515,true,2017-12-13 05:10:00,1067640900,,,true,true,6989002
BURST,BURST,Burst,,burst,0.0034518963031358882,,-0.43706077139596766,-3.308850920673097,-8.401805397789127,-55.573520754001294,-62.502453348125066,-89.12638756332059,,9628.28,true,2014-08-30 22:30:00,2019225560,,,true,true,6970157
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1814898620034843,,-8.571716970832252,-7.060148769521808,-21.618983444789276,-73.59753660777965,-86.3857851355302,-97.58175338136536,,1132726,true,2018-01-09 05:55:00,38022632,,,true,true,6900722
ITC,ITC,IoT Chain,,iot-chain,0.09727340688028156,,0.20263538127616534,-3.1710196942505027,-20.758728625245375,-53.01265437651922,-65.37902867490608,-97.10002180222686,,540846,true,2017-12-10 04:30:00,70723811,,,true,true,6879546
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008216276013888892,,-0.3158956582984039,3.2374392182534546,-1.4155705274258437,-66.54314123064061,-59.18703954417842,-94.61972979591337,,387752,true,2017-10-28 21:45:00,829588686,,,true,true,6816130
NIX,NIX,NIX,,nix,0.15944442380212012,,-4.967973389490276,-11.317757390310952,0.961531633686755,-66.62729843476048,-14.008818264022487,,,14669,true,2018-07-28 19:15:00,42587659,,,true,true,6790365
VIA,VIA,Viacoin,,viacoin,0.29237684853819457,,3.5389820078697976,4.051970022392193,-9.172024129150982,-58.649152120043816,-68.49733517371294,-90.25513902664585,,488978,true,2014-07-18 12:30:00,23126441,,,true,true,6761636
TNB,TNB,Time New Bank,,time-new-bank,0.002709438731707319,,-0.7137540751118612,-2.9047353875786612,-14.038868622099324,-71.5726471091422,-82.86663476107526,-96.42538348615818,,328429,true,2017-12-25 23:00:05,2492987801,,,true,true,6754598
WPR,WPR,WePower,,wepower,0.011810296538194445,,-3.17246417674732,-1.9312730086710097,-11.695368255263547,-64.2378431643307,-51.138148237252665,,,326469,true,2018-02-09 03:15:00,570115410,,,true,true,6733232
CPT2,CPT,Cryptaur,,cryptaur,0.0008933686293706297,,-1.8911899848157296,-0.6628113586555274,-15.846452524600837,-66.67091530714677,-58.59914627476709,,,946.99,true,2018-06-05 15:25:00,7495211594,,,true,true,6695987
DBET,DBET,DecentBet,,decent-bet,0.03991998895121948,,8.626079531510968,-3.7606084220833766,5.0273788253385,-13.011187229302509,-56.87030396272825,-79.54369614212638,,726.64,true,2017-11-13 22:25:00,167707172,,,true,true,6694868
ADX,ADX,AdEx,,adx-net,0.09040315045993033,,-2.7318937667326564,-0.32373234383992905,-17.82238589736953,-57.236263254810616,-63.685474794617605,-93.00480965251748,,175147,true,2017-08-16 00:09:19,73430701,,,true,true,6638367
ABT,ABT,ArcBlock,,arcblock,0.0671914562743055,,-0.4700560383689643,6.573099982897504,-18.6884692769704,-61.87740487075014,-72.99949707033079,,,5826067,true,2018-02-25 20:00:00,98552625,,,true,true,6621894
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011110752449477356,,0.9463738596309337,-8.96116589668273,-7.982156977159462,-51.32771714538714,-60.763304616537454,,,76134,true,2018-03-01 20:35:00,594808896,,,true,true,6608774
KEY,KEY,Selfkey,,selfkey,0.0025974413506944442,,-1.4854147959489743,-6.183868064874284,-7.015571400102476,-64.96517149368303,-66.90268292471578,-88.14352677254695,,302847,true,2018-01-16 00:10:00,2541446841,,,true,true,6601259
VITE,VITE,VITE,,vite,0.015897021798611098,,0.6210897825536208,14.248921803318549,-13.997129499419044,-53.07869365289029,-71.29242452712006,,,120716,true,2018-07-18 01:40:00,415162655,,,true,true,6599850
SNM,SNM,SONM,,sonm,0.01820115356794427,,-1.622912721966677,-6.271152179689074,-16.665039376444845,-70.73365464263352,-75.6083737578692,-92.39032496059393,,120998,true,2017-08-14 00:09:21,359599999,,,true,true,6545135
XDN,XDN,DigitalNote,,digitalnote,0.0009433251458333335,,-2.2877677712225477,-9.119529391012875,-24.603035444898815,-65.99691471711297,-75.9525871341679,-94.99240204363323,,59725,true,2014-06-24 13:05:00,6928822445,,,true,true,6536132
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.011947849324041821,,-6.429179651971798,18.663872002412525,27.960614257231985,185.48123629724518,52.03616285830675,,,127516,true,2018-08-02 22:00:00,539999999,,,true,true,6451839
BITCNY,BITCNY,bitCNY,,bitcny,0.1546688113888889,,-0.17206333658102493,0.21241426296948568,0.40101726671046556,7.316189922726271,3.561208787398542,-1.6352695912337907,,23384149,true,2017-08-12 00:09:05,41372718,,,true,true,6399069
LA,LA,LATOKEN,,latoken,0.05608101851041669,,0.7312441391230616,-2.3677256009515326,-35.62864578824417,-19.95470518786464,-30.343413490888633,-87.17754350963631,,3770425,true,2017-10-25 18:00:00,112104444,,,true,true,6286931
DNT,DNT,district0x,,district0x,0.010371187013888889,,-0.24851530959843307,-4.490894530194516,-13.058461890418075,-61.87712629211393,-62.54039993268711,-89.39800619688528,,237867,true,2017-08-10 00:09:24,600000000,,,true,true,6222712
WABI,WABI,Tael,,wabi,0.11245797804166664,,-2.864755839833686,-1.458286220553412,-12.176262242532358,-61.17059315992209,-37.30218450516827,-94.0572180682732,,96163,true,2017-12-12 17:20:00,54967511,,,true,true,6181535
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009042430348432058,,-8.378202997302655,11.361526304029079,0.6836393062834379,-53.17268919094047,-67.06925790144533,,,63639,true,2018-07-23 12:00:00,670780888,,,true,true,6065489
MWAT,MWAT,Restart Energy,,red-mwat,0.015094732894736847,,1.2895123973301152,6.32351504218074,3.6211588281091007,-21.17144549385314,-4.587139224874652,,,7815.51,true,2018-02-17 20:50:00,399999999,,,true,true,6037893
PROPY,PRO,Propy,,propy,0.10542147660627178,,-0.2002453287351461,-3.2009102896194594,-20.061169977368458,-76.92094149830115,-78.83064292971194,-94.05944687157152,,588127,true,2019-10-10 13:00:00,57006067,,,true,true,6009664
NOAH,NOAH,Noah Coin,,noah-coin,0.0001838033584229392,,-1.811099121372396,-9.947976396226267,-41.8655736988303,-76.19230278188257,-80.27746511350247,,,97148,true,2018-03-21 20:19:21,32687957977,,,true,true,6008156
GOT2,GOT,ParkinGo,,parkingo,0.549972417631356,,-2.312981856758025,11.832721631972905,-2.2436853847845675,-8.138603181806205,,,,43.25,true,2018-09-07 03:10:00,10920390,,,true,true,6005914
POA,POA,POA Network,,poa-network,0.02717549003846153,,0.5906938567552182,-0.18673189414830454,-6.87934308406122,-69.89580819760384,-71.82004646475379,,,120706,true,2018-02-28 08:15:00,220167289,,,true,true,5983154
MED,MED,Medibloc,,medibloc,0.0020143389368029734,,0.6932754031406128,-2.536002199646488,-19.811015152526423,-49.18669113767635,-51.8215868461406,-95.91719817408574,,420.79,true,2017-12-22 20:30:00,2966384100,,,true,true,5975303
TNT,TNT,Tierion,,tierion,0.013863244736111113,,-1.5561150735665958,1.690473400854569,13.066080196561161,-54.714859856802015,-41.99947861854444,-91.32312617760053,,87022,true,2017-08-27 20:25:00,428481269,,,true,true,5940141
POLIS,POLIS,Polis,,polis,1.1403545442517489,,5.73940229640693,11.58246495400672,36.86610471268881,40.80142449387284,90.61762145293852,-91.79261018559875,,2381.38,true,2018-01-11 06:40:00,5199903,,,true,true,5929734
XSN,XSN,Stakenet,,stakenet,0.07585923290877195,,6.483796314383665,5.6400176298156275,-24.49182161770831,-59.629786882041216,-55.59641941606982,,,40471,true,2018-04-13 21:00:00,78068816,,,true,true,5922241
SCRL,SCRL,Scroll Token,,scroll-network,0.037987568867132865,,-5.531441878200223,0.7026070422831754,4.308371098597041,-45.39697220688816,-23.290302454279786,,,106817,true,2018-07-18 01:40:00,154509844,,,true,true,5869453
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.1095408867944234,,1.3443405081470883,1.9355004536460427,-5.499489642144775,-57.74310746238863,-49.7939783866785,-88.59771945365326,,211945,true,2014-06-07 00:15:00,5250637,,,true,true,5825797
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.10926699033802822,,2.610377144010534,24.940817528806235,79.6687483435862,18.566614173713933,3.3337187812023257,-67.46341630393086,,310993,true,2018-01-25 01:00:00,52870932,,,true,true,5777048
VITAE,VITAE,Vitae,,vitae,0.4566453890034843,,-7.562434308429261,-21.03184192728801,-61.702359411641375,-78.28957962978825,,,,213.36,true,2018-08-14 22:35:00,12575389,,,true,true,5742494
WWB,WWB,Wowoo,,wowbit,0.02065266232404181,,0.39896114503143715,-0.9651541753512606,-9.084558060462031,-55.73454094808087,-73.11805415862271,,,386774,true,2018-07-03 21:55:00,277777778,,,true,true,5736851
META2,META,Metadium,,metadium,0.0052700493020833355,,-0.5208986577639952,37.294964501814356,3.2843970310571233,-58.13987512704507,,,,277845,true,2018-10-10 11:00:00,1086029589,,,true,true,5723429
PASC,PASC,Pascal Coin,,pascal-coin,0.2302133683194446,,-0.32872480719797154,2.4580606907643987,-10.827110586932989,-55.371956541953004,-39.529921920867544,-87.43447110817732,,115116,true,2016-12-07 02:25:00,24756849,,,true,true,5699358
EVX,EVX,Everex,,everex,0.2802741304826387,,-1.315882810407566,-5.601116983593136,12.71416957711484,-44.50775402686358,-44.63197938931198,-87.67093931840596,,705527,true,2017-10-10 16:25:00,20255000,,,true,true,5676953
KAT,KAT,Kambria,,kambria,0.004580070447916667,,-7.695048620057454,-9.571148983940002,-82.36327503976632,,,,,88166,true,2018-12-12 15:40:00,1230544848,,,true,true,5635982
JNT,JNT,Jibrel Network,,jibrel-network,0.03320525927816902,,0.07484338518749299,-2.67621287490582,-23.716799533549246,-65.13410389902403,-72.93200623789473,,,18137,true,2018-02-05 21:15:00,169265526,,,true,true,5620506
MET,MET,Metronome,,metronome,0.6314152677212543,,-1.5078444908245867,9.835009569120006,-16.847764400721957,-61.907374524764755,-64.52328355160301,,,54671,true,2018-06-26 09:00:00,8885710,,,true,true,5610573
ACT,ACT,Achain,,achain,0.006537064229166664,,-2.291128230271402,-0.9593377253374666,-12.087117125047781,-74.8223647151151,-86.55511480169244,-98.30587504552327,,209458,true,2017-08-27 19:50:00,857440444,,,true,true,5605143
BTO,BTO,Bottos,,bottos,0.010149976202090592,,2.7966819964325524,8.105512244171585,-3.4019682528895734,-69.48369916176642,-82.98270894463003,-93.93562010085668,,145629,true,2018-01-14 17:35:00,545990152,,,true,true,5541787
OST,OST,Simple Token,,simple-token,0.019203868520833337,,-0.3718917424769826,-3.0744049832644595,-22.381480917416834,-59.189105495884455,-60.697603597308245,-94.1268720630382,,163285,true,2017-12-19 19:20:00,288515753,,,true,true,5540619
DTA,DTA,DATA,,data,0.000685439688811189,,-0.7051704524429608,-6.862246525572122,-28.456120468453083,-73.29549091055783,-77.84653555514582,-97.49874357520667,,91592,true,2018-01-22 23:30:00,8046189844,,,true,true,5515178
TRIO,TRIO,Tripio,,tripio,0.0016346216236933797,,-0.0027886633805939546,13.200212797954844,-41.92477351451984,-71.7968511391774,-65.410211061484,,,439621,true,2018-04-20 13:05:29,3300000000,,,true,true,5394251
QLC,QLC,QLINK,,qlink,0.02233349893728224,,-3.294126296723305,0.6767964772522135,-15.527886347851682,-56.58248248581857,-45.99305279431671,-90.7791986548551,,218661,true,2017-12-29 22:00:00,239999999,,,true,true,5360040
TRAC,TRAC,OriginTrail,,origintrail,0.0186786636151079,,-1.1394278121333818,-3.606342032382022,-19.94812046308866,-50.56928512034457,-65.23073720581782,-93.48263662263783,,8356.79,true,2018-01-25 03:45:00,285441996,,,true,true,5331675
SOC,SOC,All Sports,,all-sports,0.003499964965156795,,0.7183459780403966,7.58883128905191,1.3235908094190105,-69.318408741219,-83.26728623838979,-96.9478126009907,,102189,true,2018-01-27 05:35:00,1499865881,,,true,true,5249478
CAS,CAS,Cashaa,,cashaa,0.008613413477192983,,9.837229022602688,-7.939833351204259,-30.066829604180555,-21.190098532734815,741.2727854230321,,,34263,true,2018-02-16 00:00:00,606355312,,,true,true,5222789
HUM2,HUM,Humanscape,,humanscape,0.00014722328260869565,,-9.423842714151077,-2.384312144508043,1.4864046328218168,,,,,2.94,true,2018-11-08 20:40:00,35465869007,,,true,true,5221402
CPC2,CPC,CPChain,,cpchain,0.013791691286713297,,-0.6653659522957044,1.903477591137714,-33.19213193744975,-55.066607115577604,-66.50102000102751,-96.27528992455528,,181404,true,2018-01-30 21:10:00,376765851,,,true,true,5196238
RFR,RFR,Refereum,,refereum,0.0017797553154121858,,-0.8918158076444934,-4.410189121764285,-24.90049495903372,-63.79067303506618,-67.95318454266472,,,38918,true,2018-03-01 20:35:00,2902583028,,,true,true,5165888
ZCL,ZCL,ZClassic,,zclassic,0.8762043773135892,,-4.0368756179485334,-4.3656667029294525,-23.170027462962754,-68.43671020027054,-93.39282328892654,-99.1367577167244,,64998,true,2016-11-10 00:25:00,5868653,,,true,true,5142140
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010173978376306628,,-0.6099009620970715,-6.092685113058473,-14.881576934961318,-69.92839981209444,-64.87080594602705,-94.67227782856654,,147029,true,2017-10-26 16:00:00,500610592,,,true,true,5093201
SPANK,SPANK,SpankChain,,spankchain,0.016952365571428627,,16.60595297819849,88.06398048623433,11.335791182778038,-67.70696509345736,-69.08269556938922,-92.1871929245637,,0.31440757700000105,true,2017-11-23 19:15:00,300043385,,,true,true,5086445
CLAM,CLAM,Clams,,clams,1.4780134262229963,,-1.875695396653038,-8.752462754909223,-32.04573599810015,2.0588780712114847,-33.754682413828014,-75.66420405461088,,8246.81,true,2014-08-26 02:40:00,3440123,,,true,true,5084549
XAS,XAS,Asch,,asch,0.054415700649305565,,-1.5092778387117902,-4.217314266961974,-18.355304976335,-59.9091565166447,-81.98600799257144,,,2150257,true,2017-04-01 21:45:00,93355330,,,true,true,5079996
MOBI,MOBI,Mobius,,mobius,0.009823010381294961,,-1.0096631657122457,-13.25487559635282,-50.105518618146064,-64.78428256545858,-79.62913343594144,-95.49598586983258,,2831.38,true,2018-01-20 01:40:00,515082883,,,true,true,5059665
DIG,DIG,Dignity,,dignity,0.009493593428571432,,0.13553461579202772,-4.307286186286589,75.4921082714716,-81.60238330749512,-89.21187162148863,,,72916,true,2018-04-20 18:30:00,523036420,,,true,true,4965495
AMO,AMO,AMO Coin,,amo-coin,0.0005488506870503596,,-2.2353084134495544,-8.073929426082158,-59.797821773188446,-74.22224434652574,,,,55404,true,2018-08-28 12:05:00,8972250815,,,true,true,4924426
ATX2,ATX,Aston,,aston,0.005971119000000017,,-0.6691502245520772,-3.054433048384432,-10.817483536391354,-70.86054865287011,-77.06373077996011,,,4.39,true,2018-05-11 21:29:26,823999999,,,true,true,4920202
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00016527330909090908,,-1.8335702133387195,1.5929466679479358,-10.197646745102706,-74.02878644101054,,,,4285.65,true,2018-09-13 23:05:00,29279582413,,,true,true,4839133
LBC,LBC,LBRY Credits,,library-credit,0.02174691354006968,,-5.313591341782231,-11.733361318743158,-5.291928508161947,-50.71273234866752,-68.43830690728532,-94.73938275991398,,34105,true,2016-07-07 05:30:00,220730965,,,true,true,4800217
ARN,ARN,Aeron,,aeron,0.26549843861805567,,-0.6200718615504711,1.5536590715372287,-6.128713265910781,-60.04996935253587,-31.88114199101007,-85.74426322823662,,1324453,true,2017-11-07 23:10:00,17999999,,,true,true,4778972
MTH,MTH,Monetha,,monetha,0.015880196468750007,,-3.055170711700855,1.7938279127951904,-13.18961759033044,-57.274975069112266,-35.38900520952404,-90.73530372903026,,207528,true,2017-09-06 05:45:00,300778022,,,true,true,4776414
DCT,DCT,DECENT,,decent,0.09194683494076658,,30.40185339310654,124.9424285676039,-38.69577290233118,-36.56996394409314,-62.35108277623984,-90.7190864041537,,184081,true,2016-12-10 21:45:00,51306088,,,true,true,4717432
INT,INT,Internet Node Token,,internet-node-token,0.013606374371527771,,-1.3923417907476283,-1.2351303590428009,4.144550011846803,-58.103154885374344,-74.1832525698083,-96.75558877501757,,375464,true,2018-01-16 00:10:00,343073393,,,true,true,4667985
CDT,CDT,Blox,,blox,0.007055788573426574,,-0.8207726064335372,-2.4205375787647494,-14.433089804386452,-63.273398723929276,-52.85508012855077,-92.06563182942587,,51381,true,2017-08-17 00:10:00,656173039,,,true,true,4629818
LYM,LYM,Lympo,,lympo,0.006117640363636363,,0.09572658373867031,-2.2726677079768884,-28.377335002829575,-65.38763789343342,-69.72108144637933,,,332719,true,2018-03-01 21:30:00,753347989,,,true,true,4608712
NMR,NMR,Numeraire,,numeraire,3.41,,-3.41476068642012,4.462704118906665,32.02168536759045,-23.734830394011876,-56.628400845729686,-80.75094094352055,,9490.6,true,2017-06-23 04:55:00,1349328,,,true,true,4606778
SSP,SSP,Smartshare,,smartshare,0.0009875358680555553,,-0.15448052232173798,-2.3638072126536245,39.066953020092726,177.1993119906423,-44.95704234278007,,,1348954,true,2018-06-15 03:55:00,4605035493,,,true,true,4547638
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03549213836971831,,-1.3262363385840508,-9.05374414146258,-12.69525508722548,-58.86093815765072,-74.12658987485781,,,14159,true,2018-03-21 20:20:00,127743917,,,true,true,4533905
OXEN,OXEN,Oxen,,oxen,0.1425423181045297,,-0.6609857901791566,-1.2136875933263993,-32.4745105704879,-72.09810648747967,-4.93767461138107,,,70451,true,2018-05-04 08:05:00,31778243,,,true,true,4529745
DKKT,DKKT,DKK Token,,dkk-token,0.15029530587456438,,-0.12723051025913287,0.01022727037156744,1.6767826528648757,28.495527662529028,-3.4813146672711603,,,16963,true,2018-04-20 10:09:10,30000000,,,true,true,4508859
NPX,NPX,NaPoleonX,,napoleonx,0.20564311051590106,,1.0774620312268528,4.353106821614232,-23.613844389473396,-9.672524827110268,1.8147750047141757,,,2557.22,true,2018-03-21 20:50:00,21854750,,,true,true,4494279
CZR,CZR,CanonChain,,cononchain,0.008710004430555555,,18.887203733674713,0.34494937132181336,-37.51765071667152,36.03106874824466,-54.999309043525265,,,309886,true,2018-07-31 19:15:00,514409851,,,true,true,4480512
LINDA,LINDA,Linda,,linda,0.0003767705923344951,,-11.592810176773138,-12.735624522531955,-23.847366779041177,-69.61743504528644,-69.50198573499283,-82.97597682765306,,13364,true,2017-07-15 21:30:00,11878528673,,,true,true,4475480
PI,PI,Plian,,pchain,0.0060209552743055545,,-1.1171235321859816,2.4443315011671354,-23.3524322591487,-70.71217474438296,-82.26176240244934,,,158143,true,2017-05-09 00:24:54,741790030,,,true,true,4466285
PRE,PRE,Presearch,,presearch,0.028555963697916655,,-1.234976479443717,-5.6841089466026755,-14.693297481739922,-51.937864420995794,-69.8756703470465,-92.69411121375228,,14754,true,2017-08-28 12:10:00,155000000,,,true,true,4426174
DERO,DERO,DERO,,dero,0.6788444264513891,,4.895544700434249,24.609669332016246,-24.96778379333392,-60.44302475429085,50.18207711564698,15.47980081896538,,1196364,true,2018-01-06 16:29:02,6397663,,,true,true,4343018
BTX,BTX,BitCore,,bitcore,0.259685846630662,,-1.0684404932098666,-4.598714228815705,-38.85031539967565,-59.19100797037349,-81.18658850602266,-98.97755055712022,,256672,true,2017-04-27 21:30:00,16667877,,,true,true,4328412
PAC,PAC,PAC Global,,paccoin,0.0007765568671328672,,-3.536564046418042,-7.971248942118131,-16.94612170584255,-54.83529478188115,-78.02943709296385,2408.6268982868155,,7097.47,true,2015-11-02 22:05:00,5544798221,,,true,true,4305851
DGX,DGX,Digix Gold Token,,digix-gold-token,48.24,,2.5236353887837315,14.39714221755342,12.48504347199788,11.381741394838226,21.376063588590448,,,632002,true,2018-05-15 15:55:00,89126,,,true,true,4299817
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00010937702083333333,,1.946856838808304,6.188185922976562,-25.46598655070833,-70.00990640224015,-87.78718263650717,,,166669,true,2018-05-16 10:57:21,39035223816,,,true,true,4269556
BTN,BTN,BitNew Chain,,bitnewchain,0.023750554083623674,,-6.492081511450408,-16.05616871385777,-26.51161541873279,-52.67560766876157,,,,19.02,true,2018-08-28 16:05:00,179701795,,,true,true,4268017
APPC,APPC,AppCoins,,appcoins,0.04234096146875,,-0.4296695996089754,-1.5852020121239379,-8.67943178546154,-61.690772226133305,-61.985661676019014,-94.3990923824755,,231346,true,2018-01-08 15:50:00,100054312,,,true,true,4236396
XCP,XCP,Counterparty,,counterparty,1.6149905759097465,,-2.1971989482547913,-16.625355628457342,-29.456660543833067,-50.74458366080958,-63.46382587583758,-95.36954665878173,,2538.68,true,2014-02-15 14:05:00,2615787,,,true,true,4224471
FTC,FTC,Feathercoin,,feathercoin,0.018651202846153857,,-0.644205032273811,5.5653504226994475,-11.43519728602196,-56.58669082749722,-67.90184262695037,-90.25594612008506,,33457,true,2013-05-03 03:30:00,226239928,,,true,true,4219647
OIO,OIO,Online,,online,0.004807193119718314,,-3.411787231917237,12.969087230188494,1.0050538259104342,-91.45215153515576,,,,153.75,true,2018-08-31 11:45:00,877660690,,,true,true,4219084
KAN,KAN,BitKan,,bitkan,0.0012324065191637625,,-0.031876402303358885,-6.634803616726051,-29.887715634312233,-63.80706049440236,-82.40314453031614,,,323077,true,2018-07-30 18:45:00,3394333464,,,true,true,4183199
QCH,QCH,QChi,,qchi,0.1764283864895832,,9.677258732438379,-3.5028780844614715,-30.20246140577597,306.658181973221,,,,138795,true,2018-11-01 01:10:00,23630666,,,true,true,4169120
GEN2,GEN,DAOstack,,daostack,0.1073238014119718,,1.1668330303829073,22.52733236332594,48.58464675632327,2.532699943102018,5.125354922386117,,,33391,true,2018-05-10 19:25:00,38477275,,,true,true,4129527
ZCN,ZCN,0Chain,,0chain,0.10269403081272087,,28.031992409864472,23.974139820979822,-1.9496416692434244,-53.30561220145067,-56.248620502330816,,,318.91,true,2018-06-28 13:25:00,40116165,,,true,true,4119691
LBA,LBA,Cred,,cred,0.008525564080139368,,-1.7195788623230173,-9.821248298271467,-29.789761425509393,-85.27718745015352,-89.54261109041894,,,193648,true,2018-05-22 17:10:00,480074486,,,true,true,4092906
AEON,AEON,Aeon,,aeon,0.25838672482167846,,-0.7662734403649069,-7.828944057697224,-7.196645578893901,-56.96483602627439,-76.4852577401992,-91.79168831911618,,1038.1,true,2015-08-04 18:15:00,15831458,,,true,true,4090639
TIX,TIX,Blocktix,,blocktix,0.10224262696347027,,-0.29383538759579636,-2.585652898423607,-21.737269340889902,-48.08105638997693,,,,87206,true,2017-08-10 00:09:24,40000000,,,true,true,4089705
YOYOW,YOYOW,YOYOW,,yoyow,0.013624456934027777,,-0.7235121361873009,-2.9046912539621954,-5.919882306594946,-60.49042474838321,-52.96712164586515,-91.75705302706947,,130031,true,2017-08-19 18:05:00,299999990,,,true,true,4087337
AVA,AVA,Travala.com,,travala,0.11544224662600693,,11.556105606379461,24.77468437764723,-18.137984557301948,55.672324189789656,71.87738909811347,,,40497,true,2018-05-28 19:45:00,35101439,,,true,true,4052189
VIB,VIB,Viberate,,viberate,0.02226133785365854,,-0.4138598629485432,1.3918349258705327,-13.087692040607646,-56.18091455133353,-46.90131322010838,-92.4395173813148,,805142,true,2017-10-06 17:30:00,181791463,,,true,true,4046921
