symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.07266172822027964,,0.3054837901841644,-1.985067447934383,-2.7728606310421937,-33.388373739348204,278.5003561980621,847.56044458858,,379668,true,2018-02-03 19:10:00,923424082,,,true,true,67097590
BNT,BNT,Bancor Network Token,,bancor,0.9657888498924728,,-1.51483896526922,-16.886790797198202,25.582383507108236,-30.885982079353624,356.250924497879,219.66700523565152,,36176667,true,2017-08-08 00:09:20,69374154,,,true,true,67000785
XDC,XDC,XinFin Network,,xinfin-network,0.005482672395833333,,-1.1428080120363007,20.891450426326855,7.183802913870599,1.1881398394499931,663.5813728446207,1081.933933605394,,15285244,true,2019-04-16 10:15:00,12205658319,,,true,true,66919626
VLX2,VLX,Velas,,velas,0.0361292462686567,,-0.14434592704005594,-27.25941102056057,-8.40157287002118,-38.5763283032529,52.93427447656638,92.62664645077108,,2461452,true,2019-09-18 09:40:00,1844925128,,,true,true,66655754
PAXG,PAXG,PAX Gold,,pax-gold,1916.55,,-0.32324655659986307,0.06564555002720597,1.453551965254426,0.6479408243450732,10.664527755667924,30.37387688573596,,4695987,true,2019-09-10 09:25:00,34384,,,true,true,65899157
KAVA,KAVA,Kava,,kava,1.9637845975909078,,-0.4586165408363843,-7.300179193631694,-3.3990019355794363,-22.534638385189876,226.48372987219264,,,29155904,true,2019-10-25 02:05:00,33485395,,,true,true,65758103
MATIC,MATIC,Polygon,,matic-network,0.01716396504982207,,0.09106295097940342,3.9359538452538527,-9.656604127675871,-18.268341566382677,11.75957883870748,27.59872923896586,,24417898,true,2019-04-26 15:35:00,3830626432,,,true,true,65748738
UQC,UQC,Uquid Coin,,uquid-coin,6.55,,-2.9360563265254322,18.431973843399536,83.5836541545485,272.3475706927591,953.9471848556445,8323.992151652621,,6474163,true,2017-12-13 05:10:00,10000000,,,true,true,65536620
DIVI,DIVI,Divi Project,,divi-project,0.03331810371126759,,-0.43886633031645284,-8.470656726477038,-19.611557652770653,-45.77150071396235,240.66719707813445,281.50269287204696,,205996,true,2018-10-12 19:45:00,1958979356,,,true,true,65269477
APM,APM,apM Coin,,apm-coin,0.1763834201114982,,1.5999721799623112,49.77592838895939,33.96061679569674,335.8131565894438,17.582869444587523,,,7475415,true,2020-01-07 11:00:00,361874999,,,true,true,63828750
STEEM,STEEM,Steem,,steem,0.1607869114564459,,0.44153293546057504,2.895659940778993,1.7822103931584479,-23.744762115586784,-5.621173334786387,28.375224890268985,,2912816,true,2016-04-18 16:25:00,389281461,,,true,true,62591364
KMD,KMD,Komodo,,komodo,0.5091240081145838,,1.577902267519701,-3.1110888033321786,-7.693640891270598,-25.240921248643822,-9.960178189109598,3.714699187901118,,2101235,true,2017-02-05 23:55:00,122372184,,,true,true,62302617
GNO,GNO,Gnosis,,gnosis-gno,55.55,,-9.818121361215367,26.447631351472317,30.456118313668057,70.92184389080246,208.34695671368348,287.1827156256672,,676379,true,2017-08-08 00:09:19,1104590,,,true,true,61360622
CORE,CORE,cVault.finance,,cvault-finance,6102.05,,1.3906151318292597,3.765348593552651,,,,,,6294014,true,2020-10-01 10:30:00,9999,,,true,true,61020515
NRG,NRG,Energi,,energi,1.7351664223135896,,3.2674484654131484,22.790362037511162,24.69556916709149,-13.627682877121902,-43.61741315474374,-29.546297039018416,,2602107,true,2018-08-24 03:05:00,34264651,,,true,true,59454872
JST,JST,JUST,,just,0.025764549210144937,,-0.6934459236069991,-2.2051339739739997,-30.781551699783666,103.73363073563311,,,,61082636,true,2020-05-07 14:15:00,2260326705,,,true,true,58236299
BTS,BTS,BitShares,,bitshares,0.019291622677192984,,-0.626043848873254,0.7671363385101837,-20.328270874414432,-23.69916001614608,8.99035409512137,-21.495851902319266,,14476116,true,2014-07-21 03:50:00,2997459999,,,true,true,57825867
BXK,BXK,BitBook AG,,bitbook-ag,0.15964716709893997,,-0.5847198316775677,13.558123420771768,68.36145993581543,32.13941707031308,31.321011244085184,-4.573274494212006,,13990,true,2019-05-16 09:30:00,357687491,,,true,true,57103795
YUSRA,YUSRA,YUSRA,,yusra,3.53,,0.16729705269599804,2.257610699826191,,,,,,89511,true,2020-10-15 09:30:00,15904062,,,true,true,56211326
ENG,ENG,Enigma,,enigma-project,0.7503744173226952,,0.6521149118356093,12.524272694750263,61.38102998848347,142.68942255178533,368.8502179539649,171.37826593635745,,2504774,true,2017-10-13 01:15:00,74836171,,,true,true,56155148
SRM,SRM,Serum,,serum,1.0988584908675956,,-2.426504442166326,-16.93238356892321,-39.422922186333494,,,,,47660386,true,2020-08-12 07:55:00,49999999,,,true,true,54942925
IOTX,IOTX,IoTeX,,iotex,0.0064123081180555595,,2.1707088835597648,8.832707386594343,-18.88974808141163,-20.605679599564464,150.32071240695643,67.97095077905031,,6509335,true,2018-05-25 15:55:00,8455426061,,,true,true,54218797
ARDR,ARDR,Ardor,,ardor,0.053039353885714284,,3.170106025622211,12.099433403266707,-4.609153380376462,-9.596321421779772,44.40040572212515,10.794370019109294,,2516959,true,2017-08-08 00:09:12,998999495,,,true,true,52986288
FTM,FTM,Fantom,,fantom,0.024755677822916666,,-0.9136968942963514,-11.341327814689931,-38.05153205695378,69.60544003736148,526.5797572014031,119.86424406536153,,16496309,true,2018-10-30 00:25:00,2129550824,,,true,true,52718474
CHZ,CHZ,Chiliz,,chiliz,0.010698579192857145,,-0.42659824498987897,1.33186729902065,-1.4854411872806297,-10.373366787345951,55.86198967955921,28.576445197483537,,3870113,true,2019-07-01 08:05:00,4920737861,,,true,true,52644904
WAXP,WAXP,WAX,,waxp-token,0.03789992450537633,,0.7549119093769896,-1.2813226416509202,-5.342460067852524,-29.667892710260162,27.485065538979462,70.04928103208093,,494711,true,2019-10-02 10:15:00,1383523696,,,true,true,52435444
HIVE,HIVE,Hive Token,,hive-token,0.14135742550694438,,-2.506755122883321,-11.63183531499183,-9.921550698372073,-36.820534806400936,-80.50303739828415,,,2376026,true,2020-03-23 13:35:00,366596334,,,true,true,51821114
ELF,ELF,aelf,,aelf,0.09477336080555557,,-0.42323412302149716,2.2297300566315927,-0.9573593402054066,-15.770695499341489,42.589337922392446,23.189450260509933,,8465448,true,2017-12-21 19:10:00,544480200,,,true,true,51602218
TOMO,TOMO,TomoChain,,tomochain,0.6799663850598593,,3.4198736768121822,-3.9849344192006475,-13.577928704381215,-37.41936884545403,93.90077879184156,141.69727140358316,,12929281,true,2018-03-08 22:40:00,75793001,,,true,true,51536693
ETN,ETN,Electroneum,,electroneum,0.005012307494699647,,-5.8265627175224735,-3.6053083711542753,4.590145743396706,-9.612580872212012,124.56962630019486,50.894686018599614,,1107915,true,2017-11-02 00:30:00,10202184311,,,true,true,51136485
FARM2,FARM,Harvest Finance,,harvest-finance,231.39,,-16.115252456697355,42.30296378068103,179.2848342224081,,,,,12852742,true,2020-09-01 16:00:00,220564,,,true,true,51036243
UBT,UBT,Unibright,,unibright,0.3422280450731705,,-2.954161734149001,13.596029938504225,18.432032037561815,-20.426402929303926,17.623344470102058,3153.828191159263,,998078,true,2018-05-21 14:40:00,148799999,,,true,true,50923533
IRIS,IRIS,IRIS Network,,iris-network,0.059976134996515655,,-2.618078615970932,-4.421141936291675,23.445665115540372,14.33257993078495,401.62964558596855,282.07933466928256,,5067340,true,2019-04-09 09:15:00,846725211,,,true,true,50783306
UTK,UTK,UTRUST,,utrust,0.11212610842508723,,-3.788527547753722,-12.487976279825542,-9.17122712973331,31.683601716217296,1103.7065871730897,483.1568647854893,,3495993,true,2017-12-29 19:50:00,449999999,,,true,true,50456749
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010105419210526323,,-0.24146419599129923,4.236529888198962,14.056003251160758,21.62612353814428,441.05778743762664,220.70559736538974,,3167388,true,2019-03-20 14:25:00,4962631792,,,true,true,50149475
HC,HC,HyperCash,,hypercash,1.1083492135608854,,-1.665977674439282,2.853392910559878,-8.870385855703278,-15.150665964715825,2.5212879137563027,-12.986439436817435,,9244045,true,2019-10-23 13:05:00,44842838,,,true,true,49701525
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10572134614982574,,-1.2514655242894546,14.657202794393193,19.699676993001212,6.562811714829235,3.8945552061335285,-7.332686588996898,,170995,true,2017-08-07 00:09:05,452552412,,,true,true,47844450
AXEL,AXEL,AXEL,,axel,0.18055798353873245,,-2.6128696412378036,0.10640900508142397,-1.4076627584734434,-17.330401859809864,-15.543580386612085,,,381719,true,2019-11-11 15:15:00,261181770,,,true,true,47158454
RIF,RIF,RIF Token,,rif-token,0.08751788710416669,,4.708650642271584,-4.070535294315988,2.3710389354388064,2.926265602429216,63.97706063251742,4.953278951020868,,435809,true,2019-01-17 00:00:00,536980014,,,true,true,46995356
ZEN,ZEN,Horizen,,horizen,5.85,,-0.6645867203334299,-3.413169123575647,4.665212750873234,-37.22164082495317,-2.628381409934002,49.742762729625994,,8291776,true,2017-06-01 16:20:00,7886675,,,true,true,46129594
FIRO,FIRO,Firo,,firo,4.11,,2.31841943195216,6.429338459049728,3.3813649212852015,-30.115522262729954,1.2193244815819309,-6.5473474044113775,,4003615,true,2016-10-06 20:40:00,11129815,,,true,true,45703874
WAN,WAN,Wanchain,,wanchain,0.26577211514982596,,-1.1319141966050288,7.817861713355321,5.842535829948885,-14.842301124964655,64.14953743348589,49.072313176950125,,810066,true,2018-03-23 08:20:35,168682463,,,true,true,44831095
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STAKE,STAKE,xDai,,xdai,14.1,,-4.262748736042981,25.978861856630626,-36.28591362400535,305.4510324017412,,,,7040235,true,2020-05-14 10:35:00,3027852,,,true,true,42690827
MCO,MCO,Crypto.com,,monaco,2.7,,-5.90217807038478,-30.67958015963324,-35.84559629593401,-33.30914902442239,-46.94661156711051,-23.746393920264435,,4460714,true,2017-08-10 00:09:22,15793831,,,true,true,42601129
PNK,PNK,Kleros,,kleros,0.07663452834722223,,0.29242905735989755,62.898874843554886,8.878267286199078,31.65386357823308,253.04198016708804,872.445439017917,,1313012,true,2018-05-28 10:00:00,553485577,,,true,true,42416106
EURT,EURT,Tether EUR,,tether-eur,1.0510233599523837,,-0.2617316710829672,-2.508174636994609,2.572638178455951,-5.806858348114599,0.1304494199978373,,,1867.88,true,2020-03-20 08:15:00,40000179,,,true,true,42041124
STRAX,STRAX,Stratis,,stratis,0.42005727665357145,,-0.7302248339744477,0.4237117467478021,5.423443875480751,-30.75965319555724,5.988538961801019,48.77841314406021,,1279851,true,2016-08-12 01:50:00,100004919,,,true,true,42007794
LPT,LPT,Livepeer,,livepeer,2,,-2.6958023770471016,-4.8187967393112014,-39.830047308796885,6.368523597239481,63.001908266783744,1.0102144238533588,,25660,true,2018-12-19 22:45:00,20753118,,,true,true,41529900
STORM,STORM,Storm,,storm,0.0052896928437499964,,1.171409641862037,12.095938748805596,22.808680617993264,84.92245192650283,391.48113976489765,348.1760064558219,,12591,true,2017-12-20 20:20:00,7833646881,,,true,true,41437586
SHR,SHR,ShareToken,,sharetoken,0.020433003256944443,,-6.246934214630272,-8.521996631150856,-18.21469337189115,-25.09200052066589,686.4688663943463,2208.5887203784387,,4605425,true,2019-06-26 10:40:00,2021524682,,,true,true,41305820
PAT,PAT,Bitnation,,bitnation,0.0014704175191637633,,0.22201632592310588,14.145853376834246,24.28298226668257,2200.039693836452,39329.69217487751,70009.69027156202,,5930.68,true,2018-08-08 13:10:00,27289427652,,,true,true,40126853
ARK,ARK,Ark,,ark,0.32093863478472223,,6.419586695518185,11.60918559997617,10.140084333463923,-26.72680159679383,73.51259197849082,84.81660767828829,,1586998,true,2017-03-22 14:25:00,124649170,,,true,true,40004735
BTU2,BTU,BTU Protocol,,btu-protocol,0.43869343746453904,,-7.191864354435079,-4.872364117466725,27.156103254916037,2.2215498706039316,84.07534338339629,126.37491193036108,,520.32,true,2019-04-03 09:20:00,90014374,,,true,true,39488716
CRV,CRV,Curve DAO Token,,curve,0.39192822314930564,,-3.0752991789158064,-15.458259111452339,-61.65051503506569,,,,,62943151,true,2020-08-15 07:50:00,100745993,,,true,true,39485198
HXRO,HXRO,Hxro,,hxro,0.21277009841197186,,-1.16524678103933,-2.8795090529505485,27.858024453304303,72.78143118048716,119.3085268993857,1357.7528154069582,,150133,true,2019-02-15 15:20:00,181986451,,,true,true,38721275
RPL,RPL,Rocket Pool,,rocket-pool,3.7,,7.400495452368363,64.18824350435834,74.08132939909089,20.783371182008807,330.3092156369507,615.4074622105566,,2434130,true,2018-07-18 01:40:00,10279742,,,true,true,38033856
TRAC,TRAC,OriginTrail,,origintrail,0.11806734617482521,,4.440510791975264,4.544489915857813,-32.909667247964975,28.33800173852705,460.2630722544343,1229.3308909840493,,153289,true,2018-01-25 03:45:00,319793524,,,true,true,37757173
S4F,S4F,S4FE,,s4fe,0.04214672260211268,,1.606181227757875,-18.885373667898023,-13.39876466048278,554.0922971746829,31.190924102618457,102.22018647031332,,252025,true,2019-01-10 14:35:00,895310762,,,true,true,37734414
EURS,EURS,STASIS EURS,,stasis-eurs,1.1798408658237545,,-1.1205562330639236,0.8664524156074256,1.1511680109284228,2.642449210296238,11.057116833335176,5.966700657297879,,695725,true,2018-07-30 18:50:00,31979206,,,true,true,37730375
KEEP,KEEP,Keep Network,,keep-network,0.4529745304479167,,-12.063693587947899,-22.324509031886883,-51.16690994593722,-21.82372164180583,,,,990264,true,2020-05-22 13:40:00,82416383,,,true,true,37332523
MXC,MXC,MXC,,mxc,0.01449434353819445,,-10.622021683997483,-16.411146597540384,-20.663059031350553,26.541027879568514,214.62925405147897,713.9577260905207,,3460595,true,2018-12-07 10:15:00,2573738082,,,true,true,37304644
HYN,HYN,Hyperion,,hyperion,0.11503376158657244,,-16.26510546878083,-34.574021806597315,-63.62275889021873,-83.97089527893603,-29.568208074109524,73.84983419322859,,255482,true,2019-01-14 23:50:00,316765917,,,true,true,36438775
AE,AE,Aeternity,,aeternity,0.11211862946992483,,-0.3207650008563413,3.797374993840994,-2.583567628264562,-30.6267694837599,6.409736337625124,-43.00266761267268,,8984561,true,2017-08-12 00:10:00,323296689,,,true,true,36247582
TRB,TRB,Tellor,,tellor,23.89,,6.319599880791343,20.016391060387626,17.286919548882647,88.7392742022229,362.3569964748248,,,64189726,true,2019-11-19 10:30:00,1511408,,,true,true,36111628
POWR,POWR,Power Ledger,,power-ledger,0.08489180984154931,,0.8622163206865695,6.043062620395049,4.279642282770575,-12.866708139358513,37.883826685498974,103.26751476789507,,1153801,true,2017-11-01 17:15:00,424067508,,,true,true,35999858
AION,AION,Aion,,aion,0.07642676956537098,,1.198311057698693,-2.412540475689797,-4.683628018216001,-34.45257003367622,-8.385802437268824,19.10368672964722,,2235723,true,2017-10-18 16:40:00,468225632,,,true,true,35784972
DIA,DIA,DIA,,dia,1.264964725006993,,0.6084155690859285,-2.4228860526230154,-7.754665739680167,,,,,12231556,true,2020-08-04 11:35:00,28271915,,,true,true,35762976
VSYS,VSYS,V Systems,,v-systems,0.016644670902777783,,-1.331653809830471,-8.498429786804659,-14.594729337188381,-39.825264572697016,-34.34336004107415,-67.71965182735828,,1858465,true,2019-03-05 16:40:00,2117642368,,,true,true,35247460
FLM,FLM,Flamingo Finance,,flamingo-finance,0.22926789413541682,,-5.662592596841811,-10.530814039138626,,,,,,10895161,true,2020-09-28 07:15:00,150000000,,,true,true,34390184
AGIX,AGIX,SingularityNET,,singularitynet,0.040566132815972204,,-5.4809733465138715,4.277224303202515,-21.286171293041242,77.35488241927737,196.69978658697005,107.56056132727248,,1205609,true,2018-01-19 01:50:00,842014150,,,true,true,34157258
WICC,WICC,WaykiChain,,wayki-chain,0.17983108921951213,,0.08584030541175638,-11.380502462212984,-27.06700658662331,-17.203684550983034,18.00436416384042,50.79221759418847,,2516072,true,2019-06-17 08:40:00,189000000,,,true,true,33988076
SOLVE,SOLVE,Solve,,solve,0.09888462182142845,,1.2221992828543466,-11.196100014887719,-1.294277977934023,-24.52206520719894,60.864715758947504,-14.429571174735036,,443066,true,2019-02-04 16:55:00,340651077,,,true,true,33685153
IDEX,IDEX,IDEX,,idex,0.060898101212543534,,2.9714090225420975,-4.729415005487094,4.311097521634507,1.7243862247504933,255.66254118783033,502.48504024736127,,7249083,true,2018-01-19 01:50:00,535788485,,,true,true,32628501
QKC,QKC,QuarkChain,,quarkchain,0.00494453889169675,,-0.7266324302897305,-1.432787089960106,-19.611840242182012,-44.18319111071182,70.36744761876089,6.393051181222983,,1225011,true,2018-06-04 08:05:00,6534859953,,,true,true,32311869
YAMV2,YAMV2,YAMv2,,yam-v2,8.62,,3.6062516853292634,25.375854368029582,-29.04290642839753,,,,,9611643,true,2020-08-20 07:20:00,3726410,,,true,true,32114695
ORBS,ORBS,Orbs,,orbs,0.014224468072463753,,2.619169010430517,5.5863658913371905,2.4242980802376093,-22.171534846401123,36.967957613972374,32.1267329219236,,581147,true,2019-04-03 08:05:00,2229950518,,,true,true,31719860
CIX100,CIX100,Cryptoindex,,cryptoindex,0.48452490204109566,,-8.698015883107068,-19.70830301121838,47.93850525701816,148.0935775989182,-3.6185906182233554,-12.842681332904998,,1746.2,true,2019-06-27 11:10:00,62409480,,,true,true,30238947
GXC,GXC,GXChain,,gxchain,0.4294175867870036,,-0.9370616747601828,3.831942031656281,-9.568664929146129,-14.714957022986438,2.034357778190425,7.29542627662561,,18301109,true,2017-06-25 00:35:02,69999999,,,true,true,30059231
ONE,ONE,Harmony,,harmony,0.004780681489583331,,-2.155305041671772,-3.430354676983046,-8.341034467470028,-39.39848460527307,81.77269480639588,-2.601786162612606,,1728290,true,2019-06-01 04:05:00,6255461110,,,true,true,29905367
KAI,KAI,KardiaChain,,kardiachain,0.01680879841608393,,-0.17273375128352136,5.250433347092685,0.0012180748890526746,44.49403438946433,2340.397518152703,,,1211751,true,2020-04-21 09:00:00,1749999999,,,true,true,29415397
GLEEC,GLEEC,Gleec Coin,,gleec-coin,2.29,,32.56803968562236,641.7877938730601,2776.261763152626,1675.9053429082505,485.08740813466346,,,12634,true,2020-01-07 14:50:00,12776795,,,true,true,29299006
DATA,DATA,Streamr,,streamr-datacoin,0.0432439865451389,,-0.6664621972096647,1.8565275885526786,18.16838912354366,-18.858115859907432,-9.568256826921015,258.47776674598083,,6944184,true,2017-11-03 18:50:00,677154513,,,true,true,29282861
EVR,EVR,Everus,,everus,0.06230170111578943,,44.27723690185329,37.91123828955641,46.40761803277918,677.7779822852305,447.299171795906,399.46889544808056,,79999,true,2017-10-19 04:20:00,465776874,,,true,true,29018692
SERO,SERO,SERO,,sero,0.10766510638194443,,-0.20584104208130838,-16.987552924149185,0.6105851989869184,-40.211871862805154,38.069239936289165,32.940165338417884,,3324944,true,2019-06-28 11:40:00,269376649,,,true,true,29002466
USDK,USDK,USDK,,usdk,1.0002304735381953,,-0.07158275602827259,-0.09016989613334919,-0.0803141322410476,0.15271565936300605,0.10222869853508793,1.35737324686289,,13221772,true,2019-06-03 10:45:00,28600071,,,true,true,28606664
ELA,ELA,Elastos,,elastos,1.6569301554062492,,-2.981010517715887,3.3710857293805416,-9.413370744400435,-39.51423288218294,14.049811952555228,-1.939912356192353,,1910432,true,2018-02-01 23:00:00,17244540,,,true,true,28572998
MLN,MLN,Enzyme,,melon,18.96,,4.236710114811372,-6.767214426983517,-36.277465362135516,50.93468090277249,525.6231127613008,448.0348191677919,,2523554,true,2017-06-11 00:09:48,1492260,,,true,true,28287911
ASD,ASD,AscendEX Token,,ascendex-token,0.042124024589928075,,-0.2770672104337785,-3.0769236402219,-2.082944494150793,-14.317209658802518,2.6149873700544917,-35.48513964958772,,1701873,true,2019-01-08 03:40:00,660615273,,,true,true,27827774
RDD,RDD,ReddCoin,,reddcoin,0.0009546996678321683,,-0.7833754217084398,0.6488512925785642,10.537297517534668,-24.018667211373877,33.67044184668937,11.65894952057733,,37499,true,2014-02-10 01:05:00,28808713173,,,true,true,27503669
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2026261040000001,,0,0,22.40895400717635,3548.3760277525585,4898.238248718578,2036.7922049786578,,0,true,2019-04-24 07:30:00,135693789,,,true,true,27495104
C20,C20,Crypto20,,c20,0.6770716579014088,,2.1932854483531288,7.519443749966586,19.487135556821737,18.618672984739515,47.752855087001585,67.85110681040196,,7298.44,true,2018-01-22 17:45:00,40377206,,,true,true,27338262
FAB2,FAB,FABRK,,fabrk,0.005672377788732395,,-0.19287263215368367,-5.06884163560178,-10.455497471762866,-40.209983668633235,,,,249820,true,2019-09-24 12:50:00,4794443396,,,true,true,27195894
WXT,WXT,Wirex Token,,wirex-token,0.008881176006944443,,-0.7067071690144536,-8.051912781519333,-7.176502962871361,-15.83181863158359,-11.086126059596443,-29.22781471335461,,791392,true,2019-07-01 08:40:00,3000499999,,,true,true,26647969
USDN,USDN,Neutrino USD,,neutrino-usd,0.9961424482756176,,-0.1157203776077385,0.04636916997156735,0.1926615386069135,0.14424963690714263,0.13476453544510106,,,3445681,true,2020-01-31 10:15:00,26412090,,,true,true,26310204
UOS,UOS,Ultra,,ultra,0.09396043331521739,,-2.961144760703058,0.11368090071001632,-38.606988427551705,141.4750807591575,116.7686244283979,223.9461546201542,,436448,true,2019-07-17 10:25:00,279613287,,,true,true,26272586
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16543328582291655,,-0.08513345756481083,9.436160103105827,-12.773320537735927,-16.622232587001648,212.88781195250465,134.94687700561116,,427792,true,2018-04-23 15:38:03,157517509,,,true,true,26058639
DGTX,DGTX,Digitex Futures,,digitex-futures,0.027937684798611126,,-4.636441675349111,-6.9778821739686885,-6.0030155967736585,-71.96746924975746,-36.008230624796454,-31.65415292518198,,2372715,true,2018-05-23 19:50:00,931035714,,,true,true,26010982
SICA,SICA,SignatureChain,,signaturechain,0.0009995266794425093,,-2.164764644600515,17.277481830781017,-2.483101031769285,416.8709198385331,807.3424043268785,1342.4995576976644,,143.07,true,2018-11-19 13:05:00,25999999999,,,true,true,25987694
AKRO,AKRO,Akropolis,,akropolis,0.0129417363125,,-2.3835650468683687,-0.7591371633505329,24.026793985178035,17.70703644642252,287.56735670714744,165.96909547922377,,7747435,true,2019-07-16 13:15:00,1995847437,,,true,true,25829731
SYS,SYS,Syscoin,,syscoin,0.0421518097638889,,1.112827938912684,-3.9940533783541334,-12.186097676200308,-58.57013336132072,103.18044566043521,95.60219933400926,,948512,true,2014-08-20 11:10:00,598175052,,,true,true,25214161
KIN,KIN,Kin,,kin,1.6359840277777775e-05,,29.389414124149283,270.35735912803875,96.07650074470733,99.46530946924807,129.01120258958397,182.23365274776862,,586544,true,2017-09-27 19:35:00,1518114145968,,,true,true,24836105
ANKR,ANKR,Ankr Network,,ankr-network,0.009781901933797904,,2.7965339115263785,28.152435547507803,93.15736757368262,45.786002865588785,564.2372117852739,388.73943807525484,,41615468,true,2019-03-06 19:25:00,2523062807,,,true,true,24680353
SAND,SAND,The Sandbox,,the-sandbox,0.04076832922183096,,1.823714154848879,-5.50070543651516,-9.800503979845326,,,,,7995908,true,2020-08-14 09:10:00,604911679,,,true,true,24661238
AOA,AOA,Aurora,,aurora,0.003758286475694444,,-16.412589703802308,-26.81208757496571,-36.5733419440354,-74.03599123714622,187.77718617177555,-43.079580443238264,,9177908,true,2018-06-26 17:45:00,6542330147,,,true,true,24587951
WOM,WOM,WOM Protocol,,wom-protocol,0.2451453507762236,,-2.1587917376698806,-5.760175553380483,-5.58896069834512,25.9322692299354,257.668570801238,,,2740450,true,2020-03-17 11:50:00,100207450,,,true,true,24565390
BOA,BOA,Bosagora,,bosagora,0.08638365834843215,,0.6632726534162103,-18.38681701239402,42.63101497176185,19.58715148586686,68.15363206826545,528.9215810435412,,1200948,true,2019-08-06 11:40:00,282119913,,,true,true,24370550
GRN,GRN,GreenPower,,greenpower,0.007500613516981129,,81.0905648427396,94.2163911605566,56.174980030000576,336.08962542081133,,,,229.49,true,2020-07-14 14:10:00,3231699360,,,true,true,24239728
XHV,XHV,Haven Protocol,,haven-protocol,1.7613346989788743,,-0.3639387777304336,4.444324870923379,-15.412539180528881,-13.452726331964346,546.0615038019932,1748.4772510382197,,155206,true,2018-04-23 23:45:00,13752202,,,true,true,24222232
GARD,GARD,Hashgard,,hashgard,0.0002431422115384614,,0.12171931293225305,1.7645814521394327,6.485012479076185,540.177030194201,1696.5947401389124,705.9039929901766,,90657,true,2018-07-18 01:40:00,99144999910,,,true,true,24106335
FUN,FUN,FUNToken,,funtoken,0.003630629696428572,,-1.4942364122051432,16.22176205193644,16.91271710246882,-24.921916846240098,87.28556281830207,18.02219361788194,,426348,true,2017-08-08 00:09:22,6548879189,,,true,true,23776555
ADX,ADX,AdEx,,adx-net,0.23293874826855118,,6.3670637671007935,26.003715544232996,58.62272874024813,101.2683080966416,251.07223759069717,247.51265052261076,,1158014,true,2017-08-16 00:09:19,101915618,,,true,true,23740097
OXEN,OXEN,Oxen,,oxen,0.46617743711971865,,0.09081492831052959,12.519446015619055,-13.071133601385993,-39.19740656762335,79.62956160679015,62.39064306154527,,46106,true,2018-05-04 08:05:00,50850212,,,true,true,23705222
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.0938542043298611,,-9.696543123547077,-21.897243811866197,285.79617373411673,1662.058105714293,,,,3834514,true,2020-05-14 08:45:00,250926200,,,true,true,23550479
OGN,OGN,Origin Protocol,,origin-protocol,0.17938802286111108,,-2.4528171487406754,7.441297514917905,-16.541055860084324,-46.71417944245074,-24.247724694054344,,,15716807,true,2020-01-07 09:40:00,130337132,,,true,true,23380921
PHA,PHA,Phala Network,,phala-network,0.16986857536236943,,5.314121612767319,19.333639877327787,77.20579803532027,,,,,10377225,true,2020-09-15 13:05:00,136999999,,,true,true,23271995
WTC,WTC,Waltonchain,,waltonchain,0.3325333964374998,,-0.1480420018982837,3.3801552889161397,-8.758679328909633,-32.331170541291755,12.489037830490208,-45.889952557925085,,2015407,true,2017-08-27 21:25:00,69656288,,,true,true,23163042
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001253529791666667,,-0.24746481606845866,-9.071272959834381,-7.0816776314687875,-44.18163960909116,-48.51521798585402,-62.246166762405394,,20750,true,2014-06-17 13:05:00,184066828813,,,true,true,23073325
IQ,IQ,Everipedia,,iq-token,0.002299356354166668,,0.9795168434959504,0.9273875284794407,22.515801404830388,10.986931512171646,124.55750348085274,41.676274852918425,,1074393,true,2018-07-16 09:00:00,9999999999,,,true,true,22993564
BWF,BWF,Beowulf,,beowulf,0.02290467494871795,,-2.0377735640465593,-5.175309498424297,,,,,,44380,true,2020-09-25 13:50:00,1000000100,,,true,true,22904677
NEX,NEX,Nash,,nash,0.9708742948798579,,-1.6800945661658357,2.498053553359821,21.941671950056417,23.836493610884606,4.782786202184801,-8.520774532557892,,87333,true,2019-03-27 09:45:00,23442586,,,true,true,22759804
ZYN,ZYN,Zynecoin,,zynecoin,1.0271551847152778,,0.4483776782620523,-11.508668003121365,-5.6719745712777065,-35.51545958071928,-66.0992508678841,,,848238,true,2020-01-06 13:00:00,22138878,,,true,true,22740064
TITAN,TITAN,Titanswap,,titanswap,0.42442342315972237,,-7.179936551641908,61.40840711645674,,,,,,3356570,true,2020-09-28 13:00:00,53404160,,,true,true,22665976
AVA,AVA,Travala.com,,travala,0.4938402170631576,,-3.971694182096782,-11.657989798359987,-20.774622186493566,-50.464311575119844,362.8086687122866,433.6411458588719,,684917,true,2018-05-28 19:45:00,45493310,,,true,true,22466426
