symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
1INCH,1INCH,1inch Network Token,,1inch,2.39,,-16.75971079002749,-54.94598008998272,-42.506362186370126,-48.8695251592968,,,,209390914,true,2020-12-28 07:15:00,167338934,,,true,true,400136050
RSR,RSR,Reserve Rights,,reserve-rights,0.03033238343647805,,-17.696004963881695,-58.07646822858157,-60.64990959130148,-40.775186819627386,28.28417863984029,860.3099741029382,,107729861,true,2019-05-22 14:05:00,13159998999,,,true,true,399174136
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,7.4,,11.82124655300925,20.274251703314757,,,,,,523922,true,2021-05-02 03:50:00,51250580,,,true,true,379505984
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.46761731544135,,-13.745072860440741,-38.58752418236796,-39.30771967446493,,,,,59530209,true,2021-04-09 14:05:00,258491636,,,true,true,379366802
XVG,XVG,Verge,,verge,0.021878052241059227,,-16.770462161080868,-56.06248479561474,-51.053822810047734,-6.68143329409705,203.78504056734923,475.7595119473987,,30986587,true,2014-10-25 22:20:00,16454675420,,,true,true,359996248
OMI,OMI,ECOMI,,ecomi,0.0021023855960406873,,-17.898138355804807,-46.76083090946837,-64.040964977187,-28.303948022466074,4861.909418328835,5281.849591941536,,5316093,true,2019-05-13 11:15:00,166285821195,,,true,true,349596915
LRC,LRC,Loopring,,loopring,0.28014285418962703,,-14.968195640345384,-51.64546455003097,-39.0621023736646,-59.452295253440425,34.71501698052898,579.3611843272937,,67646737,true,2017-08-30 02:20:00,1225205072,,,true,true,343232446
ASD,ASD,AscendEX Token,,ascendex-token,0.45436990874166544,,-8.121303949568903,-39.024386319515614,-53.70599559869157,-17.35933087846795,1044.7220753759216,1075.9181895139373,,1113703,true,2019-01-08 03:40:00,743798993,,,true,true,337959881
CKB,CKB,Nervos Network,,nervos,0.012343933134255154,,-16.31440878983759,-48.172880005333305,-37.07278492032273,20.418929458966346,215.11835581789117,193.7394895065587,,24624731,true,2019-09-24 10:30:00,26409842611,,,true,true,326001331
DENT,DENT,Dent,,dent,0.00324108587372449,,-9.63497072703506,-52.02033135224132,-49.27506641868614,53.87918976961774,1458.4806290985073,1976.8971277449903,,108628280,true,2017-08-12 23:45:00,97998841249,,,true,true,317622660
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5106519244472585,,-15.381581149426543,-47.00393138136563,-38.358201514980145,-24.61189583793971,35.24819467555195,120.53972517485276,,93062647,true,2017-09-24 14:15:00,205045092,,,true,true,309751763
LPT,LPT,Livepeer,,livepeer,14.23,,-19.465743010893316,-54.822227539938574,-47.25672030702702,226.11936850935425,977.021327407863,686.7068467539186,,8038289,true,2018-12-19 22:45:00,21164655,,,true,true,301092534
VTHO,VTHO,VeThor Token,,vethor-token,0.008281819858788791,,-17.60593115911156,-38.63637465374353,-47.54991600884665,36.3195345950925,896.3252577925633,2629.139826915526,,61403618,true,2018-07-25 14:05:00,35719031296,,,true,true,295818583
STORJ,STORJ,Storj,,storj,1.0236219687591175,,-3.0004354134008935,-39.34620377976579,-34.76959703284967,31.866472092278375,173.99061416068454,700.4809524416611,,258659485,true,2017-07-02 01:00:00,287521992,,,true,true,294313829
SNT,SNT,Status,,status,0.08377028894275594,,-16.750013894694167,-51.076235940286296,-34.17709223039362,-22.399237823578304,94.87387103905027,221.09467075357009,,18969760,true,2017-06-28 21:25:00,3470483787,,,true,true,290723430
FEG,FEG,FEG Token,,feg-token,6.672920802646833e-09,,-20.517472078603433,-53.25060291182952,241.03541084712967,26668.800403681536,,,,3121800,true,2021-02-03 16:00:00,42113188902768680,,,true,true,281017974
CFX2,CFX,Conflux Network,,conflux-network,0.3348275801588341,,-12.636107948256,-54.134368211548846,-60.45316304398336,-30.942530912354886,157.1256209153911,,,804560,true,2020-11-11 13:35:00,835053638,,,true,true,279598989
GLM,GLM,Golem,,golem,0.274484886626186,,-12.977582868044873,-30.327343576455263,-18.052706398205125,-29.365986726652217,130.86058736473473,438.57136919107705,,7562968,true,2017-08-07 00:09:22,999999999,,,true,true,274484887
10SET,10SET,Tenset,,tenset,3.34,,-8.535311034904241,2.727776295936222,27.909456317516202,,,,,3736802,true,2021-04-02 14:10:00,81949403,,,true,true,273880043
XVS,XVS,Venus,,venus,27.21,,-25.117421455567857,-76.38177412612383,-58.146475954341824,-64.36592049930412,656.6638418282803,1545.5045124335977,,145838988,true,2017-04-17 19:15:00,10013650,,,true,true,272501801
WRX,WRX,WazirX,,wazirx,0.904864297302857,,-19.739978215836835,-57.73656973120097,-62.947627162558504,175.08512552995276,963.7347354846753,575.8206436932854,,44803621,true,2020-02-05 10:25:00,293763596,,,true,true,265816190
ERG,ERG,Ergo,,ergo,8.21,,-9.971764607895928,-31.101919287117134,191.45507901138527,221.66723598490142,2110.5854074082627,,,3136959,true,2017-08-17 00:09:24,32012428,,,true,true,262683870
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.89,,-23.233341742121628,-49.21503297607298,-55.82111665790879,-38.98824831163779,,,,16691666,true,2020-12-07 12:05:00,67330279,,,true,true,262161934
TON3,TON,Tokamak Network,,tokamak-network,7.46,,-30.988966788254153,-26.168202186639583,-18.431729195422392,47.42946078980705,202.66655394261832,,,168132869,true,2020-08-26 16:00:00,34988756,,,true,true,261166258
SKL,SKL,SKALE,,skale-network,0.26752890043361394,,-16.694527710605996,-51.79232275321854,-42.4205025505017,-2.957271772542327,,,,52980617,true,2020-12-01 09:05:00,958853025,,,true,true,256520895
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.72,,-4.030187309126028,-62.97638348256319,-29.48181483360337,,,,,904202,true,2021-02-28 03:25:00,53999527,,,true,true,255131849
ANKR,ANKR,Ankr Network,,ankr-network,0.10014889091743796,,-11.813553368787844,-28.77637100665667,-20.67801943667939,201.86435707168903,900.5702998263397,5198.211146232949,,82842287,true,2019-03-06 19:25:00,2523062806,,,true,true,252681942
KLV,KLV,Klever,,klever,0.07108001161682637,,-8.624028595442919,-28.512545509388243,12.316549968706273,369.68685412886526,1322.8378947958897,,,4233195,true,2020-09-09 14:10:00,3397615775,,,true,true,241502569
REP,REP,Augur,,augur,21.91,,-13.580578471537097,-37.991127566277534,-26.996824835871962,-33.069882226043205,29.62812647732414,72.82020554605239,,30689420,true,2017-08-07 00:09:14,11000000,,,true,true,240964967
SUSHI,SUSHI,Sushi,,sushi,9.19,,-18.519126195867514,-44.58864512738824,-18.7251741857571,-42.670660610619485,545.1746741971103,,,1098435082,true,2020-08-31 12:05:00,25338498,,,true,true,232889805
REN,REN,Ren,,ren,0.3672831703183273,,-15.687133289265839,-53.62384037831149,-52.050897837658184,-71.74100673462573,-2.181876832430784,267.14038674485687,,68575515,true,2018-02-21 16:25:00,632504823,,,true,true,232308377
EWT,EWT,Energy Web Token,,energy-web-token,7.72,,-14.986719007380925,-46.324303701799366,-43.15132910120362,-46.77747923132612,-2.522636948853581,175.57709328585605,,2954357,true,2020-03-30 12:25:00,30062138,,,true,true,232098623
IOTX,IOTX,IoTeX,,iotex,0.029967682721465338,,-5.465583296640915,-33.754159419729966,-15.292668122298883,12.414318536783446,253.6810420449274,703.2436973260362,,26408491,true,2018-05-25 15:55:00,7544441829,,,true,true,226089439
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5186278436529966,,-17.24190937750225,-54.35071305856669,-52.472549881633704,-54.86569695646102,0.4441280493253905,564.9177647402271,,30021514,true,2019-05-06 08:45:00,426026837,,,true,true,220949380
ARDR,ARDR,Ardor,,ardor,0.22016617006160916,,-15.653594756883237,-34.299114019816095,-23.02302720411361,16.10887541386957,247.53907534707827,330.0142991622411,,21695214,true,2017-08-08 00:09:12,998999494,,,true,true,219945893
TRIBE,TRIBE,Tribe,,tribe,0.8843295607741537,,-9.70883256232789,-42.10829618760768,-28.65951531065113,,,,,29760798,true,2021-04-03 00:10:00,248364399,,,true,true,219635981
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.35650155487080215,,-15.154466246737266,-53.03737653420979,-45.0831986237685,-35.03317387065882,325.8364845583151,,,3726274,true,2020-10-26 16:00:00,613545287,,,true,true,218729849
SAND,SAND,The Sandbox,,the-sandbox,0.3065717113519954,,-5.21111073705017,-29.55361631027157,-22.357093778313498,-1.4194792022527511,548.4380749996332,,,630147022,true,2020-08-14 09:10:00,701888414,,,true,true,215179133
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,27.25,,-13.61664235859481,-48.31573998293395,,,,,,3947642,true,2021-05-02 04:00:00,7784448,,,true,true,212138518
GNO,GNO,Gnosis,,gnosis-gno,140.17,,-11.047796800796421,-40.667762414368596,-21.695721101632955,-7.203235428111679,107.95506721294166,532.9001429217456,,914411,true,2017-08-08 00:09:19,1504587,,,true,true,210896880
WAXP,WAXP,WAX,,waxp-token,0.13399665574819128,,-16.820117888635448,-29.74902363263821,-14.659617002308782,51.751629086280346,260.0215786332919,205.63565854770988,,12190529,true,2019-10-02 10:15:00,1571629923,,,true,true,210593154
FUN,FUN,FUNToken,,funtoken,0.02030142453325776,,-9.434962785269818,-38.13088660979705,-30.05143093011487,-37.22194686495678,362.61855429844843,608.2200057565626,,7098909,true,2017-08-08 00:09:22,10298879188,,,true,true,209081919
AXS,AXS,Axie Infinity,,axie-infinity,3.43,,-14.672967305914467,-49.01308131525387,-51.48168104634936,100.93053214621347,616.729714242209,,,58219393,true,2020-11-04 13:05:00,59994000,,,true,true,205972793
KAVA,KAVA,Kava,,kava,2.93,,-10.744191422087455,-44.15184678783374,-33.491103263154656,-31.2291837632918,46.060802088323186,324.9811893587196,,211169576,true,2019-10-25 02:05:00,70172142,,,true,true,205342916
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.716330675902171,,-24.441822066070788,-63.43432813676857,-45.65041710855188,-54.462803481386224,196.08497743489147,,,85480168,true,2020-10-10 05:05:00,285579035,,,true,true,204569023
STMX,STMX,StormX,,stormx,0.023846803446954477,,-12.631197230966274,-38.43212894607257,-35.495343012746424,100.12782308334991,865.9182763465105,,,14176812,true,2020-08-28 07:35:00,8528314907,,,true,true,203373049
MED,MED,Medibloc,,medibloc,0.07412084161628729,,-13.82890440918436,-22.82055845988116,-23.437020130313517,456.7496757959055,1348.0664940263694,1058713.9443580278,,323371,true,2017-12-22 20:30:00,2738131490,,,true,true,202952611
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.13,,-16.582488760100215,-40.24375569073545,-36.351567281977985,,,,,2775597,true,2021-03-17 13:10:00,64625574,,,true,true,202540358
SRM,SRM,Serum,,serum,4,,-20.382834966607057,-55.92355981180685,-29.481008753490094,-17.209391314832708,219.34866383828856,,,209241921,true,2020-08-12 07:55:00,49999999,,,true,true,199804543
CTSI,CTSI,Cartesi,,cartesi,0.5911000863573524,,-19.095609522271452,-43.26681300974822,26.427953077632655,192.71266109771761,1160.5453758471735,1674.6243954344245,,37568243,true,2020-04-23 06:45:00,337457353,,,true,true,199471071
STEEM,STEEM,Steem,,steem,0.5201347906938376,,-15.220321933094905,-39.91375323349333,-22.160850105781698,6.673158542511835,189.45291811688628,143.87291868061772,,5005494,true,2016-04-18 16:25:00,377975259,,,true,true,196598083
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4370999043444028,,-0.11660905345922473,,,,,,,10712,true,2021-05-19 06:50:00,436363200,,,true,true,190734313
CVC,CVC,Civic,,civic,0.28465682309020685,,-13.01604951572888,-37.65528373645953,-33.4136996510211,-33.49744298736852,230.4084604827732,1091.118674828255,,47371849,true,2017-08-08 00:09:22,670000000,,,true,true,190720071
MCO,MCO,Crypto.com,,monaco,12.02,,4.776577013912931,-32.817443097724,-64.06500754551075,269.1476702449397,263.45451273209426,118.86620361564664,,4146793,true,2017-08-10 00:09:22,15793831,,,true,true,189800017
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.7,,-13.257174033169436,-10.523863877926372,50.604638110820545,32.49162281924084,658.2463427304403,,,32231697,true,2020-09-16 07:05:00,21795505,,,true,true,189576061
STRAX,STRAX,Stratis,,stratis,1.436074240485273,,-9.53709809276465,-49.76948402570368,-6.960208072445773,-6.3930757849027255,158.7908205129024,312.443844876326,,14000505,true,2016-08-12 01:50:00,131520288,,,true,true,188872898
AKT,AKT,Akash Network,,akash-network,3.15,,-11.860135514179815,-34.491679786783834,-47.34803561148571,-32.26786815304425,442.3364777709248,,,1855545,true,2020-10-19 12:45:00,59719988,,,true,true,188415727
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.77,,-16.047811630982377,-43.56690900086051,-54.45732855469944,936.0916232192565,1437.860321566871,,,379670,true,2020-05-27 10:15:00,67668919,,,true,true,187706907
INJ,INJ,Injective Protocol,,injective-protocol,7.8,,-21.61305904853738,-53.14041139060883,-49.243527510031925,-45.37154786071555,474.50069315988014,,,43696787,true,2020-10-21 10:25:00,24055554,,,true,true,187514566
OGN,OGN,Origin Protocol,,origin-protocol,0.595300255651988,,-12.659583732515935,-52.91527300236818,-62.437307668210984,57.02377135176655,271.29357332970574,220.35555534110313,,81975768,true,2020-01-07 09:40:00,311211236,,,true,true,185264129
RAY,RAY,Raydium,,raydium,3.73,,-24.178587256459487,-60.37657375996807,-57.667584083432935,,,,,24148834,true,2021-04-15 15:50:00,49305481,,,true,true,183721547
KMD,KMD,Komodo,,komodo,1.455814409057015,,-16.709224034135907,-39.001664281842025,-26.19968742927779,-9.28847887759602,148.36673654071126,142.60523506599364,,15621290,true,2017-02-05 23:55:00,125885473,,,true,true,183265887
BAL3,BAL,Balancer,,balancer,26.38,,-14.855833206855667,-53.39877901335226,-46.778443007574225,-37.25084864166996,59.72800357566388,,,76796229,true,2020-06-24 08:40:00,6943831,,,true,true,183189929
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21418011115026897,,-8.045957252810213,-36.72825682636284,7.652569150282992,39.41986880916522,-1.1475021831756853,76.04270998052962,,23362879,true,2018-10-11 11:45:00,844226506,,,true,true,180816527
ORBS,ORBS,Orbs,,orbs,0.07874894060086121,,-15.765572533026736,-32.296735710823995,-34.260595014176346,142.93146586029147,468.81208141263596,591.457994823893,,5308758,true,2019-04-03 08:05:00,2229950517,,,true,true,175606241
NMR,NMR,Numeraire,,numeraire,34.47,,-9.256801555029453,-50.71188148509218,-43.260383078642974,-14.835107602353348,3.8598282900146357,29.662324448118177,,25208086,true,2017-06-23 04:55:00,4961574,,,true,true,171007157
VLX2,VLX,Velas,,velas,0.07926839142648778,,-0.9479155468786659,-31.60776613839444,-37.99860382067131,97.71705378667585,186.3597253611401,54.409318859169176,,561300,true,2019-09-18 09:40:00,2124380662,,,true,true,168396238
NKN,NKN,NKN,,nkn,0.2878131322841835,,-16.54582211725329,-55.02462041918626,-49.73511053730631,439.69749768165025,1225.385042722149,1725.0119333701434,,38246379,true,2018-05-28 19:50:00,583666666,,,true,true,167986931
PROM,PROM,Prometeus,,prometeus,10.12,,-12.507058331065585,-58.56504898295266,15.24399985612726,-49.51084138414146,381.96576247312595,1014.9284144004193,,6186833,true,2019-07-18 10:00:00,16449999,,,true,true,166512838
CELR,CELR,Celer Network,,celer-network,0.029616601626942435,,-16.827194263498775,-47.55769850355585,-34.369294962617786,43.32180548186215,418.90812237842584,1064.4918906734804,,82372754,true,2019-03-25 04:10:00,5572160426,,,true,true,165028456
BORA,BORA,BORA,,bora,0.1902985185447907,,-10.551078631160292,-10.830527745947409,-12.454969691754483,18.217004595727488,651.4446590912856,721.9698795429647,,2817897,true,2019-03-18 13:20:00,853244246,,,true,true,162371116
NU,NU,NuCypher,,nucypher,0.24996731745469658,,-16.42981374197361,-37.932353597203715,-36.85052180403402,-72.64491051097536,240.54797853814125,,,10501602,true,2020-10-15 10:20:00,648750000,,,true,true,162166297
UBT,UBT,Unibright,,unibright,1.0772879463389065,,-13.707547300159167,-36.929204528787054,-37.70435141223744,-19.059303367828697,203.26195904878804,90.91734955052108,,1600060,true,2018-05-21 14:40:00,149999998,,,true,true,161593191
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3556009756911672,,-7.506944776584406,-42.81961823186186,-60.7363527769175,-6.3347084620064775,106.87642593170001,248.643440379997,,283818,true,2017-08-07 00:09:05,452552412,,,true,true,160928079
XAUT,XAUT,Tether Gold,,tether-gold,1879.17,,0.12874736023891284,2.2348794110904295,5.533556004462433,4.380817319827877,2.1084255928335356,8.7732460475969,,269107,true,2020-01-27 13:40:00,85416,,,true,true,160513335
SXP,SXP,Swipe,,swipe,1.7428880322463154,,-17.022342699172555,-54.79698385956182,-43.77035449502332,-37.798015064888325,54.94252502162451,249.50543026520378,,380986381,true,2019-08-27 09:35:00,91581302,,,true,true,159615955
DODO,DODO,DODO Token,,dodo-token,1.129012385665906,,-13.708222898308412,-60.225034704734114,-60.72157448825516,-81.32316346536753,325.5210357597854,,,88354914,true,2020-09-30 11:55:00,139999999,,,true,true,158061734
AMPL,AMPL,Ampleforth,,ampleforth,0.5634626958993031,,-10.186467681901686,-36.25611422437242,-43.606464214033174,-41.60591046437953,-52.45706254758423,-48.59769652247924,,6386043,true,2019-06-27 11:30:00,272303707,,,true,true,153432981
UQC,UQC,Uquid Coin,,uquid-coin,15.29,,-11.728210118143668,-24.671151116776453,-31.51990106043099,123.83172510247581,132.0949105225902,1588.4257284682226,,767983,true,2017-12-13 05:10:00,9999999,,,true,true,152918484
ETN,ETN,Electroneum,,electroneum,0.008539338437017381,,-10.69117293377084,-46.2987806456219,-55.53286927203801,-28.066873123120406,100.15250911557956,30.94273372389471,,781966,true,2017-11-02 00:30:00,17865888215,,,true,true,152562866
ZB,ZB,ZB,,zb,0.32381268730462,,-10.750807823001493,-40.3600829432982,-19.39875207059657,-41.0041967786259,4.155985826802516,41.77000089075486,,14581408,true,2018-09-27 21:00:00,463288810,,,true,true,150018795
AGIX,AGIX,SingularityNET,,singularitynet,0.17207903203554592,,-17.375998429140623,-52.42550054405544,-43.36645091055325,-11.076738910110176,185.03615983900764,1051.8869859545675,,4436607,true,2018-01-19 01:50:00,866846784,,,true,true,149166156
ZKS,ZKS,ZKSwap,,zkswap,0.7466030238408647,,-18.271195531454918,-54.79206481999931,-66.15589365904452,-91.86042911000384,,,,20370569,true,2021-01-07 15:05:00,197439999,,,true,true,147409301
WOO,WOO,WOO Network,,wootrade,0.39101929776527733,,-24.487879529136098,-62.74140770923157,-45.03892356420925,118.39083362632887,852.7422807315705,,,30003809,true,2020-11-18 14:40:00,376235705,,,true,true,147115421
GNY,GNY,GNY,,gny,0.7558208226259319,,-0.11896202964458838,-36.04534594622694,-28.75565259994632,-53.7956901328982,786.9687903254463,4333.788726419743,,342350,true,2019-05-15 10:40:00,192376657,,,true,true,145402283
TITAN,TITAN,Titanswap,,titanswap,2.71,,-18.279301224244133,-31.270518874501235,42.79844278416828,146.34880079500792,365.9438911760048,,,10549181,true,2020-09-28 13:00:00,53404160,,,true,true,144498777
MTL,MTL,Metal,,metal,2.2,,-12.86681503762054,-32.25226182451889,-29.376690747074797,116.15582106908717,554.5146073384783,612.5344887575714,,32135229,true,2017-07-09 18:05:00,65588844,,,true,true,143983208
BAND,BAND,Band Protocol,,band-protocol,6.85,,-15.792645399291597,-52.158025425011644,-53.780614400630256,-57.381506912942726,-7.376516150106655,445.78106136302284,,116148537,true,2019-09-18 12:05:00,20494032,,,true,true,140360585
HIVE,HIVE,Hive Token,,hive-token,0.3818351893141147,,-7.7305778423495095,-20.80386676752288,-11.446833660923584,29.601458076045528,193.09036162748035,29.4944162402114,,11654887,true,2020-03-23 13:35:00,366596334,,,true,true,139979381
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5119248512986396,,-15.231484531258562,-46.93422011591514,-38.445495802992774,-24.39301061811368,35.8937433636992,120.52319067994088,,102120901,true,2017-10-27 16:00:00,92207395,,,true,true,139410652
ARK,ARK,Ark,,ark,1.0653366877612054,,-13.810894979615782,-36.24154142564023,-25.798894176325526,-25.891553895137804,168.0759864494717,394.86754733644756,,4677563,true,2017-03-22 14:25:00,129334215,,,true,true,137784484
JST,JST,JUST,,just,0.060943242423087955,,-12.351544026204515,-44.764100400420915,-38.2649950323315,2.9951271508682455,138.69265212560308,687.2080377192178,,66331635,true,2020-05-07 14:15:00,2260326706,,,true,true,137751638
TKO,TKO,Tokocrypto,,tokocrypto,1.2671714092054158,,-20.786355871661794,-57.08089721829682,-38.19096639869497,,,,,36274058,true,2021-04-07 13:10:00,108499999,,,true,true,137488098
REV4,REV,RChain,,rchain,0.27775955671014496,,-3.436160919582033,-43.802670372863716,-16.808528864442327,31.885265974031395,914.2934932323177,695044.4341810213,,575179,true,2017-10-06 22:45:00,482733160,,,true,true,134083749
ANT,ANT,Aragon,,aragon,3.38,,-13.934604511179899,-57.20221245018495,-55.774947642022624,-41.03696935886719,-17.368755080827952,222.82445941231734,,27797938,true,2017-08-15 00:09:18,39609523,,,true,true,134029832
AVA,AVA,Travala.com,,travala,2.66,,-8.38552733546756,-46.262665927821246,-32.885922619101834,-0.23092396422033631,205.70486445389915,685.6184062946492,,9280878,true,2018-05-28 19:45:00,49842023,,,true,true,132573859
ELF,ELF,aelf,,aelf,0.2395059942750536,,-16.769854219482884,-34.220893929213524,-25.149413571135092,-14.904546749372646,116.86036721974982,175.74270190255496,,27009015,true,2017-12-21 19:10:00,544480200,,,true,true,130406272
BTS,BTS,BitShares,,bitshares,0.043066422656189235,,-14.330392731994953,-59.47203826625852,-52.190826783931776,-24.641135022417885,71.29230674673288,111.1661375700861,,53371493,true,2014-07-21 03:50:00,2994899999,,,true,true,128979629
OXY4,OXY,Oxygen,,oxygen,2.16,,-4.532851322515799,-21.833553640183297,-19.36475218387446,,,,,2096070,true,2021-03-16 14:40:00,59454085,,,true,true,128247290
KEEP,KEEP,Keep Network,,keep-network,0.2520849298698254,,-13.986198433161077,-48.81962395273939,-47.577268957664174,-38.74955336856777,-28.915403077160306,-77.73471752472638,,2186962,true,2020-05-22 13:40:00,508358683,,,true,true,128149563
WAN,WAN,Wanchain,,wanchain,0.7577354793264405,,-15.757033161243122,-55.12865384440536,-43.17042256745201,-20.671996185083927,111.14609092937083,332.66247359492945,,6376122,true,2018-03-23 08:20:35,169028581,,,true,true,128078953
RPL,RPL,Rocket Pool,,rocket-pool,12.21,,-12.874478961309709,-43.96435917198831,23.045567489080025,6.516525746400749,257.39778705994706,440.1712050823834,,1818294,true,2018-07-18 01:40:00,10279741,,,true,true,125501936
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.14937575687454321,,-21.3142233140721,-59.57905389594744,-52.14539659455507,-56.812205990623625,,,,5152519,true,2020-12-14 07:45:00,839999999,,,true,true,125475636
META2,META,Metadium,,metadium,0.09850273625857771,,-10.703368455007563,-23.067319760359243,-26.06855723574763,440.094022707241,1105.3990463309583,1244.0439889226614,,810793,true,2018-10-10 11:00:00,1245430303,,,true,true,122678293
IQ,IQ,Everipedia,,iq-token,0.012252434133663984,,-12.528743181071233,-33.18659428649496,-27.677741981339178,33.420709993940164,403.19353571085753,883.4511227304029,,5310284,true,2018-07-16 09:00:00,10000000000,,,true,true,122524341
XHV,XHV,Haven Protocol,,haven-protocol,8.93,,-23.57571320769695,-56.488503666700105,-51.185495424838244,19.218332726985537,238.74715992043102,1907.8428304726015,,1559929,true,2018-04-23 23:45:00,13637749,,,true,true,121811211
EXG,EXG,EXGold,,exgold,24.04,,-8.569374779897638,-42.011585614175054,-49.674398419363605,,,,,1842.13,true,2021-02-25 11:30:00,5000000,,,true,true,120177410
FX,FX,Function X,,function-x,0.33395087463768225,,-14.08551601465752,-54.6922236575731,-40.20937487307217,118.80603557593182,439.12633402586704,508.88898619157567,,928848,true,2019-04-26 11:20:00,356722313,,,true,true,119127728
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.09065058446425267,,-27.709615306213408,-55.33336781506167,-60.960910960624545,-33.4403985562478,235.12862981513862,3981.7386457447597,,1377640,true,2019-04-24 07:30:00,1312000759,,,true,true,118933636
HOGE,HOGE,Hoge Finance,,hoge-finance,0.000289063076907796,,-27.032235050317716,-57.496632740302644,17.844810182199936,,,,,4239592,true,2021-03-08 07:10:00,409443667779,,,true,true,118355046
NWC,NWC,Newscrypto,,newscrypto,0.7274878273127863,,-15.061960580168032,-52.358265710434694,-44.668820886018594,265.4936178047853,179.19217904293242,3326.03056147731,,8251375,true,2019-11-06 13:30:00,159393303,,,true,true,115956688
FRAX,FRAX,Frax,,frax,0.9961133200687926,,-0.043272485059481655,-0.181421656375767,-0.27630833242661046,-0.56760617116902,,,,13306456,true,2020-12-21 09:40:00,116320419,,,true,true,115868319
PPT,PPT,Populous,,populous,2.18,,-13.54827284793329,-38.75992629523567,-44.401958619978416,5.480046337216013,768.0895601350906,602.5388942112327,,7311743,true,2017-08-11 00:09:23,53252246,,,true,true,115838726
C20,C20,Crypto20,,c20,2.9,,-18.111604070590808,-45.088357686814845,-25.06534628789847,-0.8501427182169518,208.7120925734532,498.6442505424999,,36080,true,2018-01-22 17:45:00,39863762,,,true,true,115737677
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,141.26443409944426,5738.275125394553,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
EUM,EUM,Elitium,,elitium,3.81,,-3.284357170160919,-21.778838366172515,-18.534979874218646,-32.09833331474032,162.45078729523618,307.2906210633387,,601686,true,2019-03-28 14:05:00,30086253,,,true,true,114520491
PAXG,PAXG,PAX Gold,,pax-gold,1900.74,,-0.1586015916175657,-1.224265681051325,5.477685253732966,4.3168777018120625,3.1452073694873732,8.729105261343221,,31966025,true,2019-09-10 09:25:00,60161,,,true,true,114350321
AUDIO,AUDIO,Audius,,audius,0.9484134575941043,,-17.234359703655684,-47.562454602545166,-39.22259203530421,127.21555077924745,635.5989352436355,,,16754832,true,2020-10-26 09:05:00,120000000,,,true,true,113809615
DIVI,DIVI,Divi Project,,divi-project,0.0487006952392621,,-11.743001924043819,-42.94585917663728,-6.372870554511756,40.62239766771868,37.3070642405677,214.91121108167403,,110367,true,2018-10-12 19:45:00,2312030990,,,true,true,112597517
DKA,DKA,dKargo,,dkargo,0.13994151639312094,,-11.32317467598782,-21.41709018443367,-26.6382105249535,141.32390634715765,435.37434988763096,,,2695717,true,2020-07-30 13:30:00,800598533,,,true,true,112036973
UTK,UTK,UTRUST,,utrust,0.24829596310359908,,-19.479398482429193,-55.12236084360468,-40.14589145637482,-37.11304515928753,56.858566586080016,1850.3746921073096,,11958863,true,2017-12-29 19:50:00,449999999,,,true,true,111733183
RDD,RDD,ReddCoin,,reddcoin,0.0038673417174056794,,-11.113564999320824,-42.51227726656136,-50.40125812231182,-23.167835042746248,184.8930423876565,157.31829915811298,,787384,true,2014-02-10 01:05:00,28808713173,,,true,true,111413138
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,16.54,,-13.141548895737603,-45.50863928815761,-58.97408672176524,,,,,9511463,true,2021-04-22 08:55:00,6710670,,,true,true,110979171
COTI,COTI,Coti,,coti,0.16554974440080178,,-20.90449105451304,-62.25368292234762,-40.31290032102505,-12.487586541581146,256.4235545228287,665.6292459014045,,61104368,true,2019-06-04 14:05:00,669740237,,,true,true,110875325
XOR2,XOR,Sora,,sora,316.15,,-21.87790091839985,-56.00966301624857,-29.32823663996616,-46.93977283860005,146.9335538608587,,,3196122,true,2020-05-27 07:15:00,350000,,,true,true,110651990
