symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAXG,PAXG,PAX Gold,,pax-gold,1815.35,,0.10616333012340613,1.8894752723804265,-4.470602362655502,3.158238906760529,-3.5682315943695273,0.9289138185368396,,18705862,true,2019-09-10 09:25:00,60160,,,true,true,109213495
BOND2,BOND,BarnBridge,,barnbridge,31.29,,-7.634793386248819,-18.216690978027124,13.725916952204575,-29.148740618129835,34.26586554464633,,,429140,true,2020-10-26 08:25:00,3477928,,,true,true,108822995
ELF,ELF,aelf,,aelf,0.1997504868101747,,-10.123405328740011,-18.605496262861625,-11.841733522181844,-57.61638820055257,52.9625991240905,100.13026798713337,,10728070,true,2017-12-21 19:10:00,544480200,,,true,true,108760185
MTL,MTL,Metal,,metal,1.6404115446261913,,-8.491022441825818,1.0219186357588608,-35.17520702262472,-68.22426323157597,275.15772535755934,410.7518864385399,,21893619,true,2017-07-09 18:05:00,65588844,,,true,true,107592699
STORM,STORM,Storm,,storm,0.013663216767785204,,13.025832218611683,15.862864129736154,18.81732059061858,-47.57165238997387,-13.886731980941686,367.16915735641885,,2628758,true,2017-12-20 20:20:00,7833646880,,,true,true,107032815
AETH2,AETH,ankrETH,,ankreth,2073.76,,-7.73650522200627,1.4331853024074135,-13.11159926483396,2.8481082579310484,99.58105758212133,,,60498,true,2020-12-16 16:00:00,51253,,,true,true,106287629
AVA,AVA,Travala.com,,travala,2.13,,-5.422672525970775,-6.439311393454568,-17.077772984345486,-60.25098987397991,107.34879530883386,501.81955714874044,,4362829,true,2018-05-28 19:45:00,49728409,,,true,true,106024428
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.07,,0.15803397486739984,48.60801538225984,12.689515154336728,-52.96022336267961,,,,418627120,true,2021-03-15 06:05:00,17400000,,,true,true,105571449
RPL,RPL,Rocket Pool,,rocket-pool,10.24,,-0.9762784841935715,16.246860564563413,-19.392968112796723,-37.234909213534024,153.0008574269108,390.9181460733196,,1171764,true,2018-07-18 01:40:00,10279742,,,true,true,105235918
AUDIO,AUDIO,Audius,,audius,0.8671877728916892,,-6.889448557961863,13.501350430630096,-11.79403678570582,-64.47102475019169,372.2971036946716,,,30164337,true,2020-10-26 09:05:00,119999999,,,true,true,104062533
LYXE,LYXE,LUKSO,,lukso,6.95,,-4.757049303368527,22.780655680479708,27.678614740889167,-52.2582379506793,288.6575223431679,2909.4026944633642,,2202118,true,2020-05-20 14:20:00,14945915,,,true,true,103808554
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.7801811685797366,,-9.739358269301622,3.1199708409347515,-16.50391540876883,,,,,1824567,true,2021-05-23 16:00:00,58015684,,,true,true,103278429
FX,FX,Function X,,function-x,0.31705586846382006,,-12.158905392163526,3.1057745395035843,-7.510224957992562,-27.783160331870278,354.39905661695224,252.36475615891655,,554560,true,2019-04-26 11:20:00,325115766,,,true,true,103079862
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,61.11,,-3.186206690433276,10.873035523946687,-14.804672785532667,4.802769844689554,106.6739791483563,,,16955251,true,2020-07-29 13:10:00,1676964,,,true,true,102481339
SUN,SUN,Sun Token,,sun-token,0.020575310282420194,,-4.531890053796377,-1.4077069814033176,-99.92095647927364,-99.94909029975263,-99.71977226285847,,,39532037,true,2020-09-10 16:00:00,4976353367,,,true,true,102390015
EPS2,EPS,Ellipsis,,ellipsis,0.45059519677304954,,-9.870003747143716,16.29260316333656,-34.593971790221936,-88.79063929515041,,,,22529670,true,2021-03-23 16:00:00,226406137,,,true,true,102017518
PPT,PPT,Populous,,populous,1.9075922320885255,,-7.531495434449434,-6.912613301482966,2.7845877086589175,-59.797090478791326,105.11767491787725,447.4147756118544,,2129449,true,2017-08-11 00:09:23,53252246,,,true,true,101583571
NWC,NWC,Newscrypto,,newscrypto,0.6457143330942944,,-5.589753448200834,2.548327408775481,-20.983487433292627,-12.815275621391248,220.6355600105311,2001.729167604485,,9590339,true,2019-11-06 13:30:00,157042000,,,true,true,101404270
CREAM,CREAM,Cream Finance,,cream-finance,163.89,,-1.6326231633809747,12.316630328280427,6.300012393826634,2.057680138815415,101.34420435690876,,,3069232,true,2020-08-18 13:30:00,616377,,,true,true,101015201
KMD,KMD,Komodo,,komodo,0.7835864399003102,,-8.625548113305781,38.4577070657133,-43.775469319619745,-81.77000434895038,32.989408879448845,17.47721092967188,,35965842,true,2017-02-05 23:55:00,126754852,,,true,true,99323383
TRAC,TRAC,OriginTrail,,origintrail,0.27750525882797195,,-7.936106318083337,3.931526009204657,-3.5912087895287508,-65.56201585104746,51.16256833384889,420.09554074993406,,1345080,true,2018-01-25 03:45:00,357907455,,,true,true,99321201
ROSE,ROSE,Oasis Network,,oasis-network,0.06606023391029199,,-2.0842037934633915,20.733973307768135,-1.6263873269992009,-65.78265551071495,41.15694554811756,,,18859970,true,2020-11-19 08:10:00,1500000000,,,true,true,99090351
UTK,UTK,UTRUST,,utrust,0.21914436341912819,,-5.728183129949627,-2.989493614589493,-24.01455406105105,-65.15277512970776,11.176830224287993,379.18935150291173,,10376147,true,2017-12-29 19:50:00,450000000,,,true,true,98614964
QKC,QKC,QuarkChain,,quarkchain,0.015223343932032023,,-6.865833803272558,5.97368942751236,-9.017980009262647,-65.71335661695052,132.92139196889545,126.24148722284293,,3154200,true,2018-06-04 08:05:00,6399906497,,,true,true,97427978
KAI,KAI,KardiaChain,,kardiachain,0.04644746841573641,,0.5140971147409161,14.81600855435653,0.6558041358478084,-63.02790670225317,141.77286706170506,1469.1068686811793,,1927381,true,2020-04-21 09:00:00,2049800000,,,true,true,95208021
RLY,RLY,Rally,,rallytoken,0.5127681161105369,,-5.875169035017324,4.339642998399792,26.04307964011753,-52.18444276896,231.2352408640518,,,5692027,true,2020-10-17 16:00:00,181401363,,,true,true,93016836
RNDR,RNDR,Render Token,,render-token,0.5930219080208413,,0.029351694107077247,24.19440916135841,17.301543637491903,-65.549211657536,482.96871121481513,,,6795395,true,2020-09-04 09:25:00,156558506,,,true,true,92842624
GTC6,GTC,Gitcoin,,gitcoin,6.52,,-9.575569593256228,-8.267703384091597,-29.42964942401663,,,,,8608156,true,2021-06-03 14:05:00,14198202,,,true,true,92574523
POLY,POLY,Polymath,,polymath,0.1873271919232476,,-10.40734467865792,-0.4118452597681269,-18.818031367771525,-67.94222971535322,82.18009776399975,357.25667220850966,,1317008,true,2018-02-02 03:20:00,487600464,,,true,true,91340826
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009109063503459121,,-0.043897397510802384,-0.021162443533407748,-0.07630433544344528,,,,,11453,true,2021-06-04 16:15:00,100000000000,,,true,true,91090635
BORA,BORA,BORA,,bora,0.10666291494034318,,-10.19228329781916,11.874958244946951,-25.508985221591157,-69.4666563074109,218.469496046502,429.7428644133892,,1066800,true,2019-03-18 13:20:00,853244247,,,true,true,91009519
ELG,ELG,Escoin Token,,escoin-token,1.95608466660715,,1.8305664036171998,12.79968695028996,17.926242852358325,56.693597881376,6.99830098727243,,,157479,true,2021-01-04 16:00:00,46524734,,,true,true,91006321
POLS,POLS,Polkastarter,,polkastarter,1.2563047290098528,,-5.18442746380363,22.3070987538701,-18.72862318328546,-69.1145607808247,38.62474668241457,,,13497137,true,2020-10-08 13:30:00,72179082,,,true,true,90678922
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,9.27,,-10.772265410789737,3.6264516172589514,-29.34898765459211,-78.25183710095936,11.033627901729638,,,8105547,true,2020-12-04 13:35:00,9738971,,,true,true,90260881
VLX2,VLX,Velas,,velas,0.04229369452011453,,-1.2262982235778326,-14.928889594019815,-36.73836978907378,-77.61933909133046,29.919925826509598,-46.73236913635985,,1806483,true,2019-09-18 09:40:00,2124380662,,,true,true,89847907
SPACE5,SPACE,Spacelens,,spacelens,0.08894052903586698,,-7.194072073514686,2.5042552123493436,,,,,,13556,true,2021-06-26 02:20:00,999999999,,,true,true,88940529
COTI,COTI,Coti,,coti,0.1325265524790439,,-7.776038462116164,-6.040974057229114,-32.078586810012226,-65.7698889978629,117.63344798658981,345.75878296303125,,33344945,true,2019-06-04 14:05:00,669740237,,,true,true,88758365
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.13015443532694232,,-7.895955780853092,0.8280217476488703,1.5251651389125338,13.776100337479969,114.56551775413352,751.395795638706,,386051,true,2019-05-29 10:35:00,678662952,,,true,true,88330993
ALBT,ALBT,AllianceBlock,,allianceblock,0.4010556926764322,,-7.5789631434238505,15.013153763137268,25.02524359110333,-52.0148522781525,18.42314078134851,,,2718159,true,2020-10-08 13:15:00,218924092,,,true,true,87800753
BTM,BTM,Bytom,,bytom,0.060552509578130756,,-4.871181369549576,-3.0806162728212962,-21.160629049736524,-66.21813108348557,-11.894551914620543,-27.399796584797244,,13467852,true,2017-08-10 00:09:24,1442253531,,,true,true,87332071
MONA,MONA,MonaCoin,,monacoin,1.3280007852274671,,-3.960877593082114,-6.627308923314682,-31.735525910354845,-40.535078613412885,-19.052193491412016,-23.366355757634036,,363322,true,2014-03-20 05:15:00,65729675,,,true,true,87289060
RIF,RIF,RIF Token,,rif-token,0.16237484650531486,,-3.2492737826234954,5.332023221752468,-8.747559019170692,-53.803833707851275,-13.994633662855675,94.50908829577843,,1809597,true,2019-01-17 00:00:00,536980015,,,true,true,87192048
OXY4,OXY,Oxygen,,oxygen,1.4453914543032271,,-1.3881637256420174,0.20164444179010332,-28.15334928389039,-49.97361914126602,,,,139462,true,2021-03-16 14:40:00,58515841,,,true,true,84578298
EUM,EUM,Elitium,,elitium,3,,-4.264479205705575,-7.381218943504828,-11.804574600805028,-41.485226711601754,-44.209290209486575,230.33589491056787,,685476,true,2019-03-28 14:05:00,27901376,,,true,true,83745476
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3320416272788389,,-4.644938056159834,5.6956577566061535,5.964751121757309,-53.524397426472504,136.59471759292455,9486.452305493,,5950423,true,2020-05-14 08:45:00,250926199,,,true,true,83317944
YFII,YFII,DFI.money,,dfi-money,2128.45,,-6.089407587560064,7.503278294908894,22.99126450579933,-30.31780771218091,7.907997800180144,,,48394168,true,2020-08-03 11:10:00,38595,,,true,true,82149618
POWR,POWR,Power Ledger,,power-ledger,0.18734637920980454,,-10.595998233190414,3.0278045406979346,-21.992292301163406,-70.40626514300787,53.720084382951114,103.79689578976566,,1607103,true,2017-11-01 17:15:00,437385996,,,true,true,81942683
GNY,GNY,GNY,,gny,0.4237036147166944,,-6.187763490059826,5.024281589497664,-33.22570371963872,-70.83690515408556,8.915554737762426,4046.667500873319,,144154,true,2019-05-15 10:40:00,192376656,,,true,true,81510685
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1998185079089955,,-4.908884133270356,53.37712166634743,76.45386712438335,265.5451497303367,1222.3911741355244,31.940830438620697,,91175469,true,2020-07-08 09:10:00,404090637,,,true,true,80744788
KIN,KIN,Kin,,kin,5.314239410188829e-05,,1.0097386528653665,24.2556018100348,3.5914654263238144,-85.41639435371357,-21.046168318446377,650.1033629110101,,1238450,true,2017-09-27 19:35:00,1518114145968,,,true,true,80676220
SFP,SFP,SafePal,,safepal,0.7381043832804647,,-8.813272108719495,6.579980295050322,-27.445541633780973,-74.34309628904116,,,,26544176,true,2021-02-08 13:05:00,108166666,,,true,true,79838291
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2897845973554807,,-0.2238600190276572,-0.4305586085056923,-1.0132996757048998,0.37388740204086623,6.603437967851161,,,161742,true,2020-12-04 14:05:00,61378239,,,true,true,79164709
REV4,REV,RChain,,rchain,0.12890950451959285,,-5.039343350887986,-15.983830094622173,-52.114568200906064,-67.84436561452873,487.7351172211859,437.034373555509,,84674,true,2017-10-06 22:45:00,613402840,,,true,true,79073456
IRIS,IRIS,IRIS Network,,iris-network,0.07528806503114548,,-9.268261476096965,-1.283974772386935,-4.162290109854882,-65.94341239541662,51.7225096057923,126.32780903249854,,4415852,true,2019-04-09 09:15:00,1048721285,,,true,true,78956196
WOZX,WOZX,Efforce,,efforce,0.7193245357837189,,-6.02265771675825,9.850039034643677,16.532441263012633,-57.887887079325665,-44.686408648150504,,,7294584,true,2020-12-15 08:15:00,108701999,,,true,true,78192015
FIDA,FIDA,Bonfida,,bonfida,1.7336554212552358,,-1.6989951285183669,-2.7553065287274547,-16.810728096864956,-23.962074728667695,,,,646109,true,2021-01-26 13:25:00,45096735,,,true,true,78182201
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.18818060347610416,,-4.851172942269264,0.40775129495611667,,,,,,159020,true,2021-06-10 17:25:00,411326137,,,true,true,77403601
ATA,ATA,Automata Network,,automata-network,0.4484541849321752,,-4.742141647328527,-4.656532431974807,-62.207268467165875,,,,,17219453,true,2021-06-07 06:15:00,172252000,,,true,true,77247130
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.009592976741497033,,-20.13509544650474,845.6030561661258,533.356009034884,-96.35958610377529,-54.4900223099401,,,114148,true,2020-09-17 06:35:00,8002167205,,,true,true,76764604
DNT,DNT,district0x,,district0x,0.12719852682743116,,-3.5820643610273213,-2.1673089498115767,-19.035907201700063,-57.54335353225809,-0.6942200607736998,1797.8330465968004,,4585826,true,2017-08-10 00:09:24,600000000,,,true,true,76319116
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.0878602211450707,,-4.611336913327997,8.534299702978357,-22.817159678015308,-65.63147790081011,,,,67687,true,2021-01-28 15:05:00,69703476,,,true,true,75827640
SYS,SYS,Syscoin,,syscoin,0.12267646816672827,,-1.5126357825497796,16.277922736781356,-29.162094849238663,-67.6065207466233,52.09986488947762,274.97027556448074,,3336889,true,2014-08-20 11:10:00,615239565,,,true,true,75475417
DVPN,DVPN,Sentinel,,sentinel-new,0.022919352358151356,,-8.73824250628906,-6.963880172425687,99.14439320577583,,,,,252163,true,2021-04-19 16:00:00,3232676251,,,true,true,74090846
BDX,BDX,Beldex,,beldex,0.07435787337444658,,0.4273157554588374,-8.022454136687331,23.19013865021563,-4.575607567930989,-2.507183454001859,31.68734927601744,,173134,true,2019-02-11 13:40:00,980222595,,,true,true,72887268
CSPR,CSPR,Casper,,casper,0.09367183302984927,,-17.696406648304357,-32.11149413534834,-64.96703669421274,,,,,39367039,true,2021-05-08 16:00:00,772778634,,,true,true,72387591
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,-7.766860125422795,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
MXC,MXC,MXC,,mxc,0.0279330166122953,,-2.432089509888666,2.8892840856803375,-29.08713365957634,-46.33065430904949,145.32701635529457,339.94767552682606,,12895538,true,2018-12-07 10:15:00,2573738083,,,true,true,71892269
DERO,DERO,DERO,,dero,6.71,,-7.185967153629913,-10.76137743107747,104.81159758996392,73.04738235624893,667.3080214997353,617.129685295893,,628593,true,2018-01-06 16:29:02,10690128,,,true,true,71707071
BIFI2,BIFI,Beefy Finance,,beefy-finance,990.67,,-7.371915111927234,-1.760036582258915,5.156247664952094,-49.44712158321239,,,,681053,true,2021-03-16 11:20:00,72000,,,true,true,71328094
WPP,WPP,WPP,,wpp,0.02320639043980476,,-8.195440533505785,9.439079720245367,52.72999993576689,179.84858212829883,1456.4619364390694,228.74255271355412,,227898,true,2019-04-04 11:50:00,3062587070,,,true,true,71071591
QC,QC,QCash,,qcash,0.1534354698069319,,-0.5766494967466766,-0.5208110325986576,-1.123228599357881,3.3799035488851006,-1.7090662720060417,7.233895826919608,,291998801,true,2019-05-21 14:50:00,460000199,,,true,true,70580347
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2920652311533903,,-1.93219836771873,0.9795597026471637,-13.275034160649668,-27.312721759022757,8.137337494909032,122.31534871593826,,4964666,true,2020-03-23 12:55:00,241528238,,,true,true,70542001
MFT,MFT,Hifi Finance,,mainframe,0.007919644096194351,,-10.813009943431434,6.083061903954006,-16.737161445495193,-68.98146778780624,162.33492129800806,732.4395757111836,,17066609,true,2018-07-05 16:25:00,8867344815,,,true,true,70226215
DAO,DAO,DAO Maker,,dao-maker,1.9140125137886341,,-5.657423892647313,-3.977182735633723,-31.82701249929707,-70.29925631049598,,,,2663357,true,2021-02-09 09:55:00,36652730,,,true,true,70153785
PNK,PNK,Kleros,,kleros,0.11393142034326813,,-8.962665370475696,2.3180272277960503,-23.20973603265641,0.5593926025876969,-17.45135630769007,231.0859066144693,,1452126,true,2018-05-28 10:00:00,611780020,,,true,true,69700967
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.053028947792123506,,-10.247152595688942,3.3190454086055268,-32.241471685526726,-84.78991872442077,92.66939425141723,1794.6575337975255,,724397,true,2019-04-24 07:30:00,1312000760,,,true,true,69574020
CHR,CHR,Chromia,,chromapolis,0.1615206786609168,,-0.7804094095940539,15.64278935202429,-8.002032541277194,-55.15840066675729,477.32345470470216,382.98839258522565,,132460014,true,2019-05-29 00:05:00,429822250,,,true,true,69425182
LON,LON,Tokenlon,,tokenlon-network-token,2.73,,-4.779078874369826,-12.619009368104795,-26.14643995277496,-61.73843175037934,43.168953941646905,,,7463523,true,2020-12-22 16:00:00,25334292,,,true,true,69185822
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00037430563869576236,,-3.9319501535581254,-8.046336437939065,-15.795501771554921,-66.86402275007815,115.48383877938858,76.48765418423605,,82625,true,2014-06-17 13:05:00,184066828814,,,true,true,68897252
DATA,DATA,Streamr,,streamr-datacoin,0.10119865859498962,,-6.97123205971905,-11.740479996179563,33.69874707839375,-51.365885869086526,78.17634990073908,100.4650027556768,,21447098,true,2017-11-03 18:50:00,677154514,,,true,true,68527128
HTR,HTR,Hathor,,hathor,0.37888527613690304,,-1.345975300491264,21.294554738134096,-8.858414268806788,-76.5393294199925,39.1146947695856,,,3202568,true,2021-01-06 10:00:00,180833875,,,true,true,68515293
TRB,TRB,Tellor,,tellor,39.12,,-6.589059055273958,3.5051551161040013,-27.699701671364934,-50.2091502007104,58.087913168070735,425.94923829326194,,92721354,true,2019-11-19 10:30:00,1748510,,,true,true,68403696
SWAP3,SWAP,TrustSwap,,trustswap,0.7630668108353799,,0.2352352480411495,-4.210590204262217,-17.065487489562614,-82.22264359005472,1.9801406663458243,,,613193,true,2020-07-27 12:35:00,88805117,,,true,true,67764238
XOR2,XOR,Sora,,sora,195.59,,-8.607882232622988,-9.757252027351557,-33.1448938576985,-76.61769083150057,70.4525477555309,12773.294433308447,,857816,true,2020-05-27 07:15:00,346134,,,true,true,67702032
NRG,NRG,Energi,,energi,1.5836087426513712,,-4.228889958633565,4.87789325816615,-19.980140264220477,-58.90851730300742,9.163181212294633,-19.684556504160998,,354645,true,2018-08-24 03:05:00,42642032,,,true,true,67528296
DDX,DDX,DerivaDAO,,derivadao,2.56,,-1.9403866366915026,8.367930781964674,-5.546525598519228,-62.83958084172847,-32.18742990938345,,,164700,true,2020-12-22 16:00:00,26095074,,,true,true,66882225
NOIA,NOIA,Syntropy,,noia-network,0.20665552025012132,,-6.973939438313128,13.474994326765021,-2.2405871070658008,-72.75180304256764,-6.4201897214116785,1166.6077318538619,,776303,true,2019-07-22 14:20:00,321395830,,,true,true,66418222
ASTA,ASTA,ASTA,,asta,0.03750979353363446,,-4.880154004962804,-13.152922765601293,-33.40639235983169,-6.90513795431236,3.9351530354078506,,,4367587,true,2020-10-28 13:45:00,1768711861,,,true,true,66344017
CRE2,CRE,Carry Protocol,,carry-protocol,0.00795723340495949,,-11.242946040906208,12.403363126436737,-10.552417476900052,-75.10269519879968,261.3867664537586,310.6152351825262,,501763,true,2019-05-17 11:40:00,8327492876,,,true,true,66263804
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,32706,,-4.983133095648875,-2.6189689917553767,-0.08878709806174648,-43.42332462268313,-14.590287961342785,251.93183983301645,,109052,true,2018-12-05 16:35:00,2015,,,true,true,65915423
GRN,GRN,GreenPower,,greenpower,0.020330328639866706,,-5.088315462775281,-7.9130494531292435,-22.63117570679163,-46.69868220621561,-34.8786936730017,,,4969.56,true,2020-07-14 14:10:00,3231699360,,,true,true,65701510
POA,POA,POA Network,,poa-network,0.22611894491055448,,-9.162000126057864,9.382689175047487,-0.011771233123591416,74.56213334103823,780.0640777299766,1559.3226545396465,,1271326,true,2018-02-28 08:15:00,289308677,,,true,true,65418173
VAI,VAI,VAI,,vai,0.7108043063498064,,-7.302109735498136,-11.111134769584751,-21.14002560558302,-21.437066436858256,,54896.78565928085,,1195392,true,2018-10-19 12:30:00,91368214,,,true,true,64944921
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.511036687823839,,-4.0689316964333635,-3.621409174631609,-35.4452956044321,,,,,3358497,true,2021-04-18 16:00:00,42859660,,,true,true,64762519
AION,AION,Aion,,aion,0.1295120191115605,,-4.950709797302475,-4.567038622194748,-25.897195485530077,-69.36099133757584,51.1754929758269,18.592593355811353,,8512168,true,2017-10-18 16:40:00,493105065,,,true,true,63863033
RGT2,RGT,Rari Governance Token,,rari-governance-token,7.26,,-13.921912146545756,18.058156497796425,-2.3999201969265473,-47.11595474103195,1135.189456017462,,,540607,true,2020-12-30 21:35:00,8738118,,,true,true,63427216
LOOM,LOOM,Loom Network,,loom-network,0.06299258787316525,,-10.679298564874134,11.674988618651097,-4.306059326647936,-70.32749637090362,35.618599802176355,217.18071974782148,,7969086,true,2018-03-14 20:35:00,1000000000,,,true,true,62992588
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
CORE,CORE,cVault.finance,,cvault-finance,6168.25,,-6.162390298507022,-3.919250207962672,10.353878964604743,10.138317538789282,-2.327165965603562,,,92622,true,2020-10-01 10:30:00,10000,,,true,true,61682502
XHV,XHV,Haven Protocol,,haven-protocol,3.57,,5.487568435149509,12.858589230548148,-67.0170546050306,-78.77224918583555,-15.386494018091549,89.69646070185865,,1360268,true,2018-04-23 23:45:00,17267083,,,true,true,61634728
SENT,DVPN,Sentinel (OLD),,sentinel,0.018831955131075807,,-4.147601302404813,-29.664774494378154,37.60641660648733,-31.928907143677876,147.19279506707835,1230.8702810144134,,4508.75,true,2018-04-17 20:55:00,3239198244,,,true,true,61000436
GAS,GAS,Gas,,gas,5.95,,-8.210577197850196,0.5923608919840889,-27.177045479600505,-56.7745704714811,241.25282308547878,236.99116174957578,,3877023,true,2017-08-16 00:09:19,10128374,,,true,true,60304253
REEF,REEF,Reef.Finance,,reef-finance,0.01508122911820625,,-6.794877371498856,-0.20089237978439525,-29.230495364288156,-60.383046217102276,54.08127807979105,,,39870305,true,2020-12-29 11:30:00,3965900953,,,true,true,59810661
MOF,MOF,Molecular Future,,molecular-future,0.6935832430013402,,-1.4548072529385827,-4.155104043943565,5.0552933067547885,50.01390550038821,348.6367996568052,175.5011320172545,,10537995,true,2018-01-22 17:44:26,85481224,,,true,true,59288345
FIRO,FIRO,Firo,,firo,4.91,,-6.471730812246121,-1.1325417649929148,-28.829429981391236,-58.323569945274755,31.498299461684432,7.186221666133581,,2913415,true,2016-10-06 20:40:00,12056613,,,true,true,59156238
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02678487885248287,,4.854209074222206,32.315512650841065,-0.966758920799045,-12.858850373919756,-6.994733917126634,120.1140401823769,,183714,true,2019-05-22 10:25:00,2202875407,,,true,true,59003751
DVI,DVI,Dvision Network,,dvision-network,0.2817781659636678,,1.3531897733687122,0.5838054195492274,-20.392008722028137,-66.20428762290797,212.5620586119858,,,17282046,true,2020-11-04 15:15:00,208096289,,,true,true,58636991
BURST,BURST,Burst,,burst,0.02746360732037526,,-4.365326491850224,9.598527051142673,71.79676725600154,118.12264246584829,1196.6725310324782,505.7344285324226,,26080,true,2014-08-30 22:30:00,2120642443,,,true,true,58240491
FLM,FLM,Flamingo Finance,,flamingo-finance,0.38719707515431,,-7.34510447559044,9.806068571653364,-26.988375478551685,-60.192236449522404,155.14485018848623,,,47134655,true,2020-09-28 07:15:00,149999999,,,true,true,58079561
AMB,AMB,Ambrosus,,ambrosus,0.14414979031445851,,4.860565948285533,9.572424413037764,-7.620497722830273,15.516694114408313,747.0231176607363,965.755765580133,,2178440,true,2017-10-23 17:45:00,402837008,,,true,true,58068870
SERO,SERO,SERO,,sero,0.2154091763685507,,-1.3625030875180915,5.748532268797375,-6.532315631176368,-40.364809202369656,90.84283941243226,33.69551943347699,,1001127,true,2019-06-28 11:40:00,269376648,,,true,true,58026202
FIO,FIO,FIO Protocol,,fio-protocol,0.17159204510027834,,2.081506537644886,9.068027032921517,6.284229702957528,-58.09125219611532,144.1004926391805,,,18508688,true,2020-07-21 08:35:00,336762496,,,true,true,57785766
DX,DX,DxChain,,dxchain,0.0011474447153658539,,-2.836708842896712,-1.8356433928258655,-19.8695454020904,-57.40254266605596,-26.952250027539655,-44.29967201905467,,231194,true,2018-08-13 10:40:00,49999999999,,,true,true,57372236
PRQ,PRQ,Parsiq,,parsiq,0.4875608961621785,,-7.360767906988817,-27.821836180027717,-31.71263740969763,-78.22741747098615,-2.488070477332258,,,735097,true,2020-08-19 13:35:00,117531069,,,true,true,57303554
LDO,LDO,Lido DAO Token,,lido-dao,1.980459731669329,,-7.320678932220455,23.484200197310592,-16.735068100130356,72.05385578051492,52.17439762815608,,,2332598,true,2021-01-04 16:00:00,28402006,,,true,true,56249031
SNM,SNM,SONM,,sonm,0.15578135329524828,,-5.54615537704125,-19.84172480647001,-20.956081961471597,109.14764787980316,1451.8214932418593,1539.9963007740848,,437915,true,2017-08-14 00:09:21,359599999,,,true,true,56018975
AKRO,AKRO,Akropolis,,akropolis,0.017994635088014594,,-5.931489377602771,7.923076779112104,-13.278374884715433,-76.8620283055485,46.37468878223404,170.53879805321347,,31537581,true,2019-07-16 13:15:00,3043663361,,,true,true,54769612
RDD,RDD,ReddCoin,,reddcoin,0.001887290295085121,,-1.4020972686779334,1.4911843115447052,-50.09108027322052,-75.83009519857964,28.00798644384094,43.73120648802364,,71244,true,2014-02-10 01:05:00,28808713173,,,true,true,54370405
RFR,RFR,Refereum,,refereum,0.010833956801885807,,-9.7169602166067,36.99318810746878,-3.908438949952732,-67.17535524726988,141.13413328083502,2264.394835939759,,83718,true,2018-03-01 20:35:00,4999180100,,,true,true,54160901
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.14270203943191098,,-7.797614921923871,-5.9518712129786255,-22.30211335108661,-28.469676653117354,1373.4703509617625,,,3512972,true,2020-12-10 12:40:00,377443178,,,true,true,53861911
GALA,GALA,GALA,,gala,0.007644808203368228,,-6.642001763565464,-12.86236778418505,-31.798687783059748,-70.98050888802283,,,,728138,true,2021-01-14 07:15:00,6977205435,,,true,true,53339397
NFT3,NFT,APENFT,,apenft,2.6419597218211817e-06,,-0.9326342090655741,-2.3549383331496547,4.599523855518164,,,,,140523011,true,2021-05-20 16:00:00,19998086312157,,,true,true,52834139
ANJ,ANJ,Aragon Court,,aragon-court,0.42850261899876196,,-7.181241107840047,1.803196680445849,-12.265645522444139,218.93072488339897,1210.6156064427005,2160.3025037249454,,1650.79,true,2020-05-04 13:10:00,122645460,,,true,true,52553901
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.20904711410062418,,-8.27948789380594,4.9503582797892145,-23.95729421582179,-76.41178779503606,-11.581444661489963,,,64462216,true,2020-07-14 08:10:00,251069045,,,true,true,52485259
