symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.015773216630662022,,77.46749989945316,55.480286226995624,21.263666056158883,-5.206284205145146,113.33130294674912,,,13610,true,2018-10-09 19:35:00,2010775988,,,true,true,31716405
TRUE,TRUE,True Chain,,true-chain,0.6811061516458338,,7.074123933036668,7.0713747989444835,35.96121998231123,215.0707269218301,62.389352770607374,-51.82243328585222,,34714353,true,2018-01-25 01:20:00,46448734,,,true,true,31636519
QKC,QKC,QuarkChain,,quarkchain,0.027672388737762246,,-0.3870230627972251,-18.44210244982736,-33.39403774228966,-3.1212642059876208,-40.77490467342787,,,11277864,true,2018-06-04 08:05:00,1135966684,,,true,true,31434912
ENG,ENG,Enigma,,enigma-project,0.4171799105277778,,5.144881975441482,-5.72344197050391,-37.19157569530465,56.4337034583624,-35.533860968137695,-84.17847588425062,,1253206,true,2017-10-13 01:15:00,74836170,,,true,true,31220147
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008112423051792833,,1.4501282826527733,-20.21568220814084,-43.666883052242724,,,,,578428,true,2019-03-20 14:25:00,3838301572,,,true,true,31137926
VERI,VERI,Veritaseum,,veritaseum,14.3,,2.010547979974286,-5.433055758897947,12.324037876570042,5.331703235301446,-61.79365935429379,-85.96326190593783,,2460114,true,2017-06-11 03:00:00,2149645,,,true,true,30743987
RIF,RIF,RIF Token,,rif-token,0.07736925847017546,,-9.92809307135931,-8.490225153924474,-26.008619682871775,-38.397285009849256,,,,177791,true,2019-01-17 00:00:00,396986952,,,true,true,30714586
BHD,BHD,BTCHD,,btchd,31,,-3.4222782075040405,-21.01803124813494,177.22913720713663,,,,,619894,true,2019-03-29 09:55:00,974591,,,true,true,30207754
STORJ,STORJ,Storj,,storj,0.22124073020209062,,1.9726222473896042,-9.662028166384019,-32.27253493728916,66.37404172336052,-33.45899577376978,-80.01183196619169,,2956650,true,2017-07-02 01:00:00,135787438,,,true,true,30041712
NXT,NXT,Nxt,,nxt,0.029983346454545447,,1.73254003121796,-5.979574820878772,-6.857529128686333,17.56184467865541,-53.356067465138054,-86.58461517456514,,657862,true,2013-12-04 05:50:00,998999942,,,true,true,29953361
SYS,SYS,Syscoin,,syscoin,0.05413086284586466,,3.324951040632449,-8.151507994197674,-15.807586598097856,30.73218753833757,-42.48760589244233,-89.6615299483269,,343477,true,2014-08-20 11:10:00,552381101,,,true,true,29900866
LBA,LBA,Cred,,cred,0.057819042692029,,0.4520822002706583,-11.65747448400203,62.21927244330377,533.1593640722605,-11.708577332636954,,,2492688,true,2018-05-22 17:10:00,514368936,,,true,true,29740320
BRD,BRD,Bread,,bread,0.33090999708148156,,1.6230105384670526,8.112677655108536,11.753846416196314,68.29507547485038,-7.798777650418814,-57.876488703099014,,524826,true,2017-12-24 20:15:00,88733977,,,true,true,29362960
GBYTE,GBYTE,Obyte,,byteball,42.16,,-0.42748242683556287,-11.9161241734419,0.3600625178287002,37.91049060865439,-11.328382785265266,-83.38234043515284,,65847,true,2016-12-27 21:00:00,679007,,,true,true,28623794
PAY,PAY,TenX,,tenx,0.24108882040143373,,0.6801548357564594,-3.7812536822247167,-30.39297647084107,-4.362521868092636,-58.94941380693916,-84.6193045916953,,629962,true,2017-08-07 00:09:37,114347860,,,true,true,27567991
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03637309117770035,,8.750058938159052,-59.355188011534956,-62.67529984669127,7.754593137678496,-68.13923158968913,,,2522919,true,2018-05-23 19:50:00,751295611,,,true,true,27326944
GAS,GAS,Gas,,gas,2.66,,1.699635060969415,-4.19583771778981,-11.085032791925482,36.1871136462313,-47.880681082498974,-90.73999759496985,,1033993,true,2017-08-16 00:09:19,10128374,,,true,true,26919537
GRS,GRS,Groestlcoin,,groestlcoin,0.3566522981207546,,2.532591729027076,-12.382379700025886,-18.406566403254807,84.11034324227815,-31.495776038057326,-73.57438110637203,,1166486,true,2014-04-11 20:50:00,72447780,,,true,true,25838667
META2,META,Metadium,,metadium,0.02048233782899629,,5.848362776269838,-15.27023069879233,-15.543758589779562,385.60498676802337,67.98836839863345,,,415391,true,2018-10-10 11:00:00,1245430304,,,true,true,25509324
ABT,ABT,ArcBlock,,arcblock,0.2576455434722221,,8.51749916640626,25.53807146860373,31.642423866275664,286.1864953576824,43.303989017014466,-79.14756067013391,,22789430,true,2018-02-25 20:00:00,98554304,,,true,true,25392077
CMT,CMT,CyberMiles,,cybermiles,0.03131200302867385,,2.154237763739238,-7.69594541927651,-19.59812467662147,39.32089004191577,-67.14783291783422,-87.4844034163668,,364110,true,2016-06-26 19:45:00,799999999,,,true,true,25049602
XPX,XPX,ProximaX,,proximax,0.004073279243055553,,1.416433868309577,-2.620808910377452,15.274947629831226,60.13593021610344,34.058845176085725,,,2772788,true,2018-08-09 00:20:00,6097456550,,,true,true,24836643
CND,CND,Cindicator,,cindicator,0.017142958215277778,,3.53985171164862,-3.1166882306107064,-4.424104072291488,74.71544441416437,-34.076002627073436,-84.10344347787492,,355172,true,2017-10-13 04:05:00,1445976590,,,true,true,24788316
QNT,QNT,Quant,,quant-network,2.44,,0.12752293982225446,-6.660251800956181,-22.530837899390256,8.780764075278672,-13.473391656628872,,,1310144,true,2018-06-30 10:30:00,9964259,,,true,true,24311495
CVC,CVC,Civic,,civic,0.07016969005902784,,2.6171310327948016,-7.853106106991026,-20.264406200986254,43.539884276478766,-52.27321306308838,-82.70447402559373,,2816701,true,2017-08-08 00:09:22,342699976,,,true,true,24047151
MITH,MITH,Mithril,,mithril,0.04365604222916668,,1.0710156167116163,-16.80032303732532,-9.718679560924512,9.345429352928445,-82.97429743492766,-96.03437113007077,,4677295,true,2018-03-24 19:50:00,549316902,,,true,true,23981002
UNO,UNO,Unobtanium,,unobtanium,118.11,,-0.26908936116399834,3.694215165079437,52.255078848855995,72.78246451733925,121.56600691575959,-12.641614063085147,,1350.99,true,2013-12-27 00:10:00,200318,,,true,true,23658761
CELR,CELR,Celer Network,,celer-network,0.009963103568421052,,2.5779024371029515,-34.97140603480641,-49.77924938128256,,,,,5248145,true,2019-03-25 04:10:00,2370711006,,,true,true,23619639
DRGN,DRGN,Dragonchain,,dragonchain,0.09791967221254357,,0.9762620097573522,-7.965205383652722,-2.2933095998622006,31.98544803184129,-56.53737538678381,-91.22233301714586,,1023121,true,2017-12-03 15:55:00,238421940,,,true,true,23346198
ILC,ILC,ILCOIN,,ilcoin,0.07763731773519164,,0.37308599668902376,42.703575199100605,40.0357972018178,128.86746908610226,,,,663770,true,2018-11-27 00:15:00,297305621,,,true,true,23082011
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,1.2774399086700705e-13,0,0,0,0,,,0,true,2017-08-15 20:24:23,173485988,,,true,true,22616501
CTXC,CTXC,Cortex,,cortex,0.1502548253735848,,1.7164391791601408,-3.4848468570759197,-27.857544985201226,52.82417642085954,-49.11320894972323,-92.60597480040514,,4293324,true,2018-04-16 20:25:00,149792458,,,true,true,22507040
TCT,TCT,TokenClub,,tokenclub,0.04612637127799233,,0.028912823819415987,-6.6613429155153225,9.845582284435732,43.51258673670693,51.248204918811254,-23.028253547881008,,171260,true,2018-01-11 06:40:00,481425334,,,true,true,22206404
EKT,EKT,EDUCare,,educare,0.033961781700360995,,-0.05608662147673244,33.83983753797223,457.12296201923033,353.4699081737,118.02850722191418,-65.49331915036957,,1417981,true,2018-01-25 00:05:00,651646174,,,true,true,22131065
PART,PART,Particl,,particl,2.74,,-2.22596073919022,-16.312549922319416,19.136513616056376,14.011175504555254,18.93569672147181,-83.14008040023758,,39397,true,2017-07-20 23:50:00,8069479,,,true,true,22127179
S4F,S4F,S4FE,,s4fe,0.12701665747391314,,-5.605058583566555,-40.65185428961546,-20.71450457327442,-48.52604642070843,,,,20143,true,2019-01-10 14:35:00,173652448,,,true,true,22056754
NRG,NRG,Energi,,energi,1.4005326705563923,,-1.8707049315281543,-1.9937888951777096,-9.109916043649392,90.970981356475,38.849696354725836,,,158258,true,2018-08-24 03:05:00,15587373,,,true,true,21830625
APL,APL,Apollo Currency,,apollo-currency,0.001470338341463414,,0.7917382306933842,-12.333536731079533,-35.72803910864476,-20.02192209251244,13.654341373080472,,,1084772,true,2018-07-28 19:15:00,14685096531,,,true,true,21592060
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2607735828148611,,21.407653526430572,8.687267770422682,-8.08113016986388,43.28714656804139,-46.43205826520924,-27.459680071329796,,29922,true,2018-04-23 15:38:03,82353019,,,true,true,21475492
MFT,MFT,Hifi Finance,,mainframe,0.0029578909858156014,,12.418353592699587,-3.4307003229675748,-16.793141901542587,3.803115137909991,-70.9695856333563,,,7507638,true,2018-07-05 16:25:00,7185126431,,,true,true,21252821
VTC,VTC,Vertcoin,,vertcoin,0.4280936514930555,,0.5184766324069895,-14.87177357129693,-19.94479971180701,56.741750076756006,-35.47462382043715,-83.40772484899703,,486130,true,2014-01-20 05:35:00,49275839,,,true,true,21094674
TEL,TEL,Telcoin,,telcoin,0.000572059397212544,,2.682702402920022,-2.9738657359402523,-19.382740788635783,10.948347852474875,-40.25767699794477,-71.65130086051677,,426280,true,2018-01-15 00:25:00,36844828189,,,true,true,21077430
AGIX,AGIX,SingularityNET,,singularitynet,0.03897588140989394,,2.7420150102621377,0.7802731257228049,-25.071972868385007,-11.41535461752404,-38.0609336052387,-81.64057350000992,,840013,true,2018-01-19 01:50:00,539673260,,,true,true,21034241
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19652882425984258,,-7.37264772372607,-10.60094144796524,-0.146189618568384,-1.292045291596466,-10.835079098282385,,,12878,true,2018-07-23 11:55:00,105968610,,,true,true,20825887
C20,C20,Crypto20,,c20,0.5066665410603775,,2.345933462677297,-7.317201676757609,12.216098369802431,40.31666103286356,-20.597469634702286,-71.86091196174353,,1301.95,true,2018-01-22 17:45:00,40408830,,,true,true,20473803
NXS,NXS,Nexus,,nexus,0.3421408924740742,,1.9364223928033168,-0.5679393749356363,-16.61340994065293,4.547824736664873,-51.039203661203956,-85.36120769205581,,143474,true,2015-01-25 19:00:00,59707885,,,true,true,20428509
SOLVE,SOLVE,Solve,,solve,0.09256221552447548,,18.13913704894134,-8.0345307359894,53.68924900479176,,,,,5552732,true,2019-02-04 16:55:00,218030475,,,true,true,20181384
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2454178459684212,,1.5340616023649678,9.137641878049749,20.882112462168028,26.469369113223124,-26.38837199557697,-40.57425735924361,,408.97,true,2018-01-12 20:45:00,82073518,,,true,true,20142306
MTL,MTL,Metal,,metal,0.45845404845644616,,0.3708860445669563,-6.254456030674141,-16.28149730461718,79.61076146502928,-29.67418898281927,-90.36948410861474,,1513332,true,2017-07-09 18:05:00,43762284,,,true,true,20062996
ANKR,ANKR,Ankr Network,,ankr-network,0.009029454515901075,,-2.5409503506743216,6.80887261630981,-33.778168369971944,,,,,4990738,true,2019-03-06 19:25:00,2210758609,,,true,true,19961944
MEDX,MEDX,Medibloc,,medx,0.006150307783972125,,-0.01403620267604571,-2.84082242223219,49.48450447251982,104.24887097336568,-6.627411015709579,,,3050172,true,2018-06-06 18:05:00,3229031694,,,true,true,19859539
GRIN,GRIN,Grin,,grin,2.17,,2.138367322329034,-13.563302228242913,-34.938842127831045,-62.09654884006702,,,,21410093,true,2019-01-23 13:15:00,9104915,,,true,true,19790273
ANT,ANT,Aragon,,aragon,0.6455975466407406,,3.192312593491774,5.386875750002828,17.567394675474794,77.70212558248211,-17.054867849768232,-84.90618914050778,,163018,true,2017-08-15 00:09:18,30603087,,,true,true,19757279
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.13122961939583325,,-4.496302642092859,-13.523762092957034,-20.968154052832624,86.27578423292272,-44.77018709194153,-85.35803665179651,,2195928,true,2018-01-27 05:35:00,150000000,,,true,true,19684443
WABI,WABI,Tael,,wabi,0.3476527592947367,,0.5911580571009016,-0.9878936295169137,1.9340714597683648,203.40742254272564,23.976305520920185,-73.76418474851577,,892740,true,2017-12-12 17:20:00,54967512,,,true,true,19109607
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9732703573749996,,1.4763452141972653,0.7012455212909359,-22.644626677666775,41.093099889370144,-26.009353594790756,-18.95682480385631,,1158518,true,2017-09-11 22:45:00,19628888,,,true,true,19104215
FSN,FSN,Fusion,,fusion,0.6220624506556776,,4.128686136333739,-3.4886162374386562,14.89889668755538,107.31020397527094,-35.75398857698408,-90.82116711035233,,258492,true,2018-02-16 07:05:00,30591268,,,true,true,19029679
TPAY,TPAY,TokenPay,,tokenpay,1.1870688105607847,,3.2584170698704873,-11.160502023366869,-33.62030598203437,66.41800378199515,-20.79155097323928,-84.7635566616408,,213359,true,2018-04-05 15:45:00,15992983,,,true,true,18984772
NEBL,NEBL,Neblio,,neblio,1.3194644094230759,,2.3984943980886166,-12.873937975071803,-15.955270661763294,31.421060442499826,-48.70424103753266,-91.09468902525062,,212349,true,2017-09-12 13:55:00,14364973,,,true,true,18954071
UTK,UTK,UTRUST,,utrust,0.04197573871777007,,2.5210598705291822,12.25059321599223,57.14191820931729,102.04872002713381,13.680567629516407,-79.50222013501102,,658022,true,2017-12-29 19:50:00,449999999,,,true,true,18889082
GTO,GTO,Gifto,,gifto,0.03218715739930553,,3.417644782084067,-12.297241595387161,-16.072819212143887,30.510261089217884,-53.023983569375986,-93.38113852529062,,10733295,true,2017-12-18 17:05:00,584212221,,,true,true,18804131
OCN,OCN,Odyssey,,odyssey,0.0024268952708333315,,2.3148274038804653,-10.684051625162514,-19.59899833013268,14.161098831773868,-75.04000600131356,-90.43342780860519,,1772778,true,2018-01-25 00:05:00,7491360438,,,true,true,18180747
COSM,COSM,Cosmo Coin,,cosmo-coin,0.026105951129707112,,0.17826926722380154,-11.928393702451057,-28.47542458856158,138.92252905036946,50.96792336427068,,,1285832,true,2018-07-23 12:00:00,670780889,,,true,true,17511373
SKY,SKY,Skycoin,,skycoin,1.148153247003484,,1.7965962690532955,-12.078594157165153,-8.570102191969386,22.64630698010026,-63.10022905473809,-93.54757368424946,,412700,true,2017-04-17 18:05:00,15000000,,,true,true,17222299
FTM,FTM,Fantom,,fantom,0.00913769156944445,,1.589606594231912,-0.06663099444931558,-25.603290936969962,156.37413312594785,-58.57549755589447,,,2937468,true,2018-10-30 00:25:00,1813658594,,,true,true,16572653
GNO,GNO,Gnosis,,gnosis-gno,14.88,,1.5938926642097082,-9.312850993351859,-7.2391360707330685,27.258690543821523,-23.89221201894365,-86.53487738665447,,125931,true,2017-08-08 00:09:19,1104590,,,true,true,16432510
RNT,RNT,OneRoot Network,,oneroot-network,0.058240315295138845,,-0.1617398856838464,-3.857340367691288,-17.32967908261743,-14.436560433572543,-20.808332642049486,-20.229987216900785,,2627303,true,2018-01-16 00:10:00,282073817,,,true,true,16428068
EMC2,EMC2,Einsteinium,,einsteinium,0.07465313613513508,,1.513150391444324,-1.9669386882242887,15.676222633181261,98.1518803187087,-15.344299984765875,-75.36933473414763,,196672,true,2014-04-09 04:15:00,218618692,,,true,true,16320571
SMART,SMART,SmartCash,,smartcash,0.011536364345195716,,-4.537173159321468,-18.42161357368161,-7.692454905267396,13.150756340190448,-27.198567828232772,-92.0994643398942,,244543,true,2017-07-21 02:00:00,1413859298,,,true,true,16310796
STORM,STORM,Storm,,storm,0.002929239858181819,,5.35533394295885,-6.039903718643106,-18.89333237864147,7.983584131479349,-70.528377833782,-95.37934147843345,,1640549,true,2017-12-20 20:20:00,5555381609,,,true,true,16273045
EDR2,EDR,Endor Protocol,,endor-protocol,0.02183717343137252,,2.4624511159773244,-34.78780263539654,-48.262442569357376,-25.1321585023197,-67.77621729906095,,,662.44,true,2018-05-31 22:10:00,744139814,,,true,true,16249910
KAN,KAN,BitKan,,bitkan,0.0041689917969924785,,1.4427882968551389,-11.675036649041834,-8.877579038009527,224.08556090291896,15.247719199769696,,,1540262,true,2018-07-30 18:45:00,3878726323,,,true,true,16170378
BFT,BFT,BF Token,,bnktothefuture,0.024906367330827076,,1.4379954953248588,-10.742278553033547,-13.021994491375949,26.00084518368445,-42.97822726948738,-90.74851964361042,,162252,true,2018-03-22 20:45:00,647784114,,,true,true,16133949
HYN,HYN,Hyperion,,hyperion,0.05056568787456449,,2.3654157962907614,-10.866516058309507,27.225821481486523,90.77420695160066,,,,599130,true,2019-01-14 23:50:00,316765916,,,true,true,16017486
TOP2,TOP,TOP Network,,top-network,0.009016162239852401,,0.5901270891139007,-10.474132888531853,-56.018413906747234,,,,,2359138,true,2019-03-27 11:05:00,1776462923,,,true,true,16016878
GO,GO,GoChain,,gochain,0.022363951088235284,,4.101926720216837,-8.76930903033819,-28.52036010938992,16.361970807249783,-67.57550463330982,,,661027,true,2018-06-13 20:55:00,708197101,,,true,true,15838085
ROX,ROX,Robotina,,robotina,0.05478655283802819,,6.078668331787589,6.065291689555511,6.568515139133781,244.76356446848584,36.4910223334733,,,44589,true,2018-08-20 13:25:00,284394347,,,true,true,15580986
REQ,REQ,Request Network,,request-network,0.021338585128571435,,4.81369749496169,-11.14586317556635,-25.857139795810653,6.309312507683765,-60.62936207321471,-92.12011747355933,,470085,true,2017-10-20 15:55:00,729657214,,,true,true,15569853
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019041521600719407,,0.005371640256618876,-2.5763683602045426,-7.641669865398544,63.29342459740938,333.1927588143865,,,81375,true,2018-08-02 22:00:00,815200000,,,true,true,15522648
POE,POE,Po.et,,poet,0.004884697418181814,,5.17060670887816,-12.784527433540116,-17.126175002060805,-0.2189266750234951,-61.781181761543955,-91.44731061508033,,647720,true,2017-09-01 00:35:00,3141592653,,,true,true,15345730
NKN,NKN,NKN,,nkn,0.0438253394571428,,0.915006247813067,-10.95712631713829,-4.006359997532276,86.60471801727212,-19.208366944230118,,,281141,true,2018-05-28 19:50:00,350000000,,,true,true,15338869
GVT,GVT,Genesis Vision,,genesis-vision,3.41,,1.7523757504257114,-8.917323831771736,-23.295926368466656,-4.335333494033701,-70.73393133236607,-84.47978474348827,,904234,true,2017-11-15 20:10:00,4426883,,,true,true,15090083
HYC,HYC,HYCON,,hycon,0.008106787246212119,,0.46004408822763804,-6.45322244883154,-1.5290443470446593,-8.628089202558362,-59.86425891058313,,,1442721,true,2018-07-24 11:45:00,1860866241,,,true,true,15085647
AUTO,AUTO,Cube,,cube,0.0021687756932773114,,0.07157016713476039,-12.689815501893737,-22.293145744479617,-10.831527999338352,2.442145318558743,-84.70399230042146,,391149,true,2018-03-04 02:55:00,6774939999,,,true,true,14693325
RDN,RDN,Raiden Network,,raiden-network,0.28967134466546784,,5.701380636281352,-8.322569423107428,-41.264841127875975,40.863722733925165,-48.13378932844735,-86.5457152682365,,506400,true,2017-11-08 19:10:00,50593935,,,true,true,14655613
REN,REN,Ren,,ren,0.02312262469811322,,3.208793727390923,-5.325681423589872,-10.290721200511024,26.380436300681755,-47.61683251880334,-69.64225921599773,,93283,true,2018-02-21 16:25:00,632504822,,,true,true,14625172
BOS,BOS,BOScoin,,boscoin,0.026541787442687762,,112.99304234170332,-32.369603484102775,48.12359414316241,-13.71394082386047,-50.27818174117652,-91.95099510636487,,17676,true,2017-10-26 01:55:00,546798878,,,true,true,14513020
XAS,XAS,Asch,,asch,0.15416006564930543,,2.243420735906266,-9.669175281927881,19.67074102805745,185.41177297012672,16.484130264717976,-82.67741415043962,,5004657,true,2017-04-01 21:45:00,93355331,,,true,true,14391664
UTT,UTT,United Traders Token,,uttoken,0.3843409838512396,,6.544061430802814,-22.233260143750126,-9.394626723541977,70.60543698276032,24.22072287529243,-14.276518252670204,,1217.77,true,2018-01-11 20:14:19,37406479,,,true,true,14376843
PNT,PNT,pNetwork,,pnetwork,0.48813084682456176,,0.7591526088415701,-12.85616306327817,-28.207025966795403,-27.239881919255815,-61.901552937851065,-81.64380494192953,,559428,true,2020-06-19 11:00:00,29261460,,,true,true,14283422
SCRL,SCRL,Scroll Token,,scroll-network,0.07867256076811592,,1.7208068525615974,-24.571004707972932,44.76366302837072,94.44752421443707,8.117555773945531,,,172230,true,2018-07-18 01:40:00,180540528,,,true,true,14203586
EVX,EVX,Everex,,everex,0.6270612880108697,,1.785888189226169,-5.193687261379935,-46.974418408301524,106.03019805338828,16.329007026138235,-62.68896216243716,,1105683,true,2017-10-10 16:25:00,22600000,,,true,true,14171585
TNB,TNB,Time New Bank,,time-new-bank,0.005396042505300351,,0.5211678328169632,-6.1758149854806454,28.12045166710004,94.37385385350385,-52.13947868591641,-90.91916444014497,,1288444,true,2017-12-25 23:00:05,2612987802,,,true,true,14099793
NMC,NMC,Namecoin,,namecoin,0.955205975740311,,2.659798602544825,-2.0890323604063172,12.050435735723225,41.6808830263193,72.6250644864331,-51.69959375185642,,15243,true,2013-04-28 18:50:00,14736399,,,true,true,14076297
LINA,LINA,LINA,,lina-review,0.05091633535456849,,10.658313064914642,30.779764213545484,76.51189256111618,116.1427344378984,-41.15018020352838,,,81245,true,2018-08-07 22:35:00,275003135,,,true,true,14002152
IGNIS,IGNIS,Ignis,,ignis,0.018355634395256924,,1.7697113945094913,-10.02956427988345,-11.093741288560595,19.763372387528484,-52.36369386919142,-87.688046995393,,248912,true,2017-12-13 18:10:00,761143949,,,true,true,13971280
HUM2,HUM,Humanscape,,humanscape,0.000376355722007722,,17.463032772070026,-11.353630171285275,26.25103950043681,160.44476862479604,,,,3.89,true,2018-11-08 20:40:00,36890488841,,,true,true,13883947
DCN,DCN,Dentacoin,,dentacoin,4.247369565217392e-05,,-0.9101587230389171,-0.9775341857090688,-9.019889706631881,-41.69828372767563,-79.84350920995809,-94.30204085002265,,25480,true,2017-08-12 00:09:26,326822211297,,,true,true,13881347
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3170698508715278,,1.0946661752352616,-12.662098350312103,-26.29333428952478,62.34207816228129,-54.71972578016111,-90.59880110588632,,2950453,true,2018-01-09 05:55:00,43619949,,,true,true,13830571
QSP,QSP,Quantstamp,,quantstamp,0.022392017803571453,,2.884320930080869,-5.140961440572372,-16.506365375206506,58.061772904763544,-50.82865242889436,-89.30734229718315,,635129,true,2017-11-21 07:50:00,617314170,,,true,true,13822910
LEMO,LEMO,LemoChain,,lemochain,0.008618710632867128,,2.3330360059119126,0.588822908536609,4.517349957663898,58.03197484838202,-36.91426537072391,,,3078.77,true,2018-07-19 16:35:00,1600000000,,,true,true,13789937
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19916964972075468,,6.1551082444844525,8.77432254906508,19.859196630773663,40.108242952350224,-33.66444915049417,-83.89083897641352,,45617,true,2017-08-17 00:09:23,67874972,,,true,true,13518635
BLOCK,BLOCK,Blocknet,,blocknet,2.33,,-5.484639483428481,-12.879581369208035,-2.435463669445698,16.723265165897413,-41.27008227357498,-87.71377597511378,,59818,true,2014-11-01 21:25:00,5743093,,,true,true,13403787
PRS,PRS,PressOne,,pressone,0.05059787089530686,,3.886280849730302,2.9257415361640056,-0.7782475326246315,65.59638077803187,7.972469164576528,-84.76984202155857,,150935,true,2018-01-25 00:06:43,261692587,,,true,true,13241088
CPT3,CPT,Contents Protocol,,contents-protocol,0.006268385887218051,,2.2835592471749258,-1.1988978246395983,,,,,,1137622,true,2019-04-09 09:20:00,2092258538,,,true,true,13115084
TCH2,TCH,Tiger Cash,,tiger-cash,0.019447287527777777,,0.8419392780538588,-6.265627905987607,-33.48360417539033,23.177333941657416,-40.773491869068664,,,14013743,true,2018-08-10 11:05:00,672000000,,,true,true,13068577
CRPT,CRPT,Crypterium,,crypterium,0.15242870546590898,,2.3524382477611727,-6.013018693289664,-2.4603546450287284,31.06026430299108,-49.94023569587786,-79.57913930431202,,92429,true,2018-01-22 23:30:00,83971026,,,true,true,12799595
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.025831134065306124,,2.289333428554175,-16.35963817618875,-30.96773435423621,-10.527096808100882,-74.42465874956888,-95.43362541716446,,232755,true,2017-12-28 05:15:00,491820906,,,true,true,12704292
DATA,DATA,Streamr,,streamr-datacoin,0.018694311853754926,,1.8664843487767666,-10.446995939252616,-25.156845776644232,6.221760084108778,-57.5174154124891,-80.06052993519049,,231794,true,2017-11-03 18:50:00,677154514,,,true,true,12658938
DDD,DDD,Scry.info,,scryinfo,0.028756983763250907,,11.304201537843554,3.217846306874749,-16.237203098043356,57.488209468251675,-51.97650099479123,-90.74130030819508,,1141083,true,2018-01-20 00:35:00,440057073,,,true,true,12654714
SMT,SMT,SmartMesh,,smartmesh,0.008791950170454544,,0.17113257192864428,-12.14684783827498,-23.3822371781304,25.58719885489961,-48.83826671108888,-91.18685688470892,,67802,true,2017-12-14 01:05:00,1413716694,,,true,true,12429327
NOAH,NOAH,Noah Coin,,noah-coin,0.0003796413226950356,,0.6560533107635622,-4.419020916890364,12.9369386814047,104.12128259245117,-37.62298546145531,-96.15854437127885,,157490,true,2018-03-21 20:19:21,32687957978,,,true,true,12409700
NAV,NAV,NAV Coin,,nav-coin,0.18990800104961844,,2.0391815435736738,-6.470093980839526,-18.808118432430167,31.240890432807316,-50.11052753738453,-86.39158331096148,,85700,true,2014-06-12 11:50:00,64960618,,,true,true,12336541
EDG,EDG,Edgeless,,edgeless,0.10524963782042253,,1.102807926937409,-3.320906461138239,-0.2096260235017609,-17.076579266071853,-29.83144318257654,-84.13276261825386,,90389,true,2017-08-08 00:09:17,117046966,,,true,true,12319151
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.024410190097222194,,4.145704873257318,-18.055025072766455,-22.05449527488999,126.6325624897253,-29.7513998677738,-83.23814575164243,,113446,true,2017-10-26 16:00:00,500610593,,,true,true,12220000
PPC,PPC,Peercoin,,peercoin,0.47960575287847207,,0.9288221382491514,-7.747812176885101,-11.569489326497417,-3.746952698403505,-49.75343526608545,-80.68322413135417,,313161,true,2013-04-28 18:50:00,25337896,,,true,true,12152201
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01865031376223776,,12.942036426992864,4.311799587145089,47.22823403572309,57.926549713412136,-22.448433803843788,-89.14764027023155,,1196922,true,2018-03-01 20:35:00,649576044,,,true,true,12114797
CWV,CWV,CWV Chain,,cwv-chain,0.003741532496062992,,-1.7023929985879587,-22.10461575972982,-26.38449507327245,41.52148625475912,,,,400414,true,2018-11-16 21:20:00,3182501903,,,true,true,11907434
EMC,EMC,Emercoin,,emercoin,0.27221721678745636,,1.6490560271177617,-12.250460446048885,-13.263889018696526,0.6053051078826631,-71.91128192085122,-91.89324203103222,,69983,true,2014-08-23 21:30:00,43737901,,,true,true,11906210
NMR,NMR,Numeraire,,numeraire,8.82,,3.4318761565184825,-5.5744562320988855,3.180682635978712,174.3312481898186,81.14530421953563,-44.8844641267555,,60470,true,2017-06-23 04:55:00,1349328,,,true,true,11902643
BZ,BZ,Bit-Z Token,,bit-z-token,0.10115232198207882,,2.9483178744632967,-13.021805363444397,-29.344337838695033,54.989404233942416,-11.626305168050848,,,9096326,true,2018-07-11 03:55:00,117259648,,,true,true,11861086
TKY,TKY,THEKEY,,thekey,0.002325602624999999,,-1.5564594053502798,-12.26844180218723,-0.7990880810155395,-7.0115015875490325,-60.71354844721989,-87.77484856003782,,286819,true,2018-02-07 06:00:00,5060038287,,,true,true,11767638
