symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLR,XLR,Solaris,,solaris,13.02,,-9.283375820854761,-35.92843649899705,-60.19790207052647,1183.628631002671,4079.850761927495,,,144519,true,2017-04-01 21:55:00,964428,,,true,true,12560130
POLL,POLL,ClearPoll,,clearpoll,1.7773408123114278,,-10.940462038437868,-40.648310227941664,-45.80032650360864,456.8869738601972,,,,243195,true,2017-10-25 17:25:00,6989294,,,true,true,12422358
LINDA,LINDA,Linda,,linda,0.0022053553189655167,,0.39101089641123515,-44.896251220551655,1.663221009796554,2955.522221311624,739.8002282158966,,,592948,true,2017-07-15 21:30:00,5628223988,,,true,true,12412234
USNBT,USNBT,NuBits,,nubits,0.9885205557839716,,-1.0450123942191154,-0.8030379082000222,-0.5270155951441284,-1.314595658637435,-1.2126343675545892,-1.855603347950316,,29947978,true,2014-09-24 01:40:00,12469231,,,true,true,12326092
ICOS,ICOS,ICOS,,icos,21.92,,-22.510589563496186,-45.53014309833493,-37.05535952826649,-47.21698012612982,,,,98058,true,2017-10-23 18:40:00,560616,,,true,true,12286903
PIRL,PIRL,Pirl,,pirl,1.3428800867228559,,-18.00061913288963,-39.77216921200581,-33.95691779212447,376.99286039821385,,,,101573,true,2017-10-27 19:15:00,9094184,,,true,true,12212399
CVCOIN,CVN,CVCoin,,cvcoin,1.2281880418118467,,-10.063390983848107,-43.815212490458514,51.79715257827595,150.94938670282374,,,,8337.62,true,2017-08-14 00:09:22,9837032,,,true,true,12081726
MUSIC,MUSIC,Musicoin,,musicoin,0.021144921194842403,,-17.466331162181888,-40.7931244463866,-58.78088119913225,49.15240375936177,14.938514285116497,,,196770,true,2017-03-18 11:40:00,569265808,,,true,true,12037081
TAO,TAO,Tao,,tao,0.3580366008424071,,-12.491088031511016,13.997087252594408,-19.69749272625387,89.75016236337613,948.3577527425022,11266.278385817515,,37261,true,2016-09-17 23:00:00,32440853,,,true,true,11615013
LOC,LOC,LockTrip,,lockchain,1.2240072118055554,,-24.774635033534928,-38.95849779970189,11.193199888505918,,,,,85282,true,2017-12-18 01:40:00,9276038,,,true,true,11353938
PINK,PINK,PinkCoin,,pinkcoin,0.030045408085714265,,-16.59391436911078,-32.409651024377354,-50.98777176864731,66.15690628189238,113.77822610541301,3288.965988541697,,168184,true,2014-05-11 17:15:00,377840576,,,true,true,11352374
ELIX,ELIX,Elixir,,elixir,0.3657134125902777,,-26.46614721932664,-46.41733389001045,-64.48597281218778,619.8427861336756,,,,157236,true,2017-09-23 01:30:00,30637108,,,true,true,11204401
ARY,ARY,Block Array,,block-array,0.18243085184482757,,-24.558181037303388,-32.14056508402626,,,,,,223768,true,2018-01-25 00:05:00,61395883,,,true,true,11200503
REC,REC,Regalcoin,,regalcoin,0.9011986845868056,,-20.88420698742663,-31.423604971289254,-65.64259062249124,-98.74028867779086,,,,146771,true,2017-10-19 02:40:00,12394238,,,true,true,11169672
MYST,MYST,Mysterium,,mysterium,0.5763821725100869,,-10.037970665918674,-34.81863169465599,-71.22614367835588,-4.0618521074539915,-64.38807792701478,,,75266,true,2017-06-14 14:05:00,19348456,,,true,true,11152105
DYN,DYN,Dynamic,,dynamic,2.25,,-21.16871564732716,-39.924728446853365,-57.95301631946666,-29.151629158150378,41.93617716695488,,,411662,true,2017-03-26 17:00:00,4925664,,,true,true,11081896
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0033947225325779056,,-38.213865564014114,-57.31958573180608,-70.50616375064152,4206.331490603054,,,,4.32,true,2017-09-29 21:30:00,3250165561,,,true,true,11033410
SPHR,SPHR,Sphere,,sphere,3.52,,-19.27533800580827,-39.492271334563696,-44.255107980461425,19.896942662372854,89.47271974891831,13148.316663475478,,220034,true,2015-05-02 15:55:00,3085226,,,true,true,10872753
CRED,CRED,Verify,,verify,0.7739118690755826,,-15.656842110458175,67.15158798281276,-48.19888608934603,,,,,23896,true,2017-12-14 19:25:00,14041314,,,true,true,10866740
CURE,CURE,Curecoin,,curecoin,0.4498659502550142,,-17.925093537655002,-35.62454270349133,-43.723254808314714,104.32125946650453,160.16218731765963,799.4511156072509,,69839,true,2014-05-26 18:15:00,24062890,,,true,true,10825075
SEQ,SEQ,Sequence,,sequence,0.2367958149885715,,-19.333278016124257,-45.846962268588015,-53.58153429570237,93.63571907047216,135.2493733146135,4807.036804427237,,42956,true,2016-09-24 22:00:00,45426456,,,true,true,10756795
XST,XST,Stealthcoin,,stealthcoin,0.3740847505100285,,-17.568165192705717,-43.95355829158912,-69.80250794826797,90.26067617432167,258.81533287247635,9408.117337935293,,44434,true,2014-07-10 12:25:00,28508600,,,true,true,10664633
DAI,DAI,Multi-Collateral Dai,,dai,1.010509632649425,,-0.4029345727429585,0.2515062118089118,4.071453870985818,,,,,969561,true,2017-12-27 01:40:00,10394638,,,true,true,10503883
XMCC,XMCC,MonacoCoin,,monacocoin,3.49,,-19.030015503038214,-46.552400554891136,,730.0015733022393,,,,92441,true,2017-08-27 20:10:00,2976333,,,true,true,10377186
PIX,PIX,Lampix,,lampix,0.07728862611884059,,-18.35296080024713,-34.92635429084846,-50.508322446091036,44.902449424264574,,,,42063,true,2017-09-25 18:05:00,134231850,,,true,true,10374595
IOP,IOP,Internet of People,,internet-of-people,3.16,,-19.319779879750598,-36.95998574172823,-69.85393635208223,35.968165489918476,460.6070482061439,-22.23795596967701,,200158,true,2016-11-29 11:30:00,3263097,,,true,true,10318750
CL,CL,Coinlancer,,coinlancer,0.1477378449426934,,-28.330919568483033,-47.03119716722024,,,,,,68157,true,2018-01-09 23:35:00,69723142,,,true,true,10300747
DOPE,DOPE,DopeCoin,,dopecoin,0.0887662642881944,,-15.35916124919676,-29.05997099026546,-54.801022452666274,333.12164024818196,277.47305847806905,9229.927023631602,,281892,true,2014-02-22 18:00:00,115948707,,,true,true,10292334
FLIXX,FLIXX,Flixxo,,flixxo,0.14112383134957024,,-20.774523401467704,-43.04564562998314,-46.83870590777141,,,,,111258,true,2017-11-26 01:05:00,72157868,,,true,true,10183195
ABY,ABY,ArtByte,,applebyte,0.012597323804878052,,-26.106942640779057,-44.84597191745034,-46.36746207619536,128.15316063718413,62.9062444317936,7323.667191031861,,134456,true,2014-06-12 11:50:00,784738374,,,true,true,9885603
EVE,EVE,Devery,,devery,0.16250941690830933,,-24.04215559182829,-33.550334755102014,,,,,,93137,true,2018-01-25 00:05:00,60821847,,,true,true,9884123
MEME,MEME,Memetic,,memetic,0.5159681971871015,,-13.82796048528106,-29.05248019427181,-47.32872075703892,190.42404642112888,443.2180213407618,29425.6353341171,,324240,true,2016-03-14 07:40:00,19153896,,,true,true,9882801
HORSE,HORSE,Ethorse,,ethorse,0.09719510847398839,,-10.43496452640698,-39.944485874734475,,,,,,29371,true,2018-01-17 00:10:00,99273099,,,true,true,9648860
SUMO,SUMO,Sumokoin,,sumokoin,3.26,,-18.693141512311943,-47.52919389651061,-46.230835925248805,772.3037826308505,889.930910969854,,,94438,true,2017-05-30 20:50:00,2805282,,,true,true,9150885
ERO,ERO,Eroscoin,,eroscoin,0.049075591240687624,,-14.079367421217656,-28.697708581217935,-50.278375127428006,,,,,106430,true,2017-12-06 21:55:00,185059067,,,true,true,9081883
TOA,TOA,ToaCoin,,toacoin,0.0067980471203438345,,-11.802465756665017,-0.7336958779392774,-4.434153550765492,-24.756413000400965,16.693457169013843,,,31681,true,2017-07-24 19:15:00,1317954291,,,true,true,8959515
EVC,EVC,EventChain,,eventchain,0.2798507965446687,,-17.481335815362574,-34.31893526848318,22.279467130078988,,,,,1221.5,true,2017-11-29 19:00:00,30997645,,,true,true,8674716
XLQ,XLQ,ALQO,,alqo,0.9502766568514278,,-18.013865233116505,-56.304838381573354,-1.2890018231585885,,,,,234546,true,2017-11-20 19:05:00,8987947,,,true,true,8541036
BWK,BWK,Bulwark,,bulwark,3.97,,-8.47569162562432,-42.31028548981966,-64.24718318823255,,,,,216254,true,2017-12-08 23:20:00,2146501,,,true,true,8515595
NVC,NVC,Novacoin,,novacoin,4.36,,-7.182002515058657,-21.997552614512095,-41.602474475577324,-20.7164113014486,17.121211092848196,694.8172531676028,,20597,true,2013-04-28 18:50:00,1941388,,,true,true,8465722
POLIS,POLIS,Polis,,polis,12.9,,-11.657753391591344,-55.33026281467599,,,,,,120774,true,2018-01-11 06:40:00,645047,,,true,true,8323123
WISH,WISH,MyWish,,mywish,0.4672703175202313,,-2.187079617864236,-43.26896911798279,-36.69334320561315,,,,,65212,true,2017-11-28 20:15:00,17508254,,,true,true,8181088
UFO,UFO,UFO Coin,,ufo-coin,0.0023119789201388893,,-16.11582005715173,-22.489465990135198,-31.107248170928,,1659.6854500808618,16468.75615247487,,14751,true,2014-02-27 05:40:00,3517759302,,,true,true,8132985
HYP,HYP,HyperStake,,hyperstake,0.0074415554965277814,,-14.285374533651337,-32.55897772184401,-45.99166684507027,575.1034220525348,549.6458102804323,18135.686717079723,,9736.97,true,2014-08-09 18:00:00,1089193915,,,true,true,8105297
TX,TX,TransferCoin,,transfercoin,1.2762630141562494,,-22.09405837408904,-37.95756334625045,-58.99660192213767,-42.184986259567815,325.2364195161598,17986.649247233316,,277759,true,2015-08-21 02:15:00,6191952,,,true,true,7902559
VRM,VRM,VeriumReserve,,veriumreserve,5.27,,-20.455047465252765,-36.874040118783675,-20.537074086401116,79.41369233610409,87.12735770132218,7466.895190183287,,203210,true,2016-09-17 23:00:00,1465710,,,true,true,7718879
GLD,GLC,GoldCoin,,goldcoin,0.18433712965449536,,-9.38776196236806,-30.849360624120635,-46.81557771033994,24.828776255922346,102.16126899596331,1303.390082688853,,61444,true,2013-06-14 06:50:00,40805337,,,true,true,7521939
BELA,BELA,Bela,,belacoin,0.18810433020857148,,-18.329159268694053,-28.120957913196886,-53.952824663742106,75.51486522772993,-4.9389283066377745,765.4479189857419,,75091,true,2014-03-20 05:15:00,39409013,,,true,true,7413006
INN,INN,Innova,,innova,4.4,,-13.695839000371146,-43.86764104887577,-40.44503690170991,,,,,110649,true,2017-11-08 20:55:00,1662585,,,true,true,7309076
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00041629996864111493,,-0.7341102127612718,-47.01939373505265,-48.612819616313416,33.90851591184844,,,,26147,true,2017-09-13 02:50:00,16903535115,,,true,true,7036941
TFL,TFL,TrueFlip,,trueflip,1.1198302833828586,,-22.675314776686793,-20.69429595094332,-50.93371377479568,47.38499972062627,,,,80022,true,2017-08-23 02:15:00,6193826,,,true,true,6936034
FYP,FYP,FlypMe,,flypme,0.3946420564511493,,-16.128648536644167,-52.90132628035455,-12.725582362517954,200.55517388606233,,,,12327,true,2017-10-31 19:55:00,17472925,,,true,true,6895551
PROC,PROC,ProCurrency,,procurrency,0.0719326731006944,,-15.226925290980365,-51.409139221283816,257.4244888550128,164.589028659112,-70.18944648686872,,,160398,true,2017-04-27 18:20:00,95861014,,,true,true,6895539
SNRG,SNRG,Synergy,,synergy,2.02,,-21.755344553353787,-38.26920572012813,-46.219522716059096,44.53563454290665,116.68089202105985,2668.7429150843163,,24652,true,2015-06-08 04:50:00,3360914,,,true,true,6801522
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.006898832438596494,,-12.40121096786238,-36.849170554639585,-47.240521742338316,-32.977351004133055,,,,34643,true,2017-10-12 18:10:00,971918052,,,true,true,6705100
REAL,REAL,REAL,,real,0.5968268393573485,,-5.543009566438846,-26.92311291282095,-19.788006778210164,91.21151994562375,,,,1379.59,true,2017-10-08 23:05:00,11220990,,,true,true,6696988
KORE,KORE,KoreCoin,,korecoin,3.32,,-25.356711355042826,-37.879746153223785,-48.877669636966786,-13.252267507730659,207.62270883541296,8478.356052441508,,513677,true,2014-06-21 13:30:00,2000868,,,true,true,6633920
XBC,XBC,Bitcoin Plus,,bitcoin-plus,63.88,,-19.723187560940396,-35.42590714158968,-52.04488259230319,103.406617819415,-37.68868727830623,2773.815165462464,,84060,true,2014-05-04 01:35:00,103571,,,true,true,6616187
ADC,ADC,AudioCoin,,audiocoin,0.007988340465317921,,-16.819874411204793,-52.53789947560171,18.26465936714814,110.02603498144896,224.58193761904474,3479.920426548383,,23053,true,2015-06-05 13:05:00,826964037,,,true,true,6606070
HWC,HWC,HollyWoodCoin,,hollywoodcoin,6.92,,-12.929387709466097,-15.26444836426153,,,,,,227022,true,2017-12-14 01:05:00,941120,,,true,true,6509437
REX,REX,Imbrex,,imbrex,0.7504975000000055,,-26.267083030614273,-38.763641556003904,-15.573220928911457,369.0257605679619,,,,6724.5,true,2017-10-29 00:00:00,8660755,,,true,true,6499876
CANN,CANN,CannabisCoin,,cannabiscoin,0.08411959955555554,,-15.104317826947389,-45.26678831712168,-70.91374078637013,232.4585012477192,287.67700495710494,3164.631768091056,,163031,true,2014-08-02 22:10:00,76503577,,,true,true,6435450
ATL,ATL,ATLANT,,atlant,0.47066421741210396,,-21.251691264436783,-44.222640302144086,-8.220186968565137,72.47825267848289,,,,62562,true,2017-11-01 11:40:00,13469483,,,true,true,6339604
BON,BON,Bonpay,,bonpay,0.5713188633171431,,-20.049770542176603,-38.19308561348615,-39.624236479689294,,,,,14851,true,2017-12-07 04:50:00,11063165,,,true,true,6320595
ERC,ERC,EuropeCoin,,europecoin,0.5974079363208094,,-16.034881838396675,-29.859550615111267,-44.00460754206144,53.298361659922456,208.29474469867532,1432.4880725577923,,64054,true,2015-06-18 16:05:00,9896817,,,true,true,5912437
SEND,SEND,Social Send,,social-send,0.18868651688538682,,-11.484606028192806,-58.420564263172125,-62.01874213545177,,,,,52214,true,2017-12-06 21:55:00,30719118,,,true,true,5796283
UFR,UFR,Upfiring,,upfiring,0.3725611576111109,,-9.522046779068587,-54.438236237804574,-4.485871216453075,,,,,46700,true,2017-11-14 22:55:00,15346334,,,true,true,5717448
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2731671526991395,,-19.569393536270546,-38.477673436758714,-55.08980166784381,1.481370453466539,69.85596670406673,28966.304996018134,,71102,true,2014-09-30 08:00:00,4367489,,,true,true,5560544
EVR,EVR,Everus,,everus,0.2107859091600001,,-14.226215951297805,-41.279123496866106,-49.00393548445847,-92.94947520832592,,,,1578.32,true,2017-10-19 04:20:00,25993448,,,true,true,5479053
AMM,AMM,MicroMoney,,micromoney,0.5136516984930553,,-28.644042779424684,-50.76912733098611,-29.3376043529967,,,,,3695624,true,2017-12-18 01:40:00,10553434,,,true,true,5420790
KRB,KRB,Karbowanec,,karbowanec,1.0568688967106221,,-5.140483893800418,-19.525880569617755,-43.88278003450796,143.83969028746466,995.2938505542821,4814.488047917347,,95023,true,2016-08-12 01:50:00,5042784,,,true,true,5329562
2GIVE,2GIVE,2GIVE,,2give,0.010085441177083335,,-18.941560966474384,-40.23253098302991,-54.11338486647258,90.85991198886126,135.21272690652475,2213.4635707202447,,39553,true,2016-05-16 18:20:00,514821011,,,true,true,5192197
PUT,PUT,PutinCoin,,putincoin,0.014388523984709484,,-19.418925629310657,-32.128052181997326,-35.78762938079517,-9.911307367141042,-26.71910236510825,166.05698698655783,,27775,true,2016-07-07 05:30:00,348270848,,,true,true,5011103
CHC,CHC,ChainCoin,,chaincoin,0.34326193648571446,,-13.728340515916823,-41.606304621015596,-27.682366094533357,161.40739078299134,-32.71169752541752,430457.0305902611,,26371,true,2015-07-16 20:15:00,14471371,,,true,true,4967471
CREA,CREA,CREA,,crea,0.3735435522465278,,-13.909244910498304,-34.237691170798726,-39.391126264065065,107.39009371561752,167.3383914828676,,,9620.39,true,2017-05-14 21:00:00,13184716,,,true,true,4925066
PYLNT,PYLNT,Pylon Network,,pylon-network,14.58,,-17.946010537786137,-25.899943088001137,-61.585798397595404,,,,,9905.52,true,2018-01-01 19:30:00,336935,,,true,true,4912623
PRIX,PRIX,Privatix,,privatix,4.14,,-26.56944855462972,-35.068573039670284,84.25344144731545,,,,,7073.82,true,2017-11-16 19:35:00,1176990,,,true,true,4877079
ADL2,ADL,Adelphoi,,adel,0.20601286805555563,,-15.957730450732969,-28.36858560818611,-18.288327273920796,135.11013619409457,342.836752011138,,,2430.4,true,2017-06-16 20:04:59,23472221,,,true,true,4835580
BLU,BLU,BlueCoin,,bluecoin,0.008303339192307678,,-4.168737133045859,-18.26936278652828,-33.20850938540264,41.73282388201598,837.1692590753405,13509.032796704529,,3184.92,true,2014-04-28 03:25:00,581482571,,,true,true,4828247
TRC,TRC,Terracoin,,terracoin,0.21949518442120347,,-11.60365257838459,-30.132586172495902,-26.915558326868066,71.4580732037542,110.49012849218065,3745.299799807056,,19678,true,2013-04-28 18:50:00,21971346,,,true,true,4822605
SPR,SPR,SpreadCoin,,spreadcoin,0.5120376569616724,,-25.95311626366261,-68.0130646255488,-72.81834822889662,30.638452253649263,-56.29653469831588,2688.1265165076434,,286609,true,2014-10-26 23:30:00,9414626,,,true,true,4820643
SWIFT,SWIFT,Bitswift,,bitswift,1.1836498183867594,,-11.517961513608732,-22.618561975033405,-43.43287603878245,10.803193932511391,90.97957105473395,3997.5836297533883,,98029,true,2014-10-05 17:50:00,4041265,,,true,true,4783443
MONK,MONK,Monkey Project,,monkey-project,11.76,,-13.926283206164936,-28.64934973459714,176.70571991733595,,,,,53039,true,2017-11-26 01:05:00,401674,,,true,true,4723416
XGOX,XGOX,GO! Coin,,go-coin,0.0035712064111498255,,-25.45504918346677,-55.45475023433978,9.41801004142541,-81.80552460706436,,,,37412,true,2017-10-18 23:15:00,1314061732,,,true,true,4692786
NOTE,NOTE,DNotes,,dnotes,0.036326246874285734,,-16.391242665266933,-42.688704730723046,-38.93042645271424,6.40255711105298,-46.741242896184396,294.9563648446407,,5100.57,true,2014-03-08 16:00:00,129166801,,,true,true,4692145
OPT,OPT,Opus,,opus,0.03380433485549133,,-33.50561054661273,-58.072464045518814,126.3874761957602,58.68521144860638,,,,11011,true,2017-08-29 15:55:00,138499918,,,true,true,4681898
WAND,WAND,WandX,,wandx,0.36865203595390067,,-0.42002657000634847,-39.32739177309979,-38.595270563108485,,,,,16267,true,2017-12-29 04:45:00,12115408,,,true,true,4466370
FRST,FRST,FirstCoin,,firstcoin,2.55,,-17.909240118229917,-68.93796536065666,-82.29974984224022,-84.57525300312719,-30.790828939596963,,,692088,true,2017-02-05 23:55:00,1747730,,,true,true,4450936
START,START,Startcoin,,startcoin,0.09871991479166674,,-21.234309252010586,-43.353086434466974,-52.22791576197011,141.2915024410458,128.14101015401428,1112.436963332832,,83344,true,2014-06-15 15:05:00,44716769,,,true,true,4414436
VIVO,VIVO,VIVO,,vivo,3.71,,-13.832521298935205,-50.352739408993465,-42.17727919479035,-27.24774705097924,,,,143356,true,2017-09-12 17:35:00,1183642,,,true,true,4388178
STAK,STAK,STRAKS,,straks,3.41,,-3.4181107722261808,-37.563918030062005,-41.544248716391316,,,,,68643,true,2018-01-01 20:00:00,1282714,,,true,true,4372255
SXC,SXC,Sexcoin,,sexcoin,0.034573470619999984,,-15.102426358487172,-47.54085659315243,-82.51954852410351,50.402344172846234,260.93098862709707,5569.445985024026,,15780,true,2013-12-09 01:20:00,125088641,,,true,true,4324748
DFT,DFT,DraftCoin,,draftcoin,1.4664047589240514,,5.741751297052274,-2.8989774549279272,-57.70116103496002,165.31346299167623,,,,179984,true,2015-11-23 20:20:00,2927834,,,true,true,4293391
ZEPH,ZEPH,ZEPHYR,,zephyr,0.033927035416666675,,-29.02857899172804,-29.352294179573825,-62.26706876059173,,,,,20579,true,2017-11-08 20:10:00,125990520,,,true,true,4274485
EPY,EPY,Emphy,,emphy,0.3150699882752614,,-29.719262716983856,-41.03902347166312,,,,,,3751.64,true,2017-11-11 16:35:00,13109573,,,true,true,4130433
ZER,ZER,Zero,,zero,1.6618737751114272,,-32.533589104875965,-44.73132388994257,,635.2880677000365,264.9400234194733,,,69003,true,2017-03-20 21:55:00,2475708,,,true,true,4114314
YOC,YOC,Yocoin,,yocoin,0.0371832752827381,,-15.328794336202082,-22.29525056373257,-56.4400957435702,,,,,43948,true,2017-08-12 00:10:00,109756128,,,true,true,4081092
D,D,Denarius,,denarius-dnr,1.7986463307839726,,-16.290685244881946,-28.426959079824154,-44.73622134313632,1164.4771837435355,139.696501088055,,,15996,true,2017-07-02 00:35:00,2231448,,,true,true,4013587
EGC,EGC,EverGreenCoin,,evergreencoin,0.2990266647152779,,-14.92944149506685,-35.72510056037813,-51.104970523055236,37.931557310125676,109.73549785296733,1868.9508968522427,,24017,true,2016-01-10 19:55:00,13192679,,,true,true,3944963
IXC,IXC,Ixcoin,,ixcoin,0.17749351237847222,,-7.748402918781775,-24.175615273122176,-26.215075671337274,77.34794610877945,93.50045377552819,3056.7021994521324,,777.78,true,2013-05-08 05:25:00,20811132,,,true,true,3693841
XMG,XMG,Magi,,magi,0.47528306513888907,,-26.435947096549917,-42.40582150065302,-70.04470423119878,108.0733561882399,290.62883282442004,1761.8646810769956,,164744,true,2014-09-24 03:10:00,7675457,,,true,true,3648015
OPC,OPC,OP Coin,,op-coin,0.057846674909722236,,-15.188547246189344,-26.95429588862232,,,,,,111945,true,2018-01-09 23:35:00,62076564,,,true,true,3590923
EFL,EFL,e-Gulden,,e-gulden,0.21748211948710627,,-18.069541601611693,-39.36375683266268,-42.386915762255505,87.3643201038354,185.27458194893288,1434.320152771634,,27879,true,2014-03-26 12:50:00,16173251,,,true,true,3517393
ELLA,ELLA,Ellaism,,ellaism,0.7835927271388886,,-17.77583641862227,-39.67830956694355,-34.094872225324494,288.25833894916735,,,,39277,true,2017-10-30 18:00:00,4385772,,,true,true,3436659
PURE,PURE,Pure,,pure,1.0801969777986107,,-19.18696212903666,-55.67584485659685,-80.94037587400439,,,,,93455,true,2017-11-04 19:05:00,3171444,,,true,true,3425785
QRK,QRK,Quark,,quark,0.012903282394285712,,-18.30470264425036,-40.96068741774153,-50.47165035542428,82.42281433556784,-62.590157236232756,593.6202756230701,,5203.75,true,2013-08-25 17:50:00,250344457,,,true,true,3230265
EBST,EBST,eBoost,,eboostcoin,0.2688048574545455,,-21.057489217755375,-44.37763734162517,-40.864089913708305,160.00440526789376,128.1828213713639,,,162713,true,2017-06-06 01:50:00,11882519,,,true,true,3194079
EQT,EQT,EquiTrader,,equitrader,0.3143788257971427,,-14.261537437980373,-40.3461229470753,-63.771463362574785,-27.489047378857833,-43.759583812085104,,,7986.75,true,2017-05-24 21:40:00,10100316,,,true,true,3175326
42,42,42-coin,,42-coin,46135,,-34.01687586549808,-37.84413664614878,-6.129189296328944,242.15994204663426,381.6637696048192,6471.461020301528,,47522370,true,2014-01-14 04:35:00,67,,,true,true,3097370
CARBON,CARBON,Carboncoin,,carboncoin,0.00024144019867549648,,-19.093516788564564,-30.153110616326035,59.16308476090478,231.04454215868472,246.96874151932516,,,5084.95,true,2014-08-02 21:25:00,12806234383,,,true,true,3091940
LDOGE,LDOGE,LiteDoge,,litedoge,0.00020821560857142867,,-17.17257710845469,-22.71482054248696,-6.345006972828801,187.4964098171203,158.07826494597904,2567.3280310337373,,65293,true,2015-03-19 05:40:00,14429519864,,,true,true,3004451
ADZ,ADZ,Adzcoin,,adzcoin,0.08545912241850225,,-17.24643133768928,-25.625293859476084,55.54860799688802,317.5956509054427,165.124663957469,61.05450844172279,,6687.88,true,2015-12-26 01:00:00,35048503,,,true,true,2995214
CDX,CDX,CDX Network,,cdx-network,0.09131489053468203,,-27.00702576521768,-38.03603834384048,,,,,,4247.76,true,2018-01-12 05:00:00,32030933,,,true,true,2924901
DP,DP,DigitalPrice,,digitalprice,0.16074674151388885,,-13.346084627321087,-34.86468452219028,-8.154782654517186,483.4041523549361,1651.004759613804,137330.75906770915,,13262,true,2014-10-04 21:00:00,18090008,,,true,true,2907910
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.29405156618402783,,-16.492937569570874,-26.121821843394045,21.15032620495196,137.69723144780463,,,,1487.54,true,2017-10-27 05:05:00,9696858,,,true,true,2851376
IFLT,IFLT,InflationCoin,,inflationcoin,7.338673519163764e-05,,-28.598777583710593,25.6069009060104,26.156070677767072,848.549397791291,20.624541186175666,556.4055504340411,,14638,true,2017-01-12 04:35:00,37319506495,,,true,true,2738757
CBX,CBX,Bullion,,cryptogenic-bullion,2.56,,-16.805414165047594,-40.17683656254603,-32.79245720726018,100.57203699180212,175.20164390643623,3124.6187072370576,,4308.81,true,2013-08-04 18:55:00,1008975,,,true,true,2580010
RAIN,RAIN,Condensate,,condensate,0.02504704385416666,,-25.431058002893568,-45.551944678946185,-51.27773050421952,-31.321945392289507,16.453472982064266,,,19202,true,2017-05-08 21:15:00,100638675,,,true,true,2520701
MOIN,MOIN,Moin,,moin,0.31026916224355294,,-21.699767183927968,-29.816848992136848,-32.823468031818194,161.98081451939208,133.48222521779235,2824.4555821132844,,19455,true,2016-01-04 20:55:00,7345593,,,true,true,2279111
CRM,CRM,Cream,,cream,0.05046460608013938,,-23.29060426417297,1.9785245405803034,,190.96238947784613,115.26054272061313,,,104847,true,2017-07-31 04:20:00,44580828,,,true,true,2249754
CNT,CNT,Centurion,,centurion,0.030962215483470997,,-39.90781133052793,-50.54715493029276,21.181830390841032,-80.48145154687721,58.086918310329494,,,18082,true,2017-02-22 00:50:00,70790386,,,true,true,2191827
ELE,ELE,Elementrem,,elementrem,0.031272904189189155,,-26.699320131326417,-52.618596729876025,-33.119737816501946,516.0358938668744,652.843388492259,5190.805621179193,,1329.95,true,2016-08-08 21:55:00,69160000,,,true,true,2162834
LINX,LINX,Linx,,linx,0.12702417944444447,,-18.297686682311628,-46.134863416484926,-72.58141436102468,87.10754901660883,187.8927281182069,,,27544,true,2017-06-16 20:00:00,16353093,,,true,true,2077238
UNIFY,UNIFY,Unify,,unify,0.11739550712152777,,5.549072016857261,-42.68031455900893,-53.08372550280585,139.17161664827972,321.1944601176448,,,25516,true,2017-06-23 20:20:00,17543034,,,true,true,2059473
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.08344050452961668,,-13.489073745003068,-45.5527172872823,-41.37437735527652,30.66762692378944,-8.548446732729529,4987.137603880536,,9317.71,true,2016-10-19 21:45:00,23938152,,,true,true,1997412
PIPL,PIPL,PiplCoin,,piplcoin,0.021819248428571424,,-18.930131228427047,-29.196738313121212,-40.25424057581499,-44.619063091469826,,,,1145.08,true,2017-10-16 23:45:00,90028724,,,true,true,1964359
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.3308995921457144,,-11.715542624547105,-34.5471187003353,-5.220857168657435,,-41.099663710474346,-88.23430349977134,,3850.89,true,2017-01-19 23:00:00,5885146,,,true,true,1947393
INSN,INSN,InsaneCoin,,insanecoin-insn,0.10920275439860143,,-0.9119076806070563,-30.02002008897186,-38.2006779478844,250.84937140426575,-30.47663838167424,,,6444.7,true,2017-05-17 15:15:00,17777246,,,true,true,1941324
DCY,DCY,Dinastycoin,,dinastycoin,0.0013021086326530612,,-18.634784081457408,-54.52495650519191,-24.43189204028727,98.61767043930945,211.06045187711663,,,3125.02,true,2017-06-24 23:25:00,1459390759,,,true,true,1900285
KEK,KEK,KekCoin,,kekcoin,0.17922028602005738,,0.8714900741114431,-17.194367417153668,18.7671098526959,155.82909657389393,111.76581969848718,,,5445.12,true,2017-07-31 06:05:00,10414149,,,true,true,1866427
SCT,SCT,Soma,,soma,0.4797002753688761,,-29.655665737610082,87.90064971118704,4088.3821453345313,,,,,2873.64,true,2017-12-21 08:40:00,3838180,,,true,true,1841176
