symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NULS,NULS,Nuls,,nuls,3.3,,-0.4957556938327794,39.01039549712731,-39.29336723607906,,,,,3545296,true,2017-12-10 14:00:00,23441849,,,true,true,77452010
BURST,BURST,Burst,,burst,0.0421988813884058,,11.33066361585414,56.32421693523677,-21.991249828632515,599.7423692261634,583.2041448468767,4215.937560923403,,3516909,true,2014-08-30 22:30:00,1796438932,,,true,true,75807713
UTK,UTK,UTRUST,,utrust,0.27646401744561433,,-1.3892386946679576,1.840034815816477,-55.900147781332066,,,,,2004277,true,2017-12-29 19:50:00,266643849,,,true,true,73717430
MGO,MGO,MobileGo,,mobilego,0.7496975365853661,,-0.7252694033783426,14.435029755352128,-22.889287489524833,59.17438274996055,-19.704618052973373,,,247830,true,2017-06-11 16:40:00,98028876,,,true,true,73492007
PURA,PURA,Pura,,pura,0.4260116577210681,,1.637654839814906,79.99205379871418,12.751776427678543,-38.671441217714325,51.37139986888069,1627131.1503911216,,82964,true,2015-03-27 12:25:00,171556019,,,true,true,73084864
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.2162835709263457,,-5.6462057198002835,13.08374997818805,,,,,,4369165,true,2018-01-22 17:45:00,330962310,,,true,true,71581710
SPANK,SPANK,SpankChain,,spankchain,0.2466817993053892,,-8.866862038243111,-8.532210733643538,-42.989087440386,,,,,21962,true,2017-11-23 19:15:00,286429790,,,true,true,70657016
TNT,TNT,Tierion,,tierion,0.1634544952852941,,-5.032362907967047,20.343525838311226,-19.774117958867514,230.39369495897165,,,,3325734,true,2017-08-27 20:25:00,426030014,,,true,true,69636521
ECC,ECC,E-Currency Coin,,eccoin,0.002593836529585799,,6.79824866370617,39.6684577950395,7.4122665618300525,1504.2083508318756,1397.3244897003935,56976.78217802247,,194265,true,2014-03-20 05:15:00,26089268197,,,true,true,67671297
BTO,BTO,Bottos,,bottos,0.19156825569800584,,5.18275560752076,43.587184269903865,-20.442064829524917,,,,,1523028,true,2018-01-14 17:35:00,352378032,,,true,true,67504445
RISE,RISE,Rise,,rise,0.5939980139372822,,-1.598713334718067,61.17508734104524,-31.002243949491508,132.60165765289818,575.8012926821154,11345.569979103106,,3943.34,true,2016-06-30 05:00:00,113139199,,,true,true,67204460
SOC,SOC,All Sports,,all-sports,0.14781269101483685,,-3.0681233762582583,26.401947161444223,,,,,,4557395,true,2018-01-27 05:35:00,437392553,,,true,true,64652170
NLG,NLG,Gulden,,gulden,0.1636506649761905,,-3.299214459784208,2.817777075306432,-46.6071792117443,83.27357269767028,49.29115580465211,588.1088994592188,,100822,true,2014-04-08 04:15:00,391604617,,,true,true,64086356
AEON,AEON,Aeon,,aeon,4.1,,21.333628742117597,37.27808038203019,-15.371114730275698,63.554414652044755,375.8035673405401,2887.5070680227177,,356967,true,2015-08-04 18:15:00,15493227,,,true,true,63557062
QLC,QLC,QLINK,,qlink,0.24924898465191733,,-7.816092960158294,24.106769833075283,-47.02275640358063,,,,,658025,true,2017-12-29 22:00:00,240753576,,,true,true,60007584
MNX,MNX,MinexCoin,,minexcoin,19.76,,3.8011069953125975,15.715367227833848,-29.255860940165483,56.32196753071078,,,,101720,true,2017-11-02 18:50:00,3031390,,,true,true,59913933
CDT,CDT,Blox,,blox,0.09228781127433629,,-5.143468265326811,3.9978267725346766,-37.09369130188137,183.514011531589,-26.313368272618476,,,2615633,true,2017-08-17 00:10:00,645241400,,,true,true,59547917
ATM,ATM,ATMChain,,attention-token-of-media,0.013104949127596436,,-3.897831351002835,22.271792612833003,-49.514246365311855,-45.829623832627064,,,,40034,true,2017-10-04 01:20:00,4530327703,,,true,true,59369714
INT,INT,Internet Node Token,,internet-node-token,0.393323955526786,,-1.917888698872584,21.879018970491686,-37.306742519936705,,,,,1713132,true,2018-01-16 00:10:00,149314519,,,true,true,58728977
WPR,WPR,WePower,,wepower,0.1642064831636905,,-6.588194844108173,21.030246264126284,,,,,,4969548,true,2018-02-09 03:15:00,354911601,,,true,true,58278786
DPY,DPY,Delphy,,delphy,1.9263865156794437,,0.9897989102188894,62.865245293770414,9.464121465326961,161.2005216915672,,,,2748455,true,2017-11-08 20:55:00,30181529,,,true,true,58141291
LBC,LBC,LBRY Credits,,library-credit,0.3843759270236686,,-4.535724171214918,12.269933614760694,-49.78298544746113,102.09070548706003,18.00489785183494,1598.2866210778504,,418236,true,2016-07-07 05:30:00,149012410,,,true,true,57276783
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.1483338652642643,,-8.15352835309087,25.49296753599312,-41.52600385867581,583.9103753189885,,,,160519,true,2017-09-10 03:20:00,381786844,,,true,true,56631918
THC,THC,HempCoin,,hempcoin,0.24250739374336241,,-13.969661579225868,50.642008136159134,-39.83107306601597,1217.3099122955089,2613.708822772331,49954.47228168921,,1216832,true,2014-06-28 16:40:00,228014278,,,true,true,55295148
ION,ION,Ionomy,,ion,2.78,,-3.3181897688944044,-2.6304093460178493,8.533097156150678,126.64821237388,62.85384714654286,12128.386081817893,,449617,true,2016-06-08 22:20:00,19747177,,,true,true,54803184
SLS,SLS,SaluS,,salus,50.79,,-2.969089745994245,10.001106217129815,-21.840852034519557,266.8401106798516,276.9253290493367,11576.523490938791,,45535,true,2016-01-22 17:45:00,1051435,,,true,true,53398877
PRE,PRE,Presearch,,presearch,0.3671064441761004,,3.517634450817348,13.898643380732075,-4.036589488985558,,,,,71585,true,2017-08-28 12:10:00,142185915,,,true,true,52197366
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.004728011985207101,,-0.07276542206355498,104.10720317708946,-39.79614823464641,3537.5311093947366,,,,39212,true,2017-09-29 21:30:00,10881474817,,,true,true,51447743
GRS,GRS,Groestlcoin,,groestlcoin,0.727407646764179,,-5.280213766011955,20.741216914482294,-28.30274797205547,26.272868452116466,571.6093831052171,14586.672325133683,,347759,true,2014-04-11 20:50:00,70262872,,,true,true,51109751
CLOAK,CLOAK,CloakCoin,,cloakcoin,9.81,,-4.3077616012895374,10.226349259051952,-41.938628131662796,58.26923202610577,136.61075209795897,5237.777237978129,,338746,true,2014-06-07 00:15:00,5184686,,,true,true,50852554
NGC,NGC,NAGA,,naga,0.9112384051522391,,-3.353623348475904,-1.372721571230702,-46.65225692999796,,,,,280129,true,2017-12-23 22:05:00,54848987,,,true,true,49980504
IDH,IDH,indaHash,,indahash,0.1264417008268658,,1.3641145236339252,4.043154705540228,,,,,,265044,true,2018-01-25 00:05:00,393844964,,,true,true,49798427
TRAC,TRAC,OriginTrail,,origintrail,0.20120772299393938,,-7.30166196253626,12.237057241378245,,,,,,254060,true,2018-01-25 03:45:00,245683061,,,true,true,49433329
FTC,FTC,Feathercoin,,feathercoin,0.2573209171268437,,0.14843570556078858,35.561717371814325,-23.70453063805491,25.561875546404337,354.84639430564033,4029.416338220229,,159530,true,2013-05-03 03:30:00,191583004,,,true,true,49298314
SBD,SBD,Steem Dollars,,steem-dollars,5.1,,-5.947097127871373,18.423626860399395,8.088668549634619,419.64141665888997,465.64085380717887,417.2930815788839,,667549,true,2016-07-19 17:05:00,9620219,,,true,true,49022071
CAPP,CAPP,Cappasity,,cappasity,0.14331398388059693,,2.017969318779865,14.163363011243469,-51.035317226197755,,,,,692277,true,2017-12-06 21:55:00,335030754,,,true,true,48014592
ONION,ONION,DeepOnion,,deeponion,4.47,,-7.925117795868948,3.1848821451494986,-54.48049088106086,407.90677254832605,427.51870889394274,,,201517,true,2017-08-12 23:00:00,10567134,,,true,true,47249927
VIB,VIB,Viberate,,viberate,0.2807352188146853,,-4.895488850713903,16.0173838209633,-21.589450509700267,134.29539258552947,,,,6434893,true,2017-10-06 17:30:00,165510819,,,true,true,46464716
NMC,NMC,Namecoin,,namecoin,3.18,,0.4936105092894969,33.896317012135995,-25.5843612549194,105.98873041812271,77.0066930332516,1200.2756011764031,,47420,true,2013-04-28 18:50:00,14532077,,,true,true,46179718
DAT,DAT,Datum,,datum,0.055356172814159305,,-2.749435862354806,7.796272794169068,-27.327168486986952,,,,,2214098,true,2017-12-15 20:20:00,829872588,,,true,true,45938570
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DCT,DCT,DECENT,,decent,0.8593145746065094,,-6.393750336389979,0.027976051260317773,-42.637224051436654,63.22706415525998,-28.83561181324996,291.6109880425635,,158449,true,2016-12-10 21:45:00,51460192,,,true,true,44220493
IOC,IOC,I/O Coin,,iocoin,2.61,,-3.488746389478645,24.85053676447288,-56.78749620569734,-10.278650465606676,35.876057354879606,618.5182015724791,,52336,true,2014-08-02 18:40:00,16537824,,,true,true,43126498
DMD,DMD,Diamond,,diamond,15.85,,2.886870155048514,25.96128183302749,-24.389212483693516,60.94579639260886,238.28956369698568,5781.342414202834,,47302,true,2013-12-19 12:35:00,2650888,,,true,true,42026925
SIB,SIB,SIBCoin,,sibcoin,2.5,,8.398389624639163,31.11845604169009,-18.089060688328594,93.86570576249892,142.33261521838028,1487.7355282058168,,533157,true,2015-09-25 22:25:00,16651369,,,true,true,41638629
OCN,OCN,Odyssey,,odyssey,0.02073443472781065,,-3.982862627879181,1.868468019714085,,,,,,33579728,true,2018-01-25 00:05:00,1989792488,,,true,true,41257222
SWFTC,SWFTC,SwftCoin,,swftcoin,0.023724747916666653,,-4.706367851619957,30.18293308534139,-21.27052861398538,,,,,28853034,true,2018-01-09 05:55:00,1730685696,,,true,true,41060082
MTH,MTH,Monetha,,monetha,0.18873125900584786,,0.47131050452741163,33.755782040086,-42.55754353258396,172.48336104083793,,,,2269785,true,2017-09-06 05:45:00,217102507,,,true,true,40974030
KEY,KEY,Selfkey,,selfkey,0.020887149047761188,,-1.0461930976593548,39.66911103608667,-54.49057735392833,,,,,604648,true,2018-01-16 00:10:00,1874503463,,,true,true,39153033
POT,POT,PotCoin,,potcoin,0.17839722816568043,,-4.675721264795821,20.45399713166747,-24.980116601982555,36.54300432564028,45.614656692185015,800.6690754508405,,334896,true,2014-02-10 04:30:00,217369440,,,true,true,38778106
SHIFT,SHIFT,Shift,,shift,3.16,,-1.2279543412885117,0.6516505385211486,-43.8437701376329,137.10734231292852,202.53773221498372,8288.11549669137,,226002,true,2015-09-05 13:55:00,11928240,,,true,true,37736348
GAMEC,GTC,Game,,game,0.1267482196755161,,-6.022642872718431,73.48705189050706,-15.244411264090393,,,,,1505167,true,2018-01-03 07:10:00,297547564,,,true,true,37713624
XSH,XSH,SHIELD,,shield-xsh,0.07721052083727813,,14.711328165461795,50.36632534660803,-43.52790273068531,2997.9642414186574,,,,215133,true,2017-11-03 20:45:00,485242106,,,true,true,37465796
YOYOW,YOYOW,YOYOW,,yoyow,0.16181253522916664,,-8.244582086659461,5.113365329060869,-34.83380807373454,155.7246864034963,61.40375332324992,,,3148166,true,2017-08-19 18:05:00,230559588,,,true,true,37307432
BITCNY,BITCNY,bitCNY,,bitcny,0.16068784722222212,,-2.6125016464276576,-3.985318528401418,-1.539977548576327,14.585696008753674,11.567545330010255,,,29267531,true,2017-08-12 00:09:05,231945532,,,true,true,37270828
DIME,DIME,Dimecoin,,dimecoin,9.725654573170733e-05,,-1.5675521223902134,25.675091109702326,-1.249336151205373,168.0857201982396,1697.8565027813115,4522.192418439949,,188595,true,2014-01-06 07:50:00,378584726388,,,true,true,36819843
TAU,TAU,Lamden,,lamden,0.2562632679970059,,-1.0375982801780428,19.785812787022312,-63.63355621646336,,,,,413811,true,2018-01-08 20:10:00,143519239,,,true,true,36778709
RVR,RVR,RevolutionVR,,revolutionvr,0.1748644895833332,,1.8465601604663102,15.380704521681457,-50.56467710846141,314.81515325731715,228.13486502370012,1633.7822858098293,,4815610,true,2016-04-04 22:25:00,210000000,,,true,true,36721543
DLT,DLT,Agrello Delta,,agrello-delta,0.4222070159502925,,-5.363988860098546,38.269592661749,-49.13201018515878,162.2927145653984,,,,1226937,true,2017-09-09 23:40:00,85017534,,,true,true,35895000
ZSC,ZSC,Zeusshield,,zeusshield,0.03011558576073623,,0.31218352683333345,17.295118488750738,-20.2643080109294,-30.884353912444602,,,,766963,true,2017-10-13 19:55:00,1146751977,,,true,true,34535108
CV,CV,carVertical,,carvertical,0.0068031145000000065,,-10.393725155315025,-14.740662738055885,,,,,,418584,true,2018-01-22 23:30:00,5007207316,,,true,true,34064605
EVX,EVX,Everex,,everex,2.06,,0.19959613252893132,22.49893060276618,-52.639794170310914,20.728579354585282,,,,3258492,true,2017-10-10 16:25:00,16472464,,,true,true,34007848
ZPT,ZPT,Zeepin,,zeepin,0.14602429639940828,,-13.249631773883289,82.49195011646103,,,,,,4691936,true,2018-01-30 21:10:00,228942838,,,true,true,33431217
BCPT,BCPT,BlockMason,,blockmason,0.7247388832550139,,15.798208314649187,60.33893738213499,-13.190970790298854,,,,,15137695,true,2017-10-17 22:15:00,45017930,,,true,true,32626245
IPL,IPL,VouchForMe,insurepal,vouchforme,0.16090932557566762,,-2.3584611666190614,4.2471705181036725,-49.92843721000165,,,,,76061,true,2018-01-19 01:50:00,202187507,,,true,true,32533855
BITB,BITB,Beat Cash,,bitbean,0.013436515802985079,,-2.643743669074992,37.23088313488396,-12.524289786428572,308.594833205637,416.7650323182354,33675.9332372627,,147282,true,2015-02-18 13:25:00,2362432529,,,true,true,31742862
IDEX,IDEX,IDEX,,idex,0.31749469320668705,,11.072187270837851,43.93546246812625,140.17610797985697,,,,,203635,true,2018-01-19 01:50:00,99655096,,,true,true,31639964
BLK,BLK,BlackCoin,,blackcoin,0.4086848383560828,,-2.5127796088297254,34.96293097227839,-32.8923724492934,54.85089681782643,74.41764465694737,1096.515525567107,,208393,true,2014-02-28 05:20:00,77280735,,,true,true,31583465
MOT,MOT,Olympus Labs,,olympus-labs,0.8442424305555555,,-4.418944018774669,22.537647487701232,-27.40594254680337,,,,,2255583,true,2018-01-01 19:30:00,36935861,,,true,true,31182822
UNO,UNO,Unobtanium,,unobtanium,157.31,,-0.7417823273618631,8.754598843460377,28.81175817159888,172.4704520239363,151.31651016045743,11093.260765020332,,59396,true,2013-12-27 00:10:00,196793,,,true,true,30958175
LA,LA,LATOKEN,,latoken,0.3995745482354738,,-5.768513004695172,17.10412826132539,-40.95759537784034,207.93411641555372,,,,697018,true,2017-10-25 18:00:00,77414413,,,true,true,30932829
PHR,PHR,Phore,,phore,3.6,,-4.715636421226968,19.044861991686997,-25.196863535269003,,,,,71330,true,2017-11-07 23:10:00,8497823,,,true,true,30561930
SNOV,SNOV,Snovio,,snovio,0.07349790997746475,,-12.435460232761683,62.11833246464874,-43.45151667473086,,,,,1690400,true,2017-12-08 23:20:00,406032877,,,true,true,29842568
BDG,BDG,BitDegree,,bitdegree,0.08543057216770182,,-5.389429905907458,-22.54641166142381,-68.67124523553537,,,,,236007,true,2018-01-12 19:20:00,344743725,,,true,true,29451654
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5807312636023743,,21.638295724790158,110.73179031623002,,,,,,3193007,true,2018-01-25 01:00:00,50569952,,,true,true,29367553
PASC,PASC,Pascal Coin,,pascal-coin,1.620395265272727,,0.6808445616661742,10.044593405927511,-49.098864616112515,162.54911604188655,344.03666619916675,526.6680811117598,,205075,true,2016-12-07 02:25:00,17931180,,,true,true,29055600
LEO1,LEO,LEOcoin,,leocoin,0.2827156770186334,,-0.8245365541326448,-1.5900785233082235,-13.767435478683534,-5.871061054025499,-45.25601775227589,-33.14010182197799,,9010.09,true,2015-08-04 18:15:00,102457495,,,true,true,28966340
XEL,XEL,Elastic,,elastic,0.3198243287886903,,-1.3376609202335608,19.18554574504364,-45.7900236581215,23.571578486019096,-23.54594871502674,,,103250,true,2017-06-24 14:50:00,88932957,,,true,true,28442924
GRC,GRC,GridCoin,,gridcoin,0.07194223862874247,,0.5787725275839375,21.807592940628524,-33.413502734573555,78.85673603139509,122.86362797505123,922.796612723126,,58445,true,2015-02-28 18:30:00,392677581,,,true,true,28250104
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.4667019053333328,,-2.1710903326907283,16.125806098645675,-28.55185659860987,2.4158929669825477,,,,1551937,true,2017-09-11 22:45:00,19233456,,,true,true,28209747
DRT,DRT,D-ReiT,,decentralized-reit,0.04705705218152863,,-5.53669592798593,17.345676453896562,-42.08283481004508,34.860810051388604,,,,2635.36,true,2017-10-19 22:30:00,598779956,,,true,true,28176820
ART,ART,Maecenas,,maecenas,0.9905877875489615,,6.404798009559171,6.101560777150934,-29.331458934496386,168.97556092033435,,,,6040.03,true,2017-10-18 17:30:00,28200316,,,true,true,27934889
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.1401891794202454,,-4.264329967188561,19.508788921343616,-31.50857955472238,-17.51902083516198,-18.55126092525366,35187.410932136394,,41983,true,2016-09-12 18:25:00,198164393,,,true,true,27780504
VRC,VRC,VeriCoin,,vericoin,0.9028258448362373,,-5.313686557444027,5.191476949459889,-50.30352567872932,86.77627532506335,269.9599437484903,2714.378553819779,,420036,true,2014-05-16 12:20:00,30731551,,,true,true,27745239
NMR,NMR,Numeraire,,numeraire,21.99,,-2.1952489063010603,22.67831520796753,-33.02543568073518,93.78385254112281,-36.91596423606272,,,106177,true,2017-06-23 04:55:00,1253470,,,true,true,27567857
EXP,EXP,Expanse,,expanse,3.51,,0.07195676616079362,27.20806434339545,-35.795148059622754,96.15589744939349,26.50969143958163,1176.077157109528,,402845,true,2015-09-15 20:10:00,7787415,,,true,true,27353058
OTN,OTN,Open Trading Network,,open-trading-network,7.47,,-0.6474329257926286,13.018140770882585,-12.791180697511093,-77.15045150071008,,,,55729,true,2017-10-25 23:15:00,3610548,,,true,true,26970187
MUE,MUE,MonetaryUnit,,monetaryunit,0.10196690605970149,,67.15861576548723,-27.78881353890012,-63.26843579496529,-17.710602737981993,-39.71689625385718,8027.912562429437,,17728,true,2014-11-01 21:05:00,263445079,,,true,true,26862680
ARN,ARN,Aeron,,aeron,2.05,,0.7787883049138121,34.51836256552013,-31.410475706468553,,,,,2785696,true,2017-11-07 23:10:00,12900593,,,true,true,26482157
QUN,QUN,QunQun,,qunqun,0.07514568323442139,,-2.7223002140892087,14.605482318805679,-34.12835005600466,,,,,8394541,true,2018-01-12 18:00:00,348926192,,,true,true,26220297
RVT,RVT,Rivetz,,rivetz,0.9981202625208329,,-8.26221269290636,82.44493770528008,-32.82799737311498,209.45864640602957,,,,29869,true,2017-09-25 21:20:00,26235112,,,true,true,26185797
UQC,UQC,Uquid Coin,,uquid-coin,2.58,,3.047692815781817,33.833306296148066,44.56905176580456,,,,,103896,true,2017-12-13 05:10:00,10097379,,,true,true,26025108
HOT,HOT,Hydro Protocol,,hydro-protocol,0.1117772038720238,,-12.245001511250022,43.29822558681313,,,,,,289801,true,2018-01-20 00:35:00,229389791,,,true,true,25640549
MYB,MYB,MyBit,,mybit-token,8.77,,-2.1222720835489435,19.776471297614602,-11.114315918637702,,98.78063342435111,,,220207,true,2017-08-19 19:40:00,2792682,,,true,true,24504804
VAL3,VAL,Validity,,validity,6.95,,-2.238928472888438,19.247822053270852,-32.2224955120759,82.56070906626258,23.654558882491763,1483.624732513117,,94679,true,2016-01-18 08:10:00,3424934,,,true,true,23817720
OMNI,OMNI,Omni,,omni,42.22,,-4.411312303633626,23.809653596040466,-38.5925328582194,81.55828726226743,44.61589234236195,1110.5787596185867,,121854,true,2013-12-24 23:45:00,563064,,,true,true,23774105
DNA,DNA,EncrypGen,,encrypgen,0.37660911704179123,,3.927022122208743,11.397897962322432,-56.29247496941529,,,,,144263,true,2017-11-20 20:45:00,62485685,,,true,true,23532679
UNIT,UNIT,Universal Currency,,universal-currency,1.8072509027777797,,0.22323423763001257,15.586168111959555,35.03652697209879,3751.4791008153557,16617.80830775744,92679.65488255896,,58542,true,2015-05-07 03:09:26,13016383,,,true,true,23523871
NEU,NEU,NeuFund,,neumark,0.8089471799109794,,-9.515447687136097,-5.73511470526605,-55.32607250340573,,,,,258932,true,2017-12-29 22:00:00,28336399,,,true,true,22922650
OAX,OAX,OAX,,openanx,0.9246153662794114,,-4.68118158530931,39.102401778598306,-23.605612896649028,168.53528624458377,-32.36822668170223,,,938000,true,2017-08-14 00:10:00,24753878,,,true,true,22887816
CAN,CAN,CanYaCoin,,canyacoin,0.6284499587857145,,-6.1885724823711366,12.498391412434726,-56.899068836171296,,,,,97476,true,2018-01-08 17:30:00,36302544,,,true,true,22814332
RBY,RBY,Rubycoin,,rubycoin,0.888555086602985,,-1.710396345126309,28.75294115488456,-37.9844346224006,17.35892914345208,84.02013618856333,322.74406867833665,,7433.37,true,2014-03-20 05:15:00,25309778,,,true,true,22489133
GOLOS,GOLOS,Golos,,golos,0.17998217677810652,,3.1578789770293563,43.29850287146638,-43.44622264272276,60.500446347031264,16.33646173867121,449.51302549147664,,54378,true,2016-12-13 00:15:00,124435114,,,true,true,22396103
OK,OK,OKCash,,okcash,0.29408110098230084,,-5.9907763251099855,14.021950562778379,-36.25799780293552,-34.518405098780306,244.94583109867563,2604.9891161703576,,390646,true,2014-12-14 03:35:00,72849644,,,true,true,21423704
SLR,SLR,SolarCoin,,solarcoin,0.5140902423712576,,-0.9445149436310227,6.19397897296284,-61.19400754435511,-18.010351053849817,240.29435204849946,439.3489319513823,,74089,true,2014-03-29 15:40:00,41536442,,,true,true,21353480
ATB,ATB,Atbcoin,,atbcoin,0.5656696652349208,,7.509070264444392,37.110694747612094,-11.177310110284134,-15.579137353389868,,,,15799,true,2017-09-19 04:40:00,37235579,,,true,true,21063038
XMY,XMY,Myriad,,myriad,0.013474561346153843,,-1.508302710535068,19.50067312456863,-49.46266582373662,328.8700158661352,492.54848280896215,5734.793245926226,,122608,true,2014-03-08 16:00:00,1539344310,,,true,true,20741989
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00015453974305555554,,0.3393314266638393,11.29225347463794,-52.71151035799536,422.6415113447133,2115.90043359659,244191.37713376177,,18781,true,2014-05-06 12:25:00,132475503856,,,true,true,20472730
PKT,PKT,Playkey,,playkey,1.3308383940386908,,-10.339870308735279,-6.793324738160537,-38.67212819798142,,,,,8095.5,true,2017-12-02 17:35:00,15128930,,,true,true,20134161
BSD,BSD,BitSend,,bitsend,1.1033034391863907,,1.1083038207210194,15.571437436958663,-18.40763522027764,24.521164865544236,257.606241322733,17029.004302893827,,211678,true,2014-06-08 14:25:00,18210715,,,true,true,20091945
KICK,KICK,KickToken,,kicktoken,0.06201147914381436,,-3.3390063044431173,15.261816947561318,-35.39949165355268,99.51943835991541,,,,282001,true,2017-10-04 16:55:00,321137781,,,true,true,19914229
ENRG,ENRG,Energycoin,,energycoin,0.16292558119512202,,0.3383119654811221,11.788141612291515,-22.07326425409924,55.69595617149481,60.746619323330776,3535.308627122256,,27663,true,2014-05-15 12:50:00,121618719,,,true,true,19814801
LMC,LMC,LoMoCoin,,lomocoin,0.08529229535311572,,-0.12996449496709342,18.50349566768944,-26.296864381370668,76.11125628439173,60.74300532234683,494.91446004202635,,51422,true,2016-09-09 03:15:00,228552582,,,true,true,19493774
MEE,MEE,CoinMeet,,coinmeet,0.10103300134795327,,-1.783731932307979,11.449089472963394,,,,,,7059405,true,2018-01-25 21:55:00,192717727,,,true,true,19470850
HGT,HGT,HelloGold,,hellogold,0.06581769695611285,,-14.283875683522435,-19.308244341497634,-65.29497935352605,1135.2882631968807,,,,65728,true,2017-10-12 18:20:00,295230313,,,true,true,19431379
CLAM,CLAM,Clams,,clams,6.74,,-4.355506231418809,18.748732354364716,-21.805762125403053,19.27684470661785,-0.3323090879640582,608.8948257707109,,139289,true,2014-08-26 02:40:00,2866442,,,true,true,19319965
BNTY,BNTY,Bounty0x,,bounty0x,0.15725179302461556,,-10.611241729275642,22.087226435281217,-57.844596566661096,,,,,409328,true,2017-12-26 19:55:00,121242404,,,true,true,19065585
CXO,CXO,CargoX,,cargox,0.14364768186227544,,1.281215050660995,49.65729306896366,,,,,,354541,true,2018-01-31 17:15:00,128620353,,,true,true,18476016
PRA,PRA,ProChain,,prochain,0.39201014634146364,,-4.614375475466603,17.694268032447262,6.295259024569185,,,,,997388,true,2017-12-13 05:20:00,46648222,,,true,true,18286577
DBET,DBET,DecentBet,,decent-bet,0.17279975459459465,,-6.47477144211971,31.02018056482865,-45.630150160345714,-1.6407595797045367,,,,60515,true,2017-11-13 22:25:00,105139754,,,true,true,18168124
LINDA,LINDA,Linda,,linda,0.0020854861310975613,,-2.135572018043011,9.633489128116505,-62.20485113644148,1164.6873503128338,1612.410263627692,,,147244,true,2017-07-15 21:30:00,8693150744,,,true,true,18129445
COV,COV,Covesting,,covesting,1.031176850694445,,-13.166964346750198,-7.558457089512184,,,,,,336871,true,2018-01-23 06:35:00,17499999,,,true,true,18045595
AUR,AUR,Auroracoin,,auroracoin,2.06,,-1.3328812932921261,26.127448344315766,54.490159862782306,216.07171725790747,224.33370501854512,1680.5721013266868,,37041,true,2014-02-27 05:40:00,8573554,,,true,true,17622660
NTRN,NTRN,Neutron,,neutron,0.09420199094626866,,8.285957919131945,5.2397669717387085,-87.54508675349054,-19.73269804600638,70.97110007897565,11979.333081868846,,465.83,true,2015-04-21 12:20:00,186883518,,,true,true,17604800
DAI,DAI,Multi-Collateral Dai,,dai,1.0093439338463768,,0.42096139269877125,0.7009023615482229,0.4148333039005474,,,,,3259123,true,2017-12-27 01:40:00,17269883,,,true,true,17431253
FLO,FLO,FLO,,florincoin,0.12327744810914444,,-4.183796734072528,24.45924553797901,-36.2969969457429,74.77981550452449,165.3505582989544,2669.2803503261034,,67694,true,2013-11-27 06:05:00,141396232,,,true,true,17430967
XPM,XPM,Primecoin,,primecoin,0.7687126347470239,,-3.749796287230138,11.510607063047997,-22.092663955204138,388.98428146748984,133.17919402918255,1561.8784718758616,,53386,true,2013-07-11 03:25:00,22487596,,,true,true,17286500
ELIX,ELIX,Elixir,,elixir,0.5502538572369338,,4.372625687318998,41.227889659760976,-35.50377065899751,858.7901342982191,,,,143370,true,2017-09-23 01:30:00,31048755,,,true,true,17084697
HKN,HKN,Hacken,,hacken,4.43,,1.5303170800444783,-30.086727647300542,-17.374316526290183,,,,,274715,true,2018-01-11 06:40:00,3829193,,,true,true,16973894
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.4503029176139242,,2.166006216486234,12.470927267456977,-51.29673006702882,2002.267957082671,,,,45879,true,2017-10-22 00:10:00,37362031,,,true,true,16824232
PARETO,PARETO,PARETO,,pareto-network,0.08406358772023811,,-7.638020685728457,95.1791508330763,,,,,,552031,true,2018-02-02 03:20:00,198680419,,,true,true,16701789
SYNX,SYNX,Syndicate,,syndicate,0.9009242263708818,,2.346410509552173,32.68481193948879,4.053032166474167,255.15445064398085,445.29629992767764,6523.335738759508,,216564,true,2016-07-11 19:20:00,18533898,,,true,true,16697638
LOCI,LOCI,LOCIcoin,,locicoin,0.44198925839510494,,-4.277152140726683,-13.21686599154841,,,,,,249806,true,2018-02-10 20:00:00,37546259,,,true,true,16595043
HDG,HDG,Hedge,,hedge,4.45,,-5.3506931288648,24.506146479265897,-43.66308041543346,390.09095022317473,,,,82528,true,2017-10-22 22:35:00,3696867,,,true,true,16467854
NEOS,NEOS,NeosCoin,,neoscoin,4.34,,-3.0122487022194497,3.0394166112203096,-55.415953408731255,37.57215568214062,49.999856596576976,1902.251678869426,,61749,true,2014-08-26 02:40:00,3692744,,,true,true,16030194
