symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRS,GRS,Groestlcoin,,groestlcoin,0.4426510184609929,,-0.6086486654910515,-11.62669075226585,91.13184219443984,85.07540730076303,-20.617014385708714,31.66377384957225,,3591965,true,2014-04-11 20:50:00,72221699,,,true,true,31969009
SAN,SAN,Santiment Network Token,,santiment,0.5002847121886786,,2.1914078220191957,5.43636929462979,-1.4833215992810125,43.28891851035285,-8.44744531879486,-54.1711594082376,,17509,true,2017-08-13 00:09:22,62660371,,,true,true,31348026
QNT,QNT,Quant,,quant-network,3.15,,-4.587673789753834,-6.589006456902383,-20.573523721035635,73.47221293079973,177.51587035265047,,,1259445,true,2018-06-30 10:30:00,9964258,,,true,true,31342507
NXT,NXT,Nxt,,nxt,0.031146607059233448,,4.209942706340673,6.755479077892984,25.457098199856137,4.022201978086151,-54.8748766734245,-74.32146037095609,,892620,true,2013-12-04 05:50:00,998999941,,,true,true,31115459
FUN,FUN,FUNToken,,funtoken,0.0048761418118466885,,1.9194728405501928,4.993044607776728,25.445917598470082,6.676982022427393,-69.65683685873041,-85.9677659666264,,1211840,true,2017-08-08 00:09:22,6278516789,,,true,true,30614938
GAS,GAS,Gas,,gas,2.95,,2.883901240057914,5.0366795642829985,19.20249118671857,29.17854667522902,-51.40362345886182,-82.90129241844862,,1961960,true,2017-08-16 00:09:19,10128374,,,true,true,29913770
VERI,VERI,Veritaseum,,veritaseum,13.71,,-1.052658396614416,-3.8445236841461914,-19.7214395359601,-22.069442691249364,-20.537664881571867,-89.79436843012823,,1923817,true,2017-06-11 03:00:00,2149645,,,true,true,29476868
GBYTE,GBYTE,Obyte,,byteball,43.39,,2.3478365575496247,10.747640652637708,16.14274884373107,42.0414554254345,-20.519579789604787,-75.86527729347597,,23206,true,2016-12-27 21:00:00,679008,,,true,true,29465194
META2,META,Metadium,,metadium,0.023204993989169694,,-6.625124451113414,5.464949535150319,164.5712736744853,406.27091288198864,,,,1326437,true,2018-10-10 11:00:00,1245430303,,,true,true,28900203
AGIX,AGIX,SingularityNET,,singularitynet,0.05276831731707319,,-1.1733553557712832,0.9222287166998105,11.986202517408161,20.19780290416523,16.034660545348423,-60.083031550291686,,602450,true,2018-01-19 01:50:00,539673260,,,true,true,28477650
CVC,CVC,Civic,,civic,0.08156589280139377,,1.4373060948968712,1.2157468510642273,33.27178607739978,45.77109950199011,-35.797327191489245,-65.12726895477564,,2140135,true,2017-08-08 00:09:22,342699976,,,true,true,27952630
COSM,COSM,Cosmo Coin,,cosmo-coin,0.041472883275000004,,-4.612530882106356,-10.770056355963657,66.55062471070228,365.9600100778067,11.079388682602165,,,10702411,true,2018-07-23 12:00:00,670780889,,,true,true,27819218
LA,LA,LATOKEN,,latoken,0.07999092788148146,,0.3990658891486411,4.372338523909903,-5.632255549712183,-5.421963684391709,12.002526481565047,-51.43768768378265,,4530792,true,2017-10-25 18:00:00,344604462,,,true,true,27565231
CMT,CMT,CyberMiles,,cybermiles,0.03426547283802818,,0.855269559138325,3.0127687693844196,22.70547614802823,34.59527432601569,-66.51315532791757,-66.7799825126726,,815844,true,2016-06-26 19:45:00,799999999,,,true,true,27412378
TPAY,TPAY,TokenPay,,tokenpay,1.6888009092887017,,4.800692422209094,-1.1055483362021485,109.9990601814467,105.4392114612144,13.599244991629556,,,255259,true,2018-04-05 15:45:00,15928330,,,true,true,26899779
RNT,RNT,OneRoot Network,,oneroot-network,0.09644933618727919,,15.6244505686806,26.39981255479526,45.682854305233384,73.37743488477601,-4.87379948116223,161.97937464193663,,13922309,true,2018-01-16 00:10:00,278184360,,,true,true,26830697
BRD,BRD,Bread,,bread,0.29708906972535204,,1.9664309580401538,17.20548165865825,29.23862793536921,45.06322743937868,-15.083874166354171,-35.06770326738696,,761391,true,2017-12-24 20:15:00,88733977,,,true,true,26361895
IOTX,IOTX,IoTeX,,iotex,0.010189506712765965,,5.154725475239767,7.832126634306655,37.92048495121059,21.911775851036655,-22.125841606798108,,,1772561,true,2018-05-25 15:55:00,2525040004,,,true,true,25728912
NEC,NEC,Nectar,,ethfinex-nectar-token,0.3110939413529548,,29.549315405036445,26.831609713273867,47.79618544255778,22.51303059407215,-35.886112053731665,,,767.19,true,2018-04-23 15:38:03,82353020,,,true,true,25619526
VTC,VTC,Vertcoin,,vertcoin,0.520698102774305,,0.16650065229759306,1.9682473541619208,26.001447883575196,71.19139466648046,-27.831781789674714,-71.72349184994266,,966858,true,2014-01-20 05:35:00,48807343,,,true,true,25413891
CTXC,CTXC,Cortex,,cortex,0.16848743864015142,,2.010795386733697,0.45670072184490673,26.544798913465605,56.21566249807116,-45.566912804877894,,,2625243,true,2018-04-16 20:25:00,149792458,,,true,true,25238148
NXS,NXS,Nexus,,nexus,0.41007145353900687,,2.092254035190801,-0.25614089085776237,39.12552807339301,15.39291585370469,-50.38125560247274,-72.20254019783103,,787289,true,2015-01-25 19:00:00,59707886,,,true,true,24484500
TEL,TEL,Telcoin,,telcoin,0.0006780762613240419,,5.961186220099537,26.644390261584356,96.2221427672801,20.803951761009547,-39.44751916148414,-62.9456957663822,,340028,true,2018-01-15 00:25:00,35436772236,,,true,true,24028834
CND,CND,Cindicator,,cindicator,0.016501017982578386,,1.8641690790203311,6.138596762996469,29.216565834940784,61.3883020384223,-23.75139920109135,-74.93661202211857,,448841,true,2017-10-13 04:05:00,1445976590,,,true,true,23860086
TRUE,TRUE,True Chain,,true-chain,0.506148639638889,,-0.4677137557651807,2.067049473748335,83.90479510982263,107.60504078810713,-3.8649478411762694,-2.4627207044590778,,24659677,true,2018-01-25 01:20:00,46448734,,,true,true,23509964
DRGN,DRGN,Dragonchain,,dragonchain,0.0984284323506945,,-0.7352643582211473,9.84614861456308,25.898500156602072,9.007075448716686,-59.80827032600553,-85.36877947271667,,1375289,true,2017-12-03 15:55:00,238421940,,,true,true,23467498
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011619904031358886,,0.011222451246900921,64.921120037818,50.35491617206505,-65.40205095995162,,,,4913.88,true,2018-10-09 19:35:00,2010775987,,,true,true,23365024
MFT,MFT,Hifi Finance,,mainframe,0.0034424806164874535,,0.9870434281880459,-0.2622969465778324,18.1098429754292,12.8901611848112,-51.70006944851395,,,2208858,true,2018-07-05 16:25:00,6738981713,,,true,true,23198814
MITH,MITH,Mithril,,mithril,0.044944719097222224,,0.3911246365516632,-3.8170062770713837,25.77774208177323,-34.237810327670424,-84.93565077715934,-90.24064132657426,,2967070,true,2018-03-24 19:50:00,511520152,,,true,true,22990130
EVX,EVX,Everex,,everex,1.022778456253472,,11.937663967315599,240.3530600099567,298.72485006021157,354.41983073215135,122.67230727504229,-9.48177203074104,,26720729,true,2017-10-10 16:25:00,22374999,,,true,true,22884668
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1605941887804878,,2.4474616187892355,13.742028112298998,21.81661458313068,42.093358651994414,159.3772037224002,47.44422114510245,,4000582,true,2017-09-11 22:45:00,19628888,,,true,true,22781173
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172794522,,,true,true,22526358
NRG,NRG,Energi,,energi,1.553486610565543,,-2.587165325787433,7.253645558362168,127.62753655195598,25.359798200312504,438.5818124685227,,,219673,true,2018-08-24 03:05:00,14405538,,,true,true,22378811
NEBL,NEBL,Neblio,,neblio,1.5480797077684219,,3.822451599385658,6.730214929969508,36.14307088484128,19.233084233857568,-19.489905651890698,-82.40188757537898,,478630,true,2017-09-12 13:55:00,14230511,,,true,true,22029966
EDR2,EDR,Endor Protocol,,endor-protocol,0.028340968637362626,,-19.007376721576673,-6.093058088398356,-3.57884166139983,-43.702185886743635,-49.22871035001188,,,2240.17,true,2018-05-31 22:10:00,743788486,,,true,true,21079686
BZNT,BZNT,Bezant,,bezant,0.03510747962323938,,-4.7618843758258835,7.84273683169628,93.69800313370465,46.520184866774066,113.29519877385682,,,2495536,true,2018-05-11 21:29:26,591072815,,,true,true,20751077
SLT2,SLT,Smartlands,,smartlands,4.06,,7.328494182412271,-15.927418409375427,69.7945889857622,14.74303408076234,156.9712713784183,463.5890658722392,,41382,true,2018-01-25 21:55:00,5100407,,,true,true,20712699
CLAM,CLAM,Clams,,clams,5.84,,6.216908620857577,22.719770622342704,127.27140829092791,168.90471152410154,289.7878697736512,75.83710875780298,,83265,true,2014-08-26 02:40:00,3516690,,,true,true,20545152
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1359061650868056,,1.3596178236984053,21.157745933584483,55.29447205032052,54.722436737690295,-41.04359239287162,-75.72531866834834,,1149380,true,2018-01-27 05:35:00,149999999,,,true,true,20385925
REQ,REQ,Request Network,,request-network,0.02780396927208479,,0.9194735981399735,10.947855434356786,33.586037723879556,18.6917742953334,-39.391695182825714,-85.73700015880105,,435909,true,2017-10-20 15:55:00,729657215,,,true,true,20287367
SCC2,SCC,Stem Cell,,stem-cell,0.06259440616104874,,7.702241572016891,13.744034461842952,325200.93629065907,325200.93629065907,325200.93629065907,,,154322,true,2018-08-09 23:20:00,320658117,,,true,true,20071404
TCT,TCT,TokenClub,,tokenclub,0.04165890052282157,,-0.6325194968147895,-6.567872129574045,14.397234575898057,53.76490158445672,55.370432398688315,140.32015221671418,,432814,true,2018-01-11 06:40:00,481425334,,,true,true,20055650
GTO,GTO,Gifto,,gifto,0.03607936544947735,,2.309451191587876,4.406341776298314,18.97363499111588,42.64552248477494,-47.195090974315825,-82.01069321552824,,7616613,true,2017-12-18 17:05:00,554212221,,,true,true,19995625
STORM,STORM,Storm,,storm,0.003579213145907473,,2.903610965920026,5.203691572616277,21.062148119551807,16.214660255366237,-56.35855433089218,-90.86857701328596,,2134810,true,2017-12-20 20:20:00,5555381608,,,true,true,19883895
PNT,PNT,pNetwork,,pnetwork,0.6793993036944447,,-1.4591839253490986,-4.0802850130177335,-12.981946152820159,-15.455823476221308,-22.450680220363285,-56.55866294189794,,1115172,true,2020-06-19 11:00:00,29261460,,,true,true,19880216
ABT,ABT,ArcBlock,,arcblock,0.20152662996875004,,2.377967259071471,37.47159761022071,144.6448752575917,155.45235674371023,-5.515282719698179,-67.00135333464424,,27847821,true,2018-02-25 20:00:00,98552626,,,true,true,19860979
PART,PART,Particl,,particl,2.43,,-0.3998613218838999,0.23362991094334956,9.172134740076153,22.67414411049108,-13.086714571079236,-75.92260758925961,,44720,true,2017-07-20 23:50:00,8069479,,,true,true,19619726
GVT,GVT,Genesis Vision,,genesis-vision,4.34,,2.2129830134032593,9.995889938930206,3.6454343957879116,-4.165690092980538,-52.447611242717784,-81.57592009741998,,1808806,true,2017-11-15 20:10:00,4426882,,,true,true,19228045
TCH2,TCH,Tiger Cash,,tiger-cash,0.02819947945296168,,2.2498810550451265,11.630006533449459,67.91746034870077,71.41404818693474,-35.012366626780015,,,30729545,true,2018-08-10 11:05:00,671999999,,,true,true,18950050
AUTO,AUTO,Cube,,cube,0.0027647268301886816,,1.6750681380077257,-6.181108346887158,14.534516434636076,44.06887994502409,4.868631637482027,-79.06725248695543,,669474,true,2018-03-04 02:55:00,6774939999,,,true,true,18730858
OCN,OCN,Odyssey,,odyssey,0.0027738415937499997,,2.444484420140958,1.7103593974093625,26.057852522122033,-14.105548009377959,-74.03260247444588,-74.29557781586833,,3739839,true,2018-01-25 00:05:00,6683896237,,,true,true,18540069
WABI,WABI,Tael,,wabi,0.3370387968333332,,17.461810619351382,42.07645297536529,121.05129238423204,166.72258137888454,60.03219964709078,-52.93739402671839,,41558687,true,2017-12-12 17:20:00,54967511,,,true,true,18526184
BFT,BFT,BF Token,,bnktothefuture,0.029235868755319153,,3.9059559156886388,17.86944752076673,47.531356509289765,29.924872721112223,-31.652963852299237,-56.81997107741089,,463487,true,2018-03-22 20:45:00,629989999,,,true,true,18418305
POE,POE,Po.et,,poet,0.0058231291743772225,,1.4794025954888617,14.212794426528157,25.957345047489667,9.062543102608526,-43.07916704864402,-81.06072850217436,,1873872,true,2017-09-01 00:35:00,3141592653,,,true,true,18293900
RDN,RDN,Raiden Network,,raiden-network,0.3607524045326089,,-0.7797554806181172,8.110194083398282,18.805727554025935,55.45353585307321,-21.49875342836311,-78.32589349350981,,827558,true,2017-11-08 19:10:00,50593935,,,true,true,18251884
FTM,FTM,Fantom,,fantom,0.014258367034843206,,11.106613674138606,43.9684666341604,261.53467714032024,98.63116383351988,,,,5639767,true,2018-10-30 00:25:00,1269999999,,,true,true,18108126
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03650892970229007,,4.847604602022928,3.1111409580657274,22.9985208287649,-11.129719939531446,-53.413449199697006,-86.5574063057908,,1538369,true,2017-12-28 05:15:00,491820906,,,true,true,17955855
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.16872361347328235,,2.266087957398931,-11.304125953366873,-0.24982637587318332,33.19736009617846,93.19793260612852,,,17441,true,2018-07-23 11:55:00,105968611,,,true,true,17879407
GO,GO,GoChain,,gochain,0.0255616153074205,,-0.34079497958434574,0.40404244860048966,31.100457395089936,6.908054374703491,-25.273099535464194,,,942473,true,2018-06-13 20:55:00,699206758,,,true,true,17872854
C20,C20,Crypto20,,c20,0.4425098229509432,,1.3178152479381022,5.356587699749465,12.123475086165627,-0.28660681995062187,-40.20396462016514,-59.67753518487431,,1687.16,true,2018-01-22 17:45:00,40361430,,,true,true,17860330
SKY,SKY,Skycoin,,skycoin,1.2255930844097218,,1.7297836390939514,14.955870899785886,23.50664211226894,14.725731766412196,-64.83498735205153,-90.1072264218227,,3478957,true,2017-04-17 18:05:00,14204500,,,true,true,17408938
CWV,CWV,CWV Chain,,cwv-chain,0.005454373675889325,,-1.4217256801420695,6.4251684045676205,16.318833274710517,9.9325444426045,,,,920682,true,2018-11-16 21:20:00,3152338765,,,true,true,17194034
GRIN,GRIN,Grin,,grin,2.72,,9.321451039328732,13.614554682567706,-27.143661920436262,,,,,4541033,true,2019-01-23 13:15:00,6265073,,,true,true,17017527
GNO,GNO,Gnosis,,gnosis-gno,15.36,,1.2262643019321886,9.415444948751272,11.98825855032692,38.17412313440028,-39.90011716377017,-75.21893757141696,,391297,true,2017-08-08 00:09:19,1104590,,,true,true,16967401
PRE,PRE,Presearch,,presearch,0.1084265028819444,,0.7995342009059875,-6.250833471325342,319.11823416336375,241.74642493852235,32.601570344203566,-37.845090728510925,,2184297,true,2017-08-28 12:10:00,155000000,,,true,true,16806108
DCN,DCN,Dentacoin,,dentacoin,5.113154945054949e-05,,5.9185921666353,25.028754547598002,-2.5655716991685593,-62.89429305757157,-79.45082229304055,-83.69927193808563,,578783,true,2017-08-12 00:09:26,326822211297,,,true,true,16710926
XPX,XPX,ProximaX,,proximax,0.002724946128472222,,4.4458056609417875,9.956207969394057,-5.244943169635382,-44.62293922733182,-27.649301201102126,,,2534158,true,2018-08-09 00:20:00,6097456549,,,true,true,16615241
CS,CS,Credits,,credits,0.10525265497569442,,-11.327459175957227,8.950557415718317,66.61610498914598,-7.236666069977238,-37.67734590674025,-85.00580090708084,,2926401,true,2018-03-03 01:10:00,157577757,,,true,true,16585477
HYC,HYC,HYCON,,hycon,0.009384517490494296,,-0.08518003437988793,17.517797927644473,30.29682905952758,-40.627431991091655,-56.75397892697035,,,1629068,true,2018-07-24 11:45:00,1764035262,,,true,true,16554620
NKN,NKN,NKN,,nkn,0.04703337433088238,,-1.9445179465239844,5.645689592578704,33.078231575916625,81.5561816716097,-2.53636308626971,,,676376,true,2018-05-28 19:50:00,349999999,,,true,true,16461681
MTL,MTL,Metal,,metal,0.38876340913240426,,3.9655760909811653,9.966001486821874,16.19629843878835,51.303745742332076,-44.14945855781956,-90.6304060185452,,8004207,true,2017-07-09 18:05:00,41762283,,,true,true,16235648
SMART,SMART,SmartCash,,smartcash,0.011330992370629367,,-0.17661792682822852,2.228043677817984,-1.1180426181169516,-32.73340963304842,-56.33565987304363,-84.00339715232815,,529328,true,2017-07-21 02:00:00,1413859298,,,true,true,16020429
QSP,QSP,Quantstamp,,quantstamp,0.025632876365853655,,8.71412632449684,23.731766242628467,58.286170695152336,64.60761211199114,-29.71272325195724,-78.5550339737252,,3838066,true,2017-11-21 07:50:00,617314170,,,true,true,15823538
SMT,SMT,SmartMesh,,smartmesh,0.011059075454545448,,0.582924580573077,-3.8182596197526184,29.49670583192597,83.96720896362335,-36.95691235870739,-66.13146538920401,,74328,true,2017-12-14 01:05:00,1413716694,,,true,true,15634400
ANT,ANT,Aragon,,aragon,0.524409704746323,,0.11028264622241402,0.805947847417435,24.87020111028927,16.14926279091409,-40.55478392625343,-82.61562942583622,,132002,true,2017-08-15 00:09:18,29710564,,,true,true,15580508
IGNIS,IGNIS,Ignis,,ignis,0.0204569667,,0.32078995686780376,6.158438297644266,30.690127922385123,23.453104181618816,-49.86246282130787,-74.69300390495322,,516682,true,2017-12-13 18:10:00,761143950,,,true,true,15570696
FSN,FSN,Fusion,,fusion,0.5149360750555555,,-1.9701163214663646,6.086520817357079,-13.789970874793465,-3.464848517215466,-44.80952170781046,-74.71782993072695,,433947,true,2018-02-16 07:05:00,29852345,,,true,true,15372049
DATA,DATA,Streamr,,streamr-datacoin,0.022644554050724634,,1.6446864933085656,14.383541582574527,25.966775117650826,20.33869130752101,-50.06293374144446,-61.569506256653206,,990597,true,2017-11-03 18:50:00,677154514,,,true,true,15333862
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.020465171818181815,,1.7566592217443104,-3.0703001169552158,14.57969591315493,182.75716480212088,362.30350595870374,,,81071,true,2018-08-02 22:00:00,749200000,,,true,true,15332507
REN,REN,Ren,,ren,0.023610373422535223,,-0.19985350949855227,20.119900155360256,36.434734057129795,10.58184933284451,-34.48627195184835,-37.631299220305316,,613290,true,2018-02-21 16:25:00,632504822,,,true,true,14933675
KAN,KAN,BitKan,,bitkan,0.003950192860714284,,11.420545037487797,13.288171109453147,172.70312240409825,116.82525127521876,-25.087569945335176,,,1359814,true,2018-07-30 18:45:00,3764724769,,,true,true,14871389
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18075364473404262,,47.98147812610885,1.512990044341886,4.157443966621418,-33.145746689656654,-12.437916401006463,-20.18544236962243,,5854.57,true,2018-01-12 20:45:00,82073518,,,true,true,14835088
INC,INC,Influence Chain,,influence-chain,0.029372717719298242,,-15.178694181404866,-0.09727635197244675,151.61571534291764,352.6303230437608,-16.96071426917929,,,1016226,true,2018-05-15 15:54:25,500000000,,,true,true,14686359
S4F,S4F,S4FE,,s4fe,0.18752940370943388,,1.666392843339683,-31.539151276100984,-84.3239449224617,,,,,15300,true,2019-01-10 14:35:00,77872523,,,true,true,14603388
LBA,LBA,Cred,,cred,0.02822351705226481,,12.548316831304604,84.30087212031681,164.93337399408142,110.96950506711892,-2.358414264144114,,,1672133,true,2018-05-22 17:10:00,511602059,,,true,true,14439209
EMC2,EMC2,Einsteinium,,einsteinium,0.0655511028203125,,-0.014005020474758855,-3.3666669517050862,36.461165103402834,40.84056645213512,-7.326229869116184,-60.78209055527679,,401294,true,2014-04-09 04:15:00,218539239,,,true,true,14325488
UTT,UTT,United Traders Token,,uttoken,0.3815753080156249,,10.056053399199467,5.7163014697220795,30.603604785056426,33.750951788153934,10.977358504557467,13.84329622636075,,805.64,true,2018-01-11 20:14:19,37406479,,,true,true,14273389
MDS,MDS,Medishares,,medishares,0.01326324602671756,,1.9141009577549863,10.690824346968402,63.180489564753096,154.1385032700535,-33.547918832213306,-86.28634569717765,,216937,true,2017-12-13 05:10:00,1067640900,,,true,true,14160384
XYO,XYO,XYO Network,,xyo-network,0.00252288843866171,,-0.9669415154625731,1.0048722572314672,-7.312407072911742,-35.45798398632073,-3.796535529675741,,,53373,true,2018-05-22 17:10:00,5578400038,,,true,true,14073681
NAV,NAV,NAV Coin,,nav-coin,0.21691823813120564,,-0.37953846837517713,13.019255048039957,36.78082902290992,26.565796659299096,-36.182554852179024,-77.03283445215274,,516388,true,2014-06-12 11:50:00,64691501,,,true,true,14032766
ECTE,ECTE,EurocoinToken,,eurocointoken,0.698122996999999,,0,708.5135751784725,693.7495455269493,,,,,0,true,2019-02-14 11:00:00,20000000,,,true,true,13962460
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.32000556399303154,,0.5506027066111738,-7.411275691226912,69.42591937676806,26.648894852409704,-61.74826097244058,-85.85281980463118,,2241880,true,2018-01-09 05:55:00,43619948,,,true,true,13958626
PPC,PPC,Peercoin,,peercoin,0.5426410133320898,,0.825654536480206,7.63441585341105,14.371931632937745,-2.7349771950992974,-48.60409792171847,-67.86924001615145,,80835,true,2013-04-28 18:50:00,25287166,,,true,true,13721854
BLZ,BLZ,Bluzelle,,bluzelle,0.06658351809090914,,8.018798673163866,18.770587664121187,49.49646114950616,56.043855109029984,-46.88268392725459,-79.50003637508962,,2448818,true,2018-02-06 11:05:00,205678034,,,true,true,13694767
MEDX,MEDX,Medibloc,,medx,0.004217284031250002,,0.19804413161838402,1.9675431717272838,37.1246681469852,28.49074655378958,-2.2799489086340197,,,609010,true,2018-06-06 18:05:00,3226818439,,,true,true,13608410
EMC,EMC,Emercoin,,emercoin,0.3106393088566434,,3.324825419827418,6.298550459275296,10.570079591804088,-8.705149155854022,-69.18214782220033,-88.56555541296804,,189376,true,2014-08-23 21:30:00,43591347,,,true,true,13541186
UNO,UNO,Unobtanium,,unobtanium,67.36,,7.74604476110279,-29.716309482220737,-32.62889677187291,-20.45138383834747,-16.753455541834416,-54.40316992982929,,10014,true,2013-12-27 00:10:00,200161,,,true,true,13482585
LEMO,LEMO,LemoChain,,lemochain,0.008380133296819787,,-1.8683920520804795,-4.429222501887098,3.3245142897419018,112.78159416400638,-32.92950523108854,,,5251.06,true,2018-07-19 16:35:00,1600000000,,,true,true,13408213
PRS,PRS,PressOne,,pressone,0.05086454016319443,,1.6153205724302941,-3.223639310103671,19.108684429708582,42.292314292928154,-6.593364250846519,-71.05443854637025,,483944,true,2018-01-25 00:06:43,261692588,,,true,true,13310873
BLOCK,BLOCK,Blocknet,,blocknet,2.35,,-0.1071645462151034,7.9929962930102905,-21.22995354985953,53.317978832487654,-47.056541598516404,-84.24464213721953,,30576,true,2014-11-01 21:25:00,5656157,,,true,true,13272101
DTA,DTA,DATA,,data,0.0016480771684587827,,12.412788789856284,27.235390284778987,119.93017940569332,52.97453740674287,-42.1931283873798,-83.59692912218351,,5687955,true,2018-01-22 23:30:00,8049993343,,,true,true,13267010
RUFF,RUFF,Ruff,,ruff,0.013465784850694447,,0.2638964726436422,2.168661326504818,32.155474251356544,56.43133000900048,-39.13619051825638,-76.95967473093765,,1097054,true,2018-01-29 17:40:00,980500000,,,true,true,13203202
ROX,ROX,Robotina,,robotina,0.046112456948339466,,-7.46913874462453,-27.783393779996757,70.51131108132203,127.80659569273938,51.639089631927305,,,9037.36,true,2018-08-20 13:25:00,284394348,,,true,true,13114122
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.025824195838596492,,1.604216900477497,12.00571338616096,31.817904710730442,110.53862013234826,-9.29287806916414,-71.4488104750448,,744977,true,2017-10-26 16:00:00,500610593,,,true,true,12927866
SALT,SALT,SALT,,salt,0.16008392733098606,,0.11236052720391641,14.826056938905557,3.869118765700974,-32.323000215404406,-66.94302084973968,-93.31348610419901,,862211,true,2017-09-29 06:00:00,80283636,,,true,true,12852120
SOLVE,SOLVE,Solve,,solve,0.0602520452633452,,5.300440891240914,17.51683574220995,22.030983473999985,,,,,2855927,true,2019-02-04 16:55:00,210467967,,,true,true,12681125
DMT,DMT,DMarket,,dmarket,0.25176298910424705,,-0.9916655125956556,2.2936616224091724,21.59286083118508,-1.571891493336439,49.25197312676982,-68.10159642119527,,1272160,true,2018-02-03 20:05:00,50216064,,,true,true,12642546
CRPT,CRPT,Crypterium,,crypterium,0.1514213071906475,,0.6056254822493872,-6.30628110724378,-7.866183271076335,49.499791217474495,-61.666375056292935,-63.51755838629719,,61119,true,2018-01-22 23:30:00,83445081,,,true,true,12635363
VGX,VGX,Voyager Token,,voyagertoken,0.16940551063414633,,-0.595671413170978,9.601379821434081,14.759971357230514,41.68949297526837,-50.77282719096667,-92.98420241927043,,2811780,true,2017-07-18 17:55:00,74526118,,,true,true,12625135
VIBE,VIBE,VIBE,,vibe,0.047942621996478876,,1.4143894796991872,12.058722236870643,28.271649459709124,61.02679819092902,-39.99144655678412,-74.1616799787194,,1371825,true,2017-09-25 03:20:00,260080096,,,true,true,12468922
LOC,LOC,LockTrip,,lockchain,0.8337669538601394,,-2.9443353773301935,-9.99124964011532,-12.682539242973744,-10.953381842279699,68.76250699564146,-8.32824193487313,,138678,true,2017-12-18 01:40:00,14952163,,,true,true,12466619
FLO,FLO,FLO,,florincoin,0.08508230719402984,,1.8061965161460574,48.7691982789521,110.19186771479701,94.79736913972715,204.6166996445766,20.39504770788552,,59134,true,2013-11-27 06:05:00,145710081,,,true,true,12397350
VIA,VIA,Viacoin,,viacoin,0.5347010837738517,,-0.6447726919096205,6.128437695599894,57.21871202875584,64.60137684603413,-17.618998145687623,-59.95586138428589,,804938,true,2014-07-18 12:30:00,23133882,,,true,true,12369712
UTK,UTK,UTRUST,,utrust,0.02729677021201414,,3.8305017171897777,1.6486303500088815,2.1290956190994548,14.223343966683458,-18.718270358813463,-81.14478676472712,,245675,true,2017-12-29 19:50:00,450000000,,,true,true,12283547
HYN,HYN,Hyperion,,hyperion,0.038750597443262404,,1.2306703232737943,4.723641339630462,19.222732001904227,,,,,714890,true,2019-01-14 23:50:00,316765917,,,true,true,12274869
QLC,QLC,QLINK,,qlink,0.0510445562048611,,17.219870487210585,36.36028704333996,98.43076087296548,88.7344485502973,-7.0865805497070875,-71.03893424855077,,13475437,true,2017-12-29 22:00:00,240000000,,,true,true,12250693
TKY,TKY,THEKEY,,thekey,0.0023842765400696846,,0.3024463524363065,-4.381462644527955,12.268855392649984,-32.366656347528014,-41.33391077630386,-83.58550441505967,,163361,true,2018-02-07 06:00:00,5060038287,,,true,true,12064531
ADX,ADX,AdEx,,adx-net,0.16377510258802833,,-0.45754762493125006,15.017708235217025,35.6691228930516,60.2145657973277,-20.637900954193995,-76.38258330698416,,2256777,true,2017-08-16 00:09:19,73430700,,,true,true,12026121
CNUS,CNUS,CoinUs,,coinus,0.03527051610780667,,-0.00855473933674568,-3.4154976608237892,9.736640171209823,32.16612332773841,,,,123146,true,2018-12-24 21:15:00,340000000,,,true,true,11991975
MTC,MTC,Doc.com,,docademic,0.01186928648563919,,-1.0792299104651188,-29.356283733736277,74.54929666743139,-28.5681794232457,-76.93249662787021,,,165560,true,2018-05-08 08:20:00,1000588226,,,true,true,11876268
DDD,DDD,Scry.info,,scryinfo,0.02685545792028985,,-5.411687483942966,21.94626886216689,23.80670379502991,1.9595297829689846,-62.560474830747495,,,928069,true,2018-01-20 00:35:00,440057074,,,true,true,11817934
CHX,CHX,Own,,chainium,0.20086333861648767,,1.948524798072284,-0.2817560510895068,-19.959681289241768,75.72080137083506,1157.0820466549721,,,98355,true,2018-04-25 22:50:00,58786451,,,true,true,11808043
ACT,ACT,Achain,,achain,0.01358441683333334,,6.879564841440865,17.775430216318348,20.03928420337307,89.1282380484774,-57.74154141906757,-93.36898585353487,,1373951,true,2017-08-27 19:50:00,868278784,,,true,true,11795061
XAS,XAS,Asch,,asch,0.12457653464459939,,6.29505254925387,61.761965904657465,83.67550085345648,82.10133298585518,-33.014375111570125,,,4643351,true,2017-04-01 21:45:00,93355331,,,true,true,11629884
