symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NULS,NULS,Nuls,,nuls,0.42754255326829227,,-4.632578948120351,3.2324480493569263,-1.5593887635812729,-56.89101691978903,-35.78004585109281,-60.88469843543651,,6334145,true,2017-12-10 14:00:00,73770500,,,true,true,31540028
GXC,GXC,GXChain,,gxchain,0.4830565943723406,,-1.4063915273380294,-13.346384085170351,-54.62950427826505,-78.96848452430976,-56.783178991586304,-53.271489280675524,,1190049,true,2017-06-25 00:35:02,64999999,,,true,true,31398679
FCT,FCT,Factom,,factom,3.16,,1.3580241446344066,-0.6565371529717559,-3.3499031179127154,-44.88257973477501,-48.67071654358502,-28.792705532886703,,119364,true,2015-10-06 01:40:00,9843315,,,true,true,31117312
FNB,FNB,FNB Protocol,,fnb-protocol,0.11404464420930231,,1.565209526372589,0.3500911348330362,-16.12370434577374,-49.11105246257221,,,,983237,true,2019-04-12 09:50:00,272287707,,,true,true,31052955
ATP,ATP,Atlas Protocol,,atlas-protocol,0.011746829812949635,,-3.113298804588784,-0.2265484319551398,-36.312475418823,-43.96604572692252,-29.299455250850333,,,693267,true,2018-10-26 08:00:00,2576065703,,,true,true,30260605
BQTX,BQTX,BQT,,bqt,0.08080000585211275,,1.7959324781984392,-1.0320816543679354,-32.168929508451725,-83.18873842099825,,,,1531666,true,2019-05-13 11:20:00,372313984,,,true,true,30082972
REV,REV,Revain,,revain,0.06192794909540636,,-2.2144491124128507,-4.351321927218592,-23.97277951661836,-44.73651977459837,-56.50655825447905,-41.266579297319446,,1107190,true,2017-11-01 20:55:00,484450000,,,true,true,30000995
ZEN,ZEN,Horizen,,horizen,4.06,,-2.8526082196869673,0.37883121948684784,-25.59721248228144,-66.1603305216656,-33.977843340867054,-72.84491381349679,,5351855,true,2017-06-01 16:20:00,7360306,,,true,true,29910797
MATIC,MATIC,Polygon,,matic-network,0.013553961576388877,,-1.8012578495812863,5.072279365057102,-12.106054011386352,-39.25100422003199,,,,17648444,true,2019-04-26 15:35:00,2192190362,,,true,true,29712864
REN,REN,Ren,,ren,0.0468865585774648,,4.58285715843664,15.94979345509284,-51.152647220814714,-9.964799837835486,137.4975657149989,52.404516358258945,,4534176,true,2018-02-21 16:25:00,632504822,,,true,true,29655974
WICC,WICC,WaykiChain,,wayki-chain,0.15445577311458336,,-4.322634996783997,8.392505896785408,1.0346203308918422,-45.614685149608455,,,,2777933,true,2019-06-17 08:40:00,189000000,,,true,true,29192141
QSH,QASH,QASH,,qash,0.08337476744718307,,-1.2196269833258808,-8.28062672607038,-17.2260145807622,-33.24462585333331,-54.082724448118505,-60.563491297578885,,103287,true,2017-12-12 03:30:42,349999999,,,true,true,29181169
CRPT,CRPT,Crypterium,,crypterium,0.3466027622887326,,17.728575351326747,24.216220124108048,0.934447938752356,48.0987973700243,117.81822170928982,3.19568293937224,,844918,true,2018-01-22 23:30:00,83871024,,,true,true,29069929
DGD,DGD,DigixDAO,,digixdao,14.53,,-1.8819298134743188,7.981187794546635,-25.56860122008074,-51.79710166247282,-19.43152126076886,-57.14783512938947,,692533,true,2017-08-08 00:09:10,1999999,,,true,true,29068726
GEMS,GEMS,GEMS,,gems,0.007145592992700733,,-6.9802488200542925,14.34869470889135,8.128228096296748,,,,,58555,true,2019-06-27 11:05:00,4010935549,,,true,true,28660513
USDK,USDK,USDK,,usdk,0.9902279001122807,,-0.02541163093031199,-0.2603642809896219,-0.16077251811220508,-1.6158578620098631,,,,42186620,true,2019-06-03 10:45:00,28600072,,,true,true,28320589
ANT,ANT,Aragon,,aragon,0.9372787282697848,,-0.877361573357121,42.69816905014744,31.80813305221775,57.766649425197905,82.67124997019218,20.531637953168666,,238875,true,2017-08-15 00:09:18,29700255,,,true,true,27837418
LA,LA,LATOKEN,,latoken,0.07292321645977011,,-5.340667779877518,-0.49037018693015233,-12.990858248254888,-45.7443729664672,-6.973714236519375,9.382115774861546,,18109,true,2017-10-25 18:00:00,380104462,,,true,true,27718440
SAN,SAN,Santiment Network Token,,santiment,0.4422382407808221,,-2.6630819884248402,2.5737500620722353,-15.01680159360084,-60.36254361881049,-8.901852482309023,1.6832665279412604,,9997.51,true,2017-08-13 00:09:22,62660370,,,true,true,27710812
ENG,ENG,Enigma,,enigma-project,0.3621193377013887,,-1.512406778221682,12.245694749681139,-17.96951627862697,-43.078962056098874,-17.073096546632023,-32.90823521577964,,1489578,true,2017-10-13 01:15:00,74836171,,,true,true,27099625
WAN,WAN,Wanchain,,wanchain,0.2514986155714285,,-3.5248240817172753,-2.128446530056775,13.019702012728521,-37.02889228232776,-38.775507345914455,-71.96897475439758,,3230969,true,2018-03-23 08:20:35,106152492,,,true,true,26697205
ODE,ODEM,ODEM,,odem,0.1148814662135231,,-0.33703706416385537,8.669338033511256,-30.955904340956746,-61.09109476038144,-34.56333006407783,-29.884781494751234,,359420,true,2018-04-09 12:20:00,230109611,,,true,true,26435330
AION,AION,Aion,,aion,0.07563244737318844,,-3.6595338251405507,5.211036135501197,-1.066292484364373,-51.067885978510155,-46.63502639221258,-81.79050226797386,,1325965,true,2017-10-18 16:40:00,345027192,,,true,true,26095251
BHD,BHD,BTCHD,,btchd,13.1,,-0.9599961513403292,-10.495275690532141,1.8438122700694421,-67.3974828765862,,,,7750143,true,2019-03-29 09:55:00,1953658,,,true,true,25588496
BNT,BNT,Bancor Network Token,,bancor,0.40864065459154936,,-1.2394824147884973,14.423863687617363,1.004852753675585,-46.167830952277335,-32.953038234218994,-69.89808163121235,,4721613,true,2017-08-08 00:09:20,62444390,,,true,true,25517317
TOMO,TOMO,TomoChain,,tomochain,0.3927848591743775,,0.9203834261887086,4.9549106067750905,-20.714510833471774,-39.164445883999605,-34.8937212248206,82.93459102441163,,1135020,true,2018-03-08 22:40:00,64660834,,,true,true,25397797
VID,VID,VideoCoin,,videocoin,0.2392374677790696,,-5.687987158768783,-26.807794636125404,,,,,,1578023,true,2019-08-27 11:15:00,105832800,,,true,true,25319171
ORBS,ORBS,Orbs,,orbs,0.013381732580882353,,-1.6517410219624211,3.6645002371379563,-3.8325221944159638,-62.23097050945272,,,,276357,true,2019-04-03 08:05:00,1882515159,,,true,true,25191314
ARK,ARK,Ark,,ark,0.2205413543222223,,-1.819526384823781,-1.6872210909878487,-1.008950931432735,-57.473063079479346,-64.74827043372201,-66.70094175666085,,692454,true,2017-03-22 14:25:00,113443487,,,true,true,25018980
IQ,IQ,Everipedia,,iq-token,0.0023402887743055544,,2.1907933841833276,-2.7831805619062657,-2.264393861830237,-50.92646516515098,-6.477505643804203,-74.81394035334145,,706354,true,2018-07-16 09:00:00,10000000000,,,true,true,23402888
IGNIS,IGNIS,Ignis,,ignis,0.030610857243445692,,0.8001488958653772,-2.248962169767667,7.803503345291875,-58.77068718310513,57.00876988106652,-21.430192993702274,,1067439,true,2017-12-13 18:10:00,761143950,,,true,true,23299269
CHZ,CHZ,Chiliz,,chiliz,0.006579304801393727,,-6.214716421402914,4.2418386903383025,-14.846232865277159,,,,,2016520,true,2019-07-01 08:05:00,3536995515,,,true,true,23270972
POWR,POWR,Power Ledger,,power-ledger,0.054742590136531356,,-2.4591574619250967,2.8756344552820554,-0.5051317106314852,-54.31120160040973,-48.183160815643085,-63.81393403382102,,1002681,true,2017-11-01 17:15:00,417690296,,,true,true,22865449
C20,C20,Crypto20,,c20,0.5614589403409956,,3.752516636677792,16.0340311260501,-2.006697711823132,-36.332643929388674,33.17244509651589,-10.72831849001096,,8146.96,true,2018-01-22 17:45:00,40393436,,,true,true,22679256
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.27367580638846145,,-1.2228939362597384,27.351553668377974,8.316147312343489,-11.395247195316148,52.84964845739103,76.3475874320844,,93.86,true,2018-01-12 20:45:00,82073519,,,true,true,22461536
SAFE2,SAFE,Safe,,safe,1.0741951695597016,,2.849021346052623,-1.182362106919177,-16.293046655017623,-39.07586890221357,,,,191193,true,2019-05-21 14:40:00,20835498,,,true,true,22381392
FUN,FUN,FUNToken,,funtoken,0.003412615368217053,,4.370467340936825,26.26249974652476,46.117918763213886,-44.42475446530042,-25.357343782924634,-77.839579259878,,542960,true,2017-08-08 00:09:22,6548879189,,,true,true,22348806
LOOM,LOOM,Loom Network,,loom-network,0.023045646878472204,,-3.2807974862084697,-4.9642686750231615,-30.216921066996537,-69.62843946301177,-68.31642642408842,-70.79361486829639,,4278419,true,2018-03-14 20:35:00,969306782,,,true,true,22338302
MOF,MOF,Molecular Future,,molecular-future,0.6750694012801415,,-9.6660817772398,-29.77020631902665,2189.6869259272867,634.9563807892457,1295.493134944554,509.3713886419874,,28457337,true,2018-01-22 17:44:26,32661386,,,true,true,22048702
BIX,BIX,Bibox Token,,bibox-token,0.20096049166197183,,0.40451474849009006,0.5049129775499274,-23.10554030284348,-24.498061532079742,-35.056124740597,-51.19923666217253,,4230391,true,2017-12-24 20:15:00,108417394,,,true,true,21787613
CS,CS,Credits,,credits,0.1287224620833333,,0.9452501711637272,20.956136521338998,138.0285467918371,47.372439248237974,17.356706243529,-31.30282791096855,,2819675,true,2018-03-03 01:10:00,167711824,,,true,true,21588279
VALOR,VALOR,Smart Valor,,smart-valor,1.0571657304722215,,-0.15000663009592602,3.3597978043915804,5.983437523524033,-69.0452795536107,,,,3287141,true,2019-04-18 13:00:00,20036000,,,true,true,21181373
HYN,HYN,Hyperion,,hyperion,0.06645244006249997,,-1.2170495911672212,17.345746070311673,1.7905503108868088,-23.965501104896354,78.86320230318665,,,749427,true,2019-01-14 23:50:00,316765917,,,true,true,21049868
STORJ,STORJ,Storj,,storj,0.15465910070486105,,-4.033839314383478,4.9918395906779125,2.021415714814009,-43.88287806022802,-42.34029115284556,-43.35884379735859,,4042760,true,2017-07-02 01:00:00,135787439,,,true,true,21000763
PPT,PPT,Populous,,populous,0.386465952018116,,-2.72759033057795,-9.764924888034624,-37.07857964403681,-65.3162231206522,-72.6090971244998,-87.55218261277051,,1664855,true,2017-08-11 00:09:23,53252245,,,true,true,20580180
SEELE,SEELE,Seele,,seele,0.02942405106959706,,1.308983757394872,-0.8142704881477549,19.73520115046196,202.7562821803326,203.41726257709146,2.6408050407428876,,10824474,true,2018-05-31 21:45:00,695055692,,,true,true,20451354
OTO,OTO,OTOCASH,,otocash,0.5378419581187776,,-1.367192912529395,2.3522382385238556,38.372425020576486,200.63958700531407,582.8469238807467,,,56794,true,2019-01-15 16:00:00,37990031,,,true,true,20432633
ULT,ULT,Shardus,,shardus,0.031746067007434944,,2.39693084151327,4.386206364272618,8.84338962352368,253.54490453619732,392.9949091377012,,,3379885,true,2019-01-07 23:45:00,639754861,,,true,true,20309701
BTU2,BTU,BTU Protocol,,btu-protocol,0.2877052577961541,,-5.639560735874886,-10.260115765165347,-6.019800385076814,-6.553021537762977,,,,2517.97,true,2019-04-03 09:20:00,70010313,,,true,true,20142335
FSN,FSN,Fusion,,fusion,0.587143213423611,,-1.7109474129104267,-0.6085780794617125,-25.21789192421446,-61.82283192089356,24.632242311882322,-29.16153885197843,,3634952,true,2018-02-16 07:05:00,34294806,,,true,true,20135963
PNT,PNT,pNetwork,,pnetwork,0.3788054791546766,,1.6529162972855702,29.786032584920907,-11.930810955978913,-63.08704692856589,-48.05574255352765,-53.444971221134516,,466006,true,2020-06-19 11:00:00,53001507,,,true,true,20077262
ONE,ONE,Harmony,,harmony,0.007721083548736464,,-3.4938882976579997,-2.0784924287148563,-33.60316432268359,-64.93565017496768,,,,2569382,true,2019-06-01 04:05:00,2576659782,,,true,true,19894605
TEL,TEL,Telcoin,,telcoin,0.0005189216550387598,,-4.237413569750758,-3.4132691017748837,-24.095441714662034,-22.545663071073633,-2.554374944491601,-35.43913684079896,,57255,true,2018-01-15 00:25:00,38184744220,,,true,true,19814891
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0012488418014981273,,-2.953672107839985,-3.3508407892445518,-75.6247979607881,,,,,3870302,true,2019-08-16 10:15:00,15715214794,,,true,true,19625817
PAY,PAY,TenX,,tenx,0.1653364549512195,,11.324315001305967,61.18147371369571,36.22519532935232,-30.176477546417384,-38.61286456880805,-74.78469242829532,,2190585,true,2017-08-07 00:09:37,117858466,,,true,true,19486301
RLC,RLC,iExec RLC,,iexec-rlc,0.24055170049815497,,2.7726741288075734,19.767558803230525,6.353576913744137,-31.612411867100615,-40.223097648156184,-33.736667116876276,,211107,true,2017-06-11 00:09:51,80070793,,,true,true,19261165
BRD,BRD,Bread,,bread,0.2160223943561151,,-1.9066652114827738,-0.3371378756994861,-33.97876075608743,-46.598142017952995,-15.860605747013237,-35.03888347606219,,210060,true,2017-12-24 20:15:00,88733978,,,true,true,19168526
ABT,ABT,ArcBlock,,arcblock,0.19261216897535227,,-3.0395255399077685,2.178991745987293,-1.5183979328651735,-52.678909290405926,8.453586917316455,-5.528394353797913,,4214118,true,2018-02-25 20:00:00,98554305,,,true,true,18982758
DAPS,DAPS,DAPS Coin,,daps-coin,0.00035827178260869563,,0.8212233483884412,5.052520174382146,2.9279532582003505,-1.8139561772951933,216.78733250531943,,,36357,true,2018-09-26 02:30:00,52586828002,,,true,true,18840377
GNO,GNO,Gnosis,,gnosis-gno,17,,0.12815878427203803,20.238690120193127,8.45899925698166,-26.138834930258426,21.31888033832498,-35.81677734087907,,138508,true,2017-08-08 00:09:19,1104589,,,true,true,18776364
IOTX,IOTX,IoTeX,,iotex,0.0045007562953736655,,0.16016720423775319,5.8623386001525,-5.268889337566931,-55.79104131488536,-52.2870086549013,-61.74209887649401,,1840894,true,2018-05-25 15:55:00,4120000000,,,true,true,18543116
MB8,MB8,MB8 Coin,,mb8-coin,0.03152800016730036,,-7.331220046886096,-17.723140914755735,-56.277073186672666,,,,,112723,true,2019-07-29 09:40:00,575211509,,,true,true,18135269
MBC2,MBC,MicroBitcoin,,microbitcoin,9.565145936395757e-05,,-0.16235524722239375,27.952176415484274,429.463090507472,0.8522828425529613,97.42079308497281,,,10055,true,2018-10-26 20:30:00,187672037500,,,true,true,17951104
IPC,IPC,IPChain,,ipchain,0.2252532009860627,,-18.16973637929665,-32.90638724691785,-48.40599324806718,-58.57011896263048,264.30386509555314,10.817861938126088,,2934337,true,2018-01-20 09:14:29,78508627,,,true,true,17684320
CELR,CELR,Celer Network,,celer-network,0.005584368038194448,,-2.53246078232638,6.391123597362508,-34.700053433863395,-69.2662470796657,,,,5569060,true,2019-03-25 04:10:00,3151544340,,,true,true,17599383
UIP,UIP,UnlimitedIP,,unlimitedip,0.014230274795138899,,-1.538681376146856,-4.226119011100366,-25.798084419442084,-16.86642055857076,147.37588059778125,185.50185673913552,,910241,true,2018-01-25 00:06:43,1236152839,,,true,true,17590795
LCC,LCC,Litecoin Cash,,litecoin-cash,0.02664397240449439,,-5.521756233039258,14.444753655010231,81.38280730996142,121.24532740256346,151.73886222041833,-10.297229812391723,,124211,true,2018-02-18 20:05:00,643660631,,,true,true,17149676
CMT,CMT,CyberMiles,,cybermiles,0.021405098485294104,,-2.8686887614297216,1.9804164112844451,-35.4550913279212,-51.1324186796873,-36.778817350941246,-75.38672776670771,,376379,true,2016-06-26 19:45:00,799999999,,,true,true,17124079
GRS,GRS,Groestlcoin,,groestlcoin,0.23214449374910393,,2.3274710109382717,7.259166542549117,3.855682459741358,-45.01151097975328,-51.05786980672731,-57.753981403767675,,2105916,true,2014-04-11 20:50:00,73414085,,,true,true,17042676
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004438500255555557,,-1.2612629910659479,2.5670615907358076,-23.733540366562742,-63.27277923412703,-80.6651380670274,,,940964,true,2019-03-20 14:25:00,3838301572,,,true,true,17036303
CLAM,CLAM,Clams,,clams,4.49,,3.4148500197633935,15.970442797174321,44.13242673526817,20.276987736258594,-10.291031085431603,154.31238085919014,,35130,true,2014-08-26 02:40:00,3777777,,,true,true,16958007
QKC,QKC,QuarkChain,,quarkchain,0.007805934006993007,,-4.362040298236461,-11.716619288326484,-48.70347511537014,-60.320004382562246,-78.40025698821974,-77.63938736805376,,6068573,true,2018-06-04 08:05:00,2113716585,,,true,true,16499532
GBYTE,GBYTE,Obyte,,byteball,24.21,,0.8307779265943274,9.313008366593467,-3.9129552168951975,-27.7174465407222,-39.06194956880469,-58.49481634705447,,8565.46,true,2016-12-27 21:00:00,679007,,,true,true,16437525
BFT,BFT,BF Token,,bnktothefuture,0.021672411338129492,,-1.0198140526064228,1.2095144410598775,-21.77220564768367,-36.598303276790446,-13.639107721322812,-48.93589416620739,,57769,true,2018-03-22 20:45:00,729989999,,,true,true,15820644
DIVI,DIVI,Divi Project,,divi-project,0.012609181540229891,,-0.9180930979667231,-23.183050168977097,27.347643421801425,211.12079624120793,279.22449073354016,,,462.92,true,2018-10-12 19:45:00,1251357924,,,true,true,15778599
ROX,ROX,Robotina,,robotina,0.05296912264598542,,-1.1181609799970402,11.110385734769855,-8.078469213235879,-34.0146624411288,-14.987374841283287,252.20273108831975,,104872,true,2018-08-20 13:25:00,297425132,,,true,true,15754348
TNT,TNT,Tierion,,tierion,0.03647921486458336,,-2.3813153980730735,5.804338446846432,-1.0305744076217225,-31.27238632000489,99.46459737703876,54.031292020615396,,8761338,true,2017-08-27 20:25:00,428481269,,,true,true,15630660
MTL,MTL,Metal,,metal,0.3137063167107143,,-2.881910363167774,-10.424634565539574,-13.346748471352301,-47.87680817428972,-11.849497769016752,-54.43131899679818,,5991979,true,2017-07-09 18:05:00,49483821,,,true,true,15523387
REV4,REV,RChain,,rchain,0.041394717202205895,,-1.2607556736260523,-14.7808191539647,-37.570926705587055,-13.62000976763818,134.46695194486148,-84.0409712824527,,34727,true,2017-10-06 22:45:00,373789868,,,true,true,15472926
PIVX,PIVX,PIVX,,pivx,0.2686420684233577,,-2.6940771406979502,-26.467187701044875,-22.399452207362415,-66.21875636147864,-69.05155216124358,-70.32727998219349,,5967610,true,2016-02-13 21:20:00,56781165,,,true,true,15253810
ADN,ADN,Aladdin,,aladdin,0.00048090379715302526,,8.88334169742795,33.51336361752742,10.87615673802139,,103.29728649642551,66.87770149798754,,1569528,true,2018-07-20 02:10:00,31594798689,,,true,true,15194059
TCH2,TCH,Tiger Cash,,tiger-cash,0.022443153499999983,,-2.6572992696779245,-8.29655358188542,-17.80789711879274,-32.003483655241006,-15.791488924272784,-45.62580552472375,,22153308,true,2018-08-10 11:05:00,672000000,,,true,true,15081799
SYS,SYS,Syscoin,,syscoin,0.026536992855072473,,2.2685501576777414,13.753011746975078,1.8552683100763585,-49.78249864066554,-55.07904204038865,-67.44582446572099,,2107238,true,2014-08-20 11:10:00,564180735,,,true,true,14971660
CVC,CVC,Civic,,civic,0.04338180326923079,,-4.862353905454788,-2.2772927310609656,13.621063769250824,-46.63509662117466,-46.41933227240466,-60.77299354744679,,2875872,true,2017-08-08 00:09:22,342699976,,,true,true,14866943
SLS,SLS,SaluS,,salus,14.68,,-1.1711733745216244,0.7459998633916152,-12.932909164474918,-24.886247350193702,153.12441374758808,-14.23838490837748,,2696.6,true,2016-01-22 17:45:00,1012264,,,true,true,14860321
UGAS,UGAS,Ultrain,,ultrain,0.08613954506249995,,-4.575253968275721,3.3437313248692138,-14.814336434042245,-50.53787445472913,,,,2431977,true,2019-04-16 09:20:00,171719420,,,true,true,14791833
VTC,VTC,Vertcoin,,vertcoin,0.28685942668197906,,0.28822652003689575,5.016775598807254,-3.1984215344232423,-48.408904187090165,-43.86348874509351,-57.72097874605295,,490449,true,2014-01-20 05:35:00,51301780,,,true,true,14716399
UTT,UTT,United Traders Token,,uttoken,0.3879728803317307,,-2.631986267434251,-1.2311198081854628,6.530509053792044,21.388174545008816,13.14294988717867,3.786476732624243,,610.34,true,2018-01-11 20:14:19,37508999,,,true,true,14552474
POLY,POLY,Polymath,,polymath,0.03288723445555557,,-2.002948467002074,-0.11272771382875105,-12.86871804838213,-65.87500929310511,-67.223704235953,-77.53643616890326,,1165696,true,2018-02-02 03:20:00,438789727,,,true,true,14430581
OGO,ORIGO,Origo Network,,origo-network,0.03693143761484098,,-4.059978812933665,41.624898856704576,38.816586121494296,-7.730027173678884,,,,1417913,true,2019-05-31 08:30:00,390702382,,,true,true,14429201
PERL,PERL,Perlin,,perlin,0.054895752231578956,,-7.913163981888863,-18.056694655984373,,,,,,2937955,true,2019-08-26 12:10:00,261312529,,,true,true,14344948
NXT,NXT,Nxt,,nxt,0.014239468968309858,,6.304508726592899,8.073302836837248,-20.751583079540406,-62.40652049476719,-50.98221330737272,-78.26591157732997,,817669,true,2013-12-04 05:50:00,998999942,,,true,true,14225229
TRUE,TRUE,True Chain,,true-chain,0.3041495541333332,,-0.006408533020539417,8.953286511256946,-17.679939644153173,-69.34287667052817,-38.577825484033895,-38.20774233305047,,17044171,true,2018-01-25 01:20:00,46448735,,,true,true,14127362
BURST,BURST,Burst,,burst,0.006842803953237407,,2.6128592095951286,17.935610846844025,65.86170074640874,38.559897794148384,72.83823706057267,-26.813735810069968,,284009,true,2014-08-30 22:30:00,2062083648,,,true,true,14110434
GAS,GAS,Gas,,gas,1.3918787578194438,,0.010655415229212038,8.614997554095194,-15.418103135500068,-56.94027789940183,-50.728769366990875,-72.0965350869466,,3000402,true,2017-08-16 00:09:19,10128375,,,true,true,14097470
ZRC,ZRC,ZrCoin,,zrcoin,3.09,,1.7655716614301697,-11.827692400183997,128.15153172423337,37.20966453138247,57.986948691829575,73.23841169204887,,130906,true,2017-08-11 00:09:22,4562831,,,true,true,14093365
PLA2,PLA,PlayChip,,playchip,0.0010027532243346005,,-2.066091893006701,0.13687931653050633,-3.568195705777857,-0.15067767115207145,-41.68275748889174,,,17.11,true,2019-02-08 20:25:00,14009105693,,,true,true,14047676
AGIX,AGIX,SingularityNET,,singularitynet,0.025791425072727255,,-5.255250182392839,3.8355726901030627,-23.54495012341678,-47.028236738857366,-51.44180361992491,-33.95502602819227,,1029282,true,2018-01-19 01:50:00,539673260,,,true,true,13918942
NXS,NXS,Nexus,,nexus,0.21478583546816468,,-0.23728171750376764,0.8932546456649799,-5.390113217138245,-44.05973446693349,-47.914854382861435,-76.65910332407184,,133851,true,2015-01-25 19:00:00,64497183,,,true,true,13853081
PPP,PPP,PayPie,,paypie,0.16511746899999952,,0.24063447815493055,31.883452282789527,66.25725056899316,-35.441413304549535,146.82548389934985,46.466951253097335,,1693.56,true,2017-10-10 17:30:00,82500000,,,true,true,13622191
CTXC,CTXC,Cortex,,cortex,0.09008472562765954,,-2.2756693358571156,9.504015009329898,-25.420650896509713,-68.32310638602438,-46.728807993249404,-67.8274179177525,,2776084,true,2018-04-16 20:25:00,149792458,,,true,true,13494012
ITC,ITC,IoT Chain,,iot-chain,0.16113458793333343,,-2.2988157701650596,0.1415367963764915,-14.8164902267229,-70.54933857736043,6.589115038190768,-36.422483459853886,,1950076,true,2017-12-10 04:30:00,83264657,,,true,true,13416816
OXEN,OXEN,Oxen,,oxen,0.3128880406091549,,25.0429358773355,141.9067136942449,118.1506793783053,127.12480266053461,129.99242451601864,27.47393535038743,,477038,true,2018-05-04 08:05:00,42813827,,,true,true,13395935
MEDX,MEDX,Medibloc,,medx,0.003943402691056916,,-2.4284572217576046,-0.4363224605907152,-12.207859556227275,-48.37845861578613,-10.710729329253574,-7.2877088654601785,,130642,true,2018-06-06 18:05:00,3395360094,,,true,true,13389272
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.69,,-0.8958500266160506,-4.260333360529232,-2.6782666953040506,420.30165766084986,,,,46225,true,2019-04-10 12:45:00,975446,,,true,true,13354650
CRE2,CRE,Carry Protocol,,carry-protocol,0.005793093518382345,,-2.85929403380156,-17.648920134121667,-48.652407888677885,-84.18723309249795,,,,2501723,true,2019-05-17 11:40:00,2292003401,,,true,true,13277790
DTX,DTX,DataBroker DAO,,databrokerdao,0.12256191114112906,,-0.22785365929745716,-18.64180612452742,154.84985336645553,-39.78651326598002,780.3421819690524,1975.8326132189197,,7607.85,true,2018-07-11 12:25:00,107999999,,,true,true,13236686
EGT,EGT,Egretia,,egretia,0.0031290398993055555,,-6.122245855285072,3.7158594720413793,-89.51421782276776,-87.90702002704775,466.4101413647155,119.13274331693859,,6536813,true,2018-06-26 11:55:00,4218275849,,,true,true,13199153
TRIO,TRIO,Tripio,,tripio,0.0034376094321428596,,-1.2909945616954892,5.095307861426529,6.979823115751239,-7.179130156105143,80.54527866925737,141.2943158231185,,3557231,true,2018-04-20 13:05:29,3749999999,,,true,true,12891035
XPX,XPX,ProximaX,,proximax,0.002113262244019139,,-3.2682545040157227,7.930679708266743,-5.788048441293599,-42.46655231236686,-15.162042398583294,-41.97834379440478,,6054.96,true,2018-08-09 00:20:00,6097456550,,,true,true,12885525
EMC2,EMC2,Einsteinium,,einsteinium,0.0587118229958848,,-0.5835015335542282,0.5680710112312691,6.643488208152112,-46.910160032087234,-14.362045856274774,4.051458220273915,,618092,true,2014-04-09 04:15:00,218903322,,,true,true,12852213
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2944880969583331,,-0.653473156760832,0.3152163885350071,-1.5749115116493728,-46.37297293281346,-14.418030435368914,-63.388482807788385,,3742173,true,2018-01-09 05:55:00,43619949,,,true,true,12845556
COS,COS,Contentos,,contentos,0.02044719725347222,,-7.9478827518695105,6.142792173774296,-40.39370353065985,-57.190934596375655,,,,2724246,true,2019-06-20 11:00:00,622319458,,,true,true,12724689
GMAT,GMAT,GoWithMi,,gowithmi,0.004648598250871079,,1.1646000264451193,0.9011108332175265,6.243358616802749,-50.35341176447544,,,,1123809,true,2019-05-27 09:45:00,2667100000,,,true,true,12398276
UDOO,UDOO,Howdoo,,howdoo,0.0733515848923611,,-0.03502324257182511,47.91567190245621,972.8352240343601,502.2707249270012,532.2510060836494,,,1914216,true,2018-11-15 19:45:00,167512217,,,true,true,12287287
APL,APL,Apollo Currency,,apollo-currency,0.0008222591666666662,,-3.8808584034318283,-10.049852401402571,-43.83234864969807,-42.61807521480716,-47.90648530467316,-53.15027065855277,,579062,true,2018-07-28 19:15:00,14685096530,,,true,true,12074955
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6091289137204299,,-4.687111440663401,-22.79449404136473,3.0616257415243147,-35.98288482995293,-48.02233450796557,25.925045573553124,,1075322,true,2017-09-11 22:45:00,19628888,,,true,true,11956523
KAN,KAN,BitKan,,bitkan,0.002911329866171003,,-2.829488581225925,-3.8779575306143177,-19.87037126628187,-41.607712805814465,-8.73734096783962,-46.701788419447176,,1161483,true,2018-07-30 18:45:00,4085169494,,,true,true,11893276
TNB,TNB,Time New Bank,,time-new-bank,0.00407001906761566,,-3.793185843586091,10.230798298938268,4.108431168716916,-23.92129302675146,24.266138214213104,-52.49621416394839,,759209,true,2017-12-25 23:00:05,2884277209,,,true,true,11739063
PART,PART,Particl,,particl,1.444614258675471,,2.36103934699995,-5.919334708902317,-25.574201233756632,-43.149127738003564,-39.99005496282614,-44.10256242164397,,60203,true,2017-07-20 23:50:00,8069480,,,true,true,11657286
PRS,PRS,PressOne,,pressone,0.040679105826855126,,-3.0798517423634353,3.9535183512400587,3.8832774438254845,-39.92723203100045,-25.61628990978429,-14.746058463462209,,81200,true,2018-01-25 00:06:43,284742628,,,true,true,11583075
UTK,UTK,UTRUST,,utrust,0.025684183949820763,,-2.3107660879522363,22.765352534819154,21.066807399975318,-39.45475340499838,-0.7953003226337096,-19.695548849924542,,2348298,true,2017-12-29 19:50:00,450000000,,,true,true,11557883
