symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,19.1,,0.4541260442903087,-17.11871484664494,-19.891464936330767,-35.568811385015586,-94.66488670694797,,,4513617,true,2021-01-19 13:40:00,11417109,,,true,true,218103647
NU,NU,NuCypher,,nucypher,0.3242021862633511,,2.7860154738855014,-5.055463102997344,12.365120390739191,4.228399691877922,-43.813688422061134,,,18482043,true,2020-10-15 10:20:00,672000000,,,true,true,217863869
UOS,UOS,Ultra,,ultra,0.7682077773386977,,3.7953705459249045,-19.41994675501725,4.283900889800143,94.94498184685227,13.687030622689708,275.4827415030567,,3931867,true,2019-07-17 10:25:00,282786729,,,true,true,217238965
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.25566144662612084,,2.729268419636904,-22.316209313283096,-14.019516621211125,53.01092436240552,-75.15022169141695,,,12847210,true,2020-12-14 07:45:00,840000000,,,true,true,214755615
LYXE,LYXE,LUKSO,,lukso,14.36,,5.14704340209776,-8.249114809151552,20.74154339640838,136.24049366843894,-26.820886685666817,1540.1394596596472,,2291213,true,2020-05-20 14:20:00,14945915,,,true,true,214685017
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.47384906050766556,,0.17844488997027033,-20.858769447475677,-17.674047390164908,-37.92811805483181,-20.672844180151582,414.34659509478024,,1145645,true,2017-08-07 00:09:05,452552412,,,true,true,214441535
ARK,ARK,Ark,,ark,1.6224980663048691,,3.384106308070785,-7.7353913750051015,25.32463017281784,48.7452944680976,23.82579748521857,320.6709269502834,,1756470,true,2017-03-22 14:25:00,131753378,,,true,true,213769602
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,26.75,,0.028612726934364993,-13.426083307281807,-21.57796619786995,25.154165545598072,,,,653880,true,2021-05-02 04:00:00,7784448,,,true,true,208201526
DODO,DODO,DODO Token,,dodo-token,1.4856440660086938,,0.45624293218523,-29.810183747212253,-8.669004754103,9.920779551853908,-64.54959949666178,,,71772983,true,2020-09-30 11:55:00,140000000,,,true,true,207990169
CLV,CLV,Clover Finance,,clover-finance,1.5491430576424088,,9.543546317973655,-9.988022603419216,1.759747482442096,-85.98012255024774,,,,17528664,true,2021-05-05 22:00:00,128777778,,,true,true,199495201
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.21801666814154813,,3.2131148128723517,-35.02453796959751,-23.76493253859549,45.6997807588334,,,,160806988,true,2021-04-13 04:05:00,914030370,,,true,true,199273856
AVA,AVA,Travala.com,,travala,3.87,,-1.9328729003159006,7.692892084185823,47.332994661073066,37.74585629766667,-6.564137141313334,346.55677952914925,,19525188,true,2018-05-28 19:45:00,51310587,,,true,true,198673746
JST,JST,JUST,,just,0.0878945973988334,,7.955393010836881,-2.5017045310883024,28.94623427872725,44.11762709883043,29.4478323179759,113.76037401277226,,336412529,true,2020-05-07 14:15:00,2260326706,,,true,true,198670506
ZCX,ZCX,Unizen,,unizen,5.87,,2.3304711451487092,64.77626806310369,150.6571535879876,236.09029554206734,,,,9117334,true,2021-04-15 16:00:00,33738955,,,true,true,198015068
10SET,10SET,Tenset,,tenset,2.2,,7.182486780561398,19.053084238802036,14.011577113433034,-14.319628722151911,,,,5045853,true,2021-04-02 14:10:00,88924058,,,true,true,195604197
RAD,RAD,Radicle,,radicle,10.05,,2.139096938975131,-17.392991614131397,26.49662555312482,58.77037032491449,-36.288872295633674,778.1520664710392,,19543623,true,2018-08-09 12:00:00,19436288,,,true,true,195278305
TOMO,TOMO,TomoChain,,tomochain,2.29,,3.228922492697824,-36.89625512758701,-21.556548105768403,46.23996066849559,-0.4499194562512154,226.42861460317044,,93992372,true,2018-03-08 22:40:00,84123707,,,true,true,192361729
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,18.92,,1.453032647264262,-23.48693072622952,-33.04495776053071,41.053544343689616,-56.366714856234765,,,9962871,true,2020-12-04 13:35:00,10116031,,,true,true,191445794
RNDR,RNDR,Render Token,,render-token,1.2001431960672713,,0.12260432435044896,-7.08475610620112,32.6694698067916,155.42778338214777,146.7832363946942,560.1831765928079,,3833122,true,2020-09-04 09:25:00,157153486,,,true,true,188606688
AGLD,AGLD,Adventure Gold,,adventure-gold,2.46,,4.7649651832066775,-50.62343776196151,,,,,,67495916,true,2021-09-01 16:00:00,76415311,,,true,true,188217898
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.08763983624570042,,-0.9684402072306808,-27.71845385002486,-53.8778895444079,-38.13996633232015,3.408085683902308,190.2530567853833,,88831540,true,2020-07-08 09:10:00,2145135756,,,true,true,187999346
C20,C20,Crypto20,,c20,4.69,,0.5996966217295199,-7.147379981123748,23.371667767839995,36.55196144208451,70.42103962938438,594.1367180560449,,67730,true,2018-01-22 17:45:00,40003214,,,true,true,187727849
LEND,LEND,Aave [old],,aave,3.39,,4.661476828376249,-18.089670584566214,-18.27691413047471,7.031520663952808,-7.212702659752235,386.9014150960072,,13996,true,2017-11-30 07:05:00,55168272,,,true,true,187042949
SAPP,SAPP,Sapphire,,sapphire1,0.3465327965073971,,0.43012633270630507,-10.50204308390553,-1.7386031682165743,42.20244893342503,48.25656502302616,5676.981328520023,,68895,true,2019-05-27 09:10:00,537572916,,,true,true,186286646
WAN,WAN,Wanchain,,wanchain,0.9484069842252445,,1.6564690084654565,-17.19492623012328,13.04565501220095,25.031730051584063,-27.860562850103225,140.85881491589154,,4341776,true,2018-03-23 08:20:35,193605170,,,true,true,183616496
BAL3,BAL,Balancer,,balancer,26.03,,4.146139671971484,-21.27271010812952,-0.6343768860397573,9.33881066511646,-51.83017590556644,23.328625267701998,,69666035,true,2020-06-24 08:40:00,6943831,,,true,true,180761716
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.21,,-0.973323207414871,-22.124640343224687,3.1232746952934742,54.43713174886191,,,,950232,true,2021-04-18 16:00:00,56299799,,,true,true,180455529
RLY,RLY,Rally,,rallytoken,0.7215103783356709,,-0.6087208469378145,-16.913759986174615,34.18455533924245,32.14725213167996,-3.102825267997431,,,19225625,true,2020-10-17 16:00:00,248558802,,,true,true,179337756
SYS,SYS,Syscoin,,syscoin,0.2882642417806947,,4.47668332446917,4.183340199718395,42.85852245327636,73.18797377604584,6.952551198234408,299.59222270750223,,3542693,true,2014-08-20 11:10:00,618963433,,,true,true,178425025
PLA4,PLA,PlayDapp,,playdapp,0.9350075954370075,,0.5980760545376288,-20.805514079562343,-7.47422123850827,376.611123974283,46.30286199239478,,,12251454,true,2021-03-09 16:00:00,190446783,,,true,true,178069189
DDX,DDX,DerivaDAO,,derivadao,6.81,,0.4258148079024457,-27.591318182606813,39.003224052997695,211.41601646813677,-2.0187704612609254,,,3596636,true,2020-12-22 16:00:00,26094662,,,true,true,177782088
HTR,HTR,Hathor,,hathor,0.9810540193660813,,0.3995947007838606,-16.488262284469112,56.87878950072607,109.71268301783282,-41.38536977844555,,,5253785,true,2021-01-06 10:00:00,180833875,,,true,true,177407801
MATH,MATH,MATH,,math,1.5505883989470821,,0.676231560527145,-9.34460498372475,29.133568188417975,10.755279624203059,-36.214198398889884,38836.29684392632,,1951527,true,2019-10-25 12:40:00,114356164,,,true,true,177319341
UTK,UTK,UTRUST,,utrust,0.3905496135726257,,-0.40879187695638686,-19.581659179276578,-18.44272373435987,24.744661409688522,-41.5594427302848,201.22704782726396,,13372714,true,2017-12-29 19:50:00,450000000,,,true,true,175747326
YFII,YFII,DFI.money,,dfi-money,4540.69,,-1.6947146758245788,-19.660670480648953,8.348090300381045,152.59144066425395,108.69932651198715,-20.287970807005344,,68116253,true,2020-08-03 11:10:00,38596,,,true,true,175252491
STRK,STRK,Strike,,strike,58.99,,0.6208435663863248,-15.804138401754717,9.58671954830612,31.370077980145183,,,,1078688,true,2021-06-07 13:20:00,2969266,,,true,true,175143165
SUN,SUN,Sun Token,,sun-token,0.03498781880874002,,8.2496480007198,-8.114526846818453,32.32781382195146,-99.23226377724859,-99.82204276459524,-99.82732040188237,,95371699,true,2020-09-10 16:00:00,4972135999,,,true,true,173964193
RIF,RIF,RIF Token,,rif-token,0.23018254597002777,,0.8595535079608543,-12.948016550877837,0.8365589008263304,19.811637435831496,-25.97646237871623,153.26444520540736,,841433,true,2019-01-17 00:00:00,753513341,,,true,true,173445619
SLIM,SLIM,Solanium,,solanium,3.76,,15.848410050991845,37.011849486428645,916.6112854128746,655.0534004705509,,,,3895072,true,2021-05-31 16:00:00,46000000,,,true,true,172861329
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9892481424214824,,-0.11298286445274543,-0.985434998352412,-1.655809873416781,-1.2846151118729827,-0.93877898668536,1.1520440600052113,,10799275,true,2018-10-03 09:50:00,174024535,,,true,true,172153449
VRA,VRA,Verasity,,verasity,0.03807236682068008,,1.5636180294099897,-17.978403611106412,109.09901535056943,134.91123711000697,84.39931959870461,3885.649441785558,,41276969,true,2019-03-12 08:55:00,4470185346,,,true,true,170190536
DVPN,DVPN,Sentinel,,sentinel-new,0.037456200085773536,,4.228774310090037,43.66583399958785,103.54747433107741,255.8517334590578,,,,53004,true,2021-04-19 16:00:00,4531873490,,,true,true,169746760
POWR,POWR,Power Ledger,,power-ledger,0.36947778830064915,,-1.1334365058168694,-15.793938496376544,21.446533897249093,81.70522657585542,8.17649472988447,272.9655242684759,,3594246,true,2017-11-01 17:15:00,457585996,,,true,true,169067862
BORA,BORA,BORA,,bora,0.19804564886610657,,-0.2542307456421523,-22.36817609635427,-11.046964453748643,85.49605266803086,-44.074478173167904,491.59609262438505,,1681908,true,2019-03-18 13:20:00,853244246,,,true,true,168981311
KIN,KIN,Kin,,kin,0.00010981085994920834,,1.3667811234283345,-1.5154360043245092,-2.750128940667747,118.22759305273924,12.029220896101409,1056.9191961043673,,3789464,true,2017-09-27 19:35:00,1518114145967,,,true,true,166705420
KAI,KAI,KardiaChain,,kardiachain,0.05862508102784035,,1.6063058630790092,2.5598316479031804,-0.6185828620706108,15.421092507307346,-23.41233751813374,147.59045099258537,,1156482,true,2020-04-21 09:00:00,2824500000,,,true,true,165586541
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.31,,4.397117562034017,-7.11263371617556,6.566758849736744,7.028843178203601,,,,66108,true,2021-05-23 16:00:00,71006728,,,true,true,164139068
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.35,,-4.556178499017512,35.41168672639282,47.56101118800021,68.5461352933412,-21.609653750121876,,,287840,true,2021-01-28 15:05:00,69703477,,,true,true,163870436
DERO,DERO,DERO,,dero,15.17,,9.943646595425793,12.732089101324101,13.02576447680507,276.89088518346847,634.3578630960795,1807.5639694334375,,1829167,true,2018-01-06 16:29:02,10762418,,,true,true,163248132
ZKS,ZKS,ZKSwap,,zkswap,0.826031329009364,,4.764296386029521,-14.417643786567483,-2.240917855833014,20.69713301030318,-69.41939498600392,,,6538013,true,2021-01-07 15:05:00,197439999,,,true,true,163091626
MLN,MLN,Enzyme,,melon,109.82,,4.0925736141981695,-2.5473223536080685,15.679918352651809,14.549464643498188,118.98078985612469,146.990218867513,,24323822,true,2017-06-11 00:09:48,1477052,,,true,true,162205027
DKA,DKA,dKargo,,dkargo,0.1582134959457884,,0.3517731440318322,-23.01467810925217,-4.212860978375668,41.61414403163415,-66.64119977321394,329.9044333626944,,158772,true,2020-07-30 13:30:00,1017709366,,,true,true,161015357
IQ,IQ,Everipedia,,iq-token,0.01597581957546502,,0.25729361929617284,-20.9102265827871,8.719498544930289,25.174170769538584,-13.685219311644328,685.6283365725308,,1631384,true,2018-07-16 09:00:00,10000000000,,,true,true,159758196
QKC,QKC,QuarkChain,,quarkchain,0.024731066251289763,,0.758743250413759,-11.044835259463976,19.205941856513338,50.56977375980365,-47.94561133481867,262.4539624425164,,1767000,true,2018-06-04 08:05:00,6399906496,,,true,true,158276512
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,351.97,,2.6736570653231944,-18.813040325665195,-13.591014154909715,7.494157102611587,-18.06438055371912,,,606495,true,2020-09-21 09:15:00,447993,,,true,true,157679439
NWC,NWC,Newscrypto,,newscrypto,1.0481236493552366,,1.9819306249027397,11.055901603032394,48.7140516705344,31.3283008282043,195.80517241904107,329.69943549115743,,8613389,true,2019-11-06 13:30:00,150400677,,,true,true,157638506
REQ,REQ,Request Network,,request-network,0.213876918677987,,1.61313115488653,-18.162051839064155,-38.157136623501195,204.85105233643827,77.76532967940173,622.2603314736407,,8996111,true,2017-10-20 15:55:00,729657215,,,true,true,156056837
SWAP3,SWAP,TrustSwap,,trustswap,1.7321426620094007,,18.792065768062972,37.785481017618174,64.69813576328858,57.24281821128675,-32.49220279768884,120.0785675518453,,2854931,true,2020-07-27 12:35:00,89321520,,,true,true,154717615
XAUT,XAUT,Tether Gold,,tether-gold,1784.57,,-0.1006469837223225,-2.1547859195762116,1.3398495141046742,-3.93669000459858,3.0007208536277625,-7.408936029878316,,13016,true,2020-01-27 13:40:00,85417,,,true,true,152432409
IRIS,IRIS,IRIS Network,,iris-network,0.13741866210634182,,-3.4862587435668067,3.469787385677668,36.434976927065684,62.18318483705148,-36.84119023923334,86.27835706703489,,12327297,true,2019-04-09 09:15:00,1097828113,,,true,true,150862071
KMD,KMD,Komodo,,komodo,1.1771756393092483,,3.527587169585282,-8.870661206701879,6.959155611522859,7.332264853064905,-16.568072055878435,76.82844244843801,,12187419,true,2017-02-05 23:55:00,127699244,,,true,true,150324440
CHR,CHR,Chromia,,chromapolis,0.3437928553910298,,0.8860258330221785,-22.5944169420867,4.01858343261434,80.10428584150876,-20.234591427694298,581.6997729218662,,113582516,true,2019-05-29 00:05:00,429822299,,,true,true,147769836
ARTR,ARTR,Artery,,artery,1.433957877524374,,0.09434522001829007,-0.4733569050792112,-0.14726842807368049,,,,,172471,true,2021-07-27 16:00:00,103024109,,,true,true,147732234
GALA,GALA,GALA,,gala,0.02111382399238544,,-0.4467997870193951,-11.055603216351152,-2.262867588522704,109.74720909012046,-26.626644153872387,,,1027590,true,2021-01-14 07:15:00,6977205435,,,true,true,147315488
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4009150421519858,,0.8298568532063892,-7.9699754431509655,,,,,,4709305,true,2021-08-30 17:15:00,366300000,,,true,true,146855180
LDO,LDO,Lido DAO Token,,lido-dao,5.97,,6.183191420173059,25.97489202934043,21.343734908398623,143.34305538436476,864.6470029357746,,,8766002,true,2021-01-04 16:00:00,24539273,,,true,true,146390923
META2,META,Metadium,,metadium,0.11685474250875048,,1.1047278102128817,-20.115264794592353,-6.49989912494436,44.83234360120145,-21.832037716415613,1318.9169826406578,,661025,true,2018-10-10 11:00:00,1245430304,,,true,true,145534437
BTS,BTS,BitShares,,bitshares,0.04855149126821603,,1.914603744043515,-26.883788657513474,-13.361638793097988,-5.484043568434662,-35.11946547172156,49.20048948026944,,29468658,true,2014-07-21 03:50:00,2994470000,,,true,true,145385984
TPT,TPT,TokenPocket,,tokenpocket,0.0417174917365888,,1.1970923685292938,-18.02330551378163,53.28247028183903,3.725170794202961,36.39583948609892,2114.4158667330275,,729190,true,2019-01-30 16:00:00,3466457399,,,true,true,144611908
RGT2,RGT,Rari Governance Token,,rari-governance-token,16.06,,5.85790804114714,-9.152604316081332,34.7866671056743,168.92308465563192,-8.96814427820265,,,6160166,true,2020-12-30 21:35:00,8754896,,,true,true,140638774
OXY4,OXY,Oxygen,,oxygen,2.45,,4.472077944121952,16.368833350331855,59.519597132834015,42.12170407646438,,,,2117241,true,2021-03-16 14:40:00,57288989,,,true,true,140622195
KLV,KLV,Klever,,klever,0.04136455962518266,,2.935965682921583,-27.178318091951226,-5.8903244337554925,-31.51958887469448,-60.10761389549907,408.6098701970326,,2633894,true,2020-09-09 14:10:00,3397615776,,,true,true,140540880
ZB,ZB,ZB,,zb,0.3030136669402924,,0.09742073289174216,-6.2411719188593295,-8.49943003998661,-19.30752376859555,-26.268082082097514,-10.429067876960021,,770648,true,2018-09-27 21:00:00,463288809,,,true,true,140382841
NOIA,NOIA,Syntropy,,noia-network,0.43542449504641256,,14.703300801751167,-0.48767318068133486,44.37805719822151,99.7082648447056,-10.722774052768571,463.7595108934117,,3204849,true,2019-07-22 14:20:00,321395829,,,true,true,139943617
SBTC3,SBTC,sBTC,,sbtc,45750,,0.5942618931475104,-9.424184878948692,-1.0693650356974733,15.546985711816847,-17.99760915403693,338.19533024120574,,2735872,true,2020-08-17 07:10:00,3028,,,true,true,138575563
MCO,MCO,Crypto.com,,monaco,8.72,,1.1120205135045975,-10.398467572209462,-14.743694899105275,-39.929252681397266,154.01308102487724,96.72486466076236,,264090,true,2017-08-10 00:09:22,15793831,,,true,true,137750116
USDP,USDP,USDP Stablecoin,,usdp,1.0006398631290496,,0.06314576217242145,0.2590491968014522,-0.029874714689488626,-0.6380561248985503,0.8800475148562896,,,7930913,true,2020-11-27 16:00:00,137649801,,,true,true,137737878
HXRO,HXRO,Hxro,,hxro,0.5677021897102819,,-0.776906626930823,-0.8357312380548506,18.108050715986657,-18.441442072578674,71.97885316705789,239.09314475770879,,376469,true,2019-02-15 15:20:00,242512073,,,true,true,137674635
POLS,POLS,Polkastarter,,polkastarter,1.8093741706593798,,1.338565885011468,-10.97986988822391,16.451694332073366,29.33482585664465,-62.73834396161118,,,15918783,true,2020-10-08 13:30:00,75301331,,,true,true,136248285
RKN,RKN,Rakon,,rakon,0.5573559892417514,,0.6182221526818129,-14.411691398454629,-5.235033897536573,111.83057339690794,464.2967223474841,731.7925617686782,,511346,true,2019-07-03 16:00:00,242857143,,,true,true,135357883
FARM2,FARM,Harvest Finance,,harvest-finance,211.81,,0.6549122404676271,-16.182093841282615,-27.49936488500574,249.03582498162905,19.75082505877212,-13.254475668336369,,15586076,true,2020-09-01 16:00:00,622059,,,true,true,131755447
MOF,MOF,Molecular Future,,molecular-future,1.534380120609244,,5.716714887117829,9.117898466446778,15.456598575177216,110.4764606798404,284.21899042371876,497.3453049300201,,22207534,true,2018-01-22 17:44:26,85481225,,,true,true,131160692
GTC6,GTC,Gitcoin,,gitcoin,9.17,,1.1747229883227808,-24.41632451817973,4.992865811420885,-14.772767804425024,,,,5566400,true,2021-06-03 14:05:00,14198202,,,true,true,130182499
TRAC,TRAC,OriginTrail,,origintrail,0.3603559910530588,,2.27990879381682,-9.320020171122296,-10.39046942124698,5.632396590322078,-55.67407040812491,66.10600134061077,,1820927,true,2018-01-25 03:45:00,358306157,,,true,true,129117770
STEP3,STEP,Step Finance,,step-finance,1.3879671390679393,,4.704560557174173,52.79879424301331,335.5430618369421,150.35876463771365,,,,16255319,true,2021-04-24 16:00:00,92407485,,,true,true,128258554
RARE2,RARE,SuperRare,,superrare,1.2569716073607806,,-1.2336086469166658,-19.13994481511078,,,,,,87945,true,2021-08-17 19:05:00,101756227,,,true,true,127904689
PLA2,PLA,PlayChip,,playchip,0.009020596174925103,,1.6566924505054679,-7.744997262329985,9.709350329647899,126.19219724154567,823.4485802189479,1337.8029531013524,,6293.28,true,2019-02-08 20:25:00,14009105693,,,true,true,126370485
INST2,INST,Instadapp,,instadapp,7.02,,5.648846708746401,-18.79031509241733,-20.849930815987662,,,,,82161,true,2021-06-15 16:00:00,17946348,,,true,true,126024130
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.07,,1.8190883986000772,-19.089390045872708,-14.192365745863619,-9.478878080026929,,,,11152972,true,2021-04-22 08:55:00,8346016,,,true,true,125793803
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1408330269309926,,0.8617023191037512,-4.351597885424472,-17.891290661651464,-46.09491770960067,-24.239463853156426,-18.801338233990357,,26395313,true,2018-10-11 11:45:00,884845669,,,true,true,124615494
LED3,LED,Ledgis,,ledgis,1.082475347200056,,-0.12083949266191074,4.767664811150282,-22.213461177700687,-62.46985422957896,,,,643050,true,2021-04-09 11:10:00,114800000,,,true,true,124268170
SFP,SFP,SafePal,,safepal,1.1475413363442084,,2.4470997493077276,-27.49266471068623,-3.9737469329393496,11.485477615633204,-53.17605555673502,,,32307504,true,2021-02-08 13:05:00,108166666,,,true,true,124125722
WOZX,WOZX,Efforce,,efforce,0.8532798493424825,,-0.32882158263868366,-3.5478537159899073,20.759675953746825,19.529579338264845,-60.70054514944594,,,8008223,true,2020-12-15 08:15:00,145203156,,,true,true,123898927
WILD2,WILD,Wilder World,,wilder-world,1.7240530299029464,,-2.6646250083452094,-16.745681531912435,106.02172930354085,1153.7766776777717,,,,1323880,true,2021-05-10 16:00:00,71083299,,,true,true,122551379
CTK,CTK,CertiK,,certik,2.17,,0.9770705692972335,-22.985345788594177,33.16912272376783,73.46056182409437,-11.217478668529255,11.42661857207612,,54735348,true,2018-01-01 09:55:00,56363878,,,true,true,122516054
KIRO,KIRO,Kirobo,,kirobo,0.4141968052662537,,0.2572995581422881,-16.075022078829107,-2.5591533671311426,-19.46929919521758,12357.147540074599,,,294352,true,2020-10-01 16:00:00,294416718,,,true,true,121946464
ELG,ELG,Escoin Token,,escoin-token,2.15,,0.4758102051209635,-7.959677842571831,-13.140071954216328,15.67709454024607,170.8469044121883,,,18822,true,2021-01-04 16:00:00,56410664,,,true,true,121018773
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,142.83,,0,1.876829242263322,,,,,,80992,true,2021-08-16 16:00:00,831453,,,true,true,118758212
UQC,UQC,Uquid Coin,,uquid-coin,11.82,,-5.408300422294146,-18.215968379795562,-40.60802523898332,-49.070940199048614,-11.206138252570351,280.7170053320258,,776904,true,2017-12-13 05:10:00,10000000,,,true,true,118183491
ROOK2,ROOK,KeeperDAO,,keeperdao,187.9,,0.7974837203689189,-10.361969160301856,-19.68617186680348,10.374792741006226,-43.322179666920114,,,265346,true,2021-02-04 08:10:00,617636,,,true,true,116056320
HEGIC,HEGIC,Hegic Token,,hegic-token,0.196642536536472,,-3.069964752088541,21.408080840516792,-2.329390255552995,78.10554471260825,-18.775923783740076,,,122346913,true,2020-09-14 06:40:00,585295614,,,true,true,115094014
BOND2,BOND,BarnBridge,,barnbridge,26.96,,1.700900447697493,-1.1050519234249685,2.848469856664657,-18.287160045365912,-61.166689673280004,,,768022,true,2020-10-26 08:25:00,4252994,,,true,true,114645083
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.16856050180358606,,2.1581740360101267,-20.68806762731556,-11.74373819697263,21.092437221909375,73.08125324919146,703.3702178349916,,860433,true,2019-05-29 10:35:00,678662952,,,true,true,114395768
PPT,PPT,Populous,,populous,2.12,,5.955675407786506,-24.36551459539086,-22.147522709087173,24.73403118873222,-22.884912833485377,610.7778820762757,,1756870,true,2017-08-11 00:09:23,53252245,,,true,true,113108669
PAT,PAT,Bitnation,,bitnation,0.003621778195620899,,5.305375812918714,953.9210341689117,3512.3001130713737,1092.4489982611888,4718.298211014876,111959.96892391406,,6328.46,true,2018-08-08 13:10:00,30444373640,,,true,true,110262769
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,65.61,,-1.5879978287791623,-21.221632927879376,2.4076701375670346,2.3908677749484393,42.01803816339689,25.20299707187129,,12300017,true,2020-07-29 13:10:00,1676964,,,true,true,110021189
DNT,DNT,district0x,,district0x,0.18279644936977524,,3.579176422318536,-14.763334460922703,-5.391397575671227,23.21522426606571,-34.21395797632865,1505.6142594073174,,9852750,true,2017-08-10 00:09:24,599999999,,,true,true,109677870
MINE,MINE,Pylon Protocol,,pylon-protocol,0.1742180045216496,,-4.31291182893895,0.2956062799460502,,,,,,4419143,true,2021-08-23 16:00:00,628074908,,,true,true,109421957
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.4958045218495402,,2.749147626105504,15.5756852516407,162.84991491633397,29.7336669658811,-60.62808548268433,,,264618,true,2021-03-01 10:25:00,72344249,,,true,true,108212855
STAKE,STAKE,xDai,,xdai,16.25,,-3.054288802838675,55.19862821520623,83.67505692802895,57.53592466833376,-32.10266854324818,-26.126367528573052,,11763088,true,2020-05-14 10:35:00,6648035,,,true,true,108038169
MFT,MFT,Hifi Finance,,mainframe,0.012130117948778024,,-0.4078295252669723,-18.488029340149517,-1.769597706483728,40.35344774618649,-36.23006553888638,435.8032642503937,,24150184,true,2018-07-05 16:25:00,8867344815,,,true,true,107561938
BTM,BTM,Bytom,,bytom,0.06668149291533405,,1.0093916685858264,-21.139416284799278,-16.737386341472842,-15.206743390665716,-27.189671703384587,-17.94802693275355,,17049127,true,2017-08-10 00:09:24,1603506181,,,true,true,106924186
CFG,CFG,Centrifuge,,centrifuge,1.09971099709816,,-1.3697737263053693,-14.826190004850915,11.595588880148822,-87.9243122345133,,,,712801,true,2021-05-28 12:40:00,96948830,,,true,true,106615695
LOOM,LOOM,Loom Network,,loom-network,0.10647817844061379,,1.119832939154861,-20.17478796332961,14.787089957471796,64.29025783932157,-32.4456653501257,252.07045685339833,,4095457,true,2018-03-14 20:35:00,999999999,,,true,true,106478178
SUKU,SUKU,SUKU,,suku,0.8935649018416636,,-0.10222544479071402,41.762369648474504,254.25476480103413,160.119666035129,29.85993224235465,310.5736985926408,,336089,true,2020-08-04 11:35:00,119149902,,,true,true,106468171
DVI,DVI,Dvision Network,,dvision-network,0.5116160738785587,,-1.47163410993868,10.962244787782952,41.83752016821662,40.60373411791681,32.93338839768935,,,6608810,true,2020-11-04 15:15:00,208096289,,,true,true,106465407
AMPL,AMPL,Ampleforth,,ampleforth,0.9425676296254786,,2.332365880977152,-0.09167612020400903,-9.189374011845143,-1.6306674027938795,6.799143127631078,9.928354670538543,,1162523,true,2019-06-27 11:30:00,112531615,,,true,true,106068659
RARI,RARI,Rarible,,rarible,22.14,,2.7305355674799427,-25.43930577946073,27.835278153125092,133.80697307357698,-37.986309842295476,216.30089237978103,,10552513,true,2020-07-21 10:05:00,4767403,,,true,true,105547299
BDX,BDX,Beldex,,beldex,0.10750098355212533,,2.107237065063794,-7.946572921984894,6.216747723807964,51.50302100814178,30.646223096365304,30.647321170440918,,651400,true,2019-02-11 13:40:00,980222595,,,true,true,105374893
CORE,CORE,cVault.finance,,cvault-finance,10500,,6.065017181923811,-12.777150481034358,41.64445704200294,76.08937919335752,115.45769373279329,,,581176,true,2020-10-01 10:30:00,9999,,,true,true,104999410
EUM,EUM,Elitium,,elitium,3.76,,0.6348599241879699,-12.452213447062157,-4.1770835578372125,4.944185042567257,-35.8522834323952,302.2159564976804,,669484,true,2019-03-28 14:05:00,27898117,,,true,true,104848888
ERN,ERN,Ethernity,,ethernity,14.15,,11.18106935377575,-18.27045699024988,10.662024796976604,53.80011833167334,-34.78888104225988,,,44491914,true,2021-03-08 16:05:00,7336402,,,true,true,103790522
FEG,FEG,FEG Token,,feg-token,2.4498756886308013e-09,,8.56711834835867,-22.013725690576745,-34.434798921536235,-68.22739780310656,427.59047139721923,,,863801,true,2021-02-03 16:00:00,41649208056170288,,,true,true,102035382
TRB,TRB,Tellor,,tellor,52.35,,2.711550108183293,-16.598084954316192,7.748181177507303,6.521502126206935,6.83364483753299,24.818980457042606,,49594308,true,2019-11-19 10:30:00,1940887,,,true,true,101609063
DIVI,DIVI,Divi Project,,divi-project,0.04065753498236607,,0.5619937360701304,-17.77434116476605,-12.506421372701537,-18.838254403111048,-45.66795601934303,-5.112954960625486,,99349,true,2018-10-12 19:45:00,2498534144,,,true,true,101584239
MONA,MONA,MonaCoin,,monacoin,1.5143948216058083,,-3.447131748024161,-6.1630948785293365,-2.0482158971053317,-26.229384417185265,-17.295268543019805,9.736179391006615,,367406,true,2014-03-20 05:15:00,65729675,,,true,true,99540679
