symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PCX2,PCX,ChainX,,chainx,4.26,,-3.003301411183589,41.0880703554064,40.561987022565695,67.59910143911654,134.2884174745942,,,5325759,true,2020-06-05 11:10:00,7723350,,,true,true,32895144
OGN,OGN,Origin Protocol,,origin-protocol,0.16227430786805563,,2.1261138240904796,38.19910495311783,11.677888251272469,-15.063204689368167,-47.96332151633518,-41.680730588463824,,25783347,true,2020-01-07 09:40:00,201265300,,,true,true,32660187
AETH2,AETH,ankrETH,,ankreth,1028.49,,-2.3268299752563797,55.428691890996475,,,,,,358456,true,2020-12-16 16:00:00,31747,,,true,true,32651811
HC,HC,HyperCash,,hypercash,0.7231336807291667,,-3.602223493094877,18.17567523022072,-15.257515067210342,-36.12155061887977,-42.880485288065074,-36.26764025312801,,15552142,true,2019-10-23 13:05:00,44970693,,,true,true,32519823
HEZ,HEZ,Hermez Network,,hermez-network,6.92,,-1.983004404744832,41.573891127338584,69.16675703035797,,,,,2939405,true,2020-12-04 14:10:00,4700000,,,true,true,32507974
COTI,COTI,Coti,,coti,0.05695142444791664,,4.680141131120485,20.195552106881802,34.699161135372506,66.2633147225664,73.60727310122525,450.61558276272854,,22265387,true,2019-06-04 14:05:00,568032882,,,true,true,32350282
UOS,UOS,Ultra,,ultra,0.11444252144791671,,-3.7937007440281834,-7.425358121413779,-33.5655538303398,-6.66673546942788,188.17078341180093,110.34556377850993,,676315,true,2019-07-17 10:25:00,282510438,,,true,true,32331207
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.5804173062048612,,12.026628227910487,27.399094580645674,49.33399660293533,,,,,2358383,true,2020-12-07 12:05:00,20219193,,,true,true,31954764
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5091535302766794,,12.716701131502377,5.62853358356628,-38.56558102289299,-10.204658031331936,166.955974652283,-9.925737656812839,,11387,true,2019-06-27 11:10:00,62409480,,,true,true,31776007
AE,AE,Aeternity,,aeternity,0.09627751562847225,,9.265032676859814,14.723854947131604,-26.82665693236091,-17.087724232421834,-35.5928365107913,-27.718749157015992,,25143866,true,2017-08-12 00:10:00,328771612,,,true,true,31653314
GRS,GRS,Groestlcoin,,groestlcoin,0.40785270955902775,,-7.911645578438531,8.03578042918167,94.46747916243302,120.04614630267926,112.74918003450927,154.1999881279037,,23724447,true,2014-04-11 20:50:00,76681245,,,true,true,31274654
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,24.56,,0.14893908902057437,-6.664949756693904,81.974315337712,400.36703989417015,,,,454190,true,2020-09-22 08:50:00,1270000,,,true,true,31189693
ZAP,ZAP,Zap,,zap,0.1319077270625,,-0.6944315833169105,26.818019269616407,26.61737520650923,121.58493988443915,253044.6049211801,3436.2595764731127,,66979,true,2018-01-12 18:00:00,236144464,,,true,true,31149280
FARM2,FARM,Harvest Finance,,harvest-finance,84.46,,-4.811365607930916,11.250151017436183,-15.333801442558137,-40.81722476691792,,,,1381394,true,2020-09-01 16:00:00,366532,,,true,true,30956186
ASD,ASD,AscendEX Token,,ascendex-token,0.046838899100694456,,18.27779535776479,28.03557040555028,16.395459848728123,-4.912717112547067,25.08812427266884,-6.652532478978085,,6494941,true,2019-01-08 03:40:00,660615274,,,true,true,30942492
CTXC,CTXC,Cortex,,cortex,0.12377392878472221,,38.98580194513323,51.800847456800525,51.55156474490039,32.546490138410675,4.806878622363301,91.0597470424857,,25450817,true,2018-04-16 20:25:00,249938725,,,true,true,30935898
XSN,XSN,Stakenet,,stakenet,0.2773566382284645,,19.724542344840888,35.38725893571577,68.15743335085436,52.60381669342913,6.407024463278605,451.24008935909205,,129043,true,2018-04-13 21:00:00,110958553,,,true,true,30775091
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001647207770034844,,8.159731028219154,-2.3339414986980693,11.514385133222584,11.78831868155283,-28.44417367310008,-39.94551396037669,,37810,true,2014-06-17 13:05:00,184066828814,,,true,true,30319631
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.21506346049652772,,-5.4960587238806005,31.415812841726037,-3.981297559708003,44.53264879715654,,,,72187828,true,2020-07-14 08:10:00,140610067,,,true,true,30240088
SERO,SERO,SERO,,sero,0.11181512524305555,,-0.6322723524755045,7.322716330231291,4.175026578174392,6.101541709719872,-46.51285869392044,92.70614602152139,,8261544,true,2019-06-28 11:40:00,269376649,,,true,true,30120384
ASTA,ASTA,ASTA,,asta,0.03875509669662921,,-3.276724924521989,177.8364764225005,103.55225567849169,,,,,3570362,true,2020-10-28 13:45:00,774434800,,,true,true,30013296
VSYS,VSYS,V Systems,,v-systems,0.013781499475694445,,-4.130315792071384,10.269274265704489,-5.545740334301798,-30.012711201612596,-48.246889646281254,-54.55742567268989,,5933849,true,2019-03-05 16:40:00,2177795077,,,true,true,30013282
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.6842899305520853,,2.5596477285881942,50.710972448486594,23.895124200239326,54.84194695731094,,,,634551,true,2020-09-16 07:05:00,17755748,,,true,true,29905828
DGD,DGD,DigixDAO,,digixdao,230.97,,-1.2600836883617665,62.80941972583513,114.37134319685465,222.07765415739752,398.06000539704786,1105.1685408785054,,307174,true,2017-08-08 00:09:10,129265,,,true,true,29856133
SWTH,SWTH,Switcheo,,switcheo,0.025784013690972232,,-9.963567098477425,-0.38717562819487766,-10.125324168933263,14.36193297612978,77.88940465792918,806.0608917040662,,499469,true,2018-11-30 09:20:00,1157490137,,,true,true,29844742
OXEN,OXEN,Oxen,,oxen,0.5683651366041667,,-1.2032059581390804,5.0187109289552705,0.9198259983439303,42.21500514983242,91.48754878995425,46.39355768916996,,174883,true,2018-05-04 08:05:00,52449650,,,true,true,29810553
XVS,XVS,Venus,,venus,3.9,,-2.1241861725107167,9.173469747645711,3.061330043903103,47.86785781078934,135.7026163395548,5887767.65894856,,4868929,true,2017-04-17 19:15:00,7563343,,,true,true,29481941
ORBS,ORBS,Orbs,,orbs,0.013219199202898548,,1.461139985835834,2.673806095887122,-1.8365171069821247,-1.8818667875408812,-20.871985957317396,115.46231248634224,,1329649,true,2019-04-03 08:05:00,2229950517,,,true,true,29478160
MTL,MTL,Metal,,metal,0.4376192095555554,,3.532760663933357,11.530429489175685,16.096685518550952,31.013095927651023,31.08168417662015,99.39041821603969,,5217283,true,2017-07-09 18:05:00,65588845,,,true,true,28702939
USDK,USDK,USDK,,usdk,1.000422231090278,,0.13184069096860562,0.13465539205529134,-0.0031712933658843614,-0.08467500989184303,-0.01805901242456037,0.2667962515329264,,366654861,true,2019-06-03 10:45:00,28600072,,,true,true,28612148
TRU,TRU,TrueFi,,truefi-token,0.1994427637465279,,-1.449978073098359,45.37325589106684,58.56135602223884,,,,,623265,true,2020-11-24 09:40:00,140608484,,,true,true,28043345
WXT,WXT,Wirex Token,,wirex-token,0.008466665815972222,,-0.0662853133873816,-4.226171472603129,-9.710536446449536,-11.651155517781442,-14.011362300175179,-10.745929093505811,,1371428,true,2019-07-01 08:40:00,3300500000,,,true,true,27944231
SAND,SAND,The Sandbox,,the-sandbox,0.04455449087804879,,0.9495882507962095,20.822019227739197,-3.0668176038420656,-6.682116245341445,,,,16424766,true,2020-08-14 09:10:00,621771683,,,true,true,27702721
IGNIS,IGNIS,Ignis,,ignis,0.0363483640347222,,-2.883821810087118,7.3201016457665915,42.58780372960393,63.82009998322767,57.10246565818362,58.6926188947174,,6790998,true,2017-12-13 18:10:00,761143950,,,true,true,27666337
MXC,MXC,MXC,,mxc,0.010502676747368418,,-0.9881882502398227,-1.1287435643418628,-6.511155862955211,-47.27865249902484,56.407242120736925,608.0632759702669,,2162925,true,2018-12-07 10:15:00,2573738083,,,true,true,27031139
VIDT,VIDT,V-ID,,v-id,0.5734300067777784,,-6.76630761960815,-1.2852816904247812,-12.754754453680246,22.631588782616717,97.82715747377013,602.8656332785653,,3303917,true,2019-04-08 09:50:00,46317526,,,true,true,26559860
AKRO,AKRO,Akropolis,,akropolis,0.011194242069444443,,0.2653634259245802,19.797533617966607,-2.769493206611807,-0.7714142129993511,98.91924039467852,205.81618175042976,,8474739,true,2019-07-16 13:15:00,2349619036,,,true,true,26302204
USDN,USDN,Neutrino USD,,neutrino-usd,0.9924911211666667,,-0.136972748423213,1.311664016382692,-0.6860519462793266,-0.06632849785750919,-0.07218308398032364,,,4445700,true,2020-01-31 10:15:00,26412089,,,true,true,26213765
SFI,SFI,saffron.finance,,saffron-finance,368.78,,9.029329041708298,90.97838513967734,-19.217154167635204,,,,,3582342,true,2020-11-25 14:55:00,71070,,,true,true,26209315
BORA,BORA,BORA,,bora,0.0332137134876325,,7.905388178226527,10.698305660335162,12.365235544576427,26.26479364062595,66.35609431472004,314.63980385278666,,14081652,true,2019-03-18 13:20:00,786994247,,,true,true,26139001
IDEX,IDEX,IDEX,,idex,0.04615692246180556,,17.977501584060036,39.343381478400886,53.48410361102501,-35.14465719753405,-1.1480460888698845,321.1999745278605,,20757025,true,2018-01-19 01:50:00,563759007,,,true,true,26021381
NXS,NXS,Nexus,,nexus,0.37338619542708346,,22.59419570884976,85.30435985774572,71.67574624822265,95.67519138048871,84.44969542243307,106.01525950339024,,3032430,true,2015-01-25 19:00:00,69361659,,,true,true,25898686
AKT,AKT,Akash Network,,akash-network,0.8431390580608695,,-1.7325218530524815,5.969077755773465,20.87360577149665,,,,,938157,true,2020-10-19 12:45:00,30323485,,,true,true,25566915
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05018792489583335,,2.506426976756029,37.1154924056038,20.405171329581727,13.046517512310102,-14.24555275754494,19.901085918019593,,3612461,true,2017-10-26 16:00:00,508404745,,,true,true,25515779
VTHO,VTHO,VeThor Token,,vethor-token,0.0008073852604166664,,-2.352474464289681,13.743187236588122,3.7463304530658292,15.526241548610864,-15.940461381530833,47.71980226365887,,2542521,true,2018-07-25 14:05:00,31207848075,,,true,true,25196757
BOS,BOS,BOScoin,,boscoin,0.02873968006249998,,3.178660596166753,-5.10556110218567,16.18255007038912,1900.9886736444487,2769.9383289960315,405.08859175250507,,0.6990221464027779,true,2017-10-26 01:55:00,865842501,,,true,true,24884036
GRIN,GRIN,Grin,,grin,0.3975523968020833,,-4.708123081149659,22.12675538230107,44.310761419327484,37.01305768270748,-16.3224701081209,-57.85346249494276,,12531363,true,2019-01-23 13:15:00,62250074,,,true,true,24747667
NULS,NULS,Nuls,,nuls,0.24808855040277777,,-7.016736309478344,16.219408374442697,-9.628297225039491,-10.09575014699743,-52.88453643540706,9.809676706386988,,19621190,true,2017-12-10 14:00:00,99620738,,,true,true,24714765
BNANA,BNANA,Banana Token,,banana-token,5.92,,-1.2981067606284593,-4.246079645998801,216.24522405338342,519.172642980086,644.0877497710504,1739.7589395381417,,822957,true,2019-02-20 16:45:00,4116630,,,true,true,24390578
BEAM,BEAM,BEAM,,beam,0.3097369450590277,,-5.588844265671655,7.372060293849445,26.896558218332128,13.867031169180125,-22.346821646384022,-41.36504084247499,,12746790,true,2019-01-15 12:15:00,78400440,,,true,true,24283513
WTC,WTC,Waltonchain,,waltonchain,0.3332523289409722,,-4.591781730673936,17.809499224304755,2.46524212194809,-9.788052345254728,-26.087044105673428,-1.3531836764087128,,4011479,true,2017-08-27 21:25:00,72133493,,,true,true,24038655
RING,RING,Darwinia Network,,darwinia-network,0.05292548513541663,,-8.085901548174187,18.7399311410435,27.8468192160065,20.579569755714903,1006.2550170130976,,,3419856,true,2020-07-02 13:50:00,452066633,,,true,true,23925846
MFT,MFT,Hifi Finance,,mainframe,0.0026710996006944457,,1.3736286019031039,1.4987396879852009,14.404094711257379,27.72018038524816,177.26700497575135,223.10540993593827,,4962465,true,2018-07-05 16:25:00,8867344814,,,true,true,23685561
BASIC,BASIC,BASIC,,basic,0.006645100341726621,,-3.8123531181518913,-0.626524083466676,-10.738096596016376,-5.06149095903074,-24.69143632227683,,,1834435,true,2020-04-21 09:25:00,3561833960,,,true,true,23668744
BOA,BOA,Bosagora,,bosagora,0.07942566625129976,,3.5837279860774576,-3.804417995315068,-9.220930000846089,20.47948562273231,6.1422309589370245,146.0662881572987,,1817522,true,2019-08-06 11:40:00,297757009,,,true,true,23649549
XLT,XLT,Nexalt,,nexalt,1.1572075840035085,,-16.705820633044993,-45.66694316121113,11.101630276659979,115.67106846290235,,,,364549,true,2020-08-28 12:00:00,19875998,,,true,true,23000656
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1189.74,,-0.8386746834742843,63.17305911691816,,,,,,52558,true,2020-12-22 07:55:00,19245,,,true,true,22897069
ZCN,ZCN,0Chain,,0chain,0.47113707066319477,,-6.251999749650936,28.717970288475726,72.56685753279727,137.54517606792962,277.9595279107431,1702.00242932965,,293386,true,2018-06-28 13:25:00,48400981,,,true,true,22803497
MET,MET,Metronome,,metronome,2.01,,0.5871493723467991,58.10883523318251,98.81906277771223,161.563628592065,287.09057367261005,360.77740880702925,,73381,true,2018-06-26 09:00:00,11339020,,,true,true,22775371
DIP,DIP,Etherisc,,etherisc,0.1311838994722222,,-2.941379828949536,11.920341460218594,42.55261488934517,106.48382956552366,1959.3129215871247,1999.0864728510492,,796253,true,2018-09-20 11:10:00,172510489,,,true,true,22630599
GXC,GXC,GXChain,,gxchain,0.32215963185069435,,-3.1358965944905157,8.379898719009066,-15.755067009455031,-27.855824441918188,-37.51588141554592,-15.07732839447928,,11759038,true,2017-06-25 00:35:02,70000000,,,true,true,22551174
ANKR,ANKR,Ankr Network,,ankr-network,0.00893489060416667,,-2.382502649041411,1.6145515992116837,7.140116643188906,27.995417059697143,116.88911597024669,556.7633092559547,,14716363,true,2019-03-06 19:25:00,2523062806,,,true,true,22543290
CTK,CTK,CertiK,,certik,0.8868573544270828,,-4.7897013740283105,1.7874272390906671,-21.400869976104723,-54.537785087968146,-54.537785087968146,-54.537785087968146,,28367719,true,2018-01-01 09:55:00,25268746,,,true,true,22409774
PIVX,PIVX,PIVX,,pivx,0.34331045299652757,,-0.35836691724478004,5.628687907727441,-8.319730655041568,-12.160707893856685,-24.582220982114237,46.120945733163595,,626033,true,2016-02-13 21:20:00,65105943,,,true,true,22351551
MASS,MASS,Massnet,,massnet,0.2517845829182156,,0.05555952366131187,137.09868782344458,55.099751646727334,-21.332726807886846,,,,210423,true,2020-07-14 13:45:00,88511224,,,true,true,22285762
NEX,NEX,Nash,,nash,0.7632267885555558,,-6.99292930833477,-1.359927758368609,-16.526762092148502,-22.8528150874173,-1.9528493847947082,-16.568248066935993,,246488,true,2019-03-27 09:45:00,29166200,,,true,true,22260426
EMC2,EMC2,Einsteinium,,einsteinium,0.09929649839855076,,-5.8034109502029185,9.247315379837609,44.25192540501933,104.9825714078545,96.11364420994232,185.3968250840997,,9864139,true,2014-04-09 04:15:00,221142025,,,true,true,21958629
AUDIO,AUDIO,Audius,,audius,0.18217144631597226,,4.735161785679877,16.328944581231227,-0.6826798011557265,,,,,3479520,true,2020-10-26 09:05:00,120000000,,,true,true,21860574
CRPT,CRPT,Crypterium,,crypterium,0.2593379686840278,,4.567772381168444,-9.449831897019115,41.973178819383875,3.9266382376370235,-15.267034318529618,-33.79964953439297,,337196,true,2018-01-22 23:30:00,83871023,,,true,true,21750941
DENT,DENT,Dent,,dent,0.0002470303611111111,,2.1303406427753195,27.217957055626552,6.577836579653523,9.615541056251203,12.35031845460967,57.74268852974597,,630605,true,2017-08-12 23:45:00,87475941183,,,true,true,21609213
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,38724,,4.137263649038841,34.928701918398616,109.67548526353956,237.85771101443456,320.51024569078754,432.151362389586,,111860,true,2018-12-05 16:35:00,550,,,true,true,21298227
FLM,FLM,Flamingo Finance,,flamingo-finance,0.14082255269444452,,-7.5235030722301905,10.509041175517835,-35.16421349670945,-50.863615244282315,,,,35174024,true,2020-09-28 07:15:00,149999999,,,true,true,21123383
RFR,RFR,Refereum,,refereum,0.004211594659649121,,8.407838539378293,7.610932046267453,13.168859329052438,180.88566759583858,784.4318119600143,717.5937737523058,,28620727,true,2018-03-01 20:35:00,4999180100,,,true,true,21054520
AXN,AXN,Axion,,axion,0.00022328487050398392,,-19.889208761105905,107.5882294035024,63.33617938474816,26.20208933806909,,,,1332756,true,2020-08-19 13:05:00,94139392884,,,true,true,21019902
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.282871998628472,,-28.35425968575875,-16.704752127484294,109.92755757338072,-52.31568071927458,-35.2860793276885,-93.42648374472617,,36983,true,2019-11-26 09:55:00,74163874,,,true,true,20978883
TON3,TON,Tokamak Network,,tokamak-network,2.62,,-1.0055478211680817,1.400279978067895,1.463419280267024,-29.77422824284275,,,,3158118,true,2020-08-26 16:00:00,8010912,,,true,true,20969680
STMX,STMX,StormX,,stormx,0.002630291637630663,,-1.9309096985810885,8.947067146494161,10.012321452937686,12.618504478794373,,,,2951131,true,2020-08-28 07:35:00,7882689847,,,true,true,20733773
REQ,REQ,Request Network,,request-network,0.028355366465277792,,-4.2997450458432835,-3.689616408699623,18.797232281378275,29.438164069970384,-38.773386558544715,159.45498061983642,,536684,true,2017-10-20 15:55:00,729657214,,,true,true,20689698
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003608026771929824,,-0.1512365853774661,4.120125564366829,-10.097838307567274,-21.348578158323686,-45.06260495235255,-33.198347713144955,,1107635,true,2019-02-01 16:30:00,5718813592,,,true,true,20633633
BOND2,BOND,BarnBridge,,barnbridge,22.15,,4.18661053136965,-13.086452305350575,-18.735884365245614,,,,,1190308,true,2020-10-26 08:25:00,931417,,,true,true,20633465
LA,LA,LATOKEN,,latoken,0.053898378930555546,,-7.480238165229075,29.228026948454684,63.94265717217426,62.7448018712926,112.14003433872,-34.053191056336814,,38020,true,2017-10-25 18:00:00,380104461,,,true,true,20487014
NEC,NEC,Nectar,,ethfinex-nectar-token,0.12921356893906802,,-6.413686207448527,92.37099578233874,-27.667309189091817,-17.489103941674493,-23.033091919386507,61.71113554019602,,244723,true,2018-04-23 15:38:03,157517510,,,true,true,20353400
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,5.79,,-0.07014498465115133,-13.587074747766586,123.85127286364303,150.5594725438397,181.32553591657322,,,1902474,true,2020-07-02 08:40:00,3507571,,,true,true,20301323
SLS,SLS,SaluS,,salus,20.04,,-13.1143749266416,66.33665675645865,77.22141937028611,17.209293835762583,57.87483600639016,368.3978088379343,,6623.96,true,2016-01-22 17:45:00,1012264,,,true,true,20284244
QSP,QSP,Quantstamp,,quantstamp,0.02816407240624998,,-3.7266623513383315,2.5068428362786177,15.63958115823548,2.5631555504891446,2.3844909223480206,220.80123645514828,,543013,true,2017-11-21 07:50:00,713801947,,,true,true,20103570
MNW,MNW,Morpheus Network,,morpheus-network,0.566802433206449,,1.5073931425966054,16.499303724710458,129.25491409275202,235.79235160573452,198.15077495456038,365.47285825159594,,1366960,true,2018-05-22 17:10:00,35216753,,,true,true,19960941
OCTO,OCTO,OctoFi,,octofi,34.83,,5.512129925581434,21.981869883568645,4.221712144225333,296.34647868414964,,,,698008,true,2020-09-28 09:30:00,570363,,,true,true,19868319
NWC,NWC,Newscrypto,,newscrypto,0.19595265899999992,,1.3087882577499845,19.303952475891055,-12.72306362550743,-2.1025626321045423,563.5961150573681,690.3399307650628,,454310,true,2019-11-06 13:30:00,101340252,,,true,true,19857892
BLZ,BLZ,Bluzelle,,bluzelle,0.0773540592118055,,-10.065290761163636,17.152733450203847,14.272140667640759,-35.29679318454305,92.3014988838424,345.8424928365113,,4181934,true,2018-02-06 11:05:00,256401415,,,true,true,19833690
DRGN,DRGN,Dragonchain,,dragonchain,0.052518334874999996,,-5.3978533674455695,8.455443233798583,2.512062948003417,-5.794612175434852,-41.46621041165097,44.02738318314173,,154883,true,2017-12-03 15:55:00,370001679,,,true,true,19431872
YAMV2,YAMV2,YAMv2,,yam-v2,5.17,,-0.04486183392689182,18.992570820279866,-13.368864582505022,-44.79755279304754,,,,1307195,true,2020-08-20 07:20:00,3726410,,,true,true,19268148
WRX,WRX,WazirX,,wazirx,0.08206432392361111,,0.6816914737161822,23.106765915904447,11.348931944002608,-19.065152123628348,-42.95978387689629,,,13404416,true,2020-02-05 10:25:00,233817288,,,true,true,19188058
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,28.46,,-6.15382507013174,24.67496192112563,43.619271564268445,-14.17495005181642,,,,14321212,true,2020-07-29 13:10:00,674086,,,true,true,19186079
GBYTE,GBYTE,Obyte,,byteball,25.93,,-8.046524885809346,19.697780223627596,18.77829172799892,17.311479967953673,21.338786924193816,53.09711361547459,,43920,true,2016-12-27 21:00:00,739528,,,true,true,19173498
CND,CND,Cindicator,,cindicator,0.009556669017361108,,-3.5031343883915835,15.12351170098455,13.518358282328041,-0.9161629935626362,21.41675019197612,62.043938628370874,,244833,true,2017-10-13 04:05:00,2000000005,,,true,true,19113338
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,11.67,,-7.370014684436484,-18.56681352393095,158.57983767366665,261.5028450495562,178.0152972171567,,,1765213,true,2020-07-02 08:40:00,1612611,,,true,true,18827104
XRL,XRL,Rialto,,rialto,0.2285327751451614,,13.276122233032437,27.3330583620648,13.478104543293924,1809.2634322145489,592.6535280352044,598.8224928794918,,23.53,true,2017-08-10 00:09:23,82175557,,,true,true,18779808
KLV,KLV,Klever,,klever,0.004330556184027779,,-2.992051681508955,2.2294782079206708,6.3051315617934325,-33.171371320027504,,,,50466,true,2020-09-09 14:10:00,4306253834,,,true,true,18648474
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009266293620879116,,10.516215775511602,56.6276706725386,-34.46390527143918,29.51487710874689,-49.78668104289365,-48.61866114123018,,0.15055775740109814,true,2018-10-09 19:35:00,2010775988,,,true,true,18632441
TIOX,TIOx,Trade Token X,,trade-token-x,0.21799595820689582,,120.48235969526955,3453.7497932682713,279.59148478829644,863.2522535633384,1193.0015318288968,960.9895975062253,,6224.48,true,2019-04-04 12:00:00,85223647,,,true,true,18578411
MTA3,MTA,Meta,,meta,1.3167242284548617,,-11.34407386860057,42.699298160905705,7.236692989377694,-54.574427747213974,,,,7061174,true,2020-07-20 07:50:00,14024066,,,true,true,18465829
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,6.76,,5.327074074315798,20.7648003896878,-40.956134754831055,,,,,21420202,true,2020-11-19 07:35:00,2706576,,,true,true,18290530
SBD,SBD,Steem Dollars,,steem-dollars,3.07,,0.7059299417841111,12.856780237729854,23.03715328988896,199.9264085199322,204.993943587175,405.6498653253512,,6301117,true,2016-07-19 17:05:00,5942715,,,true,true,18271374
TSHP,TSHP,12Ships,,12ships,0.003639850212996391,,2.4743390220353887,-4.899527636597364,0.5508315010870277,-1.9301552767601964,-23.270512372415393,-64.00495950167296,,3114804,true,2019-08-27 09:40:00,4975255583,,,true,true,18109185
USDQ,USDQ,USDQ,,usdq,3.21,,151.1802758160674,29.313504878566583,98.06243931766674,265.20130545665234,291.14886942070154,223.0275454326984,,121.85,true,2019-05-10 09:00:00,5523007,,,true,true,17723095
CTCN,CTCN,Contracoin,,contracoin,0.6746310443714287,,-21.592954344444014,73.59408648292319,83.26328942587459,-26.325862195656118,,,,50345,true,2020-07-14 13:40:00,26246493,,,true,true,17706699
AOA,AOA,Aurora,,aurora,0.0018144294111498264,,8.881165456171875,6.092312219651983,-5.139305931018557,-67.14085541420278,-47.4255254493684,6.239331680506515,,4963549,true,2018-06-26 17:45:00,9758120058,,,true,true,17705420
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.24213883003472214,,6.426997817081198,47.72168364778422,101.81231123338375,56.7088773446935,116.10828740880473,214.96010044363655,,51345,true,2017-08-17 00:09:23,72998237,,,true,true,17675708
XSR2,XSR,Xensor,,xensor,0.0037828669737827686,,4.481659632449919,-4.352984959979659,-9.943821759250811,-11.173529098143229,-88.26860015637139,-43.538385815912974,,1508765,true,2019-09-25 12:05:00,4640666146,,,true,true,17555023
ZNN,ZNN,Zenon,,zenon,3.52,,7.92575241107873,7.968495497653739,104.40469608193087,64.67552026213406,17.242558652602863,-18.984181317792462,,596722,true,2019-06-13 07:45:00,4982229,,,true,true,17532649
WOM,WOM,WOM Protocol,,wom-protocol,0.1724511281459853,,3.951925851261815,-4.20293241454325,-18.945995614536276,-34.37611894254012,-19.721946431566508,,,2439394,true,2020-03-17 11:50:00,100407450,,,true,true,17315378
NAS,NAS,Nebulas Token,,nebulas-token,0.2933314407777779,,2.493848231403666,20.50714834474203,-4.186256914046346,-14.071287949370179,-39.62144508459645,-18.74558378298487,,8283868,true,2017-08-23 04:35:00,57793735,,,true,true,16952720
COS,COS,Contentos,,contentos,0.007814721635416664,,-5.138489076817643,7.451938645450184,23.5869686158484,1.0421603650464928,-15.747596835705776,-12.104918527686644,,4314822,true,2019-06-20 11:00:00,2154514062,,,true,true,16836928
DUSK,DUSK,Dusk Network,,dusk-network,0.057306977875000026,,4.073874857119124,27.57723965394349,15.451878126330564,41.59785431415273,48.59168113648964,56.17132867735597,,2219332,true,2019-07-08 13:10:00,292823190,,,true,true,16780812
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14059996174305572,,-2.8696851644516053,1.6260603156856974,17.44443584861237,-5.679132119567163,26.72737973681646,203.5216009759197,,7037.29,true,2018-09-17 20:05:00,119237895,,,true,true,16764844
AST,AST,AirSwap,,airswap,0.11049779661458335,,-8.320109317326628,51.41018743525787,26.900813319930037,-27.140901226146454,64.57619734408252,501.6121484586483,,4770185,true,2017-10-17 17:00:00,150000000,,,true,true,16574669
GAS,GAS,Gas,,gas,1.633921169895833,,-1.9823786818960873,6.184668411920382,3.7506232089004277,1.814365422605643,-4.375118414819504,73.22447084926395,,3775835,true,2017-08-16 00:09:19,10128375,,,true,true,16548966
DCY,DCY,Dinastycoin,,dinastycoin,0.008197885250000002,,-6.8102553543225826,-2.63171546404787,1.6874193327546778,144.48811806765372,1377.3030656043193,4128.932709131753,,11844,true,2017-06-24 23:25:00,1992264129,,,true,true,16332353
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0016362441250009,,-0.25126902386820554,-0.16070645043416723,0.3938724206388801,-0.10211810689720455,0.4522311190727848,0.006780951741874652,,2624779,true,2018-10-03 09:50:00,16223207,,,true,true,16249753
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.2710384554652777,,35.98848802452413,106.2530102211948,571.182181203485,220.7984920883426,,,,5200764,true,2020-09-29 08:15:00,59357149,,,true,true,16088070
GDC,GDC,Global Digital Content,,global-digital-content,0.004953606145833331,,3.797980075779396,41.82038053384878,81.65014199962586,816.4938183653167,1259.3820436085414,787.1560402418605,,167143,true,2019-12-13 12:20:00,3209198933,,,true,true,15897108
TEL,TEL,Telcoin,,telcoin,0.00033626422222222203,,7.017144705536765,94.05803278310522,126.58591988256802,68.97040309919241,36.81538435878925,1.4635708175428597,,576780,true,2018-01-15 00:25:00,47270110195,,,true,true,15895247
PROM,PROM,Prometeus,,prometeus,2.58,,3.1496748374599925,31.320454918036816,7.968540629828576,-13.312201557165299,85.99815194418593,725.8694000096687,,1578223,true,2019-07-18 10:00:00,6119999,,,true,true,15778148
MDT,MDT,Measurable Data Token,,measurable-data-token,0.02380660296875001,,-10.935265976757657,8.107848323451865,23.449888512645067,76.80222030459004,93.76437592066407,187.54960635276566,,2045297,true,2018-01-09 06:30:00,659790345,,,true,true,15707367
