symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTM,BTM,Bytom,,bytom,0.09702204839815971,,-21.024015828497024,-51.81327734338266,-57.7224833153249,-13.259117747590135,45.59529914087096,53.420632413843094,,128797142,true,2017-08-10 00:09:24,1431083385,,,true,true,138846642
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.9880707538348892,,-12.405314764590743,-29.523354667456044,-40.26658524854332,-34.638635582005215,,,,160001,true,2021-01-28 15:05:00,69703477,,,true,true,138575444
CARDS,CARDS,Cardstarter,,cardstarter,70.89,,4.562204549752054,59.12030023482235,166.43872934024367,,,,,19290222,true,2021-04-01 08:35:00,1918880,,,true,true,136032440
KAI,KAI,KardiaChain,,kardiachain,0.06626476466527106,,-2.0695230407835297,-30.049449996780268,-40.81169890947526,92.0020706171447,272.4654887668674,4126.332688993627,,5094637,true,2020-04-21 09:00:00,2049799999,,,true,true,135829515
MONA,MONA,MonaCoin,,monacoin,2.06,,-3.541097947271647,-18.69794500507307,-34.85584136670583,-19.03152801856554,52.885915176248986,22.60064424718862,,2495760,true,2014-03-20 05:15:00,65729674,,,true,true,135364972
DAO,DAO,DAO Maker,,dao-maker,4.01,,-5.087861081636511,-12.060073274860116,-46.69443141453338,-24.89267251463354,,,,12363831,true,2021-02-09 09:55:00,33663093,,,true,true,134883967
SFP,SFP,SafePal,,safepal,1.2446717641127858,,-15.001538714580906,-36.976403424038914,-47.12003624029422,-56.54600570540638,,,,84834276,true,2021-02-08 13:05:00,108166666,,,true,true,134631996
SYS,SYS,Syscoin,,syscoin,0.21471446546832695,,-11.526872690912658,-41.95928514928871,-40.67099492779106,19.916303164944143,153.71271275838959,740.2589585017903,,35937798,true,2014-08-20 11:10:00,612276132,,,true,true,131464543
DNT,DNT,district0x,,district0x,0.21792626934919415,,1.2120068511114033,-18.532223704187377,-36.06472435760901,-33.38295868600355,364.2601894094284,4556.404751287856,,11981148,true,2017-08-10 00:09:24,599999999,,,true,true,130755762
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.4,,-16.97377009608355,-31.14423299309019,-15.996519547037998,,,,,96662702,true,2021-03-15 06:05:00,17440344,,,true,true,129022341
HXRO,HXRO,Hxro,,hxro,0.571637567118649,,-0.6234975175409024,-6.899995873564313,-0.9273865090206543,106.13396155737169,184.46115222400675,546.4477593762815,,2452592,true,2019-02-15 15:20:00,224693271,,,true,true,128443115
ROSE,ROSE,Oasis Network,,oasis-network,0.08372170244859856,,-9.409010772230987,-32.04296462738399,-45.86036428419259,-35.7013769905012,138.50998269562206,,,36951232,true,2020-11-19 08:10:00,1500000000,,,true,true,125582554
FRAX,FRAX,Frax,,frax,1.0006708680816487,,0.11194084646460523,0.2269409894051677,-0.23576931729827116,-0.20632200468180267,,,,40368875,true,2020-12-21 09:40:00,123015540,,,true,true,123098067
EUM,EUM,Elitium,,elitium,4.05,,-2.5014955595679957,-18.13066399194062,-18.472618265242446,-29.300381879234983,177.2656623024335,317.87880288206696,,633393,true,2019-03-28 14:05:00,30086253,,,true,true,121703128
IQ,IQ,Everipedia,,iq-token,0.012091982407306386,,-12.235944303673028,-26.796922987760908,-54.70622504371384,29.084792063343716,427.2776960950444,950.2216127646653,,5522473,true,2018-07-16 09:00:00,9999999999,,,true,true,120919824
TOMO,TOMO,TomoChain,,tomochain,1.464621328642696,,-5.549746223225842,-32.8376426132429,-37.11906233920288,-29.282701486414776,93.80839282160136,281.3139648742217,,82988313,true,2018-03-08 22:40:00,81435456,,,true,true,119272107
PPT,PPT,Populous,,populous,2.24,,-9.986568298705848,-41.39320383013415,-60.075283047723524,11.002182856378585,823.1826254591068,630.7833927386213,,6993593,true,2017-08-11 00:09:23,53252245,,,true,true,119066914
LOC,LOC,LockTrip,,lockchain,7.96,,-4.948716077337966,-11.734058201746297,28.758938815035872,629.252557580502,1665.4243463151765,78190463.8117513,,714935,true,2017-12-18 01:40:00,14952163,,,true,true,119016218
BCA,BCA,Bitcoin Atom,,bitcoin-atom,6.42,,7.377425299121467,-26.419646544574938,1257.4432508540413,152.34863194572188,168.90809037218065,6984.935594495972,,506329,true,2018-01-13 23:40:00,18418931,,,true,true,118163742
POLY,POLY,Polymath,,polymath,0.2405267937777469,,-5.358803054523449,-29.719704788716427,-41.88267071022451,-26.4119115301862,288.0513473693178,689.688846254129,,3267815,true,2018-02-02 03:20:00,487600463,,,true,true,117280976
AION,AION,Aion,,aion,0.23776783862515144,,-10.919448865684164,-39.67686328468902,-24.83072163104967,34.0138327956674,241.85838167529053,174.89651011470076,,32637684,true,2017-10-18 16:40:00,492427074,,,true,true,117083321
SICA,SICA,SignatureChain,,signaturechain,0.004482764714077632,,1.6394359801829614,-8.099896527645909,49.33199329655913,218.18798211631307,489.6704698998934,4457.244614160245,,366.29,true,2018-11-19 13:05:00,26000000000,,,true,true,116551883
RLY,RLY,Rally,,rallytoken,0.6298531867041011,,-5.736621793992387,-34.42134425724628,-25.49291786452887,106.09600711415715,958.0583639962581,,,10420828,true,2020-10-17 16:00:00,184816664,,,true,true,116407365
RIF,RIF,RIF Token,,rif-token,0.21620979900250623,,5.121565242338521,-18.496202697976507,-30.020594844402247,-35.5468035040641,88.20686333953608,220.12121321614586,,19689177,true,2019-01-17 00:00:00,536980015,,,true,true,116100341
LYXE,LYXE,LUKSO,,lukso,7.73,,2.4422876751799865,-24.764480024167007,-28.642489751634308,44.352328044623604,847.7389836732451,,,4213744,true,2020-05-20 14:20:00,14945916,,,true,true,115505723
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,17.354033796208274,144.00335263847072,6022.038079711488,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
USDP,USDP,USDP Stablecoin,,usdp,0.9975921866434929,,0.6542164504792001,0.4497211115933614,0.3721547165868613,3.9814813153142294,,,,22469891,true,2020-11-27 16:00:00,113759071,,,true,true,113485160
PAXG,PAXG,PAX Gold,,pax-gold,1882.95,,0.35855774285251735,2.418454162082022,5.174615785433277,4.582054277256202,-0.12652607892567252,6.19203235458751,,81378866,true,2019-09-10 09:25:00,60161,,,true,true,113280442
AETH2,AETH,ankrETH,,ankreth,2492.42,,-7.859954866798254,-30.943280010871643,21.004445476853878,27.78421772529393,,,,883507,true,2020-12-16 16:00:00,45070,,,true,true,112334750
PNK,PNK,Kleros,,kleros,0.18208937401638234,,-7.076155784615196,-35.79747058081279,25.387717130412767,118.14670645743486,99.54690818228119,932.8504713519372,,9349040,true,2018-05-28 10:00:00,609816415,,,true,true,111041089
POWR,POWR,Power Ledger,,power-ledger,0.25056085209607026,,-9.866825970522159,-42.282444491075815,-45.28708771613995,-4.472840475056766,175.8199425045549,186.947914744011,,6008485,true,2017-11-01 17:15:00,441147653,,,true,true,110534332
RDN,RDN,Raiden Network,,raiden-network,2.17,,1.1363075476142346,-20.76987753282413,131.45541744212684,281.049350772393,1013.0092612553559,1754.4151291787437,,2645712,true,2017-11-08 19:10:00,50991692,,,true,true,110464047
REEF,REEF,Reef.Finance,,reef-finance,0.0278428376545241,,-6.816458942991521,-31.28005956537837,-17.464038332070853,-29.320672226707366,,,,283644890,true,2020-12-29 11:30:00,3965900952,,,true,true,110421936
STC4,STC,Student Coin,,student-coin,0.018375085202283363,,0.4157609132271159,-34.29919286652598,-46.57573054144601,51.60108430175969,,,,2677596,true,2021-01-25 10:35:00,6000000000,,,true,true,110250511
META2,META,Metadium,,metadium,0.08838981184235008,,-12.895024667067146,-33.559881955270555,-51.066913368067624,409.60210398229464,1007.7708427701187,1055.5938757507597,,92065,true,2018-10-10 11:00:00,1245430304,,,true,true,110083350
NOIA,NOIA,Syntropy,,noia-network,0.3422488175955788,,-13.370367630028616,-39.748221931511054,-42.38194781786755,-30.610237701265174,183.28586000026402,1715.406380583335,,4782647,true,2019-07-22 14:20:00,321395830,,,true,true,109997343
VAI,VAI,VAI,,vai,0.9091200732847655,,0.05973468110058157,3.7164706928331293,-3.465203167987311,-8.695735341884722,70240.99450768693,70240.99450768693,,46437243,true,2018-10-19 12:30:00,120240614,,,true,true,109313156
STORM,STORM,Storm,,storm,0.013914967473121426,,1.8625745532256863,-20.137402000707826,-48.71787820994967,-42.167840808727604,100.75349665360382,1050.9268055677696,,2445518,true,2017-12-20 20:20:00,7833646881,,,true,true,109004942
FIRO,FIRO,Firo,,firo,9.07,,-10.48522494378002,-43.20286420445255,-26.07670522839352,38.073272429477875,164.94758915754048,106.61956113619581,,15945440,true,2016-10-06 20:40:00,11879972,,,true,true,107750046
HTR,HTR,Hathor,,hathor,0.5948939356769626,,-18.767495909387797,-44.22441495496493,-56.410341936012166,-2.503380758051894,,,,8418147,true,2021-01-06 10:00:00,180833875,,,true,true,107576976
DKA,DKA,dKargo,,dkargo,0.1331920029186945,,-1.2427884563379332,-26.634040906753935,-50.14034725726621,129.39013112845043,425.5502114940369,,,1862972,true,2020-07-30 13:30:00,800598533,,,true,true,106633322
KIN,KIN,Kin,,kin,6.994862496564914e-05,,-27.36826734744891,-48.59226046142101,-65.58017625918202,-8.422791339357909,212.62656457757893,940.3150097403643,,8949666,true,2017-09-27 19:35:00,1518114145967,,,true,true,106189997
TRB,TRB,Tellor,,tellor,63.95,,-8.37542562936818,-37.480335204547615,-28.11408739730148,26.541698612624888,111.77384798990443,1171.5596315895857,,302125712,true,2019-11-19 10:30:00,1651556,,,true,true,105614648
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005735551324332804,,-6.865833612044196,-33.75705754442443,-35.82860282823242,7.421044533807882,301.22441651685114,150.04087110383404,,1032315,true,2014-06-17 13:05:00,184066828814,,,true,true,105572474
MLN,MLN,Enzyme,,melon,70.53,,-5.9531587589690576,-35.005239924715944,-28.93419591529903,43.67669871816194,140.59604200072496,1766.7293849631608,,10924862,true,2017-06-11 00:09:48,1477053,,,true,true,104182095
SNM,SNM,SONM,,sonm,0.28922522473819773,,-10.319616126995857,-37.237349773433124,243.7705184366016,972.2400918569896,2245.733564548114,4244.552535732001,,1056529,true,2017-08-14 00:09:21,359599999,,,true,true,104005391
FIDA,FIDA,Bonfida,,bonfida,2.49,,-9.965263958080715,-17.695148642132832,17.320232378465576,116.51175823824668,,,,3059643,true,2021-01-26 13:25:00,41475033,,,true,true,103455429
QKC,QKC,QuarkChain,,quarkchain,0.016079076493272473,,-12.556805348739319,-35.90438637015272,-53.09649568138849,10.359749983776448,236.7478002674467,391.09268492708986,,5354442,true,2018-06-04 08:05:00,6399906497,,,true,true,102904586
PRQ,PRQ,Parsiq,,parsiq,0.9019288131906322,,-11.78235505921474,-41.00373508418491,-44.0621769599615,-23.18132108709287,391.58669438506087,,,4666836,true,2020-08-19 13:35:00,113321405,,,true,true,102207840
GAS,GAS,Gas,,gas,10.07,,3.595889321141342,-18.425825926654003,-38.57345789475992,119.45786925924651,634.8915276657473,685.7903695816826,,30462159,true,2017-08-16 00:09:19,10128374,,,true,true,102039833
DIA,DIA,DIA,,dia,2.41,,-17.731106558074213,-43.2567388051131,-32.55032222408538,-23.235462973049174,84.1328884221169,,,44101560,true,2020-08-04 11:35:00,41430433,,,true,true,99799483
CRU2,CRU,CRUST,,crust,56.67,,-7.920593336890583,-18.992290127522587,-58.053715509740265,328.433313173449,1401.4032056363294,,,9508335,true,2020-10-08 09:30:00,1744032,,,true,true,98837936
DDX,DDX,DerivaDAO,,derivadao,3.8,,-9.642059933081436,-26.11607744048386,-25.883066311898574,-56.88654928609862,,,,619947,true,2020-12-22 16:00:00,25990363,,,true,true,98655004
SBD,SBD,Steem Dollars,,steem-dollars,12.87,,63.17792583162397,126.52079702285366,46.41406140583174,162.16489828817714,952.6940696154118,1000.5104770029608,,960742,true,2016-07-19 17:05:00,7636548,,,true,true,98267788
GALA,GALA,GALA,,gala,0.01398006985750726,,-1.0432586102892647,5.999792256910393,-42.218028218853156,-23.57084980201257,,,,320020,true,2021-01-14 07:15:00,6977205435,,,true,true,97541819
BOND2,BOND,BarnBridge,,barnbridge,38.48,,-10.100367226428101,-16.3481553111642,-11.365937956288027,-40.34263436916701,29.199198604462605,,,439797,true,2020-10-26 08:25:00,2494259,,,true,true,95966621
SEN,SEN,Consensus,,consensus,0.07054371239727195,,1.9807182318624457e-06,10.646951054460505,-15.98231432052867,60.98526835765742,12711.850137441708,23879.21106799418,,2,true,2018-04-03 08:22:10,1352262602,,,true,true,95393624
SUPER3,SUPER,SuperFarm,,superfarm,0.9307927251617026,,-17.10224344004615,-44.733166360797085,-55.25251784482982,,,,,15214828,true,2021-03-10 13:05:00,101909750,,,true,true,94856854
UOS,UOS,Ultra,,ultra,0.33479729652742635,,-2.9839988998348197,-26.848893374222516,-30.487306316554523,12.264997374491754,188.37751342363637,750.830128767053,,4233243,true,2019-07-17 10:25:00,282791432,,,true,true,94677807
ADX,ADX,AdEx,,adx-net,0.7802366350504325,,-5.503680759790231,-28.359724580029027,-36.44326162618412,5.0567051147674,168.7426184065762,851.713669733693,,2929297,true,2017-08-16 00:09:19,119766143,,,true,true,93445933
IRIS,IRIS,IRIS Network,,iris-network,0.09301275887416172,,-8.988281946774208,-41.721378617217816,-43.17367068170986,-33.25137420334893,64.38109037223332,679.5173097124987,,19601833,true,2019-04-09 09:15:00,1002035117,,,true,true,93202051
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.011578968220249437,,-55.847635651650165,-91.81553034408667,-93.19979978528357,-82.74984413075147,460.5099638678812,,,1288525,true,2020-09-17 06:35:00,8002167205,,,true,true,92656840
WICC,WICC,WaykiChain,,wayki-chain,0.43549521865460394,,-16.492737254883224,16.988799963776945,-11.596740871347787,26.56733187547353,137.57673875160557,170.2971673255231,,34334489,true,2019-06-17 08:40:00,210000000,,,true,true,91453996
LON,LON,Tokenlon,,tokenlon-network-token,3.69,,-10.359674827799473,-26.92245192432256,-35.93796286537452,-49.6436205001102,,,,49434953,true,2020-12-22 16:00:00,24678034,,,true,true,91110046
ASTA,ASTA,ASTA,,asta,0.05853583530257917,,-0.44999151787329833,-3.8900757599548896,12.76575429893794,103.47793410951034,99.50719629339862,,,31501137,true,2020-10-28 13:45:00,1553711862,,,true,true,90947822
GRN,GRN,GreenPower,,greenpower,0.027443458910319473,,8.639496849896208,0.3426341126807946,-25.7207721557612,-31.96513158377996,22.738594221282817,,,73134,true,2020-07-14 14:10:00,3231699360,,,true,true,88689009
CHR,CHR,Chromia,,chromapolis,0.20512910320009725,,-10.869405157182277,-39.5182831455602,-26.42981812874433,225.61038002126418,667.7040062531706,1012.5529775107098,,145547954,true,2019-05-29 00:05:00,429822250,,,true,true,88169053
NRG,NRG,Energi,,energi,2.13,,-0.2636456056150226,-26.612708922275523,-35.41803491278157,-21.261809402891156,71.91659123355485,-21.759275527156024,,308991,true,2018-08-24 03:05:00,41039563,,,true,true,87543155
FXT2,FXT,FXT Token,,fxt-token,0.08489370410189262,,-9.776257243573996,-43.105185861598216,-24.365306531562673,-79.93565514268067,,,,189879,true,2021-01-01 15:05:00,1000000000,,,true,true,84893704
KDA,KDA,Kadena,,kadena,0.7016202314733703,,-1.0658773945756446,-38.332456446852085,-25.652190373751356,59.08515001897185,210.14085045566097,109.43178672400404,,1151883,true,2019-12-18 15:15:00,120362639,,,true,true,84448863
MFT,MFT,Hifi Finance,,mainframe,0.009441363687204496,,-10.047571398768788,-29.22764316301347,-44.10651808680204,-53.12829313482369,331.25432518772266,1545.7309052561511,,46322455,true,2018-07-05 16:25:00,8867344815,,,true,true,83719827
EDG2,EDG,Edgeware,,edgeware,0.015109158967742963,,-15.38970396933403,-22.38204247147719,-43.98546515867447,-44.211195583469035,88.17923993168452,180.50602206950944,,533390,true,2020-03-10 09:30:00,5487782835,,,true,true,82915783
LDO,LDO,Lido DAO Token,,lido-dao,2.91,,3.634595725244601,-25.19924280626239,215.27891175987378,47.96384803312673,,,,14503851,true,2021-01-04 16:00:00,28361074,,,true,true,82652836
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0021219761724565,,0.42405696060648246,0.3544609043793274,0.2905787506234658,0.30199182195134855,-1.0946746081200154,2.5343286020205955,,20356529,true,2018-10-03 09:50:00,82368096,,,true,true,82542880
HYDRA,HYDRA,Hydra Chain,,hydra-chain,41.23,,-5.2204874650683735,-6.975617768934618,98.1091222111704,716.3205891749049,,,,2899695,true,2021-01-12 18:40:00,1999999,,,true,true,82463489
FLM,FLM,Flamingo Finance,,flamingo-finance,0.547343530413643,,-4.709086615487091,-35.199871772823684,-39.474608806586424,1.901565222203137,155.64734659827164,,,124368257,true,2020-09-28 07:15:00,150000000,,,true,true,82101530
ELA,ELA,Elastos,,elastos,4.26,,-13.340548213318906,-46.35000547696309,-52.25813668956988,-9.903046947853428,170.46098780153258,204.96516153068575,,4292864,true,2018-02-01 23:00:00,19231541,,,true,true,81973692
LTO,LTO,LTO Network,,lto-network,0.2893008964832274,,-10.357494274045203,-34.07200900324678,-46.416645453747996,-24.365951835178098,181.14747106791182,633.5099851580491,,14727605,true,2019-02-06 02:00:00,282645594,,,true,true,81769624
LOOM,LOOM,Loom Network,,loom-network,0.08143944235941458,,-6.805585402944763,-29.708060862392106,-45.219920956850295,-49.70485853784353,225.1844714275924,422.16085169730314,,11442060,true,2018-03-14 20:35:00,1000000000,,,true,true,81439442
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.323952390655463,,2.7984679312974676,2.5487200811654303,2.581370394762046,7.008686752482326,,,,1530881,true,2020-12-04 14:05:00,61378240,,,true,true,81261868
BEAM,BEAM,BEAM,,beam,0.9146493279140478,,-12.78435925399822,-36.12808979038556,-38.42688497321139,35.34115396673161,252.83314583841926,165.5918271820794,,31264623,true,2019-01-15 12:15:00,88354199,,,true,true,80813109
VRA,VRA,Verasity,,verasity,0.02169758605837765,,-8.211630814437076,-26.048414179962265,-42.34199279602737,721.0273779631058,5410.900596408566,4874.896560626823,,34314295,true,2019-03-12 08:55:00,3665998036,,,true,true,79543308
DAG,DAG,Constellation,,constellation,0.06214842005357273,,-8.50546961069281,-23.233441525751914,-5.082919154968011,146.2845602673276,605.539280206547,554.101487236108,,5282944,true,2018-06-20 20:05:00,1266911930,,,true,true,78736575
CRE2,CRE,Carry Protocol,,carry-protocol,0.00945493587804482,,-9.396832122560102,-32.04805285304249,-54.799141851464384,31.372687759489715,471.17332115470606,568.0869142708382,,1781578,true,2019-05-17 11:40:00,8326811257,,,true,true,78729467
WOZX,WOZX,Efforce,,efforce,0.8688975534918943,,-9.525652746221102,-25.97929725745976,-54.60294442877017,-30.43186161554397,,,,336955,true,2020-12-15 08:15:00,90207369,,,true,true,78380962
DX,DX,DxChain,,dxchain,0.0015620495230527153,,-8.151821152127603,-16.218849787136993,-35.149207562917596,-1.5528010693459011,-13.517730906379336,-13.618784080163158,,1025847,true,2018-08-13 10:40:00,50000000000,,,true,true,78102476
MXC,MXC,MXC,,mxc,0.030245938905960463,,-8.28132499235312,-18.917097257520126,-15.895342641615143,27.09019384669944,213.58428037333752,588.9752925562487,,27866349,true,2018-12-07 10:15:00,2573738083,,,true,true,77845125
OHM2,OHM,Olympus,,olympus,337.95,,-16.62574338433988,-41.0775726124791,-58.526563563286956,,,,,3218332,true,2021-03-25 16:00:00,229612,,,true,true,77598049
FSN,FSN,Fusion,,fusion,1.1375898895223104,,-13.6093187855683,-24.167475806638162,-11.663412957550765,70.98878383640375,331.58595377288435,193.3435138975257,,12045266,true,2018-02-16 07:05:00,68205520,,,true,true,77589910
JGN,JGN,Juggernaut,,juggernaut,1.956697071947305,,-12.684846406170761,-50.60617297311257,-5.927011410508164,531.325921182306,1900.1612780764763,,,14331387,true,2020-10-20 10:45:00,39562499,,,true,true,77411828
AKRO,AKRO,Akropolis,,akropolis,0.025981712552976228,,-12.346734089683139,-39.826644702145295,-47.61714541008535,-44.586708252851196,181.72231363181368,1717.2081911682071,,111254799,true,2019-07-16 13:15:00,2958500912,,,true,true,76866920
NRV3,NRV,Nerve Finance,,nerve-finance,2.31,,-7.572846632519386,-25.719161425317367,-2.2593556115765305,,,,,14717790,true,2021-03-07 16:00:00,33232539,,,true,true,76793943
DVI,DVI,Dvision Network,,dvision-network,0.38797654910690843,,-9.326985731317745,-27.53259285773076,-30.587668379646143,246.71486480885764,763.6045233881891,,,3088582,true,2020-11-04 15:15:00,194224315,,,true,true,75354479
SHR,SHR,ShareToken,,sharetoken,0.03314949520745875,,-2.5378173922480562,-31.11157703626778,-52.649251047220524,5.656614205900656,41.99190827900928,1508.2512344685808,,2610013,true,2019-06-26 10:40:00,2256851703,,,true,true,74813495
WTC,WTC,Waltonchain,,waltonchain,1.0281514771747717,,-11.167394768152914,-38.38796731160879,-41.69278299335163,-9.188237523403181,205.65974582012373,271.23721684716867,,15670611,true,2017-08-27 21:25:00,72133492,,,true,true,74164157
GLCH,GLCH,Glitch,,glitch,1.0269861029692278,,-6.303266421243291,15.301747798073487,69.6880029844822,914.0678027090107,,,,7030135,true,2021-01-22 15:20:00,71714676,,,true,true,73649976
ZNN,ZNN,Zenon,,zenon,13.16,,1.1727138062937827,-12.342582629251467,-29.825369773051925,30.039929544179245,339.33514811506154,792.4828453845154,,772729,true,2019-06-13 07:45:00,5542158,,,true,true,72918573
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.10739460608341685,,-10.591255262718173,-48.87714907307354,-17.24293589185688,-5.702929433548816,264.86530312932825,745.8014764493748,,517011,true,2019-05-29 10:35:00,678662953,,,true,true,72884741
BLZ,BLZ,Bluzelle,,bluzelle,0.25235684989269636,,-16.184038701698217,-25.94086623599628,-31.608911846920094,9.383519367235277,252.4916570314025,1540.9120851417479,,33529392,true,2018-02-06 11:05:00,288449471,,,true,true,72792200
API3,API3,API3 Token,,api3-token,5.24,,9.8212583102572,-14.332289079422726,-30.403130470784262,-13.026127119362085,,,,41355621,true,2020-11-30 00:00:00,13847548,,,true,true,72534761
PAC,PAC,PAC Global,,paccoin,0.009716137261354625,,0.9169987960845184,-19.630844826765824,-10.963993682461439,380.6186930478787,2185.2697975774963,7430.896661877387,,92507,true,2015-11-02 22:05:00,7440088355,,,true,true,72288920
ECHO,ECHO,Echo,,echo,0.008998610998508457,,-1.6575161728883444e-08,-1.6575161728883444e-08,-1.6575161728883444e-08,-1.6575161728883444e-08,-1.6575161728883444e-08,-4.596552500190641,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.32177381894756013,,-31.2598815189913,-54.335106708753486,-53.41533991053089,-48.475983242626846,-1.999543677077965,,,108693067,true,2020-07-14 08:10:00,222175919,,,true,true,71490394
PIVX,PIVX,PIVX,,pivx,1.0959179381945239,,-3.3131466467406305,-27.913336956441654,-31.565327016906565,24.003828482605567,247.80550247656512,279.9763562164483,,2317965,true,2016-02-13 21:20:00,65180592,,,true,true,71432580
PAID,PAID,PAID Network,,paid-network,1.1187960753935031,,-11.2781583428414,-38.32727014042257,-68.11777586757476,-76.93761364211905,,,,4852061,true,2021-01-26 12:20:00,63419726,,,true,true,70953741
DEGO,DEGO,Dego Finance,,dego-finance,8.21,,-12.99145351732672,-23.851002050635667,-30.91969034172537,143.7683154257221,632.9834658873147,,,51627510,true,2020-10-14 11:00:00,8607383,,,true,true,70653125
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.022021024917486046,,-14.162652444712537,53.82691739818842,65.63519006766055,846.3012208623123,3922.156432591109,3366.069170200518,,8843401,true,2017-12-28 20:20:00,3200000000,,,true,true,70467280
HEGIC,HEGIC,Hegic Token,,hegic-token,0.13849076942687658,,-15.199597682528063,-21.88774755528959,-18.60184108906698,-67.47851156157755,-46.79138883953696,,,5345649,true,2020-09-14 06:40:00,508591245,,,true,true,70435193
APL,APL,Apollo Currency,,apollo-currency,0.003318033011214254,,-7.799783514163256,-29.93792290959703,-46.03667404603718,53.36767640235451,303.10106423989544,322.75921526442295,,6322421,true,2018-07-28 19:15:00,21165096530,,,true,true,70226489
QC,QC,QCash,,qcash,0.15196422954255465,,-0.5550486910093535,0.6644948223071653,1.8533992443597362,-1.7804967605280873,-1.8338490033698522,7.368178490868933,,2744502824,true,2019-05-21 14:50:00,460000199,,,true,true,69903576
RGT2,RGT,Rari Governance Token,,rari-governance-token,7.86,,-14.040468352644384,-34.275193368722825,-56.94027080969195,-31.40832652224268,,,,4740945,true,2020-12-30 21:35:00,8723788,,,true,true,68550068
ANY3,ANY,Anyswap,,anyswap,3.65,,-16.318225316607947,-45.52072737262364,43.84740429272517,46.162796528025105,768.2881616415181,,,1235026,true,2020-07-22 16:40:00,18639320,,,true,true,68030671
YFII,YFII,DFI.money,,dfi-money,1762.04,,-14.333583878650687,-35.4891473477359,-27.63619982592811,-47.511351327120174,-27.48199935382033,,,244207890,true,2020-08-03 11:10:00,38596,,,true,true,68007759
ALBT,ALBT,AllianceBlock,,allianceblock,0.37391663985498447,,-12.298673494833215,-29.329373175413032,-44.69854007472992,-53.056146036456354,359.96149985134747,,,3572980,true,2020-10-08 13:15:00,181604682,,,true,true,67905013
SPI2,SPI,Shopping.io,,shopping-io,69.25,,-7.990636777600703,-41.26064188437026,-48.14815571663002,149.43962323914695,,,,1764851,true,2021-01-04 14:55:00,978832,,,true,true,67786362
LA,LA,LATOKEN,,latoken,0.17782664851146907,,19.938081501237193,-11.74292045188299,-44.12901428688669,294.5739190994482,509.063515954902,643.7390547458228,,234437,true,2017-10-25 18:00:00,380104462,,,true,true,67592703
PEAK,PEAK,PEAKDEFI,,marketpeak,0.37755420023435515,,-4.827751315787113,-18.72532497075713,-6.668240936616892,44.368478572500145,22.10579667596254,165.40548879104878,,725115,true,2020-03-23 12:55:00,179018258,,,true,true,67589096
CREAM,CREAM,Cream Finance,,cream-finance,109.62,,-7.446598551063331,-9.35740741917964,-2.3881631689070355,-40.31853416152452,114.48646837911431,,,7702800,true,2020-08-18 13:30:00,616377,,,true,true,67566474
GRS,GRS,Groestlcoin,,groestlcoin,0.8665284948707881,,-3.305853878582068,-27.408897388966203,-40.40908991327768,24.47425869173727,345.10064126096995,478.7979085894393,,5098118,true,2014-04-11 20:50:00,77585695,,,true,true,67230216
CET,CET,CoinEx Token,,coinex-token,0.09450354618147908,,-6.105230757894837,-19.239658325246445,55.13150326506062,309.7975004082034,1042.5473481652214,574.1374466919707,,13420800,true,2018-07-02 23:30:00,708633582,,,true,true,66968386
STAKE,STAKE,xDai,,xdai,12.05,,0.5422214587365477,-30.572273066407824,-49.046952154891734,-54.15939728654645,21.882904869929906,599.626551985549,,4419854,true,2020-05-14 10:35:00,5504097,,,true,true,66320745
SHX,SHX,Stronghold Token,,stronghold-token,0.020164510161520988,,-16.466975671681517,14.111638284548148,813.8497020369003,10158.090202567768,218509.17347702789,5469.819070503545,,14567,true,2019-01-03 17:45:00,3263638486,,,true,true,65809671
PCX2,PCX,ChainX,,chainx,8.48,,-7.633499946143986,-12.943127279315314,-22.82206840859731,-28.882645760566955,181.0898683973054,,,1460321,true,2020-06-05 11:10:00,7723349,,,true,true,65458932
NULS,NULS,Nuls,,nuls,0.6523378093298088,,-8.150685402454286,-34.9243149093502,-48.198422831167385,-8.56654143047119,173.09718086942016,188.14488083592536,,66263138,true,2017-12-10 14:00:00,99620739,,,true,true,64986375
AUCTION,AUCTION,Bounce Token,,bounce-token,31.16,,-11.735536376069215,-25.805229068319502,-21.835606342340267,-98.81821559437697,-93.57770155728328,,,39466321,true,2020-08-19 12:20:00,2083955,,,true,true,64942189
