symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TON3,TON,Tokamak Network,,tokamak-network,8.11,,-1.1125667559093217,0.6201934151501212,-2.724467357553529,10.65754316990283,-34.304659108973176,279.23894091080064,,58030,true,2020-08-26 16:00:00,37456280,,,true,true,303925137
XVS,XVS,Venus,,venus,26.51,,1.8064167087990566,0.08474214316944752,-5.494109504259064,-17.178762229859025,-79.74660417623271,1026.0769275144025,,25769642,true,2017-04-17 19:15:00,11430163,,,true,true,303026987
KUMA,KUMA,Kuma Inu,,kuma-inu,3.5451071914349715e-07,,-2.169859599451909,-13.862129490146756,305.7348419353147,2118.3064008625574,,,,7271028,true,2021-06-07 09:25:00,853595794477645,,,true,true,302608859
AGIX,AGIX,SingularityNET,,singularitynet,0.2998531174581486,,-3.0077459174216137,-10.219293694085023,-12.465800586812822,22.567110873813096,-22.837039994131644,673.7115207237974,,7136244,true,2018-01-19 01:50:00,1000000000,,,true,true,299853117
CSPR,CSPR,Casper,,casper,0.11932296076932986,,-1.7902868072500535,9.068722531676709,12.810641933137035,-25.727909403508875,-90.99751916986773,,,28051790,true,2021-05-08 16:00:00,2510162583,,,true,true,299520032
AMPL,AMPL,Ampleforth,,ampleforth,1.5443173993946184,,-4.549744161337309,7.221398839614617,53.476396819675344,33.548330422858676,25.913727187925513,26.503981443871993,,37855851,true,2019-06-27 11:30:00,193873670,,,true,true,299402483
OXT,OXT,Orchid Protocol,,orchid-protocol,0.501539512587102,,-0.7181736526056185,18.667553967608082,51.0406920189548,43.75686888076073,-22.139803909447625,146.38170034456567,,109383401,true,2019-12-13 10:40:00,591544727,,,true,true,296683055
BETA,BETA,Beta Finance,,beta-finance,1.8436629252576207,,-10.060657232650753,6.474508096133519,,,,,,73132665,true,2021-10-08 12:05:00,160000000,,,true,true,294986068
TABOO,TABOO,Taboo,,taboo,0.029870086542653156,,-2.3799477419317276,197.93273859533957,2559.315450986413,8966.317813015412,,,,17766038,true,2021-06-23 16:00:00,9795387953,,,true,true,292589086
ROSE,ROSE,Oasis Network,,oasis-network,0.19314683149839487,,-4.042507468190607,5.368506457958571,9.190860467112127,119.97293689626558,25.31652476024066,,,45890934,true,2020-11-19 08:10:00,1499999999,,,true,true,289720247
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.02,,-2.752177360833379,-13.491340387363346,48.33414757257161,118.18838162608454,,,,90180,true,2021-05-23 16:00:00,71006728,,,true,true,285503471
EPS2,EPS,Ellipsis,,ellipsis,0.6227899381950848,,5.952992970754979,22.52196415112205,13.982466241409544,-3.551773602622859,-72.89441716326954,,,81794304,true,2021-03-23 16:00:00,454065265,,,true,true,282787279
WILD2,WILD,Wilder World,,wilder-world,3.82,,2.258935585087223,18.97055525109132,126.68634710820837,392.3303388344427,,,,7399873,true,2021-05-10 16:00:00,73683300,,,true,true,281374947
XPR2,XPR,Proton,,proton,0.033392197772777986,,17.644523771699745,-3.4322701698945504,120.64122611217012,745.837809901076,199.7280108934624,436.33821254030653,,6811243,true,2020-04-23 10:45:00,8402585723,,,true,true,280580804
ORBS,ORBS,Orbs,,orbs,0.12488777296573192,,-0.8736258463870389,8.798008340235786,1.7565745183064099,40.58633895500597,-8.540800709209602,833.7094644772261,,2198624,true,2019-04-03 08:05:00,2229950517,,,true,true,278493554
STRAX,STRAX,Stratis,,stratis,2.13,,-0.8966411701488776,5.765109686016131,-4.162602701217179,2.0026050423545905,-32.69310571258413,393.9236287589965,,3672948,true,2016-08-12 01:50:00,130477774,,,true,true,278285510
ERG,ERG,Ergo,,ergo,8.68,,-1.7015954132009223,-11.793632674744405,-25.535000837372944,1.4602282785591154,86.40709752977271,2145.659696845313,,3141736,true,2017-08-17 00:09:24,32012427,,,true,true,277921687
TLOS,TLOS,Telos,,telos,1.027973401909575,,-1.8742231220095582,0.2888807921109696,19.646159151903277,716.5757931151467,829.0822427036425,6659.57744166772,,4107965,true,2019-09-20 10:35:00,270123443,,,true,true,277679716
TON5,EVER,Everscale,,ton-crystal,0.375946278551748,,-3.7633689369146968,-5.600607085874916,3.8764455134609475,-6.220474461303752,-35.666839416728465,-68.72202779882907,,1147282,true,2020-10-12 12:50:00,735353906,,,true,true,276453564
FXS,FXS,Frax Share,,frax-share,16.99,,-7.95443028474416,20.984670072836728,267.5773859404823,451.95159583368604,178.86617417705736,,,17569809,true,2021-02-18 11:35:00,16209405,,,true,true,275350942
REP,REP,Augur,,augur,24.75,,-1.219654063697138,6.536223228601284,-1.4818955582892483,-5.677817029507611,-45.157312431649245,87.29331532812814,,17137727,true,2017-08-07 00:09:14,10999999,,,true,true,272301605
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.29570485133804886,,5.603901989631659,37.80087207134625,47.863605909280984,1.5601308004895942,-44.491775099291985,,,807256171,true,2021-04-13 04:05:00,914030369,,,true,true,270283215
SAPP,SAPP,Sapphire,,sapphire1,0.4992124019130803,,-1.1535143902531657,0.3435379930362547,27.67560389772384,54.653777197763546,86.1084735886354,1873.787725207602,,445503,true,2019-05-27 09:10:00,537572916,,,true,true,268363067
TITAN,TITAN,Titanswap,,titanswap,5.01,,3.9266797655537253,6.404003168150971,0.820788736769725,-26.390265342912215,23.099698980877385,884.3763457283128,,170136,true,2020-09-28 13:00:00,53404160,,,true,true,267545594
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.4,,-4.720575538721591,10.988725047089366,11.918370075147736,0.14520015471378178,-66.41508531536948,,,30429062,true,2020-12-07 12:05:00,77742680,,,true,true,264640617
HUSD,HUSD,HUSD,,husd,1.0000663726349812,,0.007872770040827934,-0.014422694430134077,-0.018198180089509703,0.008447688655745168,0.031968635740307734,0.030528660663686303,,44842282,true,2019-10-15 10:50:00,264172516,,,true,true,264190050
ARK,ARK,Ark,,ark,1.9793543914995728,,-1.536916394876563,28.84089574980777,33.16778805072353,53.71652958950137,-14.442833469719387,578.7172255446358,,3886369,true,2017-03-22 14:25:00,132917517,,,true,true,263090871
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.66,,2.5042209102507935,13.369814795209656,14.477364678755118,-2.860226515055955,-42.45488201699129,2221.098792827319,,429114,true,2020-05-27 10:15:00,71708316,,,true,true,262542325
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.76,,0.28068684528855575,17.452553590021395,11.520206756189076,15.533937491262318,6.3930385914565155,,,464310585,true,2021-03-15 06:05:00,17399999,,,true,true,256757449
LCX2,LCX,LCX,,lcx,0.35632184569223024,,-9.961311918532424,16.97888066676951,100.90470603795964,417.854579227353,437.548971872815,2872.5420496857373,,15532820,true,2019-10-02 07:00:00,703041116,,,true,true,250508908
KAI,KAI,KardiaChain,,kardiachain,0.08524297780116917,,9.090083475642299,39.08036274178392,106.23898781057004,44.44035199407273,-19.296928541107068,627.0406836304614,,6701639,true,2020-04-21 09:00:00,2929800000,,,true,true,249744876
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9998438178474268,,-0.11336534796561946,-0.09579094090259088,-0.11940276503976334,-0.030809667258846967,,,,591864,true,2021-06-09 10:40:00,248180923,,,true,true,248142163
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2384423608978153,,-2.0484299239437256,-6.121158691833778,-19.250331872328307,-25.00861038354556,-48.56708129331253,-5.721220218979061,,301001,true,2020-03-23 12:55:00,1039367381,,,true,true,247829212
POLS,POLS,Polkastarter,,polkastarter,2.99,,1.3068546359566677,8.087792208058742,55.58011330906824,105.0644204318296,-12.293261536850249,1887.1860895179707,,24478336,true,2020-10-08 13:30:00,81301331,,,true,true,242941944
STEEM,STEEM,Steem,,steem,0.6155458198210546,,-3.4509645774696374,8.119972723877982,-3.8428531084948316,16.148851658125903,-47.70658219987805,344.6923456787388,,21078696,true,2016-04-18 16:25:00,391786319,,,true,true,241162431
DODO,DODO,DODO Token,,dodo-token,1.7059671527097635,,-3.456537385200839,14.674320290627774,25.639920637848252,10.913189789169248,-52.11931262846845,664.0566333506506,,76029014,true,2020-09-30 11:55:00,140000000,,,true,true,238835401
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5187525729724313,,-2.41201408742044,-7.2497133847035125,-15.981602352021198,-23.07025831807281,-37.26644684149928,305.7052610923287,,1111005,true,2017-08-07 00:09:05,452552412,,,true,true,234762728
TOMO,TOMO,TomoChain,,tomochain,2.71,,1.4861949135129866,10.178071787170515,12.064081210386046,-11.25311570651832,-0.22241802621792173,440.98742410248065,,50589147,true,2018-03-08 22:40:00,86674204,,,true,true,234593088
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.27916613915617905,,6.735869226965329,39.2519109749104,34.67353486883614,-10.094146793160961,-41.315303592043726,,,43141217,true,2020-12-14 07:45:00,840000000,,,true,true,234499557
ORN,ORN,Orion Protocol,,orion,8.08,,0.973573127976523,7.285661058617767,-3.7063713893292873,17.147020400102573,-49.440318687526045,448.56650766388793,,15207102,true,2020-07-20 10:40:00,28984999,,,true,true,234195756
ANY3,ANY,Anyswap,,anyswap,12.46,,1.9206193297766274,-10.779455467097204,84.27015582848294,378.7525202825898,56.95902146952776,3231.628054554262,,2440478,true,2020-07-22 16:40:00,18639320,,,true,true,232207256
SYS,SYS,Syscoin,,syscoin,0.3728493866404199,,11.73273322601218,14.204885530725834,22.698659475497966,109.70864628496983,-26.514263679662157,899.9378670678005,,93261716,true,2014-08-20 11:10:00,621929416,,,true,true,231886002
CFG,CFG,Centrifuge,,centrifuge,1.8809173500566225,,-5.594669638321534,6.7480687247671245,-2.1580550940332515,93.37487978823309,,,,1668068,true,2021-05-28 12:40:00,122082349,,,true,true,229626810
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.09157605080337057,,1.3033508687396878,33.966921183940315,10.776755775195717,-48.87499680146309,-60.9164437661014,239.1194980635222,,3075913302,true,2020-07-08 09:10:00,2500602464,,,true,true,228995298
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,17.87,,-13.999345448655603,120.38660325970119,722.4233945618377,637.5016208897738,310.73386072370243,,,4242119,true,2021-04-30 12:55:00,12764505,,,true,true,228062427
RNDR,RNDR,Render Token,,render-token,1.3620892863352734,,0.284498683386813,29.21825801602125,54.19313126550427,27.687945704770932,63.243493129888925,1393.5149116276264,,8774342,true,2020-09-04 09:25:00,166433963,,,true,true,226697919
MTL,MTL,Metal,,metal,3.4,,-0.9359658661899161,7.53527946123366,-3.1225329267201345,56.18361035870131,-14.530769701850389,1112.0619625330046,,52072741,true,2017-07-09 18:05:00,66588888,,,true,true,226457923
SUSD,sUSD,sUSD,,synth-susd,0.9968411718025535,,-0.4392244270968543,-0.30631097752000197,-0.5220071453531441,-1.0703554412755496,-2.8269022099868635,-0.6581932753986799,,4406089,true,2019-01-04 12:00:00,225472303,,,true,true,224760076
TKO,TKO,Tokocrypto,,tokocrypto,2.06,,-0.1736601604565548,8.347297940651561,9.358696244011224,11.816095533639473,-42.70864762595735,,,30773628,true,2021-04-07 13:10:00,108499999,,,true,true,223639825
ALBT,ALBT,AllianceBlock,,allianceblock,0.9598895154897221,,8.992201573815764,25.22709537435543,23.009153306620693,53.60096708584218,51.250919994621846,1316.810408131489,,13648305,true,2020-10-08 13:15:00,232955783,,,true,true,223611814
C20,C20,Crypto20,,c20,5.56,,-0.16047770233918326,4.9242128582506,16.711794119799205,64.33846379118368,-2.917672002993175,805.7758277558364,,35712,true,2018-01-22 17:45:00,39966526,,,true,true,222232921
META2,META,Metadium,,metadium,0.17599982939403555,,22.647799071166485,-39.71343203477476,134.65893186041572,33.078625698619405,-1.9869990621689926,2167.132405781213,,112514,true,2018-10-10 11:00:00,1245430304,,,true,true,219195521
FUN,FUN,FUNToken,,funtoken,0.019769308175953286,,0.1669194092828097,0.7966908603918799,-0.16289916496182513,-1.6758517045590873,-54.31412250079407,488.8224709890772,,14876805,true,2017-08-08 00:09:22,10994873521,,,true,true,217361043
ARPA,ARPA,ARPA CHAIN,,arpa,0.18996495828216858,,-7.124363305241903,49.38673824546891,160.64063258971515,322.32054366016337,74.96867081831752,1287.7717161715375,,413663110,true,2019-04-28 11:10:00,1129168018,,,true,true,214502355
PHA,PHA,Phala Network,,phala-network,0.7874608126303742,,-4.174010330715497,10.26364436811052,12.181800099947795,-0.5535561187191502,-11.944425640760075,815.3556642780126,,16731264,true,2020-09-15 13:05:00,272000000,,,true,true,214189341
DERO,DERO,DERO,,dero,19.47,,10.45066914574214,-1.2763843193757425,-18.900048174427155,43.44202995245093,221.27816381842428,3486.5164560320854,,1642224,true,2018-01-06 16:29:02,10973115,,,true,true,213683028
RAD,RAD,Radicle,,radicle,10.97,,-4.532743894519405,4.843134469282394,18.401882124688942,43.58468329216215,-26.82444808699982,636.9464658902897,,13493955,true,2018-08-09 12:00:00,19436287,,,true,true,213130791
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,376.49,,-1.2553307879581763,8.322688771574807,13.458677642635664,-0.5591444963133115,-33.560846259135765,519.8666394066049,,1504166,true,2020-09-21 09:15:00,558982,,,true,true,210448833
BFC3,BFC,Bifrost,,bifrost2,0.2487913270639867,,3.1077540534697365,-13.330880449231195,-16.75528176920307,389.09220271049037,59.38309691068646,,,544290,true,2020-12-20 16:00:00,844434684,,,true,true,210088026
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5183872431888067,,-2.686749417457774,0.8717784709631469,1.9677300401477298,-6.596476775621844,-34.957874363681654,1182.5903530950313,,925622,true,2020-10-26 16:00:00,397485190,,,true,true,206051252
ANT,ANT,Aragon,,aragon,5.17,,-5.617683988734418,13.980877348320405,9.088273255721695,20.197845969270023,-49.16013058164859,83.35166405068227,,52388399,true,2017-08-15 00:09:18,39609523,,,true,true,204605957
CDT,CDT,Blox,,blox,0.20416471833961317,,-0.44752956226741436,0.8702210961504198,97.85227080999242,966.7676632874704,363.3062455143436,3238.7331449572534,,2371257,true,2017-08-17 00:10:00,1000000000,,,true,true,204164718
RIF,RIF,RIF Token,,rif-token,0.27016142504599955,,-1.2365404693246709,0.3561745191049539,12.130839613396997,27.903808148050196,-19.254786664441664,174.00414256030447,,1391359,true,2019-01-17 00:00:00,753513341,,,true,true,203570238
MLN,MLN,Enzyme,,melon,137.06,,0.41186377643205907,2.65337945217549,2.5491836141008397,43.19372343949417,28.746455143463763,577.0949985619322,,14976813,true,2017-06-11 00:09:48,1477053,,,true,true,202448553
ALU,ALU,Altura,,altura,0.32789406825642575,,21.12105801929869,112.54974019357806,695.9531298867732,6840.567110098484,1056.7492738830367,,,28202071,true,2021-04-29 16:00:00,612799999,,,true,true,200933485
ATA,ATA,Automata Network,,automata-network,1.1575919912460209,,-2.7696504447673878,14.254875249196447,14.983206270212682,113.85884016574596,,,,61409656,true,2021-06-07 06:15:00,172252000,,,true,true,199397536
CEEK,CEEK,CEEK VR,,ceek-vr,0.2699001282710856,,-0.8266215520082316,248.41025929115966,2420.674559188583,5200.970882124954,4044.635578780065,13689.491110105639,,5108218,true,2018-06-11 23:20:00,737545460,,,true,true,199063614
QKC,QKC,QuarkChain,,quarkchain,0.03088507857517075,,-0.6406258845568935,5.705894642847734,36.674722966108895,57.49339931355104,0.1603361676318147,614.8003284887002,,3895562,true,2018-06-04 08:05:00,6399906497,,,true,true,197661615
GAFI,GAFI,GameFi,,gamefi,197.54,,15.328565273386952,168.59932076815818,139.06741508319723,,,,,4431501,true,2021-09-14 08:15:00,998098,,,true,true,197164002
AGLD,AGLD,Adventure Gold,,adventure-gold,2.8,,-2.7973463768874325,-8.528251495134299,-36.57036434216225,,,,,38688283,true,2021-09-01 16:00:00,70170001,,,true,true,196772304
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0004854772795118684,,-18.523309697684713,-25.987874177361352,326.78199038922264,376.9781806325631,-1.061421622713123,,,4772462,true,2021-03-08 07:10:00,403264502199,,,true,true,195775753
PROPY,PRO,Propy,,propy,2.76,,-3.394634681313644,29.28099380036697,190.72374027263467,945.6868807307317,80.36690333543378,3146.5773074658473,,454776,true,2019-10-10 13:00:00,70850406,,,true,true,195442792
SFUND,SFUND,Seedify.fund,,seedify-fund,9.83,,6.803645801092427,86.95925759041205,189.3644680143841,1165.077454525118,595.676599417388,,,3769379,true,2021-04-01 07:00:00,19829432,,,true,true,194863090
SDN2,SDN,Shiden Network,,shiden,3.48,,-4.753166987257622,2.1643378398159117,-29.314658437207612,,,,,2815378,true,2021-08-29 16:00:00,55816758,,,true,true,194258737
BAL3,BAL,Balancer,,balancer,27.62,,-0.6906426777450135,5.339613890898764,26.93342597910372,8.109119201686166,-59.1230727887023,210.5610236307903,,75345862,true,2020-06-24 08:40:00,6943831,,,true,true,191768708
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.522102506585757,,1.6078244660932348,1.7496323203311126,19.51314845715881,,,,,947732,true,2021-08-30 17:15:00,366300000,,,true,true,191246148
JST,JST,JUST,,just,0.08391679775558053,,-0.7782069225340378,7.570381171044732,13.062311671936385,38.92619601147665,-37.625097362308686,359.48464856501,,271455640,true,2020-05-07 14:15:00,2260326705,,,true,true,189679379
LEND,LEND,Aave [old],,aave,3.39,,6.254534778990043,-4.778138135620337,11.046477985914963,-11.843974966205389,-26.849720242911218,1105.7096425807097,,63098,true,2017-11-30 07:05:00,55168271,,,true,true,186863158
SBTC3,SBTC,sBTC,,sbtc,61669,,-0.6069880676076642,0.010927203498907148,16.67364561147327,40.131998189132,2.7102776001635918,319.4365947233047,,7543940,true,2020-08-17 07:10:00,3029,,,true,true,186796597
WAN,WAN,Wanchain,,wanchain,0.967190423818462,,-3.19165771400819,8.955607990649836,1.1871310294074808,35.52975790780643,-47.76345604884046,333.34514901310945,,4503444,true,2018-03-23 08:20:35,193096292,,,true,true,186760885
DVPN,DVPN,Sentinel,,sentinel-new,0.03395109935042348,,-0.7287241258695738,-6.038574180761851,-2.0852062367838387,101.2013606647394,35.30287108607669,,,4468762,true,2021-04-19 16:00:00,5469711783,,,true,true,185702728
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,8.58,,-5.4314115939987255,16.496268807291845,-5.547741050501783,,,,,11215903,true,2021-09-02 14:25:00,21600000,,,true,true,185402508
UTK,UTK,UTRUST,,utrust,0.41160624249118444,,0.16351817554550208,8.609687229086784,14.488915542341868,34.76700132330172,-45.67306437095019,314.0657521411554,,9092743,true,2017-12-29 19:50:00,450000000,,,true,true,185222809
IQ,IQ,Everipedia,,iq-token,0.018382535706782503,,0.07846721625732593,7.430779192225962,18.18271051781158,24.706067566118726,-6.828537759450723,820.128936741815,,2292401,true,2018-07-16 09:00:00,10000000000,,,true,true,183825357
RARE2,RARE,SuperRare,,superrare,1.7871035627919742,,-6.330783163224246,4.228083192206884,24.456253153054153,,,,,14244713,true,2021-08-17 19:05:00,101756227,,,true,true,181848918
CLV,CLV,Clover Finance,,clover-finance,1.40129218002008,,-1.0001700689627533,22.634164526142264,28.597804041505842,32.21193869860961,-91.40943160338747,,,9360098,true,2021-05-05 22:00:00,128777778,,,true,true,180455293
UQC,UQC,Uquid Coin,,uquid-coin,17.98,,-2.7829202399377673,-11.141745343618089,33.06477690227719,-12.627848473729314,-37.37790109462678,150.781056737878,,1521552,true,2017-12-13 05:10:00,9999999,,,true,true,179816488
MNW,MNW,Morpheus Network,,morpheus-network,3.78,,-5.249777522520806,1.4184158494569534,1.4311379136553504,189.36036960921552,124.50737064374906,1519.7010835735216,,443947,true,2018-05-22 17:10:00,47180014,,,true,true,178121414
POWR,POWR,Power Ledger,,power-ledger,0.3876134649711727,,-0.9147038377256476,10.229425980684749,3.211524653455232,25.13979199475644,-15.147395061774443,380.93733114313255,,5777579,true,2017-11-01 17:15:00,458185997,,,true,true,177599062
SFP,SFP,SafePal,,safepal,1.6335612448341525,,-4.979188109017189,2.358482886666571,58.18297787011827,50.93790312003909,-32.34457578334395,,,61387196,true,2021-02-08 13:05:00,108166666,,,true,true,176696875
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.13277560560253104,,-6.560073464895337,45.70198812746026,221.25103161939035,217.63468920715127,-48.69787285518991,824.5214026944669,,9300536,true,2019-04-24 07:30:00,1312000760,,,true,true,174201695
SUN,SUN,Sun Token,,sun-token,0.035021175988579206,,-0.8704648418224733,6.787670371224222,24.395338247783098,40.922861577460395,-99.89892543339674,-99.5392925078881,,250853638,true,2020-09-10 16:00:00,4972136000,,,true,true,174130050
PAT,PAT,Bitnation,,bitnation,0.005693259953086651,,-0.29554407474286465,2.232576252708042,40.81762570651558,4460.079603771575,1324.129950548306,282.3341324010044,,4980.67,true,2018-08-08 13:10:00,30444373640,,,true,true,173327733
RKN,RKN,Rakon,,rakon,0.705639417057315,,-0.7874366614999986,3.1515002251546216,19.089967004373985,16.207795883465383,291.7977525171934,764.7603927658539,,577175,true,2019-07-03 16:00:00,242857143,,,true,true,171369573
ELG,ELG,Escoin Token,,escoin-token,3.02,,0.7219973041156735,1.8620957869733321,16.920106127065733,24.14081632693081,122.79154738580955,,,79404,true,2021-01-04 16:00:00,56410664,,,true,true,170499417
ROOK2,ROOK,KeeperDAO,,keeperdao,274.94,,-1.6460623227632858,4.476532122861831,83.60534352485746,57.93685126447136,-41.6156514792917,,,1082767,true,2021-02-04 08:10:00,617636,,,true,true,169815152
DKA,DKA,dKargo,,dkargo,0.16585938830458596,,-6.214485966827237,22.413373216493852,12.241182337775399,-2.9154061021372835,-20.088648158633188,597.953781049468,,2273177,true,2020-07-30 13:30:00,1017709365,,,true,true,168796653
KIN,KIN,Kin,,kin,0.00010221461397318454,,-3.9280287284370456,11.959891579717265,10.819871339969268,62.28145974774987,-45.85923990940789,342.8803361860111,,4375103,true,2017-09-27 19:35:00,1648801543017,,,true,true,168531613
REQ,REQ,Request Network,,request-network,0.22908157443924634,,-2.6324916333650172,13.348620727663604,16.64497780086568,230.74715935746605,57.470110024097984,1088.4719714790078,,32711322,true,2017-10-20 15:55:00,729657214,,,true,true,167151024
DDX,DDX,DerivaDAO,,derivadao,6.37,,-0.2724165254177657,17.885597711945163,19.149254763004368,115.17971344474923,3.113253985616027,,,2950919,true,2020-12-22 16:00:00,26094663,,,true,true,166162890
API3,API3,API3 Token,,api3-token,4.42,,-5.097477443619926,-16.62129212428775,19.013149521733755,-6.040296717185764,-37.275750514009026,,,15484025,true,2020-11-30 00:00:00,36907810,,,true,true,163100395
STRK,STRK,Strike,,strike,53.54,,-0.4829641599881819,2.0268527892949257,-5.925271658077861,3.4140888116983388,,,,752410,true,2021-06-07 13:20:00,3011366,,,true,true,161241247
MOF,MOF,Molecular Future,,molecular-future,1.8029097158336913,,0.20427484332407944,1.396586633694798,-0.29659504037679874,85.35911279051248,365.857229837279,1522.697998602014,,10183487,true,2018-01-22 17:44:26,87224000,,,true,true,157256997
GHST,GHST,Aavegotchi,,aavegotchi,2.29,,-0.6118741811861529,1.55070032117865,37.68370769794451,24.04913512110839,56.41661295368201,368.7047889419458,,42508887,true,2020-09-17 08:30:00,68021084,,,true,true,155728169
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,61293,,-0.39172101967088585,-0.0858793076541366,15.774091900658805,41.6974732751082,8.670115313396257,311.77210296045337,,525590,true,2018-12-05 16:35:00,2528,,,true,true,154948393
XAUT,XAUT,Tether Gold,,tether-gold,1811.53,,0.9481955204690546,1.159663704879187,3.0419271048573093,2.7438293252509425,-1.3935786730990047,-5.743085781094613,,176505,true,2020-01-27 13:40:00,85416,,,true,true,154735482
AVA,AVA,Travala.com,,travala,2.97,,0.383466756429476,6.465755420808512,-0.35576533038550767,26.407335828155915,-40.96438778525915,313.2580160026488,,12770857,true,2018-05-28 19:45:00,52070486,,,true,true,154597294
SPS2,SPS,Splintershards,,splintershards,0.6053889589531615,,-3.690770586824606,6.111242524348001,0.816848420312013,110.65811648727669,,,,4369237,true,2021-07-25 16:00:00,255084676,,,true,true,154425446
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.2254493398116152,,0.2694323926805271,3.668425323095572,27.446905672783966,25.01974541308921,7.930775484991777,872.3938178870172,,597510,true,2019-05-29 10:35:00,678662952,,,true,true,153004115
DIVI,DIVI,Divi Project,,divi-project,0.05869788940973085,,31.711660994704243,90.17686735679438,66.59960985703913,39.739146484019344,-32.45562924924172,81.37448759443927,,6999484,true,2018-10-12 19:45:00,2584239671,,,true,true,151689414
NOIA,NOIA,Syntropy,,noia-network,0.4681224150311267,,-4.021490421026146,24.6919230955792,12.668823855058397,51.97454562035271,-26.68878211051308,922.3990949176849,,1756174,true,2019-07-22 14:20:00,321395829,,,true,true,150452592
ZCX,ZCX,Unizen,,unizen,4.42,,-0.3655347305333017,-10.090977190573946,-19.532241391284224,110.7147010605229,30.47306684990621,,,6780395,true,2021-04-15 16:00:00,33750000,,,true,true,149171985
BTS,BTS,BitShares,,bitshares,0.04975085847755442,,-2.983902318687467,6.529490568783905,9.213531236858419,0.9190948992291473,-61.25299377078149,221.2981255009253,,28500885,true,2014-07-21 03:50:00,2994549999,,,true,true,148981433
BOSON,BOSON,Boson Protocol,,boson-protocol,2.51,,-4.89176501674216,3.4147408348072235,112.44756240689098,170.66792007219013,-27.164738377360152,,,9891878,true,2021-03-21 21:20:00,59179121,,,true,true,148825286
YFII,YFII,DFI.money,,dfi-money,3851.46,,-1.308179704051323,0.05446225680908982,-7.480915135863514,-9.73691102838508,49.785825641705586,249.88014312140075,,38841994,true,2020-08-03 11:10:00,38595,,,true,true,148650770
DG,DG,Decentral Games [Old],,decentral-games,426.18,,-7.258627853513397,-0.2980342144033158,57.29699608977062,146.2007397715543,28.738374824230217,,,1837912,true,2020-12-01 16:00:00,346694,,,true,true,147753244
FLUX4,FLUX,Flux,,flux2,0.6734847525496632,,16.78052896158712,34.95328897703427,62.10946154653377,597.7607101948739,302.11810360871436,2902.1948523397923,,4856123,true,2018-04-24 07:38:30,218393270,,,true,true,147084538
EXRD,EXRD,e-Radix,,e-radix,0.19992376651440033,,24.141832617972803,77.96220224698041,58.90320025448277,38.357680202126424,38.550701742338205,,,12529843,true,2020-11-18 07:30:00,734834632,,,true,true,146910908
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.8246510147990758,,2.0475973413211257,-3.3242825680458097,-31.75206066832389,-25.525024952564095,-73.37593193832464,,,863963,true,2021-04-18 16:00:00,80489624,,,true,true,146865474
OXY4,OXY,Oxygen,,oxygen,2.32,,-1.9175555776280817,6.474959957980659,1.0664228622990983,63.1113653855384,-23.527722494734192,,,641278,true,2021-03-16 14:40:00,63024084,,,true,true,146121881
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.98,,-2.2997404319647528,5.710839413827549,16.736100419799612,-11.130500695149971,-55.128518663157855,,,11871955,true,2021-04-22 08:55:00,9106874,,,true,true,145511049
CRTS,CRTS,Cratos,,cratos,0.0021009899289760204,,0.5068506427717923,-2.10685134797552,-2.219814340539786,33.90503905001997,,,,3335451,true,2021-07-25 16:00:00,69033014611,,,true,true,145037668
IDEX,IDEX,IDEX,,idex,0.24466244568131537,,-2.651186885004537,-3.2052760709795036,-22.156797723893078,323.49043101711766,99.49227306645905,493.34515818749384,,32653452,true,2018-01-19 01:50:00,592220290,,,true,true,144894065
DERC,DERC,DeRace,,derace,4.22,,-8.5452746763182,41.26723384521427,58.273337414159066,625.6869423021234,,,,10563598,true,2021-08-02 16:00:00,34200000,,,true,true,144480781
