symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETP,ETP,Metaverse ETP,,metaverse,0.3921591987122304,,-2.7254561020818615,3.5531342034060964,-19.089836805746934,-44.76163488574242,-68.0120038252143,-60.799467019081234,,1542257,true,2017-06-05 19:15:00,77094333,,,true,true,30233252
NEW,NEW,Newton Project,,newton-project,0.0024757526215277797,,-2.5776464965213783,-11.25694768756856,-32.417960927165076,-8.502450949314385,-59.94225981948962,,,4078980,true,2019-04-16 14:10:00,11948333331,,,true,true,29581118
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1724856862986111,,-7.225192503386886,18.48718003983705,2.996640087916803,8.364752150997079,-33.89413480568522,-16.50227238008212,,9012274,true,2017-09-24 14:15:00,168590797,,,true,true,29079499
NEX,NEX,Nash,,nash,0.8017410091284725,,-0.11404666700659746,-5.223433744371767,-29.333309976044692,-64.29679109938465,-52.36382233290523,,,1497724,true,2019-03-27 09:45:00,36196678,,,true,true,29020361
GXC,GXC,GXChain,,gxchain,0.4447442547781817,,-4.453761876285999,2.705101308960246,-10.338096429664368,-43.44034029554795,-60.29594284792415,-39.45998206715072,,323493,true,2017-06-25 00:35:02,65000000,,,true,true,28908377
USDK,USDK,USDK,,usdk,0.9881183435347227,,-0.08560459463980512,-0.10069311227647812,-0.46074056058388435,-0.6399321240798503,-2.492204847068704,,,60543611,true,2019-06-03 10:45:00,28600071,,,true,true,28260256
ELA,ELA,Elastos,,elastos,1.6477191210902784,,-3.418080290260118,7.390458222658211,-20.859164898845815,-32.152276514506994,-50.02492624041752,-46.85316779797037,,2375634,true,2018-02-01 23:00:00,16923876,,,true,true,27885796
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05303125000699306,,12.770267156498557,18.184484341468252,28.93452365056805,272.92010159175015,74.31131869264101,226.68363315994822,,2592782,true,2017-10-26 16:00:00,509235326,,,true,true,27005386
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005226838762773726,,-2.858956659775959,2.834332387593074,-36.485258859435646,-47.56102542402504,-56.081347566416895,,,771405,true,2019-02-01 16:30:00,5058798287,,,true,true,26441523
FTM,FTM,Fantom,,fantom,0.014520934501742164,,-3.8581651303855455,23.410738573743792,6.857924758715332,-21.235839391394187,-17.48500316643617,114.86453620189066,,11072758,true,2018-10-30 00:25:00,1813658594,,,true,true,26336018
BEAM,BEAM,BEAM,,beam,0.5298855038844761,,-4.852011579665692,11.162530850052923,-6.433316733513853,-57.3968435017039,23.752838140533914,,,36555815,true,2019-01-15 12:15:00,46847659,,,true,true,24823895
BZ,BZ,Bit-Z Token,,bit-z-token,0.18911318203146854,,-1.554236220700551,-14.319768175324544,-26.852004606140923,-15.578143971411887,76.41513631498962,91.00778194460709,,10268134,true,2018-07-11 03:55:00,131128391,,,true,true,24798107
REN,REN,Ren,,ren,0.03899071446180555,,-4.555327454799458,-13.449659156884653,-11.760341654753791,-36.20834094614995,-2.6201747146463608,106.97212078200474,,933793,true,2018-02-21 16:25:00,632504822,,,true,true,24661815
MANA,MANA,Decentraland,,decentraland,0.023284813038194446,,-5.766126280105334,5.5794841652255585,-25.478235232010917,-24.254449538412977,-56.812534712619,-62.32841474953642,,10914778,true,2017-09-17 00:45:00,1050141509,,,true,true,24452349
LRC,LRC,Loopring,,loopring,0.026693275021505373,,2.4943414114789584,14.281508809808422,-18.813421638208695,-21.325905571564743,-55.84914373820116,-42.42653227292249,,41062078,true,2017-08-30 02:20:00,915254330,,,true,true,24431136
FCT,FCT,Factom,,factom,2.51,,-4.904386720002188,-4.479812134855104,5.930057141203022,-21.60221622415982,-66.33145389941828,-79.84824649468406,,29021,true,2015-10-06 01:40:00,9522231,,,true,true,23911619
WICC,WICC,WaykiChain,,wayki-chain,0.12548112686111107,,-0.908390046257543,22.580210495129464,-6.404469639765477,-8.474280004983669,,,,8172159,true,2019-06-17 08:40:00,189000000,,,true,true,23715933
BRD,BRD,Bread,,bread,0.26438315915248223,,-1.7364626012394722,4.2264622259404145,-19.340327646876293,4.690514847789569,-38.91811657616209,11.176384292414197,,50803,true,2017-12-24 20:15:00,88733977,,,true,true,23459769
ARK,ARK,Ark,,ark,0.19846621005747125,,3.131211210072639,21.913250230782843,0.18381110678693427,-4.452727525191587,-65.30259858172278,-51.88191089379459,,606278,true,2017-03-22 14:25:00,116523654,,,true,true,23126008
NULS,NULS,Nuls,,nuls,0.3091222959964911,,-0.7499273332153689,2.001410463456571,-26.282103992328825,-29.95771387184994,-58.481934758351215,-39.895111392897356,,3650498,true,2017-12-10 14:00:00,73770500,,,true,true,22804106
AION,AION,Aion,,aion,0.06271853631118887,,-4.319040512843218,4.186069756858511,-17.564134420374156,-12.05726704349282,-68.76117332970996,-61.07907332099528,,380968,true,2017-10-18 16:40:00,362749957,,,true,true,22751146
XMX,XMX,XMax,,xmax,0.0012573672543554017,,-2.757670442223154,-3.811185136417874,-34.616013223239946,-6.52897658181432,314.0699168644877,207.15435339101842,,828444,true,2018-06-15 03:55:00,17909605776,,,true,true,22518952
IOTX,IOTX,IoTeX,,iotex,0.0041599768070175415,,-5.843144434092736,5.957025955411152,-4.652485779246411,-6.353402019942221,-59.65291063895231,-56.156228420142554,,1208833,true,2018-05-25 15:55:00,5399999999,,,true,true,22463875
YOU,YOU,YouSwap,,youswap,0.05112155034027781,,-3.18284549179149,-1.3954258014151912,-3.0227173721095384,-35.23955619626793,123.82556667844587,1143.8477752644026,,7623453,true,2018-07-17 12:25:00,437105900,,,true,true,22345531
WTC,WTC,Waltonchain,,waltonchain,0.5067311894471832,,-4.8382571884928955,-2.920732933506927,-29.095579576114744,-56.06965119701316,-75.42122946534616,-58.87049767363494,,2371800,true,2017-08-27 21:25:00,43033577,,,true,true,21806456
NAS,NAS,Nebulas Token,,nebulas-token,0.4185216710451388,,-6.430203328191726,3.1586582210673084,-28.462073909992995,-37.32750692235219,-60.877903645884615,-45.186235686305665,,2211097,true,2017-08-23 04:35:00,51952589,,,true,true,21743284
REV,REV,Revain,,revain,0.044142805922807025,,-2.462044171805856,0.3691507620928772,-17.07334737570962,-39.151441759714096,-61.22630912868614,-68.65157763753082,,4363844,true,2017-11-01 20:55:00,484449999,,,true,true,21384982
GNY,GNY,GNY,,gny,0.10935396675357144,,-1.621906923557852,37.2149961941421,7.68272306170083,166.26532371927414,-24.48711931052395,,,13967,true,2019-05-15 10:40:00,192376657,,,true,true,21037151
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2523126757357142,,15.724838197326457,34.44614357004884,5.356205027136913,3.829434103836112,0.434865391431855,10.8603382158545,,2887.57,true,2018-01-12 20:45:00,82073519,,,true,true,20708189
WAN,WAN,Wanchain,,wanchain,0.1950591278251747,,-8.174405678210988,-1.6642080281100688,-13.880346212056383,-50.44744555977157,-55.70753342882948,-53.70250339857772,,850061,true,2018-03-23 08:20:35,106152493,,,true,true,20706013
HYN,HYN,Hyperion,,hyperion,0.06456716611458338,,1.4031709123387877,12.01980708868807,-9.177894091973256,16.242101174508207,-13.733865726193267,,,381429,true,2019-01-14 23:50:00,316765916,,,true,true,20452678
RDD,RDD,ReddCoin,,reddcoin,0.0006794127544483987,,-5.900874038124049,-2.008446311325136,-23.4933240115255,-41.08396292043255,-58.08574246268415,-54.370097979708085,,12705,true,2014-02-10 01:05:00,28808713173,,,true,true,19573007
PAI2,PAI,Project Pai,,project-pai,0.013357224945054945,,-5.6365604625612376,-6.041050311249529,-36.475485102118846,-44.6255621133692,-70.98990894927306,-82.09041063418296,,156618,true,2018-07-05 18:30:00,1450445211,,,true,true,19373923
LEND,LEND,Aave [old],,aave,0.017100299290209793,,-4.732465104492615,-1.899784645058068,28.20842387198434,314.2486445866825,95.36826369082102,85.03607686772459,,4865945,true,2017-11-30 07:05:00,1128357877,,,true,true,19295257
CVC,CVC,Civic,,civic,0.028545807464539014,,-5.332453540970773,2.3408434032581673,-33.05281453880527,-30.649311648015733,-64.29634930430026,-57.47788226049318,,1478745,true,2017-08-08 00:09:22,669999999,,,true,true,19125691
FUN,FUN,FUNToken,,funtoken,0.0028890977121771226,,-3.9243557612149518,-2.861591818908516,-10.315661718838937,10.239082605664068,-51.42921876567169,-45.26376118420754,,89627,true,2017-08-08 00:09:22,6548879189,,,true,true,18920352
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.86,,-3.712520342527254,2.3510041182140204,2.4446338998335073,-2.045036750538628,41.549017621667275,,,87408,true,2019-04-10 12:45:00,1468613,,,true,true,18893673
DATA,DATA,Streamr,,streamr-datacoin,0.027689786996527764,,-1.7542165162911627,90.94441485884498,122.70691233387694,129.83423155245092,12.88873418447306,34.185443670164915,,7901458,true,2017-11-03 18:50:00,677154514,,,true,true,18750264
BHD,BHD,BTCHD,,btchd,3.49,,-1.2131690031081839,-11.557886231381639,-40.32154382872227,-73.49243468616928,-89.76362179850163,,,3014152,true,2019-03-29 09:55:00,5367888,,,true,true,18719263
POWR,POWR,Power Ledger,,power-ledger,0.04394139260674158,,4.523967950179335,13.093676077989347,-8.260429488890262,-17.25347673052464,-60.92202396042903,-50.192439491757845,,401298,true,2017-11-01 17:15:00,421984675,,,true,true,18542594
OXEN,OXEN,Oxen,,oxen,0.4147913513010753,,-5.848712296622029,29.141446272629036,30.303874677718994,245.9103224133061,172.56998757422815,31.444159803664967,,31512,true,2018-05-04 08:05:00,44341684,,,true,true,18392547
MTL,MTL,Metal,,metal,0.33669462292982444,,7.794521213899533,16.369685895460027,-6.1557885582492675,-12.211993862533356,-27.209014905573714,3.748109648988174,,944105,true,2017-07-09 18:05:00,53483821,,,true,true,18007715
BUSD,BUSD,Binance USD,,binance-usd,1.0011115935490191,,0.07010678198081077,0.00041280213961579623,0.10978436902046335,,,,,7857999,true,2019-09-19 10:40:00,17981168,,,true,true,18001156
DRG,DRG,Dragon Coin,,dragon-coin,0.0513334963144876,,-8.422822467449235,-21.31367571607476,-27.094905835713988,-66.77088833375768,-46.82016776479699,-15.327659172462226,,16935,true,2018-03-20 20:04:21,348657484,,,true,true,17897808
LOOM,LOOM,Loom Network,,loom-network,0.01826738603819444,,-3.7121346832280313,11.036495412637203,-21.780854245824106,-38.22637916622441,-76.04343465195588,-67.1177079584979,,2279227,true,2018-03-14 20:35:00,969346683,,,true,true,17707430
IQ,IQ,Everipedia,,iq-token,0.001768714277777778,,8.021853622847356,13.919193140619937,-6.936533491648506,-23.324285049958014,-58.567901583813786,-50.90992379350232,,815180,true,2018-07-16 09:00:00,9999999999,,,true,true,17687143
QSH,QASH,QASH,,qash,0.050212232163120527,,-1.2490472993909298,-1.6419174640215553,-18.879399806239658,-46.59443242903382,-57.95585165347704,-77.40259283438105,,59248,true,2017-12-12 03:30:42,350000000,,,true,true,17574281
CELR,CELR,Celer Network,,celer-network,0.004968459961805555,,-2.256395355372167,26.16938914152165,11.108810992539604,-14.871764072883575,-70.64354157572417,,,11644827,true,2019-03-25 04:10:00,3509044342,,,true,true,17434546
BNT,BNT,Bancor Network Token,,bancor,0.2749060272544173,,-2.109347995230738,10.889045394340073,-14.117099767173366,-22.965562051260395,-60.20248415285536,-60.236961175891814,,1619033,true,2017-08-08 00:09:20,63073906,,,true,true,17339397
TOMO,TOMO,TomoChain,,tomochain,0.2641194164340279,,-5.203227048607187,-0.31679261983803747,-36.622497272648225,-43.237709765043824,-49.58807156725422,5.097581783219497,,4978378,true,2018-03-08 22:40:00,65431328,,,true,true,17281684
ANT,ANT,Aragon,,aragon,0.5471488531672476,,-4.7616903553063095,2.0954528102534438,-27.924519884342562,-3.8111796193264347,-26.140576687701984,21.390888560057,,92380,true,2017-08-15 00:09:18,31199262,,,true,true,17070640
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.02511680534722221,,-4.624919830924555,0.2809760275052969,-25.908968746738882,,,,,2243622,true,2019-09-17 08:55:00,678092908,,,true,true,17031528
DIVI,DIVI,Divi Project,,divi-project,0.012227538153571431,,-3.027931484986101,-10.042542276574611,14.521322799958755,-14.807111551410987,202.70477367818197,148.2214075933428,,147.4,true,2018-10-12 19:45:00,1380389288,,,true,true,16878763
STORJ,STORJ,Storj,,storj,0.12050949472222215,,5.259846493946252,-0.41846279057043934,-10.619216765575505,-21.538329989598477,-52.947679904286225,-33.90459093521822,,7789300,true,2017-07-02 01:00:00,135787439,,,true,true,16363676
C20,C20,Crypto20,,c20,0.4030011232652177,,-3.4570149936741332,0.5599549597528883,-10.706000746525604,-13.982811652841107,-45.372943813640845,1.318777810164913,,798.92,true,2018-01-22 17:45:00,40369596,,,true,true,16268993
MBC2,MBC,MicroBitcoin,,microbitcoin,8.589428363636366e-05,,-0.7380873369329225,2.5829486561426918,-4.126134116122431,171.63707626377246,9.018316036452811,-48.50170922278269,,7321.9,true,2018-10-26 20:30:00,188776999999,,,true,true,16214865
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0827264371111111,,0.09242304751611394,7.405676852053461,-19.07508625381856,23.300655446763262,-21.10980526459791,-23.61134118303584,,884856,true,2018-01-27 05:35:00,194506585,,,true,true,16090837
ULT,ULT,Shardus,,shardus,0.025430881625899297,,-1.7251842691429085,0.007151585909547267,-6.552454776045972,-24.07491246124102,249.43387387893927,,,3618234,true,2019-01-07 23:45:00,626699285,,,true,true,15937515
SAN,SAN,Santiment Network Token,,santiment,0.24820099499082568,,-4.867520465991098,6.702885289077301,-15.382813666460054,-43.76242424811534,-72.05368772321211,-4.475074045276847,,693.16,true,2017-08-13 00:09:22,62660371,,,true,true,15552366
TLOS,TLOS,Telos,,telos,0.06685665145486114,,-6.278936334551792,-8.381110863771603,-29.587998757044424,,,,,182294,true,2019-09-20 10:35:00,229474867,,,true,true,15341921
GNO,GNO,Gnosis,,gnosis-gno,13.87,,-3.3707459083813798,2.064322089788974,-13.472901175768243,1.3894574374137407,-41.933246001788426,12.212966999369641,,123249,true,2017-08-08 00:09:19,1104589,,,true,true,15323455
ROX,ROX,Robotina,,robotina,0.04957389019413923,,-2.394589212076764,-0.5849835433098514,-12.771713393563308,-2.30675851001361,-31.35768922806299,169.4776835742747,,36168,true,2018-08-20 13:25:00,303758411,,,true,true,15058486
GRS,GRS,Groestlcoin,,groestlcoin,0.20308196403900697,,-11.72852348615426,17.77073189710578,-10.81732626869345,-4.486628416009668,-49.022746449711796,-30.288562568449677,,2245058,true,2014-04-11 20:50:00,73914180,,,true,true,15010637
ABT,ABT,ArcBlock,,arcblock,0.1515967139930556,,-4.196300781178601,1.3459751662880641,-4.946792083523764,-18.962938843879094,-58.77504536533995,60.61031265109483,,2688054,true,2018-02-25 20:00:00,98554305,,,true,true,14940509
CTXC,CTXC,Cortex,,cortex,0.0976074671944444,,-3.0251817112087918,-16.732515906197925,26.092684323414737,4.795065931030421,-45.023455359943064,-29.682974461274863,,3860588,true,2018-04-16 20:25:00,149792458,,,true,true,14620862
DAG,DAG,Constellation,,constellation,0.016779007045774657,,-6.781712664773086,21.209914881775013,-0.258389129460307,155.83283483891307,537.1377969536156,565.0792600654571,,673227,true,2018-06-20 20:05:00,869168636,,,true,true,14583787
FSN,FSN,Fusion,,fusion,0.40797410391489336,,-1.3716863752404227,1.0017233470322038,-5.851898804912112,-43.43483634009069,-56.167435083046755,-37.52745889284132,,5658788,true,2018-02-16 07:05:00,35314807,,,true,true,14407527
ORBS,ORBS,Orbs,,orbs,0.007294543327402135,,-3.024664959757291,-13.167770065953096,-30.3715038312646,-44.7185094474768,-78.45947013597065,,,57637,true,2019-04-03 08:05:00,1963523631,,,true,true,14323008
PIVX,PIVX,PIVX,,pivx,0.2513567860868057,,0.6113142135554006,11.156274093871346,-6.115879282665265,-29.66131128495142,-66.47419710268669,-66.99763883437653,,1156837,true,2016-02-13 21:20:00,56781165,,,true,true,14272331
ODE,ODEM,ODEM,,odem,0.06500422589959844,,-0.0734167925615648,-15.360536593454643,-51.24265804979235,-54.40762438808016,-65.2103795202202,-71.59239420796322,,23379,true,2018-04-09 12:20:00,219110097,,,true,true,14243082
ONE,ONE,Harmony,,harmony,0.005446302821678322,,-9.696618800377115,1.0326311394695684,2.758862960984678,-37.898232511448505,-76.45181435150086,,,6611997,true,2019-06-01 04:05:00,2598573954,,,true,true,14152621
CND,CND,Cindicator,,cindicator,0.007726688233449478,,-10.081119014531392,12.051795194673517,-0.6327490494087844,22.411211477686656,-59.40563797732329,-38.644393021343085,,246263,true,2017-10-13 04:05:00,1823296568,,,true,true,14088044
ZVC,ZVC,ZVCHAIN,,zvchain,0.1397312125780142,,2.410909625675861,2.6215611240103915,-20.434317425362007,,,,,911609,true,2019-10-07 13:45:00,99999999,,,true,true,13973121
CS,CS,Credits,,credits,0.07479751962500004,,-3.4462864881876625,18.63180530355764,-15.267629395338139,-21.49320564748521,2.1991887487165798,-25.891398231734186,,468792,true,2018-03-03 01:10:00,185980874,,,true,true,13910908
DMT,DMT,DMarket,,dmarket,0.24344064586120973,,-9.420725404932648,111.98640988933694,145.17930205937347,184.4440093881737,11.38827490641797,0.5770119778499772,,6782948,true,2018-02-03 20:05:00,56921773,,,true,true,13857073
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005333515951219508,,-4.748736371670791,0.9707633797803323,-37.80703828579959,-84.2417235406087,-70.96357162460698,-67.90618934560463,,379388,true,2018-10-26 08:00:00,2576065703,,,true,true,13739488
POLIS,POLIS,Polis,,polis,1.5383212113085114,,-5.59581821143005,21.322871789437023,59.35746655518243,138.439028168062,124.51840924358468,135.91905176060897,,94119,true,2018-01-11 06:40:00,8811462,,,true,true,13554860
VITAE,VITAE,Vitae,,vitae,0.7288681232382677,,-5.156567960263944,-5.641019341761143,-23.34492725906388,-66.4751227072159,-10.31053445693372,-53.14059149961013,,17555,true,2018-08-14 22:35:00,18390308,,,true,true,13404110
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007643940447761192,,-4.000488695056549,-10.506051646536116,-21.816780613201455,-47.8701375094002,,,,5417688,true,2019-08-16 10:15:00,17313548127,,,true,true,13234373
GAS,GAS,Gas,,gas,1.3037280191423612,,-2.9295684774108146,24.368749755038493,-18.921685629493258,-10.379562737561155,-57.01990615349201,-45.96571968731064,,933931,true,2017-08-16 00:09:19,10128374,,,true,true,13204646
DENT,DENT,Dent,,dent,0.00017093157664233586,,-1.4932515884787585,9.003629590336617,-48.49058644599772,-63.72696654856759,-90.60079722268304,-84.95740690731492,,192862,true,2017-08-12 23:45:00,76875838993,,,true,true,13140508
VTC,VTC,Vertcoin,,vertcoin,0.24996941828521113,,-4.474595778651246,9.99283473031384,5.266212446495372,-9.662204038294707,-43.83461459800987,-25.067508556180535,,558578,true,2014-01-20 05:35:00,52354543,,,true,true,13087035
BQTX,BQTX,BQT,,bqt,0.03300448584722219,,-6.6924453449008565,-24.97813762188919,-49.82484689719157,-62.75756327369453,-96.69698287093298,,,472094,true,2019-05-13 11:20:00,391580912,,,true,true,12923927
SYS,SYS,Syscoin,,syscoin,0.022248782343750013,,-0.6169907846806799,11.185684663632946,-11.712351804412021,-16.949172654501876,-66.87953437266879,-46.07494170716511,,704903,true,2014-08-20 11:10:00,571927789,,,true,true,12724697
NXS,NXS,Nexus,,nexus,0.19466504355830375,,-4.3531419147548345,-1.0039365589157327,-43.19422841794719,-13.554956456610478,-42.213966869689415,-34.59602835055834,,59334,true,2015-01-25 19:00:00,64671957,,,true,true,12589369
WXT,WXT,Wirex Token,,wirex-token,0.009512870660839164,,-4.583409136139915,0.2996380948927161,-36.00982990262906,-41.221777061004076,,,,621915,true,2019-07-01 08:40:00,1299999999,,,true,true,12366732
PNT,PNT,pNetwork,,pnetwork,0.2375034639513889,,-4.049099446940054,4.127936556067892,-22.209364688150345,-25.427280265984546,-72.66759808386921,-69.75717879772199,,186891,true,2020-06-19 11:00:00,51948391,,,true,true,12337923
BTU2,BTU,BTU Protocol,,btu-protocol,0.1760710907004405,,-7.942275540363113,-11.023956690579954,-29.560512122084496,-43.40630393455802,-30.05426800690718,,,256.42,true,2019-04-03 09:20:00,70014833,,,true,true,12327588
FX,FX,Function X,,function-x,0.09431172844664026,,-5.409528714193179,1.8622164727582644,-15.158253132240374,-60.43841431568622,-85.40880008417886,,,145074,true,2019-04-26 11:20:00,129061137,,,true,true,12171979
OTO,OTO,OTOCASH,,otocash,0.3166057680937566,,-2.7878516944249405,3.8704303850884365,-41.99739818903807,-11.793562893730849,147.66390911366648,,,69690,true,2019-01-15 16:00:00,38172438,,,true,true,12085614
LBA,LBA,Cred,,cred,0.022179298312500005,,0.5740284022339851,-1.936625444243088,6.862659358649532,21.7051486381033,-41.05643400298204,-16.34546275252745,,545831,true,2018-05-22 17:10:00,542362136,,,true,true,12029212
TEL,TEL,Telcoin,,telcoin,0.0003057376354166667,,-4.679345962104174,-1.8154393818706018,-26.443473298510522,-39.10480737112251,-47.45502744875124,-68.47455389672832,,142876,true,2018-01-15 00:25:00,39274075121,,,true,true,12007563
UIP,UIP,UnlimitedIP,,unlimitedip,0.009604253871428567,,-1.4199494696706132,1.6065516933082793,-24.991007479867516,-39.86019495230466,-37.58834588740308,226.41537993319875,,341561,true,2018-01-25 00:06:43,1236152840,,,true,true,11872326
GBYTE,GBYTE,Obyte,,byteball,17.46,,-2.1355117528103156,-5.191882779476689,-28.3774206991867,-22.935478640933628,-50.581191148520844,-41.62179447768136,,4589.93,true,2016-12-27 21:00:00,679007,,,true,true,11852949
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0030836002992424257,,-2.336583064472687,13.731495301030735,-10.637782994847415,-33.84244239486562,-76.78222521688983,,,466162,true,2019-03-20 14:25:00,3838301571,,,true,true,11835788
PPP,PPP,PayPie,,paypie,0.1433354375892857,,-1.0598417198753016,15.682214915766643,62.64164305432376,12.779437053982864,17.33808244550816,99.84499938423704,,2600.45,true,2017-10-10 17:30:00,82500000,,,true,true,11825174
KAN,KAN,BitKan,,bitkan,0.001911302761538462,,-4.534772272487446,-5.006059555655669,-31.953363972408784,-36.29279342715002,-56.03116114765733,-10.941841595936271,,387015,true,2018-07-30 18:45:00,6104823736,,,true,true,11668166
UTT,UTT,United Traders Token,,uttoken,0.30931258989964144,,10.7359493482522,19.498796414775395,3.815792226892672,-13.089287144577035,7.479895319140771,36.26047923637956,,2275.65,true,2018-01-11 20:14:19,37508999,,,true,true,11602006
IRIS,IRIS,IRIS Network,,iris-network,0.024093169732638895,,0.8989857961436152,38.31537957596623,-4.983929993090575,-6.5499519822318275,-69.16406404388093,,,3918614,true,2019-04-09 09:15:00,481036063,,,true,true,11589684
MFT,MFT,Hifi Finance,,mainframe,0.001287646675373135,,4.419024629948874,10.917832866786823,30.229761428630336,28.370832953524978,-65.06119143729006,-68.26396477245976,,1234061,true,2018-07-05 16:25:00,8850055996,,,true,true,11395745
CMT,CMT,CyberMiles,,cybermiles,0.014141539714788735,,-4.7796877168240215,-2.600434198684591,-29.64756038167789,-45.33178292615933,-58.46503729886794,-70.41519082515542,,236242,true,2016-06-26 19:45:00,799999999,,,true,true,11313232
QKC,QKC,QuarkChain,,quarkchain,0.0046592143194444475,,1.8745675969330498,8.641145630894362,-9.85086087943777,-61.986583244214046,-78.9212086562724,-90.12043328825841,,633948,true,2018-06-04 08:05:00,2418849925,,,true,true,11269940
APL,APL,Apollo Currency,,apollo-currency,0.0007654579513888887,,-4.356419495664164,1.3098686156228772,-28.801175057012113,-28.001414994398278,-38.90738125250021,18.418889275983627,,455299,true,2018-07-28 19:15:00,14685096531,,,true,true,11240824
DBET,DBET,DecentBet,,decent-bet,0.059570757410852715,,-3.2625631337412466,2.1598278517365075,-13.96803243094931,196.5282390224184,97.08655930974413,164.9348290741555,,0.28547851456589135,true,2017-11-13 22:25:00,188632973,,,true,true,11237009
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5701141079608543,,-4.643308529424071,-1.5350610523598074,-21.42432377291385,-2.8689991929350183,-40.041241556195054,-41.169872127215285,,1191150,true,2017-09-11 22:45:00,19628887,,,true,true,11190706
ADN,ADN,Aladdin,,aladdin,0.00035075115845070444,,-3.2664890744830246,-3.516215577019471,-28.771277994007733,-4.071547790064526,,45.50566885190738,,2697841,true,2018-07-20 02:10:00,31373397248,,,true,true,11004255
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.012247293253472222,,38.78675944558743,-7.799694459847971,-64.91797464490693,-53.67899830061842,-12.249246168672032,225.38093995902017,,2937664,true,2018-08-02 22:00:00,898399994,,,true,true,11002968
NXT,NXT,Nxt,,nxt,0.010788795365853657,,-4.817703844799267,1.3170362852311843,-15.904579724827055,-29.577562871317976,-66.76987551650198,-69.29939362952106,,392664,true,2013-12-04 05:50:00,998999941,,,true,true,10778006
EMC2,EMC2,Einsteinium,,einsteinium,0.049188391454545434,,-3.185711553697055,33.424894186136626,2.891033375916595,-10.963387911457884,-53.16056697433802,-28.455937714192686,,1181748,true,2014-04-09 04:15:00,219056291,,,true,true,10775027
BIX,BIX,Bibox Token,,bibox-token,0.09969259285763889,,-3.0931117156473307,-2.8435217917661166,-36.16377651143219,-54.69663898776721,-62.09501683567734,-54.52736264057118,,1311891,true,2017-12-24 20:15:00,106685919,,,true,true,10635796
REQ,REQ,Request Network,,request-network,0.014553922055944054,,-1.9238047338974027,19.775190551690706,4.524287550806363,32.99912233674199,-34.9650396327554,-45.30814940627666,,510344,true,2017-10-20 15:55:00,729657214,,,true,true,10619374
AGIX,AGIX,SingularityNET,,singularitynet,0.01939594198233216,,-2.8111696861045523,2.366944060256868,-11.46210116002228,-37.08508277637833,-59.59617484582297,-51.43516348969589,,77753,true,2018-01-19 01:50:00,539673260,,,true,true,10467471
CRE2,CRE,Carry Protocol,,carry-protocol,0.003387263670886071,,1.666027072790114,13.653271256864425,-45.59711011165701,-61.22649212076555,-93.71898731742613,,,588471,true,2019-05-17 11:40:00,3026041312,,,true,true,10250000
MB8,MB8,MB8 Coin,,mb8-coin,0.01744197617142859,,-6.349993002917015,-2.273021292276327,-45.04377809300364,-62.52982964616323,,,,2555.63,true,2019-07-29 09:40:00,585807969,,,true,true,10217649
RUNE,RUNE,THORChain,,thorchain,0.09179306343402781,,1.51040976762193,75.23257370996228,334.6066223583121,425.13167918463034,,,,323738,true,2019-07-23 20:45:00,110438652,,,true,true,10137502
POLY,POLY,Polymath,,polymath,0.022803193218638006,,2.469668746479951,8.842368270744574,-12.640877529457667,-36.13726464661693,-75.19639987381636,-83.41377502363477,,415523,true,2018-02-02 03:20:00,443707567,,,true,true,10117949
ZT,ZT,ZBG Token,,zbg-token,0.03654765262454873,,-3.275629698052058,9.924255014189228,-11.585005225464602,-16.32743733890219,-40.743310404889684,,,1753976,true,2019-01-14 14:50:00,275948925,,,true,true,10085285
XCHF,XCHF,CryptoFranc,,cryptofranc,1.002480301064639,,1.6574797527316352,0.8534643576537626,-1.8162656635940595,-1.1799228640145205,,,,896.46,true,2019-07-03 09:45:00,10035999,,,true,true,10060892
TRUE,TRUE,True Chain,,true-chain,0.2154891086701388,,-4.551385559819249,2.8271354937701236,-29.83638319528612,-26.350291991839192,-79.96818512270018,-24.578811027285376,,5882752,true,2018-01-25 01:20:00,46448735,,,true,true,10009197
DCN,DCN,Dentacoin,,dentacoin,1.8525600760456267e-05,,-5.066160862373299,-6.008105450057517,-35.503627585016154,-39.79977798891824,-62.61341964102325,-82.48528829341085,,41526,true,2017-08-12 00:09:26,540285602593,,,true,true,10009115
