symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CKB,CKB,Nervos Network,,nervos,0.007598447368231043,,10.848887578140898,41.30808384230878,69.01393890096,139.15543888525372,-2.666118180652789,11.224283159348033,,27271612,true,2019-09-24 10:30:00,23856447619,,,true,true,181271962
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.39783926515412193,,-0.7109137765959389,3.1989964939229085,13.594703886466194,208.2958142517474,280.5252217493744,247.9117230103597,,988840,true,2017-08-07 00:09:05,452552411,,,true,true,180043119
AR,AR,Arweave,,arweave,5.33,,1.6944323049954275,5.949535119161475,85.24859210474219,134.76734873074417,142.37791925956216,,,9480365,true,2020-04-23 10:45:00,33394701,,,true,true,178066306
GLM,GLM,Golem,,golem,0.17742628006451622,,1.0503042878188718,52.53754868108182,39.312042186521246,49.85723137487084,148.11166187250575,238.65587847660427,,16429479,true,2017-08-07 00:09:22,999999999,,,true,true,177426280
TEL,TEL,Telcoin,,telcoin,0.003447383559139785,,61.009722335066826,316.37499765035017,690.5320359916805,1972.683325302831,78805.55182283763,1215.0035713640061,,14755784,true,2018-01-15 00:25:00,51270110194,,,true,true,176747735
ENG,ENG,Enigma,,enigma-project,2.27,,6.382821880024991,22.095639899686518,1.9984376451903363,167.5970779907598,450.865679432583,479.368736562052,,3256178,true,2017-10-13 01:15:00,74836171,,,true,true,169770914
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6678355085985661,,11.96390779915981,121.96878732775302,375.863086355482,630.7514885376128,3641.309062270011,,,57676597,true,2020-05-14 08:45:00,250926200,,,true,true,167577426
EUM,EUM,Elitium,,elitium,5.4,,4.14046054154161,18.6854320077445,0.3276756566374777,341.5535430684832,343.7733897911846,526.2278388345094,,433591,true,2019-03-28 14:05:00,30086252,,,true,true,162391273
STORM,STORM,Storm,,storm,0.020513595480286747,,3.8566687211833366,25.47555449842535,29.28820318458747,250.1149794016846,378.048420390561,1325.8748333941983,,47244,true,2017-12-20 20:20:00,7833646880,,,true,true,160696263
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.36,,1.6424408275019404,33.092269336205334,277.44409031426954,734.0971186409695,,,,2285615,true,2020-09-16 07:05:00,21795505,,,true,true,160398282
KEEP,KEEP,Keep Network,,keep-network,0.3417159672580645,,6.872423571449364,28.188226207220378,41.00229517085615,47.24428875483307,-61.97228728783275,,,2011417,true,2020-05-22 13:40:00,467945455,,,true,true,159904434
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,68.92,,9.94339764866342,73.59461842317042,725.6311577347839,,,,,110116006,true,2020-12-04 13:35:00,2318031,,,true,true,159748749
NMR,NMR,Numeraire,,numeraire,35.65,,1.9502247832434279,30.938971455778226,30.39854387045765,51.54448044319595,41.328960789448885,503.0440432332044,,35273867,true,2017-06-23 04:55:00,4471242,,,true,true,159410875
CVC,CVC,Civic,,civic,0.23574593660573467,,-0.08346406055142966,56.429289297411614,54.32734716910231,69.6723314538567,598.8510394441989,676.9139631049246,,73344996,true,2017-08-08 00:09:22,670000000,,,true,true,157949778
YUSRA,YUSRA,YUSRA,,yusra,4.09,,2.0089728611269315,7.683428645758177,30.139682544039836,8.856907263074364,,,,140768,true,2020-10-15 09:30:00,38175862,,,true,true,155968803
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.79,,2.4523907299814454,3.2557499268220678,201.98157827977434,,,,,5897381,true,2020-12-07 12:05:00,32000551,,,true,true,153361033
SRM,SRM,Serum,,serum,3.06,,9.431535112501436,19.6036066551866,86.88814976620826,170.60794616428055,69.29620119417231,,,255351429,true,2020-08-12 07:55:00,49999999,,,true,true,153037057
ZB,ZB,ZB,,zb,0.330122783182796,,4.153025629347104,15.033479015926746,16.40216050961346,32.1060701997988,36.92061028783492,5.454521574540857,,13762870,true,2018-09-27 21:00:00,463288809,,,true,true,152942191
MFT,MFT,Hifi Finance,,mainframe,0.016930278695340504,,2.982628541478454,160.3607338085304,460.80844986831335,586.3253213789526,423.009240558225,1137.018743726539,,103168330,true,2018-07-05 16:25:00,8867344815,,,true,true,150126619
PRQ,PRQ,Parsiq,,parsiq,1.3533543572329754,,18.645306138578476,20.106015045032294,170.67017831101924,519.3561111238826,,,,7591221,true,2020-08-19 13:35:00,108304311,,,true,true,146574113
HOT2,HOT,Holo,,holo,0.0008739092517985609,,10.14371964664991,15.932123740591503,-9.140703854845897,80.55515783358722,4.455924361423217,5.2189715501579785,,17397646,true,2018-04-30 22:20:00,167636296052,,,true,true,146498910
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17678619283870953,,0.6781568604322045,-0.11074064568907728,-12.763174799239813,-33.9082603238298,45.07067050571726,70.72224301483816,,40213509,true,2018-10-11 11:45:00,815511352,,,true,true,144171147
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7474883445519708,,4.581209238329026,11.55987163789912,28.69013946077603,64.70607502007508,-6.457343880996222,-16.27537703433205,,6047041,true,2017-11-24 16:40:00,186492898,,,true,true,139401268
KCS,KCS,KuCoin Token,,kucoin,1.7272267754525548,,1.7443724136220011,44.38281895334727,49.47406580727071,105.38742126286489,80.60627312644762,40.33449453454871,,13849937,true,2017-10-24 17:45:00,80118637,,,true,true,138383057
TOMO,TOMO,TomoChain,,tomochain,1.698402564154122,,3.4183529401069146,34.021311374489535,42.927268600742245,178.71252381803785,39.25151891503203,244.57477873699332,,62784797,true,2018-03-08 22:40:00,80377594,,,true,true,136513512
UTK,UTK,UTRUST,,utrust,0.30295647493548394,,9.516843481351888,19.375189991370682,53.69658636773828,133.52564578385952,177.0041544726578,1733.2951094370608,,8817116,true,2017-12-29 19:50:00,449999999,,,true,true,136330414
GT2,GT,Gatechain Token,,gatechaintoken,0.7233031941818188,,2.7929647984142085,22.233027031647257,46.39909991504479,71.57954384693878,34.37063322795749,28.354640139208364,,10383258,true,2019-04-26 13:45:00,186595026,,,true,true,134964779
BTS,BTS,BitShares,,bitshares,0.04506182816129031,,6.745695297681962,13.843354472129102,54.010965651636454,138.59709352943108,54.68007542891718,30.461635202046367,,44312872,true,2014-07-21 03:50:00,2994877754,,,true,true,134954667
MNW,MNW,Morpheus Network,,morpheus-network,3.75,,14.772453283584378,77.64912888440729,547.8619768158649,1376.4116963012953,1475.4984080029394,3011.6668207800117,,8241292,true,2018-05-22 17:10:00,35971206,,,true,true,134951384
IOTX,IOTX,IoTeX,,iotex,0.013628054663082435,,2.5984550711802936,21.582081799800356,69.00759067511765,74.28013405279731,54.70373232135041,155.47640853565042,,24620013,true,2018-05-25 15:55:00,9644304441,,,true,true,131433108
UBT,UBT,Unibright,,unibright,0.8759635926021508,,-0.6510047930363215,2.2914825392831824,35.434684857163425,129.17721781500094,101.81973542849971,1028.0123083900755,,1611787,true,2018-05-21 14:40:00,149999999,,,true,true,131394538
STORJ,STORJ,Storj,,storj,0.5229180653189962,,5.4645778869633785,21.768568615767915,32.12229710274684,43.204794464921065,150.5513178773387,259.8223995104108,,46737741,true,2017-07-02 01:00:00,251142133,,,true,true,131326758
LON,LON,Tokenlon,,tokenlon-network-token,6.5,,-2.7585416779798853,-16.179936476696717,240.70129247364167,,,,,86779468,true,2020-12-22 16:00:00,19979002,,,true,true,129839570
CHZ,CHZ,Chiliz,,chiliz,0.023550434266187057,,2.4865516761784923,6.479054699553095,19.62084621944164,116.75823263710102,57.741997611153636,133.94484350917003,,43962849,true,2019-07-01 08:05:00,5441101149,,,true,true,128140295
POLS,POLS,Polkastarter,,polkastarter,2.25,,-3.030693664483886,49.63935603084058,147.7678717934576,1172.9603016280132,,,,41557974,true,2020-10-08 13:30:00,56500000,,,true,true,126866707
RIF,RIF,RIF Token,,rif-token,0.23585299270609317,,0.5131817863094188,44.403325368001894,24.924663369799795,148.62300431914082,148.55552966074075,155.34749930490662,,15957021,true,2019-01-17 00:00:00,536980015,,,true,true,126648344
ASD,ASD,AscendEX Token,,ascendex-token,0.18850137857875454,,10.207930663733109,188.57934218703267,235.31250870751998,403.7415925622701,153.54169152970704,111.18773633879518,,7020941,true,2019-01-08 03:40:00,660615274,,,true,true,124526890
RLC,RLC,iExec RLC,,iexec-rlc,1.5363084980035844,,4.084088749199072,25.746544155331396,18.174163677451673,59.874386408009194,-4.437269020902653,107.76045238104801,,39804677,true,2017-06-11 00:09:51,80070793,,,true,true,123013440
ROSE,ROSE,Oasis Network,,oasis-network,0.08123545964874555,,14.11633054810968,41.122128548726344,73.58323874217709,,,,,45356493,true,2020-11-19 08:10:00,1499999999,,,true,true,121853189
FARM2,FARM,Harvest Finance,,harvest-finance,266.75,,7.640658692444998,25.95395731904085,209.5593516933309,110.40057828288087,,,,4669139,true,2020-09-01 16:00:00,451388,,,true,true,120408946
MONA,MONA,MonaCoin,,monacoin,1.7856073899492755,,-1.3381656581436774,7.6541577928841935,8.841051232632372,40.890630929753904,-5.0835886060515225,-3.2882410734039165,,1193650,true,2014-03-20 05:15:00,65729674,,,true,true,117367393
PAXG,PAXG,PAX Gold,,pax-gold,1836.43,,0.14507541072858218,-1.9659703908438826,-2.4488816998856024,-3.073465710611683,-5.396973974950195,15.756409649740307,,11802088,true,2019-09-10 09:25:00,63257,,,true,true,116168096
DNT,DNT,district0x,,district0x,0.19312452017562728,,1.4496744532061658,55.08085700419024,50.77518254160766,196.66539910066922,1528.1276734309774,2402.5752338927427,,31747396,true,2017-08-10 00:09:24,600000000,,,true,true,115874712
REEF,REEF,Reef.Finance,,reef-finance,0.028911108412186387,,9.888805987596553,42.884234006793925,195.37781701594562,,,,,104165258,true,2020-12-29 11:30:00,3965900952,,,true,true,114658592
ONE,ONE,Harmony,,harmony,0.011959252476702518,,11.20599414509303,42.50283941007324,57.99926647048081,128.89960155797993,8.520684725467635,90.4431930533723,,10576882,true,2019-06-01 04:05:00,9475126781,,,true,true,113315433
XDC,XDC,XinFin Network,,xinfin-network,0.009140393618705039,,-3.45487170509566,41.135135260285544,21.653365055495097,59.53108417368572,29.00758752924326,643.2540288239186,,2527587,true,2019-04-16 10:15:00,12243506056,,,true,true,111910465
BTM,BTM,Bytom,,bytom,0.07857000571326171,,5.715616429524784,9.847769360792178,14.32136516993953,35.736360175712115,-17.876748876444797,-29.432863790588065,,41487645,true,2017-08-10 00:09:24,1407299977,,,true,true,110571567
AKRO,AKRO,Akropolis,,akropolis,0.04295884163799281,,5.048235042943025,143.77345155668175,249.4423223616623,312.9551865593744,54.03479511187107,536.2528481307771,,92362522,true,2019-07-16 13:15:00,2548320692,,,true,true,109472905
EDG2,EDG,Edgeware,,edgeware,0.019519577591397844,,0.0024704142243427802,12.675129462333123,89.06193879747714,196.016510481149,-21.129342860439287,,,731922,true,2020-03-10 09:30:00,5419427283,,,true,true,105784931
CORE,CORE,cVault.finance,,cvault-finance,10561,,3.5529736711153905,25.82780646657376,67.2372656865897,191.93532646603126,,,,1440380,true,2020-10-01 10:30:00,10000,,,true,true,105613942
GRN,GRN,GreenPower,,greenpower,0.03195838235564856,,-0.050847425928793204,9.198299298969213,2.367829067773121,97.63596858265446,1353.5163684046206,,,15257,true,2020-07-14 14:10:00,3231699359,,,true,true,103279884
VITAE,VITAE,Vitae,,vitae,5.28,,-0.4139487545596807,-14.432719146402956,37.82941494026374,-29.56216570050706,125.99671931782312,350.894451381913,,1580631,true,2018-08-14 22:35:00,19471178,,,true,true,102838108
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.12197361779569887,,-3.4036481035484423,32.79704861846084,31.909498470085556,,,,,9100701,true,2020-12-14 07:45:00,839999999,,,true,true,102457839
HEGIC,HEGIC,Hegic Token,,hegic-token,0.30286610013620086,,2.9021297493736125,-1.1775071080291235,12.926088143018053,52.68906939064867,,,,7407213,true,2020-09-14 06:40:00,337143899,,,true,true,102109458
KMD,KMD,Komodo,,komodo,0.8180378881111112,,2.8417919701756573,19.290384875899207,38.83646990462211,73.17852847800636,9.025336423625369,5.571095632483601,,3493899,true,2017-02-05 23:55:00,124136003,,,true,true,101547955
SKL,SKL,SKALE,,skale-network,0.1796724393225808,,15.832931392059013,33.567897439149085,63.23834650943151,,,,,55846314,true,2020-12-01 09:05:00,564166666,,,true,true,101365201
STRAX,STRAX,Stratis,,stratis,0.7696604046845874,,5.212703614244397,6.226495402435959,51.14629925279658,42.61930462299608,24.547802784438286,78.35305969393205,,2096300,true,2016-08-12 01:50:00,128033166,,,true,true,98542059
GALA,GALA,GALA,,gala,0.01410551465949822,,39.83449472959366,379.11510028345873,,,,,,2023676,true,2021-01-14 07:15:00,6977205435,,,true,true,98417074
ARDR,ARDR,Ardor,,ardor,0.09717744085304662,,1.9701236916832316,23.60369578747295,13.976591201341495,72.28729198214874,44.31692628609904,61.61192367797263,,9076399,true,2017-08-08 00:09:12,998999495,,,true,true,97080214
ELF,ELF,aelf,,aelf,0.1742686404050179,,1.701658170668205,27.034410495476322,33.44940784802746,62.376596380334824,62.92673517031447,85.42228649317993,,21099124,true,2017-12-21 19:10:00,544480199,,,true,true,94885824
TRAC,TRAC,OriginTrail,,origintrail,0.27686884784587795,,30.953614642029205,69.62717859662317,50.8159027644269,78.35845187767548,74.3899618543574,1978.4731963492568,,1964599,true,2018-01-25 03:45:00,340030585,,,true,true,94143876
OPIUM,OPIUM,Opium,,opium,18.84,,-2.2804267838622416,8.550057415878669,,,,,,2280412,true,2021-01-26 16:00:00,4958100,,,true,true,93412761
AGIX,AGIX,SingularityNET,,singularitynet,0.10744036072401433,,12.56132697612651,41.071928497232804,43.377713486008965,92.00107673457441,129.23958320015885,406.13971895442023,,2938730,true,2018-01-19 01:50:00,859940089,,,true,true,92392273
STAKE,STAKE,xDai,,xdai,22.47,,3.9668078095323986,40.64378878108339,59.40604233420191,122.45266335359297,464.91958611279773,,,4379182,true,2020-05-14 10:35:00,4050127,,,true,true,91020955
SFI,SFI,saffron.finance,,saffron-finance,1193.24,,2.2295878491383,23.56032809941027,166.13098005030332,,,,,6223345,true,2020-11-25 14:55:00,75313,,,true,true,89867768
STEEM,STEEM,Steem,,steem,0.23238116045683466,,5.300894234645441,25.269096731354118,16.614235301374062,56.14272756387355,6.435597749001546,15.643710567452851,,12159688,true,2016-04-18 16:25:00,385972966,,,true,true,89692846
VLX2,VLX,Velas,,velas,0.042169595471223016,,2.0931063267518764,5.095835646515704,29.53871204487939,22.98679202272784,-12.591824650596953,108.75944913389239,,1243968,true,2019-09-18 09:40:00,2124380663,,,true,true,89584273
SAND,SAND,The Sandbox,,the-sandbox,0.13533580532974923,,10.059954671352495,67.17489466941551,200.09693608630315,231.7840797777336,,,,125697762,true,2020-08-14 09:10:00,657809988,,,true,true,89025245
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,52.89,,2.588131461211845,34.54252006700464,78.8656118211128,138.33971827717932,154.8755732637188,,,26791113,true,2020-07-29 13:10:00,1676964,,,true,true,88692284
XAUT,XAUT,Tether Gold,,tether-gold,1827.06,,0.5596453540387577,-2.074827059740723,-1.8504607536761954,-2.6928545973253986,-4.60030772473495,15.634026458379857,,870728,true,2020-01-27 13:40:00,48449,,,true,true,88520861
MASS,MASS,Massnet,,massnet,0.9870663941146958,,4.170648006802606,19.147247479504703,271.40579959384183,497.88429736390054,193.0343903376141,,,7520502,true,2020-07-14 13:45:00,88795882,,,true,true,87647431
JST,JST,JUST,,just,0.03866898246953406,,4.906812718370446,21.69741167792067,40.711805098459465,93.43416074638091,-48.57977095581255,,,139536696,true,2020-05-07 14:15:00,2260326705,,,true,true,87404534
VAI,VAI,VAI,,vai,1.0007997853054544,,0.1446185411199445,,,77334.49327558138,77334.49327558138,77334.49327558138,,1372250,true,2018-10-19 12:30:00,86910736,,,true,true,86980246
BOND2,BOND,BarnBridge,,barnbridge,66.19,,2.9690839255617067,41.12639480815591,184.00739413433956,224.74831604515774,,,,4160057,true,2020-10-26 08:25:00,1312131,,,true,true,86844339
IRIS,IRIS,IRIS Network,,iris-network,0.09061578756989251,,4.974740817335924,42.14177692795266,82.6113434356685,63.32530555719181,-24.274743886297244,243.86621430863391,,20035817,true,2019-04-09 09:15:00,951175969,,,true,true,86191560
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.19391529737275978,,1.219897727337723,-17.66279372872301,-70.35510830708562,,,,,961824,true,2020-12-13 12:10:00,443803923,,,true,true,86060370
RDD,RDD,ReddCoin,,reddcoin,0.0029510287168458783,,3.084352606521945,10.291290068179867,100.15746648257678,197.6889121546262,125.20810900497523,246.78697305527305,,973124,true,2014-02-10 01:05:00,28808713174,,,true,true,85015340
DDIM,DDIM,DuckDaoDime,,duckdaodime,82.6,,14.673895569996818,83.17342532945825,189.90973134978938,2460.5043044159565,,,,3602999,true,2020-08-19 11:20:00,1027822,,,true,true,84893722
DIVI,DIVI,Divi Project,,divi-project,0.03932356814457832,,0.3916399009152536,76.22422566411223,11.001487771649485,24.13426824480976,-47.55109955826021,156.18666260489476,,253167,true,2018-10-12 19:45:00,2138360755,,,true,true,84087975
XIN,XIN,Mixin,,mixin,157.23,,5.192027259522579,13.486075280317115,-14.165254485816344,17.128444267976835,-9.605159030058239,-43.085042743486106,,6333.57,true,2018-01-09 07:10:00,532358,,,true,true,83703049
AKT,AKT,Akash Network,,akash-network,2.38,,3.7594688936621004,46.83769068518133,202.43980699443168,484.2939537911238,,,,2654922,true,2020-10-19 12:45:00,35114986,,,true,true,83436819
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00044716529032258067,,23.989588336338834,100.07516874398767,157.42837768449664,257.96350736640943,96.89515520948109,28.72756352703422,,385696,true,2014-06-17 13:05:00,184066828814,,,true,true,82308297
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,82.27,,-0.3994322429919932,16.636409892638902,,,,,,3380793,true,2021-01-19 13:40:00,999999,,,true,true,82270930
ZNN,ZNN,Zenon,,zenon,16.26,,10.45422016018446,123.54213996202546,413.6183415838313,497.36554437222935,807.3487549091135,463.6472773301029,,1342331,true,2019-06-13 07:45:00,5047083,,,true,true,82057477
PPT,PPT,Populous,,populous,1.5380803249103936,,-5.904868504303296,6.8786660594008575,65.38516711044792,504.04197638649686,335.6937749022881,239.61904782481037,,5054550,true,2017-08-11 00:09:23,53252246,,,true,true,81906232
WAN,WAN,Wanchain,,wanchain,0.48261075211827964,,2.5009829379671786,15.413858012069282,26.37067886227504,73.39724206948598,21.078701448915286,62.644797653409036,,4425897,true,2018-03-23 08:20:35,169028580,,,true,true,81575011
AVA,AVA,Travala.com,,travala,1.7691099549713256,,1.7712999729624967,5.734573759485973,72.05011861488913,125.81122835338137,-7.123782009358102,1772.0341139933619,,7984826,true,2018-05-28 19:45:00,46049673,,,true,true,81466935
BDX,BDX,Beldex,,beldex,0.08245832659498203,,0.4431754179873939,2.3585664904503614,8.113561383497753,-2.362292067723103,57.10422249666824,38.554557852892465,,347824,true,2019-02-11 13:40:00,980222595,,,true,true,80827515
YFII,YFII,DFI.money,,dfi-money,2065.98,,1.0964734818825013,12.509750286526037,4.741007555133415,25.9387174611609,910.4646791986163,,,244688548,true,2020-08-03 11:10:00,38595,,,true,true,79738610
FRAX,FRAX,Frax,,frax,0.9978467526617261,,0.5834598715476085,0.39562152893071945,-0.4564314384026869,,,,,5048104,true,2020-12-21 09:40:00,79577545,,,true,true,79406196
NRG,NRG,Energi,,energi,2.1,,7.310999841049886,3.356340766046827,44.86138283222573,45.851533188201905,-3.4006462479137274,8.82439632854935,,4057126,true,2018-08-24 03:05:00,37761787,,,true,true,79355472
C20,C20,Crypto20,,c20,1.9560384951827958,,2.47032298176983,29.996699429850953,40.942552197293395,194.65472991083453,175.5833953749658,196.20217909694247,,57338,true,2018-01-22 17:45:00,40493845,,,true,true,79207520
SWAP3,SWAP,TrustSwap,,trustswap,1.068608627064516,,19.969157136196856,26.49526215381429,42.81430742087425,295.0146313523791,118.5818642137422,,,5992738,true,2020-07-27 12:35:00,73063494,,,true,true,78076280
NEST,NEST,NEST Protocol,,nest-protocol,0.04443399126618704,,3.1225926058971663,8.596611924980117,71.15013588548051,18.536284927890467,-70.86307431049418,,,12572465,true,2020-07-14 10:35:00,1748764436,,,true,true,77704584
XHV,XHV,Haven Protocol,,haven-protocol,5.36,,11.688328800279079,38.82153772660486,27.02419164689575,244.41327741185953,258.6940052872714,1419.6811154900063,,694206,true,2018-04-23 23:45:00,14489523,,,true,true,77643898
PAID,PAID,PAID Network,,paid-network,4.01,,-1.4131006105816497,439.7701007312529,,,,,,28703307,true,2021-01-26 12:20:00,19238315,,,true,true,77103519
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2365962105949813,,0.24044678819856208,0.6249883218552715,2.207304768355187,,,,,798180,true,2020-12-04 14:05:00,61378240,,,true,true,75900099
KP3R,KP3R,Keep3rV1,,keep3rv1,371.24,,10.74286698656132,-3.8056673140302872,10.15494381137396,208.77522778908485,,,,19781621,true,2020-10-28 11:55:00,200000,,,true,true,74248633
AXEL,AXEL,AXEL,,axel,0.27847648377777795,,2.07722267979083,17.471781649878952,-13.048211739702381,61.6570046870721,32.21841799372827,37.43680681040612,,329227,true,2019-11-11 15:15:00,264609185,,,true,true,73687436
ARK,ARK,Ark,,ark,0.5765091682186383,,1.3483873723705069,37.85651056082979,41.47594826699406,55.957013542298505,19.895263297832987,177.7068624461819,,3322875,true,2017-03-22 14:25:00,127091165,,,true,true,73269222
LPT,LPT,Livepeer,,livepeer,3.43,,-0.9600932430602402,15.061799155187366,111.01674564488617,112.7847725443379,40.84563811866562,79.18317753588492,,1892460,true,2018-12-19 22:45:00,21164654,,,true,true,72597563
STMX,STMX,StormX,,stormx,0.008709355978494624,,2.372794023305165,188.05840902091768,194.2899316388496,311.2915690949451,,,,42041155,true,2020-08-28 07:35:00,8315901031,,,true,true,72426142
QC,QC,QCash,,qcash,0.15712607652877694,,0.23211430224305615,1.321155301306354,0.6551405256100041,2.2908397299410246,9.256146898657642,11.218962259692193,,637016612,true,2019-05-21 14:50:00,460000200,,,true,true,72278027
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,14.96294799292752,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
LTO,LTO,LTO Network,,lto-network,0.2637002136810038,,8.752506473582358,27.243954648584335,16.57748759341094,252.637751480202,241.40819785584725,200.09674187570621,,11382821,true,2019-02-06 02:00:00,272957923,,,true,true,71979063
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.4674881321039426,,6.69062785831455,51.109635986906085,97.72875342652587,253.3047451338115,4.042687043217086,,,99634899,true,2020-07-14 08:10:00,151250358,,,true,true,70707748
ALBT,ALBT,AllianceBlock,,allianceblock,0.6183147161577057,,3.2442778552260236,-12.104524546889676,82.575068789259,636.8274265549858,,,,5899364,true,2020-10-08 13:15:00,113535733,,,true,true,70200815
SYS,SYS,Syscoin,,syscoin,0.11545685086379923,,4.5431890132284565,14.461497910658988,43.14865498965541,162.99191619431483,19.38617989831905,251.69828369738264,,4549493,true,2014-08-20 11:10:00,606182039,,,true,true,69987869
KIN,KIN,Kin,,kin,4.589079783393499e-05,,-6.050749613740666,-15.516985798972557,-31.819889014297065,90.14351268039815,202.5994809630413,492.8348329575245,,726209,true,2017-09-27 19:35:00,1518114145968,,,true,true,69667469
WAXP,WAXP,WAX,,waxp-token,0.04548541181003583,,2.2312527561389635,14.467470043158704,6.620094995136677,23.920910628792598,-11.721530401114885,50.311450102600745,,1515843,true,2019-10-02 10:15:00,1507744983,,,true,true,68580401
NOIA,NOIA,Syntropy,,noia-network,0.21237082162365592,,7.631330503828022,1.708126368700757,-3.8321300481302973,342.53054640389166,130.53711084435352,2525.222152729203,,1344107,true,2019-07-22 14:20:00,321395830,,,true,true,68255096
AXS,AXS,Axie Infinity,,axie-infinity,1.1341328294086013,,16.742065079765965,25.001805489157647,86.89847894025239,261.83059328072045,,,,44156350,true,2020-11-04 13:05:00,59994000,,,true,true,68041165
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.09878943223297491,,2.476056545166633,36.28408418165705,62.85888085534459,291.4548061691423,336.9168790299541,684.1888218909805,,875865,true,2019-05-29 10:35:00,678662952,,,true,true,67044728
LOOM,LOOM,Loom Network,,loom-network,0.06867474254838711,,-0.5913550163146211,7.364472000399842,47.85187814382162,59.78803800048961,176.93223741272425,184.59605980397035,,17625408,true,2018-03-14 20:35:00,970520753,,,true,true,66650263
ADX,ADX,AdEx,,adx-net,0.5789843733942659,,5.029246415488001,42.33487839883744,48.9361482456689,113.95899257776698,151.3380323024498,463.12549424680657,,15144436,true,2017-08-16 00:09:19,113795516,,,true,true,65885826
DX,DX,DxChain,,dxchain,0.0012889473431734308,,1.3262042676542736,-3.7969959674795035,-17.94401770216937,-35.133503948063435,-41.206154204422724,25.077732521476577,,337882,true,2018-08-13 10:40:00,50000000000,,,true,true,64447367
OGN,OGN,Origin Protocol,,origin-protocol,0.2836669439426524,,21.812511054760606,31.610961950882388,68.06756396521818,86.91199548233858,-37.30400442059865,-22.79251708752616,,39865634,true,2020-01-07 09:40:00,226144453,,,true,true,64149706
TRB,TRB,Tellor,,tellor,37.89,,4.825053971854891,25.472282532285202,53.132490909262486,60.52604565575369,20.889526030721836,1160.6238874073506,,106983927,true,2019-11-19 10:30:00,1688064,,,true,true,63968933
MTA3,MTA,Meta,,meta,3.74,,4.797801534796657,18.893347036844318,171.52530059394445,242.1268929563178,-46.89247529802385,,,9282071,true,2020-07-20 07:50:00,17026415,,,true,true,63683818
XOR2,XOR,Sora,,sora,181.95,,3.6566228058278325,19.305279472888774,58.56407032585695,208.77830944981773,95.4437652174972,,,3402803,true,2020-05-27 07:15:00,349999,,,true,true,63683427
CELR,CELR,Celer Network,,celer-network,0.011747355695340505,,14.09112063508067,43.27221619703813,57.373696334745496,142.99339272822965,10.464103377036079,177.73354678420543,,23952929,true,2019-03-25 04:10:00,5334283347,,,true,true,62663724
HXRO,HXRO,Hxro,,hxro,0.2882592363655914,,-1.3545856037852726,36.75922567282717,55.09319192820875,31.356073576289134,66.91625554818448,269.35133249323394,,762410,true,2019-02-15 15:20:00,214693271,,,true,true,61887319
MLN,MLN,Enzyme,,melon,41.81,,-2.4123232722248233,15.862369740415755,21.35977378069628,100.54270747776381,71.34433156792319,643.7937250025238,,6023933,true,2017-06-11 00:09:48,1477052,,,true,true,61754303
DIA,DIA,DIA,,dia,2.17,,4.62902392983497,16.253824778494703,38.3845400207968,88.75218226167235,-24.864182143754835,,,39422199,true,2020-08-04 11:35:00,28271916,,,true,true,61314858
SEN,SEN,Consensus,,consensus,0.045060528724137905,,16.192026253417037,134.49870572688607,6127.05527367598,7401.099303357798,9005.933004644798,7310.123723648768,,0.26023142577241365,true,2018-04-03 08:22:10,1352262603,,,true,true,60933668
LBC,LBC,LBRY Credits,,library-credit,0.1166003632081784,,-1.3047561167265935,15.591259054149042,29.71180069256229,443.0384190104088,263.50391601702574,460.0086360881521,,4865461,true,2016-07-07 05:30:00,521054806,,,true,true,60755180
HIVE,HIVE,Hive Token,,hive-token,0.1655629167777776,,6.513962867621586,20.376981174418958,26.138617282903105,40.8968359324638,-31.51215050383221,,,6864046,true,2020-03-23 13:35:00,366596334,,,true,true,60694758
GBCR,GBCR,Gold BCR,,gold-bcr,1834.31,,1.4790201553821896,-0.6188139691910968,-0.5106980067579348,,,,,685746,true,2020-11-18 07:45:00,33000,,,true,true,60532085
ZKS,ZKS,ZKSwap,,zkswap,1.4924465530830326,,-21.1297480914295,-9.091031584931782,395.8152825906739,,,,,12982367,true,2021-01-07 15:05:00,39999999,,,true,true,59697862
