symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SWAP3,SWAP,TrustSwap,,trustswap,3.72,,-1.2794088766281868,-0.14946845600865313,305.2789201271152,768.6745345843606,374.56738122617554,,,4636057,true,2020-07-27 12:35:00,80564692,,,true,true,299939730
BAL3,BAL,Balancer,,balancer,42.85,,12.07363637564802,25.620553682012225,14.558748884992777,216.09786928221263,109.30737397127234,,,185133768,true,2020-06-24 08:40:00,6943831,,,true,true,297569296
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1601.57,,4.463280899625704,16.531801560390296,-4.685863018723408,,,,,115800,true,2020-12-22 07:55:00,184132,,,true,true,294900010
TUSD,TUSD,TrueUSD,,trueusd,1.002181075725,,0.0021526411550569927,0.09363622062320909,0.04643674324256878,0.22091716402835873,0.0764809677371469,0.36332316362867834,,95838257,true,2018-03-06 04:40:00,293955721,,,true,true,294596861
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.6740440776640924,,-3.968340586832983,42.174047349729896,-37.915879292697156,572.1482833444734,,,,144808473,true,2020-10-10 05:05:00,174136442,,,true,true,291512079
SRM,SRM,Serum,,serum,5.74,,15.430683891580122,19.92093061947053,79.64392699847215,397.0077830140136,155.01651078210818,,,457335244,true,2020-08-12 07:55:00,50000000,,,true,true,287219544
NU,NU,NuCypher,,nucypher,0.6809026480555559,,1.750690859000217,2.339888514428771,43.45223004826005,164.642968864895,,,,15903878,true,2020-10-15 10:20:00,400500000,,,true,true,272701511
GT2,GT,Gatechain Token,,gatechaintoken,1.454877666415323,,1.880958036341144,6.710038262121756,137.6659594978836,224.64482504635322,161.0158431975011,146.95220078044485,,18538031,true,2019-04-26 13:45:00,186595026,,,true,true,271472937
CVC,CVC,Civic,,civic,0.39778568885080606,,4.154295775495218,17.084037025270373,101.22057199453603,279.70319011815,1288.9881226567368,1162.2534832506724,,41261221,true,2017-08-08 00:09:22,670000000,,,true,true,266516412
BAND,BAND,Band Protocol,,band-protocol,12.87,,3.164265386706929,9.65652987720681,3.3559896252138226,83.24479658710239,46.489538785549705,2342.782095054639,,111788178,true,2019-09-18 12:05:00,20494033,,,true,true,263717637
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6291950639782472,,10.367468998707254,42.17350063952548,50.581050200255106,750.050564908126,,,,37732922,true,2020-10-26 16:00:00,418098419,,,true,true,263065462
IOTX,IOTX,IoTeX,,iotex,0.02724978609677421,,-0.9384812210623683,29.466524954010737,109.93450455264701,266.90347553216276,179.53204504673073,553.8340142518034,,23357767,true,2018-05-25 15:55:00,9644304441,,,true,true,262805233
CKB,CKB,Nervos Network,,nervos,0.010820222188235296,,2.968833603918258,9.326416623119922,68.31314387850638,140.3868066040608,113.9999163120264,50.239781668819184,,14890271,true,2019-09-24 10:30:00,24183855924,,,true,true,261674694
MIR2,MIR,Mirror Protocol,,mirror-protocol,6.33,,14.283134476642267,41.1604363531256,23.416526736122304,,,,,5428876,true,2020-12-07 12:05:00,41236060,,,true,true,261226426
EXG,EXG,EXGold,,exgold,51.33,,-4.044225180763686,10.153787828832913,,,,,,13157,true,2021-02-25 11:30:00,5000000,,,true,true,256654726
POLS,POLS,Polkastarter,,polkastarter,4.22,,-2.0256631329930266,11.94749695300515,133.12834622313,986.6781627148457,,,,57838453,true,2020-10-08 13:30:00,59759626,,,true,true,252236513
SAND,SAND,The Sandbox,,the-sandbox,0.36264251074157305,,5.754083137348057,59.72350661698045,199.8471370611208,720.7809193131411,708.9498086474232,,,183586226,true,2020-08-14 09:10:00,680266193,,,true,true,246693441
GNY,GNY,GNY,,gny,1.2670485985458169,,1.440890515058219,3.5051500461816265,-52.09003090140673,819.90016396025,27487.374495165193,11378.898650759918,,435344,true,2019-05-15 10:40:00,192376656,,,true,true,243750574
KAVA,KAVA,Kava,,kava,3.99,,4.317055434821615,20.786589838348,25.445262062208958,140.89469960084304,68.7664331294354,349.0938796931975,,73853272,true,2019-10-25 02:05:00,58524185,,,true,true,233234087
SXP,SXP,Swipe,,swipe,2.56,,8.566034000277865,26.57205573811307,40.500444711803866,182.35408501142138,50.91518547209235,106.0065221119461,,391364634,true,2019-08-27 09:35:00,87536975,,,true,true,223899476
FUN,FUN,FUNToken,,funtoken,0.03321607636267605,,6.948448648515681,23.524736456066904,-24.04964250541657,713.5364834373829,827.2199762992262,862.3892299433985,,6059531,true,2017-08-08 00:09:22,6548879188,,,true,true,217528071
GALA,GALA,GALA,,gala,0.030920586581300834,,-5.7701349947667495,7.547105247988492,358.6145254405833,,,,,387071,true,2021-01-14 07:15:00,6977205435,,,true,true,215739285
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.47340414986909063,,4.799940199990784,28.67800636952229,17.50648970173354,90.03263641347897,393.79607044219426,419.7993270459834,,746434,true,2017-08-07 00:09:05,452552412,,,true,true,214240190
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.92,,26.148290523548624,168.83641096772058,,,,,,2687468,true,2021-02-28 03:25:00,53999526,,,true,true,211466519
SFP,SFP,SafePal,,safepal,1.9531590562052257,,4.551217199433708,26.216977487639546,,,,,,52735910,true,2021-02-08 13:05:00,108166666,,,true,true,211266705
AKT,AKT,Akash Network,,akash-network,5.44,,-0.19640936983574184,-10.840699471671151,181.23237789612287,641.7393567589697,,,,1758986,true,2020-10-19 12:45:00,38607070,,,true,true,210171609
ETN,ETN,Electroneum,,electroneum,0.011737361300366296,,4.069624127067371,18.681927271888505,118.58504041418772,142.2726346518246,145.2066775863723,248.42569990178757,,547866,true,2017-11-02 00:30:00,17843717374,,,true,true,209438158
GNO,GNO,Gnosis,,gnosis-gno,138.29,,4.223848684459433,15.972226866138797,-4.246371396701821,124.82938005806659,188.74961087189942,690.3880229495513,,742184,true,2017-08-08 00:09:19,1504587,,,true,true,208071184
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.96,,-0.793758901304707,4.093184446170204,119.0074730593337,,,,,216171,true,2021-01-28 15:05:00,69703477,,,true,true,206121359
POLY,POLY,Polymath,,polymath,0.41877877763320415,,0.05270279477674773,31.608996800055948,262.5234545961649,499.41379436791016,911.8592813386922,1284.7179055843853,,19535013,true,2018-02-02 03:20:00,487600464,,,true,true,204196726
ARDR,ARDR,Ardor,,ardor,0.20377733096694214,,-1.0504422145337935,30.8325076793381,127.38841598193183,196.53488641684805,265.56238655317276,261.9597897452145,,15375037,true,2017-08-08 00:09:12,998999494,,,true,true,203573451
TOMO,TOMO,TomoChain,,tomochain,2.51,,32.329809538377255,50.601316074143234,46.611449529305965,244.57352794082686,306.00183262360986,367.4989741717954,,290854141,true,2018-03-08 22:40:00,80664063,,,true,true,202394496
ANT,ANT,Aragon,,aragon,5.07,,1.3165147086408975,30.981415704327247,-7.506862691029979,50.0774666825091,19.824757935838612,257.27821177190896,,34369158,true,2017-08-15 00:09:18,39609523,,,true,true,200832595
STRAX,STRAX,Stratis,,stratis,1.5455180266120996,,13.296665371061463,41.32404729002233,107.86036625399267,175.53424057943286,241.94014532246203,285.01047338316,,11542559,true,2016-08-12 01:50:00,128938295,,,true,true,199276460
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0454663108592592,,2.332103793207049,12.915646020757332,45.14932436310446,89.24209164729649,73.57733075286788,50.177687942043114,,3106981,true,2017-11-24 16:40:00,186492898,,,true,true,194972042
VTHO,VTHO,VeThor Token,,vethor-token,0.005865081067375891,,5.9133011483761555,39.51637377188464,294.96750349826686,627.2858357242945,573.9780740637516,1091.9950696867097,,25076376,true,2018-07-25 14:05:00,32999798787,,,true,true,193546495
SFI,SFI,saffron.finance,,saffron-finance,2475.77,,2.344650763752216,35.78639213809136,87.14224572425833,345.6797793140223,,,,4029478,true,2020-11-25 14:55:00,77877,,,true,true,192808242
COTI,COTI,Coti,,coti,0.28543364663541665,,12.820906059275039,55.81396217389929,288.95867849512956,539.9544509372716,420.91689291755705,713.3557895225613,,69682873,true,2019-06-04 14:05:00,669740237,,,true,true,191166398
XOR2,XOR,Sora,,sora,543.31,,6.261702140737549,59.4526579973292,212.25785774911802,293.47012901795443,619.006702253458,,,2626197,true,2020-05-27 07:15:00,350000,,,true,true,190157068
NMR,NMR,Numeraire,,numeraire,39.78,,1.1229803658301012,1.793278647430207,17.44888973256296,26.98590142014957,11.26134012552676,301.7670212136541,,19105942,true,2017-06-23 04:55:00,4780189,,,true,true,190144983
ZB,ZB,ZB,,zb,0.4090725381306307,,1.5143770221359758,4.87483247994721,43.12969864277637,49.42325233172269,36.4531042826387,22.86143849908438,,13593184,true,2018-09-27 21:00:00,463288809,,,true,true,189518729
KEEP,KEEP,Keep Network,,keep-network,0.39437366259689927,,4.547568243654707,31.50853561525614,21.016152720326225,29.8647756358292,-57.024211839264915,,,3487064,true,2020-05-22 13:40:00,478860938,,,true,true,188850142
INJ,INJ,Injective Protocol,,injective-protocol,12.01,,1.748232271672896,1.4156444104742993,-7.288075527767752,643.6025572449455,,,,26445055,true,2020-10-21 10:25:00,15664662,,,true,true,188154916
PPT,PPT,Populous,,populous,3.5,,17.571076473994747,111.54444171155397,93.80631730817836,1226.5776799951113,1172.1317982825572,731.3758500186259,,46112453,true,2017-08-11 00:09:23,53252245,,,true,true,186147808
KMD,KMD,Komodo,,komodo,1.4926094803146073,,1.7975326248520722,24.007344798699442,95.97841038250667,161.96020853179297,146.38812977990486,133.89145766493195,,10036071,true,2017-02-05 23:55:00,124635159,,,true,true,186031620
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,315.22,,1.5501339021163498,-0.8832593915862098,286.8098379123212,,,,,20917047,true,2021-01-19 13:40:00,589388,,,true,true,185787664
WAXP,WAXP,WAX,,waxp-token,0.12073375636690648,,7.221471170487362,63.59693966100649,171.2109661826434,201.08975334766072,241.66292821099046,151.96660703195516,,7945958,true,2019-10-02 10:15:00,1528939566,,,true,true,184594617
DDX,DDX,DerivaDAO,,derivadao,7,,-5.508808257902678,-5.456898825513672,-29.10289735218176,,,,,589869,true,2020-12-22 16:00:00,26096211,,,true,true,182649419
ROSE,ROSE,Oasis Network,,oasis-network,0.12146426001140684,,0.6817092893855928,36.74619823140807,73.74884561086486,158.9758259151826,,,,30853602,true,2020-11-19 08:10:00,1500000000,,,true,true,182196390
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.13724426970247922,,-0.4278237059860395,5.048818001417059,429.5988497908234,520.211176608798,187.82065123832615,1671.773787446812,,676960,true,2019-04-24 07:30:00,1312000760,,,true,true,180064586
ARK,ARK,Ark,,ark,1.3890609885474465,,2.669665102758283,3.2113858672158475,128.97295872136985,238.99444633206514,347.651780501317,521.3600103756864,,4076894,true,2017-03-22 14:25:00,127673287,,,true,true,177345983
TEL,TEL,Telcoin,,telcoin,0.0034494905538461546,,5.031021788824687,12.894645692836276,88.94747829527161,2081.152817440423,1443.2435648838295,2233.857532683862,,2150848,true,2018-01-15 00:25:00,51270110194,,,true,true,176855761
UTK,UTK,UTRUST,,utrust,0.3909786647472527,,12.648939716059553,25.43972305883858,28.709591133929734,238.80858418151516,224.93144352542865,2859.013328918289,,10140870,true,2017-12-29 19:50:00,450000000,,,true,true,175940399
UBT,UBT,Unibright,,unibright,1.1695339929644273,,3.6004435112016933,13.789348389639164,20.392101334904016,97.13957131770047,228.34251709915122,334.6243664387327,,729798,true,2018-05-21 14:40:00,149999998,,,true,true,175430098
STEEM,STEEM,Steem,,steem,0.46385038153846186,,5.068133421023882,11.727098307093387,106.57037572098871,155.77420478553182,173.01803989574088,117.41205764220173,,25821586,true,2016-04-18 16:25:00,376377932,,,true,true,174583048
STORJ,STORJ,Storj,,storj,0.6891262324778761,,1.4670380386061397,3.8886197568801224,36.68891075912,95.61084911874855,45.400608136761335,342.0906928099068,,27313625,true,2017-07-02 01:00:00,252483941,,,true,true,173993308
SKL,SKL,SKALE,,skale-network,0.3018352430604837,,-2.2365165650411027,43.766469636094264,77.89714798078846,145.11593172251867,,,,26389299,true,2020-12-01 09:05:00,564166667,,,true,true,170285383
TRAC,TRAC,OriginTrail,,origintrail,0.47494048850751885,,12.862831340561678,22.67799195653532,128.72679491351064,121.4922181358314,154.3335686797454,3536.362693947789,,1307261,true,2018-01-25 03:45:00,350780499,,,true,true,166599862
STORM,STORM,Storm,,storm,0.021141417592741935,,5.059270526744334,18.620802442085754,3.5406668803726378,176.39449405226978,433.1797166545864,1409.7624460472466,,50265,true,2017-12-20 20:20:00,7833646881,,,true,true,165614400
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20089219386590046,,-0.006829507817724793,4.484625659630821,7.969740495961133,-32.62592498417251,22.990419137711665,63.506937205270596,,39514511,true,2018-10-11 11:45:00,823511989,,,true,true,165437130
AGIX,AGIX,SingularityNET,,singularitynet,0.18954325066171,,1.8444070891845843,2.2019108946497616,84.58984143990426,274.4043436140948,245.28750661547843,676.9358267970445,,2761829,true,2018-01-19 01:50:00,865153004,,,true,true,163983913
BTS,BTS,BitShares,,bitshares,0.053935606000000025,,5.639386947965953,24.592767990746346,21.278788989783536,137.58580430110797,5.901634479389458,105.28082570005093,,35675372,true,2014-07-21 03:50:00,2994859999,,,true,true,161529589
AXS,AXS,Axie Infinity,,axie-infinity,2.64,,5.922476828471551,84.42110102750051,146.4673843981313,417.4724659987908,,,,41562888,true,2020-11-04 13:05:00,59994000,,,true,true,158114972
DNT,DNT,district0x,,district0x,0.26275037759200015,,0.9687567171086912,12.706711453892172,80.95908577466663,370.97741024673934,2359.366981249346,3765.474484707065,,10580419,true,2017-08-10 00:09:24,599999999,,,true,true,157650227
ELF,ELF,aelf,,aelf,0.2877580999561754,,1.5652604945056345,21.25148682448994,71.03382246270289,122.66025954943964,224.9859268975967,199.76917124080543,,26796142,true,2017-12-21 19:10:00,544480199,,,true,true,156678588
EUM,EUM,Elitium,,elitium,5.2,,2.2661452500470967,5.8640777520178,3.0258112480435204,136.6797914966865,472.85981649336424,492.13764365365665,,257431,true,2019-03-28 14:05:00,30086252,,,true,true,156429952
BORA,BORA,BORA,,bora,0.1832979416853148,,4.4028815398213075,30.72707508478365,498.3711698479298,420.1982658726179,437.19773929138125,738.9823015276787,,166839638,true,2019-03-18 13:20:00,853244247,,,true,true,156397914
REEF,REEF,Reef.Finance,,reef-finance,0.038940357647727276,,-1.7143198867511775,36.89513587294398,36.225980812847695,,,,,121586904,true,2020-12-29 11:30:00,3965900953,,,true,true,154433602
RGT2,RGT,Rari Governance Token,,rari-governance-token,17.72,,5.071473296989406,119.71235485504552,192.1598977427311,,,,,2017203,true,2020-12-30 21:35:00,8686171,,,true,true,153875636
RIF,RIF,RIF Token,,rif-token,0.2853540002761191,,6.507284339859448,18.21566456598643,50.50554968398318,157.20551980878173,234.1969975392094,297.77458816188806,,5549104,true,2019-01-17 00:00:00,536980015,,,true,true,153229395
DENT,DENT,Dent,,dent,0.0016816157050359706,,-0.4588796760319436,11.077317747592751,279.3629136617432,574.1587510436389,667.2923350403529,793.5437068997213,,6124563,true,2017-08-12 23:45:00,90919152442,,,true,true,152891075
CELR,CELR,Celer Network,,celer-network,0.02813241438571429,,-4.54609429781669,26.554504113583338,151.598528110888,433.72899073638484,349.47158361468496,683.3197995758311,,43816612,true,2019-03-25 04:10:00,5347812747,,,true,true,150446884
NFTX,NFTX,NFTX,,nftx,336.37,,0.23731243643868827,45.229109934901174,215.43597949498624,,,,,3656707,true,2021-01-06 10:40:00,441899,,,true,true,148642865
WAN,WAN,Wanchain,,wanchain,0.8707622314740748,,4.875212187348626,19.285661648929224,67.74769117704929,155.12746208705693,162.77319160107587,255.2211674260446,,6010173,true,2018-03-23 08:20:35,169028580,,,true,true,147183704
RLC,RLC,iExec RLC,,iexec-rlc,1.809419639619403,,8.560139867854346,36.85058570112237,19.102781537432694,84.56721580940587,91.39134787897657,202.78886077018012,,43401073,true,2017-06-11 00:09:51,80070793,,,true,true,144881665
HTR,HTR,Hathor,,hathor,0.79925494211236,,7.958249008675268,23.000830456050366,255.47289947726875,,,,,2210390,true,2021-01-06 10:00:00,180833875,,,true,true,144532369
POWR,POWR,Power Ledger,,power-ledger,0.33073562459642863,,10.071512709164567,40.485353837373175,160.7501631613265,218.29495048112028,288.4665658861989,211.49734832097,,57040963,true,2017-11-01 17:15:00,432299653,,,true,true,142976896
KLV,KLV,Klever,,klever,0.035149162968531475,,25.94162614538552,123.83491317292896,261.0067664589716,716.0330278000932,,,,3551283,true,2020-09-09 14:10:00,3979382826,,,true,true,139871975
JULD,JULD,JulSwap,,julswap,0.29609998645748403,,-0.2708098131218973,-2.801960450846059,1110.2898740080786,,,,,7529121,true,2021-02-02 07:30:00,471785461,,,true,true,139695669
MFT,MFT,Hifi Finance,,mainframe,0.015510786548507452,,5.255121931401546,22.84176939932935,-5.5857881594720205,487.77198866371873,727.5800109784107,1324.9863352615246,,54381566,true,2018-07-05 16:25:00,8867344815,,,true,true,137539493
KIN,KIN,Kin,,kin,9.021686434108524e-05,,2.3811593311152404,3.47032387171022,75.58205087575547,173.4700303835019,882.6987594594739,1499.0301665760076,,1587612,true,2017-09-27 19:35:00,1518114145968,,,true,true,136959498
OGN,OGN,Origin Protocol,,origin-protocol,0.5256423648268549,,14.273485387245282,67.38930685101768,129.75230432077734,243.08013633911875,118.82293264618329,28.348857649456633,,54446494,true,2020-01-07 09:40:00,259176946,,,true,true,136234383
LON,LON,Tokenlon,,tokenlon-network-token,6.19,,1.6131897360625393,5.655733089572766,-19.76453852391741,,,,,41415664,true,2020-12-22 16:00:00,21800722,,,true,true,134882129
NOIA,NOIA,Syntropy,,noia-network,0.4194476514738957,,2.6480559099022605,19.81072075801749,90.82981912922328,208.28973993903776,431.3383728525668,6111.249792956955,,1370893,true,2019-07-22 14:20:00,321395829,,,true,true,134808726
AVA,AVA,Travala.com,,travala,2.6,,1.0142660516423605,8.153249176873976,40.952299270468366,236.22148811101619,241.40698175199083,1210.9802344682091,,5837105,true,2018-05-28 19:45:00,51037233,,,true,true,132631932
XHV,XHV,Haven Protocol,,haven-protocol,9.46,,14.049562784968453,52.57399685566435,99.44495704589636,305.08704005751486,608.3863311518181,2154.0387179810828,,1258508,true,2018-04-23 23:45:00,14023107,,,true,true,132613901
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5230050708320614,,4.090723536998672,10.056421639205936,9.452011381506711,416.9004367932283,1658.9388547113924,,,6331793,true,2020-05-14 08:45:00,250926200,,,true,true,131235675
VAI,VAI,VAI,,vai,0.8865029823522274,,2.7195272058930966,-5.222745155703823,-11.15485035057934,,68491.05111097216,68491.05111097216,,1181406,true,2018-10-19 12:30:00,146896819,,,true,true,130224468
SYS,SYS,Syscoin,,syscoin,0.21110406156491213,,16.024993264436286,50.85677750145784,77.64346568501199,203.79448508840193,233.51413674820242,610.7702180233777,,16347375,true,2014-08-20 11:10:00,608006548,,,true,true,128352652
MONA,MONA,MonaCoin,,monacoin,1.9497595123464895,,1.4943242530966163,5.862980798985435,8.426778609305277,36.89893772460336,29.543111382423703,7.972593220230493,,684113,true,2014-03-20 05:15:00,65729675,,,true,true,128157059
LOOM,LOOM,Loom Network,,loom-network,0.13177284901200007,,0.8447270414563411,15.501062173302696,103.89139244767749,349.63401650384594,394.2866332879033,442.04598201828986,,20852174,true,2018-03-14 20:35:00,970520753,,,true,true,127888285
JST,JST,JUST,,just,0.056119544695454535,,-1.0390672524770403,25.56201464037094,54.84772813418848,96.95659690265899,44.79969390277828,,,250175853,true,2020-05-07 14:15:00,2260326705,,,true,true,126848506
PAXG,PAXG,PAX Gold,,pax-gold,1716.77,,0.3025475693189334,-1.6508488373334387,-5.544104654677796,-7.963979948246533,-11.037052831079247,1.9713124676903486,,6198225,true,2019-09-10 09:25:00,72536,,,true,true,124527715
GRN,GRN,GreenPower,,greenpower,0.03849767240756301,,-0.11153993450457214,11.062739989471684,20.816778204906182,38.01359035883818,1315.7503377227342,,,18796,true,2020-07-14 14:10:00,3231699360,,,true,true,124412903
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.7,,-3.3103098082088542,21.992093397920318,-29.172234042535315,281.6670975727468,,,,1595479,true,2020-09-16 07:05:00,21795504,,,true,true,124342552
LTO,LTO,LTO Network,,lto-network,0.45097584225274745,,17.669441289337108,53.26833513242802,84.78877224432439,287.96492328647645,437.59616418870195,495.5451699850433,,25508732,true,2019-02-06 02:00:00,274230485,,,true,true,123671324
PRQ,PRQ,Parsiq,,parsiq,1.114125956333334,,0.06765037973277507,-5.146528047911542,0.6209165976594954,781.6260237448022,732.8760154606053,,,945105,true,2020-08-19 13:35:00,110039076,,,true,true,122597392
DIVI,DIVI,Divi Project,,divi-project,0.0561389048083333,,8.710652684463895,80.60510244583254,85.00796986968011,60.28438968184891,54.27949801266016,263.63793009394215,,257835,true,2018-10-12 19:45:00,2183660526,,,true,true,122588310
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9961881798913036,,0.029480402815264244,-0.6180713587398475,-0.643569625084376,-0.371948539792936,0.08142959829939721,-1.9783590793809032,,3948514,true,2018-10-03 09:50:00,120009589,,,true,true,119552134
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,35.06,,7.481145897104573,1.0306522395537663,184.8980457251407,313.88736576372344,,,,92332973,true,2020-11-19 07:35:00,3396667,,,true,true,119102824
FARM2,FARM,Harvest Finance,,harvest-finance,243.41,,-6.786309449456182,26.051350867943412,-20.307987756434613,136.64536906964878,91.4510289322578,,,2873232,true,2020-09-01 16:00:00,484020,,,true,true,117815157
RPL,RPL,Rocket Pool,,rocket-pool,11.42,,8.617530793361809,46.24915324440502,156.40605803865054,359.45707043202174,410.32179500078547,2048.6712974892307,,1005897,true,2018-07-18 01:40:00,10279742,,,true,true,117442793
BTM,BTM,Bytom,,bytom,0.08287757919413918,,3.2319894207676314,7.6525122525654865,13.731603788124813,25.273023174897297,16.097249641827766,-9.398573539946508,,30988268,true,2017-08-10 00:09:24,1413668197,,,true,true,117161398
RDD,RDD,ReddCoin,,reddcoin,0.004055742981203005,,2.028896545949728,-0.18097800504395056,32.227542876307545,256.2987202110136,323.7156882661379,327.2918328149533,,1317910,true,2014-02-10 01:05:00,28808713174,,,true,true,116840736
LBC,LBC,LBRY Credits,,library-credit,0.2218761813216785,,16.666019396527066,54.52058308737111,86.20571580096527,588.509448089218,706.2076610262305,1313.1960193185864,,157063819,true,2016-07-07 05:30:00,521054806,,,true,true,115609651
GAS,GAS,Gas,,gas,11.29,,0.1348428879647471,21.006060865592012,402.99219702062646,569.9097785144064,602.3590250245219,545.0127600338512,,12914991,true,2017-08-16 00:09:19,10128375,,,true,true,114355072
HIVE,HIVE,Hive Token,,hive-token,0.3027213818768657,,3.962105278798543,-3.4549422880798346,90.21969489104984,124.90145980870817,74.99533079529344,,,12570255,true,2020-03-23 13:35:00,366596334,,,true,true,110976549
C20,C20,Crypto20,,c20,2.72,,2.841526768226863,9.002371114197743,49.06058021870189,204.38632824988733,350.724732446174,382.98285181733786,,66625,true,2018-01-22 17:45:00,40493845,,,true,true,110208477
AUDIO,AUDIO,Audius,,audius,0.9122981611387904,,17.257625056252813,145.29669341455605,242.57681266997383,488.9398520322609,,,,193802969,true,2020-10-26 09:05:00,119999999,,,true,true,109475779
WOO,WOO,WOO Network,,wootrade,0.28520072717921147,,1.1626521596925024,-2.0067364821639972,646.8990345024519,719.694131056537,,,,35210567,true,2020-11-18 14:40:00,381666893,,,true,true,108851676
EDG2,EDG,Edgeware,,edgeware,0.01967910503018867,,0.18087792329362157,10.161772332343226,-13.244081735708843,123.12237091382106,52.347527374329125,,,814302,true,2020-03-10 09:30:00,5465961278,,,true,true,107565226
IRIS,IRIS,IRIS Network,,iris-network,0.10844090882592597,,0.94495065803123,7.754634518232331,29.741311885542782,86.16841770097636,69.97347653759721,403.3910204538404,,11254411,true,2019-04-09 09:15:00,960428304,,,true,true,104149718
AKRO,AKRO,Akropolis,,akropolis,0.03941988839772729,,5.289125971758254,31.39827636754582,-14.233858742701697,198.26510830024336,64.3800797662533,802.8625700602478,,27787661,true,2019-07-16 13:15:00,2625709235,,,true,true,103505165
WOZX,WOZX,Efforce,,efforce,1.6897318653915103,,-2.491081934218116,49.99041336981976,41.88344507225635,,,,,11906934,true,2020-12-15 08:15:00,60619785,,,true,true,102431184
QKC,QKC,QuarkChain,,quarkchain,0.01585123377700348,,-2.661852625830831,27.638434188986103,73.82524735666519,180.94288898814537,140.78198862946064,276.57473194843993,,8247287,true,2018-06-04 08:05:00,6399906496,,,true,true,101446414
UOS,UOS,Ultra,,ultra,0.35536123850413226,,10.184900922817173,51.23071973363565,145.4381312516264,102.22249833334858,107.94792077690603,523.6588420621357,,2127552,true,2019-07-17 10:25:00,282787327,,,true,true,100491655
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.01790979713385827,,-1.2631297735787943,6.287338073503449,266.86810760138917,359.5242925467205,231.15486147586003,128.08111932825278,,4183244,true,2019-02-01 16:30:00,5602625984,,,true,true,100341895
UQC,UQC,Uquid Coin,,uquid-coin,9.98,,0.3206433738861917,38.6699110478934,95.2822312387684,135.86560462952698,239.79742928968682,2568.2891637113894,,1825487,true,2017-12-13 05:10:00,10000000,,,true,true,99751738
DDIM,DDIM,DuckDaoDime,,duckdaodime,94.17,,1.5453549720457365,32.059910322869975,36.09787165784024,1262.082658557768,1452.0830840719843,,,606744,true,2020-08-19 11:20:00,1033719,,,true,true,97348201
STAKE,STAKE,xDai,,xdai,23.39,,7.536193797072518,3.091566510935288,-1.4000730313863676,73.42467583029149,-0.24267434879294789,,,3909872,true,2020-05-14 10:35:00,4152296,,,true,true,97115019
SRK,SRK,Sparkpoint,,sparkpoint,0.012016198707224328,,6.439767044945058,37.0949236829841,611.8059350251491,1110.44029148648,1211.775186463773,30268.018245472103,,1242015,true,2019-05-15 10:20:00,7913493353,,,true,true,95090109
ADX,ADX,AdEx,,adx-net,0.8269714681244974,,1.4934868889489177,16.594058488168432,41.471733769413,181.7900895211636,509.17635327054126,822.0236206906261,,14386451,true,2017-08-16 00:09:19,114543718,,,true,true,94724387
LPT,LPT,Livepeer,,livepeer,4.42,,13.131162105569432,1.8757529412400034,21.80014655386873,226.11413880437894,58.7236922683238,134.41093388930204,,1189973,true,2018-12-19 22:45:00,21164654,,,true,true,93651699
XIN,XIN,Mixin,,mixin,175,,5.50747244097491,16.56580951669274,12.489321930129845,18.235766438753593,12.803238082449353,-30.30862861203996,,8750.04,true,2018-01-09 07:10:00,532389,,,true,true,93168685
BOND2,BOND,BarnBridge,,barnbridge,58.49,,-1.9231412084897057,13.432672023208484,-20.26270677095562,122.30733699573302,,,,369362,true,2020-10-26 08:25:00,1589448,,,true,true,92962854
DUSK,DUSK,Dusk Network,,dusk-network,0.2489560658507462,,4.680219498066799,29.41195572985229,179.0038437424505,391.02894550189745,318.3047680470311,528.7447069789358,,10651123,true,2019-07-08 13:10:00,368084806,,,true,true,91636945
PHA,PHA,Phala Network,,phala-network,0.6198613483588709,,-2.8369328608328055,18.045609740025085,102.89245563229072,594.664171846609,,,,34315860,true,2020-09-15 13:05:00,147623145,,,true,true,91505882
NRG,NRG,Energi,,energi,2.35,,14.245852896304342,17.75217876757107,22.084584807256142,65.55090406666292,48.40105610055498,18.564008444667397,,4445894,true,2018-08-24 03:05:00,38654351,,,true,true,91011449
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2527750548801654,,-2.3255478653769517,-1.8565986461298218,-28.173919905122386,20.06887630514521,,,,4243217,true,2020-09-14 06:40:00,357703899,,,true,true,90418623
