symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AVT,AVT,Aventus,,aventus,2.23,,0.4664368664290011,-3.214267499448855,-60.46415612815316,-15.53897526138652,,,,251419,true,2017-09-06 16:45:00,5957025,,,true,true,13294897
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.34,,-3.08248743285563,-3.7030354371700165,-78.44279743825545,-27.827424026864676,-31.129699530291372,,,90111,true,2017-04-06 04:20:00,2045294,,,true,true,12958326
SYNX,SYNX,Syndicate,,syndicate,0.703991406900307,,3.6812694091432703,9.505042126646815,-32.0167931770429,208.73168500404748,346.3959877000332,5545.437423298571,,249478,true,2016-07-11 19:20:00,18289480,,,true,true,12875637
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.12186209536760124,,4.572337692529812,16.69706943806671,-65.27832404324944,167.05995231629038,165.71878039862946,616.769863502248,,79228,true,2015-08-26 18:25:00,103689383,,,true,true,12635806
PIRL,PIRL,Pirl,,pirl,1.2717517164525989,,0.20376109896503178,1.870878460140157,-55.258134001191216,208.6214852360967,,,,102967,true,2017-10-27 19:15:00,9907000,,,true,true,12599245
ING,ING,Iungo,,iungo,0.2607275397298138,,8.750452862572887,-25.635320971705656,,,,,,100741,true,2018-02-04 23:20:00,47977666,,,true,true,12509099
XLR,XLR,Solaris,,solaris,12.63,,3.0821102855434397,22.116298702587212,-58.499962134350646,1529.7585169686463,4995.747433779052,,,88045,true,2017-04-01 21:55:00,981978,,,true,true,12398705
NTRN,NTRN,Neutron,,neutron,0.09652402159999995,,7.833873130697709,59.33916587239465,-87.23313164905322,-26.100603015672384,65.68459294801286,8854.901424640797,,653.48,true,2015-04-21 12:20:00,126745297,,,true,true,12233966
MUSIC,MUSIC,Musicoin,,musicoin,0.019620495932721714,,3.677753775227719,6.989046351269478,-74.4191789473881,55.118913610022844,8.515847556621214,,,96723,true,2017-03-18 11:40:00,610010851,,,true,true,11968715
ELIX,ELIX,Elixir,,elixir,0.4007589040812722,,2.8585870709961543,30.380767962851685,-71.68614867275146,643.6972782370597,,,,96627,true,2017-09-23 01:30:00,29818518,,,true,true,11950037
DYN,DYN,Dynamic,,dynamic,2.51,,-0.7682674881999219,20.072115655057708,-58.41341301743353,-23.06240690995653,22.83673783551223,,,261039,true,2017-03-26 17:00:00,4736511,,,true,true,11883048
TAO,TAO,Tao,,tao,0.3600045913944099,,9.74997777222858,57.86907697384356,-33.230282570781206,141.9951891260946,751.5730218502985,9790.68304784971,,15161,true,2016-09-17 23:00:00,32762713,,,true,true,11794727
SPHR,SPHR,Sphere,,sphere,3.78,,11.187574448509876,20.250474718811642,-58.03253040560741,39.023778742758154,126.79399190485769,12918.357630780127,,690114,true,2015-05-02 15:55:00,3102088,,,true,true,11741253
ODN,ODN,Obsidian,,obsidian,0.47004884503416133,,-3.855637865588802,13.991720726785312,-74.19106343854054,94.55623154302634,,,,47687,true,2017-09-30 17:10:00,24686361,,,true,true,11603796
SPF,SPF,SportyCo,,sportyco,0.2264460507907802,,4.71654186826325,-5.174411167824192,-62.05016284732522,,,,,877870,true,2017-12-13 05:15:00,51202116,,,true,true,11594517
FLIXX,FLIXX,Flixxo,,flixxo,0.14410169033436535,,4.898153702313461,5.911457085150179,-73.4185890717212,,,,,48057,true,2017-11-26 01:05:00,79664919,,,true,true,11479850
SEQ,SEQ,Sequence,,sequence,0.25126188479192507,,1.2684557778791044,36.808914788748716,-66.77035477910134,100.64092618540053,87.30698993175885,4874.79250525035,,101441,true,2016-09-24 22:00:00,45395673,,,true,true,11406202
L2,L2,Leverj Gluon,,leverj-gluon,0.09612869310559014,,2.042936097892104,6.007472952070677,-67.08208397204358,,,,,59705,true,2018-01-12 20:25:00,118480739,,,true,true,11389399
LINDA,LINDA,Linda,,linda,0.0019152331504702193,,0.6833321252436143,8.199672539921961,-80.22363582029276,2157.5416010025738,875.3155275627444,,,188422,true,2017-07-15 21:30:00,5921728758,,,true,true,11341491
HORSE,HORSE,Ethorse,,ethorse,0.11236761970219442,,9.469108284957606,29.1684797861815,,,,,,33290,true,2018-01-17 00:10:00,100006931,,,true,true,11237541
PINK,PINK,PinkCoin,,pinkcoin,0.02909268250909091,,11.075628023899085,15.885751477452029,-64.78040163227237,51.30183239590384,149.23926471921894,3963.70489712216,,175794,true,2014-05-11 17:15:00,382323757,,,true,true,11122824
ARY,ARY,Block Array,,block-array,0.1596260146697819,,4.239671706191763,10.536272191643604,,,,,,236451,true,2018-01-25 00:05:00,69175810,,,true,true,11042259
CURE,CURE,Curecoin,,curecoin,0.462022855196923,,6.729929503034131,20.029079467088525,-56.01924947239097,92.9362890301268,103.98924187919623,732.3418567508405,,61778,true,2014-05-26 18:15:00,23805112,,,true,true,10998506
CVCOIN,CVN,CVCoin,,cvcoin,1.0927479513888885,,7.504283208881116,7.542982691722779,-53.77155429632289,66.00821034769295,137.63978859509288,,,1206.83,true,2017-08-14 00:09:22,9837032,,,true,true,10749397
ABY,ABY,ArtByte,,applebyte,0.01345800962190812,,2.2072232010787407,17.769953842829793,-66.97850772483935,145.96100540297198,59.15013635296384,7855.715180905302,,58603,true,2014-06-12 11:50:00,791340694,,,true,true,10649871
BWK,BWK,Bulwark,,bulwark,4.75,,0.1479295097322616,36.76018137999923,-69.6511660662602,,,,,113787,true,2017-12-08 23:20:00,2184235,,,true,true,10372322
XST,XST,Stealthcoin,,stealthcoin,0.3662046915062114,,-0.4159076098339823,10.939250030326738,-69.79694712837464,43.46033081963787,126.88751615717047,9683.682088078716,,21113,true,2014-07-10 12:25:00,28098233,,,true,true,10289705
IOP,IOP,Internet of People,,internet-of-people,3.12,,3.6757931316710146,23.14516212302288,-65.09556630997403,47.55016538352374,358.001796088147,-47.259543088438946,,118005,true,2016-11-29 11:30:00,3301531,,,true,true,10289283
DOPE,DOPE,DopeCoin,,dopecoin,0.08598323907692305,,0.7907765461600383,25.54132665706728,-51.28961679080829,333.8319266808524,253.71767963152706,10270.312489784708,,71973,true,2014-02-22 18:00:00,116884406,,,true,true,10050100
AIX,AIX,Aigang,,aigang,0.568686468341549,,7.4894009182665044,-10.820194780919394,-82.43207951031712,,,,,80642,true,2018-01-11 16:40:00,17330260,,,true,true,9855485
NIO,NIO,Autonio,,autonio,0.1488333461956522,,-1.7791101342464093,-7.142508271308751,-76.64236629914811,22.773088268424484,,,,4125.42,true,2017-11-06 20:00:00,65801965,,,true,true,9793527
POLIS,POLIS,Polis,,polis,12.08,,-11.33663218080246,1.2188641456656246,-78.072651065862,,,,,100054,true,2018-01-11 06:40:00,810164,,,true,true,9784695
PIX,PIX,Lampix,,lampix,0.07033739671651083,,5.246105144581057,8.922672514876567,-54.19126210301937,-0.5566060818115631,,,,7852.96,true,2017-09-25 18:05:00,135003207,,,true,true,9495774
XLQ,XLQ,ALQO,,alqo,0.8405730418359129,,2.546566262965523,-4.6430506382244285,-52.802366412381296,,,,,159761,true,2017-11-20 19:05:00,11223911,,,true,true,9434517
TOA,TOA,ToaCoin,,toacoin,0.007081723798136641,,6.52798496897618,9.337502087674094,-36.82156481663941,-18.78298520496261,23.747813215201063,,,27973,true,2017-07-24 19:15:00,1332173622,,,true,true,9434086
XMCC,XMCC,MonacoCoin,,monacocoin,3.03,,3.4129657272314935,6.687827947308317,-65.6535482533029,781.5906024898612,,,,29107,true,2017-08-27 20:10:00,3066371,,,true,true,9279730
PARETO,PARETO,PARETO,,pareto-network,0.04643754164285714,,7.818857015621118,14.053613366807644,,,,,,646115,true,2018-02-02 03:20:00,198635195,,,true,true,9224130
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.00841561982165606,,-0.9434816486028212,39.62710439976142,-48.915956723387374,80.83439329747242,,,,38146,true,2017-10-12 18:10:00,1085659520,,,true,true,9136498
EVR,EVR,Everus,,everus,0.2319902932383902,,1.7437455992315842,20.670886353739114,-54.46433521463826,-94.02098946044457,,,,10080,true,2017-10-19 04:20:00,36992241,,,true,true,8581841
MEME,MEME,Memetic,,memetic,0.4360582453863065,,1.1459889344316445,12.903312184177818,-59.56000463449407,120.92613094905434,201.6403651406738,27784.54759014025,,64666,true,2016-03-14 07:40:00,19232888,,,true,true,8386659
HYP,HYP,HyperStake,,hyperstake,0.007320065894366196,,6.292281165263826,8.459544723379873,-54.212024502030175,619.2516439241143,467.53456123354755,21364.70071835952,,4956.84,true,2014-08-09 18:00:00,1134247781,,,true,true,8302769
ERO,ERO,Eroscoin,,eroscoin,0.04436315847515529,,3.1110333862593498,-1.8197252462255213,-52.979405539590566,,,,,163129,true,2017-12-06 21:55:00,186666216,,,true,true,8281103
TIE,TIE,TIES Network,,ties-network,0.20759577550931688,,2.978033570987554,31.9385403472985,-63.462502996389915,23.91835104632397,,,,72720,true,2017-11-09 23:10:00,39546147,,,true,true,8209613
SUMO,SUMO,Sumokoin,,sumokoin,2.9,,-1.8277691019748996,18.379255671450274,-68.0070058985307,727.9277055131163,720.7808991316228,,,69694,true,2017-05-30 20:50:00,2818812,,,true,true,8164094
NVC,NVC,Novacoin,,novacoin,4.33,,-0.3068772375357186,-0.0850767238720962,-50.68909546351722,0.2400213916882797,68.92035259631307,590.418015685936,,80560,true,2013-04-28 18:50:00,1878449,,,true,true,8128052
WISH,WISH,MyWish,,mywish,0.4139958473968252,,-7.305923718465082,17.619034123253403,-78.05479634283465,,,,,38812,true,2017-11-28 20:15:00,19512017,,,true,true,8077894
VRM,VRM,VeriumReserve,,veriumreserve,5.35,,3.070818005424737,14.400807569840456,-60.614693646961285,107.9354981721635,162.88707656471908,6775.09616080212,,59951,true,2016-09-17 23:00:00,1501155,,,true,true,8036702
UFO,UFO,UFO Coin,,ufo-coin,0.0023452869469964667,,-2.8764545025751422,-17.4622190897284,-44.309537202997824,1079.3837957180533,2710.834190082802,23350.109196694644,,5473.72,true,2014-02-27 05:40:00,3303058166,,,true,true,7746619
ERC,ERC,EuropeCoin,,europecoin,0.7736657611931467,,8.393965570229375,35.40732539962328,-31.708784411013053,88.18680774872936,287.1039747704027,1874.6383836043663,,32460,true,2015-06-18 16:05:00,9996502,,,true,true,7733951
OPT,OPT,Opus,,opus,0.0457458079221184,,4.114170677979481,36.34182977939135,-61.98076112691078,,,,,4745.28,true,2017-08-29 15:55:00,168029870,,,true,true,7686662
EVC,EVC,EventChain,,eventchain,0.24073742122360237,,4.490308035525047,32.61498917978516,-53.65362083187865,,,,,282.58,true,2017-11-29 19:00:00,31092335,,,true,true,7485089
REX,REX,Imbrex,,imbrex,0.85377,,54.78386514584794,32.41969118047327,-62.80177240228496,455.5721852753264,,,,90.36,true,2017-10-29 00:00:00,8660755,,,true,true,7394294
SNRG,SNRG,Synergy,,synergy,2.09,,9.49590874047654,27.293551494792702,-63.128239320654444,55.6868555423673,100.84602258906644,2765.6107895996165,,13878,true,2015-06-08 04:50:00,3410105,,,true,true,7129307
XBC,XBC,Bitcoin Plus,,bitcoin-plus,67.47,,4.948666460726284,18.026057830070435,-61.09300218632424,-32.22979391517625,-14.862413833979435,1888.2955667832096,,11520,true,2014-05-04 01:35:00,105432,,,true,true,7114030
ATL,ATL,ATLANT,,atlant,0.5274094394874217,,8.383740107934532,15.515925598440985,-77.75829648822175,195.3755071190891,,,,27722,true,2017-11-01 11:40:00,13278447,,,true,true,7003178
CRED,CRED,Verify,,verify,0.5711709179350651,,-6.889991355756983,-5.460232548896813,-85.04483613190001,,,,,1089.66,true,2017-12-14 19:25:00,12189444,,,true,true,6962256
TX,TX,TransferCoin,,transfercoin,1.0714899936524822,,5.606458722660018,3.838083098609599,-66.93005509209104,-35.1356996668893,201.0286662888857,13273.488268320589,,150760,true,2015-08-21 02:15:00,6332059,,,true,true,6784739
CANN,CANN,CannabisCoin,,cannabiscoin,0.08513565034507035,,0.30096426346266714,24.20180422167863,-67.22616587091463,261.844720579037,350.9239409570295,2689.448110631658,,57476,true,2014-08-02 22:10:00,76817012,,,true,true,6539866
GLD,GLC,GoldCoin,,goldcoin,0.1583925803845317,,2.3873552886679352,16.26695549140754,-66.87889648554564,6.212184948549129,33.81087084197595,1268.9057501097702,,24159,true,2013-06-14 06:50:00,40826439,,,true,true,6466605
HWC,HWC,HollyWoodCoin,,hollywoodcoin,6.79,,4.382779480658674,11.644790382181618,-51.29704972153125,,,,,167513,true,2017-12-14 01:05:00,951227,,,true,true,6461447
INN,INN,Innova,,innova,3.51,,-1.5318275403967654,-17.332739503513412,-77.4143909752006,-13.545862419418784,,,,81010,true,2017-11-08 20:55:00,1816109,,,true,true,6380508
KORE,KORE,KoreCoin,,korecoin,3.15,,4.579819187118902,9.1698757958877,-62.830240852469,-3.0019402596602904,148.05235412956924,7828.821586954339,,32457,true,2014-06-21 13:30:00,2021526,,,true,true,6371882
WAND,WAND,WandX,,wandx,0.41313403214473676,,26.91349421703099,45.50382781532129,-56.32669477659711,,,,,178.14,true,2017-12-29 04:45:00,15170435,,,true,true,6267423
CL,CL,Coinlancer,,coinlancer,0.08271733227244578,,-5.359157318200524,-22.26949741448146,-73.56908780762063,,,,,46826,true,2018-01-09 23:35:00,75467616,,,true,true,6242480
ADC,ADC,AudioCoin,,audiocoin,0.006972303338509323,,2.657234053535217,-6.437338114989539,-82.93570650392759,50.8072121029516,324.38317616101006,1945.9638938733708,,5943.15,true,2015-06-05 13:05:00,860335381,,,true,true,5998519
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.345590784495413,,11.734067074114288,24.07812838102143,-59.77583399400723,19.38679873011214,99.0228557861551,25739.59832736449,,714966,true,2014-09-30 08:00:00,4451842,,,true,true,5990359
BELA,BELA,Bela,,belacoin,0.14661261490123448,,4.10945368037966,-2.979192831848226,-72.29689262812458,37.63749823108829,-41.47341509882317,657.9348241892593,,28367,true,2014-03-20 05:15:00,40277624,,,true,true,5905208
EVE,EVE,Devery,,devery,0.09338958943710692,,-0.9542923423476537,-25.074661457730844,,,,,,28712,true,2018-01-25 00:05:00,62711125,,,true,true,5856566
TFL,TFL,TrueFlip,,trueflip,0.9594558852186486,,3.9934066418563017,-2.5353973399510044,-67.5743748294392,42.804390393117345,,,,28487,true,2017-08-23 02:15:00,6021677,,,true,true,5777534
2GIVE,2GIVE,2GIVE,,2give,0.011156033689045936,,5.26897825327775,31.197005194520372,-61.54882893541171,108.9879022788973,141.63073658041654,2741.0470072634566,,13494,true,2016-05-16 18:20:00,515092204,,,true,true,5746386
SEND,SEND,Social Send,,social-send,0.18171469713888883,,1.5676468184908507,-3.3273531994957306,-79.96587786631012,,,,,26175,true,2017-12-06 21:55:00,31418729,,,true,true,5709245
CHC,CHC,ChainCoin,,chaincoin,0.36709694273148147,,7.646963318091536,16.37783234209631,-67.01430582437678,79.02722967406369,15.729321109010355,166986.20853659723,,32108,true,2015-07-16 20:15:00,15494682,,,true,true,5688051
XGOX,XGOX,GO! Coin,,go-coin,0.0040234306170212775,,6.888386836280773,8.424091696277948,-73.72634960583162,-73.60860667645646,,,,4520.58,true,2017-10-18 23:15:00,1385225558,,,true,true,5573359
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0003147930611510791,,-11.256527918881206,-25.330469017664747,-81.82316045039958,9.448194855663706,,,,37835,true,2017-09-13 02:50:00,17417405354,,,true,true,5482878
FYP,FYP,FlypMe,,flypme,0.31048471815527945,,15.09697962391415,-6.451226033644798,-78.9998240173662,237.00870536797402,,,,37208,true,2017-10-31 19:55:00,17631670,,,true,true,5474364
YOC,YOC,Yocoin,,yocoin,0.04558721533139536,,16.092573606983336,43.959314391850064,-29.390479240612017,,1799.1425114408419,,,244694,true,2017-08-12 00:10:00,119596429,,,true,true,5452068
D,D,Denarius,,denarius-dnr,2.34,,13.258927595328023,50.273384985203606,-27.402598030228447,660.0133878840002,343.6116825679683,,,53059,true,2017-07-02 00:35:00,2318559,,,true,true,5420230
KRB,KRB,Karbowanec,,karbowanec,1.0452162354698795,,8.537660441020268,5.532286593837423,-33.64634792432662,93.68168330025846,924.5308050154853,4522.72617800779,,71855,true,2016-08-12 01:50:00,5129847,,,true,true,5361800
AMM,AMM,MicroMoney,,micromoney,0.5090694565505229,,2.9563175297953985,-5.816285558322589,-65.35977996159026,,,,,1005354,true,2017-12-18 01:40:00,10409613,,,true,true,5299216
UFR,UFR,Upfiring,,upfiring,0.32470988189752653,,-4.032178133145409,-1.4264626027938976,-78.84656492802448,,,,,14435,true,2017-11-14 22:55:00,15893885,,,true,true,5160902
SPR,SPR,SpreadCoin,,spreadcoin,0.5178908287686834,,0.9584128210751491,16.415519273442168,-82.04822165188624,106.07592348862424,-60.84568131850979,3167.8867285864926,,47300,true,2014-10-26 23:30:00,9940819,,,true,true,5148259
DFT,DFT,DraftCoin,,draftcoin,1.7840037564687523,,13.211307498550696,34.49441424238613,16.10014849707092,201.69428743522136,505.5500028073958,,,206173,true,2015-11-23 20:20:00,2878874,,,true,true,5135923
NOTE,NOTE,DNotes,,dnotes,0.038901743204334364,,13.776727644288627,7.0996444957580644,-66.6551677448058,101.03746726107646,-25.104292620522372,493.6986267179056,,4949.74,true,2014-03-08 16:00:00,131373168,,,true,true,5110645
CREA,CREA,CREA,,crea,0.3774527136855123,,4.102762685847732,9.240894450419859,-68.3093542686013,104.70884691179315,159.04381968555387,,,4548.81,true,2017-05-14 21:00:00,13412070,,,true,true,5062422
MONK,MONK,Monkey Project,,monkey-project,11.49,,11.747287752809182,61.80685705485399,-21.622010997950674,,,,,47955,true,2017-11-26 01:05:00,440343,,,true,true,5057720
PRIX,PRIX,Privatix,,privatix,4.26,,-8.195939498930505,28.682060896504936,-67.8318902368353,,,,,2159.16,true,2017-11-16 19:35:00,1180510,,,true,true,5023946
BON,BON,Bonpay,,bonpay,0.4399898250341618,,8.785044740311083,-9.588341775134941,-74.44779026983306,,,,,20563,true,2017-12-07 04:50:00,11298713,,,true,true,4971319
SWIFT,SWIFT,Bitswift,,bitswift,1.1825750096267598,,-5.039930061444915,11.370618320727784,-41.19800411611408,21.591530121503194,-20.682457252622697,4757.607400846275,,80197,true,2014-10-05 17:50:00,4041265,,,true,true,4779099
VSL,VSL,vSlice,,vslice,0.1371458298611112,,-3.4078920958523877,36.597438782755155,-46.462605257835854,58.166260898611355,,,,36445,true,2017-08-17 00:09:17,33390492,,,true,true,4579367
SXC,SXC,Sexcoin,,sexcoin,0.03553419620496896,,4.734074536434731,18.43301361734638,-67.83705882400385,54.69164392612752,216.4214795333312,5006.337437296906,,23749,true,2013-12-09 01:20:00,128449742,,,true,true,4564358
TRC,TRC,Terracoin,,terracoin,0.2016034421495325,,3.3939484563787876,2.446345740837624,-50.539482732977994,32.01858255489387,149.75005371574815,4066.3856217276766,,9049.81,true,2013-04-28 18:50:00,22225154,,,true,true,4480668
REC,REC,Regalcoin,,regalcoin,0.35451917301612884,,4.312101175614465,-31.479564169957364,-85.8188331455685,-99.38094790027094,,,,23648,true,2017-10-19 02:40:00,12461770,,,true,true,4417936
PUT,PUT,PutinCoin,,putincoin,0.012541197281124506,,-7.076613005790231,-9.04388220353957,-59.99686627243557,22.218365825171844,-41.85362162206651,166.78731466322913,,17522,true,2016-07-07 05:30:00,350838669,,,true,true,4399937
PYLNT,PYLNT,Pylon Network,,pylon-network,12.9,,0.6622637071429418,1.0902738032112138,-58.088703296070356,,,,,4836.23,true,2018-01-01 19:30:00,340132,,,true,true,4388592
STAK,STAK,STRAKS,,straks,2.68,,-0.130069149055666,-15.58296075977552,-73.97358747268358,,,,,14747,true,2018-01-01 20:00:00,1587899,,,true,true,4261251
VIVO,VIVO,VIVO,,vivo,3.53,,7.4223314850369455,-12.04957616262728,-75.27489126399956,-20.740214356660445,,,,28606,true,2017-09-12 17:35:00,1190457,,,true,true,4199659
PROC,PROC,ProCurrency,,procurrency,0.04284438287017546,,1.2010540557494112,-18.641825586470347,-67.132324592654,63.04864807973342,-52.3245824819638,,,35954,true,2017-04-27 18:20:00,97789077,,,true,true,4189713
START,START,Startcoin,,startcoin,0.09352609049645393,,2.737144447424481,12.535914186746695,-72.14510605537838,115.56639253562378,115.13117375116289,1101.7300466869906,,31097,true,2014-06-15 15:05:00,44564640,,,true,true,4167957
CBX,CBX,Bullion,,cryptogenic-bullion,3.96,,13.67306443992527,55.83288183285232,-36.72423945303619,141.47790944736377,245.09392362694206,6991.039877340975,,923.66,true,2013-08-04 18:55:00,1015428,,,true,true,4022084
EGC,EGC,EverGreenCoin,,evergreencoin,0.2987220300985918,,6.203795814173665,18.797002268136243,-60.95838735086243,40.39146125733099,15.070768954159469,2291.020169031672,,9500.9,true,2016-01-10 19:55:00,13319528,,,true,true,3978837
EFL,EFL,e-Gulden,,e-gulden,0.23654667157098747,,6.917974557993064,22.982951766600372,-51.25744495158666,69.2326239662002,94.4076686057018,1463.3717355935532,,26668,true,2014-03-26 12:50:00,16366617,,,true,true,3871469
ZER,ZER,Zero,,zero,1.4675937984299066,,5.096768211461421,7.661955683472963,-83.26671892943097,466.8749745362968,334.47231762877163,,,20373,true,2017-03-20 21:55:00,2571008,,,true,true,3773196
RAIN,RAIN,Condensate,,condensate,0.027867681408450688,,-3.7809944443477184,3.3796348570586074,-67.35720557890126,-17.553307450392712,-44.7325391824165,,,7978.58,true,2017-05-08 21:15:00,133754270,,,true,true,3727421
IXC,IXC,Ixcoin,,ixcoin,0.1778918554295774,,3.6999652045280738,15.240055475298126,-70.06478412025565,66.409117704856,81.82360657277925,3027.9215208418746,,818.68,true,2013-05-08 05:25:00,20874695,,,true,true,3713438
ZEPH,ZEPH,ZEPHYR,,zephyr,0.02880816041666665,,2.9096621409455596,10.83997346707446,-65.71206730757292,144.3864980337649,,,,8792.35,true,2017-11-08 20:10:00,125990517,,,true,true,3629555
PURE,PURE,Pure,,pure,1.101452874538732,,1.5308490827846104,-0.946289934703467,-73.8644671033765,204.17770794516872,,,,8431.61,true,2017-11-04 19:05:00,3272819,,,true,true,3604856
XMG,XMG,Magi,,magi,0.4686481648280701,,0.9890671644934899,27.211864164506984,-65.46360968698377,95.2338749227708,35.6898684803908,1420.9746507456282,,45932,true,2014-09-24 03:10:00,7599969,,,true,true,3561712
EBST,EBST,eBoost,,eboostcoin,0.29102306752464785,,9.926946386432837,31.822497792289404,-82.5563611099763,201.66040196650962,91.0626416956742,,,78938,true,2017-06-06 01:50:00,11995243,,,true,true,3490892
LDOGE,LDOGE,LiteDoge,,litedoge,0.00021444371280276812,,14.458909144593077,16.85484332747949,-60.16126960016558,223.5702632802879,161.17087279872493,3087.0641335473806,,3683.67,true,2015-03-19 05:40:00,14991302234,,,true,true,3214791
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.12582699770697678,,11.734219020763103,56.44005830214335,-63.353997845243185,83.16226148090297,98.57888359812567,10926.64467547935,,16603,true,2016-10-19 21:45:00,25170474,,,true,true,3167125
BLU,BLU,BlueCoin,,bluecoin,0.005829171689655188,,-0.47226869012894496,-16.727934757098133,-53.73524638775792,27.934927267491506,446.8083724122091,13184.916233173135,,2771.34,true,2014-04-28 03:25:00,538055555,,,true,true,3136418
QRK,QRK,Quark,,quark,0.011988872164596273,,4.0971156466554195,4.241415351793822,-73.26470081197492,101.48889389135947,-55.35612782485691,884.1795631401549,,2712.39,true,2013-08-25 17:50:00,260576847,,,true,true,3124023
ELLA,ELLA,Ellaism,,ellaism,0.6379578502359153,,1.6437587956567346,-9.008905080970326,-83.27209387913386,222.6023591075592,,,,16848,true,2017-10-30 18:00:00,4730296,,,true,true,3017730
FRST,FRST,FirstCoin,,firstcoin,1.5515191871597223,,16.750740007515912,-30.086284014794867,-88.82871882002271,-90.36589856160896,-68.65204250802081,121.1923349144931,,588891,true,2017-02-05 23:55:00,1906195,,,true,true,2957500
42,42,42-coin,,42-coin,68950,,4.31172505951927,12.429982518185449,21.534168270431365,657.4441625530457,615.1590946008123,10214.12362461396,,2718.95,true,2014-01-14 04:35:00,41,,,true,true,2877773
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.31142261924028275,,4.21097398787702,-8.315507446351027,-50.20031676210599,97.29239000077492,,,,9952.99,true,2017-10-27 05:05:00,9151456,,,true,true,2849971
CARBON,CARBON,Carboncoin,,carboncoin,0.00020978466666666677,,-4.485232193641378,-24.952868530726345,-78.7612555265003,,189.93832918254668,,,1866.18,true,2014-08-02 21:25:00,13247303921,,,true,true,2779081
ADL2,ADL,Adelphoi,,adel,0.10900564861111116,,-32.94382950179953,-36.334067397783684,-79.64008217645511,63.54447748981477,56.59057311126401,,,1249.62,true,2017-06-16 20:04:59,23472219,,,true,true,2558604
EQT,EQT,EquiTrader,,equitrader,0.2646538341086959,,-0.909862731572582,1.4950501495926376,-77.32242682173796,-47.0974166577239,-75.7123424971679,,,7655.92,true,2017-05-24 21:40:00,9617544,,,true,true,2545320
DP,DP,DigitalPrice,,digitalprice,0.13811874136267602,,0.3828722570510018,5.184020744703365,-65.74298690122681,463.49273718687647,1995.286966316326,88506.41304374613,,9491.71,true,2014-10-04 21:00:00,18418980,,,true,true,2544006
IFLT,IFLT,InflationCoin,,inflationcoin,6.09263127572017e-05,,11.630450002896122,21.993681247186768,-37.488078565403235,,23.177222723275786,270.42827263457315,,1250.76,true,2017-01-12 04:35:00,40562542306,,,true,true,2471326
ADZ,ADZ,Adzcoin,,adzcoin,0.056887468229665075,,-7.701531548351443,-12.109908891253601,-62.33361426425661,116.79695310981278,32.211589207103714,22.82717378090998,,7123.34,true,2015-12-26 01:00:00,41988256,,,true,true,2388606
BRO,BRO,Bitradio,,bitradio,0.37680487604424795,,-22.162081711326685,71.50439096957567,-64.78039919909692,109.90889111493291,76.28795142414003,,,33439,true,2017-06-25 01:35:00,6108440,,,true,true,2301690
CRM,CRM,Cream,,cream,0.04986176402482267,,-4.515941612513639,11.062570308447711,-44.072023216681636,347.44148654913135,163.44511581167015,,,663264,true,2017-07-31 04:20:00,45058546,,,true,true,2246699
UNIFY,UNIFY,Unify,,unify,0.11484479688692587,,13.266762295945641,9.760287645259602,-75.48225263844661,257.7358911667878,550.0960871808531,,,8891.75,true,2017-06-23 20:20:00,18086865,,,true,true,2077182
DCY,DCY,Dinastycoin,,dinastycoin,0.001365395021604939,,-0.4129196287854228,-1.9734817450537467,-72.83711851620835,171.85719208842735,251.0608946684856,,,2869.54,true,2017-06-24 23:25:00,1486376818,,,true,true,2029492
MOIN,MOIN,Moin,,moin,0.2723316057438273,,1.6037174320338385,-7.858421025588515,-76.04295095857331,123.56693243912011,125.75650931288136,1732.495726654684,,9291.51,true,2016-01-04 20:55:00,7450562,,,true,true,2029024
OPC,OPC,OP Coin,,op-coin,0.032328774937062946,,-9.167337015824552,-40.07385419350034,-41.676852027061024,,,,,74287,true,2018-01-09 23:35:00,62580961,,,true,true,2023166
LINX,LINX,Linx,,linx,0.11470730009507049,,-2.562341089544597,10.509253325018255,-82.57811813888024,34.340006536287724,31.538272933447086,,,13686,true,2017-06-16 20:00:00,17155204,,,true,true,1967827
INSN,INSN,InsaneCoin,,insanecoin-insn,0.10055956493501804,,9.771292709804186,8.017178912828921,-77.78592307481877,103.91686557100923,-39.07914670350298,,,8019.26,true,2017-05-17 15:15:00,19113022,,,true,true,1921997
CDX,CDX,CDX Network,,cdx-network,0.06324291676470592,,-2.355214869668094,-19.113963922680234,-85.55969650304826,,,,,2523.88,true,2018-01-12 05:00:00,29772129,,,true,true,1882876
ELE,ELE,Elementrem,,elementrem,0.03130978267253523,,4.407956870642308,-1.1123757656131625,-53.94041707158615,222.0638650260696,444.91737680987853,5458.731898446287,,405.3,true,2016-08-08 21:55:00,58871679,,,true,true,1843259
